,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.597144485689896,-4.650580279745822,"[ 2.03304204e-03  1.17009433e-03 -4.55017387e-05  1.91022825e-04
 -2.77093364e-04 -1.44326632e-04]","[ 0.01684046 -0.00337109  0.00961404  0.00745493  0.00627542  0.00389789
 -0.00211624  0.00087502 -0.01458759 -0.00335673 -0.01151694 -0.00213278
 -0.00057677 -0.00508665  0.01560912 -0.00296005  0.01628317  0.00201247
 -0.00472927  0.0005146 ]",-4.268955567352162,0.013996393812735326
KIM,5.632472203665191,-4.695895294061971,"[ 5.38092451e-04  1.96748361e-03  7.16764030e-05 -2.56351066e-06
  4.37076889e-04  9.08382578e-04]","[ 1.71601582e-02 -3.47542506e-03  1.18020392e-02  6.69486267e-03
  1.18700231e-02  2.82425770e-03  9.48969338e-03  7.72539316e-04
  1.87520187e-03 -2.31120612e-03 -2.69866677e-05 -1.78612343e-03
  6.36864740e-04 -7.82093834e-03  6.68822399e-03 -9.47604868e-03
  4.61758766e-03 -5.33043528e-03 -1.15086466e-02  7.14179603e-03]",-4.999595246236542,0.006740674760489938
KLAC,5.451308371818071,-4.510484479768017,[ 0.00147248  0.00180977 -0.00017626  0.00124601  0.00013453  0.00089502],"[ 0.00722984 -0.00315348 -0.01034824  0.01057565 -0.0126506   0.01256295
 -0.01572617  0.01133374 -0.01514739  0.01123237 -0.00248531  0.00796069
  0.00638706 -0.00024712  0.01343077 -0.00486423  0.00782412 -0.0035422
 -0.01096549  0.0050376 ]",-4.138827420999278,0.01594153325659206
KMB,5.451461461524581,-4.474118092533367,"[ 5.19211507e-05  1.42168317e-03 -2.30690310e-04  6.77179872e-04
  3.31136619e-04  7.29966374e-04]","[ 0.00832854 -0.00317662 -0.00719974  0.00821989 -0.00772224  0.00645245
 -0.00801737  0.00514686 -0.00623542  0.00498506  0.00280457  0.0061819
  0.00706004  0.00239678  0.01109149  0.00024045  0.00567489 -0.00060366
 -0.01144522 -0.00415454]",-4.554160110814537,0.010523334956723997
KMI,5.514662272404953,-4.538354751594493,"[ 2.23589711e-03  1.49113919e-03  2.36409159e-04 -2.03362439e-04
  8.11801098e-05  8.12106109e-05]","[ 0.01270772 -0.00327692  0.00198951  0.00733333  0.00123256  0.00421588
 -0.00105558  0.00268245 -0.00475113  0.00136959 -0.00052183  0.00262063
  0.00323724 -0.00203601  0.00935369 -0.00331291  0.00563771  0.00310996
 -0.012278    0.01722432]",-4.318878407820537,0.013314808956361864
KMX,5.615792988850315,-4.682425186053941,[ 0.00426727  0.00130135  0.00079905 -0.00181384  0.00051917 -0.00019721],"[ 0.01810357 -0.0029749   0.01331193  0.01112798  0.01204864  0.01363234
  0.00649868  0.01267422 -0.00633495  0.01380509 -0.01080909  0.01139245
 -0.00964026  0.00520892 -0.00055471  0.00202528  0.00269273  0.00494407
 -0.00575172  0.00716267]",-3.9525080289633547,0.019206470933110013
KO,5.451401493426196,-4.479269933082794,[ 0.00029239  0.001199   -0.00027942  0.00038389  0.00024473  0.00034186],"[ 0.00945988 -0.00368257 -0.00533861  0.00589851 -0.00689644  0.00106679
 -0.00892904 -0.00094729 -0.00810293 -0.00348352  0.003461   -0.00021307
  0.01189183 -0.00220537  0.01815046 -0.00100554  0.00907992  0.00364918
 -0.01899723  0.00656696]",-4.532925629369485,0.01074918190280006
KR,5.727055188396575,-4.822448858263765,[ 0.0030809   0.00258018  0.00050147 -0.00010722  0.00024068  0.00031286],"[ 0.02326808 -0.00417867  0.02401866  0.00536562  0.02214952  0.00040883
  0.01369091 -0.00190516 -0.00585391 -0.00519303 -0.01484251 -0.00104724
 -0.01183833 -0.00077327  0.00251179  0.00279747  0.00828546  0.00588411
 -0.00441058 -0.00664424]",-5.013475079983957,0.006647761616600648
L,5.45272715633062,-4.480376180961684,[ 0.00048106 -0.00017176  0.00036266 -0.0004771   0.00070135  0.00028996],"[ 0.00756516 -0.00427372 -0.00923469  0.00275305 -0.01074279 -0.0050072
 -0.01264225 -0.00517055 -0.01170654 -0.00391062 -0.00103552  0.00547661
  0.00509358  0.00909905  0.00987097  0.01051359  0.00368793  0.0107958
 -0.01633048  0.0012036 ]",-4.485676966058016,0.011269256034069133
LDOS,5.497912919445436,-4.526559907957513,"[ 2.09155093e-03  2.59730393e-03 -1.35524180e-04 -4.93695275e-04
  3.79858321e-05 -2.62970272e-04]","[ 0.01234063 -0.00347547  0.00130458  0.00581812  0.00055718  0.00180737
 -0.0021723   0.00224534 -0.0078118   0.00488546 -0.00668578  0.00872484
 -0.00597152  0.00422323 -0.00046112 -0.00299518  0.00129868 -0.00942054
 -0.00197173 -0.00010843]",-4.383556204588238,0.01248089499101883
LEG,5.591508561192062,-4.62272444969347,[ 0.00091692  0.00415033 -0.00041146 -0.00014379  0.00052235  0.00069223],"[ 0.01602966 -0.00348172  0.00878329  0.00588212  0.00761443  0.00072312
  0.00360882 -0.00103123 -0.00413875 -0.00258469 -0.00263423  0.00167426
  0.00196154  0.00037161  0.01061104  0.00014616  0.0082409  -0.00057064
 -0.00965607 -0.0052564 ]",-4.686543819583506,0.009218491932620596
LEN,5.479418752052909,-4.556648585921556,[ 0.00147526  0.00077061 -0.00027645  0.00038603 -0.00013848 -0.00010237],"[ 0.01080397 -0.00438591 -0.00180672  0.00100374 -0.00215667 -0.01011232
 -0.00320261 -0.01183729 -0.00492692 -0.0141776  -0.0004769  -0.00281847
  0.00132865  0.00343353  0.00643254  0.00995882  0.00770804  0.01568329
  0.01128626  0.00392231]",-4.122327684013499,0.01620674631855748
LH,5.647582336656455,-4.702595185549668,[0.0026852  0.00128992 0.00075551 0.00011716 0.00022493 0.00054182],"[ 0.01939642 -0.0035762   0.01668832  0.0069516   0.01689083  0.0039648
  0.01387142  0.00258518  0.00324087  0.00133867 -0.00214739  0.00257069
 -0.00226378 -0.00233336  0.00625509 -0.00482331  0.00889016 -0.00344814
  0.00142188  0.00461568]",-4.749348086300766,0.00865733720059305
LHX,5.503505920959752,-4.567843890408272,[ 0.00448619 -0.00108097  0.00127993 -0.00078568  0.00032062 -0.00071379],"[ 0.01172347 -0.00404437 -0.00081085  0.00306371 -0.0032814  -0.00519829
 -0.00872654 -0.00634933 -0.01559928 -0.00665266 -0.01059938  0.00305004
 -0.00417959  0.00817008  0.00557399  0.01211335  0.00623346  0.01315415
 -0.00481667 -0.00412985]",-4.1243999175771435,0.01617319692797081
LIN,5.446577682054633,-4.472423328432062,[0.00240674 0.00115047 0.00036895 0.00048483 0.00021758 0.00035655],"[ 0.00862627 -0.00342424 -0.00708402  0.00699742 -0.00877489  0.00361821
 -0.01116125  0.00213555 -0.01121135  0.00135523 -0.00103753  0.00428924
  0.00557662  0.00236829  0.01106881  0.00227432  0.00479694  0.00483148
 -0.01624932  0.00391708]",-4.5086932916650095,0.011012841349344025
LKQ,5.313782337244568,-4.351308566606364,[ 0.00025358 -0.00114664  0.00019892  0.00069174  0.00049356  0.00049695],"[ 0.00198567 -0.00446453 -0.02014591  0.00297471 -0.01968441 -0.00378478
 -0.01641328 -0.00375847 -0.0074012  -0.00320907  0.00488963  0.00312399
  0.00463495  0.00184748  0.00200113 -0.00015259 -0.00173053  0.00120449
  0.00145884  0.01092857]",-4.274900186587812,0.013913437397294002
LLY,5.4585734045908225,-4.4773692201851825,[0.00294834 0.00193183 0.0009393  0.00064325 0.00051796 0.00127631],"[ 9.75513910e-03 -3.61920658e-03 -3.46625568e-03  5.00451559e-03
 -2.53659756e-03 -1.31877600e-04 -1.34970250e-03  2.32194495e-05
 -1.57643302e-03  1.32374938e-03  6.11743414e-05  4.75664293e-03
 -3.63088991e-03 -1.39798402e-03 -3.42732850e-03 -9.19009482e-03
 -2.17168400e-03 -1.41790287e-02  3.04114726e-03  5.80997496e-03]",-4.695372804689662,0.009137460244802963
LMT,5.534459898638963,-4.549136653078177,"[ 2.00098144e-03 -5.26815331e-05  7.06351799e-04 -1.94900677e-05
  5.04410510e-04  2.04143227e-04]","[ 1.35936602e-02 -3.28607157e-03  3.57688367e-03  6.90507432e-03
  2.02352955e-03  2.96494857e-03 -2.11445343e-03  1.23991489e-03
 -8.40178455e-03  1.00481108e-05 -4.39519974e-03  3.12577598e-03
  1.63514676e-03  1.13060875e-03  1.09368574e-02  9.47348747e-04
  8.43751657e-03  2.08329071e-03 -1.23579917e-02 -6.94246468e-04]",-4.446473566176309,0.011719823365190658
LNC,5.42580056567567,-4.458540322257423,"[ 2.24580982e-03  9.75069011e-05  5.41016342e-04 -7.12927084e-04
  5.66392548e-04 -2.99184401e-04]","[ 7.65279505e-03 -4.22109114e-03 -9.68689680e-03  3.72261664e-03
 -1.26725723e-02 -2.71552033e-03 -1.74902054e-02 -3.03773612e-03
 -1.98317422e-02 -1.71361732e-03 -8.78824353e-03  6.79370915e-03
  2.53282882e-05  1.04903385e-02  8.40156269e-03  1.24263437e-02
  5.79805593e-03  1.30609227e-02 -8.16709938e-03 -3.06356830e-04]",-4.244056490338666,0.014349265965157424
LNT,5.521609490433424,-4.572204165545117,"[ 1.05337249e-03  2.36494975e-03 -7.90808746e-05  2.98901311e-04
  3.82247359e-04  7.91578021e-04]","[ 1.31320364e-02 -3.06267232e-03  4.04954854e-03  9.51863966e-03
  5.77584383e-03  9.51069285e-03  7.58975470e-03  7.85334327e-03
  6.01147415e-03  6.13970410e-03  4.76845393e-03  2.64078160e-03
 -1.13690196e-05 -7.57426377e-03 -4.87322256e-04 -1.28336371e-02
 -3.00042962e-03 -8.04959583e-03 -1.18036312e-02  1.78075162e-02]",-4.67899833846493,0.009288312974850567
LOW,5.638960186979517,-4.700842451080544,[ 0.00339019  0.00368824 -0.00015393  0.00027541 -0.00030309  0.00017619],"[ 0.01917695 -0.00304772  0.01508359  0.00948358  0.01268434  0.00796431
  0.00510496  0.00425598 -0.00929829 -0.00063205 -0.01194647 -0.00123749
 -0.00709061 -0.00425134  0.00473978 -0.0005878   0.00716809  0.00708587
 -0.00372289  0.00353289]",-4.4685741146415365,0.01146365005315336
LRCX,5.470790937120742,-4.49969745315093,"[ 2.28631704e-03  1.41142105e-03 -5.24974847e-05  5.43578553e-04
 -4.32610964e-05  1.61440635e-04]","[ 1.01449259e-02 -3.55042223e-03 -3.92042510e-03  5.71021351e-03
 -5.76605740e-03  9.52606078e-04 -9.31902173e-03  2.05522378e-05
 -1.24402625e-02 -3.89534582e-04 -5.01948852e-03  2.81932971e-03
  1.10092875e-03 -1.19423157e-03  8.45365808e-03 -4.47392010e-03
  5.86295070e-03 -4.31508097e-03 -8.41978648e-03  6.74815275e-03]",-4.1990884579316905,0.01500925215146097
LUMN,5.422332363257426,-4.447052602995246,"[-1.42622390e-03 -1.07694701e-03 -5.18753843e-04 -3.96556067e-05
  1.95744759e-04 -2.32680217e-04]","[ 0.00785549 -0.00381587 -0.00834416  0.00456157 -0.00917291 -0.0018073
 -0.00995085 -0.00306305 -0.00831719 -0.00397111  0.00128467  0.00203582
  0.00586166  0.00240803  0.00965671  0.00358837  0.00381658  0.00647877
 -0.01398498  0.00471961]",-4.258447428770421,0.014144245320139009
LUV,5.530086686688353,-4.62094406573264,"[ 4.91878704e-03  1.31232023e-03  9.54029610e-05  9.67854564e-04
 -2.65156134e-04 -3.02535466e-04]","[ 0.01303143 -0.00326944  0.0036007   0.00782931  0.00466103  0.00491737
  0.00491235  0.00206796  0.00085236 -0.00263282 -0.00205522 -0.00426853
 -0.00781304 -0.01205554 -0.00785507 -0.01285676 -0.00597378 -0.0029147
 -0.00178658  0.02205043]",-3.774700811943863,0.022943954172183464
LVS,5.366601404171074,-4.448667866889346,[ 0.00240112 -0.00036495  0.00106805 -0.00132285  0.00099533  0.00051113],"[ 0.00527256 -0.00526512 -0.01420928 -0.00023781 -0.0157376  -0.01075585
 -0.0162278  -0.01108466 -0.01028095 -0.01176503  0.00601494 -0.00058141
  0.01432174  0.00428583  0.01681087  0.00869751  0.00462521  0.01477141
 -0.02262148  0.0115432 ]",-4.178076594936561,0.0153279611101094
LYB,5.436741310315169,-4.538262221591285,[ 0.00424731  0.0015045   0.00056994 -0.00108329  0.00088161  0.00030005],"[ 8.95232269e-03 -5.24949903e-03 -5.44367228e-03 -2.05551422e-03
 -5.00650578e-03 -1.60463519e-02 -3.74840567e-03 -1.71304704e-02
 -1.33443393e-03 -1.86180600e-02  4.75791128e-03 -2.46462708e-03
  3.84481734e-03  9.05304311e-03  2.47482669e-03  1.86601729e-02
 -3.65352486e-03  2.39651149e-02 -1.39645583e-02 -2.36475289e-05]",-3.6069741327397065,0.027133826130750563
LYV,5.381261293153363,-4.41920762796911,"[ 1.70287639e-03 -8.08498816e-04  4.37340991e-04 -1.86341162e-04
  4.32156477e-04 -9.26192261e-05]","[ 0.00536195 -0.0038893  -0.01386458  0.0059247  -0.01516278  0.00238432
 -0.01572869  0.00183336 -0.01121813  0.00192885  0.00258599  0.00444566
  0.00909898  0.00024308  0.01213652 -0.00264234  0.00392435 -0.00027665
 -0.01572457  0.01150119]",-4.226698104874203,0.014600520432022633
MA,5.446294702827379,-4.47453455834356,[ 0.00408788  0.0012252   0.00064731  0.00050083  0.00016017 -0.00013458],"[ 0.00869942 -0.00365531 -0.00678999  0.00526324 -0.00830292  0.00014244
 -0.01086757 -0.00056736 -0.01235009 -0.00060046 -0.00428727  0.00347657
  0.00116586  0.00056761  0.00797539 -0.00194128  0.00629888 -0.00105018
 -0.00516294  0.00732463]",-4.470614388113683,0.011440284915796106
MAA,5.585571762315481,-4.660309333169504,"[-1.88609846e-05  1.32543234e-03 -2.47144797e-04 -1.41906892e-05
  1.02814636e-04  5.45356486e-04]","[ 0.0166868  -0.00291097  0.01061116  0.01087293  0.01043731  0.0115694
  0.00855991  0.00797214  0.00351588  0.00273335  0.00506425 -0.00188437
  0.00735051 -0.00995418  0.01137974 -0.00963791  0.00342599 -0.00282974
 -0.02225515  0.00177901]",-4.971473757530738,0.00693292305446441
MAR,5.463823226630757,-4.469916010646614,[ 0.00160896  0.00077283  0.00049083 -0.00014548  0.00049992  0.00071039],"[ 0.00949325 -0.00379757 -0.00500484  0.00424156 -0.00614965 -0.00169436
 -0.00797228 -0.0014462  -0.00854172  0.00042491 -0.00041457  0.0061429
  0.00431975  0.00356756  0.00910617 -0.00152022  0.00453827 -0.00625092
 -0.0097336   0.00074301]",-4.334263323216616,0.013111529475458784
MAS,5.542102550591091,-4.602805794491956,"[ 2.35658799e-03  7.31128611e-04  2.25440051e-04  1.76996142e-04
 -4.77482630e-05  1.66116809e-04]","[ 0.01373798 -0.00305554  0.00419155  0.00786421  0.00325338  0.00426051
 -0.00016146  0.0012814  -0.00744435 -0.00222013 -0.00764828 -0.00025491
 -0.00708028 -0.00177508 -0.00088384  0.00159869  0.00242834  0.00967625
  0.00443703  0.00848564]",-4.379597488688462,0.012530401234386809
MCD,5.406894060898418,-4.4242270512135065,[0.00336187 0.0008881  0.00106961 0.00073653 0.00052592 0.00073399],"[ 0.0070485  -0.00377689 -0.00947521  0.0043492  -0.00915911 -0.00229262
 -0.00778821 -0.00344198 -0.00427468 -0.00437652  0.00356332  0.00145698
  0.00426928  0.00150044  0.00534082  0.00299244  0.00203845  0.00833472
 -0.00379091  0.00962391]",-4.684393624855264,0.00923833481075742
MCHP,5.58009030511712,-4.6700650509394,"[ 5.72464207e-03  3.07120300e-03  8.34402161e-04  2.72962577e-04
 -1.96574617e-05  1.73022859e-04]","[ 0.01531984 -0.00396261  0.00699086  0.00317865  0.004871   -0.00509721
 -0.00125994 -0.00650199 -0.01192752 -0.00797005 -0.01143612 -0.00020688
 -0.00614944  0.00138578  0.00534999  0.00285986  0.0081603   0.00343846
 -0.00227339 -0.00075777]",-4.20135333574799,0.01497529649644388
MCK,5.540501887379329,-4.576025126781454,"[2.41150781e-03 9.25107972e-04 5.60843694e-04 2.53067803e-05
 2.93380344e-04 1.59014955e-04]","[ 0.01395688 -0.00361624  0.00465835  0.0045459   0.00378163 -0.0024135
  0.0006036  -0.00398049 -0.00564081 -0.00540885 -0.00394742  0.0008086
 -0.00098503  0.00083925  0.00655927  0.00105045  0.0067503   0.00019523
 -0.00233654 -0.00356904]",-4.632914848367514,0.00972636685834349
MCO,5.422467511549648,-4.4521254024260255,"[ 1.46121248e-03  8.19553412e-05  4.20537927e-04 -2.49799794e-04
  7.08744766e-04 -1.38073596e-04]","[ 0.00692216 -0.00431269 -0.01050432  0.00240742 -0.01191443 -0.00624283
 -0.01345225 -0.00726005 -0.0116922  -0.00788385 -0.00029614  0.00174338
  0.00617851  0.00610933  0.01138793  0.00932207  0.0058678   0.00936737
 -0.01207299 -0.00578226]",-4.364202516518195,0.01272479894693642
MDLZ,5.396161276177579,-4.425986594907139,"[ 1.90309177e-03  6.37679190e-04  2.23579513e-04  8.22322904e-04
 -1.32048725e-05  1.27809402e-04]","[ 0.00659456 -0.00415622 -0.0112598   0.00352506 -0.01244846 -0.00362901
 -0.01310855 -0.00459407 -0.00935708 -0.00531008  0.00372516  0.00151295
  0.01055081  0.00195463  0.01448772  0.00187281  0.00655734  0.00071181
 -0.01325189 -0.00250401]",-4.617814873323429,0.009874349208301778
MDT,5.493777024275374,-4.5219230423667485,[ 0.00222535  0.0008481   0.00045166 -0.0006661   0.00033567  0.00047577],"[ 0.01176998 -0.00307985 -0.00019908  0.00758902 -0.00153618  0.00358371
 -0.00454972  0.00049108 -0.00836933 -0.00354208 -0.00330992 -0.00185076
  0.0006845  -0.00453121  0.00668171 -0.00266457  0.00452054  0.00198888
 -0.00597076  0.00185775]",-4.274028953719832,0.013925564523269379
MET,5.302085202433729,-4.3558331148289655,"[ 1.65520804e-03 -4.89207721e-04  3.02809075e-04 -4.82665432e-05
  5.57442955e-04 -2.19157078e-04]","[ 0.00131388 -0.0046329  -0.0225154   0.0040652  -0.0239843  -0.0007577
 -0.02370239 -0.000838   -0.01580589 -0.0001245   0.00119623  0.00516469
  0.00743403  0.0044631   0.00899559  0.00386223  0.00263541  0.00609063
 -0.00637043  0.00795708]",-4.168066064850941,0.015482172708071482
META,5.465241062497253,-4.50684138690606,"[ 3.51385239e-03 -4.10895138e-05  4.42255576e-04  6.43675181e-04
 -2.90069664e-04 -7.85545433e-04]","[ 0.01026736 -0.00320285 -0.00345957  0.00828527 -0.00488869  0.00697085
 -0.00764217  0.00617477 -0.01008087  0.00653185 -0.0031724   0.00648197
  0.00157722  0.00012762  0.00683951 -0.00421863  0.00192092 -0.00278974
 -0.01751713  0.008553  ]",-4.481880206602773,0.011312124016682669
MGM,5.34479066302648,-4.418678088942502,[ 0.00251112 -0.00088397  0.00089961 -0.00092712  0.00106562  0.00031512],"[ 0.00396151 -0.00478927 -0.01653018  0.00153153 -0.017055   -0.00719795
 -0.01545934 -0.00777007 -0.00725543 -0.00862237  0.00817627 -0.00012488
  0.01345443  0.00184083  0.01402108  0.00432916  0.00500722  0.01052793
 -0.00846361  0.01473738]",-3.925504243760486,0.019732184531570194
MHK,5.661939430499797,-4.727485157064267,"[ 3.03566358e-03  1.66461052e-03  1.96343606e-04  3.56772816e-05
 -4.01574308e-04 -1.26550805e-04]","[ 0.02054301 -0.0036625   0.0176192   0.00660386  0.01463434  0.00196799
  0.00591929 -0.00153533 -0.00924126 -0.00698184 -0.01003898 -0.00484093
 -0.00136051 -0.00656144  0.01307385 -0.0031453   0.0119671   0.00089212
 -0.01247294 -0.00468867]",-4.4958858722454895,0.011154794513988401
MKC,5.4874305200931035,-4.507651557465195,"[ 1.28562831e-03 -2.56262148e-05  4.29476722e-04  3.62947003e-05
  4.93972212e-04  2.19757181e-04]","[ 0.01127577 -0.00317316 -0.00109404  0.00732886 -0.00203518  0.00381574
 -0.00432683  0.00202731 -0.00732063  0.0009078  -0.0020449   0.00389323
  0.00208601  0.00223606  0.00837795  0.00236452  0.00515581  0.00336237
 -0.01256181 -0.00281147]",-4.448538125585982,0.011695652053722276
MKTX,5.690948487602862,-4.800776309583912,"[6.21152245e-03 2.62739974e-03 1.10645961e-03 8.86247538e-04
 2.91831577e-04 4.77295543e-05]","[ 0.021352   -0.00437983  0.02044804  0.00399754  0.01949846 -0.00219596
  0.01261664 -0.00344367 -0.00620275 -0.00469142 -0.01788727  0.00164595
 -0.01941296  0.00299592 -0.00711818  0.0049124   0.00386894  0.00511055
  0.00553637 -0.00616819]",-4.52188468854324,0.010868520577438714
MLM,5.455854950074768,-4.622175647495367,[ 0.00350667  0.00365267 -0.00060659 -0.00171263 -0.00021754 -0.00079685],"[ 0.00920406 -0.0067658  -0.00596512 -0.00768222 -0.0079414  -0.02642015
 -0.01133925 -0.02544614 -0.01353704 -0.02415595 -0.0050667  -0.00087767
  0.00116452  0.01569178  0.00828626  0.02434138  0.00682823  0.02065111
 -0.00083187 -0.01511304]",-3.6692128617598487,0.025496531344911148
MMC,5.452347701477993,-4.463687441790095,"[ 6.30003241e-04  3.02910633e-04  3.99895651e-04 -5.08525417e-05
  5.59631363e-04  4.70966948e-04]","[ 0.00893089 -0.00352409 -0.00611398  0.00588096 -0.00720908  0.00147912
 -0.00900254  0.00097193 -0.00969535  0.00181789 -0.00191927  0.00586212
  0.00253356  0.00296015  0.0078305  -0.00091404  0.00458567 -0.00426799
 -0.00920765 -0.00093451]",-4.60450864406828,0.010006617607869282
MMM,5.50917130587744,-4.523089254083329,"[ 2.56547337e-03  1.48484560e-03  7.27450427e-04 -6.08768425e-05
  5.57277756e-04  5.32423255e-04]","[ 1.22667031e-02 -3.40848176e-03  9.98803881e-04  5.98359794e-03
 -3.36459541e-05  1.22410617e-03 -2.93314156e-03  6.98071794e-05
 -7.64184076e-03 -3.89598707e-04 -4.08717118e-03  3.45599000e-03
 -7.67321157e-04  1.10190180e-03  5.50852069e-03 -3.44054094e-04
  3.06681596e-03  9.91637764e-04 -1.41449679e-02  5.76701705e-03]",-4.7308204675685905,0.008819232176525853
MNST,5.590761521036434,-4.6344203113675935,"[ 2.80806573e-03  4.31150083e-03 -3.23500569e-04  6.67385743e-04
 -2.66945035e-05  4.96674948e-04]","[ 1.63222384e-02 -3.54109200e-03  9.85234728e-03  5.81402453e-03
  9.54097332e-03  5.46917487e-05  7.05748871e-03 -2.72420125e-03
  6.48091744e-04 -6.38349897e-03  9.04086574e-04 -1.96308239e-03
  2.77945874e-03 -1.69556858e-03  8.37114991e-03  1.81995762e-03
  4.35663529e-03  4.68405985e-03 -1.43659574e-02 -6.35850211e-03]",-4.327025434058944,0.013206773539683745
MO,5.647278471788266,-4.698052922388347,"[ 1.20926856e-03  2.63160437e-03 -1.29122686e-04  8.25261098e-05
  2.39348983e-04  4.76626306e-04]","[ 0.01856994 -0.00423664  0.01394371  0.00284152  0.01200343 -0.0051188
  0.00550281 -0.00607497 -0.00699393 -0.00739635 -0.00798455 -0.00076784
 -0.00166271 -0.00176882  0.01079627 -0.00330495  0.00965286 -0.00611965
 -0.01629774 -0.00416381]",-4.673826084219215,0.009336478947018473
MOS,5.601073139996868,-4.683732669138534,"[ 1.97641391e-03  4.16800277e-03 -5.84411337e-04 -3.95305348e-04
 -2.55992226e-04  3.83377212e-06]","[ 0.01662716 -0.00440857  0.01005479  0.00097132  0.00865688 -0.00986967
  0.00381283 -0.01103119 -0.00595086 -0.01211816 -0.006801   -0.00051936
 -0.00410989  0.00479127  0.00382613  0.00767714  0.00390424  0.00555231
 -0.00745258 -0.00693301]",-4.558544826965372,0.010477294131717139
MPC,5.460466316746384,-4.572546789856113,[ 0.0024732   0.00062223 -0.00010146 -0.00091629  0.00025212 -0.00045426],"[ 0.00951211 -0.00498121 -0.0044913  -0.00065271 -0.00478348 -0.01301427
 -0.00571483 -0.01454312 -0.00757038 -0.01749245 -0.00432072 -0.00528319
 -0.00504184  0.00164415 -0.00216025  0.01069573  0.0002275   0.02579033
  0.00676133  0.02736607]",-3.9154759597535143,0.019931060005316057
MRK,5.434948332214945,-4.465905000337715,[ 0.00155469 -0.00052359  0.00068075  0.0002857   0.00022212  0.00023937],"[ 0.00916583 -0.00338722 -0.00425132  0.00609298 -0.0021793   0.00102525
  0.00196168 -0.0010245   0.00676307 -0.00366229  0.01104532 -0.00085915
  0.00702576 -0.00451105  0.00436783 -0.00596792  0.00108567 -0.00692847
  0.00348272 -0.00510972]",-4.470459281724938,0.011442059514697869
MS,5.4054667447571,-4.454391243631575,"[2.35615778e-03 7.23735790e-04 5.31199131e-04 2.58340136e-05
 5.56578429e-04 1.69771415e-04]","[ 0.00707726 -0.00347964 -0.00976882  0.00709282 -0.01040399  0.00504064
 -0.01110819  0.00554217 -0.01077265  0.0089716  -0.00446672  0.01227099
 -0.00394675  0.00922428 -0.00156296  0.00430424 -0.00070254  0.00164667
  0.00252632  0.00405377]",-4.227054085669092,0.014595323852149646
MSCI,5.698884960645238,-4.7943217554417945,[ 0.0017278   0.00185108  0.00022681 -0.0008486   0.00053061  0.00028497],"[ 0.02151599 -0.00470384  0.02091726  0.00196931  0.02059278 -0.00763823
  0.015972   -0.01043302  0.00225831 -0.01518837 -0.00479129 -0.00611055
 -0.00411937 -0.00094452  0.00603854  0.00629459  0.00909834  0.00818094
 -0.00048131 -0.01479925]",-4.362404341654586,0.012747700945275142
MSFT,5.335258529131128,-4.372660734615818,[ 0.00353508 -0.0029085   0.0014792   0.00116779  0.00032676  0.00015578],"[ 2.30807704e-03 -4.47758918e-03 -1.98652924e-02  4.28698428e-03
 -2.01246830e-02 -1.94420849e-05 -1.75829214e-02  7.45456342e-04
 -7.44054268e-03  3.60403664e-03  9.08739848e-03  9.45460736e-03
  1.37472540e-02  8.44505520e-03  1.30095811e-02  4.04603471e-03
  3.30127952e-03 -4.11123188e-03 -1.11276983e-02 -1.27752507e-02]",-4.028324215749312,0.017804140867215653
MSI,5.511249308287016,-4.55617198293415,"[ 6.35149530e-04  1.10180428e-05  4.23900254e-05 -1.30148223e-04
 -7.72586451e-05  4.12623739e-06]","[ 0.01241839 -0.00395889  0.00078845  0.00335752 -0.00133038 -0.0040723
 -0.0060372  -0.00426344 -0.01174596 -0.0027587  -0.00586565  0.0061089
  0.00127222  0.00876022  0.01055349  0.00864906  0.00779066  0.00667717
 -0.01154355 -0.0011359 ]",-4.242053407149427,0.014378037544903887
MTB,5.366230619311204,-4.39613493851234,[ 0.00220631 -0.00036076  0.00113825 -0.00039784  0.0010185   0.00043058],"[ 4.53849836e-03 -4.16072244e-03 -1.52429510e-02  3.89537320e-03
 -1.60085957e-02 -1.88301158e-03 -1.60844385e-02 -1.62341635e-03
 -1.26366426e-02 -1.56131412e-05 -2.27864453e-03  5.98002541e-03
  5.13310789e-04  4.69722066e-03  3.10914584e-03  2.27858132e-03
  1.48364115e-03  3.43636426e-03 -1.86352674e-03  1.13788594e-02]",-4.483811996304144,0.011290292465778482
MTD,5.491605395673695,-4.541840754750269,"[3.84811864e-03 1.75073548e-03 5.47964205e-04 3.00622154e-04
 1.41368373e-04 2.00912448e-05]","[ 1.09443735e-02 -3.23249153e-03 -1.04665961e-03  6.89950552e-03
 -3.87846998e-04  2.69558748e-03  7.04326220e-05  6.13367002e-04
 -1.21809076e-03 -1.78022883e-03  4.27910788e-04  3.16408200e-04
 -1.94316841e-03 -2.96155357e-03 -7.54037875e-04 -2.17745833e-03
 -1.37936715e-03  5.75613422e-03 -4.19022792e-03  1.62639916e-02]",-4.626762365045701,0.00978639263266254
