,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,2.8428531732498623,-1.878432376472411,"[ 1.02535770e-03  5.17085355e-04  4.00328178e-04 -8.09956920e-04
  5.47354235e-05 -9.27400727e-05]","[ 0.01744907 -0.00797283  0.00623996  0.00479005  0.00299588  0.00222853
  0.00112499  0.00326607 -0.00651813  0.00909458 -0.01076871  0.00474618
 -0.00499662 -0.00371798  0.00279427 -0.00718311  0.007814   -0.00162416
 -0.00808698  0.01160551]",-4.75861455099255,0.00857748483704445
KEY,2.401356101796546,-1.472957417662299,[-0.00147729 -0.00016281 -0.00066702 -0.00054284  0.00039427 -0.00019609],"[-0.00717367 -0.01198744 -0.03741233  0.00483109 -0.03926203  0.00518798
 -0.02142736  0.01172643 -0.00953094  0.02036051  0.00745151  0.01455599
  0.01251279 -0.00321096  0.00397546 -0.01129212 -0.00403833 -0.00301612
 -0.01324987  0.02653681]",-4.447770127741524,0.01170463773934099
KEYS,2.2535714959419835,-1.374949393807345,[-0.00218954 -0.0003405  -0.00034276  0.00082754  0.00065908  0.00071169],"[-0.01355308 -0.01738317 -0.04927411 -0.00182523 -0.05196118 -0.00108002
 -0.02989924  0.00202126 -0.01429239  0.01302193  0.0110146   0.01428719
  0.02056393  0.00442061  0.00960841 -0.00588161 -0.00347592 -0.00195218
 -0.02523708  0.01918786]",-4.12096801793195,0.0162287970692509
KHC,2.7472687557845985,-1.8047389618237846,[-0.00111628  0.00315938 -0.00124899 -0.00129353  0.00015989 -0.00011545],"[ 0.01164681 -0.00804499 -0.0034141   0.0053435  -0.00472929  0.00269624
 -0.00012577  0.00288808  0.00174597  0.00571366  0.00292738 -0.0036046
  0.00500632 -0.01315491  0.00260861 -0.00958883 -0.0022812   0.00282747
 -0.02277389  0.02862733]",-4.463299870293824,0.011524271871261451
KIM,2.77041513068235,-1.8270563093408148,[-0.00104632  0.00178191 -0.0011367  -0.00116899  0.00017612 -0.00057815],"[ 0.01282812 -0.00757033 -0.00088991  0.00519682 -0.00140692  0.00190323
  0.00265391  0.00026089  0.00349919  0.00190549  0.00023884 -0.00575377
 -0.00183839 -0.00846627 -0.00348757 -0.00250326 -0.00431893  0.0080324
 -0.01026484  0.01950771]",-4.861858985021489,0.007736089241538225
KLAC,2.609815895038837,-1.6434570349356723,[-0.00109243  0.00171025 -0.00060418 -0.00088445  0.00024892  0.0003505 ],"[ 0.00436912 -0.00847656 -0.01571507  0.0046265  -0.01556305  0.00249768
 -0.00483696  0.00468919  0.00184127  0.01161838  0.00381522  0.00720537
 -0.00059924 -0.00486274 -0.00724437 -0.01044775 -0.0096642  -0.00378677
 -0.00036209  0.02082855]",-4.8582603071062636,0.00776397908823073
KMB,2.8250847965037265,-1.8654581956301677,[-0.0016733   0.00252148 -0.00099717 -0.00162004  0.00046502 -0.0002421 ],"[ 0.01620709 -0.00632596  0.00463299  0.00820996  0.00306244  0.00523848
  0.00381443  0.00551747  0.00077466  0.00626703 -0.00417389 -0.00224406
 -0.00434829 -0.00313094 -0.00269267  0.00272876 -0.00029359  0.01018536
 -0.00130109  0.00286444]",-4.98079348731278,0.006868610239528266
KMI,2.5260457822407627,-1.8132622100362334,"[ 5.22186574e-04  8.21068337e-04  1.49489098e-03 -4.08634669e-04
  1.48244889e-03 -1.99909284e-05]","[ 0.00344418 -0.0119017  -0.01810696 -0.00359554 -0.0193333  -0.00818378
 -0.00860468 -0.0172281  -0.00133164 -0.01320904  0.00730592 -0.00974868
  0.01130096  0.00293563  0.0066241   0.0072655   0.00313074  0.01142656
 -0.00731125  0.01027536]",-2.1857787935951443,0.11239017081683748
KMX,2.3203123076840027,-1.435958773109934,"[-2.00928000e-03  1.26742980e-03 -3.90093218e-04  6.22865769e-06
  1.18791854e-03  7.99877867e-04]","[-0.00981817 -0.01534584 -0.04358242 -0.0005893  -0.04858727 -0.00108752
 -0.03151249 -0.00053209 -0.02376001  0.00687177 -0.00095727  0.00532477
  0.01276344 -0.00067112  0.00967581 -0.00546624  0.00396026 -0.00246229
 -0.01038625  0.00492838]",-3.735294213859281,0.023866148284104563
KO,2.7575136444291055,-1.7705832722647332,[-0.00077975  0.0012976  -0.00048189 -0.00116414  0.00037593 -0.00019443],"[ 1.23642972e-02 -8.12121156e-03 -3.03052879e-03  3.84595556e-03
 -6.56615692e-03  6.08393348e-04 -4.70948700e-03 -7.56345163e-04
 -8.68303177e-03  3.61516756e-03 -7.01690185e-03 -9.55606552e-05
  5.65369735e-04 -3.43134011e-03  5.24990964e-03 -3.67996271e-03
  6.07867333e-03  1.78662889e-03 -1.55349939e-02  9.66347094e-03]",-5.122248320958193,0.0059626019704109865
KR,2.6489348218297395,-1.711384038017578,"[-1.75885534e-03  1.86087133e-03 -6.37361924e-04 -1.48345625e-03
  5.26494538e-04  2.33566739e-05]","[ 0.00689136 -0.00688928 -0.0118559   0.00967629 -0.01321591  0.00876802
 -0.00590331  0.01584667 -0.00485262  0.02197921 -0.00504182  0.01314035
 -0.00689161 -0.00456148 -0.00784139 -0.01033003 -0.00483686 -0.00312947
  0.01017082  0.01369593]",-4.066516510651632,0.01713698114334315
L,2.5881268172385337,-1.6237273726007773,"[-1.19567356e-03  1.38542676e-03 -5.53796349e-04 -1.40439311e-03
  6.33455771e-04 -8.94075177e-05]","[ 0.00329619 -0.00912782 -0.01793444  0.00303554 -0.01839512  0.00051815
 -0.00748115  0.00084713 -0.00148774  0.00763756  0.00225746  0.00501605
  0.00055083 -0.00276895 -0.00419048 -0.00657366 -0.00540106  0.00087871
 -0.00060741  0.02495187]",-4.5346056759132445,0.010731137938490131
LDOS,2.495829332632616,-1.5681238362021446,[-0.00188287 -0.00038661 -0.00019655 -0.00114167  0.00058763 -0.00048904],"[-0.0028214  -0.01121024 -0.03078416  0.00761315 -0.03492481  0.00843143
 -0.02136731  0.01669208 -0.01210165  0.0236124   0.01017286  0.0146255
  0.02660172 -0.00515232  0.02221344 -0.01329964  0.01202685 -0.01040218
 -0.0297456  -0.00585384]",-3.883116867499778,0.02058655950169247
LEG,2.548569180573072,-1.630576505605689,"[ 4.14999049e-05 -1.33003329e-03  4.89036475e-04 -1.92102782e-03
  8.13605817e-04 -5.26786034e-04]","[ 0.00100661 -0.01194348 -0.02327214 -0.00195724 -0.02642597 -0.00512548
 -0.01601074 -0.00950587 -0.01270154 -0.00317204 -0.0022353  -0.00315943
  0.00561333 -0.00427119  0.00528416 -0.00496629  0.00326316  0.0023676
 -0.01156582  0.02452507]",-4.6997004721059,0.009098001798933384
LEN,2.3477591989962603,-1.446906656898946,[-0.00222408  0.00065554 -0.00110989 -0.00087245  0.0003196  -0.00040496],"[-0.00935584 -0.01501552 -0.04237141  0.00141408 -0.04638673  0.00183403
 -0.02853177  0.00542878 -0.01798602  0.01277537  0.00503695  0.00661051
  0.01714453 -0.00806486  0.01027236 -0.01208942 -0.00145933 -0.0020861
 -0.02941295  0.03006856]",-4.309030825349582,0.013446575361079096
LH,2.469377484928578,-1.5195693604597897,"[-2.93622175e-03  6.12893305e-04 -1.40933355e-03 -1.20925996e-03
  7.65932171e-05 -7.49922336e-04]","[-0.00407778 -0.0110616  -0.03114026  0.00418302 -0.03138415  0.00393618
 -0.01454793  0.00979865 -0.00215081  0.01944281  0.00947691  0.01443652
  0.00899853 -0.00586426 -0.00130579 -0.01625659 -0.0088318  -0.00845945
 -0.0096218   0.02918575]",-4.543769259164184,0.010633251443108307
LHX,2.6506659427711026,-1.7092638137875593,"[-1.09750326e-03  1.69169834e-04 -7.15177582e-05 -1.03655409e-03
  2.34689460e-04  2.45513779e-04]","[ 0.00580349 -0.00736023 -0.01365059  0.01133552 -0.01419591  0.01137473
 -0.00423167  0.02040732  0.00440854  0.02463411  0.01189705  0.0090358
  0.01391903 -0.01639841  0.00591342 -0.01854275 -0.0028388  -0.00536592
 -0.02145965  0.026925  ]",-4.2099740922462665,0.014846752979124142
LIN,2.533845940715706,-1.6083396410158095,[-0.00052728  0.00071013 -0.00056767  0.00049857 -0.00022948 -0.00019207],"[-0.00030023 -0.01221883 -0.02428666 -0.00380392 -0.02456672 -0.00798262
 -0.01080155 -0.01564369 -0.00188829 -0.00949922  0.00554423 -0.00412467
  0.00497601  0.00615383 -0.00124749  0.00567886 -0.00322951  0.00673831
 -0.00026972  0.00338905]",-4.725202536838983,0.008868917445504667
LKQ,2.5047757711895597,-1.5652021326470362,[-0.00132987  0.00029247 -0.00024234 -0.001582    0.0009637  -0.00021276],"[-0.00195183 -0.0104952  -0.02779952  0.00418896 -0.0290383   0.00305206
 -0.01436154  0.00619786 -0.00383561  0.01281278  0.00892903  0.00683213
  0.01228751 -0.00642483  0.00374427 -0.00975409 -0.00526824  0.00073159
 -0.01959897  0.03248808]",-4.119823690653191,0.016247378754175455
LLY,2.619019948385416,-1.6663837090538896,[-0.00331509 -0.0003845  -0.00106725 -0.00155805  0.00013941 -0.00066664],"[ 0.00439057 -0.00822321 -0.01747346  0.00781017 -0.02096148  0.00660947
 -0.01261524  0.01124439 -0.00897647  0.01589981  0.0027994   0.00638394
  0.01322304 -0.00904772  0.01149464 -0.01230819  0.00437235 -0.00598809
 -0.02907955  0.00767197]",-4.630914065523958,0.009745846687239169
LMT,2.684987727744498,-1.7207368217002477,[-0.00250941  0.00063246 -0.00110147 -0.00115523  0.00013962 -0.00080097],"[ 0.00780827 -0.00705467 -0.01079138  0.00659341 -0.01307709  0.0031256
 -0.00635096  0.00103043 -0.00348968  0.00088898  0.00241743 -0.00638152
  0.00757587 -0.0026819   0.00577102  0.00514157  0.00344805  0.0112564
 -0.00821093 -0.00328932]",-4.838318020048788,0.007920364749006406
LNC,2.2853415898376332,-1.4202341592870535,"[-2.32165433e-03 -9.11081348e-04  9.42833807e-05  1.64996857e-04
  1.57193541e-03 -7.22443695e-04]","[-0.01125202 -0.01638476 -0.04596127 -0.00119845 -0.05037171 -0.00119382
 -0.03130241  0.00024369 -0.01952114  0.00949312  0.00680431  0.0114061
  0.02158124  0.00796937  0.01516758  0.00018859  0.00556485  0.00114475
 -0.01792065  0.0036347 ]",-3.076869941316961,0.04610333719202893
LNT,2.8957112997773953,-1.9746512907858527,"[ 5.87960395e-04  9.24788936e-04  7.83463260e-05 -4.93859167e-04
  1.95980368e-04 -1.98123605e-04]","[ 0.01929082 -0.00837898  0.01045215  0.00387157  0.00922255  0.00022098
  0.00750966 -0.00317006  0.00119615 -0.00170713 -0.00893836 -0.00627063
 -0.01072043 -0.00173612 -0.00547705  0.00487429  0.00114875  0.01209887
  0.00081679  0.00698803]",-4.6076057461429984,0.009975674034152542
LOW,2.5516195270337647,-1.607691167475269,"[-3.14292805e-03 -1.47573724e-03  1.50322306e-05 -3.22035131e-03
  1.20205254e-03  2.25633968e-04]","[ 0.00093329 -0.00901948 -0.02336957  0.0082659  -0.02612673  0.00776622
 -0.01457878  0.01354886 -0.00748756  0.01717927  0.00578787  0.00332077
  0.01313091 -0.01692614  0.00736153 -0.01631128 -0.00139364 -0.00225192
 -0.02107546  0.0318886 ]",-4.521784049619421,0.01086961442869422
LRCX,2.503966428014957,-1.5783541224185251,[-0.00309184  0.00109955 -0.00068627 -0.00097714  0.00079117  0.00081617],"[-0.00133049 -0.00920303 -0.02682402  0.00731921 -0.02852907  0.0068191
 -0.01517939  0.01300731 -0.0083625   0.01945858  0.00043584  0.01101345
  0.00090902 -0.00672562 -0.00557331 -0.01186721 -0.01156743 -0.00301983
 -0.01158098  0.02192597]",-4.185661892837942,0.01521213380652979
LUMN,2.5992906908561166,-1.674086683469909,"[ 3.14530049e-03  1.00077385e-03  1.20618666e-03 -1.52136450e-04
  5.18503507e-05  7.21644726e-04]","[ 0.00436902 -0.01233824 -0.01646747 -0.00518432 -0.01794624 -0.00978964
 -0.00881488 -0.01856125 -0.00592957 -0.01137987 -0.00257915 -0.0035346
 -0.00197748  0.00853182 -0.00357011  0.00698908 -0.00306477  0.00845747
 -0.00097473  0.01196862]",-4.109611711919915,0.016414146706602697
LUV,2.3625386861414994,-1.5003975037434125,"[-1.13871148e-03 -1.82861581e-03  7.69322142e-05  6.99497461e-04
  3.92769382e-04  8.89625479e-05]","[-0.00716824 -0.01307108 -0.03783716  0.00095123 -0.04053133 -0.00011772
 -0.02307274  0.00095672 -0.01101807  0.00873543  0.00951096  0.00750849
  0.01935126  0.00051998  0.01221768 -0.0056698   0.00516262 -0.00314116
 -0.00929079  0.004625  ]",-3.9309412480067154,0.019625191684335002
LVS,2.5956142091323637,-1.6548328505148688,"[ 9.06411315e-04  5.22885421e-04 -2.26443891e-04 -1.16055990e-03
  5.04210626e-05 -9.53289322e-04]","[ 3.80914129e-03 -1.01592107e-02 -1.73293035e-02  7.86369088e-04
 -1.84579840e-02 -2.42870717e-03 -8.31908249e-03 -5.39171508e-03
 -3.05860867e-03  1.43909912e-04  1.93829421e-03 -5.85386175e-04
  2.06100205e-03 -4.38542959e-04 -3.10749635e-03 -8.80172555e-05
 -8.97780011e-03  8.27067358e-03 -1.92046920e-02  2.77129170e-02]",-3.7585897894719067,0.02331659851370832
LYB,2.3690257493376388,-1.4795046041270152,[ 0.00101961 -0.00019629  0.00035393 -0.00069007  0.00072039 -0.00075508],"[-0.00705969 -0.01393954 -0.03778816 -0.00029924 -0.04087017 -0.00159677
 -0.02410897 -0.00229227 -0.01415326  0.00389159  0.00490746  0.00088452
  0.01410145 -0.00430132  0.00784811 -0.00462721 -0.00094433  0.00503225
 -0.02171364  0.02954965]",-4.1295871041791665,0.016089520747158335
LYV,2.362439810278429,-1.4351296497873651,[-0.00199238 -0.00116268 -0.00034872 -0.00079938  0.00067399 -0.0001258 ],"[-0.00932544 -0.01350308 -0.04061994  0.002131   -0.04090759  0.00231829
 -0.01990769  0.00705838 -0.00274016  0.01636029  0.01556964  0.01207166
  0.01705713 -0.00502633  0.00242086 -0.01388479 -0.01134255 -0.00732642
 -0.02248581  0.02054477]",-4.4352246406701195,0.011852403076789482
MA,2.484710043877378,-1.5385035565549847,[-0.0013019   0.00050457 -0.00058336 -0.0010637   0.00018741 -0.00028845],"[-0.0024771  -0.01064007 -0.02928524  0.00323962 -0.03167496  0.0018173
 -0.01759798  0.00418527 -0.00900758  0.01217366  0.00520097  0.01025508
  0.0112071   0.00116306  0.00473265 -0.00585895 -0.00322291 -0.00200271
 -0.01781648  0.01155265]",-4.510229132512891,0.010995940359685787
MAA,2.7806100527239557,-1.826365860343419,[-0.00188097  0.00026269 -0.00052986 -0.00199542  0.00013067 -0.00018761],"[ 0.01300857 -0.00703758 -0.00122891  0.00805682 -0.00314913  0.00609189
  0.00013921  0.00922985  0.00094471  0.01217078  0.00261806  0.00068645
  0.0064162  -0.01397965  0.0047622  -0.01299176 -0.00011623 -0.00262388
 -0.0215428   0.01770369]",-4.650157459578207,0.0095600964832632
MAR,2.4627736057632896,-1.550320569901201,"[-9.39763852e-04 -4.55946697e-05 -6.61200052e-06 -1.57924188e-03
  9.76049306e-04 -2.75282210e-04]","[-0.00257658 -0.01301503 -0.02947448 -0.00299447 -0.03203686 -0.00575918
 -0.01823611 -0.00929762 -0.01053668  0.00010878  0.00376482  0.00619054
  0.01138173  0.00865937  0.00716677  0.00124513  0.00138341  0.00165994
 -0.0172695   0.01009992]",-4.182356392375367,0.015262500719931328
MAS,2.467926154084419,-1.548456524319643,[-0.00116324  0.00158827 -0.00090349 -0.00148563  0.00027666 -0.00057346],"[-0.00265679 -0.01202961 -0.03037155  0.00090445 -0.03452552 -0.00104559
 -0.02181898 -0.00207474 -0.01620216  0.00357429  0.000497    0.00030117
  0.01165102 -0.00493783  0.00869544 -0.00611231  0.00150028  0.00102856
 -0.02102412  0.01955581]",-4.204205678066202,0.014932642685073676
MCD,2.785490278301065,-1.834148645626994,"[-1.15140798e-03  1.36823400e-03 -6.25111525e-04 -1.39072990e-03
  1.72494742e-04  6.30001200e-05]","[ 0.01401605 -0.00736845  0.00070698  0.0062271  -0.00082438  0.00373229
  0.00167787  0.00528674  0.00059011  0.00921316 -0.00187836  0.00061329
 -0.00151628 -0.01164962 -0.00181624 -0.01203248 -0.00279032 -0.00305576
 -0.00961767  0.01875687]",-4.728282382126992,0.008841644571574468
MCHP,2.555504344606163,-1.6245887453187706,[-0.00246687  0.00055825 -0.00114959 -0.00116888  0.00054057  0.00014775],"[ 0.00137121 -0.00993959 -0.02260271  0.00572984 -0.02557645  0.0046914
 -0.01485232  0.00812361 -0.00964254  0.01234768  0.00239656  0.00172519
  0.01032077 -0.01406168  0.00658109 -0.01339407 -0.00255776  0.00012038
 -0.03426586  0.03437895]",-4.368516245504649,0.0126700258359864
MCK,2.476765490104437,-1.5716052356294279,[ 0.00011138  0.0001012   0.00024626 -0.00113863  0.00074467 -0.00070471],"[-0.00292414 -0.0109294  -0.03104124  0.00743059 -0.03557149  0.00813172
 -0.02291883  0.01648285 -0.01746     0.02425187  0.00047938  0.01669701
  0.01314691 -0.00175003  0.0102634  -0.00939748  0.00097716 -0.00158955
 -0.03129081  0.02109653]",-3.928874337634537,0.01966579714605239
MCO,2.4163793990654576,-1.5014142624311269,"[-1.22904500e-03  3.78470784e-04 -6.18817572e-04 -1.04807796e-03
  3.46331456e-04  1.87766458e-05]","[-0.00631765 -0.01246694 -0.03640843  0.00448759 -0.03927277  0.00458006
 -0.02248634  0.00933262 -0.01100811  0.01520831  0.00875327  0.00599242
  0.01744336 -0.0105976   0.00865342 -0.01264846 -0.00317515 -0.00033379
 -0.02544934  0.03454819]",-4.345846280736987,0.012960535353937376
MDLZ,2.555886339399306,-1.615528910259869,[-0.00210927  0.00058632 -0.00037328 -0.00099656  0.00049455  0.00047296],"[ 0.00104422 -0.00927976 -0.02271435  0.00583535 -0.02456264  0.00475846
 -0.0125108   0.00926089 -0.00455541  0.01625386  0.006925    0.00994421
  0.01191161 -0.00530168  0.00526926 -0.01120031 -0.00419906 -0.00399017
 -0.02696574  0.01873834]",-4.10269820288211,0.016528019234020704
MDT,2.6457593478641988,-1.6613634249456093,[-0.00189508  0.00333401 -0.00160743 -0.00081334 -0.00011001 -0.00011279],"[ 0.00643611 -0.00842633 -0.01229832  0.00361189 -0.01276447  0.00090138
 -0.00399359  0.00121251  0.00081279  0.0076954   0.0028253   0.00415112
  0.00125768 -0.00509437 -0.00305081 -0.00984998 -0.00502962 -0.00481843
 -0.00568353  0.01366379]",-4.882376107639965,0.0075789841334731765
MET,2.3793723816257164,-1.4754062872650195,[-0.00198634 -0.00042274 -0.00123185 -0.00056877  0.00020836 -0.00148908],"[-0.00780886 -0.01345094 -0.03875132  0.00271219 -0.0407911   0.00258377
 -0.02206411  0.00570364 -0.00743553  0.01144775  0.01392733  0.00310878
  0.02189036 -0.01184686  0.01025864 -0.01364688 -0.00491478 -0.00365104
 -0.03440877  0.02310282]",-3.8680275645636644,0.020899551813662678
META,2.634024427390697,-1.727936779426062,[ 0.00034636  0.00219388  0.00031015 -0.00052808  0.00119608  0.00105916],"[ 5.96173732e-03 -8.81959134e-03 -1.33431287e-02  3.29066268e-03
 -1.42033899e-02  9.11203182e-05 -5.57090726e-03 -2.22203402e-03
 -2.06070076e-03  3.47352994e-04 -7.14407836e-04 -6.52053891e-03
 -3.18205427e-03 -1.04269036e-02 -7.58153067e-03 -5.42953563e-03
 -1.11324126e-02  5.83434954e-03 -1.11550260e-02  2.53729547e-02]",-3.7703807737096082,0.02304328733850488
MGM,2.427734663354549,-1.5182098967443802,[-0.00183219  0.00063893 -0.00116719 -0.00026307  0.00037601 -0.00042855],"[-0.00527443 -0.01156826 -0.03412364  0.00490525 -0.0360706   0.00487173
 -0.01926778  0.01043635 -0.00662008  0.01809863  0.01190662  0.01201457
  0.01950013 -0.00351248  0.01038205 -0.00935695 -0.00012229 -0.00038069
 -0.02131657  0.02652265]",-3.8680704491857045,0.020898655563500155
MHK,2.4463554708417026,-1.527970984520438,[-0.00167289  0.00077079 -0.00066867 -0.00083469  0.00047458  0.00013862],"[-0.00422642 -0.01034296 -0.03293043  0.00701277 -0.03639189  0.00670007
 -0.02170438  0.01195527 -0.01303572  0.01665123  0.00455345  0.0070482
  0.01291853 -0.00705001  0.00578688 -0.00838922 -0.00429781  0.00110636
 -0.01896339  0.0186723 ]",-4.43680867798224,0.011833643290101224
MKC,2.760589281103722,-1.8067110554630386,"[-8.82866437e-04  1.83319506e-03 -4.54126298e-04 -1.17210136e-03
  3.31293820e-04 -4.89664279e-05]","[ 0.01250452 -0.00838306 -0.00212046  0.00251756 -0.00422292 -0.00123919
 -0.00156871 -0.00437815 -0.00462149 -0.00011131 -0.00717075 -0.00178282
 -0.00545929 -0.00031567 -0.00198131  0.00069759  0.00290392  0.00621692
  0.00425724  0.01149146]",-4.417615153938894,0.012062966325699937
MKTX,2.711211501499153,-1.7769397429300244,"[ 1.38161551e-03  1.07210849e-03  4.61544358e-04 -7.78624760e-04
  2.81578098e-04  9.78318814e-05]","[ 0.00988352 -0.00744288 -0.00643303  0.00680344 -0.00760631  0.00444311
 -0.0021951   0.00593094 -0.00192684  0.00830304 -0.00363274 -0.00280326
 -0.00498126 -0.0146111  -0.00539747 -0.01064587 -0.00336339  0.00290403
  0.00214535  0.03057045]",-3.8359738701164376,0.02158031181244333
MLM,2.3775621422272484,-1.4976101746193742,"[ 4.72784325e-04  1.35118577e-03 -5.12905936e-04 -7.75104246e-04
  2.88129517e-06 -1.02407335e-03]","[-6.41958110e-03 -1.73378312e-02 -3.76126700e-02 -7.11130212e-03
 -4.30645848e-02 -9.47919598e-03 -2.86831443e-02 -1.61333495e-02
 -2.26484355e-02 -7.86148323e-03 -7.70840220e-05 -2.55627462e-04
  1.68918212e-02  9.88421905e-03  1.57389417e-02  6.80088753e-03
  8.50258883e-03  7.25395838e-03 -2.45027591e-02  7.05930586e-03]",-4.4284071189446825,0.011933483160840884
MMC,2.6932016855530185,-1.7199417869182447,[ 0.00039822  0.00151607 -0.00024013 -0.00086427  0.00024717 -0.00034757],"[ 8.57696002e-03 -9.15064909e-03 -9.48243056e-03  9.14136250e-04
 -1.22308432e-02 -2.95310342e-03 -7.17964920e-03 -6.84559005e-03
 -8.74740896e-03 -9.15561406e-04 -6.87597865e-03  1.26782926e-03
 -2.73827259e-03  4.94348131e-03  8.00266474e-05  2.28571037e-03
  3.18522456e-03  3.42974777e-03 -3.65989655e-04  3.35331374e-03]",-4.760721772619206,0.00855942920578301
MMM,2.574209264859805,-1.6144328052364922,"[ 7.07012670e-04  2.00400676e-04 -7.82967595e-05 -2.05532636e-04
 -4.46455744e-05 -3.82792586e-04]","[ 2.89453913e-03 -1.10318228e-02 -1.87060124e-02 -2.04525985e-03
 -1.93432630e-02 -6.02377835e-03 -8.49507261e-03 -1.20779523e-02
 -3.56493616e-03 -6.31223406e-03 -8.79748257e-04 -4.15109553e-03
 -3.61432921e-03  6.50467673e-05 -7.55114163e-03 -5.46506165e-05
 -6.80268666e-03  4.63026905e-03  6.77509832e-03  1.69027857e-02]",-4.515104675402568,0.010942459660511515
MNST,2.4674621221436297,-1.5424547053154538,[-0.00340633 -0.00085778 -0.00096594 -0.000449    0.00014345  0.00010243],"[-0.00365549 -0.01066343 -0.0310197   0.00622548 -0.03249728  0.00624296
 -0.01649356  0.01252619 -0.00401639  0.01870628  0.0126492   0.00740935
  0.01911307 -0.01563716  0.01024255 -0.02025576  0.00122455 -0.01039136
 -0.01645166  0.01968861]",-4.381997395418442,0.012500365496036383
MO,2.788851981944608,-1.823909840924016,[-0.00148983  0.00034229 -0.00039724 -0.00157345  0.00039472 -0.00035024],"[ 1.41064115e-02 -7.96118417e-03  1.35889026e-03  3.68388807e-03
  6.82567835e-04  2.96805316e-04  3.58246646e-03 -1.45613435e-03
  2.98790099e-03  2.71559404e-03 -1.48035807e-03 -1.06381855e-03
 -3.10329547e-03 -3.95039124e-03 -2.78926892e-03 -3.44093950e-03
 -1.79494309e-05  2.68284710e-03  1.41464230e-03  1.12888043e-02]",-4.763088318844895,0.008539196870722767
MOS,2.289730161251504,-1.4123013335226813,[-0.00016394  0.00061948  0.00048035  0.00088389  0.00148687  0.0001112 ],"[-0.01072102 -0.01684711 -0.0445122  -0.00475204 -0.04803119 -0.0060752
 -0.02909186 -0.00890283 -0.01830401  0.00079415  0.0034208   0.00722077
  0.01346403  0.01084552  0.00728823  0.00347949 -0.00011512  0.00247815
 -0.01359724  0.00188718]",-3.7670849012906213,0.02311936036832338
MPC,2.464436452988083,-1.6346599323827409,[-0.00062026  0.00033956  0.00109164 -0.00041473  0.0016395  -0.0002009 ],"[-0.00156762 -0.01082035 -0.02793201  0.0021757  -0.0309705   0.00015847
 -0.01801794  0.00053466 -0.0104917   0.00819601  0.00519624  0.00936061
  0.01524415  0.00761214  0.01195562  0.00147691  0.00817391  0.00248137
 -0.00687278  0.00175871]",-2.459479434241918,0.08547943705530069
MRK,2.6283250468137886,-1.6524661377155085,"[-2.59432186e-03  9.86554627e-04 -9.08054667e-04 -1.43049683e-03
  5.23885760e-04 -1.99836339e-05]","[ 4.49399538e-03 -8.99537656e-03 -1.62415576e-02  2.73558828e-03
 -1.75510384e-02 -5.77502482e-05 -7.72436168e-03 -2.91272891e-04
 -1.61434994e-03  7.01161150e-03  5.35468001e-03  6.43400404e-03
  8.20265429e-03  3.37874624e-04  3.70731217e-03 -6.16138372e-03
 -5.17376380e-05 -3.95291838e-03 -9.23705075e-03  8.28052639e-03]",-4.9143724384587,0.007340322951668621
MS,2.2377045357607552,-1.364174962435731,[-0.00369436 -0.00113247 -0.0007016  -0.00028046  0.0015028  -0.00041074],"[-0.01441631 -0.01758307 -0.05143799 -0.00035087 -0.05546852  0.00093294
 -0.03389493  0.00507036 -0.02019471  0.01446802  0.00722845  0.01251251
  0.02004877  0.00133919  0.01145223 -0.00653946  0.00027102 -0.0018494
 -0.01905648  0.01452598]",-3.6848911855881483,0.02509990580630863
MSCI,2.670581216196746,-1.711908718047377,"[ 4.36492718e-04  1.34175069e-03 -2.37542115e-04 -1.52173733e-03
 -3.23310398e-05 -4.59538897e-04]","[ 0.0073731  -0.00799684 -0.01200132  0.00584726 -0.01535808  0.0038244
 -0.00945164  0.00658092 -0.00913745  0.01291376 -0.00247665  0.00798197
  0.00535097 -0.00289119  0.0061412  -0.00750016  0.00355381 -0.00106241
 -0.01658289  0.01704837]",-4.691653739413729,0.009171506326467477
MSFT,2.60033203554642,-1.6442847451593872,"[-5.79226258e-04  5.23597694e-04 -4.25780836e-06 -1.27641273e-03
  4.46484944e-04  5.68307378e-06]","[ 0.00340525 -0.00829554 -0.01807454  0.00597036 -0.01918872  0.00421061
 -0.00866285  0.00737153 -0.00284999  0.01297091  0.00275961  0.00524216
  0.00303714 -0.0095699  -0.00222241 -0.01256965 -0.00656202 -0.00354206
 -0.00998203  0.02212308]",-4.266313445400493,0.014033422888197653
MSI,2.478670389226465,-1.5419759297234348,"[-9.62998502e-04  3.80024189e-05 -6.32785460e-04 -6.38168134e-04
 -7.06212451e-05 -2.85247474e-04]","[-0.00268152 -0.01066877 -0.02893233  0.00300859 -0.0298857   0.00117333
 -0.0145511   0.00170709 -0.00388936  0.00660695  0.00753661  0.00015318
  0.00812505 -0.00958531 -0.00142187 -0.00921901 -0.00939022  0.00165721
 -0.01094076  0.02939268]",-4.476265104800459,0.011375821410951972
