,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.465355040646756,-4.51769018697807,[ 0.00154782  0.00167155 -0.00010333  0.00060324  0.00062164  0.00096523],"[ 0.01937295 -0.0110088   0.00871987 -0.00733136 -0.00049421 -0.01175745
 -0.00513626 -0.00661339  0.00023782  0.00408618  0.00873039  0.01393229
  0.00254373  0.00407578 -0.0071716   0.00357112 -0.00975296  0.00528834
  0.00911293 -0.02318338]",-4.749137267610006,0.008659162521486265
KIM,5.37507522578405,-4.422537838261293,"[-6.96634172e-05  9.31024514e-04  6.59229295e-05  5.71514479e-04
  4.56886475e-04  1.26742292e-03]","[ 0.0143532  -0.00730714  0.00523789  0.00391249  0.00564774  0.00173795
  0.01349406 -0.00213842  0.01534328 -0.00529753  0.01251447 -0.01064356
 -0.00391904  0.00055781 -0.00589039  0.01189853  0.00137895  0.00847849
 -0.01225458 -0.02268871]",-4.91714374830042,0.00732000880383149
KLAC,5.204938629854592,-4.283303838661127,[ 0.00035459  0.00049737  0.00018525  0.00175262 -0.00022663  0.00141865],"[ 0.00261073 -0.00305644 -0.01191409  0.018846   -0.00270538  0.02161091
  0.00686091  0.0134502   0.00708591  0.00835622 -0.00084513  0.01492384
 -0.01009947  0.01429942 -0.00558631  0.01966368 -0.00044796  0.0061083
 -0.01480669 -0.03313951]",-4.382320881602137,0.012496322454476577
KMB,5.230404150000144,-4.269831522895702,"[-5.25006711e-04  1.05616465e-03 -1.65330779e-04  1.10794137e-03
 -2.11827216e-05  1.21078735e-03]","[ 5.24437713e-03 -2.89535530e-03 -6.93044333e-03  1.68447252e-02
  5.70431552e-04  1.72750346e-02  8.64080734e-03  8.97393992e-03
  7.66905947e-03  5.27541431e-03  2.34072296e-03  1.10867834e-02
 -6.00300784e-03  9.23730531e-03 -6.21996387e-03  1.02156788e-02
 -5.75054445e-03  2.84180091e-03  7.12815876e-06 -2.52319292e-02]",-4.71606371544272,0.008950340386183857
KMI,5.340258664538614,-4.3630147644579385,"[ 1.74691267e-03 -5.05393480e-04  5.85833643e-04  7.53411574e-04
 -9.63093121e-05  2.54107787e-04]","[ 1.33864343e-02 -6.53251216e-03  4.83519642e-03  6.19933719e-03
  5.94317854e-03  3.93098963e-03  1.17250785e-02 -5.43026342e-05
  1.08143459e-02  6.58763891e-04  7.24122777e-03  9.13416248e-03
 -4.35936734e-03  1.24086480e-02 -6.03330369e-03  2.18364812e-02
 -4.52860189e-03  1.40708433e-02 -1.84347442e-02 -2.13266509e-02]",-4.843902373626216,0.007876257900526932
KMX,5.3489436886418975,-4.387041984326588,"[ 3.82007732e-03 -1.37630596e-03  8.08241008e-04  8.11868981e-05
  9.21916001e-04  3.11423588e-04]","[ 0.01336614 -0.00686715  0.00437948  0.0054231   0.00462242  0.00285918
  0.00789187 -0.000535    0.00570443  0.0022467   0.00077213  0.01732175
 -0.00637358  0.01818992 -0.00397601  0.02590329 -0.00185058  0.01303778
 -0.02020772 -0.02168329]",-4.175995165565242,0.015359898404647581
KO,5.271068263896749,-4.294853085854902,[0.00044354 0.00089495 0.00022877 0.0005896  0.00038325 0.00107478],"[ 8.00433514e-03 -3.29932458e-03 -1.70214796e-03  1.35927665e-02
  3.91234557e-03  1.04707900e-02  9.30598014e-03  1.00861488e-03
  5.05941851e-03 -1.27744872e-03  4.17296998e-05  8.78217758e-03
 -1.16464468e-03  1.02868244e-02  2.10380496e-03  7.65780399e-03
 -1.54814100e-03 -1.87081977e-03 -1.23710086e-02 -1.09195502e-02]",-4.662410853668594,0.009443667634565226
KR,5.564364922889821,-4.650021184671711,[0.0037543  0.00177697 0.00060611 0.00108281 0.00063689 0.00107532],"[ 0.02424074 -0.01475074  0.01433357 -0.01612641  0.00036725 -0.02135224
 -0.00553178 -0.01200124  0.00316739  0.00056485  0.01504793  0.00352797
  0.00249311 -0.00252504 -0.01261766  0.00345251 -0.01286243  0.01356159
  0.01256053 -0.0114096 ]",-4.659232923938965,0.009473726684173761
L,5.3472134484470875,-4.379741347790969,[ 0.00052744 -0.00028833  0.00078068 -0.00021296  0.00049191  0.00060163],"[ 0.01277431 -0.00702677  0.00152328  0.00439346  0.00021769  0.00235455
  0.00116331  0.0010067   0.00186014  0.00520871 -0.00052536  0.01729698
 -0.0091238   0.01341842 -0.01126822  0.02000096 -0.00953541  0.01421703
 -0.00405205 -0.02173725]",-4.742559164236874,0.008716311146383313
LDOS,5.406012972721236,-4.444061578435806,[0.00084797 0.00137301 0.00015141 0.00029969 0.00020442 0.00044271],"[ 0.01586886 -0.00982261  0.00287172 -0.00312528 -0.00310841 -0.00507074
 -0.00396366 -0.00151946  0.00266624  0.00485715  0.00683644  0.01085815
 -0.00343193  0.00757329 -0.00781386  0.01630807 -0.00344757  0.01272915
 -0.01437182 -0.03058582]",-4.93552564389179,0.0071866823172146285
LEG,5.383673981330249,-4.411822220321847,"[ 7.82181472e-04  2.45920769e-03 -4.07660249e-04 -7.84009846e-05
  1.02045393e-03  1.00615552e-03]","[ 1.50848633e-02 -8.05593591e-03  4.03483547e-03 -8.70309207e-05
  3.39598013e-04 -3.90306093e-03  8.03028320e-04 -4.37193154e-03
  4.50840990e-03 -7.10540638e-04  9.04374313e-03  2.64129490e-03
  3.12119633e-03  1.80877127e-03 -1.02214483e-03  3.24460065e-03
 -5.06697650e-04  3.00863875e-03 -1.29805967e-03 -1.21115698e-02]",-4.616960887173882,0.009882785367430282
LEN,5.440772983656603,-4.513328501204239,"[ 1.88153480e-03  2.22423840e-03 -6.72664919e-04  1.49444278e-03
  4.64129133e-05  7.88535904e-04]","[ 0.01814202 -0.01063789  0.00781815 -0.00735838 -0.00057592 -0.01502899
 -0.00783248 -0.01395873 -0.00684195 -0.00483364 -0.00154684  0.00818858
  0.00314849  0.00617609  0.004119    0.00437702  0.0062926   0.00377407
  0.00991139  0.00800162]",-4.175319024098043,0.015370287380703895
LH,5.489545458037657,-4.548122539583003,[0.00378262 0.0002398  0.00058859 0.00063351 0.00074979 0.00063967],"[ 0.02140767 -0.0119412   0.01211048 -0.00924403  0.00282185 -0.01316215
  0.00194959 -0.00764204  0.00873611  0.00096022  0.01844004  0.00616235
  0.00904838  0.00315361  0.00098993  0.00744384  0.00139779  0.00679112
 -0.00843381 -0.01314909]",-4.785955965221446,0.008346141312257556
LHX,5.385528591218847,-4.448685703753794,[ 0.00324756 -0.00186418  0.00121864  0.00019603  0.00022592 -0.00011187],"[ 0.01482897 -0.00833113  0.00445775 -0.00096871 -0.00022773 -0.00765735
 -0.00619667 -0.00964732 -0.00898726 -0.00209892 -0.01044388  0.01691923
 -0.00565184  0.01425764 -0.00126094  0.0131906  -0.00175777  0.00508595
 -0.00491643 -0.00845546]",-4.197535613420134,0.015032577291757943
LIN,5.300635110339209,-4.334474629411207,"[1.62890320e-03 2.75302023e-04 6.45237712e-04 1.04949442e-03
 8.67720979e-05 8.79486262e-04]","[ 1.06157451e-02 -5.55698028e-03 -9.00895332e-04  8.07584208e-03
  6.03478832e-05  6.57949970e-03  2.42532952e-03  3.46298132e-03
  2.81175432e-03  6.29354545e-03  1.24056476e-03  1.79552756e-02
 -5.15468873e-03  1.19320924e-02 -7.58705981e-03  1.31858878e-02
 -1.02385904e-02  6.64384580e-03 -7.71472051e-03 -2.09649830e-02]",-4.906087031382163,0.0074013931618103134
LKQ,5.213159193322075,-4.256124141093971,[-0.0022127  -0.00206426  0.0003401  -0.00058273 -0.00036396 -0.00011566],"[ 0.00304823 -0.00294106 -0.01121779  0.01737031 -0.00245554  0.01773117
  0.00609209  0.00713558  0.00449479 -0.00138954 -0.00768933 -0.00274104
 -0.01783291  0.0077005  -0.00933885  0.01859656  0.00486987  0.01110735
  0.00122943 -0.01575778]",-4.086658815255989,0.01679525596886704
LLY,5.321362234451785,-4.3283490158726075,"[2.62924022e-03 6.54487337e-05 9.88012549e-04 7.26818853e-04
 5.91354701e-04 1.06709116e-03]","[ 0.01129144 -0.00666888 -0.00189775  0.00501017 -0.00206156  0.00371363
  0.0018608   0.00109514  0.00579225 -0.00033624  0.00429805 -0.00313517
 -0.00679274  0.00138358 -0.00662678  0.00857694  0.00074623  0.00562443
 -0.00950613 -0.02069948]",-5.108055230310304,0.006047833136739652
LMT,5.411305381820732,-4.450246451167229,[ 0.00165927 -0.00046017  0.00069782  0.00030421  0.00052595  0.00071877],"[ 0.01680073 -0.00908758  0.00637043 -0.00130534  0.00140724 -0.00337155
  0.00209774 -0.00075768  0.00634428  0.00586929  0.00983528  0.01453643
 -0.00174608  0.00857478 -0.00922177  0.01394953 -0.0094703   0.01037155
 -0.00556024 -0.02938341]",-4.78704940546014,0.008337020293062382
LNC,5.344887782905329,-4.390022616905639,[ 0.00246182 -0.00104749  0.00107031  0.00022662  0.00039077  0.00036863],"[ 0.01205805 -0.00801727 -0.00233118  0.0010101  -0.00666767 -0.00208636
 -0.0120885  -0.00115055 -0.0093421   0.00703055 -0.00709736  0.0229925
 -0.00589526  0.01219809 -0.00636927  0.01089919 -0.00755239  0.0077142
  0.00210168 -0.00304674]",-4.310882024703379,0.01342170609554615
LNT,5.296742871128295,-4.345270166554662,[ 0.00032564  0.0021498  -0.00023021  0.00107482  0.00015391  0.0011511 ],"[ 0.00855447 -0.00494649 -0.00090289  0.01342181  0.00686394  0.01373614
  0.02087163  0.00455288  0.01972661 -0.00425907  0.01033017 -0.00810351
 -0.00749525  0.00760224 -0.00427361  0.0227648   0.00289788  0.0116794
 -0.03470659 -0.02568102]",-4.872764358491497,0.007652182647099257
LOW,5.443579280848436,-4.494634348903408,[ 0.00164634  0.00209817 -0.00010216  0.00048646  0.00061837  0.00083676],"[ 0.01855712 -0.01052483  0.00771511 -0.00665333 -0.00046344 -0.01175024
 -0.00423886 -0.00868563  0.00011249 -0.00056884  0.00645882  0.00746696
  0.0025795   0.00455782 -0.00161757  0.00670847 -0.00231072  0.00641408
 -0.00700797 -0.00473488]",-4.654514411581666,0.009518534209900417
LRCX,5.344826858496058,-4.380781737713914,"[ 1.81561593e-03 -6.41651435e-04  6.19979041e-04  1.08104518e-03
  8.66709545e-05  8.02167841e-04]","[ 0.01248232 -0.00695704  0.00079484  0.00386943 -0.00041898  0.00102922
  0.00059094 -0.00138191  0.00151816  0.00111397 -0.00037856  0.00980388
 -0.00587292  0.01024121 -0.00420456  0.01501713 -0.00120484  0.00653586
 -0.0160895  -0.02602495]",-4.556508073905487,0.010498655539170653
LUMN,5.212501282950129,-4.256388797179642,"[-2.35098005e-03 -5.32102054e-04 -1.75088190e-04 -1.28897502e-04
  1.40463414e-05  6.43404781e-04]","[ 0.00431871 -0.00190067 -0.00630223  0.01868023  0.00320695  0.0166316
  0.0111978   0.00367658  0.00504276 -0.00317622 -0.00640543  0.00314869
 -0.01080723  0.01036684 -0.00426738  0.01280875 -0.00304519  0.0034962
 -0.00913728 -0.0085099 ]",-4.2205417092166,0.014690684269962924
LUV,5.375696160870306,-4.438580652819099,[ 0.00245581  0.00119885  0.00053859  0.00191698 -0.00011026  0.0013232 ],"[ 0.01449064 -0.00766359  0.00467536  0.00081195  0.0023885  -0.00493856
  0.00274928 -0.00881473  0.00264043 -0.00738206  0.00282175 -0.00363437
 -0.00042448  0.00247504 -0.00046944  0.00504888 -0.00345057  0.00380854
 -0.02167566  0.00496582]",-3.772917364542253,0.022984910018077342
LVS,5.301640426632734,-4.368537087538578,[ 0.00095377 -0.00079298  0.00189738  0.00032946  0.00071676  0.00186298],"[ 0.01012505 -0.00489916  0.0009097   0.00926473  0.00401325  0.00449411
  0.00642698 -0.00414923  0.00030039 -0.00491019 -0.00866648  0.00890883
 -0.00927261  0.01586757 -0.00056903  0.02091897  0.00367138  0.00828717
 -0.01392564 -0.01297552]",-4.052145564016975,0.01738503389218333
LYB,5.449865431010691,-4.533189237446088,[0.00470578 0.00046432 0.0011325  0.00120532 0.00118776 0.0017517 ],"[ 0.01909955 -0.01039579  0.01088888 -0.00655761  0.00316214 -0.01471224
 -0.00330612 -0.01481652 -0.00564769 -0.00595382 -0.00530391  0.01018256
 -0.00387653  0.01056331 -0.0031155   0.01206278 -0.00472536  0.00805681
 -0.00567822 -0.0026321 ]",-3.9260265957008844,0.019721880078201737
LYV,5.299530660414787,-4.341897809087686,"[ 3.98323714e-04 -1.40248332e-04  2.40605310e-04  8.37120507e-04
 -7.32163279e-05  6.64933386e-04]","[ 0.00942557 -0.00583188 -0.00412609  0.00782184 -0.00315859  0.00714132
 -0.00065755  0.00471725  0.00215728  0.00690153  0.00232399  0.0165184
 -0.00292221  0.01127995 -0.0034923   0.01356075 -0.00471446  0.00600175
 -0.01936659 -0.01928487]",-4.629061097469703,0.00976392217128771
MA,5.369578773981745,-4.424197517688072,[0.0037936  0.00027311 0.00136328 0.00113985 0.00022695 0.00077439],"[ 0.01371488 -0.00768687  0.00188918  0.0010711  -0.00190911 -0.00296055
 -0.00502985 -0.00325571 -0.00356967  0.00379268 -0.00063401  0.0184244
 -0.0002804   0.01064292 -0.00187215  0.00803197 -0.00638442  0.00252284
 -0.00920706 -0.01401824]",-4.846269157344589,0.007857638544252511
MAA,5.373156852401394,-4.43623036708886,"[-4.97024505e-04  4.59843569e-04 -3.58242864e-04  1.02086631e-03
 -6.69334283e-05  9.37520913e-04]","[ 1.15840716e-02 -6.38684182e-03  1.52605533e-03  8.85815816e-03
  5.45204471e-03  1.03128445e-02  1.84414140e-02  6.33740836e-03
  2.26673830e-02  6.83446255e-04  2.01023193e-02 -8.41316014e-03
 -3.53814456e-03  3.11629683e-05 -9.83008574e-03  1.34098384e-02
 -3.23961293e-03  1.05029614e-02 -1.38751042e-02 -3.28815562e-02]",-4.914304259331069,0.0073408234255447355
MAR,5.389370909078369,-4.440486833065616,[0.00157179 0.00098634 0.00070047 0.00094209 0.00074676 0.00177188],"[ 0.01470069 -0.00916975  0.00071872 -0.00232171 -0.00518875 -0.004751
 -0.00763398 -0.00165943 -0.00074611  0.00523413  0.00589268  0.01222367
  0.00135824  0.00553142 -0.00205549  0.00739672 -0.00024346  0.00467344
 -0.0088185  -0.02044239]",-4.403301121983437,0.012236877728447757
MAS,5.389082176362784,-4.424024690793997,"[1.46827129e-03 5.48778759e-04 2.14333607e-04 1.26467321e-03
 5.91574178e-05 9.68248111e-04]","[ 0.01532735 -0.00840789  0.00407845 -0.00136979 -0.0008943  -0.00631274
 -0.00395414 -0.00664735 -0.00240104 -0.00103243 -0.00059269  0.00779971
 -0.00283152  0.00597336 -0.00377434  0.00727538 -0.00293333  0.00622157
  0.0006538   0.00118852]",-4.46275639653788,0.011530536712814132
MCD,5.325789782166628,-4.382041532483343,[0.00268469 0.001455   0.00044388 0.00106687 0.00062097 0.00123467],"[ 0.01128771 -0.00610126 -0.00021788  0.00487025 -0.00116774 -0.00019939
 -0.00352844 -0.00449104 -0.00477806 -0.00015981 -0.00314442  0.01405945
  0.00305505  0.00866298  0.00504918  0.00040425 -0.00262852 -0.00451962
 -0.00796977  0.01170274]",-4.569196352523293,0.01036628721154114
MCHP,5.482923893437655,-4.5661701300398,[0.00486132 0.00028137 0.00112123 0.00085939 0.00065468 0.00062373],"[ 2.05818361e-02 -1.17374607e-02  1.15665368e-02 -9.85245236e-03
  1.41064304e-03 -1.74747035e-02 -6.39239667e-03 -1.42882459e-02
 -5.51354495e-03 -2.59485315e-03 -9.10017003e-05  1.38188191e-02
  1.34175400e-03  9.10002526e-03 -1.61872879e-03  8.12494532e-03
 -5.80414883e-03  4.91024158e-03 -7.15151589e-03 -1.27414061e-02]",-4.4188859751039224,0.01204764618941875
MCK,5.41366982643427,-4.453100279530755,[0.00324347 0.0004171  0.00055365 0.00072603 0.00039121 0.00045235],"[ 1.69063777e-02 -9.04921434e-03  6.48757441e-03 -2.87429451e-03
  6.99204862e-04 -7.59383645e-03 -1.36706065e-03 -6.78327377e-03
  1.23924128e-03 -7.97595191e-04  4.87733496e-03  6.37149505e-03
  2.85251493e-04  4.33495140e-03 -2.83086513e-03  5.34279802e-03
 -2.02232645e-03  3.38208811e-03 -9.82495551e-06 -1.44695024e-02]",-4.747548016611292,0.008672935045271363
MCO,5.348121376021437,-4.359488247303683,"[2.03689163e-03 8.68515680e-04 4.91613078e-04 1.20648680e-06
 4.87279421e-04 3.08627986e-04]","[ 0.01250308 -0.00748167 -0.00100979  0.00262412 -0.0038087   0.00108413
 -0.0041195   0.00154677  0.00029921  0.00566627  0.00162206  0.01088621
 -0.00741349  0.00525268 -0.01203471  0.00898334 -0.00904054  0.00899526
  0.00874089 -0.01843408]",-4.456228910545363,0.01160604831202951
MDLZ,5.256977486713741,-4.2752381722696455,[ 0.0012678  -0.00020948  0.00096712  0.00126022 -0.00025912  0.00089797],"[ 0.00765641 -0.00369869 -0.00337651  0.01286315  0.00159746  0.01036596
  0.00636794  0.00190177  0.00346669 -0.00039685 -0.00218636  0.0078585
 -0.00554288  0.00978707 -0.00197871  0.01030058 -0.00084874  0.00139033
 -0.00572454 -0.02108254]",-4.709067744964004,0.0090131762459257
MDT,5.393309766888919,-4.432255447512876,[ 0.00148829 -0.00010127  0.00046038  0.0008314   0.00046488  0.00115337],"[ 0.01463205 -0.00810775  0.00289856 -0.00029034 -0.00131381 -0.00435307
 -0.00306974 -0.00463654 -0.00044482  0.00018401  0.00194597  0.0073528
 -0.00162143  0.00524001 -0.0027781   0.00617467 -0.00153667  0.00263688
 -0.0056045  -0.01748076]",-4.3750011663445365,0.012588127560331631
MET,5.2740609924463655,-4.330118134112464,"[ 1.82494015e-03 -1.02660343e-03  1.39530296e-03  6.02740121e-04
 -3.13372015e-05  5.26446388e-04]","[ 0.00746992 -0.00561833 -0.00831514  0.0085391  -0.00754499  0.00828529
 -0.00772435  0.00646538 -0.00403256  0.00998195 -0.00325732  0.02110836
 -0.00591363  0.01076346 -0.00712037  0.0102413  -0.00860995  0.00681064
 -0.00276204 -0.00670164]",-4.468513542503935,0.011464344451972195
META,5.317745287630586,-4.352672030736841,[ 0.00407721  0.00063751  0.00109935  0.00212357 -0.00068596  0.00034865],"[ 0.01071044 -0.00627785 -0.00218813  0.0061489  -0.00231812  0.00472093
 -0.00057441  0.00272091  0.00201994  0.00545816  0.0026467   0.01461425
 -0.00242841  0.00983418 -0.00360983  0.01123049 -0.00620683  0.00440131
 -0.02079894 -0.01716237]",-4.718291725979345,0.008930421131891268
MGM,5.3351112312160724,-4.412929168629963,"[ 2.11566776e-03 -7.47990844e-04  2.21409750e-03  1.14930886e-03
  3.83817511e-05  1.48967767e-03]","[ 0.01193    -0.00604003  0.00350991  0.00605454  0.00444668 -0.00017632
  0.00396382 -0.00728946 -0.0023816  -0.00382417 -0.00667326  0.01822946
  0.00038808  0.02009425  0.00962896  0.01931643  0.0081555   0.00335194
 -0.02468131 -0.00789832]",-4.044646580971398,0.017515894012258577
MHK,5.562010896674811,-4.648209599782866,"[ 2.95900255e-03  3.09023653e-04  4.07950407e-04  7.20157005e-04
 -2.71355571e-05 -8.89806031e-05]","[ 0.02312276 -0.0134034   0.0147227  -0.01332982  0.00296153 -0.02019774
 -0.0027783  -0.01449786  0.00143745 -0.00253102  0.01122732  0.00909382
  0.00839443  0.00534924  0.00185189  0.00589971 -0.00233989  0.00321012
 -0.01577669 -0.02149864]",-4.697990304460333,0.00911357421917851
MKC,5.314817039205788,-4.3369122522720405,"[ 1.27588013e-03 -7.28976021e-05  6.08059430e-04  4.79798572e-04
  2.49459053e-04  6.41429979e-04]","[ 0.01134592 -0.00532508  0.00149504  0.00839477  0.00305604  0.00594757
  0.00632072  0.00133067  0.00476033  0.00304251  0.00171498  0.01404012
 -0.00484955  0.01112471 -0.00664282  0.01212811 -0.00923086  0.00475173
 -0.00578657 -0.02362256]",-4.709629280499721,0.00900811644793508
MKTX,5.527746702254805,-4.628459242071694,[0.00529102 0.00285387 0.0005272  0.00181359 0.00042363 0.00101003],"[ 0.02241825 -0.01381607  0.0122708  -0.01467735 -0.00104342 -0.02203962
 -0.01051114 -0.01515325 -0.00504501 -0.00151031  0.00647819  0.00782622
  0.00410135 -0.00089146 -0.00788717 -0.00327073 -0.01588081  0.00659503
  0.00985742  0.00822114]",-4.386042824684787,0.012449898301178958
MLM,5.605921062116911,-4.734462484814667,[ 0.00330798  0.00239078 -0.00096673  0.00092614  0.00090833  0.0008075 ],"[ 0.02489703 -0.01904282  0.01254454 -0.02561358 -0.00720895 -0.03556987
 -0.02667064 -0.02424049 -0.02133396 -0.00307919 -0.00813323  0.01869815
  0.00332972  0.00770064  0.00206074  0.00292367  0.00323072  0.00377148
  0.01462517 -0.0040298 ]",-3.646774879616578,0.02607508861548328
MMC,5.325027796353311,-4.3412001991501965,[0.00086674 0.00025985 0.00059753 0.00037826 0.00036872 0.00084539],"[ 0.01066556 -0.00616406 -0.00237079  0.00653673 -0.00233475  0.00573717
  0.00023139  0.00403982  0.00369095  0.00608379  0.00403111  0.01150102
 -0.00519138  0.00674669 -0.00913459  0.00994862 -0.00828031  0.00682152
 -0.00225857 -0.02513132]",-4.9353186083865,0.00718817036965406
MMM,5.3158723518641455,-4.340542934194238,[0.00203857 0.00042684 0.00058246 0.00069241 0.00055034 0.00096773],"[ 0.01488082 -0.00743217  0.0051995   0.00263551  0.00295603 -0.00012622
  0.00452638 -0.00147122  0.00450138  0.00218402  0.00219041  0.01229391
 -0.00608255  0.01069113 -0.00764076  0.01381642 -0.00931662  0.00584668
 -0.01306114 -0.01997442]",-5.339929426169088,0.004796209185208599
MNST,5.501124871933052,-4.639273333067565,"[ 4.60548907e-03  2.03556917e-03 -2.14726259e-04  3.81750096e-04
  8.98199802e-04  6.46315480e-05]","[ 0.02008265 -0.01260809  0.00944743 -0.01141505 -0.00164303 -0.01854318
 -0.0101351  -0.01323096 -0.00447449  0.00051553  0.01180159  0.01442962
  0.01872248  0.00104624  0.00933466 -0.01200826 -0.00728187 -0.00924326
 -0.01501691  0.00753697]",-4.049603724105875,0.017429280074719947
MO,5.423037042429664,-4.480589692333446,[ 0.00069824  0.00217389 -0.00028244  0.00088794  0.00044448  0.00119798],"[ 1.82052721e-02 -8.56945549e-03  1.26596285e-02 -1.25954804e-03
  9.13713841e-03 -8.57738413e-03  8.93216843e-03 -1.21909209e-02
  4.62703300e-03 -7.63739357e-03  3.18162686e-03  4.73012729e-03
  3.72595595e-05  8.66557869e-03 -1.13896620e-03  8.98912447e-03
 -6.18130019e-03  1.19456904e-03 -1.50131102e-02 -2.62873813e-02]",-4.9630328088428906,0.006991691182667802
MOS,5.445206788541338,-4.531134894041682,"[-5.48019655e-04  5.28407501e-04 -2.67990397e-04  5.90762011e-04
  4.32324888e-05  6.90030395e-04]","[ 0.01879313 -0.00946964  0.01376739 -0.0036487   0.00918455 -0.01325889
  0.00570019 -0.01793585 -0.00187947 -0.01216818 -0.00619554  0.00674602
 -0.00183971  0.0146611   0.00512926  0.0157616   0.00369484  0.00271939
 -0.02134156 -0.01471431]",-4.88500176306071,0.007559110434859183
MPC,5.489583562944364,-4.605122672726588,[ 0.00338364 -0.00078373  0.00107584  0.00080363  0.00032789  0.00053742],"[ 0.02021903 -0.01303982  0.01273057 -0.0117792   0.00308731 -0.02334649
 -0.0082612  -0.02431452 -0.01426275 -0.01277169 -0.01463195  0.01315152
 -0.00044991  0.01782252  0.01013982  0.01767848  0.00910522  0.00776759
 -0.0203339   0.02203163]",-4.199017795995946,0.01501031277174437
MRK,5.256403165343725,-4.2970441735364355,[ 0.00089109 -0.0003315   0.00041147  0.00022541  0.00060725  0.00092997],"[ 0.00725406 -0.00305247 -0.0026434   0.01475795  0.00436837  0.01230667
  0.01275347  0.00167606  0.01000566 -0.00453049  0.00516788 -0.00527063
 -0.00066921  0.00091711  0.00103382 -0.00088577  0.00251601 -0.00573664
  0.00217782 -0.01465127]",-4.556516091537789,0.010498571365148313
MS,5.291888049597009,-4.343130873562428,[0.00322051 0.00016446 0.00138277 0.00072863 0.00037171 0.00079228],"[ 0.00857605 -0.00629731 -0.00713816  0.00774381 -0.00652191  0.00919654
 -0.00373153  0.00866384  0.00166002  0.01040152  0.00045833  0.01608558
 -0.01037861  0.0101892  -0.01192891  0.01777365 -0.00588954  0.01423433
 -0.00076606 -0.01380438]",-4.59184731446161,0.010134120164281063
MSCI,5.528571365940921,-4.591458393953533,[ 0.00192457  0.0014041  -0.00034052 -0.0001898   0.00114518  0.0006879 ],"[ 0.02478631 -0.01385836  0.01847386 -0.01422614  0.00681715 -0.02183377
  0.0028054  -0.01716908  0.00559384 -0.00740221  0.01268495 -0.0018975
  0.00406367  0.00029794 -0.00441373  0.00513638 -0.00276439  0.00787894
  0.00846118 -0.01898197]",-4.402801976777731,0.01224298723193656
MSFT,5.185802435019099,-4.246928831020542,[ 0.00203496 -0.00301164  0.00190003  0.00140927 -0.00055061  0.00072209],"[ 0.00181475 -0.00255101 -0.01345484  0.01926381 -0.00431878  0.02147831
  0.00407179  0.01298698  0.00502448  0.00798695 -0.0003921   0.012632
 -0.00692776  0.00974403 -0.00369614  0.01049518  0.00068665  0.0005682
 -0.00305906 -0.03018991]",-4.0904038365661615,0.016732475008746788
MSI,5.3744966112041865,-4.418327493994832,"[ 1.19258215e-03 -1.22891540e-03  3.52771521e-04  8.45646774e-04
 -7.55682065e-05  4.35511440e-04]","[ 0.01379444 -0.0070382   0.00372183  0.00299032  0.00172991 -0.00122331
  0.00122124 -0.00378145  0.0001799   0.00072775 -0.00141283  0.01421963
 -0.00481234  0.01264687 -0.00436669  0.01619887 -0.00334483  0.00958208
 -0.00556235 -0.01542645]",-4.353158560912109,0.012866109941484695
MTB,5.314339543633613,-4.347366395873179,[ 0.00240363 -0.00097504  0.00187054 -0.00022994  0.00080773  0.00083335],"[ 0.00992339 -0.0066233  -0.00513327  0.00490092 -0.00672073  0.00342026
 -0.00834605  0.0028929  -0.00419725  0.00746112 -0.00212696  0.01625434
 -0.00579557  0.00712709 -0.00923389  0.00690079 -0.01114893  0.00750941
  0.00346101 -0.00109683]",-4.733270844537,0.008797648188374972
MTD,5.404816130020323,-4.435973956717036,[0.00420582 0.00111368 0.00053444 0.00109407 0.0001946  0.00024903],"[ 0.0159185  -0.00870115  0.00482206 -0.00117357  0.00039986 -0.00436003
  0.00078393 -0.00376553  0.00411778  0.00047117  0.00587265  0.00649095
 -0.00187282  0.00685837 -0.00380772  0.01252586 -0.00314282  0.00890675
 -0.016749   -0.00429663]",-4.731590387195648,0.008812444689822474
MU,5.130415423970447,-4.230285699645958,[ 0.00241699 -0.00171327  0.00163057  0.00188508 -0.00067087  0.00087323],"[-0.0016699  -0.00243297 -0.01905078  0.02184669 -0.00770705  0.02489174
  0.00010218  0.01440486 -0.00118881  0.00757996 -0.01369458  0.01591744
 -0.01802294  0.01732962 -0.00603207  0.02375731  0.00504     0.00874606
 -0.00894352 -0.02027492]",-3.9344649200205395,0.01955616063843886
NCLH,5.424625182810121,-4.50258735840363,[ 0.00243801  0.00213374 -0.00038947  0.00147232  0.00045282  0.00113463],"[ 0.0162531  -0.01084814  0.00133233 -0.00506945 -0.00684948 -0.00508663
 -0.00944228  0.00303196  0.00184378  0.01399934  0.01415024  0.02386905
  0.00661022  0.00773691 -0.00351251  0.00828691 -0.00908053  0.00668015
 -0.020101   -0.01567504]",-4.5922614612732975,0.010129924019695695
