,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.138210492352358,-4.193393634317607,"[-5.33301153e-04  4.88831281e-04 -2.56293634e-04 -5.32373097e-05
  3.04862359e-05 -1.45388518e-05]","[ 0.01029903 -0.00235536  0.00552149  0.00346597 -0.00437866 -0.0139928
 -0.01970246  0.00500687  0.00118667  0.01237913  0.00646749 -0.00019847
 -0.00432865  0.00931944  0.01093613  0.00833729  0.00284296 -0.00620434
  0.01074096  0.01495963]",-4.533817395072579,0.01073960042389493
KIM,5.060165496390424,-4.103861092780818,"[-1.31558722e-03 -1.16404422e-03 -2.43567790e-04  8.34859171e-05
 -2.06821343e-04  6.70251481e-06]","[ 3.95439122e-03  4.23875743e-03  1.03907173e-02  1.56617479e-02
  1.36612597e-02 -4.20793400e-03  3.01287549e-03 -1.24892211e-03
  5.51004535e-03 -2.55020931e-03  1.06230353e-02 -1.48413795e-02
 -7.56285775e-03 -9.19341120e-03 -9.72632154e-06 -3.24365659e-03
  1.06291863e-03 -8.78031411e-03  1.03400916e-02 -8.76603043e-03]",-4.565962587692484,0.010399863606374586
KLAC,5.057307048692602,-4.1146152209045415,"[-1.39231863e-03  2.68545934e-04 -7.57700067e-04 -5.32834941e-04
 -8.72878318e-05 -6.07243265e-04]","[ 4.48474295e-03  4.78528615e-03  1.35018737e-02  1.54565336e-02
  1.67722388e-02 -1.36765593e-02 -6.44270374e-03 -8.30750797e-03
 -5.06904406e-03 -8.04729757e-04  4.11895337e-03  2.72312868e-03
 -8.71637381e-05  1.39216124e-03  3.68895471e-03 -2.60687556e-03
  9.40176785e-04 -4.25425853e-03  1.20711799e-02 -3.96661939e-03]",-4.156681291745661,0.015659440895893
KMB,5.118977388224871,-4.140467293213976,[-0.00194352  0.00063177 -0.00059144 -0.00033055  0.00022168  0.00035585],"[ 7.47259500e-03 -1.28728580e-03  3.34065554e-03  1.05515017e-02
  8.39178486e-03  5.57554840e-04  3.74064592e-03 -2.83332561e-03
 -2.06644313e-03 -6.84605622e-03  1.45027606e-03  1.44081672e-03
  1.39343453e-03  7.33758055e-04 -8.87377692e-05 -7.18303473e-03
 -2.09574575e-03  9.10321225e-04  1.06394282e-02 -1.23093959e-02]",-4.919268564035095,0.007304471646590891
KMI,5.146480868940447,-4.193962437080532,"[-1.94965223e-04 -2.90560840e-04 -1.70509605e-04  1.75763256e-05
 -1.89750620e-04 -2.89948709e-04]","[ 0.00889925 -0.00374684 -0.00034969  0.00725256  0.00185795  0.00481731
  0.00618448  0.00234752  0.00204273 -0.00922437 -0.00239368 -0.00335721
 -0.00060979  0.00767656  0.00640172 -0.00794588 -0.00583617 -0.00317746
  0.02116022 -0.00580485]",-5.007399940835793,0.006688270617764936
KMX,5.2067476223089155,-4.284978149776191,[0.00064897 0.00055609 0.00050853 0.0006893  0.00026458 0.00093609],"[ 0.01180096 -0.01020189 -0.00920336  0.00123012 -0.00769596  0.01127022
  0.00411201  0.00647843  0.00127165 -0.00592007 -0.0042331   0.000286
 -0.00549844  0.01394661  0.00895109  0.01325192  0.01200341 -0.00377149
 -0.00028763 -0.00199489]",-4.401669673030696,0.01225685786365634
KO,5.117764932587626,-4.145360079065689,[-0.00115846  0.00082728 -0.00037704 -0.00031872  0.00027483  0.00027975],"[ 0.0076679  -0.00076466  0.00513946  0.01042071  0.0091266  -0.00406872
 -0.00105869 -0.00455695 -0.00417483 -0.00463464  0.00109569  0.0027158
 -0.00184835  0.00109827 -0.00161582 -0.00057098 -0.00080926 -0.00022493
 -0.00549117 -0.01115302]",-4.812558595587077,0.00812703926670305
KR,5.17259098426578,-4.20871478167505,"[ 1.82689035e-03 -1.21934387e-03  1.07812297e-03  7.57202291e-04
 -3.08914730e-05  3.85120942e-04]","[ 0.01113047 -0.00628663 -0.00141701  0.00186402 -0.00738758 -0.00399133
 -0.01368292  0.00710632  0.00260789  0.01160371  0.0093701  -0.00269923
 -0.00889227  0.00259313  0.00342763  0.01791326  0.00918194 -0.00022874
 -0.00470861  0.01876846]",-4.542586950090526,0.01064583066757226
L,5.150390282383372,-4.171838634497861,[-0.0007527   0.00055987 -0.00018927 -0.00032021  0.00022169  0.00012329],"[ 9.48504382e-03 -3.79045623e-03  1.19012414e-03  6.45659527e-03
  2.02028061e-03 -2.35909066e-03 -4.46856543e-03 -3.56320076e-04
 -3.06501021e-03 -1.31861909e-03 -1.41474273e-03  4.17627886e-03
 -3.40967152e-03  1.17624658e-02  7.95974178e-03  9.95263124e-03
  5.01352016e-03  3.94214742e-05  1.00031581e-02  1.37096887e-02]",-5.024382559868117,0.006575645309070146
LDOS,5.098140054431248,-4.15258671784106,"[ 1.36352622e-04 -1.41493625e-03  5.40429477e-04 -3.32283915e-04
  2.09664098e-04 -7.95810912e-05]","[ 0.00736554  0.00083459  0.00824356  0.01025126  0.00780453 -0.0109262
 -0.01082879 -0.00296469 -0.00353221  0.0061267   0.00774988  0.00563095
  0.00263987  0.00200201  0.00564227 -0.00091637  0.00435184 -0.00453673
  0.01073385 -0.00018411]",-4.096303228182822,0.016634054182895045
LEG,5.130914410099534,-4.153644734023131,"[-1.49389921e-03  3.46789967e-04 -7.03027100e-04  1.84353932e-04
 -2.02115293e-04  7.27489809e-05]","[ 0.00866384 -0.00209742  0.00259793  0.0074409   0.0007358  -0.0019533
 -0.00551552  0.00430369  0.00350913  0.00635146  0.01050369 -0.00326859
 -0.00158202 -0.00021485  0.00601968  0.00268133  0.00684832 -0.0066366
  0.00723139  0.00162392]",-4.788902579441007,0.008321584650860058
LEN,5.157414222078829,-4.215004642793226,[ 0.00020129  0.00169742 -0.00084113  0.00063046 -0.00050913 -0.00046981],"[ 0.01120385 -0.00496246  0.00125963  0.00210825 -0.00600579 -0.00822359
 -0.01502905  0.00504802  0.00025361  0.00777385  0.00205723 -0.00019288
 -0.00923554  0.01217679  0.00888013  0.02017877  0.01204217 -0.00178906
 -0.00011564  0.01005639]",-4.641263772731886,0.009645500201633819
LH,5.1863364217605366,-4.221300992083423,"[ 9.66479737e-04  4.71631749e-05  1.33651513e-04  3.36916910e-05
 -7.26805750e-05 -3.35935153e-04]","[ 0.0120916  -0.00751508 -0.00384896  0.00088496 -0.00855017  0.00142516
 -0.00620735  0.007715    0.00272997  0.00415505  0.00535872  0.0004827
  0.00182195  0.00336575  0.00413946 -0.00645944 -0.00258995 -0.00283027
  0.01250613 -0.01034062]",-4.7513971502145775,0.008639615925558678
LHX,5.230694860001646,-4.295132711820781,"[ 1.57252644e-03 -1.69572437e-03  7.05668823e-04 -7.91596556e-04
  1.98616330e-05 -1.18643395e-03]","[ 0.01290063 -0.0127092  -0.0110471  -0.00073261 -0.00768824  0.00837406
 -0.00129624  0.00126092 -0.00835348 -0.00576832 -0.01011962  0.01661336
  0.00024283  0.02017887  0.00570963  0.0154749   0.01078172  0.00871276
 -0.00458471  0.0013867 ]",-4.247902010043226,0.014294191542900578
LIN,5.1409054873823665,-4.16208556201321,[-0.00076336 -0.00076439 -0.00014796  0.00060085 -0.00031744  0.00027789],"[ 0.00709635 -0.00145251  0.00378937  0.01113722  0.01010112 -0.00330361
 -0.00454127 -0.00588694 -0.00731877  0.00218883  0.00573422  0.01105431
  0.00175181  0.00142626  0.00083205  0.00868045  0.01067016  0.00123749
 -0.0092833   0.00504723]",-5.368780490576886,0.004659810529499402
LKQ,5.0840685478694105,-4.145496961305267,[-0.00205025 -0.00132521 -0.00082637 -0.00172025 -0.0001104  -0.00169449],"[ 0.00488112  0.00181987  0.00746293  0.0149163   0.01577262 -0.0017624
  0.00694188 -0.00718713 -0.00305054 -0.01323182 -0.0047331  -0.00418886
 -0.01002776  0.00667363  0.00238581  0.01125836  0.00564159  0.00096216
  0.00514177  0.00491625]",-4.159185377679139,0.015620277365107134
LLY,5.122006496127925,-4.172343802022245,[ 0.00099612 -0.00091113  0.00035045  0.00020925 -0.00020828 -0.00043605],"[ 8.22774183e-03 -1.53434487e-03  2.88967826e-03  7.99125732e-03
  1.12418834e-03  1.69150889e-04 -3.85698003e-05  5.36680302e-03
  6.46250995e-03  1.26965460e-04  7.09200547e-03 -9.83184365e-03
 -3.53533010e-03  4.64516040e-04  6.12855494e-03 -4.16451266e-03
 -1.43464352e-03 -6.58756511e-03  1.94372687e-02 -8.67621052e-04]",-4.241152470538361,0.014390997082307646
LMT,5.132822154980685,-4.1563271405570505,"[-5.70218674e-04 -3.90594834e-04 -1.76389572e-05 -1.55260104e-04
  5.96104563e-05  4.84904513e-05]","[ 0.01014632 -0.00252062  0.00386051  0.00513088 -0.00109739 -0.00744481
 -0.00989439  0.00311186  0.00098265  0.00413536  0.00411417 -0.00150617
 -0.00314541  0.00542841  0.00608935  0.00140961  0.00068318 -0.00454056
  0.01080953 -0.00244362]",-4.934573109305846,0.007193531142033385
LNC,5.181205441430094,-4.213374260374482,"[ 4.95480720e-04  1.06920758e-04  3.20899516e-05 -4.16224126e-06
 -8.87728740e-05 -3.34123628e-04]","[ 0.01193709 -0.00742635 -0.00171791  0.00092962 -0.00583264 -0.00679262
 -0.0159097   0.00133326 -0.00700444  0.00686539 -0.00166424  0.01428823
 -0.00055017  0.01583084  0.00602218  0.01515608  0.00576217  0.00968995
  0.00198281  0.01833972]",-4.716562870035326,0.008945873897501615
LNT,5.040981016554625,-4.108568791808914,[-0.00121004  0.00070389 -0.00070055  0.00052126 -0.00024842  0.00024582],"[ 0.00208196  0.00521646  0.0109171   0.01892162  0.01968008 -0.00107867
  0.01103258 -0.00545191  0.00334931 -0.0116487   0.00563372 -0.01423943
 -0.00612255 -0.00899105 -0.00166594 -0.01064701 -0.0053994  -0.01078534
  0.00709091 -0.01635413]",-4.57734634940072,0.01028214534684571
LOW,5.164680514754889,-4.186863428741782,"[-4.77686783e-04  5.23414729e-04 -1.98374062e-04  4.72170911e-05
  6.45816372e-05  1.77562731e-04]","[ 0.01134116 -0.00542297 -0.00021245  0.00293263 -0.00399253 -0.00433892
 -0.01062614  0.00338463 -0.00128746  0.00573883  0.00403764  0.00386764
 -0.00216257  0.00600441  0.00370933  0.00644556  0.00262307  0.00025607
 -0.00010248  0.00449105]",-4.820322864674606,0.008064183078896984
LRCX,5.057321645757708,-4.114838633827431,[-0.00195804 -0.00020446 -0.00032466 -0.00143417  0.00057624 -0.00023504],"[ 0.00348516  0.00491875  0.01372242  0.01694926  0.02006517 -0.01425041
 -0.0073776  -0.0120006  -0.00982029  0.00015964  0.00454344  0.01217093
  0.00685187  0.00138382  0.00290165 -0.00651829  0.00103497 -0.00105379
  0.01186576 -0.00291695]",-4.04864663113749,0.017445969501516004
LUMN,5.104338399705215,-4.178140758060845,[-0.00362138  0.00203997 -0.00194125 -0.00051832 -0.00017024 -0.00036846],"[ 0.00542576  0.00049348  0.00671476  0.01422792  0.01695814 -0.00408419
  0.0030919  -0.01119289 -0.008941   -0.01144248 -0.00404028  0.00427813
 -0.00711356  0.00158375 -0.00707501  0.00861667 -0.00062042  0.00875378
 -0.0113185   0.00156421]",-4.340192950148978,0.013034013046036522
LUV,5.069940649602873,-4.107455151953859,[ 0.00160279  0.00193631 -0.00074167  0.00115598 -0.00081407 -0.00084048],"[ 0.00512711  0.00315652  0.00948521  0.01371677  0.01078559 -0.00602248
 -0.00231578 -0.00053637  0.00344959  0.00306702  0.01304903 -0.00683579
  0.0002725  -0.00826721  0.00145551 -0.00995667 -0.00261895 -0.00692268
  0.01464502 -0.00435123]",-4.218781276468832,0.014716569009125135
LVS,5.114393334465838,-4.169158710269858,"[2.44065548e-03 1.65609559e-04 9.68343194e-04 4.31784764e-04
 1.99596042e-04 4.40903691e-05]","[ 0.00760612 -0.0010387   0.00411248  0.01006718  0.00742976 -0.0016636
  0.00122217 -0.00217338 -0.00150945 -0.0065271  -0.00226234 -0.00141368
 -0.00635025  0.00952642  0.00730581  0.01032155  0.00976521 -0.00310111
  0.0089871  -0.00067044]",-3.9538532244142655,0.01918065184553573
LYB,3.3445191424948244,-2.357472874104029,[ 0.00833753 -0.00207684  0.00973692 -0.00732269 -0.0068608   0.002907  ],"[ 0.00344926  0.00859721 -0.01368269 -0.0074198  -0.01224551  0.02443915
  0.01270725 -0.00151092 -0.00905178 -0.00556643 -0.00751158  0.00890555
  0.00553775 -0.00859839 -0.0036071  -0.02092724  0.02289459  0.0027989
  0.00314372 -0.01510038]",-2.470980999417117,0.08450192199141782
LYV,5.144008489627076,-4.165248987688193,[-0.00106865  0.00178319 -0.00115181  0.00039591 -0.00036608 -0.00017223],"[ 9.27528274e-03 -3.50074865e-03  6.76475092e-04  6.69615171e-03
  6.80804214e-04  1.09250772e-04 -3.44731524e-03  2.54097814e-03
 -2.87992809e-05  2.42534153e-03  4.84155364e-03  4.08846064e-03
  3.50726391e-03  7.00790811e-03  1.00368191e-02 -1.45640877e-03
  3.95173232e-03 -8.43950602e-03  6.75194243e-03  1.55052259e-03]",-4.978944474364056,0.006881322137411113
MA,5.177299474221692,-4.210462333023522,[0.00207968 0.00144477 0.00043217 0.00053556 0.00015996 0.00027538],"[ 0.01162573 -0.00687433 -0.00188955  0.002877   -0.00196603 -0.00304905
 -0.00925002 -0.0006991  -0.00684965  0.00265792  0.00086944  0.01299279
  0.00365475  0.00712658  0.00193388  0.00112183  0.00175248  0.00265467
  0.00088327 -0.00418939]",-4.643561162513422,0.009623366163025126
MAA,5.099016626610094,-4.153088168510782,"[-8.76177987e-04  5.11041464e-04 -8.16939243e-04  8.61939377e-04
 -5.54935325e-04  1.31983883e-05]","[ 0.00503156 -0.00036946  0.00187169  0.01325513  0.00844084  0.00916301
  0.01234486  0.0030863   0.00818477 -0.00536354  0.01226135 -0.01395079
 -0.00169222 -0.01256964 -0.00194342 -0.01221724 -0.00101782 -0.00681809
  0.01397548 -0.01554306]",-4.541315320296811,0.01065937683405704
MAR,5.137247347626489,-4.167437554644718,[0.00069933 0.00079228 0.00025572 0.00049514 0.00019092 0.00061107],"[ 0.00914694 -0.00345626  0.00130878  0.00647494  0.00040353 -0.00271226
 -0.00857045  0.00229257 -0.00120854  0.00884951  0.01064068  0.00818805
  0.00827838  0.00177376  0.00783052 -0.00483085  0.00828877 -0.00511255
  0.01661968 -0.00561086]",-4.500068168087584,0.011108239285003868
MAS,5.17373306217505,-4.182277098353504,"[-1.98298757e-03 -5.32972717e-04 -7.84411576e-04 -5.18110178e-05
 -3.57910855e-04 -3.02220732e-04]","[ 0.0104226  -0.00582134 -0.00135234  0.00517614  0.00117416 -0.00095532
 -0.00579885 -0.00151158 -0.00563152  0.00122976  0.00221618  0.00823369
 -0.00245262  0.00373065 -0.00169999  0.01086212  0.00645171  0.00700451
 -0.00524799  0.00495636]",-4.780760846760411,0.008389613328431087
MCD,5.188909652639866,-4.219097130792887,"[5.66190008e-04 3.06978281e-04 1.70149422e-04 1.09732856e-04
 8.76145355e-05 4.76413103e-05]","[ 0.01228125 -0.00777539 -0.0030632   0.00158538 -0.00423787 -0.00206461
 -0.00880456  0.00106429 -0.00485927  0.00238388  0.00175182  0.00821502
 -0.00056417  0.00280091 -0.00376687  0.00209963 -0.00236176  0.00575368
 -0.00853993 -0.00677834]",-4.456726478965082,0.011600274945353295
MCHP,5.132258230382456,-4.18063209691105,[ 0.0022088  -0.00166146  0.00120734 -0.0003444   0.00017292 -0.00051611],"[ 0.00987748 -0.00194311  0.00607715  0.00483577 -0.00078407 -0.01400922
 -0.01750967  0.00101944 -0.00303447  0.00763602  0.0009778   0.00551907
 -0.002251    0.01455054  0.0122813   0.00835429  0.00246288 -0.00495469
  0.0088323   0.01424976]",-4.411392432186426,0.012138264846548672
MCK,5.122405723485414,-4.137545131391711,"[ 7.68700574e-04 -1.11982520e-03  4.52115659e-04  9.03061415e-05
 -1.05776806e-04 -1.88493347e-04]","[ 0.00831006 -0.00081823  0.00480578  0.00773581  0.00148555 -0.00452779
 -0.00499759  0.00353803  0.00265623  0.00191426  0.00409104 -0.00121518
  0.00237478  0.00766224  0.01081517 -0.00689577 -0.0019858  -0.00594001
  0.02343472 -0.00133887]",-4.996311091776639,0.006762848568743041
MCO,5.239049365389543,-4.295468356973422,"[ 1.16675822e-03  1.51079728e-03 -4.67477000e-05 -3.32885233e-04
  1.85969668e-04 -4.40715894e-04]","[ 1.32103875e-02 -1.34839340e-02 -1.35590386e-02 -1.98252808e-03
 -1.30057071e-02  1.36519951e-02  5.86198035e-04  8.78729740e-03
  2.29892182e-04 -2.40867196e-06 -1.07650835e-05  6.53711089e-03
 -1.28372866e-04  9.89552344e-03  2.83138784e-03  9.24327430e-03
  6.41495652e-03  1.07915374e-02  9.25529649e-03  7.91294608e-03]",-4.647365029064409,0.009586829696346494
MDLZ,5.146503215468396,-4.170434417003544,"[-5.57299588e-04  1.16080573e-03 -8.26110503e-04  9.06198591e-04
 -5.17707787e-04  5.67691815e-05]","[ 8.98251663e-03 -3.87834681e-03  3.90007239e-05  7.90162854e-03
  4.62496208e-03  2.51850035e-03  2.98357765e-03 -1.61963126e-03
 -2.74050392e-03 -7.44844996e-03 -2.70187455e-03  1.89736684e-03
 -3.48899022e-03  7.90532119e-03  4.27647925e-03  5.06522038e-03
  4.04890235e-03 -3.43437380e-03 -1.38107020e-03 -5.18670253e-03]",-5.154239620685402,0.00577486949738283
MDT,5.121806490313877,-4.139162026330798,"[-1.81651648e-03  7.68296649e-04 -8.40703498e-04 -3.25485156e-05
 -8.80842054e-05  7.65072903e-05]","[ 0.0101043  -0.00308897  0.00264167  0.00508578 -0.00131138 -0.00504107
 -0.00730256  0.00322022  0.00070811  0.00188934  0.00227304  0.00032126
 -0.00027979  0.00800011  0.00833948 -0.00222949 -0.00043718 -0.00536395
  0.01539849 -0.00366941]",-4.794366992367094,0.00827623609059936
MET,5.1782444515640815,-4.205770462508127,"[ 3.28870926e-04 -7.77094453e-04  1.28416065e-04 -7.15550126e-06
 -1.96184880e-04 -4.06042141e-04]","[ 0.01152553 -0.00705888 -0.00184287  0.00228546 -0.00357356 -0.00468856
 -0.0129573   0.00045787 -0.00644822  0.00616309  0.00138769  0.0119468
 -0.00156197  0.00906883  0.00139412  0.01380785  0.0051112   0.00792763
 -0.0083878   0.01414426]",-4.995174168060376,0.006770541784141178
META,5.173062062437232,-4.218909669806826,[ 0.00140288  0.00280774 -0.00010562  0.00063067  0.0001904   0.00043665],"[ 0.01091977 -0.00671933 -0.00401759  0.00270203 -0.00693844  0.00501538
 -0.0015483   0.00851543  0.00499327  0.00257158  0.00664958 -0.00233772
  0.00237741  0.00257453  0.00625041 -0.00744093  0.00028427 -0.00547211
  0.01564172 -0.01177081]",-4.390190302699761,0.012398369552726439
MGM,5.164808593043137,-4.21359826037203,"[ 1.87025862e-03  2.83707200e-03 -3.20319594e-05  4.81101608e-04
  6.50268709e-05 -3.62160226e-04]","[ 0.01029901 -0.0059922  -0.00255455  0.0047923  -0.00116255  0.00274909
 -0.00206313  0.00184443 -0.00248525 -0.00038398  0.00116938  0.00795455
  0.00405361  0.00909393  0.00759526  0.00115579  0.0091139  -0.00010176
  0.01611756 -0.00820163]",-3.608333135979723,0.02709697621837146
MHK,5.182690899499666,-4.210552665584779,"[ 6.35297192e-04 -5.35410711e-04  2.88109243e-04 -2.61715462e-04
  7.93792006e-05 -2.75055102e-04]","[ 0.01233944 -0.00769841 -0.00302059  0.00093895 -0.00636797 -0.00236037
 -0.01036829  0.00355257 -0.00266835  0.00531957  0.00390298  0.00723921
  0.00152616  0.00439163  0.00232952  0.00057158  0.00411262 -0.0028783
 -0.00303431 -0.01622764]",-4.709340362484246,0.009010719431068636
MKC,5.212227725658004,-4.247915727789953,"[-5.66024899e-04  6.01964986e-04 -3.70770006e-05 -3.50008123e-04
  3.60896163e-04  3.00591707e-04]","[ 0.01223961 -0.00780766 -0.00369795  0.00152907 -0.00477758  0.00120788
 -0.00218753  0.00239364 -0.00211444 -0.00634036 -0.00591768  0.00092554
 -0.00696139  0.00920798 -0.00106612  0.00569056 -0.00249088  0.00417186
 -0.00623403 -0.01304836]",-4.977374358174189,0.006892135099288601
MKTX,5.235390043574637,-4.292270152830377,[0.00145596 0.0004808  0.00109659 0.00040928 0.00058275 0.00106359],"[ 0.01375338 -0.01372944 -0.0118972  -0.00393874 -0.01557357  0.00591147
 -0.01004855  0.00876471 -0.00182817  0.00719794  0.00111336  0.00975175
 -0.00117115  0.01225058  0.00413952  0.01234316 -0.00140379  0.00865018
 -0.00358395  0.0307934 ]",-4.607928192630082,0.009972457931642285
MLM,5.198762644984306,-4.245733049721072,"[ 7.20063021e-04  2.64168991e-03 -5.08944585e-04  1.24174125e-04
  1.50580460e-05 -3.63101751e-04]","[ 0.01276002 -0.0105221  -0.00464847 -0.00390714 -0.01526554 -0.00957966
 -0.02607241  0.00684032 -0.006237    0.01634037 -0.00091339  0.02038938
  0.00510816  0.02652336  0.01888963  0.01753415  0.01620845  0.005453
  0.02502695  0.0190896 ]",-4.080135485465813,0.016905175092017954
MMC,5.138241902078228,-4.14904616650081,"[-8.12136246e-04  4.01772759e-04 -3.58153937e-04 -2.78381421e-05
 -9.81520170e-06  4.48434510e-05]","[ 0.00911197 -0.0031167   0.0015577   0.00712862  0.0019889  -0.00144369
 -0.00427632  0.00138007 -0.00032866  0.00233391  0.00513916  0.00161468
 -0.00063116  0.00470919  0.00711519  0.00284506  0.00368444 -0.00549851
  0.00872373  0.00815545]",-4.836705655214168,0.007933145567507342
MMM,5.090101426180071,-4.109143391461885,"[-1.51931151e-03 -7.40086795e-04 -8.37748577e-05 -2.01039005e-04
  1.12866893e-04  3.01573192e-04]","[ 7.18060519e-03  2.22421105e-03  1.01040023e-02  1.01295773e-02
  6.23552098e-03 -1.15451906e-02 -7.72044466e-03  4.62960213e-04
  2.68295593e-03  8.42697739e-04  3.32778873e-03 -8.24366858e-03
 -6.77226737e-03  5.98521747e-03  9.96161024e-03  2.38148768e-05
 -3.04831363e-03 -1.37944726e-02  1.00567853e-02  3.22566036e-03]",-4.939625790071548,0.007157276195062268
MNST,5.256875868535385,-4.31750449708294,[ 0.00175662 -0.00197845  0.00125427 -0.00087798  0.00047594 -0.00053122],"[ 1.43921316e-02 -1.55808923e-02 -1.53092596e-02 -5.32371241e-03
 -1.87662623e-02  1.08289313e-02 -8.49392776e-03  1.17395290e-02
 -1.14057750e-05  1.16192157e-02  9.87823300e-03  1.34781387e-02
  1.16187048e-02  1.49682378e-03  1.67170587e-03 -9.01215642e-03
 -7.73953278e-04 -8.49920033e-05 -4.53683813e-03 -1.05286606e-02]",-4.030285286868444,0.017769259893973394
MO,5.069354677233629,-4.111961667181563,"[-2.32015257e-04 -3.21845461e-05  1.05114228e-04  4.21908036e-04
  3.00007163e-05  5.18959681e-04]","[ 0.00495975  0.00394874  0.01175703  0.01475572  0.01533819 -0.01022811
 -0.00262527 -0.00695452 -0.00379064 -0.00441078  0.00103056  0.00114237
 -0.00036423  0.00513605  0.00733237 -0.00409802 -0.00087899 -0.01119461
  0.00439667 -0.0049305 ]",-4.89073199130917,0.007515918873648897
MOS,5.0266893666177,-4.109024088317951,[-0.00159611  0.00024564 -0.0006923   0.00041464 -0.00027475  0.00021148],"[ 0.00297443  0.00789533  0.02011522  0.01719249  0.02127396 -0.02523821
 -0.01338847 -0.01324521 -0.00898798 -0.00269547 -0.00259469  0.00284407
 -0.00620846  0.00810544  0.00545525  0.0045714   0.00121569 -0.00725405
  0.00412182 -0.00910018]",-4.801572262638213,0.008216817891891678
MPC,5.173770051252993,-4.222093652094615,[ 0.00126792  0.00089815 -0.00012956  0.00036602 -0.00024836 -0.00044891],"[ 0.01149979 -0.00649849 -0.0005744   0.00290342 -0.0009278  -0.00577688
 -0.00981474 -0.00267801 -0.00896331 -0.0012248  -0.00511669  0.01371489
  0.00053789  0.01215196  0.00096685  0.00652809  0.00520826  0.01170005
  0.01372489 -0.01080151]",-4.526740335582144,0.010815874795783628
MRK,4.993357537078786,-4.0353354201911475,"[-2.03882109e-03  5.46302001e-05 -2.87468037e-04 -6.11606725e-04
  4.36430876e-04  4.94908882e-04]","[ 0.00366153  0.00403336  0.00951477  0.01594895  0.01374622 -0.00173222
  0.00612946 -0.00101243  0.00535725 -0.00534149  0.00814235 -0.01213342
 -0.00203194 -0.00506143  0.00464967 -0.01232945 -0.00387087 -0.0124596
  0.0186685  -0.01200119]",-4.891538709316124,0.007509858091554437
MS,5.147780948788549,-4.1702104076485105,[0.0010103  0.00051526 0.00037193 0.00014371 0.00017113 0.00017428],"[ 0.00950742 -0.00447264 -0.00044331  0.0061441   0.00057239  0.0005445
 -0.00344967  0.00146809 -0.00175948  0.00083686  0.00181997  0.0051577
  0.00012782  0.00952917  0.00792514  0.00642709  0.00444633  0.00128018
  0.01265434  0.01721095]",-4.874865485869981,0.007636121315994412
MSCI,5.239619534528754,-4.294399923254272,"[-5.49666036e-04  9.28236903e-05  3.83655598e-05 -5.77450690e-05
  2.19955568e-04  4.06599848e-04]","[ 1.30914939e-02 -1.34750170e-02 -1.35781399e-02 -1.07343076e-03
 -1.03598989e-02  1.43321489e-02  2.55784148e-03  6.15789103e-03
 -1.86073642e-03 -2.18854217e-03  7.35012691e-06  8.14188145e-03
  5.45744209e-04  6.15555264e-03 -1.20980431e-03  7.35237431e-03
  7.80997238e-03  1.10542794e-02  4.52468693e-03 -3.70430223e-03]",-4.985293966668318,0.006837767656206714
MSFT,5.1810129980558095,-4.2791775636431755,[ 0.00016241 -0.00217317  0.00080063 -0.00173166  0.00063476 -0.00071332],"[ 0.00820387 -0.0071113  -0.00503736  0.00885417  0.00833938  0.00847646
  0.00522665 -0.00781715 -0.01222392 -0.00628277  0.00073308  0.02183588
  0.01202353  0.00032152 -0.00600757 -0.00548669  0.00581802  0.01416132
  0.0076933  -0.01494755]",-4.3620139807730824,0.012752678120437325
MSI,5.068460167166515,-4.1218398064108275,[-0.00129375 -0.00040324 -0.00108095  0.00045167 -0.00087193 -0.00085828],"[ 0.0054706   0.00467098  0.01458459  0.01291382  0.01192998 -0.01930168
 -0.01527924 -0.00517097 -0.00365247  0.00616852  0.00519629  0.00121917
 -0.00507676  0.00542598  0.00598547  0.01002356  0.00787476  0.00016355
  0.01349215  0.00548223]",-4.553700704190104,0.010528170557182637
MTB,5.165596191453165,-4.20336383391523,[ 0.00108228  0.00010782  0.00043977 -0.0004402   0.00026348 -0.00028297],"[ 0.01147471 -0.00642014 -0.00103669  0.00187098 -0.00576387 -0.0055977
 -0.01441231  0.00399767 -0.0015384   0.00930222  0.00541047  0.00317192
 -0.00698332  0.00534964  0.00121459  0.01694806  0.00567358  0.00576235
 -0.00567311  0.01769134]",-4.851895298948245,0.007813554484996516
MTD,5.171893967100381,-4.205570824273938,[ 0.00214306 -0.00010026  0.00096731  0.00029362  0.00024025  0.00023194],"[ 0.01178999 -0.00688299 -0.0029895   0.0021116  -0.00569261  0.00107134
 -0.00452394  0.00536204  0.0016311   0.00095921  0.00285021 -0.00205159
 -0.00449976  0.00352852  0.00150615  0.0020839  -0.00273067 -0.00048524
  0.00351058  0.00095457]",-4.540709112112071,0.010665840594532381
MU,5.053218118951973,-4.142000722098551,[ 0.00299237  0.00027318 -0.00015877  0.00085111 -0.00102368 -0.00183654],"[ 2.77360069e-03  4.54294746e-03  1.21864629e-02  1.81666317e-02
  2.21298482e-02 -9.23043910e-03  2.05550322e-04 -1.32513918e-02
 -1.01924032e-02 -8.18284980e-03 -2.62973034e-03  1.09327321e-02
  3.62453574e-03  8.56688789e-03  6.51500936e-03  1.73492157e-04
  6.44346132e-03  1.48133470e-05  1.72470106e-02 -9.70044922e-04]",-4.073808326944835,0.017012475911332994
