,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,4.94798377336117,-3.9940660994302903,"[-8.71329086e-04  1.16162257e-03 -7.20478848e-04  7.46306684e-05
 -3.59696606e-05 -1.42266576e-04]","[ 0.006951   -0.00388898  0.00204833  0.0069346   0.00157836 -0.0017591
 -0.00915165 -0.00239601  0.00207667  0.01032747  0.00683115  0.00047683
  0.00483703  0.00220758 -0.00604587 -0.01469839 -0.00217188  0.00472712
 -0.01961702 -0.00408048]",-5.079341466604434,0.006224006382725311
KEYS,4.855573665648572,-3.9391750551118845,[-0.00164174 -0.00392248  0.00073214  0.0008459   0.00061902  0.00013625],"[ 1.43516096e-02  1.22303402e-02  1.40647277e-02 -1.10405464e-02
 -3.15734893e-02 -8.41843698e-06  4.05731549e-03  1.27483674e-02
  3.60249394e-03 -1.04951204e-03  1.48430615e-02  2.74648028e-04
 -5.15792971e-03 -6.31141867e-03 -4.43559134e-03 -1.06605047e-03
 -6.07739631e-03  7.93600859e-04 -1.15923166e-02  3.81635303e-04]",-4.123128079828211,0.016193779696541236
KIM,4.856937484792733,-3.9316806213975948,[-0.00121852 -0.0033341   0.00066928  0.0003046   0.00019906 -0.00022663],"[ 0.0130165   0.0105034   0.01411542 -0.00879781 -0.03024673 -0.00172627
  0.00307041  0.01459682  0.0055739  -0.00408034  0.01237481  0.00017132
 -0.00749617 -0.00714824 -0.00347408  0.00873357 -0.00472739 -0.00306951
  0.00276217  0.01073779]",-4.789024555198271,0.008320569681172745
KLAC,4.913390949733257,-3.9608411258955956,"[-8.55222985e-04 -2.24600233e-03  4.00634875e-04  4.58963560e-04
 -9.54542071e-05 -2.13165375e-04]","[ 9.33150430e-03  2.19577261e-03  8.19609797e-03  4.76627310e-04
 -1.30469142e-02 -2.45359310e-03 -2.48864446e-03  4.80184584e-03
 -1.26397671e-03  2.57891938e-03  1.59280434e-02  1.01606505e-02
 -9.80717111e-05 -9.71996486e-03 -4.46328491e-03  3.35466468e-04
 -8.80024867e-03 -5.47089567e-03 -6.14980679e-04  1.49151379e-02]",-4.489650355783165,0.011224567728754123
KMB,4.948642138640562,-3.966955765440342,"[-1.72421577e-03  1.05576190e-03 -4.07026262e-04 -6.18676911e-04
  3.90764589e-04  8.30463701e-05]","[ 7.67623805e-03 -4.88698299e-03  1.09291204e-04  5.06482194e-03
 -3.72355149e-03  2.60447582e-03  1.82351898e-03  6.08896604e-05
 -1.71244175e-03 -5.53394794e-03  4.52604553e-03  8.52770674e-03
 -6.27719302e-04 -3.90596453e-03 -5.77360007e-03  8.24969994e-03
  7.64224584e-04 -1.39470778e-03  3.27294644e-03  1.43920884e-02]",-4.906516514665749,0.007398215069689639
KMI,4.924703316241789,-3.964578556442717,"[-1.06862995e-03 -1.27380569e-03  2.00525481e-05  3.11921524e-04
 -1.46873457e-04 -2.14160090e-05]","[ 1.17384336e-02 -1.88052568e-05  1.16652900e-04 -2.64379256e-03
 -1.27054876e-02  9.21229837e-03  1.14975407e-02 -1.35297308e-03
 -7.27138234e-03 -8.50072942e-03  8.34935602e-03  8.07347707e-03
 -5.59273600e-03 -9.32311115e-04  6.25933835e-04  4.55966745e-03
 -5.59860229e-03 -2.62831202e-03  2.98858775e-03  1.04218546e-02]",-5.2452900661797965,0.005272292159149466
KMX,4.954463138758194,-3.993764594269173,"[-3.60605751e-04 -1.45945402e-04 -2.54280944e-05  1.73846435e-03
  2.14112201e-04  7.06936089e-04]","[ 0.00950432 -0.0030638  -0.00184831  0.00223336 -0.00275416  0.00693841
  0.00341132 -0.00523953 -0.00277633  0.00031719  0.00122805 -0.0042973
 -0.00705833  0.01496275  0.01196181 -0.00535943 -0.00418894 -0.01044064
 -0.00978923 -0.0293935 ]",-4.599844980016078,0.010053394100834155
KO,4.930853726715414,-3.9342861345371833,[-0.00015477  0.00030028 -0.00024914  0.00033173 -0.00023591 -0.00022604],"[ 8.01916440e-03 -2.50530357e-03  3.56779430e-03  3.94427647e-03
 -6.93311143e-03 -8.25046444e-05 -2.51929262e-04  2.32697160e-03
 -1.02645158e-03 -3.60040870e-03  6.12988335e-03  8.07604396e-03
 -2.05755061e-03 -1.46634047e-03  1.04278320e-03  5.81663940e-03
 -3.49665959e-03 -9.35992598e-03  4.40684094e-03 -1.54489123e-03]",-5.323747066575552,0.004874454556805221
KR,4.915537255959491,-3.9446602418937116,"[ 1.42665756e-03 -2.03224244e-03  1.06983267e-03  7.72849807e-04
 -1.21205847e-05  8.67848319e-05]","[ 8.45228378e-03  2.50804474e-03  1.07680150e-02  1.15895753e-03
 -1.60062050e-02 -6.39648984e-03 -6.02896640e-03  1.20543933e-02
  9.06801894e-03 -2.77553362e-05  7.96770232e-03 -1.71119579e-03
 -6.19201849e-03 -4.61455949e-03 -1.82095613e-03  1.20971126e-02
 -1.13097816e-03 -1.10379349e-02 -3.25717880e-03  4.54610981e-03]",-4.948725436322422,0.007092442940775134
L,4.897869961386901,-3.918252035226826,[-0.0001053   0.00046209 -0.00023355  0.00062302 -0.00012813  0.0001936 ],"[ 1.30561011e-02  5.00542824e-03  5.49040561e-03 -5.29493065e-03
 -1.61398094e-02  4.89432039e-03  4.75847245e-03  4.38144442e-05
 -5.17581993e-03  1.91064378e-03  1.21165155e-02  4.92206461e-03
 -1.64569268e-03  2.74618254e-03  3.74835086e-03 -1.23680262e-02
 -1.05165163e-02 -3.33372599e-03 -7.37053556e-03 -1.07266659e-02]",-5.306757726448268,0.004957975799668737
LDOS,4.914404226933949,-3.9839293894820216,"[-9.07219332e-04 -3.28477758e-03  7.81797883e-04  8.93716654e-04
  2.20786440e-04 -1.32503395e-05]","[ 0.00947443  0.0021705   0.00819013  0.00080113 -0.01175095 -0.00338972
 -0.00563173  0.0050349   0.00257874  0.00608848  0.0124485   0.00317659
  0.00064008 -0.00385627 -0.00378329 -0.00827219 -0.00899168  0.00032252
 -0.00364064  0.00446838]",-4.2367401738114046,0.014454634722463881
LEG,4.952886361684049,-4.003977409722174,[ 0.00045776 -0.0011521   0.00032835 -0.00032501 -0.00010722 -0.00043631],"[ 0.00528918 -0.0047338   0.00387546  0.00919463  0.0019337  -0.0053705
 -0.0121643   0.00049091  0.00450014  0.01036564  0.00788826 -0.00027925
  0.00136413  0.00049061 -0.00319252 -0.00670038 -0.00214549 -0.00175701
 -0.01450836 -0.01324905]",-4.937553835304302,0.007172121121292196
LEN,4.9060301402026925,-3.974572962971511,"[-2.77811172e-04 -2.24395292e-03 -2.61184402e-05  1.84952268e-04
 -1.45971018e-04 -6.01087850e-04]","[ 0.01068138  0.00350757  0.00833073 -0.00263453 -0.01991542 -0.00104562
  0.0008011   0.01197654  0.00949946 -0.00569472  0.00268274 -0.00684443
 -0.00913492  0.00031005 -0.00186048  0.01323992  0.00266299 -0.00476559
 -0.00525098  0.00125639]",-4.656546106133557,0.009499215087727242
LH,4.893097218743505,-3.9313982684520337,[ 0.00063454 -0.00172137  0.00089033 -0.00018682  0.00022644 -0.00011419],"[ 0.01130173  0.00365022  0.00735519 -0.00349273 -0.01992615  0.0005627
  0.00212273  0.01077536  0.0082178  -0.00599632  0.00235047 -0.00422192
 -0.00396489 -0.00092774 -0.00711079  0.00250553 -0.00160703  0.00620088
 -0.00153183  0.01896414]",-4.755909263165878,0.008600720818194837
LHX,4.987451368636508,-4.024227751035414,"[ 7.08507611e-04 -1.37109500e-03  3.43856092e-04 -1.95340425e-04
 -3.66166235e-05 -6.67441354e-04]","[ 0.00494583 -0.01056226 -0.00578045  0.00919041  0.00179143  0.00682781
  0.00853873 -0.00125003 -0.00089325 -0.02027791 -0.01230629  0.00572037
 -0.0056078   0.00911549  0.00541744  0.01909057  0.00455937 -0.01150876
  0.01734879  0.00031847]",-4.701906151912893,0.009077956634815035
LIN,4.971561246845202,-3.9770293504070664,"[ 1.44309095e-03 -1.00449498e-03  6.81993949e-04  5.22286812e-04
 -9.83962035e-05 -1.42127576e-04]","[ 0.00750067 -0.00341558  0.00321608  0.00501485 -0.00587521 -0.00093448
 -0.0017865   0.00374127  0.00268822 -0.00475062  0.00095302  0.00482627
 -0.00044287  0.00116876 -0.0009038   0.00378303 -0.00168884 -0.00502566
  0.00699636  0.00035265]",-5.079323532234662,0.0062241180073581955
LKQ,5.029995197638843,-4.109465277287755,"[2.80461498e-03 6.91866795e-04 8.91730018e-04 1.82916618e-04
 4.42293111e-05 7.10055969e-05]","[-0.00161663 -0.01795594 -0.00836688  0.02195549  0.0241584  -0.0003251
 -0.00918723 -0.01131956 -0.00192741  0.00191672 -0.00409749  0.00512936
  0.00123871  0.00864573  0.00334655  0.00269062  0.00266883 -0.00892316
  0.00010312 -0.01966963]",-4.483086794393636,0.011298483177045618
LLY,4.966201991257715,-4.069083302433803,[ 0.00066564 -0.00044985  0.00031626  0.0004683  -0.00017086 -0.00021999],"[ 0.00223531 -0.00614611  0.00566705  0.0133538   0.00505715 -0.0108752
 -0.01955749  0.00481004  0.01299214  0.01064295 -0.00085114 -0.0032075
  0.01000096  0.00235182 -0.01051011 -0.01894986 -0.00253602  0.00769823
 -0.02017206  0.00095341]",-4.53641890764778,0.010711697528942505
LMT,4.887723288209521,-3.923353673628138,"[-8.21699378e-04 -1.35962994e-03  4.36187213e-05  1.43590516e-04
 -5.72069479e-05 -1.48561338e-04]","[ 1.14919928e-02  3.94114215e-03  7.66594879e-03 -3.27110470e-03
 -1.82805010e-02 -4.66258801e-05 -2.31904379e-04  8.65254799e-03
  6.69814957e-03  5.38326833e-05  7.39679097e-03 -5.22088213e-03
 -5.05433729e-03 -1.06197518e-03 -5.29400387e-03 -5.79952311e-04
 -3.14925864e-03  4.68315160e-03 -8.71946234e-03  8.18065844e-03]",-5.055115531054096,0.006376630020986806
LNC,4.956153336156879,-4.000985280432312,"[ 1.36457106e-04  1.43920563e-03 -6.10027947e-04  7.84086516e-04
 -3.50182676e-04 -2.68939658e-05]","[ 0.00934012 -0.00082097  0.00236456  0.00226598 -0.00421558  0.00137484
 -0.00472897 -0.00178472  0.00137393  0.00905059  0.00767104 -0.00169695
  0.00380553  0.00310581 -0.00678945 -0.01891469 -0.00315239  0.00995006
 -0.02550756 -0.00722218]",-4.955810224501707,0.007042372065079096
LNT,4.923896064187746,-3.939776566223984,[-0.00067616 -0.00236674  0.00032992  0.00062251 -0.00016417 -0.00029447],"[ 0.0096306   0.00109076  0.00617527 -0.00026463 -0.01523386  0.00054171
  0.00365016  0.00689511  0.00056413 -0.0087814   0.00553865  0.00742715
 -0.00474986 -0.00345234  0.00050808  0.01265629 -0.00334861 -0.01054589
  0.01156915  0.01081645]",-4.9538698221030115,0.0070560503671399915
LOW,4.890506121991405,-3.923589707597197,[-0.00110631 -0.00267578  0.0006434   0.0003099   0.0002689   0.00027177],"[ 0.01264643  0.00572908  0.00811845 -0.00563081 -0.02103624  0.0020135
  0.00392532  0.00684567  0.00075479 -0.00172001  0.01134917  0.00159403
 -0.00512904 -0.00231456 -0.00088467 -0.00047117 -0.00593965 -0.00162049
 -0.00661125 -0.00519285]",-4.362303822904641,0.012748982392642499
LRCX,4.994817734445474,-4.078010173083023,[-0.00215046 -0.00095039  0.00019649 -0.00121654  0.00062737  0.00014473],"[-0.00021049 -0.01152191  0.00064975  0.01862945  0.01560272 -0.00860233
 -0.01857185 -0.00339363  0.00444528  0.01172661  0.00382197  0.00568518
  0.00997181 -0.00084996 -0.00818117 -0.01415971 -0.00506418  0.00211546
 -0.00966781  0.01099017]",-4.230897104938305,0.014539341381102385
LUMN,4.904939760249615,-3.945528672477335,"[-4.24140716e-04  8.17730675e-04 -3.01392967e-04  4.58860815e-04
  1.84755348e-04 -1.58009111e-05]","[ 0.01255664  0.00374801  0.00475278 -0.00524811 -0.01925058  0.00622696
  0.01050781  0.00375042 -0.00465433 -0.01043354  0.0066119   0.00945639
 -0.00349254 -0.00080396  0.00160159  0.00349501 -0.00586878 -0.00493591
  0.0088363   0.0007804 ]",-4.610529550831839,0.009946549709303679
LUV,4.837173776854868,-3.943452468691399,"[-8.10230925e-05 -6.46063492e-03  1.35984224e-03  1.49633200e-03
  5.52392269e-04 -7.86291899e-04]","[ 0.01723584  0.01594221  0.01183316 -0.01824495 -0.03963561  0.00993445
  0.01968486  0.00888217 -0.00782836 -0.01022956  0.02136355  0.007967
 -0.01209339 -0.01092744 -0.00221838  0.01097841 -0.00738914  0.00301276
  0.0117788   0.00217048]",-3.7182012930757953,0.024277596877614105
LVS,4.889724909069033,-3.965745991481915,[0.00379474 0.00075519 0.00127503 0.00220315 0.00015216 0.00050433],"[ 1.21519008e-02  6.64810328e-03  1.03438461e-02 -5.96923829e-03
 -2.50374723e-02 -4.99682252e-05  4.29814825e-03  1.26462491e-02
  6.21041712e-03 -9.48860596e-03  8.74867551e-04  4.43483980e-04
 -2.13166604e-03  2.99866925e-03  7.39581622e-04 -3.97341548e-03
 -6.42336530e-03 -2.94299580e-03 -4.82829215e-03 -4.74158052e-03]",-4.231514590091677,0.014530366324926892
LYB,5.0302635423316255,-4.087008914646959,[ 0.00117456  0.00185742 -0.00055025 -0.0003604  -0.00046994 -0.00116863],"[ 0.00028006 -0.01792263 -0.01201428  0.01872728  0.02167776  0.00694269
  0.00197054 -0.01479934 -0.010644   -0.00901407 -0.00576327  0.01878071
  0.00747481  0.00406325 -0.00243641  0.00206134  0.00377867 -0.00366718
  0.00272204 -0.00366999]",-4.716734312535052,0.00894434032598182
LYV,4.99885193225698,-4.062290072607748,[ 0.00092787 -0.0010822   0.00030056 -0.0001195  -0.00032585 -0.00057944],"[ 0.001509   -0.01248301 -0.00280145  0.01652652  0.01396312 -0.00307285
 -0.01049179 -0.00510165  0.00160114  0.00390247 -0.0009604   0.00316101
  0.00218398  0.00701279  0.00286643 -0.00528225 -0.00428885 -0.00676536
  0.00045268 -0.01147707]",-4.561724254454837,0.010444035234882161
MA,4.958117079736037,-3.988748005668672,[ 0.00108121  0.00271498 -0.0006895   0.0006383  -0.00041184 -0.000378  ],"[ 0.00541092 -0.00594852  0.00195023  0.00921173  0.00236163 -0.00260293
 -0.00692658 -0.00165972 -0.00132736  0.00369069  0.0073471   0.01004214
  0.00468374 -0.00222371 -0.00305601 -0.00552218 -0.00438733 -0.00505071
 -0.00806242 -0.00369349]",-4.977051427271434,0.006894361142107792
MAA,4.929391869370086,-3.9494240139005456,[ 0.00048613 -0.00246634  0.00100871  0.0006175   0.00012142  0.00014783],"[ 0.00871825 -0.00132881  0.00419799  0.00234208 -0.00972298  0.00028905
  0.00075772  0.00384671  0.00015438 -0.00402856  0.00755804  0.00590012
 -0.00456727 -0.00398825 -0.00149836  0.01120122 -0.00200871 -0.00588273
  0.01174695  0.00622946]",-4.801048565913837,0.008221122139468257
MAR,4.907918815179805,-3.946932432949992,[ 0.00020325 -0.00176068  0.00010772  0.00064712 -0.00027158 -0.00079045],"[ 0.01066065  0.00186353  0.0057346  -0.00129201 -0.01410499  0.00124777
  0.00168289  0.00415521 -0.00059731 -0.00109421  0.01141605  0.00540531
 -0.00317513 -0.00543171 -0.00406073  0.00354627 -0.00456641 -0.00020446
  0.00388965  0.00903205]",-4.623729009200012,0.009816123313032969
MAS,4.955746606258534,-3.988426323483368,"[-1.27758784e-03  1.25848084e-04 -4.64271043e-04 -3.62188587e-04
  3.27321132e-05 -4.15880752e-04]","[ 5.78002454e-03 -6.91852010e-03  3.75326529e-04  8.89143143e-03
  1.57424631e-03 -1.08957895e-03 -5.02476353e-03  3.42456312e-05
  2.49854720e-03  9.01933914e-06  2.16546012e-03  2.62025644e-03
 -7.09559585e-04  1.29540276e-03 -2.27925514e-03  3.12960588e-03
 -3.84201360e-04 -2.63090299e-03  2.65210709e-03 -1.94180631e-04]",-4.634211051627949,0.009713767677223385
MCD,4.953744182203919,-3.973374163072985,[-0.00016168  0.00075652 -0.00043887 -0.00041606 -0.0003269  -0.00070948],"[ 0.00891863 -0.00217898  0.00269128  0.00271109 -0.00748766  0.00122966
 -0.00031436  0.00191973  0.00043773 -0.00021069  0.00872193  0.00302493
 -0.00347167 -0.00294218 -0.00336903  0.00372439 -0.00325578 -0.00112014
 -0.00062867  0.00645753]",-5.051278206261282,0.00640114622970516
MCHP,4.917071604887082,-3.938428479858098,[ 0.00143662 -0.00226013  0.00071558  0.00048567 -0.00044636 -0.00071886],"[ 0.0089713   0.00088066  0.00726153  0.00146557 -0.01202092 -0.0026043
 -0.00293124  0.00596789  0.00204296  0.00047998  0.01009975  0.00601649
 -0.00018015 -0.00516587 -0.00341078 -0.00039403 -0.00581933 -0.00620579
 -0.01008496  0.00674545]",-4.450369318110933,0.011674254660459625
MCK,4.946816173243341,-3.9857833286098834,"[ 2.17428360e-04 -1.22978055e-03  5.33495071e-04 -2.37934516e-07
 -1.30046459e-04 -1.32461227e-04]","[ 0.0069213  -0.00591777 -0.00071871  0.00707309  0.00136581  0.00103718
 -0.00520732 -0.00181688  0.00301256  0.00593756  0.00669864 -0.00317902
 -0.00182612 -0.0005057  -0.0077462  -0.00141779 -0.00047991  0.00547941
 -0.01346583  0.01875283]",-4.83035745011261,0.00798366699319008
MCO,4.972070495875301,-3.991241560708306,[ 0.00139097  0.000194    0.00022506  0.00033169 -0.0001019  -0.00040803],"[ 0.00475077 -0.00893526 -0.00159533  0.01044213  0.00369461  0.00055064
 -0.00163861 -0.00133894 -0.00051763 -0.00642343 -0.0009803   0.00889547
  0.0003545   0.00023355 -0.0018618   0.01030821  0.0024794  -0.00821003
  0.00665062  0.00616906]",-5.042975820212258,0.006454512242941109
MDLZ,5.01288518516847,-4.066377897778883,[ 0.00186501  0.00227347 -0.00064889  0.00075968 -0.00091995 -0.00072064],"[ 0.00024735 -0.01546903 -0.00609973  0.01860418  0.0173653  -0.0002967
 -0.00630794 -0.00775034 -0.00218548 -0.00172386 -0.00203935  0.00768082
 -0.00021062  0.00524909  0.00391912  0.00700565  0.00053929 -0.01311586
  0.00242192 -0.01226827]",-4.835044405494743,0.007946335456171544
MDT,4.931317350732166,-3.9436981025431495,"[-9.04337182e-04 -1.03425695e-03 -6.37769945e-06 -1.47823023e-04
 -1.48855635e-04 -1.97462639e-04]","[ 0.00925956 -0.00103009  0.00389615  0.00155634 -0.01051552  0.0005259
 -0.00034523  0.00510226  0.00408863 -0.00216914  0.00553994 -0.0004752
 -0.00383865 -0.00194347 -0.00491684  0.00434104 -0.00203645  0.00019017
 -0.00431133  0.01547145]",-4.9946082931995885,0.0067743741477475795
MET,4.984321163176099,-4.047890005378516,[ 0.00083818  0.00175246 -0.00030963  0.00065082 -0.00032693  0.00017159],"[ 0.0044616  -0.00666684  0.00188816  0.01091783  0.00515789 -0.00435292
 -0.01127918 -0.00127811  0.00330985  0.00753305  0.00377196  0.00325794
  0.00619078  0.0017742  -0.00537226 -0.01184729 -0.0014275   0.00120517
 -0.01821697 -0.00985605]",-5.147752644397813,0.005812452707779205
META,4.915008933508867,-3.9454434300478862,[-0.00056848  0.00140684 -0.00039516  0.00026899 -0.0001563   0.00048347],"[ 0.00978315  0.00186358  0.0074907  -0.00023143 -0.01494197 -0.00218643
 -0.00289234  0.00900914  0.00784807 -0.00043715  0.00504086 -0.00285226
 -0.00130314 -0.00136438 -0.00651914 -0.00407983 -0.00456438  0.00453208
 -0.00915686  0.01364252]",-4.68028101410297,0.009276406719643382
MGM,4.868259466759954,-3.935705831261366,[ 0.00355133 -0.00162457  0.0015657   0.00194975  0.00022764 -0.00014061],"[ 0.01382876  0.01075602  0.01266491 -0.01023565 -0.03123417  0.00130607
  0.00743265  0.01323781  0.00310271 -0.00884891  0.00762571  0.00351753
 -0.00330356 -0.00222825 -0.00052531 -0.00337996 -0.01205572 -0.00203775
  0.00561465  0.0190091 ]",-4.337595591789287,0.013067911052359927
MHK,4.975886185791361,-4.011495491316632,"[-1.44435909e-04 -1.36132417e-04 -3.13411275e-04  7.84555462e-05
 -2.28492124e-04 -3.87426532e-04]","[ 0.004758   -0.00756136  0.00121292  0.01020634  0.00147319 -0.00324608
 -0.00720866  0.00302617  0.00693462 -0.00071021 -0.00038126 -0.00181496
 -0.00291228  0.00188158 -0.00258239  0.00805603  0.00224153 -0.00392901
 -0.0003014   0.00023562]",-4.846905994188225,0.007852636103561898
MKC,4.97732017065518,-3.998863395661291,"[ 3.37721849e-04  1.43441353e-03  5.87259031e-05 -6.08674267e-04
  2.23041465e-04  2.91699164e-04]","[ 0.00472768 -0.01047821 -0.0037706   0.00993883  0.00126424  0.0029795
  0.00220247  0.00194515  0.00444516 -0.01190318 -0.00441928 -0.00055053
 -0.00761159  0.0010746  -0.00303141  0.02018009  0.00529994 -0.00369164
  0.00404207  0.00929857]",-5.2345496069976685,0.005329224188657115
MKTX,4.940028920737474,-3.9710768867882504,[-0.00109246 -0.00011583 -0.00011091 -0.00038398  0.00014227  0.00050181],"[ 0.0060505  -0.00388757  0.00465656  0.00691098 -0.00490842 -0.00368662
 -0.00434209  0.00484257  0.00256309 -0.00404608  0.00276085  0.00954715
  0.00356198 -0.00245375 -0.00244869 -0.00066552 -0.00564368 -0.01023224
 -0.00838877  0.01548762]",-4.727356067755814,0.00884983850850083
MLM,4.96060304822912,-4.013759820430464,"[ 3.39261681e-03  2.93449790e-05  1.07116303e-03  6.88166509e-04
 -3.84940622e-04 -2.31900061e-05]","[ 0.00651822 -0.00730589 -0.00332723  0.00836168  0.00705032  0.00363168
 -0.00413295 -0.00961551 -0.00581342  0.01132696  0.01480856  0.00252745
 -0.00291752 -0.00117884 -0.00258269 -0.00340985 -0.0026158   0.00150427
 -0.01243704 -0.01062832]",-4.484598020679795,0.011281421507543592
MMC,4.937024755398886,-3.954640072675078,"[-7.63811855e-05  1.26899387e-04 -1.13197403e-04  3.90802658e-04
 -1.01940902e-04 -2.70228350e-04]","[ 0.00682061 -0.00244764  0.00522659  0.00641745 -0.0024173  -0.00419519
 -0.00831819  0.00099824  0.00075403  0.00563984  0.00774019  0.00772938
  0.00455221 -0.00084456 -0.00124721 -0.00707918 -0.005001   -0.00935262
 -0.01113786 -0.00207028]",-5.2506767282304025,0.005243968456649743
MMM,4.888944194980456,-3.905376926366586,"[-5.53602623e-04  6.44091124e-05 -2.14417193e-04 -6.79682372e-05
 -1.28346872e-04 -1.42307165e-04]","[ 0.01182056  0.00594921  0.00933264 -0.00410096 -0.01790568 -0.00062359
 -0.00170596  0.00527818  0.00128919  0.00665005  0.014985   -0.00032782
 -0.00302505 -0.00105176  0.00054045 -0.01066667 -0.01044957 -0.00394244
 -0.01948191 -0.00454833]",-5.13117507149521,0.0059096121752927515
MNST,4.918460406163337,-3.964925053164685,[-0.00167864 -0.00091802  0.00023737  0.00056852  0.00035208  0.00100417],"[ 9.75429534e-03  1.63567748e-03  6.33816747e-03 -1.77697072e-03
 -1.98853442e-02  1.95788137e-03  8.85644434e-03  1.05899952e-02
  1.27099914e-03 -1.92708599e-02 -3.25200587e-04  1.31435669e-02
  9.97915565e-05 -6.94054646e-03 -7.21791244e-03  1.36323468e-02
  8.65762706e-04 -1.20953870e-03  1.31680183e-02  1.33703035e-02]",-4.626554428794488,0.009788427790043632
MO,4.913740998027511,-3.930819920635984,[ 0.00117435 -0.00073696  0.00058805  0.0005883  -0.00014436 -0.00014004],"[ 0.01058969  0.00152046  0.00509852 -0.00119949 -0.0135461   0.00231221
  0.00350387  0.00269329 -0.00336408 -0.0027931   0.01110382  0.00847211
 -0.00298507 -0.00329941  0.00126501  0.00205661 -0.00727566 -0.01060439
 -0.00631764  0.00616982]",-4.759727562091533,0.00856794331211603
MOS,4.929978884855677,-3.9565084233357517,[ 0.00159836 -0.00024039  0.00040871  0.00065326 -0.00030303 -0.00035643],"[ 1.01460561e-02 -4.42541963e-05  3.70203361e-03  3.83960762e-04
 -1.04248810e-02  1.28696756e-03 -1.52700051e-03  3.68937862e-03
  4.30167863e-03  3.16255072e-03  9.42657120e-03 -4.39021210e-03
 -5.73617190e-03 -3.16410517e-03 -6.82734610e-03  5.38090411e-03
  9.87614505e-05  2.03341591e-03 -8.95177954e-03  1.64174288e-02]",-5.180983211186946,0.00562247561495472
MPC,4.9574079221852765,-3.973323617489964,[ 0.00092632  0.00039518 -0.00037972  0.00083758 -0.00096276 -0.00093187],"[ 0.0064079  -0.00594798  0.0008268   0.00729111 -0.0015342  -0.00026851
 -0.00278983  0.00135315  0.00174069 -0.00174308  0.00534785  0.00510708
 -0.00060016 -0.00500514 -0.00816207  0.00688575  0.0007336   0.00254224
  0.0023295   0.01232563]",-4.755856094339372,0.008601178120584854
MRK,4.943902846285007,-3.9670003491849646,[-0.00067348  0.00135728 -0.00073516 -0.00020304 -0.000295   -0.0002441 ],"[ 0.00769705 -0.00398077  0.00127722  0.00514282 -0.00250068  0.00142075
 -0.00105141 -0.00235865 -0.00438086  0.0023094   0.01203164  0.00773561
 -0.00273569 -0.00270397  0.00074959  0.00055216 -0.00730785 -0.00394664
  0.00651191 -0.00741026]",-4.781955640498958,0.008379595456794337
MS,4.967431145345099,-4.0159044151028835,"[ 8.17921504e-04  6.63483289e-04 -1.03915900e-04  5.91910337e-04
 -3.68313365e-04  5.69428470e-05]","[ 0.00518151 -0.00797177 -0.00110475  0.01030452  0.00594111 -0.00056684
 -0.0067446  -0.0037677   0.00047288  0.00436688  0.00290386  0.00350747
  0.00387943  0.00377566 -0.00261037 -0.0113699  -0.00434356  0.00149615
 -0.01156909 -0.00489891]",-5.320830211146584,0.00488869339225936
MSCI,4.978294825549228,-4.001603134503631,"[-6.74914809e-04 -8.19700569e-04  2.71770704e-06  2.93548923e-06
  2.89647248e-05 -2.07675201e-04]","[ 0.00613369 -0.00860694 -0.00350588  0.00825519  0.00183629  0.00415746
  0.00248159 -0.00199862 -0.00041614 -0.00843273 -0.00220564  0.00382113
 -0.00438736  0.0026803  -0.00115884  0.01459275  0.00436826 -0.0040556
  0.01135593  0.00674678]",-4.968140378239187,0.006956071676738644
MSFT,4.993764325830335,-4.057369327967903,[ 0.00108671  0.00039635  0.00038027 -0.00040237 -0.00013345 -0.00061445],"[ 0.00280509 -0.01323669 -0.00783915  0.01460679  0.01615403  0.00521095
 -0.00068928 -0.01433401 -0.01267787  0.00141754  0.00865669  0.0180539
  0.00432011 -0.00294384 -0.00319161 -0.00094154 -0.00352653 -0.00036377
  0.00985611  0.00101299]",-4.170587128301102,0.015443190327502408
MSI,4.8730810627450705,-3.945086956034847,[-0.00104217 -0.00074991 -0.00044264  0.00027422 -0.00016893 -0.00034188],"[ 0.0129159   0.00871957  0.01180138 -0.00766428 -0.02671352 -0.00064061
  0.00173141  0.01218594  0.0060407   0.00031399  0.01455917 -0.00390982
 -0.00819825 -0.00751744 -0.00695359  0.00441879 -0.00532167  0.00714768
  0.00255966  0.00999348]",-4.908943794202626,0.0073802793099987905
MTB,4.909883893607104,-3.9334501274633524,"[-7.40989000e-05  1.17554457e-03 -5.30743393e-04  3.33161164e-04
 -4.66376846e-05 -1.74000240e-04]","[ 0.00961707  0.00237931  0.00806501  0.00064544 -0.01137112 -0.00372951
 -0.00739142  0.00572748  0.0063371   0.0075836   0.00849057 -0.003365
  0.00012368  0.00041289 -0.0045213  -0.00880676 -0.0030232   0.00238143
 -0.01464357 -0.00645617]",-5.152343729209974,0.005785828408405057
