,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,2.012499243615229,-1.0587337166641104,[ 0.00159818  0.00149756  0.00027423 -0.00060532  0.00029874 -0.00102829],"[ 0.01284645 -0.01296581 -0.00847983 -0.00404946 -0.01585504 -0.00104498
 -0.00272551  0.00191315 -0.00336274 -0.00302933 -0.00433139 -0.00291673
 -0.00688356 -0.00034626 -0.00850619  0.00116954 -0.00818827  0.00101175
 -0.01006465 -0.00211527]",-4.64854010453977,0.009575571064050699
KLAC,2.104862742270791,-1.1658317911374914,"[ 2.35840020e-03  2.86096577e-04  5.45819008e-04 -2.29459253e-04
  1.26839518e-05 -9.26607839e-04]","[ 1.36153840e-02 -1.55972779e-02 -1.18687781e-02 -8.18796213e-03
 -2.28397880e-02  1.01651371e-03 -4.18376345e-03  9.05007235e-03
 -1.80623915e-03  1.33714459e-03 -2.85144177e-03  2.15356403e-05
 -4.22285865e-03  1.05517275e-03 -7.11540779e-03 -3.25091225e-05
 -6.92760661e-03  3.31511404e-05 -9.30201919e-03 -1.12171724e-02]",-4.834550180130001,0.007950263707351458
KMB,1.9631264296624535,-1.0039384060170784,"[ 2.81333899e-04 -1.22399783e-04 -1.20059445e-04 -6.94927389e-04
  2.54868648e-05 -7.41482420e-04]","[ 0.01163795 -0.01124201 -0.00766952 -0.00095363 -0.01488399 -0.00015193
 -0.00367326  0.00490165 -0.00230678  0.00305322 -0.00156206  0.00164687
 -0.00373295  0.00547121  0.00010635  0.00492471 -0.00370742  0.00207927
 -0.0044879   0.00477028]",-5.03116236493197,0.0065312145020021625
KMI,2.2050218846031004,-1.3084213525685138,"[ 4.62950078e-03  1.64453365e-03  1.46131567e-03  1.05873963e-03
 -8.16939365e-05 -1.66016009e-03]","[ 0.0162989  -0.01877372 -0.01039428 -0.01907029 -0.03222893 -0.01241738
 -0.02082391  0.00474447 -0.01739952  0.01497687 -0.00535411  0.01397021
 -0.00231594  0.00956831 -0.00290095  0.00337852 -0.00958658  0.00074981
 -0.01451375  0.0035388 ]",-3.2577823047990697,0.03847362625380166
KMX,2.137224260354862,-1.2417286137562689,[ 0.00227101  0.00072896  0.00048952  0.00050962 -0.00030201 -0.00140261],"[ 1.38591487e-02 -1.64656505e-02 -1.28791244e-02 -1.03506245e-02
 -2.72246138e-02  8.20767375e-04 -7.04360643e-03  1.48471090e-02
 -9.25424558e-05  8.99738581e-03  1.21600152e-03  5.28869237e-03
  2.70446568e-03  7.17735502e-03  8.79136742e-03 -1.20802777e-03
 -5.10754719e-03 -7.49327311e-03 -8.03948118e-03  8.52192887e-03]",-3.9811843984691926,0.01866352119603747
KO,2.0756571364004555,-1.134409372640714,[ 0.00086953 -0.00037648  0.00046897 -0.00066161  0.0002736  -0.00044695],"[ 0.01385414 -0.01363558 -0.00798204 -0.00745105 -0.01964971 -0.00386517
 -0.00571257  0.00518886 -0.00035324 -0.00012922 -0.0028263  -0.0065187
 -0.00814572  0.00046132 -0.00062472  0.00163153 -0.00366889 -0.0067811
  0.00218049  0.00160772]",-5.049925632573944,0.006409810109611406
KR,1.8022865998505464,-0.8611233713882522,[-0.00141468 -0.00027017 -0.00162116 -0.00079778 -0.0007395  -0.0013809 ],"[ 0.00865738 -0.00604382 -0.00227404  0.00948517 -0.00083473 -0.00156839
 -0.00096286 -0.00673741 -0.00563034  0.00139412  0.00322166  0.0028463
 -0.00061704 -0.00216306 -0.00318561  0.00302993  0.00339984  0.00107834
 -0.00597487 -0.00642575]",-3.9401286716589627,0.019445712472319503
L,2.0400427943370323,-1.0914735402876379,[ 0.00226159 -0.00033133  0.00086817 -0.0007371   0.00022819 -0.00140691],"[ 0.0127029  -0.01369936 -0.01016053 -0.00411125 -0.01702393  0.00136485
 -0.00196336  0.00347974 -0.00497542 -0.0017515  -0.00422266  0.00346722
 -0.00078212  0.00280577 -0.00571735 -0.00174828 -0.0076278   0.00617587
  0.00349471 -0.00311458]",-4.28061893094283,0.013834097085428551
LDOS,1.807646839270432,-0.9437296843841757,[ 0.00092507 -0.00314556  0.00096611  0.00047142 -0.00057589 -0.00129235],"[ 0.00429847 -0.01046533 -0.01559801  0.01312865 -0.01081212  0.0238877
  0.0164956   0.02798658  0.02872288  0.00479963  0.02237504 -0.00654798
  0.01657391 -0.0074253   0.0220118  -0.01213193  0.01050586 -0.01547558
  0.0176089  -0.00080063]",-4.14928393814692,0.01577570882465974
LEG,2.307045209598722,-1.3920391190082038,"[ 2.51635828e-03  2.44974803e-05  8.41839532e-04 -4.21273752e-04
  1.93396259e-04 -9.72503920e-04]","[ 0.0175994  -0.02217267 -0.01490173 -0.02340625 -0.03771682 -0.00706497
 -0.01497939  0.01099586 -0.00971942  0.0046726  -0.01080779  0.00297261
 -0.00857259  0.00806328 -0.00622235  0.00187786 -0.01142815 -0.00163293
 -0.0083857  -0.00579243]",-4.667173773508462,0.00939879514948135
LEN,2.225354237258431,-1.3172770132475464,[ 0.00345522  0.00247859  0.00071626  0.00028278  0.00020169 -0.0008944 ],"[ 0.01525134 -0.01948297 -0.01557223 -0.01556036 -0.03284789  0.00148102
 -0.00667982  0.01860342  0.00359173  0.00618378  0.00133142 -0.00214496
 -0.0016188  -0.00159539 -0.00298976 -0.00562449 -0.01026847 -0.00726277
 -0.00777131 -0.00603731]",-4.428360588726709,0.011934038441332104
LH,2.0191330445768294,-1.076913955030015,[ 0.00260767 -0.00071949  0.00040606  0.0004901  -0.00062452 -0.00118116],"[ 1.23288203e-02 -1.32781315e-02 -1.00013945e-02 -3.24106840e-03
 -1.67718485e-02  2.49691706e-03 -3.65227154e-05  6.83652295e-03
  2.22891259e-03 -1.96601376e-03  6.26082491e-04 -3.91957434e-03
 -8.47873027e-04 -3.44983638e-03 -1.26723264e-03 -6.83652338e-03
 -5.98533807e-03 -1.12254101e-02 -4.80950872e-03 -1.30036913e-02]",-4.525882429477516,0.010825157782193815
LHX,1.7841323193150769,-0.8669630666903813,[ 0.00263688 -0.00236602  0.00041774  0.00120916 -0.00106302 -0.00054866],"[ 0.00718235 -0.00643166 -0.00451562  0.0122826   0.00051492  0.00444279
  0.00501195 -0.00235478  0.00275738  0.00015147  0.0128359  -0.00147816
  0.00807678 -0.01727728 -0.00740057 -0.01573994 -0.0064643  -0.01063351
 -0.00704804 -0.02025573]",-4.27321341826609,0.013936925947043719
LIN,2.102990842442549,-1.1755930472713392,[ 0.00386179  0.00146206  0.00069434  0.00116056 -0.00043282 -0.00117179],"[ 1.34770638e-02 -1.58439952e-02 -1.24051874e-02 -8.83660976e-03
 -2.51854774e-02  1.29044701e-03 -5.57721571e-03  1.31417536e-02
  7.33433456e-05  5.72720605e-03 -1.65964417e-03  1.59024251e-03
 -4.52240883e-03  7.14662808e-03 -2.60893059e-05  7.92186659e-03
 -2.57224780e-03  7.81235240e-03 -4.30318969e-03  1.50601240e-02]",-4.689355521170141,0.009192608689257507
LKQ,2.3254133826285153,-1.4560727064055787,[ 0.00412341  0.00058611  0.00188252  0.0003636   0.00034874 -0.00114758],"[ 0.01594416 -0.02210336 -0.01812887 -0.02020427 -0.03934098  0.00131932
 -0.00950263  0.02300773  0.00282465  0.00889937 -0.00101667 -0.00026286
 -0.00317652  0.00344117 -0.00098173 -0.00262824 -0.01364474 -0.00823002
 -0.01929512  0.00208233]",-4.329418400701358,0.013175207953909081
LLY,1.6544481154723187,-0.7429957431396478,"[-1.27133278e-03 -3.66642165e-05 -1.25020980e-03  1.20259939e-04
 -9.57104026e-04 -1.55167486e-03]","[ 0.0042626  -0.00313958 -0.00292817  0.02113595  0.00981773  0.00913989
  0.01274812 -0.00519993  0.00653946 -0.00747696  0.00966135 -0.00346618
  0.00921216 -0.0078035   0.01017138 -0.01092103  0.00328669 -0.01543048
  0.00430898 -0.00415556]",-4.7819181413995295,0.008379909689969234
LMT,1.9057231882061643,-0.943751386669946,"[ 4.77085257e-04  8.57265323e-04 -6.85298951e-04  7.26406444e-05
 -5.47251351e-04 -1.26124346e-03]","[ 1.00615381e-02 -9.97961516e-03 -8.18971024e-03  3.54294402e-03
 -1.16630031e-02  4.12433067e-03  1.42919769e-05  6.64593351e-03
  5.78018379e-04  3.91455315e-03  2.25772880e-03  3.76720112e-03
  9.25497351e-04  5.34582758e-03  4.18801400e-03  4.53467945e-03
  1.52879998e-03  2.00750720e-03 -5.81133510e-03  2.56193661e-03]",-4.851140026267757,0.007819458078367295
LNC,1.9469659872160912,-1.015883565778278,"[ 1.55398897e-03 -1.96681529e-03  5.61619085e-06 -2.14586372e-04
 -9.70733484e-04 -2.70928570e-03]","[ 0.01014693 -0.01160856 -0.01034809  0.00184082 -0.01471412  0.00647908
  0.00116967  0.01224966  0.00720368  0.00787324  0.01396489  0.00128092
  0.01025988 -0.01103345 -0.00061445 -0.01409448 -0.00665429 -0.00821801
 -0.00074041 -0.00947192]",-3.7736145805258046,0.022968890156732886
LNT,2.0560118177805595,-1.126035924837697,[ 0.00105707  0.00095185  0.00053113 -0.0001282   0.00037076 -0.00025078],"[ 0.01288998 -0.01433375 -0.01020829 -0.00725382 -0.02299256 -0.00190922
 -0.0087116   0.00946538 -0.00392598  0.00793398 -0.00340332  0.0020819
 -0.01070865  0.00790398 -0.00698703  0.01594918 -0.00070523  0.01152259
 -0.01944592  0.00712313]",-4.952940549575637,0.0070626104084589554
LOW,2.0857205077173013,-1.1553349037099092,[ 0.00035096 -0.00156105  0.00134935 -0.00131427  0.00078946 -0.00087472],"[ 0.01308457 -0.0152965  -0.0123927  -0.00650705 -0.02154975  0.0040342
 -0.00010442  0.01174803  0.00498032 -0.00100395  0.00150264 -0.00548933
 -0.00159823 -0.00489599 -0.00418514 -0.00644662 -0.00610022 -0.00647298
 -0.00020402 -0.01260613]",-4.239672833747602,0.014412306292103993
LRCX,2.2128920492839277,-1.3130984784403636,[ 0.00277819  0.00067319  0.00045152 -0.00013291 -0.00016976 -0.00152093],"[ 0.01504857 -0.01914399 -0.01514572 -0.01538126 -0.03309633  0.00071778
 -0.00773553  0.01888274  0.00359415  0.00657476 -0.00078376 -0.00434865
 -0.00795889  0.00084679 -0.00539501  0.00316291 -0.00583919 -0.00429223
 -0.01675356 -0.00770059]",-4.266213231105371,0.01403482930825106
LUMN,2.3621309752141513,-1.4583069909088051,[ 0.00432729  0.00042606  0.00203937  0.0010939   0.00030022 -0.00033789],"[ 0.01820639 -0.02471216 -0.01535861 -0.03000194 -0.04593646 -0.01393496
 -0.02614578  0.01298729 -0.01708521  0.01681962 -0.01188354  0.01115762
 -0.01127178  0.0170827  -0.00260194  0.01344824 -0.00689101  0.00325898
 -0.0176915   0.00741318]",-4.160740013159334,0.015596012394184374
LUV,2.243192965721405,-1.3553488078218656,"[ 1.28057084e-03  2.09193150e-03  9.75013040e-04  1.25664860e-03
  9.83660677e-05 -7.87677939e-04]","[ 0.01473624 -0.01993192 -0.0171199  -0.01481351 -0.03327191  0.00411419
 -0.00578604  0.01993449  0.00159376  0.00821414  0.00194943  0.00633762
  0.00707883  0.00416107  0.00662257 -0.00836748 -0.00368363 -0.00670367
  0.0089443  -0.0110031 ]",-4.152358750077487,0.015727275986046414
LVS,2.306458083047159,-1.4350548524859903,[ 0.00333938  0.00079102  0.00181398  0.00060212  0.00043918 -0.00099305],"[ 0.01726981 -0.02188275 -0.0137051  -0.02475625 -0.04107209 -0.01156818
 -0.02322598  0.01427967 -0.01130475  0.02008099 -0.00136284  0.00852987
 -0.00705047  0.00423931 -0.01039064  0.00704175 -0.00740425  0.00635924
 -0.01300758 -0.00040042]",-3.6737690884925835,0.025380627609559853
LYB,2.1809165093548337,-1.2616193609282325,[ 0.00689902 -0.00143573  0.00233679  0.0008773  -0.00031204 -0.00156294],"[ 0.01513756 -0.01789532 -0.013127   -0.01341257 -0.02795237 -0.00099309
 -0.00693746  0.0107195  -0.00283559  0.00271017 -0.00324149  0.00131572
 -0.00179592  0.00182995 -0.00419068 -0.00436533 -0.01207168 -0.00061486
 -0.00057315  0.00102122]",-4.2273538480015205,0.014590949379512996
LYV,1.9001482300743433,-0.9474384864616504,[ 0.00018351 -0.00160405  0.000218   -0.00025092 -0.00031907 -0.00115601],"[ 0.00982174 -0.00987144 -0.00738766  0.00378918 -0.01048303  0.00250998
 -0.00134042  0.00524009  0.00159682  0.00844094  0.01320208  0.00273674
  0.00722618 -0.013354   -0.00825604 -0.01059486 -0.0052412  -0.00413753
 -0.00878057 -0.01655667]",-4.09895198567862,0.01659005290727267
MA,2.042371492869645,-1.1144634900198054,[ 0.00260454 -0.00080929  0.00068067 -0.00027947 -0.00028622 -0.00175876],"[ 0.01218121 -0.01379638 -0.01156019 -0.00316402 -0.01810899  0.00502779
  0.00101904  0.00949215  0.00247745 -0.00131338 -0.00046103 -0.00083404
  0.00024294  0.0016545   0.00166479 -0.00244016 -0.00154967 -0.00403015
  0.00074904 -0.00836905]",-4.389487448512043,0.012407086861827179
MAA,2.0822743100020715,-1.1598706333194895,"[-7.70575717e-04  4.68048903e-04 -5.45168614e-04 -9.19284556e-04
  5.46121922e-05 -9.16184864e-04]","[ 1.36102761e-02 -1.49743852e-02 -1.08095858e-02 -8.10116931e-03
 -2.29686711e-02  1.26801391e-05 -4.40270447e-03  1.15948014e-02
  4.09977200e-03  3.13113165e-03  2.26324458e-03 -6.74729276e-03
 -5.68862426e-03 -4.62010710e-03 -4.44100306e-03 -1.05631915e-03
 -2.87162332e-03 -8.10869274e-03 -7.42249654e-03 -1.19173416e-02]",-4.150406162827836,0.015758014865013832
MAR,2.1729146918703925,-1.2649138049499709,[ 0.0011699  -0.00052202  0.0007587   0.00025207 -0.00020627 -0.00150862],"[ 0.01572945 -0.01723566 -0.00988916 -0.01467893 -0.02630156 -0.00847481
 -0.01387898  0.00264875 -0.01252026  0.0085932  -0.00085775  0.0091987
  0.00241994 -0.00126    -0.00727141 -0.00669781 -0.00661743  0.00191731
  0.01023769 -0.01218547]",-4.19323414132889,0.015097378774405807
MAS,2.3813011126340835,-1.4962961038583424,[ 0.00229106  0.00368334  0.00038953 -0.00018199  0.00033447 -0.00178856],"[ 1.76732894e-02 -2.40586853e-02 -1.80853429e-02 -2.51703319e-02
 -4.19216285e-02 -2.89242535e-03 -1.25375177e-02  1.82285702e-02
 -3.55562832e-03  4.99677891e-03 -8.18136258e-03  3.78732781e-04
 -6.79099468e-03  6.80379225e-03 -2.47945428e-03  4.27046872e-05
 -7.11923461e-03 -5.95997148e-03 -4.55712163e-03 -1.28408005e-02]",-4.230056773917137,0.014551564375653744
MCD,2.0466836925379828,-1.1012226874248672,"[-6.50880536e-04  4.83108531e-04 -3.65132001e-04 -5.23640957e-04
  6.16434191e-05 -5.09894722e-04]","[ 0.01261277 -0.01319201 -0.00937094 -0.00348285 -0.01585125  0.00161064
  0.00070057  0.00460843  0.00199203 -0.00646763 -0.00348621 -0.00811887
 -0.00649383 -0.00286577 -0.00570686 -0.00339431 -0.00900772 -0.00559304
 -0.00275364 -0.00510355]",-4.566262307008012,0.010396747033444781
MCHP,2.253637738156292,-1.3299839775032265,"[ 1.71736204e-03 -7.89735397e-04  8.26479097e-04  5.12287749e-06
 -1.80963797e-04 -1.37617276e-03]","[ 0.01645616 -0.02056283 -0.01466641 -0.01864745 -0.03281987 -0.00269602
 -0.00879378  0.01209604 -0.0020913   0.0021952  -0.00226764 -0.0024595
 -0.00251697 -0.0054595  -0.00994756 -0.01169402 -0.01714411 -0.00918579
 -0.00653602 -0.01378636]",-4.675945204854992,0.009316714770549649
MCK,1.8785802186038327,-0.9384750208574275,[ 0.0018707  -0.00151141  0.00085927  0.00044532 -0.00063018 -0.00209055],"[ 8.95603393e-03 -9.23665388e-03 -7.64316543e-03  7.67446421e-03
 -4.29507038e-03  7.07606811e-03  7.64652093e-03  6.47575158e-04
  3.25373113e-03 -6.20252151e-03  5.10031254e-03  2.68788856e-05
  1.07427516e-02 -4.99452019e-03  8.34866842e-03 -1.63312570e-02
 -5.38787176e-03 -1.45788594e-02  7.59325121e-03 -4.14882776e-03]",-4.3594695993532575,0.012785167112366203
MCO,2.105846709161204,-1.1791622300705207,"[ 3.77714340e-03  9.83084281e-04  1.09421426e-03  3.13558571e-04
 -1.77193514e-05 -1.42342839e-03]","[ 0.01390684 -0.01586165 -0.01172278 -0.00936415 -0.02437602 -0.00015531
 -0.00614848  0.01094058 -0.00046547  0.00634114  0.00320919  0.00150325
  0.00135686 -0.00343514 -0.0037711  -0.00678073 -0.00856744 -0.00665409
 -0.00845267 -0.00894847]",-4.183127449440504,0.015250736996753325
MDLZ,1.914848639003189,-0.9593540682141225,"[ 2.16610578e-03 -8.93035154e-04  6.65433145e-04 -3.70240285e-04
 -4.32518612e-05 -1.07072550e-03]","[ 0.01055936 -0.01005789 -0.00692249  0.00303623 -0.00905551  0.00192798
  0.0009408   0.0008708  -0.00106944 -0.00115596  0.00255015  0.00145652
  0.00490749 -0.00210307  0.00401665 -0.00979789 -0.00736699 -0.01380037
 -0.00786942 -0.00565374]",-4.030352711921351,0.017768061841074767
MDT,1.9193481538251123,-0.9433388719245251,[ 0.00103151 -0.00042897 -0.00052979  0.00081255 -0.00106769 -0.00127149],"[ 0.01082339 -0.00948327 -0.00529831  0.00325682 -0.0066234  -0.00055212
  0.00043632 -0.00447937 -0.00459974 -0.00483965 -0.00140244  0.00013846
  0.00067436 -0.00184096 -0.00120784 -0.00616416 -0.00580297 -0.00640997
  0.00070957 -0.00610201]",-4.509622952990278,0.011002607894220988
MET,1.9575364952272867,-1.0166989938277409,[ 0.00218239 -0.00116275  0.00034593 -0.00013219 -0.00070494 -0.00249733],"[ 0.01063574 -0.01171492 -0.0097647   0.00098455 -0.01439318  0.00523018
  0.0014596   0.01048966  0.00766204  0.00415839  0.01136747 -0.0039122
  0.00482258 -0.01286632 -0.00489168 -0.01238928 -0.00874808 -0.00945527
 -0.0070897  -0.00976742]",-3.881988903744304,0.020609793495748496
META,2.0250341773705065,-1.0977493193765293,[0.00280672 0.00207655 0.00080662 0.00084154 0.00030026 0.00021357],"[ 0.01335935 -0.01318092 -0.00686565 -0.00674042 -0.01826981 -0.00664313
 -0.00918666  0.00099382 -0.00603738  0.00305512 -0.00284207 -0.0040453
 -0.01312942 -0.00330243 -0.01613863  0.00809482 -0.00563083  0.00355487
 -0.02244223 -0.00634865]",-3.6771307477939468,0.025295449836223144
MGM,2.120022566119977,-1.2401805935246046,[ 0.00200413 -0.00035963  0.00030175  0.00033191 -0.00047338 -0.00138345],"[ 0.01223329 -0.016367   -0.01578055 -0.00639381 -0.02591448  0.00955635
  0.00172041  0.02165518  0.01062963  0.00315352  0.00315844 -0.0024964
  0.00247891  0.00352493  0.0083131  -0.00445522 -0.00715931 -0.00847961
 -0.00434024  0.00654332]",-3.769616971336394,0.02306089457943089
MHK,2.239935933594448,-1.3391876758230405,[ 0.00429451  0.00026869  0.0009181   0.00016678 -0.00025361 -0.00151255],"[ 1.52653970e-02 -2.00736839e-02 -1.63283081e-02 -1.62365726e-02
 -3.38183086e-02  1.58765234e-03 -7.62094815e-03  1.79227081e-02
 -3.56971489e-05  6.66903368e-03 -1.39954675e-03  2.61051005e-03
 -3.21975603e-04  3.14464919e-03 -1.10405344e-03 -4.51294764e-03
 -9.87349550e-03 -7.77751510e-03 -1.37192796e-02 -1.06028988e-02]",-4.4155036955033715,0.012088463686541763
MKC,2.0520585189774385,-1.132579028781562,[ 0.00208877 -0.00035795  0.00027239 -0.00070889  0.00012378 -0.00034049],"[ 0.01339361 -0.01424946 -0.00864575 -0.00902571 -0.02395338 -0.00615297
 -0.0126082   0.00769569 -0.00612252  0.00993425 -0.00454863  0.00135163
 -0.01368563  0.00954693 -0.0038042   0.01893088  0.00363958  0.00415647
 -0.0234255   0.00208181]",-4.689128856134852,0.009194692568392799
MKTX,2.1343235296566507,-1.2175018639377497,[ 0.00457349  0.00201663  0.00075988  0.00045412 -0.00012354 -0.00135428],"[ 0.0151029  -0.01676245 -0.00974978 -0.01443245 -0.02819571 -0.00880625
 -0.01556542  0.00685752 -0.00904517  0.01102509 -0.0028613   0.00323127
 -0.00910149  0.0028533  -0.00902855  0.00686871 -0.00815704 -0.00114447
 -0.02707948 -0.00105167]",-4.048616307079245,0.017446498542132597
MLM,2.4266700506918664,-1.5554092660832612,[ 0.00447961  0.00132338  0.00080607  0.00052435 -0.00033344 -0.0018395 ],"[ 0.0173316  -0.02550188 -0.01985576 -0.02780564 -0.04801435 -0.00319941
 -0.01692947  0.02496943 -0.00380021  0.01330874 -0.0086133   0.00671049
 -0.00528651  0.01920261  0.01038744  0.00753535 -0.00689059 -0.00344233
 -0.00580007  0.01602889]",-4.421153832890465,0.012020354799391293
MMC,2.332017455643316,-1.4073884836790376,[ 0.00268521 -0.0003018   0.000971   -0.00032419  0.00012684 -0.00104947],"[ 0.01595382 -0.01959638 -0.01445291 -0.01561045 -0.02824431 -0.00077521
 -0.00536667  0.00613102 -0.00849039 -0.00520308 -0.01249705  0.00376965
 -0.00289337  0.00904764 -0.00216271 -0.00257025 -0.00855608  0.00233802
  0.00952353 -0.0043343 ]",-5.280580187539084,0.005089477084744749
MMM,2.17859095487393,-1.2393233987137025,"[ 2.08132760e-03  1.17932097e-03  1.84127158e-04 -3.01679115e-04
  5.88805688e-05 -9.22130898e-04]","[ 1.52894945e-02 -1.83529023e-02 -1.28618002e-02 -1.43939205e-02
 -2.77671877e-02 -3.36578074e-03 -9.34819575e-03  5.26323133e-03
 -1.14557895e-02 -8.96189081e-05 -1.26115844e-02  5.27504907e-03
 -8.35907863e-03  9.48335385e-03 -1.08382932e-02  4.75307651e-03
 -1.18855698e-02  8.79147567e-03 -8.38409396e-03 -5.06638808e-03]",-5.019567799018326,0.006607381809186109
MNST,1.7672763437604715,-0.8476111547469677,[-0.00039358 -0.00105067 -0.00050096 -0.00017441 -0.00053442 -0.00089828],"[ 0.00716402 -0.00635189 -0.0049959   0.01216198 -0.00128946  0.00576532
  0.00548662  0.00281596  0.00809184  0.00246353  0.01520706 -0.0043375
  0.00706664 -0.01505163 -0.00018691 -0.01054275  0.00362985 -0.01081827
  0.0046931  -0.01744133]",-4.098069324626913,0.0166047027652981
MO,1.4537052562102437,-0.5008832521699885,[ 0.00065318 -0.0013552   0.00041917 -0.00108567  0.00028104 -0.00036729],"[ 1.15340539e-02 -9.42151567e-03 -3.76481870e-03 -2.24905219e-04
 -1.20314172e-02 -6.17574149e-03 -7.59225936e-03  1.91610744e-04
 -3.53053841e-03  5.07663267e-03 -8.96909151e-05 -2.67622738e-03
 -8.89853914e-03  2.11263603e-03 -3.31167302e-04  8.31128519e-03
 -8.94736211e-04 -5.60789300e-03 -1.48809507e-02  5.48501261e-03]",-5.033631124168927,0.006515110392635411
MOS,2.021414627768357,-1.1502914302397689,[ 0.00520768  0.00093291  0.00110582  0.00168209 -0.0004568  -0.0004679 ],"[ 0.01216939 -0.01345439 -0.00820379 -0.00734228 -0.02470918 -0.00726699
 -0.01877352  0.01144069 -0.00814031  0.03137138  0.01732288  0.01913691
  0.01125432 -0.00360933 -0.00353414 -0.00181839 -0.0046504   0.00974357
 -0.00388756  0.01074722]",-3.897814145992339,0.02028620570181309
MPC,1.8094580494657044,-0.918756281780977,"[ 1.92278926e-03 -2.97371739e-03  3.88595207e-04 -5.29158394e-05
 -5.73753482e-04 -9.75005715e-04]","[ 0.00614414 -0.00890968 -0.01059015  0.01193554 -0.00584414  0.01494121
  0.01199118  0.01391219  0.01811898  0.00086425  0.0190815  -0.00705563
  0.01341169 -0.01786971  0.00361672 -0.02228001 -0.0098102  -0.02012003
 -0.00602402 -0.00971121]",-3.6066876086553052,0.027141601739335348
MRK,2.066781089217434,-1.1423806980033968,"[-3.13782403e-04  1.26175045e-05  1.97788817e-05 -4.99600449e-04
  1.01593327e-04 -6.97077138e-04]","[ 0.01266627 -0.01438162 -0.01160697 -0.00460254 -0.01900986  0.00445233
  0.00135349  0.00972417  0.00369359 -0.00335822 -0.00151455 -0.00264823
  0.00143851  0.00288687  0.00745182 -0.00649565 -0.0059138  -0.01000722
  0.00580004  0.00288128]",-4.9395194658077815,0.007158037227641681
MS,1.8515616130587018,-0.8962728619021114,[ 0.00314193 -0.00350153  0.00133011 -0.00050864 -0.00045385 -0.0024266 ],"[ 0.00893985 -0.00830069 -0.00616984  0.00735444 -0.00582675  0.00337077
  0.00104556  0.00139931 -0.00044612  0.00512242  0.01052416  0.00564575
  0.01010022 -0.00801588 -0.0011401  -0.01103142 -0.00458722 -0.00434765
 -0.00139146 -0.00820301]",-3.864935681977784,0.020964270774123443
MSCI,2.0702253927065386,-1.1264787998858519,"[ 2.15902139e-03 -1.20690915e-05  5.27328188e-04 -2.15537195e-04
 -1.32218794e-04 -1.39311799e-03]","[ 0.01339752 -0.01422395 -0.0095598  -0.00623489 -0.01820282 -0.00122497
 -0.00380283  0.00228205 -0.00588822 -0.00238529 -0.00593099  0.0017557
 -0.00261388  0.00446226  0.0003939  -0.00049445  0.00039578 -0.00594681
  0.0007502  -0.01706843]",-4.358044026126028,0.012803406301868473
MSFT,1.9931884988312218,-1.0415958043472813,"[ 2.87738351e-03  1.54480191e-03  2.19547521e-04  3.71869657e-05
 -1.69968749e-04 -1.32606569e-03]","[ 0.01218273 -0.01229753 -0.00847558 -0.00201398 -0.01428107  0.0008196
 -0.00065887  0.00315636 -0.00032952 -0.00289852 -0.0009939  -0.00398278
 -0.00397664 -0.00333727 -0.00601556 -0.00231133 -0.00476921 -0.0035823
 -0.0043791  -0.01000657]",-4.115096794224401,0.01632436022917883
MSI,2.1959001506919322,-1.2853629447483914,[ 0.00131173  0.00173185  0.00026247 -0.00015691  0.00017013 -0.00111474],"[ 0.01567277 -0.01857269 -0.012301   -0.01677686 -0.03192596 -0.00601476
 -0.01377734  0.01148245 -0.0057196   0.00953403 -0.00341212  0.0017645
 -0.00809737  0.00422257 -0.00445487  0.00569169 -0.00318333 -0.00628966
 -0.02237345 -0.01181888]",-3.8875198621271116,0.02049611624750612
MTB,1.9879788521144062,-1.0455552606809873,"[ 1.77213341e-03 -1.00121176e-03  2.70497963e-04 -1.94369266e-05
 -6.53966070e-04 -2.18469914e-03]","[ 0.01162511 -0.01226396 -0.00953305 -0.00064003 -0.01388308  0.00322625
  0.00034839  0.00384983 -0.00223901 -0.00159109 -0.00124833  0.00242363
  0.00070574  0.00088675 -0.00439385 -0.00259936 -0.00734597  0.00507004
  0.00166019  0.00088203]",-4.315704281281476,0.013357138989734084
MTD,2.1376209325438738,-1.220591691270405,"[ 4.50005172e-04  1.66359533e-04  1.30647031e-04 -5.85968756e-04
  1.74881400e-05 -1.29339501e-03]","[ 0.01402503 -0.01620517 -0.01252813 -0.00899617 -0.02338245  0.00206306
 -0.00233772  0.00987989  0.00014329 -0.00165721 -0.0040285  -0.00144531
 -0.0023658   0.00346106  0.00112126 -0.00257526 -0.00621342 -0.00635603
 -0.00382546 -0.00314368]",-4.670868029237401,0.009364137652898646
MU,1.8056350138514283,-0.8891957467418623,[ 0.00576496 -0.00621569  0.00205376  0.0002716  -0.00069883 -0.00124385],"[ 0.00871711 -0.00655394 -0.00304809  0.0087643  -0.00252762 -0.00108751
 -0.00211495 -0.00452639 -0.00598862  0.00604844  0.00738039  0.00844849
  0.00748181 -0.0024329   0.00196891 -0.00407506 -0.0001027  -0.00189974
 -0.00142365 -0.00125791]",-3.589282551139996,0.02761813791853228
