,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.0178577150203398,-0.07294955247005903,[-0.00116757  0.00122147 -0.00058505  0.00041698 -0.0001221   0.00047428],"[ 0.00789953 -0.00533506  0.00306926  0.00715444 -0.01321912 -0.00404319
  0.00107985  0.01294605  0.00822123 -0.01131924 -0.00582024  0.00301689
 -0.00706491  0.00546038  0.01284406  0.01237598 -0.00138501 -0.00882312
 -0.00290424 -0.02168791]",-4.482017280701715,0.011310573523744604
KMI,1.011330863296673,-0.07970830263842303,"[-2.12467665e-03  3.48645304e-03 -1.83458846e-03 -4.62427946e-05
 -3.03581852e-04 -2.93234193e-04]","[ 0.00648098 -0.00799792  0.00283575  0.00944337 -0.00988768 -0.00430066
  0.00033436  0.00813157  0.00279211 -0.00572878 -0.00040746  0.00308764
 -0.00398443  0.00614284  0.00651877 -0.00223166 -0.00792883 -0.00030126
 -0.00120613  0.00421087]",-4.246814323247957,0.014309747604818752
KMX,1.0070724884317743,-0.08279810641390678,[-0.00119219  0.00154079 -0.00130942  0.00018228 -0.00074358 -0.00072547],"[ 0.0121165  -0.00263796 -0.0036715   0.0013683  -0.01004649  0.00827986
  0.00967782 -0.00636859 -0.00837201  0.00348094  0.00747189 -0.0018909
 -0.00709924  0.01245471  0.01087675 -0.01245768 -0.0127158   0.00522273
 -0.00183113  0.00058798]",-4.064295735981306,0.01717508080671738
KO,1.0271315065027833,-0.060690123583339,[-0.00073703 -0.00087675  0.00031811 -0.00065545  0.00036014  0.00016385],"[ 0.01172009 -0.00340249 -0.00259062  0.00336112 -0.0091111   0.00247726
  0.00120737  0.00434444  0.00564214 -0.00506696 -0.00399755  0.00115829
 -0.00544786  0.00476264  0.00780722  0.01061785 -0.00031088 -0.00489473
  0.00488386 -0.02297131]",-4.897281167992657,0.007466856627030944
KR,1.0192763147336195,-0.07152606765532545,[-0.00117627  0.00062457 -0.00031529  0.00072193 -0.0001062   0.00083523],"[ 0.01012061 -0.00392922  0.00035068  0.00480656 -0.0118204  -0.00059203
  0.00142345  0.00884486  0.00682813 -0.00806567 -0.00420393  0.00189486
 -0.00707541  0.00525237  0.0129578   0.00961384 -0.00855166 -0.00578967
  0.01451859 -0.01560386]",-4.8133763924189195,0.008120395716645834
L,1.0256376098626527,-0.06167520799613023,"[ 2.36812197e-04  2.04867871e-03 -5.36888490e-04  4.89869294e-04
 -1.71615675e-04  8.69542404e-05]","[ 7.61958541e-03 -8.94918370e-03 -1.57902921e-03  9.41588221e-03
 -2.74271477e-03 -9.89164802e-04 -2.17727810e-03 -5.06983599e-04
 -1.97478674e-03  1.69983132e-03  5.42375851e-03  3.75024915e-03
 -2.94843210e-03  1.31028845e-03  3.72335465e-06 -2.79828186e-03
 -5.79966826e-03  3.71511540e-03 -1.86709367e-04  3.89224193e-03]",-4.765757612251108,0.008516433643203857
LDOS,1.0152793400485982,-0.07373119519923034,"[-8.29478330e-04  4.98999462e-04  8.71904515e-05 -3.15876199e-04
  4.13820890e-04  5.37361286e-04]","[ 1.25832850e-02 -3.05215687e-03 -4.54676748e-03  1.75830206e-03
 -9.03884293e-03  7.12418173e-03  7.86936197e-03 -2.51490882e-03
 -3.75688281e-03 -2.94028467e-03 -5.45330566e-05  3.28387335e-03
 -3.53556185e-03  1.02778540e-02  1.25048168e-02 -5.97990715e-03
 -1.20663175e-02 -2.29020026e-03 -5.15184101e-03 -7.04097946e-03]",-4.737188335477848,0.008763250900817941
LEG,1.0180084272248409,-0.07412704640468476,"[-3.96026136e-04  1.53040574e-03 -6.35150766e-04  1.96145931e-04
 -1.46385079e-04 -1.09887453e-05]","[ 0.00593223 -0.00855725  0.00297301  0.01050445 -0.00770101 -0.00551181
 -0.00353249  0.00708405  0.00327405 -0.00074676  0.00551156 -0.00029338
 -0.00897797  0.0007007   0.00253926  0.00656161 -0.00059937  0.00465171
  0.01032404 -0.01215696]",-4.712202819427624,0.00898496351485521
LEN,1.0144718930659358,-0.07700946747767769,"[-9.58211187e-04  2.18178135e-03 -1.05256486e-03  4.08518810e-04
 -3.01942663e-04  3.87332763e-05]","[ 0.00512362 -0.00761034  0.00564056  0.00946083 -0.0147007  -0.00456668
  0.00638208  0.00932175 -0.00197865 -0.00795146  0.00211736  0.00332835
 -0.00591796  0.01207175  0.01316257 -0.01389264 -0.01341962  0.00601795
 -0.01026203 -0.00728269]",-4.526922953107852,0.010813899807829245
LH,1.011670419051526,-0.0831600945957353,[ 0.00052901  0.00072312 -0.00033763  0.0006689  -0.00047022 -0.00020187],"[ 0.00144096 -0.01404393  0.00359688  0.01701608 -0.00029379 -0.00913011
 -0.00659151  0.00267625 -0.00505895  0.00298926  0.01356935  0.00675556
 -0.00568261 -0.00439583 -0.00090779 -0.00540938 -0.0093794   0.01026024
  0.00158911  0.00027724]",-4.879324173578386,0.007602150025708911
LHX,1.2739438608944216,-0.3389084754801838,[ 0.00121782  0.00148477 -0.00026686  0.00089769 -0.0005543  -0.00017809],"[ 0.00167487 -0.0133178   0.00469159  0.0164916  -0.00307175 -0.01036432
 -0.00648269  0.00777489  0.00070881 -0.00283583  0.00406763  0.00705029
 -0.0008059   0.00137998 -0.00050856 -0.0104247  -0.01021704  0.00786462
 -0.00554775  0.0080227 ]",-4.372269722635185,0.01262255832360799
LIN,1.0168303927032223,-0.07241269693174841,[-0.00027385  0.00110576 -0.00052189  0.00079246 -0.0003874   0.00021079],"[ 0.00832934 -0.00701735 -0.00111436  0.00689325 -0.00826541  0.00220751
  0.00803032 -0.00046669 -0.00844855 -0.00559227  0.00254463  0.01123111
  0.00210152  0.00579904  0.00369465 -0.01662319 -0.01242997  0.00671177
 -0.01486311 -0.00432688]",-4.78700850814091,0.008337361261815038
LKQ,1.0191070009591587,-0.06809999530252085,[-0.0006114   0.00273432 -0.00120158  0.00138955 -0.00074278  0.00037819],"[ 0.00858434 -0.00679631 -0.0009957   0.0066489  -0.00788863  0.0020467
  0.00517865 -0.00121039 -0.00554688 -0.00033541  0.00456186  0.00259144
 -0.00319101  0.00946414  0.00579528 -0.01290834 -0.00854106  0.00667316
 -0.00944716 -0.00592145]",-4.225471882361654,0.014618434900188689
LLY,1.014545208746736,-0.07578129987510078,"[-8.28069137e-04  3.08184800e-05 -2.05612116e-04  3.91550466e-05
 -1.25151460e-04  3.91423921e-05]","[ 0.00750657 -0.00883866 -0.00144058  0.00923895 -0.00461124 -0.00057661
  0.00276482  0.00118925 -0.00602674 -0.00532905  0.00527609  0.01267226
 -0.00323885 -0.00263272  0.00901891  0.00110667 -0.01428666 -0.00327989
  0.00044432 -0.00491028]",-4.605806944024023,0.009993634446514434
LMT,1.0112861743157084,-0.08503976141565245,"[ 2.97115975e-04  1.25355215e-03 -2.13541342e-04 -4.40866998e-05
  9.09746819e-05 -1.50109231e-05]","[ 3.44197161e-03 -1.34367350e-02 -3.05330848e-05  1.56955843e-02
  2.67448465e-03 -6.95935444e-03 -7.21197990e-03  2.13505199e-03
 -3.18724318e-03 -9.40379481e-04  9.03793494e-03  1.11191745e-02
 -6.04412422e-03 -7.13823677e-03  7.68915546e-03  7.05215576e-03
 -1.07174470e-02 -1.98132900e-03  2.74349756e-03 -1.81209670e-02]",-5.310952124278809,0.004937223628585774
LNC,0.99822103579045,-0.09201611593781894,[-0.00075488  0.00422751 -0.00163144  0.00127329 -0.00086617  0.00023265],"[ 0.01240168 -0.00521067 -0.01135028  0.00419704  0.00844271  0.01038222
 -0.00595665 -0.01984449 -0.00526986  0.01956634  0.00687955 -0.00770401
  0.00167911  0.01325256 -0.00513389 -0.02273611 -0.00781816  0.01175945
 -0.00777986  0.01300718]",-3.8425091763911285,0.021439737712971814
LNT,1.005794962578005,-0.09094652071107816,"[-3.82397821e-04 -1.49687917e-03  5.70570329e-05 -8.04738907e-04
 -1.21261713e-04 -8.46415983e-04]","[ 0.00273488 -0.01085548  0.00504273  0.01540114 -0.00394058 -0.01276843
 -0.01238411  0.01556584  0.01302887 -0.00777464 -0.00280574  0.00424857
 -0.00794742 -0.00383084  0.00792527  0.02063574 -0.00106062 -0.00696152
  0.01538067 -0.02667495]",-4.678868926797065,0.009289515068705097
LOW,1.0148496203533772,-0.07831342069095386,[ 0.00109863  0.00095968 -0.00028777  0.00045032 -0.00042587 -0.0004819 ],"[ 0.00278783 -0.0121538   0.00371711  0.01448788 -0.00395821 -0.00696716
 -0.00315727  0.00277045 -0.00435077  0.00302269  0.01191027  0.00126982
 -0.00857866  0.00389316  0.0064347  -0.007846   -0.00978257  0.00651296
 -0.00770496  0.00504272]",-4.814590002060071,0.00811054670375149
LRCX,1.309389002790059,-0.40318684845580605,"[-7.25870490e-04  1.90957478e-03 -9.51896597e-04  6.01324261e-04
 -4.66021046e-04 -3.03363973e-05]","[-0.00038269 -0.01305269  0.00934443  0.01814547 -0.00731102 -0.0159599
 -0.00995595  0.01763235  0.01108329 -0.00804971 -0.00452169  0.00193917
 -0.00204535  0.0083884   0.00499818 -0.00818362 -0.00943376  0.0046085
 -0.0001688   0.00309212]",-4.435907493401169,0.011844312393665912
LUMN,0.9944354533265969,-0.10253547433203906,[-0.00243098  0.00097795 -0.00139906 -0.00073314 -0.00031578 -0.00088089],"[ 0.01254484  0.00280944  0.00341918 -0.00295461 -0.0281148   0.00642481
  0.02264106  0.01014583 -0.00385957 -0.01872577 -0.00626426  0.0097584
 -0.0011795   0.00987187  0.00939709 -0.00480771 -0.00849836 -0.00046127
  0.00109202 -0.0026857 ]",-4.453497005299189,0.01163779828551341
LUV,0.9917503089288372,-0.10250053829111015,[-0.00153048 -0.00040353 -0.00059402  0.00025838 -0.00059569 -0.00023923],"[ 0.01583643  0.00258725 -0.00635837 -0.00475747 -0.01417512  0.01503373
  0.01717229 -0.00812196 -0.00819978 -0.00205225 -0.00322406  0.00023523
  0.00095138  0.02188151  0.01232897 -0.02375392 -0.01440496  0.00309019
 -0.01727904 -0.00115735]",-4.193272055658203,0.015096806378266275
LVS,0.9892835243740948,-0.10799403736209279,"[-2.55673711e-03  1.22743633e-03 -1.98232135e-03 -3.50050216e-05
 -9.11219904e-04 -1.02781881e-03]","[ 0.01264398 -0.00019805 -0.00115368 -0.00029544 -0.01611277  0.00632856
  0.00972608  0.00282725  0.00266862 -0.00485509 -0.00651636 -0.00565301
 -0.00487675  0.02197439  0.01477263 -0.00997081 -0.00398612 -0.00102151
 -0.01850982 -0.01655947]",-4.273584207760816,0.013931759239253464
LYB,0.9929426556048545,-0.10215004772729301,"[-2.26130991e-03  3.42536446e-03 -1.65734204e-03 -4.97922738e-05
 -7.92572600e-05  8.88877052e-05]","[ 0.01475959  0.00126246 -0.00633256 -0.00311247 -0.01157846  0.0141093
  0.01477205 -0.00993415 -0.00883502  0.0010423  -0.00194833 -0.00055006
  0.00310841  0.0218698   0.0063339  -0.02793655 -0.01009729  0.00607842
 -0.0285204   0.0043102 ]",-4.4047897542649315,0.012218675069131083
LYV,1.0104735166046448,-0.08064561520167744,"[ 1.67970071e-03  1.11986371e-03 -1.18547453e-04  1.33657148e-03
 -8.01600121e-04 -6.86129690e-05]","[ 0.00594114 -0.01052278 -0.00081968  0.0125625   0.0017867  -0.00557888
 -0.01237435  0.00237319  0.00685368  0.00548951  0.00403362 -0.00365858
 -0.00781376  0.00201756  0.00317139  0.00694319 -0.00206175  0.00169609
  0.01206011 -0.01290576]",-4.206232858063328,0.014902402192335264
MA,1.0214534705714684,-0.06474959414250694,[-0.0016032   0.00106539 -0.00084608  0.00080314 -0.00035802  0.00051238],"[ 0.01435588 -0.00261589 -0.00908717  0.00063426 -0.00185459  0.01095711
  0.00244701 -0.01126739 -0.00244708  0.00683913 -0.00159517 -0.00192273
  0.0038899   0.01142011 -0.00576864 -0.01147703  0.00062359  0.0040652
 -0.00783965  0.00625237]",-4.9391845857474985,0.007160434712992595
MAA,1.0078423251036672,-0.0862576109260561,[-0.00241298 -0.00028187 -0.00049035 -0.00105181  0.00024234 -0.00019879],"[ 0.00551738 -0.00902067  0.00291841  0.01124329 -0.00708037 -0.00626508
 -0.00327162  0.00816008  0.00201027 -0.00362289  0.00683153  0.00488746
 -0.01057617 -0.00572843  0.00631369  0.01684367 -0.00183283 -0.00400645
  0.00825895 -0.01169629]",-4.519848002881242,0.010890678894569756
MAR,1.0229641094165791,-0.06397525216858917,[ 0.00054674  0.00192574 -0.00027592  0.0007277  -0.00019862  0.0003583 ],"[ 0.01009704 -0.00427609 -0.00021894  0.00418949 -0.01205499  0.00244777
  0.00659337  0.00230946 -0.00295861 -0.00306151  0.00463817  0.00283984
 -0.00662742  0.00327576  0.00396097  0.00119863 -0.0027938   0.00587527
  0.00891065 -0.01797198]",-4.294329905915728,0.013645712545577853
MAS,1.0233709512412947,-0.06299676431146904,[ 0.00040408  0.00017707 -0.00023396  0.00050979 -0.0005442  -0.00034791],"[ 0.0091319  -0.00631869 -0.00157485  0.00601124 -0.00749738  0.0028609
  0.00465314 -0.00246788 -0.0053683   0.00202001  0.00630667 -0.00044084
 -0.00643538  0.01025272  0.00950186 -0.00911241 -0.00909892  0.00267434
 -0.00911721 -0.00129314]",-4.375382783485226,0.012583324631583678
MCD,1.0167128407895982,-0.0724798923798525,"[-1.72030279e-03  1.76208842e-04 -5.58801505e-05 -4.78569968e-04
  5.05904462e-04  7.17298929e-04]","[ 0.01389037 -0.00213285 -0.00658277  0.00028928 -0.00782259  0.00969121
  0.00879858 -0.00546316 -0.00548219 -0.00212525  0.00038118  0.00552943
 -0.00133157  0.00585665  0.00490796 -0.00132575 -0.00239843 -0.00077477
 -0.008195   -0.01953243]",-4.981136565335755,0.006866254174486876
MCHP,1.2854859868251185,-0.34541666517293157,[-0.000248    0.00234296 -0.00069032  0.00064449 -0.00013925  0.00038946],"[ 0.00126321 -0.01318435  0.00533572  0.01654301 -0.00303491 -0.01031269
 -0.00775065  0.00607878  0.00129334  0.00244781  0.00621999 -0.0006698
 -0.00360172  0.00799446  0.00032347 -0.01705794 -0.00899952  0.01390942
 -0.00563855  0.00449301]",-4.782940825155915,0.008371344073154466
MCK,1.3271988804837944,-0.4103546561844218,[ 0.00106506  0.00313664 -0.00063021  0.00171028 -0.00068057  0.0005062 ],"[ 0.00031758 -0.01546989  0.00362629  0.0190692   0.00212654 -0.01141075
 -0.00984957  0.0049835  -0.00134827  0.00050385  0.00869027  0.00681843
 -0.00529415  0.00042168  0.00889728 -0.00801962 -0.01884572  0.0041364
  0.00231289  0.0028443 ]",-4.240273133152918,0.014403657189492922
MCO,1.018764495352965,-0.0689162518542189,[-0.00067657  0.00259993 -0.00101305  0.00159026 -0.00063158  0.00076666],"[ 7.23871590e-03 -8.65278512e-03 -1.03359989e-03  9.20097028e-03
 -3.86523125e-03 -4.42226253e-04 -5.50273781e-04 -9.43753025e-04
 -1.74429177e-03  1.81736677e-03  1.79739806e-03 -2.04348632e-05
 -9.02630965e-04  1.31198980e-02  4.87838443e-03 -1.90623583e-02
 -1.05038806e-02  8.56035946e-03 -1.18082623e-02 -1.79976514e-03]",-4.331822368193784,0.013143573221950478
MDLZ,1.0199219824000947,-0.06930698293670845,[ 0.00037071  0.00159781 -0.00043715  0.00087153 -0.00042436  0.00018587],"[ 6.77111996e-03 -9.00229104e-03  6.25141159e-05  1.02924578e-02
 -3.89508438e-03 -3.22795986e-03 -3.47955590e-03  2.79921673e-03
  1.65402404e-04  5.78032931e-04  6.84187690e-03  2.18927439e-03
 -8.57770716e-03  1.04499923e-04  6.60555885e-03  5.02616206e-03
 -6.04650600e-03  2.86018453e-03  9.86913792e-03 -1.77430473e-02]",-4.342160417382962,0.0130083942627635
MDT,1.3690349734072766,-0.45143899177376834,[0.00122683 0.00186602 0.00013505 0.00026841 0.0002104  0.00034138],"[-0.00126292 -0.01625536  0.00567765  0.02061384  0.00049632 -0.01371224
 -0.00827782  0.00807613 -0.00320267 -0.00364565  0.01012111  0.01231857
 -0.00541951 -0.00482851  0.0075202  -0.00441404 -0.01481831  0.00594898
 -0.00503919 -0.01636744]",-4.76388175754521,0.008532424228649397
MET,1.0057209324521992,-0.08329465215894397,[-0.00122039  0.00336834 -0.00136218  0.00120977 -0.00055768  0.00056655],"[ 0.01529401 -0.00087608 -0.01150206 -0.00116145  0.00078554  0.01509498
  0.00343632 -0.01868637 -0.00692211  0.01323199  0.00164701 -0.00508152
  0.00483409  0.01715424 -0.00396909 -0.02577941 -0.00765739  0.0088938
 -0.01534503  0.01824505]",-4.198970960746394,0.015011015799952015
META,1.0227724327692294,-0.06556045467966504,"[1.83865969e-03 3.38001545e-03 1.82987766e-04 1.72118248e-03
 9.17140399e-05 1.53987155e-03]","[ 0.01012492 -0.00645838 -0.00429953  0.0063582  -0.00137832  0.00275202
 -0.00326482 -0.00488732 -0.00153478  0.007491    0.00902419 -0.0016475
 -0.00796964 -0.00101956 -0.00070403  0.00777757  0.00067302  0.00379014
  0.01391477 -0.01153904]",-4.573447391307102,0.010322313256277731
MGM,1.2341993690185022,-0.32166117981772174,"[-1.85719492e-05  3.49485668e-03 -1.48370307e-03  7.07024956e-04
 -6.29028454e-04 -3.85320792e-04]","[ 0.00385204 -0.01099143  0.00302949  0.01398213 -0.00289245 -0.00883578
 -0.01002577  0.00865741  0.00972331 -0.00098399 -0.00362336 -0.00396916
 -0.00374616  0.0135378   0.00746093 -0.0095564  -0.00477576  0.00607228
 -0.01013844 -0.02111672]",-4.338882082502347,0.013051110115593744
MHK,1.0247905641443897,-0.06144499010314802,"[-8.50915318e-04  2.07028233e-03 -1.02595037e-03  3.29930217e-04
 -3.01134323e-04 -5.53505015e-05]","[ 0.01035053 -0.00550803 -0.00298367  0.00489862 -0.00654612  0.00396713
  0.00327167 -0.00289583 -0.00284102  0.00214113  0.00317372 -0.00097954
 -0.00399498  0.01022779  0.00515936 -0.00854524 -0.00498662  0.00467743
 -0.0069612  -0.00856492]",-4.502115440080065,0.01108552096105905
MKC,1.0082254151750474,-0.08881823062559983,[ 0.00041327 -0.00048986  0.00052428 -0.00023041  0.00025483  0.0001908 ],"[ 0.00381076 -0.00964314  0.00515029  0.01335148 -0.00741753 -0.01033207
 -0.00671256  0.01387965  0.00742815 -0.00761853  0.00246632  0.0055866
 -0.0105943  -0.00554104  0.0095276   0.01993898 -0.00307252 -0.00588757
  0.010828   -0.02228947]",-4.95884470359123,0.007021034524839926
MKTX,1.5149232982121854,-0.6280262397322076,"[ 2.65532481e-03  2.36380266e-03  7.92617950e-05  1.34346401e-03
 -4.41955086e-04  1.76354545e-04]","[-0.00695871 -0.0202142   0.01024347  0.02754293  0.00438517 -0.02156635
 -0.01680122  0.01062732 -0.00055198  0.00170104  0.01478256  0.00631033
 -0.01014016 -0.00229461  0.01155267 -0.00715456 -0.01884456  0.00643962
 -0.00531339 -0.00417047]",-4.452275755794643,0.011652019623036768
MLM,1.389637942211438,-0.4737769893625857,[ 0.0015805   0.00219419 -0.00027688  0.00132803 -0.00048303  0.00026107],"[-0.00198575 -0.01768784  0.00399408  0.02210323  0.00653878 -0.01281309
 -0.01283975  0.00032669 -0.00668593  0.00838865  0.02014833  0.00501529
 -0.01118625 -0.00604456  0.00618251 -0.00115186 -0.01152343  0.00553523
 -0.00522635 -0.00429856]",-4.585398937847283,0.010199679937636881
MMC,1.0166164209389494,-0.0763888751791789,"[-9.53937727e-05  1.67767274e-03 -3.70675047e-04 -6.60440772e-05
  9.58010529e-05  3.93098601e-05]","[ 0.00426672 -0.01249505  0.00033139  0.01465363  0.00136959 -0.00716298
 -0.00925454  0.00381039  0.0021825   0.00013449  0.00447326  0.00566428
 -0.00401767 -0.00221708  0.00290332  0.00329228 -0.0073012   0.000381
  0.00432457 -0.00483492]",-4.712293703735662,0.008984146959770001
MMM,1.0181352230512466,-0.07348249100343346,"[-2.07975969e-04  1.29571788e-03 -4.50133249e-04  1.73460996e-04
 -8.17453572e-05  2.69112143e-05]","[ 0.00581519 -0.0099151   0.00117725  0.01113752 -0.00551189 -0.00414787
 -0.0006965   0.00478661 -0.00132413 -0.00414021  0.00390638  0.00711532
 -0.00461178  0.00069239  0.00637423  0.00119912 -0.00734532 -0.00030609
 -0.00084252 -0.00834193]",-4.944223250777383,0.007124446423612688
MNST,1.3326655726803045,-0.41756605921102335,"[ 1.38534863e-03 -7.15842623e-05  6.02037120e-04 -6.02949877e-04
  1.06190305e-04 -6.07157750e-04]","[-0.0014925  -0.01493451  0.00603972  0.02140597  0.00493137 -0.01691206
 -0.02146431  0.00907203  0.00745192  0.00625355  0.01433298  0.001319
 -0.01342452 -0.01602282 -0.00459876  0.02456606  0.00536332  0.00448996
  0.02282305 -0.02191689]",-4.095272128704644,0.01665121439290446
MO,1.0090165794455463,-0.09003069214533951,"[-5.84222881e-04 -3.90010368e-04  2.95479772e-05 -4.54874931e-04
  1.54899977e-04 -5.20197717e-05]","[ 0.00360136 -0.01043097  0.00442541  0.01416131 -0.0050558  -0.01061902
 -0.00887158  0.01273088  0.00779429 -0.006307    0.00225098  0.00650297
 -0.00820981 -0.00788277  0.00428815  0.01993586 -0.00162211 -0.00440169
  0.01600835 -0.01808378]",-5.2466458102507625,0.005265149123472532
MOS,0.9952973677076601,-0.09566218400948458,"[-2.25877050e-03  1.49429610e-03 -1.04181989e-03  3.07117035e-04
 -5.13357387e-04  8.54469363e-05]","[ 0.00988217 -0.00692148 -0.00489897  0.00676775 -0.00107039  0.0028955
 -0.00115556 -0.00302112 -0.00030735 -0.00155547 -0.00562321  0.00892784
  0.01134651  0.0052531  -0.01119425 -0.01899304 -0.00872524  0.01001882
  0.00205041  0.01408652]",-3.8399217562637262,0.021495283150559652
MPC,0.9857869580593501,-0.10731211300543779,"[-5.89566058e-04  5.05810990e-03 -1.31093329e-03 -5.28845664e-05
 -7.57803712e-05 -1.54998565e-04]","[ 0.01374472 -0.00049047 -0.00395138 -0.00078112 -0.01337486  0.00865915
  0.01237351 -0.00042569 -0.00443738 -0.00879752 -0.00418399  0.01093186
  0.00413285  0.00396271  0.00138352 -0.0058512  -0.01299882 -0.00181935
  0.00923128  0.01922917]",-3.740486723758324,0.02374254425817059
MRK,1.014636200014768,-0.08003510668737346,"[-2.89174532e-05  3.16835254e-03 -8.82993091e-04  6.47151620e-04
 -9.86734232e-05  3.22539916e-04]","[ 0.00142853 -0.01305396  0.00507948  0.01601269 -0.00523594 -0.00911272
 -0.00109441  0.00698417 -0.00464428 -0.00509215  0.00692526  0.00949571
 -0.00393792  0.00373926  0.00998366 -0.01341739 -0.01714497  0.00573572
 -0.01207975 -0.00128665]",-5.173410718314784,0.005665213382970162
MS,1.0096894167579094,-0.07801004875132671,[ 0.00021376  0.00395836 -0.0012262   0.00199096 -0.00095427  0.00058443],"[ 1.03265319e-02 -6.64913543e-03 -6.24997337e-03  5.81881269e-03
  2.55576933e-04  6.29936397e-03  1.49998009e-03 -1.09648408e-02
 -9.24599218e-03  7.92570094e-03  8.96315177e-03  3.63689113e-03
 -4.59413668e-05  3.39491290e-03 -2.39025008e-03 -1.27399702e-02
 -1.10876276e-02  6.60249309e-03  5.60517191e-04  1.83471968e-02]",-4.04865688382396,0.01744579063437747
MSCI,1.019509291087017,-0.070139488889374,"[-5.77203749e-04  2.30975137e-03 -6.73593541e-04  4.11713101e-04
 -2.12388820e-05  4.14386840e-04]","[ 0.00724502 -0.00912223 -0.00127375  0.00977031 -0.00257031 -0.00119369
 -0.00233938 -0.00110259 -0.00286094  0.00344623  0.00834029  0.00158863
 -0.00695855  0.00222952  0.00552112 -0.00137429 -0.00948509  0.00319754
  0.00781101 -0.00014277]",-4.672491544104826,0.009348947170522134
MSFT,1.004632933184939,-0.08799532160335663,[-0.00193906  0.00252514 -0.00131607  0.00067285 -0.00033815  0.00048095],"[ 0.0110212  -0.00316191 -0.00100194  0.00290461 -0.01255575  0.0035036
  0.00631413  0.0032142   0.00171038 -0.0043288  -0.00260008 -0.00250119
 -0.00732085  0.01504821  0.0169226  -0.00166817 -0.00768024 -0.00641311
 -0.00996839 -0.00876866]",-4.342508935338218,0.01300386139373288
MSI,1.0063918662026388,-0.0846595363557058,"[-2.26974754e-03  1.47315819e-03 -6.85576705e-04  6.87833188e-04
  2.46506603e-05  1.19462772e-03]","[ 0.01794048  0.00494892 -0.00667719 -0.00752886 -0.01668924  0.01642117
  0.01709771 -0.00702939 -0.00544162 -0.00176676 -0.00352282 -0.00017182
  0.001992    0.01420013 -0.00128325 -0.01234538 -0.00108275  0.00538357
 -0.0076739   0.00319903]",-4.594600090999631,0.01010626155791054
MTB,1.0224572069717968,-0.06447104821286563,[ 0.00058361  0.0031022  -0.00072692  0.00175334 -0.00058134  0.00070761],"[ 0.00797631 -0.00894279 -0.00304548  0.00921384 -0.00050344  0.00037918
 -0.00294275 -0.00325213 -0.00223133  0.00341071  0.00325992  0.00328688
  0.00118892  0.00520342 -0.00231664 -0.01260849 -0.00910486  0.00729711
 -0.00195196  0.01024166]",-4.429636024115374,0.011918827049010454
MTD,1.0194995033162484,-0.0707172763245968,[ 0.00084584  0.00205186 -0.0002328   0.00111488 -0.00020074  0.00061265],"[ 4.20419729e-03 -1.22330373e-02  9.37825326e-05  1.38147198e-02
  3.45189351e-04 -4.48307071e-03 -4.35501881e-03 -7.39005315e-04
 -4.19709079e-03  2.89393684e-03  7.50268132e-03  3.97119101e-03
 -3.16529540e-03  5.69648744e-03  5.23895232e-03 -1.34274073e-02
 -1.08761759e-02  7.16340427e-03 -1.42729161e-02 -6.53195286e-03]",-4.7672035950282625,0.00850412792590478
MU,1.4056946878074408,-0.57366863248465,[ 0.0004219   0.0035217  -0.00018126  0.00120493 -0.00056589  0.00075982],"[-0.0029483  -0.01585608  0.00712705  0.0238439   0.00698322 -0.02144482
 -0.02902712  0.01649109  0.02193528 -0.00108237 -0.00859507  0.00054887
  0.00318532  0.000706   -0.00548096 -0.00088293 -0.01126393  0.00197904
  0.02397623  0.02505656]",-3.516053941908944,0.02971646701389618
NCLH,0.640430744418406,0.2120711096488157,[-0.00241911  0.00080313 -0.00134721  0.00037257 -0.00070749 -0.00014899],"[ 0.02262672  0.01398518 -0.00823167 -0.01667181 -0.02402132  0.02501657
  0.02435399 -0.01075539 -0.00406421  0.00166578 -0.00544248 -0.01308974
 -0.00557892  0.02807006  0.0114463  -0.01089058  0.00295666  0.00077652
 -0.01740841 -0.01580878]",-4.125901543175979,0.016148929066629767
NDAQ,1.0233403419106504,-0.06524273726794418,[ 0.00070784  0.00109118 -0.00042772  0.00054519 -0.00045525 -0.00034466],"[ 0.00667602 -0.0095465  -0.0004467   0.01038286 -0.00359777 -0.00237934
 -0.00174843  0.00157933 -0.00134173 -0.00033194  0.00442037  0.00306964
 -0.00536762  0.00533802  0.00875615 -0.00423997 -0.00978056  0.00186779
 -0.00343708 -0.01019391]",-4.685717985947938,0.00922610801770454
NEE,1.0068963925611685,-0.09001167522409259,"[-4.55254211e-04 -7.66991838e-04 -5.98638606e-05 -7.93469603e-04
  2.91772097e-06 -6.80737928e-04]","[ 3.70905545e-03 -1.17654049e-02  2.17416107e-03  1.50943409e-02
 -8.89495322e-04 -1.00125741e-02 -1.05705464e-02  1.04898655e-02
  7.42657666e-03 -6.45032632e-03 -9.50939623e-05  9.11027334e-03
 -4.84377723e-03 -6.97807537e-03  5.26266319e-03  1.60025686e-02
 -5.22630953e-03 -5.80045521e-03  1.26586508e-02 -1.73640526e-02]",-4.9374357204723545,0.00717296830520465
