,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.122133355343954,-4.142316266465492,"[ 1.54444637e-03 -1.09737464e-03  6.06712875e-04  1.00313568e-04
 -1.66152972e-05  2.77363426e-04]","[ 0.0102948  -0.00477339 -0.0035205   0.00465373 -0.00425183  0.00209307
 -0.00714568 -0.00244654 -0.00329805  0.00481971  0.00548837  0.00571304
 -0.00181211  0.00173005 -0.00403377  0.00660329  0.00287268  0.00461991
 -0.00445409  0.01295148]",-4.974467915799609,0.006912195831351608
KEYS,5.084962044259961,-4.136409531286464,"[-7.82819014e-04 -1.18541769e-03  2.81477279e-04 -2.09208673e-04
  2.07543745e-05 -6.89159652e-05]","[ 0.00959177  0.00153035  0.00702103  0.00424081 -0.00616829 -0.00643361
 -0.02376998  0.00132399  0.00283654  0.01665376  0.00515171 -0.00180348
 -0.00601373  0.00971208  0.01437292  0.00886167  0.00143802 -0.00464907
  0.00988081  0.01575094]",-4.485855060789935,0.011267249217643837
KIM,5.036869174071874,-4.081170191247619,[-0.00083686 -0.00398883  0.00043475 -0.00063871 -0.00026646 -0.00021886],"[ 7.99159297e-03  7.46742781e-03  1.33970312e-02  1.19522567e-02
 -1.57469692e-03 -7.27570924e-03 -1.53483780e-02  1.02538715e-03
  9.23640554e-03  1.44470423e-03  8.52347252e-04 -1.28641197e-02
 -1.02879392e-02  8.99324615e-03  8.15680582e-03  3.15073876e-03
 -3.71691187e-03 -7.16010878e-05  1.67646907e-02  3.46445392e-03]",-4.59159802117508,0.010136646847332384
KLAC,5.038741313143776,-4.1021143675598735,"[-8.77676417e-04 -2.90749616e-03  6.18119973e-05 -8.95255289e-04
 -2.19463946e-04 -3.31047430e-04]","[ 0.0071626   0.0071445   0.01364246  0.01728644  0.00529243 -0.00835936
 -0.01894526 -0.00972995 -0.00646718  0.00433425  0.0005663   0.00450627
 -0.00246428  0.01072601  0.0099453   0.00293352  0.00090491  0.00024255
  0.01613674  0.00532546]",-4.2231121438854915,0.014652971315912495
KMB,5.073318802528788,-4.097797459015595,"[-1.36632757e-03 -7.55193037e-04  7.59655976e-06 -7.07761676e-04
  2.55434147e-04  5.95443824e-05]","[ 8.62407712e-03  1.05018950e-03  3.40284169e-03  1.25804317e-02
  8.76201612e-04 -7.16772919e-05 -3.25992123e-03 -4.22065985e-03
 -2.42702636e-04 -6.04205574e-03  4.75881866e-04  6.83582482e-04
 -5.03212896e-04  6.94890406e-03  4.17574859e-03 -6.29154004e-03
 -2.51832092e-03  1.32427866e-03  1.44860019e-02 -6.63342562e-03]",-4.868568432139739,0.007684358097620856
KMI,5.119742883740203,-4.160637042549149,"[ 3.26178608e-04 -6.13938771e-04  7.95227519e-05  1.47803762e-04
 -2.51511865e-04 -2.52781154e-04]","[ 0.00895243 -0.00560431 -0.00656658  0.01030027 -0.00124226  0.00634353
  0.00440854 -0.00220092  0.00120377 -0.00632614  0.00211837 -0.00012353
 -0.0017154   0.00704341  0.01027094 -0.00144933  0.00020984 -0.00384918
  0.02014209  0.0028425 ]",-4.984020055213453,0.006846483917443417
KMX,5.164930257592129,-4.235462958597546,[ 0.00073812 -0.00112538  0.00126838  0.000409    0.00031096  0.00059269],"[ 0.01050936 -0.01047845 -0.01285012  0.0018133  -0.00761355  0.00939829
  0.00721682  0.00193892  0.00205733 -0.00861714  0.00020571  0.00040849
 -0.00505163  0.00915479  0.00967119  0.01323098  0.01462095 -0.00461597
 -0.00272551 -0.00244969]",-4.398646253716793,0.012293971561312686
KO,5.047769838442735,-4.075357206367783,[-0.00086092 -0.00048661  0.00038958 -0.00067277  0.00050741  0.0002803 ],"[ 7.82584996e-03  5.25894290e-03  9.35616237e-03  1.58401038e-02
  3.18728243e-03 -3.50207122e-03 -6.45421041e-03 -5.55572437e-03
  5.63504425e-04 -6.68910095e-03  5.05809554e-05 -2.73769489e-03
 -2.90423291e-03  5.79064670e-03  1.62178143e-03 -6.65906523e-03
 -4.41251712e-03 -1.50216001e-03 -4.33679666e-04 -1.18266621e-02]",-4.804082978530658,0.008196213673118501
KR,5.11469944296958,-4.152174800526575,"[ 2.74485052e-03 -2.85250860e-03  1.95494179e-03  7.89773760e-04
 -4.44892006e-05  2.78564588e-04]","[ 0.01068572 -0.00262491  0.00089997 -0.00072839 -0.01017218 -0.0024328
 -0.01780266  0.00485624  0.00584096  0.01347135  0.00562565 -0.00512082
 -0.00986043  0.00607533  0.00475928  0.01647937  0.00484687  0.00068358
 -0.00281507  0.01780074]",-4.558617844999329,0.010476529128228317
L,5.091791632467127,-4.1083934973047995,"[ 1.34246154e-04 -6.42121856e-04  1.63485568e-04 -1.36715855e-04
  2.95647677e-05  2.17732586e-04]","[ 9.68780718e-03 -2.79531923e-03 -9.95466437e-04  7.40288129e-03
 -2.02175147e-03  1.14119919e-03 -5.49006613e-03 -4.35378566e-03
 -4.46346169e-03 -2.48362517e-03 -4.28676933e-05  5.60032243e-03
 -3.03300345e-03  1.01377472e-02  7.37139349e-03  1.04057684e-02
  6.84209313e-03  1.85576655e-03  7.99055770e-03  1.29446585e-02]",-5.108779199452101,0.006043456276720882
LDOS,5.073960753388452,-4.133546101052211,"[ 7.02299267e-04 -3.09489639e-03  1.54778437e-03 -5.27972840e-04
  2.74867361e-04 -7.63702143e-05]","[ 0.00901103  0.00236902  0.00783961  0.00884566 -0.00116236 -0.00632037
 -0.02135872 -0.00510354 -0.00534361  0.0121339   0.00351715  0.00724703
 -0.00057512  0.00970641  0.01066589  0.00470432  0.00370305 -0.00016728
  0.0131041   0.00843126]",-4.171449786657652,0.015429873874914962
LEG,5.153094298272816,-4.175666456250679,"[-1.05371913e-03 -2.75725857e-03  5.01975862e-04 -7.61561967e-04
  2.77810953e-05 -5.21872089e-04]","[ 9.96500420e-03 -6.11054835e-03 -5.23974167e-03  6.08210241e-03
 -3.37312936e-03  2.59004439e-03 -9.41284149e-03 -2.59089482e-03
 -2.01973639e-03  1.17976198e-02  9.04483466e-03  2.54804667e-03
 -5.03055973e-03  9.78621445e-05  9.87820174e-04  1.25655505e-02
  9.60729656e-03 -2.30975793e-03 -2.65587062e-03  6.87112892e-03]",-4.754711756204915,0.008611026410521664
LEN,5.077186775540309,-4.130773709085315,"[ 2.40944579e-04  5.88373037e-05  3.63752883e-04  3.96628457e-04
 -1.99113062e-04 -8.11938574e-04]","[ 0.00981755  0.00211595  0.00696657  0.00450628 -0.00615344 -0.00495975
 -0.01658063  0.00230272  0.00588476  0.00545371  0.0010879  -0.00726002
 -0.0100992   0.01107432  0.01154733  0.01278995  0.0055059  -0.00336335
  0.00227963  0.00431302]",-4.646539992678307,0.00959474244337661
LH,5.104623505630619,-4.1435427432018415,"[ 1.28186645e-03 -1.76838352e-03  8.91493230e-04 -1.49995933e-04
 -4.35453014e-05 -3.62274368e-04]","[ 0.0100018  -0.00064094  0.00209419  0.00107781 -0.010898   -0.00111465
 -0.01129688  0.00886105  0.01207868  0.00654218  0.00394292 -0.00607325
  0.00054978  0.00932339  0.01632852 -0.01215512 -0.00514662 -0.00620322
  0.02360197 -0.00540917]",-4.683474459439884,0.009246830272380296
LHX,5.106321962071455,-4.158633437082572,[ 0.00059395 -0.00256975  0.00060317 -0.00014466 -0.00023709 -0.00025078],"[ 0.00919025 -0.00150051 -0.00103776  0.00815517 -0.00304213  0.0040249
  0.00758815 -0.0008221   0.00175512 -0.02046727 -0.005456    0.00090867
  0.00074702  0.01102438  0.00438954 -0.00733506  0.00119755  0.00036093
 -0.00278933 -0.01776424]",-4.718906286925779,0.008924934529926732
LIN,5.031079273160319,-4.063686566758682,"[-3.69232943e-05 -2.00058549e-03  4.88404903e-04  6.04625930e-04
 -2.79130387e-04  4.00714650e-04]","[ 0.00841919  0.00882129  0.01525092  0.01112157 -0.0004751  -0.00783649
 -0.01245862 -0.00353847 -0.00102881 -0.00771736 -0.00375697  0.00309998
  0.00136113  0.00996226 -0.0011231  -0.00753619 -0.00194429  0.00694699
 -0.00523647 -0.00914144]",-5.451700542967302,0.004289004848631854
LKQ,5.110665197523097,-4.16873790807026,[-0.00070079 -0.00268049  0.00014277 -0.00148581 -0.00015189 -0.00123763],"[ 0.00706975 -0.00324566 -0.00338719  0.01981108  0.00857316  0.00504177
  0.00651786 -0.01407328 -0.01080915 -0.01418057 -0.00062581  0.00513217
 -0.00762277  0.00371752 -0.00655201  0.01823358  0.01277203  0.00664368
 -0.00289963  0.00306438]",-3.999553218401817,0.018323823807448007
LLY,5.123007973051727,-4.175276243005254,"[ 6.57870421e-04 -1.62601098e-03  2.39214782e-04 -6.31299068e-06
 -4.56173023e-04 -7.01360651e-04]","[ 0.01031649 -0.00475919 -0.00382737  0.0037321  -0.00631951  0.0025866
 -0.00618973  0.0016274   0.00311755  0.00446459  0.00485523 -0.00096503
 -0.00397038  0.00511919  0.00540051  0.00573657  0.00402591  0.0009208
  0.01570411  0.00726208]",-4.282746409842371,0.013804696621307908
LMT,5.062680562955884,-4.083616816137181,"[-9.25385959e-04 -1.98343353e-03  2.29996736e-04 -3.77971086e-04
 -5.62264679e-05 -1.02644869e-04]","[ 0.00860694  0.00372663  0.00809853  0.00962514 -0.00328524 -0.0044331
 -0.01425859  0.00188094  0.00777316  0.0064128   0.00381515 -0.0072762
 -0.00415576  0.0083548   0.01449307 -0.00376745 -0.00227582 -0.0069973
  0.01818458 -0.0015377 ]",-4.926918105077405,0.007248808959370244
LNC,5.128874884611151,-4.144346218729051,[ 0.00017561 -0.00036092  0.00016657  0.00037734 -0.00024322 -0.00031427],"[ 0.00990276 -0.00553183 -0.00365476  0.00652966 -0.00175011  0.00096892
 -0.01149145 -0.00636257 -0.00817647  0.00814125  0.00428081  0.0086982
 -0.00336599  0.00664874  0.00495748  0.01277353  0.00517224  0.00059844
  0.00092273  0.01484248]",-4.898037301868988,0.007461212817792114
LNT,5.0394878640424965,-4.076930571167631,"[-1.27534616e-03 -1.83772710e-03 -7.29642981e-04 -5.90890141e-05
 -5.20815522e-04  3.75553655e-04]","[ 0.00698289  0.00682154  0.01066931  0.01882692  0.00424301 -0.00325467
 -0.00390485 -0.00405926  0.00541417 -0.00904322 -0.00019096 -0.00962412
 -0.00671687  0.00649672  0.00509984 -0.00388821 -0.00463259 -0.00217983
  0.01173849 -0.00397502]",-4.5975378437322725,0.01007661542822272
LOW,5.0972523300423305,-4.111624246310801,[-0.00080554 -0.00182764  0.00080139 -0.00011849  0.00022032  0.00016918],"[ 0.00924488 -0.00089637  0.0017746   0.00865881 -0.0027834  -0.00106966
 -0.0120629  -0.00036051  0.00379961  0.0093849   0.00641429 -0.00402201
 -0.00517875  0.00504081  0.01080642  0.00241238 -0.00055284 -0.00774819
  0.00634762  0.00553448]",-4.787733198129873,0.008331321448334747
LRCX,5.036750872492578,-4.1011868008229495,[-0.0020445  -0.00324487  0.00070739 -0.00236794  0.00074765 -0.00015042],"[ 0.00659672  0.00721928  0.01421314  0.01923424  0.0077843  -0.00922579
 -0.02106886 -0.01400881 -0.01324676  0.00543568  0.00018406  0.01264491
  0.00202915  0.01120473  0.00834368 -0.00038148 -0.00094424  0.00286182
  0.01507732  0.00767765]",-4.137908073798847,0.015956195799513243
LUMN,5.01461158647103,-4.089899929057411,"[-2.58881195e-03 -4.78472181e-04 -5.53685242e-04 -7.28598991e-04
  4.02205239e-05 -2.25800358e-04]","[ 0.00602734  0.00924366  0.01437862  0.02294876  0.0090349  -0.00529976
 -0.00327214 -0.01071371 -0.00226385 -0.01764754 -0.00516343 -0.0048474
 -0.00752439  0.00801927 -0.00370777 -0.00118428 -0.00827718  0.00528356
 -0.00246912 -0.00103289]",-4.3286693309763224,0.013185080800572025
LUV,5.065794520123504,-4.116454164981124,[ 0.00203003 -0.00164524  0.00105594  0.00022828 -0.00022686 -0.00053623],"[ 0.00871683  0.00372497  0.00888419  0.00988497 -0.00187203 -0.00590812
 -0.01856491 -0.00134434  0.00276167  0.01056155  0.00507013 -0.00318217
 -0.00475023  0.00588279  0.00657404  0.00090613 -0.00427487  0.00015511
  0.0156764   0.01077735]",-4.232286673237874,0.014519152003730627
LVS,5.076610961547895,-4.141245358338034,[ 0.00333502 -0.00299132  0.00212992  0.00025542  0.00012123  0.0003747 ],"[ 9.02204245e-03  1.72813377e-03  5.92491071e-03  8.04550529e-03
 -2.49052092e-03 -3.39752699e-03 -1.03244939e-02 -2.47526262e-03
 -1.55654643e-05 -5.79816793e-03 -5.21191835e-03 -2.01295429e-03
 -9.00272988e-03  1.81775258e-02  1.66810758e-02  1.57292731e-02
  7.33226323e-03 -1.17646419e-04  1.45726143e-02  9.59549184e-03]",-4.044701381308488,0.01751493416166259
LYB,5.183919854246166,-4.304034469597224,"[ 1.63988502e-03  4.44573988e-04  7.12204488e-04  3.33905463e-04
 -5.21015670e-05 -7.89659623e-04]","[ 0.00897366 -0.01422811 -0.01962634  0.00794635 -0.0016905   0.01545526
  0.02006037 -0.00586415 -0.00926068 -0.01823541  0.00047618  0.0162296
  0.0085423   0.00265897 -0.00582842 -0.0063233   0.007084    0.00690574
  0.00342555 -0.01026804]",-4.7530871204218395,0.00862502756246383
LYV,5.141150166774319,-4.194157791914633,[ 0.00014509 -0.00178207  0.00012013 -0.00074258 -0.00012291 -0.00054949],"[ 0.0099507  -0.00708286 -0.00734695  0.00675567 -0.00228761  0.00496286
 -0.00267517 -0.0047746  -0.00652921  0.00332569  0.00584867  0.01038277
  0.00208454  0.00239882  0.00209781  0.00375032  0.00896999 -0.00270804
 -0.00572884  0.00021805]",-4.625096638706685,0.009802707669055269
MA,5.115737208291704,-4.151797219144821,"[2.10707655e-03 9.85544883e-04 6.30274429e-04 7.72729909e-04
 1.81702094e-06 1.07734059e-04]","[ 0.00971489 -0.00352464 -0.00205631  0.00765354 -0.00205872  0.0014451
 -0.00767396 -0.00408241 -0.00482149  0.00519719  0.00500538  0.00918842
  0.00361469  0.00495666  0.00633566 -0.00271826  0.004706   -0.00265572
  0.00568334 -0.0033444 ]",-4.698720356040275,0.009106923267984993
MAA,5.119239690007498,-4.155755687637091,[ 0.00028988 -0.00164365  0.00031975  0.00052189 -0.00036549  0.00018458],"[ 0.00977746 -0.00332946 -0.00296703  0.00626392 -0.00527266  0.00361076
 -0.00081646  0.00274377  0.00709568 -0.00118327  0.00485099 -0.00577512
 -0.00421225  0.00181803 -0.00033985 -0.00058838  0.00060192  0.00244158
  0.01371713 -0.00130905]",-4.572783915810076,0.01032916413063822
MAR,5.100182714923861,-4.142721964254036,"[ 1.56709560e-03 -9.15158302e-04  6.40533810e-04  2.39118853e-04
 -1.19493878e-04  5.12792841e-05]","[ 0.01074581 -0.00105882  0.00325199 -0.00076214 -0.0095634  -0.00392413
 -0.01927918  0.00241729 -0.0010917   0.01155343  0.00263655  0.00950397
  0.00518186  0.01184688  0.01262096 -0.00367141  0.00425506  0.00216586
  0.02049055 -0.00062523]",-4.561691715555037,0.010444375077827198
MAS,5.083560881378228,-4.106172328100592,"[-1.52772521e-03 -2.41701275e-03  1.43193056e-05 -1.05423042e-04
 -3.74918382e-04 -4.24787715e-04]","[ 9.51423313e-03  7.77657779e-04  3.46992507e-03  8.76301018e-03
 -1.70042092e-03 -7.23338470e-04 -5.54630060e-03 -2.96293103e-03
 -9.06919380e-04 -3.67753130e-03  1.49185391e-03  2.22657650e-03
 -1.32910678e-03  4.35128858e-03 -3.00531204e-03  1.02813701e-05
  2.49747952e-03  4.77214028e-03 -8.86846763e-04 -3.25283160e-03]",-4.734471996810109,0.008787087217192516
MCD,5.090932663427596,-4.114362989582903,"[ 4.27705268e-04 -8.41419488e-05  5.30092253e-05 -1.24338867e-04
 -1.91259787e-04 -8.15884375e-04]","[ 9.59981369e-03 -2.85519104e-05  2.42136531e-03  7.52968357e-03
 -3.54380728e-03 -4.13927436e-04 -7.25497574e-03  1.40993689e-05
  3.05550330e-03  1.75270062e-03  4.47776501e-03 -4.68684215e-04
  4.48547669e-04  2.82832811e-03  1.50184441e-03 -9.02270931e-03
 -3.34496974e-03 -2.09105165e-03  7.39526155e-04 -9.83273460e-03]",-4.509005262693254,0.011009406197766124
MCHP,5.088378986127494,-4.125653421669099,"[ 1.69702971e-03 -4.15951797e-03  1.60158695e-03 -6.68988645e-04
  2.30883130e-05 -4.91152241e-04]","[ 0.00921448  0.00068904  0.00503419  0.00873789 -0.00124261 -0.00408076
 -0.01715957 -0.00466281 -0.00401764  0.00926156  0.00327397  0.00462362
 -0.00288784  0.00953191  0.01210925  0.00704046  0.00323143 -0.00435845
  0.00533905  0.01080077]",-4.478237762359657,0.011353402930116307
MCK,5.024542747959191,-4.031498454458526,"[ 2.29918067e-04 -1.92332673e-03  6.44958484e-04  1.00164410e-04
 -1.25816237e-04 -9.25870672e-05]","[ 8.43787850e-03 -9.37465689e-04  9.97058264e-04  1.22448271e-02
 -9.96055155e-05  2.91930736e-04 -8.04928989e-03 -2.40440713e-03
  2.38356218e-03  5.65191871e-03  5.65082310e-03 -2.05991657e-03
 -1.95182706e-03  5.85095610e-03  1.34904025e-02 -4.52302634e-03
 -2.86443630e-03 -7.77814422e-03  2.23109887e-02  1.31515596e-03]",-5.047041673285872,0.006428322422559322
MCO,5.16915804598269,-4.221607046638562,"[ 4.93479726e-04  5.21910955e-04  2.68897908e-04 -2.36385609e-05
  1.33230687e-04 -1.75563178e-04]","[ 1.06392422e-02 -1.08157656e-02 -1.38518690e-02  1.48210374e-03
 -8.46266793e-03  1.04717227e-02  8.50386087e-03  3.65784042e-03
  4.10018611e-03 -5.57917714e-03  4.38429897e-03  7.31392738e-04
 -5.72917848e-04  1.82098547e-03 -9.18902980e-04  5.01935995e-04
  4.88325938e-03  2.69106048e-03  9.08326535e-03 -7.95513484e-05]",-4.919962643454365,0.007299403522196228
MDLZ,5.137266927017461,-4.19658912310534,[ 0.00087959  0.00146298 -0.00066381  0.00138139 -0.00077542 -0.00023932],"[ 0.00925708 -0.00635617 -0.00716933  0.01007235  0.00055719  0.00636352
  0.00488193 -0.00720045 -0.0073464  -0.00912798  0.00102091  0.00816465
 -0.00123229  0.00437102 -0.00148268  0.00834528  0.01170523  0.0009954
 -0.00877994 -0.00511529]",-4.910606934417927,0.007368015072078772
MDT,5.08962559142058,-4.101795386645089,"[-1.23814350e-03 -1.92284054e-03 -9.30340941e-05 -2.98970502e-04
 -1.90155725e-04  2.37291021e-05]","[ 0.00896202 -0.00031401  0.00221961  0.00890431 -0.00316634 -0.00086094
 -0.01040473  0.0003956   0.00404503  0.00653728  0.00456113 -0.00178345
 -0.00144215  0.00864532  0.01704228 -0.00231637  0.00135843 -0.0082394
  0.02116294  0.0012886 ]",-4.9289658612707274,0.007233980353795673
MET,5.122050177400196,-4.140670539849446,"[ 1.11603155e-03 -1.59462969e-03  3.29179570e-04  5.60249401e-04
 -4.37828220e-04  8.84628768e-05]","[ 0.01048234 -0.00422228 -0.00208039  0.00364313 -0.00419041  0.00052052
 -0.00999119 -0.00414705 -0.00713811  0.00445809  0.00334448  0.01024802
 -0.00054396  0.00472762 -0.00276706  0.0091357   0.00682475  0.00541072
 -0.00957212  0.00876999]",-5.10111490872823,0.006089953037341571
META,5.115590907537699,-4.169128570703399,[0.00089449 0.00142413 0.00023225 0.00041744 0.00017353 0.00046371],"[ 0.01068211 -0.00306376 -0.00129699 -0.0011665  -0.01204085  0.00087908
 -0.00837444  0.00879275  0.01048646  0.00427794  0.00311201 -0.00412183
  0.00013101  0.0095527   0.01430536 -0.00764277 -0.001395   -0.00405615
  0.02080337 -0.00451058]",-4.361348049749165,0.012761173352741182
MGM,5.095564124015062,-4.15554279717884,"[ 2.06073744e-03 -7.67773819e-04  7.77587648e-04 -9.72624835e-05
 -1.16103070e-04 -1.23406235e-04]","[ 0.01025811 -0.00050106  0.00295511  0.00170197 -0.00815712 -0.00209706
 -0.01120972  0.0027752   0.0024835  -0.00058123 -0.00244791  0.00236107
 -0.00024084  0.01666016  0.01808708  0.00058703  0.00354835 -0.00075632
  0.02228469  0.00104759]",-3.5805274850996875,0.027860998117166736
MHK,5.103568343833712,-4.128078555374979,[ 0.00158518 -0.00165735  0.00139151 -0.00069959  0.00031359 -0.00096355],"[ 0.01009271 -0.00205029  0.00032933  0.00374986 -0.00678057 -0.00041602
 -0.01155777  0.00248765  0.00355266  0.00884408  0.00572496  0.00147158
  0.00142606  0.00616315  0.01178843 -0.00455059  0.00530902 -0.00769593
  0.00582931 -0.01251281]",-4.677291534364323,0.009304179842489217
MKC,5.0937748665192135,-4.1154496362159785,"[-1.69985142e-04 -2.58724606e-04  3.98084825e-04 -3.51584347e-04
  3.26090547e-04  5.80412869e-05]","[ 0.00874176 -0.00160509 -0.00120408  0.01124338 -0.00138589  0.00360242
  0.0028651  -0.0001854   0.00610342 -0.00774898  0.00219884 -0.00671775
 -0.00417917  0.00447154  0.0058761  -0.00405904  0.00075088 -0.00642783
  0.00371509 -0.01473612]",-5.111070772982949,0.0060296231081972485
MKTX,5.1514794503590755,-4.197711307436288,[-0.0001265   0.0008209   0.00075676  0.00061896  0.00045097  0.00081351],"[ 0.01124006 -0.00865571 -0.00901888 -0.00178251 -0.01043748  0.00538216
 -0.00302985  0.0041963   0.00310479  0.00244703  0.00402826  0.00152757
 -0.00178523  0.00511504  0.00245281  0.00093173 -0.00625512  0.00129409
 -0.00159943  0.01993027]",-4.676012527113127,0.00931608756938543
MLM,5.15212575108355,-4.233267493895426,[ 0.00174958  0.00303836  0.00160352  0.00068799  0.00049807 -0.00133587],"[ 0.01067257 -0.00885905 -0.0078107   0.00117021 -0.00590724  0.0025252
 -0.01295412 -0.004169   -0.01050693  0.01355541  0.00608376  0.01708284
  0.00350666  0.00705721  0.00734379  0.01139669  0.01682482  0.00205699
  0.01005922  0.00251956]",-3.862717024070865,0.021010834955132642
MMC,5.1208379729027484,-4.130996547555159,"[ 2.49201946e-05 -5.88487843e-04  2.14539318e-04 -7.42747847e-05
  4.12620635e-06 -2.05081483e-05]","[ 0.00983429 -0.00445067 -0.00321148  0.00708018 -0.00256678  0.00195182
 -0.00759265 -0.00335786 -0.00306311  0.00554681  0.00491117  0.00467082
 -0.00239936  0.00559645  0.00699838  0.00774517  0.00539625 -0.00238826
  0.00531097  0.01154437]",-4.891731692448603,0.007508408955449361
MMM,5.081148868249885,-4.093001739735515,"[-1.08703846e-03 -2.04835025e-03  9.07676376e-05 -3.43449524e-04
 -7.60189156e-05  1.18630732e-04]","[ 0.00812979  0.00210251  0.0056644   0.01418564  0.00180732 -0.00279567
 -0.01194414 -0.00448052  0.00112304  0.00594927  0.00472235 -0.00400231
 -0.00699683  0.00626294  0.01204539  0.0063641   0.001559   -0.00913963
  0.00554149  0.00850789]",-4.939520038295489,0.007158033129754528
MNST,5.151296126921086,-4.206364498752588,"[ 2.57894910e-04 -3.02784318e-03  4.22572436e-04 -7.77985421e-04
 -1.05365561e-04  8.57399042e-05]","[ 0.0112313  -0.00947784 -0.01067887 -0.00498139 -0.01489593  0.00660328
 -0.00313495  0.00995368  0.00764893  0.00939624  0.00985421  0.00504609
  0.01012225 -0.00100093  0.00244398 -0.02155027 -0.00368407 -0.00543665
 -0.00251723 -0.0156117 ]",-4.015009041024308,0.018042791424696954
MO,5.055200021519147,-4.099841724689237,"[ 6.01196822e-04 -1.44321119e-03  1.05267030e-03  7.02062246e-05
  2.07820852e-04  1.61933271e-04]","[ 0.00722707  0.00532315  0.01046952  0.0181948   0.00604299 -0.00565296
 -0.01322952 -0.00986519 -0.00522695 -0.00050214 -0.00042128  0.00175527
 -0.00399762  0.01136628  0.01339575  0.00166325 -0.00200082 -0.00682838
  0.00440096  0.00292901]",-4.832711133894006,0.007964898062400855
MOS,4.979957515699163,-4.060524045659505,"[-7.64243113e-04 -1.01201149e-03 -1.20250382e-04  1.37999109e-04
 -2.83048778e-04 -7.79884711e-05]","[ 3.99985553e-03  1.58191433e-02  2.56122002e-02  2.77180233e-02
  1.22952625e-02 -1.48209884e-02 -2.35390748e-02 -1.38622462e-02
 -5.61897617e-03 -9.05852475e-05 -2.93422902e-03 -1.57490868e-03
 -6.41189008e-03  1.40357914e-02  1.44383713e-02  2.00626777e-03
 -3.40366347e-04 -5.42312742e-03  1.01988639e-02 -5.86827132e-03]",-4.781918418958436,0.008379907364050986
MPC,5.078539391687987,-4.11786674744354,[ 0.00075555  0.0004924  -0.000106    0.00026158 -0.00040624 -0.00093645],"[ 0.00840315  0.00166992  0.00496188  0.01193414  0.00021081 -0.0020612
 -0.00894041 -0.0040924  -0.0013612  -0.00045066  0.00089822  0.00304441
  0.00044547  0.01006038  0.01142499 -0.00288071  0.00498628 -0.00050428
  0.02604177 -0.01025315]",-4.541648376356077,0.010655827255151651
MRK,5.099614443983938,-4.1304012509618095,"[-1.31522470e-03  3.51127552e-04 -5.17912365e-04 -5.43935865e-04
  1.22690239e-04  1.91051584e-05]","[ 0.0083046  -0.00140313 -0.0005468   0.01503282  0.00326174  0.00265136
 -0.00058168 -0.00666222 -0.00216766 -0.00233904  0.00538625  0.00068621
 -0.00282646 -0.000638   -0.00348287  0.00077924  0.0032038   0.00039625
  0.00456063 -0.00439716]",-4.793467796435519,0.008283681395312978
MS,5.143021459606211,-4.1711659679188555,"[ 1.51767420e-03 -3.46982925e-04  7.76872640e-04  3.80261989e-04
  7.54343511e-05  2.69962262e-04]","[ 0.01005311 -0.00758742 -0.00742309  0.00550199 -0.00283917  0.00435902
 -0.00408436 -0.00517163 -0.00756237  0.00177569  0.00298951  0.00968187
 -0.00187864  0.00646534  0.0027157   0.01228233  0.00694052  0.00385461
  0.00483467  0.01785797]",-4.879279054127349,0.00760249303828298
MSCI,5.186829471918553,-4.237488190988559,"[-1.03625397e-03 -8.41936642e-04  2.26769341e-04 -2.93526894e-04
  1.42867772e-04 -1.18925050e-05]","[ 0.01067089 -0.00849905 -0.01037631  0.00105345 -0.00910824  0.00819221
  0.00587897  0.00471112  0.00542353 -0.00626672  0.00256888  0.0001347
  0.00043714  0.0048993   0.00271877 -0.00261982  0.0049993   0.00240728
  0.01353239 -0.00722143]",-4.957054832315148,0.007033612526007869
MSFT,5.123464324940594,-4.22756449606956,[ 0.00071222 -0.00306784  0.00098323 -0.00193655  0.0002861  -0.00119892],"[ 0.00826823 -0.00403513 -0.00425484  0.01276867  0.00233998  0.00507629
  0.00457466 -0.00908165 -0.01106765 -0.01009826  0.00102258  0.01736748
  0.01088813  0.00308156 -0.00631001 -0.01334612  0.00383269  0.0100743
  0.01430428 -0.01664617]",-4.292591052618332,0.013669461079457408
MSI,5.0080990750817405,-4.063641551506279,[-0.00065538 -0.00189229  0.00049408  0.00073244 -0.00057623 -0.0009025 ],"[ 0.00631744  0.01246349  0.0218146   0.01808856  0.00457846 -0.01385408
 -0.02637086 -0.00696163 -0.00013099  0.0060812  -0.00058555 -0.00568549
 -0.00943429  0.01179652  0.00880538  0.00620268 -0.00290738  0.00185967
  0.01612866  0.00392193]",-4.721675477926101,0.008900253870050404
MTB,5.1100957428987135,-4.142449835667445,"[ 1.04413080e-03 -9.73106441e-04  4.20091481e-04 -3.04471403e-04
  4.03230138e-05 -6.22081342e-05]","[ 0.01045249 -0.00166009  0.00160131  0.002897   -0.00634238 -0.00183367
 -0.01377493  0.00058459  0.001362    0.00797444  0.00469094 -0.00067513
 -0.00636744  0.00401482 -0.00112711  0.01055043  0.00302394  0.00356992
 -0.00446959  0.01117294]",-4.930150749174429,0.007225413974080932
