,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,4.039904231029346,-3.099542222930022,[-0.00168989  0.00039076 -0.00121552  0.00249541 -0.0003732   0.00055158],"[ 0.01799149 -0.0085981   0.00610722  0.01267723 -0.02117836  0.00895012
  0.00057786 -0.01045888  0.00376131  0.00546924 -0.00192523 -0.00728433
  0.00866288  0.0017643  -0.00398351  0.00459117  0.00527684 -0.00251347
 -0.0085157   0.0152234 ]",-4.1016907023614415,0.016544679613265716
KEYS,4.14775199207482,-3.1779573501490908,[ 0.00446628  0.00192897  0.00081611  0.00201523 -0.00087071  0.00072704],"[ 1.32435843e-02  1.89657057e-03 -8.05271054e-03  3.87398304e-03
  7.04281780e-03  9.88997274e-04 -4.50838520e-03  4.73351628e-03
  9.48305133e-04 -5.84024675e-03  7.10441440e-03  9.07769443e-03
 -6.07260042e-03  1.59582563e-03  6.72358777e-03  6.25388567e-04
  1.61730275e-05  4.18487527e-03 -1.30036568e-03  9.87817614e-03]",-4.057215799317643,0.01729711076347067
KHC,4.091176950149524,-3.1286141240965843,"[ 2.44561989e-03  2.16698343e-03 -2.17124454e-05  1.51975095e-03
 -6.37436917e-04  2.63781703e-04]","[ 0.01682692 -0.00351473 -0.0029693   0.01076559 -0.01327192 -0.00110347
  0.01303741 -0.00368022 -0.0020585   0.00763205  0.00099026 -0.0054633
 -0.00048902  0.0059796  -0.00438984 -0.00731838  0.00820679 -0.00129718
  0.00320084  0.01024554]",-4.263786451530671,0.014068930106174962
KIM,4.17128262933879,-3.233640712066736,"[ 1.42359643e-03  1.99637242e-04 -5.31926900e-05  9.00912622e-04
 -6.85230729e-04 -2.74574350e-04]","[ 0.01518314  0.0054265  -0.01651633  0.00694583 -0.0018699  -0.01289352
  0.02491276  0.00060438  0.00084527  0.01209157 -0.00446972  0.00285208
  0.00062836 -0.0027877   0.00228975  0.00811531 -0.00402884 -0.00548304
  0.01063091  0.00525439]",-4.526647390433253,0.01081688012559644
KLAC,4.24567360439521,-3.424150637576137,[ 0.00114209  0.00400897 -0.0015882   0.00014992 -0.00210272 -0.00155593],"[ 0.0159965   0.00999402 -0.02393591  0.00636241  0.00010033 -0.02037918
  0.03467746 -0.00020797  0.00702018  0.01524676 -0.00324823  0.01947447
 -0.01839345  0.00444555 -0.01074192 -0.01700956  0.0078113  -0.01436199
  0.01381987 -0.0010856 ]",-3.559547168599839,0.028451705623218686
KMB,4.182679572105697,-3.234480948607723,"[ 2.06508368e-03  1.08089167e-03  1.49357467e-04  5.78601136e-04
 -2.01029390e-04 -1.51777558e-05]","[ 0.01509222  0.00338105 -0.0128725   0.00726662 -0.00438437 -0.00916066
  0.02193007 -0.00208568  0.00313397  0.01332336 -0.00667185  0.00218909
  0.00157282 -0.00205046 -0.00396524  0.00387108  0.00200753 -0.00895014
  0.00181133  0.00899475]",-4.755082002996707,0.008607838795757619
KMI,4.030006156702068,-3.1010820054797383,"[ 9.76935408e-04 -3.33589813e-04 -1.59563029e-04  6.00480970e-04
  2.70172728e-05 -1.11907225e-03]","[ 0.01847644 -0.01015691  0.0090814   0.01237076 -0.01862265  0.01274553
 -0.0053668  -0.00764724 -0.00033918  0.0040019  -0.00508185 -0.01328175
  0.01392603 -0.00855218  0.01394553  0.01065172  0.00373948  0.01145516
 -0.01248883  0.02668995]",-3.618035905283256,0.026835331899213312
KMX,4.057917168743539,-3.103700086229322,"[ 5.13004952e-04 -2.36006408e-04 -1.48062067e-04  1.74328904e-03
 -6.72956352e-04  1.89811583e-05]","[ 0.01722275 -0.00704219  0.00369542  0.01157751 -0.01682064  0.00731554
 -0.00121273 -0.00687555  0.00086276  0.0004001   0.00528287 -0.00677602
  0.0060993   0.00889867 -0.00738373  0.00424711  0.00147802 -0.00195261
 -0.00752197  0.00130327]",-4.239012873041231,0.014421820987262093
KO,4.161616129070938,-3.1961273143477005,"[1.21344222e-03 1.93809659e-03 7.55732999e-05 4.42494163e-04
 2.42211864e-05 3.96154754e-04]","[ 0.01408424  0.00352026 -0.01210211  0.00565798 -0.00017107 -0.0068014
  0.0167233  -0.00034434  0.00240941  0.01098779 -0.00600567  0.00103056
  0.00333646 -0.00175362 -0.00475883  0.00498091  0.00220767 -0.00704015
 -0.00860095  0.00455761]",-4.781733899682787,0.008381453761153457
KR,4.1158420289552495,-3.1477630500806915,"[ 1.68788746e-03  1.69022337e-03  1.30784752e-04  1.91222921e-05
  1.13958982e-04 -7.66932359e-05]","[ 0.01525497 -0.00090373 -0.00596623  0.00776929 -0.00414035 -0.00193531
  0.01065458  0.00113359 -0.00471812  0.00629246 -0.00020062 -0.00895384
  0.0062909   0.00294136 -0.00376303  0.00358663  0.00433023 -0.00399503
 -0.0020413   0.01724784]",-3.863792179746175,0.020988257176176132
L,4.125617002310238,-3.1550869865977464,"[-6.81126649e-04  3.24397124e-04 -8.42249157e-04  4.99467844e-04
 -4.26591336e-05 -1.90877660e-04]","[ 0.01487852 -0.00105573 -0.00355415  0.00724798 -0.00695349  0.00385676
 -0.00105391 -0.00668974  0.00982136  0.00253741 -0.0023637   0.00483663
  0.00823891 -0.00144478 -0.00544983  0.01628981 -0.00189812 -0.01000442
 -0.01233746  0.01707188]",-4.742542549914917,0.008716455963185986
LDOS,4.211926185756199,-3.3642540741148372,[ 0.0048574   0.00318285  0.00037956 -0.00053722 -0.00203348 -0.00035019],"[ 0.01370532  0.00734933 -0.01748616  0.00456982  0.00197927 -0.01032451
  0.01660479 -0.00191513  0.0098684   0.00808339 -0.00328972  0.01459384
 -0.00335526 -0.00062156 -0.00598015  0.00608353 -0.00120796 -0.01269198
  0.00430954  0.0071118 ]",-3.8035641002148046,0.022291182100571308
LEG,4.0643359557000736,-3.1254970416885506,"[-1.92641457e-05 -9.12835416e-04  2.30111779e-04 -4.95790881e-04
  3.26063433e-04 -9.96654997e-05]","[ 0.01786159 -0.00572357  0.00128335  0.01265303 -0.02174552  0.00423233
  0.00527435 -0.01202325  0.00790937  0.00586903 -0.00137978 -0.00041055
  0.00631342  0.00096891 -0.00160755  0.00885036  0.00076712 -0.00330393
 -0.00194533  0.01928327]",-4.200117726457984,0.014993811548244865
LEN,4.080494780837157,-3.1331253231038603,"[ 5.38958089e-04 -1.49685886e-03  5.41525596e-05  8.90037861e-04
 -5.57354882e-05 -5.76911155e-04]","[ 0.0154852  -0.00499144  0.00161613  0.00823914 -0.00647881  0.00752955
 -0.00519987 -0.00191553  0.00134362 -0.00095819  0.00115622  0.00103868
  0.00045218 -0.00300866  0.00774366  0.00263389  0.00229532  0.00032581
  0.00980488  0.01747132]",-3.9404462390104946,0.019439538129347782
LH,4.070129034497071,-3.111629479801487,"[-1.03612725e-04  7.36777465e-05 -3.34391152e-04  4.57061996e-04
 -5.79212785e-04 -2.29623463e-04]","[ 0.01786713 -0.00590598  0.00151019  0.01283884 -0.02191095  0.00456932
  0.00318628 -0.01158823  0.00722477  0.00235828  0.00433289  0.00121019
  0.00171858  0.00822845 -0.00674167  0.00190662  0.00253802 -0.00296392
 -0.00131715  0.01025747]",-4.154678887298809,0.01569082884517494
LHX,4.106829654209601,-3.152525134149716,[ 0.00163719  0.00135591 -0.00078919  0.00231528 -0.0014656  -0.00014401],"[ 0.01721952 -0.00207685 -0.00380546  0.01133743 -0.01941463  0.00043266
  0.00868159 -0.01307374  0.01190034  0.00722032 -0.00228176  0.00290455
  0.00857381  0.00230626 -0.00718361  0.01435288 -0.00134606 -0.00555579
 -0.01728468  0.01635117]",-4.456209558263646,0.011606272917719372
LIN,4.117940032638723,-3.1445902935044985,[ 0.00187156  0.00044851  0.00039727  0.00080835 -0.0001962   0.00027603],"[ 0.01626439 -0.00079263 -0.00616451  0.00981065 -0.01296445 -0.00222846
  0.01166429 -0.0074207   0.0064179   0.00764746 -0.00237738  0.00166182
  0.00499158  0.00010394 -0.00179622  0.00933906  0.00037291 -0.00401389
 -0.00527775  0.02154339]",-4.390005086997584,0.012400666138124272
LKQ,4.083754792017596,-3.1171648465905437,"[ 7.71849605e-05  5.75041497e-04 -6.39041713e-05  9.16064280e-04
 -1.89419056e-04  7.48638589e-04]","[ 0.01677698 -0.0046805   0.00154182  0.01042187 -0.01595116  0.00804441
 -0.00663299 -0.01044762  0.00928128 -0.00273223  0.00620274  0.00124064
  0.0080598   0.00993816 -0.01282159  0.01200389 -0.00013945 -0.00668818
 -0.01900683  0.01323304]",-4.378486545285349,0.01254432953632156
LLY,4.088337508905822,-3.135917983003085,[ 0.00449797  0.00190824  0.000627    0.00114638 -0.00031255 -0.00058745],"[ 0.01506136 -0.00367167 -0.00038763  0.00749413 -0.0033477   0.00605696
 -0.00576192  0.00126241 -0.00358302 -0.00439074  0.00765842 -0.00596302
  0.0052447   0.00654358 -0.00141684  0.00789358 -0.00305023 -0.00117275
  0.0045364  -0.00364513]",-3.922370236066485,0.019794122355824343
LMT,4.170474230186624,-3.203550302217289,"[ 7.89544769e-04  2.33469486e-03 -4.39163434e-04  1.48123477e-04
 -8.31890493e-05 -4.91353565e-05]","[ 1.34572868e-02  4.30841214e-03 -1.24061020e-02  4.63175658e-03
  2.25951495e-03 -4.83976663e-03  8.41744173e-03 -5.01324967e-04
  6.36099648e-03  3.85149435e-03 -1.87875765e-04  8.98903222e-03
 -5.30128930e-05  1.55046991e-03 -5.85217536e-03  7.57619135e-03
 -1.02373291e-03 -8.04250526e-03 -1.00956107e-02  7.19319564e-03]",-4.349555169449401,0.012912555202178617
LNC,4.081173484736708,-3.152909517666227,[ 0.00077408  0.00216553 -0.00070968  0.0013836  -0.00067721  0.00032449],"[ 0.01874896 -0.00450973 -0.00122196  0.01394711 -0.02667044  0.00029046
  0.01429183 -0.01594863  0.01110844  0.01175982 -0.00409241  0.0002123
  0.00646246  0.00445367 -0.01186722  0.00570767  0.00398812 -0.00893006
 -0.01029541  0.01463971]",-4.05772395622681,0.01728832335000912
LNT,4.061204776216686,-3.093566069853309,[ 0.00102478 -0.00146257  0.0003481   0.00061344 -0.00019342 -0.00022145],"[ 0.01814445 -0.00626569  0.00022505  0.01218357 -0.01445054  0.00013478
  0.01446812 -0.00097316 -0.0081205   0.01001694 -0.0038697  -0.01206588
  0.00295086 -0.00540967  0.01304534 -0.00023711  0.0015376   0.00369652
  0.02442581  0.00761533]",-4.779846563823559,0.008397287316307574
LOW,4.1564526879148,-3.1789788114468007,"[ 1.36043771e-03  1.62156904e-03 -6.67805035e-05  5.42047228e-04
 -1.52874829e-04  2.18736207e-04]","[ 1.38766660e-02  3.00904566e-03 -1.08973231e-02  5.29666839e-03
  1.49554732e-03 -4.21906361e-03  8.70887802e-03  5.87139166e-04
  3.84027507e-03  4.53371342e-03 -2.30545958e-03  6.98819160e-03
  4.56644731e-05 -4.86419129e-03  5.90008090e-03  8.77396198e-03
 -2.60614382e-03 -2.48597819e-03  2.94427503e-03  1.29650897e-02]",-4.375024444981383,0.01258783452929227
LRCX,4.122541544251015,-3.1808907531169277,[ 0.00167576  0.00092981 -0.00070356  0.00092272 -0.00090002 -0.00113092],"[ 0.01593016 -0.0004001  -0.00643075  0.00911636 -0.01085987 -0.00149166
  0.00718075 -0.00695663  0.00964409  0.00216993  0.00494737  0.01414969
 -0.01074812  0.00891051 -0.00911898 -0.00985361  0.00707589 -0.00575508
 -0.00414398  0.00972925]",-3.9100919311838274,0.020038658799378897
LUMN,4.098549364775204,-3.1238690763261014,"[ 2.64646937e-05  1.39619203e-03 -9.52327120e-04  6.81519613e-04
 -5.56026662e-04 -5.73566787e-04]","[ 0.01628574 -0.00182216 -0.00467216  0.01005438 -0.01382134 -0.00107023
  0.01058343 -0.00806647  0.00798463  0.00702345 -0.00115372  0.00697732
 -0.00272516  0.00230967 -0.00430627 -0.00138299  0.00442306 -0.00498796
 -0.00422241  0.01220989]",-4.31790545152885,0.013327769987744622
LUV,4.233307632401868,-3.3539370265276967,"[ 1.33913903e-03  2.21697769e-03  5.17421377e-04 -4.37409534e-04
 -1.16028626e-06  9.77737827e-04]","[ 0.01334793  0.0099305  -0.02149761  0.00295707  0.00840977 -0.01371729
  0.0188264   0.00223019  0.00868867  0.00734189 -0.00228214  0.02029808
 -0.01074842 -0.00112719 -0.00430944 -0.00035063  0.00019533 -0.01445635
  0.01293266  0.0081548 ]",-4.191027603323628,0.015130728494632834
LVS,4.03222591195578,-3.157801737538632,"[ 3.01550102e-03 -3.77454738e-04  6.86041167e-04  4.57826335e-04
 -6.62480237e-04  2.36797189e-05]","[ 0.02145474 -0.0074359   0.00268619  0.0170455  -0.03483869  0.00243548
  0.01563256 -0.01942644  0.01038669  0.01456735 -0.00626512 -0.00489653
  0.00791864  0.00362192 -0.0101581  -0.00081085  0.01289423 -0.00289798
 -0.02150223  0.03737039]",-3.8267724786261237,0.021779797073444462
LYB,4.158711179826545,-3.2242063259700657,[ 0.00251805  0.00399042 -0.00060804  0.00111534 -0.00054907  0.00036776],"[ 0.01485811  0.00339819 -0.0131192   0.00641902  0.00058836 -0.00945505
  0.02116362  0.00381292 -0.00537835  0.01108123 -0.00342969 -0.00582787
  0.00224998 -0.00032714  0.00123044 -0.0002668   0.00474171  0.00270261
 -0.01172482  0.01118755]",-3.9403230512327436,0.019441932990356216
LYV,4.149465395254913,-3.22015774426385,"[ 9.58097156e-04 -2.97729830e-05  5.01415950e-04 -2.00207666e-04
 -2.47401684e-04 -5.87136352e-04]","[ 0.01479681  0.00207938 -0.01023973  0.00727133 -0.00474601 -0.00501554
  0.01177139 -0.00263742  0.00484282  0.00503555  0.00121888  0.006628
 -0.00218621  0.00376995 -0.00474282  0.00202498  0.00139043 -0.00589712
 -0.0010646   0.01015005]",-4.03865752945106,0.017621112368497033
MA,4.133931503543055,-3.1643855122855586,"[ 1.56599754e-03  1.64903788e-03  8.50508567e-05  6.29027793e-04
 -1.62043405e-04  3.26969271e-04]","[ 0.01507689  0.0008605  -0.00851221  0.00777007 -0.00642425 -0.00415939
  0.01391513 -0.00325933  0.00340623  0.00886788 -0.00320098  0.00144906
  0.00162176  0.00042342 -0.00354618  0.00229409  0.0035837  -0.00477608
 -0.00459389  0.01127076]",-4.1642489055397345,0.01554138356452251
MAA,4.154166544998612,-3.1894292600120955,[0.00165083 0.00017039 0.00075232 0.00029602 0.00013289 0.00032923],"[ 0.01430904  0.00262109 -0.01127597  0.00583092  0.00162781 -0.0063948
  0.01463113  0.00315416 -0.00180031  0.00758049 -0.00289118  0.00113545
 -0.00061588 -0.00357895  0.0049787   0.0035485  -0.00119813 -0.00334977
  0.01398676  0.00179983]",-4.580902850234654,0.010245641839199527
MAR,4.170737031729972,-3.217008528954011,"[ 1.67860547e-03  1.40138197e-03 -2.77731754e-05  4.34014682e-04
 -5.87906300e-04  1.87707270e-05]","[ 0.01383949  0.00392594 -0.01226683  0.00524016  0.00116178 -0.00551884
  0.01034753 -0.00020253  0.00506281  0.00475597 -0.00070148  0.00857346
 -0.00238114 -0.00023507 -0.00013161  0.0028663   0.00189197 -0.00128597
 -0.01240774  0.01378496]",-4.002505740296266,0.018269802105838874
MAS,4.1549692835029655,-3.2044604233556653,"[ 1.19868262e-03  1.95737055e-03 -4.19103661e-04  3.02534953e-04
 -6.20760823e-04 -4.17214014e-05]","[ 0.01385495  0.00267451 -0.00971977  0.00551442 -0.00063202 -0.00198065
  0.00368445 -0.00233382  0.00810581  0.00089371  0.00206506  0.01118213
 -0.00178974  0.00237464 -0.00473519  0.00650231 -0.00066158 -0.00905023
  0.00089819  0.0129304 ]",-4.047525378677553,0.017465541808433665
MCD,4.2081175472054655,-3.2881540993114564,"[ 2.81898485e-03  2.21353004e-03  4.27687182e-04  9.78185044e-04
 -9.80674291e-05  4.43486488e-04]","[ 1.38426246e-02  7.78648208e-03 -1.90553060e-02  4.43922757e-03
  4.55453725e-03 -1.31955942e-02  2.15416088e-02  2.01821572e-03
  4.43047379e-03  9.25127771e-03 -1.89747704e-03  1.19674666e-02
 -7.14913423e-03  1.76417114e-03 -6.09652814e-03 -1.17581136e-03
  8.26721241e-04 -9.54913519e-03  1.36481977e-05 -4.68252866e-04]",-4.381454898125378,0.012507148750262459
MCHP,4.210072215122883,-3.2917345905011244,[ 0.00121451  0.00159795 -0.00086051  0.00071347 -0.00143234 -0.00032239],"[ 0.01279757  0.00813425 -0.01827688  0.00225528  0.01100126 -0.0103056
  0.0152932   0.00512854  0.00293878  0.00753655 -0.0043673   0.01012332
 -0.00432793 -0.00424586  0.0006085   0.00019857  0.00491607 -0.00524997
 -0.00700543  0.02154908]",-4.07682990718926,0.01696114893355264
MCK,3.9894466406271123,-3.0763172335455384,"[-4.07904742e-04 -7.09376057e-04 -5.85724107e-05  9.41875028e-04
 -6.70156335e-05 -4.45460308e-05]","[ 0.02023882 -0.01340331  0.01297705  0.01547918 -0.02682751  0.01452372
 -0.00558439 -0.01010681 -0.00265335  0.00193267  0.0017221  -0.01756351
  0.01223304  0.00339528  0.00078905  0.00342002  0.00706723  0.00271304
  0.00251939  0.02375646]",-4.1094555082201545,0.016416710857306383
MCO,4.030166847637411,-3.0840548751174266,"[-7.54416221e-04 -3.71531567e-04 -3.20819520e-04  1.43248048e-03
 -8.22522126e-06  1.85267516e-04]","[ 0.01814262 -0.00950816  0.007289    0.01290333 -0.02089937  0.00981167
 -0.0006497  -0.00906717  0.00123466  0.00441028 -0.0010784  -0.0094622
  0.00881739  0.00098697 -0.00064653  0.00494728  0.00392494 -0.00162945
  0.00134233  0.01368255]",-4.451224098342121,0.01166428000203976
MDLZ,4.142980289065156,-3.1843628223678944,[ 0.003182    0.00077255  0.00098886  0.00103452 -0.00013827  0.00071987],"[ 0.01480063  0.00188621 -0.0094633   0.00695698 -0.00504777 -0.00412587
  0.01349582 -0.00417145  0.00611147  0.01021421 -0.00640056  0.00273856
  0.00485283 -0.00260257 -0.0049416   0.00755762  0.00309524 -0.00868251
 -0.00883576  0.01861241]",-4.425497570575392,0.011968254767617524
MDT,4.070187449291214,-3.1157221086642526,"[ 1.47831926e-03  2.24406700e-03 -3.60030703e-04  1.60024956e-05
 -5.15441939e-05 -2.02663858e-04]","[ 0.01740519 -0.00462342 -0.00078609  0.01187369 -0.01885963  0.00130559
  0.01150383 -0.00943383  0.0044442   0.01024086 -0.00500959 -0.0038183
  0.00612113 -0.00172094  0.00057775  0.004636    0.00360349 -0.00051083
 -0.00414606  0.01534097]",-4.087704589853583,0.016777701097633803
MET,4.0534355136800855,-3.1299494190790442,[ 0.00017713  0.00127406 -0.00063752  0.00156053 -0.0005189   0.00034404],"[ 0.01905302 -0.00643001  0.00176543  0.01443317 -0.02765891  0.00298618
  0.01162539 -0.01558395  0.0088302   0.01114307 -0.00382012 -0.00376513
  0.0081689   0.00479659 -0.01143782  0.00476045  0.00492646 -0.00649255
 -0.01429117  0.01092473]",-4.200584943506986,0.014986807820117996
META,4.167594239976889,-3.2426105778153382,"[ 1.66570795e-03  3.03170828e-03 -3.58577535e-04  3.87738578e-04
 -2.99301471e-04 -1.45515314e-05]","[ 0.01431515  0.00405568 -0.01343942  0.00578239  0.00090845 -0.00838443
  0.0169505   0.0016103   0.00077201  0.00777753 -0.00017721  0.00447243
 -0.0044564   0.00465124 -0.00867751 -0.00490128  0.00588071 -0.01025736
  0.00495289  0.00861631]",-3.9672581686599657,0.01892525191232622
MGM,4.124214217113251,-3.2019296699936435,[ 0.00403042  0.00335839  0.00071554 -0.00071848 -0.0013074   0.00072621],"[ 0.01524807 -0.00025019 -0.00555324  0.00797042 -0.00923051  0.00055781
  0.00588281 -0.00790085  0.0106562   0.00636249 -0.00411647  0.0074655
  0.00245562 -0.00173297 -0.00417748  0.00568749  0.00440418 -0.00778296
 -0.00631474  0.02399472]",-3.51190164022216,0.029840115284807296
MHK,4.088231109171546,-3.121907375846952,[ 0.00160756 -0.00143813  0.00025074  0.00015539 -0.00058024 -0.00084801],"[ 0.01550573 -0.0041277   0.00123955  0.00795818 -0.00735652  0.00873792
 -0.00882234 -0.00476701  0.00582929 -0.00250778  0.00158291  0.00257341
  0.00484856 -0.0012551   0.00193011  0.00883702  0.00274217 -0.00312662
 -0.00228571  0.03127575]",-4.141646261256752,0.015896659896013285
MKC,4.137417055373904,-3.155240737727306,"[ 1.25789527e-03  2.47197494e-04  1.95845181e-05  6.16608059e-04
 -3.25634616e-04 -1.52045106e-04]","[ 0.01378839  0.00110852 -0.0074166   0.00529597  0.00115045 -0.00039694
  0.0043034   0.00054151  0.00207387  0.00365345 -0.00168707  0.00131628
  0.00401725 -0.00110438 -0.00310299  0.00748378  0.00184072 -0.00938324
  0.00313922  0.01695332]",-4.438071123772737,0.01181871338302547
MKTX,4.133212391369326,-3.1658307076685372,[ 0.00186264  0.00082599  0.00040212  0.00080588 -0.0009554   0.00024939],"[ 1.46221904e-02  3.72913341e-04 -6.67286554e-03  6.94174100e-03
 -3.66240671e-03  5.89985807e-05  1.80107473e-03 -1.53151907e-03
  2.40176921e-03 -1.32354233e-03  6.86003202e-03  1.08678494e-03
  2.93261879e-03  9.47414893e-03 -9.26058653e-03  6.61252754e-03
 -2.85378110e-04 -5.15054736e-03 -8.80171879e-03  6.44127572e-03]",-3.945094613983897,0.01934938556061504
MLM,4.076790711614944,-3.1318477723365508,[ 0.00284427  0.00034705  0.00043606  0.00016364 -0.00108859 -0.00047145],"[ 1.54306017e-02 -5.74571200e-03  5.26563321e-03  7.29354625e-03
 -5.87027611e-03  1.51563764e-02 -2.10751516e-02 -4.80699222e-03
  6.14960882e-03 -8.81029189e-03  5.43962966e-03 -3.22425580e-04
  1.03008569e-02  2.44991824e-03 -3.00731750e-03  1.52217762e-02
  8.13866096e-05 -4.40376672e-03 -1.07220939e-02  2.28682569e-02]",-3.6742116447772717,0.025369397738410227
MMC,4.098353250023881,-3.130912723064426,[ 0.00025509  0.00072041 -0.00077526  0.00135432 -0.00073682 -0.00019755],"[ 0.01667947 -0.00246921 -0.00342123  0.01064935 -0.01603634  0.00054344
  0.00795088 -0.00951486  0.00790842  0.00582008 -0.0004667   0.00180425
  0.00556587  0.00322113 -0.0062937   0.00981543 -0.00011681 -0.00664377
 -0.0069818   0.01645306]",-4.544499963240207,0.010625484520943872
MMM,4.177736677257263,-3.2211279581121004,[ 0.00047523  0.00129266 -0.00064026  0.00046568 -0.00046503 -0.00032587],"[ 0.01491179  0.00416671 -0.01359685  0.007177   -0.00536474 -0.008586
  0.01771113 -0.00437488  0.00782443  0.00872804 -0.00140158  0.00903124
 -0.00159322  0.00358499 -0.00787817  0.00410991 -0.00012826 -0.00629773
 -0.01377984  0.00280149]",-4.530845434629474,0.01077156556757298
MNST,4.043650887819477,-3.115528868989785,"[-2.82650045e-04 -1.19442749e-03  5.72485159e-04  4.92925061e-04
  7.60097865e-04 -3.51262148e-05]","[ 0.01859488 -0.00783863  0.00326451  0.01387959 -0.02325119  0.00355744
  0.0107181  -0.00933807  0.00013884  0.00890191 -0.00057494 -0.0089752
  0.00449016  0.00570761 -0.00568407 -0.00167154  0.00413512 -0.00190682
  0.00050771 -0.00431741]",-3.9469246636733786,0.019314007605160017
MO,4.193895643645311,-3.2643559027978424,"[ 1.32198263e-03  2.99854096e-03 -3.72102249e-04 -5.02628380e-06
  2.18036570e-05  1.43914434e-05]","[ 0.01322523  0.0065601  -0.01655868  0.00345542  0.00755416 -0.0101729
  0.01834349  0.00412671  0.00149508  0.01011382 -0.00539952  0.00698288
 -0.00406104 -0.00305633 -0.00231231 -0.00179896  0.00409193 -0.00924845
  0.00606996  0.00561933]",-4.6087997862983965,0.00996376978726736
MOS,3.931594866661771,-3.059591748221608,[ 0.00111678 -0.00043196 -0.00037229  0.00182176 -0.00090662 -0.00026853],"[ 0.02532999 -0.01733023  0.02050261  0.02113415 -0.04805624  0.02328252
 -0.01579779 -0.02972597  0.02057199  0.00161047 -0.00227976  0.0003769
  0.01097151  0.00110402 -0.00486435  0.00592375  0.01096535 -0.00086094
 -0.01997577  0.0438104 ]",-4.074035654507751,0.017008608946195436
MPC,4.084467267918024,-3.1942228425097956,"[ 2.38840965e-03  1.43971600e-03  6.41851258e-05  9.49245225e-04
 -7.94356118e-04 -2.53575691e-05]","[ 0.01716155 -0.00369229 -0.0017302   0.01121575 -0.01747885  0.00117622
  0.01116628 -0.00954644  0.00492294  0.01092775 -0.00654851 -0.00676027
  0.01273509 -0.00200483 -0.00396187  0.01364635  0.00059295 -0.00650582
 -0.00609451  0.01650409]",-3.5635510479005172,0.028338016179290573
MRK,4.049478426444065,-3.116205385193636,"[ 1.46089970e-03  2.07460908e-03 -2.72643244e-04  6.68208656e-04
 -4.01165173e-05 -2.41731418e-04]","[ 0.01902877 -0.00733231  0.00339396  0.01464621 -0.02832906  0.00530382
  0.00599025 -0.01618164  0.01053935  0.00663393 -0.00027215  0.00028654
  0.0055711   0.00551832 -0.00854956  0.00618632  0.00155897 -0.0064978
 -0.00302037  0.00969302]",-4.105090235283726,0.016488530923965707
MS,4.01639658797267,-3.111996148585476,"[ 7.00988725e-04  2.13428772e-03 -8.65522212e-04  1.32694257e-03
 -6.21023386e-04 -3.71521673e-05]","[ 0.02054981 -0.00984883  0.00744688  0.0162563  -0.0325006   0.00904635
  0.00253838 -0.01759736  0.00801952  0.00634214 -0.00029111 -0.00910243
  0.01344815  0.00703719 -0.01106743  0.00924198  0.0051268  -0.00384338
 -0.01808921  0.0235759 ]",-4.096033171775785,0.016638546922421376
MSCI,4.090502081945407,-3.1427916166597853,"[ 2.04254927e-03  4.45313621e-05  6.48162474e-06  7.59613191e-04
 -1.05593073e-03  6.20574913e-05]","[ 1.80921270e-02 -3.26634532e-03 -3.55858846e-03  1.30496590e-02
 -2.20450924e-02 -1.87574291e-03  1.36252792e-02 -1.08120200e-02
  5.15256572e-03  6.43187749e-03  4.59896095e-03 -1.67776229e-03
  2.35459487e-03  1.29713944e-02 -1.35866417e-02  9.14087100e-04
  2.10968387e-03 -4.75420669e-03 -6.98221704e-03  5.26964161e-05]",-4.366082685448612,0.01270089665252753
MSFT,4.201484968411339,-3.3148768242316313,"[ 2.02062633e-03  1.49158084e-03  7.05894946e-05 -2.28726564e-04
 -3.83529385e-04 -6.83484801e-04]","[ 0.01546148  0.00706758 -0.01913037  0.00704863 -0.00346309 -0.01570764
  0.02984209 -0.00225085  0.00582129  0.01468322 -0.00413144  0.01022863
 -0.00671227  0.00381619 -0.01106807 -0.00381808  0.00253085 -0.01224369
  0.00127234 -0.00442674]",-3.9522089665204887,0.019212215726209216
MSI,4.222878168083388,-3.255099960290211,[ 0.00185911  0.00390208 -0.00127108  0.00035157 -0.00124899 -0.00081314],"[ 0.01066867  0.00957553 -0.01772271 -0.0020103   0.02291918 -0.00460565
 -0.00113012  0.0097446   0.00361243 -0.001954   -0.00022293  0.01231868
 -0.00046329 -0.00341439 -0.00248478  0.01015728 -0.00069833 -0.01068867
 -0.00802656  0.01279328]",-4.27726622536578,0.013880556578862177
MTB,4.086821118650562,-3.1305034961396836,[-0.00013305  0.00039849 -0.00045137  0.00142478 -0.00033097  0.00013411],"[ 0.01675343 -0.00387561 -0.00106792  0.01081096 -0.01625937  0.00284069
  0.00548621 -0.00891264  0.00539894  0.00500281  0.00086156 -0.00319452
  0.00820993  0.00679034 -0.01195362  0.00911422  0.0010634  -0.00934484
 -0.00826938  0.01006205]",-4.217932064677229,0.014729071801067414
