,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,1.001878616053176,-0.044114690047784975,"[-7.99628728e-04  4.06762539e-04  3.29448370e-05 -2.30095283e-04
  4.60815790e-04  4.27471613e-04]","[ 0.00914495 -0.00777751 -0.00087537  0.00844326 -0.01019551  0.00551484
 -0.00211654 -0.00687593  0.00261384  0.00018917  0.00481858  0.00135922
  0.00312896  0.00416779 -0.0066242   0.00289862 -0.00199986  0.00416977
 -0.01833866 -0.00838456]",-4.338097595721833,0.01306135255595471
JKHY,1.0109776611729464,-0.03267474570575738,[-0.00092034 -0.00234147  0.00110153 -0.00034476  0.0006434   0.00102959],"[ 0.01028353 -0.01391889  0.00839337  0.00930207 -0.00999147  0.01553609
 -0.00798606 -0.00284957 -0.00458601 -0.00128772  0.00328313 -0.01248628
  0.00696849  0.00131923  0.00096571 -0.00595032  0.00871808  0.00796602
  0.00379107 -0.00776747]",-4.849029560758472,0.0078359782013861
JNJ,1.0108966955326772,-0.03342197350570323,[ 0.00013456 -0.00090911  0.00025458  0.00039587 -0.00013503  0.00019663],"[ 0.00839621 -0.0112124   0.00377626  0.00715172 -0.0060283   0.00895767
 -0.00134037 -0.00096828 -0.00323615  0.00413334 -0.00126035 -0.00686651
  0.00511751  0.00104885 -0.00554371 -0.00023008  0.00241206 -0.00063231
 -0.01157831 -0.00225251]",-5.3455925852201585,0.004769124255271149
JNPR,1.1246297349817531,-0.2067174091575472,[ 0.00035333 -0.00016396 -0.00029987  0.00089109 -0.00058754 -0.00088852],"[ 0.00736341 -0.00076398 -0.01219397  0.00503583 -0.00179042 -0.00836668
  0.00813937  0.00090265 -0.00058408  0.00518723  0.00291851  0.00520823
 -0.00395315  0.00465472 -0.01012111 -0.00488171 -0.00615422 -0.00478165
 -0.0059632  -0.02237384]",-3.8480005916436357,0.021322325883891834
JPM,1.0087113672061931,-0.037915743746844345,"[-5.73095271e-04  3.89949510e-04 -2.61356638e-04 -4.99565645e-07
  2.55487601e-05  6.77349560e-05]","[ 6.03468824e-03 -3.07014968e-04 -1.19570926e-02  3.97608210e-03
  1.54606593e-05 -5.94844531e-03  4.19294060e-03  1.88688709e-03
 -6.41523290e-04  2.24353424e-03  3.01550886e-03  5.02375327e-03
 -2.82432192e-03  1.54950266e-03 -4.29880761e-04 -3.87752965e-03
 -3.40613657e-04  4.18729901e-03 -3.25687784e-03 -3.14865924e-03]",-5.120353674083251,0.0059739097042994845
K,1.0027406622705866,-0.0423797394388056,[-0.00147312 -0.00162249  0.00033222 -0.000288    0.0002683   0.00050585],"[ 0.01152468 -0.01738642  0.01310071  0.0106836  -0.01347642  0.01893818
 -0.00685059 -0.00677098 -0.00141052  0.00326414 -0.00330969 -0.00845387
  0.00536846 -0.00133698 -0.00042602 -0.00693065  0.0077418   0.00288811
 -0.00218992 -0.01182668]",-5.049698094208187,0.006411268753270964
KEY,1.2436464961333966,-0.3493680294681245,"[-6.68025566e-04  1.48925867e-03 -5.31008735e-04  3.88175407e-04
  1.92007037e-05  2.01496478e-04]","[ 0.00837459  0.00478765 -0.02060256  0.00576843 -0.00417899 -0.01731518
  0.0127733  -0.00354564  0.00526939  0.00532501  0.00563183  0.01638149
 -0.0094431   0.00682478 -0.01242927 -0.00774404 -0.0047728  -0.00442172
 -0.00946806 -0.01391067]",-4.4380829319833275,0.011818573825992894
KEYS,0.998498625523995,-0.05111172877079734,[-0.00112118 -0.00216769  0.00052842 -0.00128756  0.00045478 -0.00037139],"[ 0.00653785  0.00223909 -0.01632001  0.00324098  0.00316214 -0.01164817
  0.00831237  0.00673215 -0.00500019  0.00366447  0.00333049  0.00174855
 -0.00582276  0.00151265  0.00260136 -0.01351465  0.00085641  0.00693163
  0.01213515 -0.01830501]",-4.645360920678422,0.009606062007516892
KHC,1.0184584228382696,-0.02371199383903927,[-0.00254638 -0.00112158  0.00011945 -0.00019202  0.0004156   0.00098894],"[ 0.00754687 -0.00993345  0.00207796  0.00559887 -0.00201516  0.00767355
 -0.00117484  0.00341908 -0.00591604  0.00414998 -0.00298882 -0.00635151
  0.00015434 -0.00220767  0.00255241 -0.0122341   0.00719827  0.0013676
  0.00825985 -0.01163271]",-4.747209418478964,0.008675872182105955
KIM,0.8003731573580188,0.13902941568920232,"[-2.00384937e-03 -1.65356071e-03  7.33469031e-05  4.57103123e-04
 -2.29185879e-05  6.01615192e-04]","[ 0.01043151 -0.01788285  0.01452624  0.0081248  -0.00625714  0.02201687
 -0.01043789  0.00159893 -0.00805722  0.00119029 -0.00430474 -0.01619478
  0.00753896 -0.00496649  0.00871796 -0.00786707  0.01229978  0.00697852
  0.01075786 -0.00035169]",-4.195678087310625,0.01506052664686263
KLAC,1.0023222777229397,-0.04586880807041048,"[ 7.72664937e-05 -2.64086187e-03  4.42729882e-04 -9.08247648e-05
 -3.17938851e-04 -6.87941706e-04]","[ 0.0068157   0.00141445 -0.01510937  0.00467984 -0.00167357 -0.01059861
  0.00834013  0.00010032  0.00073722  0.0044959   0.00273501  0.00656856
 -0.00276992  0.00287092 -0.00448043 -0.0020735  -0.00097903  0.00063072
 -0.00597518  0.00091574]",-4.533072842423087,0.010747599599379147
KMB,0.8267060531306092,0.14236979862372354,"[2.53446529e-04 1.26300846e-04 1.10853952e-04 2.65184014e-04
 4.33210792e-05 1.66643988e-04]","[ 0.0105379  -0.01637264  0.01175752  0.00887347 -0.0080417   0.01813853
 -0.00760402  0.00025546 -0.00782025  0.00147465 -0.00140583 -0.01704398
  0.00825233 -0.00166492  0.0044215  -0.00659559  0.0086058   0.00988719
  0.00288694 -0.01059131]",-4.705273636514397,0.009047438169704661
KMI,0.9919114913499769,-0.05392327124114589,"[ 3.90996933e-04 -1.39314417e-04  6.47568625e-04  1.56271195e-03
  5.52653507e-05  1.16900348e-03]","[ 0.00568589 -0.00951291  0.00329154  0.00221197  0.00555597  0.01336106
 -0.01028147  0.00928155 -0.00755018 -0.00389015  0.00228367 -0.00475851
  0.00088369 -0.00265431  0.00752481 -0.0024825  -0.00128936  0.00387136
  0.01128777 -0.0086943 ]",-3.9619921288135624,0.019025175913969482
KMX,0.747479337526752,0.17966015800160226,[-0.00107474 -0.00220366  0.00011626  0.00168675 -0.00069663  0.00072263],"[ 0.01260482 -0.02014379  0.01893347  0.01116085 -0.01491861  0.0290479
 -0.017496   -0.01011941  0.00287044 -0.00385354 -0.0002992  -0.00293605
  0.00668876 -0.00293475  0.00475672  0.00241269  0.00650914  0.00487061
 -0.00093695  0.00786213]",-4.464906294584494,0.01150577386279823
KO,1.0145310642251868,-0.02878998335195228,[-0.00096777 -0.00054271  0.00010705 -0.00015614  0.0002008   0.00037185],"[ 0.00805984 -0.00859386  0.00071523  0.00705998 -0.00686024  0.00768192
 -0.00304051 -0.00312715 -0.00052469  0.00185834 -0.00078393 -0.0024786
  0.00287723 -0.00122823  0.00104481 -0.00468978  0.00636708  0.00036029
  0.00543478 -0.00757542]",-5.2997137790391,0.004993022810195958
KR,1.0052550418098443,-0.03954216175036786,[ 0.00194732 -0.00077677  0.00062033  0.00071842 -0.00030792 -0.00030283],"[ 0.00950832 -0.00892356  0.00108316  0.00912193 -0.01220207  0.00809136
 -0.00389911 -0.0097524   0.00587306  0.00034158  0.00120909  0.0076445
 -0.00055943 -0.00107716  0.00504097 -0.00058487  0.0017084   0.00626716
  0.01160999  0.00660222]",-4.556291536499427,0.010500929136958824
L,1.007237094282591,-0.03801778546012605,"[-1.06238253e-03 -3.25944263e-06 -3.17504898e-04  5.83461436e-04
 -1.88023765e-04  4.25717308e-04]","[ 6.35639084e-03 -5.55999367e-03 -4.11920159e-03  4.44293279e-03
 -1.43359495e-03  1.85995492e-03  1.11797578e-03  1.40679076e-04
  8.08530689e-04  3.70680431e-03 -8.79815649e-04  6.52754808e-03
 -2.55659793e-03  6.95539685e-05 -3.48010154e-03 -1.19526542e-03
 -2.85579816e-03 -2.31226898e-03 -1.07666111e-02 -3.94789668e-03]",-4.998959900914746,0.006744958777435717
LDOS,1.3143514124283924,-0.37208456367149345,[ 0.00232382 -0.0006679   0.00139908  0.00127073  0.00017008  0.00103264],"[ 0.00396589  0.00972102 -0.02425242 -0.00260159  0.0158368  -0.01190375
 -0.00345419  0.01484641 -0.00435115 -0.01229301  0.01889659  0.01120062
 -0.00662391  0.00529725  0.00670051  0.00612359 -0.01472659  0.01315635
  0.01102473 -0.00212299]",-4.471714307403855,0.011427708443552313
LEG,0.7767316283565684,0.163202376884194,"[-1.27684901e-03 -8.06540376e-05 -3.29663821e-04  4.89298499e-04
 -1.23454521e-04  3.87399876e-04]","[ 1.25684886e-02 -1.84965436e-02  1.58047311e-02  1.17759257e-02
 -1.65631885e-02  2.43984950e-02 -1.36978498e-02 -1.13678279e-02
  3.36286780e-03 -2.51449276e-03  9.64554905e-04 -2.14378764e-03
  5.36215070e-03 -1.00183612e-03  2.47400405e-03  5.01115279e-05
  5.54571238e-03  4.86195481e-03  3.35667720e-03  3.36909171e-03]",-4.605769763410936,0.0099940060228778
LEN,0.9946500210032924,-0.052745210722999245,[-0.00194845 -0.00107059 -0.00055857  0.00101153 -0.0006073   0.00040853],"[ 0.01212787 -0.01867797  0.01595896  0.01121907 -0.01523322  0.02416507
 -0.01278296 -0.00999495  0.00243903 -0.00124146 -0.00047414 -0.0025046
  0.00437372 -0.00134757  0.00141546 -0.00320693  0.00712537  0.00349216
  0.00015162 -0.0003213 ]",-5.136003005833017,0.005881149718470654
LH,1.0096949505468624,-0.03318396509950409,[-0.00172051 -0.00342168  0.00078813 -0.0001691   0.00021467  0.00049952],"[ 0.008171   -0.01125912  0.00481147  0.00597641 -0.00262248  0.01226814
 -0.00575816  0.00330935 -0.00720614  0.00168146 -0.00374962 -0.01318483
  0.00819738 -0.00574301  0.01276874 -0.00035661  0.0089218   0.01147857
  0.01017954  0.01091169]",-4.28332818366385,0.01379666774592138
LHX,1.0025794089940403,-0.045135988082335536,"[-1.46897403e-03 -5.59930879e-05 -2.96976477e-04 -2.66788939e-04
  1.82196804e-04  2.54189997e-04]","[ 0.00747769 -0.00035074 -0.01127498  0.00603726 -0.00526026 -0.00350534
 -0.00031214 -0.00351643  0.00230703 -0.00324079  0.00994206  0.00394497
  0.00242947  0.0051013  -0.00188691  0.00640049 -0.00366527  0.01042779
 -0.01045884 -0.00051895]",-4.959210075791334,0.007018469702594485
LIN,1.0110379127102496,-0.032275277372785606,[-0.00116879 -0.00061623  0.00049519 -0.00073356  0.00072516  0.00063221],"[ 6.23936164e-03 -7.19795390e-03 -8.80274059e-04  4.01968371e-03
  3.37768071e-04  7.24106408e-03 -4.50235349e-03  3.12789856e-03
 -2.54042867e-03  7.95703748e-05 -5.39661933e-04  1.52594974e-03
 -1.77017844e-03 -3.55612643e-03  8.78853057e-03 -5.36526809e-03
  5.17605649e-04  7.06094692e-03  7.41491579e-03 -8.85087389e-03]",-4.705030810100495,0.009049635393431591
LKQ,1.0037911501045758,-0.04044216314588024,[-0.0025033  -0.00230003 -0.00059124 -0.00016142 -0.00055146 -0.00061896],"[ 0.00924079 -0.01565418  0.01199452  0.00649043 -0.00279833  0.02157981
 -0.01393124  0.00390093 -0.00764267 -0.00447278  0.00262373 -0.01089054
  0.00312179 -0.00205558  0.00811837 -0.0094429   0.00647916  0.00784528
  0.01735162 -0.01159255]",-4.793445409763404,0.008283866841448035
LLY,1.0039018858078843,-0.041171386445209075,[-0.00152216 -0.00034399 -0.0004015   0.00034837 -0.0001761   0.00030045],"[ 0.00653689 -0.00852767  0.00102833  0.00370319  0.00226797  0.00895328
 -0.00477555  0.00720028 -0.00852977  0.00109278 -0.00255038 -0.01246933
  0.00809967 -0.00479466  0.0096816   0.0039839   0.00367036  0.00639515
  0.00795828  0.00818532]",-4.970742866809276,0.00693799211583683
LMT,0.9908467401374299,-0.056684834288061536,"[-1.92697567e-03 -4.81110409e-04 -5.00926984e-05  1.85175178e-04
  2.11012055e-04  7.38564267e-04]","[ 0.01026466 -0.01398111  0.00737391  0.00931926 -0.01071289  0.01120202
  0.00010975 -0.00493765 -0.0014315   0.00805258 -0.00651482 -0.00612788
  0.00395233 -0.00087414 -0.00819285 -0.00601317  0.00540214 -0.01306168
  0.00502223 -0.01296513]",-4.434716634948705,0.011858425694997734
LNC,1.262972118413418,-0.33259188642661897,[0.00063323 0.00131558 0.00038325 0.00068329 0.00043123 0.00114533],"[ 0.00723088  0.00612622 -0.02135568  0.00455553 -0.00197956 -0.01499308
  0.00705066 -0.00195152  0.00409364 -0.00062247  0.0097654   0.01174968
 -0.00217431  0.0055331  -0.00219336  0.0072535  -0.0073949   0.01127019
 -0.01487684  0.00693285]",-4.70709093461223,0.0090310112083923
LNT,1.003836168075766,-0.04120327210704781,[-0.00020538 -0.00138833  0.00079607  0.00051419  0.00022148  0.0008383 ],"[ 0.00812505 -0.00902425  0.00123407  0.00682241 -0.00534032  0.00835366
 -0.00449427 -0.00039097 -0.00331102 -0.00083675  0.003696   -0.00585789
  0.00396494  0.00139594 -0.00021146 -0.00134639  0.00165043  0.00029597
  0.01595012 -0.00575808]",-4.402406369215568,0.012247831608441782
LOW,0.9818870659940657,-0.06929232345359622,[ 0.00022705 -0.00292842  0.00090675  0.00040632 -0.00013836  0.00010722],"[ 0.01404823 -0.02036346  0.0170136   0.01345097 -0.01880361  0.02154606
 -0.00574822 -0.01041616 -0.00163056  0.0069042  -0.00874746 -0.0154624
  0.01204956 -0.0044442   0.00287756 -0.00119709  0.01120027  0.00485674
 -0.00296344 -0.00153301]",-4.445085863507847,0.01173609828511159
LRCX,1.2449931091968713,-0.3099740956460636,"[-5.52220450e-04 -2.07432465e-03  9.13850108e-04  5.91124203e-05
  3.56570286e-04  7.49981534e-04]","[ 0.00513227  0.00604959 -0.02114994  0.0009803   0.00759351 -0.01471003
  0.00730282  0.00900487 -0.00405504  0.00100286  0.00500455  0.00483632
 -0.00330552  0.00016045  0.00834639  0.00086342 -0.00513276  0.01391987
  0.00265164  0.00492398]",-4.5117351074154985,0.010979393212395154
LUMN,0.8718674180885212,0.04814312158870169,[ 0.00142715 -0.00108914  0.00074366  0.00133276 -0.00026712 -0.00035425],"[ 0.00886997 -0.01401385  0.00832296  0.00634177 -0.00323535  0.01405428
 -0.00310107  0.0023825  -0.00558686  0.007633   -0.01234003 -0.00783706
  0.00249754 -0.00997611  0.0128253  -0.01035738  0.01305474  0.00119187
  0.01901021  0.00808116]",-3.5489777687158215,0.02875401789263968
LUV,1.2649889975106294,-0.3407623372054951,[-0.00146306 -0.00109144  0.00086504 -0.0010589   0.00115272  0.00092222],"[ 0.00709492  0.00610393 -0.02222951  0.00407593  0.00040434 -0.01827032
  0.01253278  0.00273334 -0.00165862  0.00535353  0.00273826  0.00262306
 -0.00050258  0.0013729   0.00331626 -0.00069236  0.0017337   0.01192067
 -0.0030754   0.00973002]",-4.214383862587871,0.014781426351741815
LVS,1.300209391343457,-0.3468796503778755,[-0.0003604  -0.00101657  0.00074497 -0.00054307  0.00066262  0.00050713],"[ 4.76786153e-03  8.68703058e-03 -2.46778431e-02 -6.32212515e-04
  1.17014457e-02 -1.73532184e-02  6.90586838e-03  1.28939180e-02
 -6.59110515e-03 -2.02681890e-03  1.15035825e-02  1.04949944e-03
  3.45342143e-05  6.76282081e-03 -6.80817473e-03  6.14110200e-03
 -5.11744884e-03  9.14289753e-04 -9.46821577e-03  1.02874846e-02]",-4.430132171467033,0.011912915021274935
LYB,1.0037738064557042,-0.04212605035787855,[ 0.00271    -0.00143653  0.0016461   0.00089381  0.00017466  0.00064871],"[ 0.00527303 -0.00224668 -0.00871982  0.0021602   0.00477358 -0.0020266
  0.00194842  0.00713295 -0.00428079  0.0029429  -0.0016166   0.00241824
 -0.00349434 -0.00378106  0.00962379 -0.00560801 -0.00210283  0.00884404
  0.00616496 -0.01073575]",-4.5573079857799685,0.010490260897873024
LYV,1.0086673068112706,-0.036894282470130386,"[-1.62339084e-03 -6.08803074e-05  4.44523657e-05 -1.72343026e-04
  4.55385377e-04  7.71572536e-04]","[ 6.71874303e-03 -2.92140028e-03 -8.50977238e-03  4.54417225e-03
 -2.23392964e-04 -3.53658178e-03  4.61536669e-03  3.99988800e-03
 -5.02638613e-03  4.43861325e-03 -4.22347618e-05 -4.45936503e-03
  1.29180437e-03 -1.52968328e-04  1.76372275e-03 -4.51278558e-03
  6.35763859e-04  5.17853845e-03  2.60252816e-03 -1.31462995e-02]",-4.571743465510374,0.0103399167053434
MA,0.9969223325671599,-0.05257025046967305,"[ 1.11765715e-04 -1.49214599e-03  7.20178445e-04  7.21126817e-06
  1.90435391e-04  3.57573248e-04]","[ 0.00589496  0.00032037 -0.01344856  0.00275718  0.00393715 -0.00889138
  0.00748777  0.00713196 -0.00515605  0.00438111  0.00294609  0.00066361
 -0.00373046  0.00374674 -0.00795445 -0.00945788  0.00085237 -0.00387634
 -0.00532215 -0.01249068]",-5.034535563437892,0.006509220534865498
MAA,0.9884977751467928,-0.06023983367408588,[ 0.00011042 -0.00045361  0.00024713  0.00095083 -0.00013499  0.0002417 ],"[ 0.0102173  -0.01050627  0.00253312  0.00995555 -0.01262948  0.00757597
 -0.00132032 -0.00698661 -0.00014037  0.00213845  0.0032021  -0.00564475
  0.00506162  0.00428224 -0.009014   -0.0031902   0.00593086 -0.00425763
  0.00380381 -0.00358072]",-3.987181754005293,0.01855192440119211
MAR,1.0074018188753755,-0.03753976339141299,"[-7.53502245e-04 -6.24621299e-04  1.17834706e-04  2.69313835e-04
  3.75926490e-05  4.55237184e-04]","[ 0.01009452 -0.00635224 -0.00244174  0.00975929 -0.01360967  0.00550062
 -0.00487063 -0.01087981  0.00590885 -0.00349473  0.00699285  0.0045924
  0.00438088  0.00142093  0.00664831  0.01077891 -0.00574714  0.01375672
  0.01209911  0.00559184]",-4.91020900288432,0.007370947621054197
MAS,0.9973942612855279,-0.04801456682665551,[ 0.00054856 -0.00247762  0.000834    0.00140923 -0.00042618  0.00052717],"[ 0.01096206 -0.01773136  0.01401742  0.00916693 -0.00891856  0.02071957
 -0.00850319 -0.00109905 -0.00666164  0.00319903 -0.00654445 -0.01703315
  0.01045417 -0.00623442  0.01109403 -0.00183372  0.00944533  0.01202575
  0.0029675  -0.00017725]",-4.293086796935854,0.013662686201246116
MCD,1.013762412015643,-0.029860309566312977,[-0.00043112 -0.00136132  0.00072701 -0.00023388  0.0004462   0.00065715],"[ 0.00818832 -0.00993486  0.00223306  0.00698819 -0.00581822  0.00828185
 -0.00242884 -0.00043527 -0.00423534  0.00218197  0.000806   -0.00915152
  0.0055578   0.00141574 -0.00387828 -0.00454743  0.00794996  0.00040582
 -0.00229416 -0.00363396]",-5.015934858681199,0.006631429688890434
MCHP,1.0017273100678636,-0.04413614834379026,[-0.00018491 -0.00162124  0.00129276 -0.00047374  0.00087889  0.00099091],"[ 0.00754188 -0.00651098 -0.00274154  0.00607472 -0.00400552  0.00362628
 -0.00112272  0.00017007 -0.00254124  0.00070478  0.00337049 -0.00240025
  0.00118016  0.00180571 -0.00066131 -0.003438   -0.00109076  0.00543953
 -0.00144371 -0.01584344]",-4.462633576630031,0.011531952979241719
MCK,0.6296975963327867,0.251285214312726,[-0.00411038  0.00134327 -0.00184874  0.0024658  -0.00085118  0.0009625 ],"[ 0.01728295 -0.02597017  0.02805002  0.01323926 -0.01671422  0.03909579
 -0.02226449 -0.00907054 -0.00146388 -0.00160844 -0.01034027 -0.01644535
  0.01777778 -0.01307178  0.0229698   0.01397741  0.01015355  0.01560635
  0.00716068  0.02870585]",-3.644197932114109,0.02614236940226294
MCO,1.009214206748283,-0.03508814984515107,"[-1.75253540e-03  4.74868620e-04 -4.15847217e-04  4.12605905e-04
  8.10530897e-05  8.15865271e-04]","[ 0.00659455 -0.00908781  0.00195669  0.00345918  0.00366109  0.01053221
 -0.00739293  0.0095934  -0.01053063 -0.00264686  0.00333997 -0.01207006
  0.0028714  -0.00128149  0.0086667  -0.00918235  0.00764169  0.01319881
  0.00659828 -0.0044304 ]",-4.952552658828889,0.007065350461070457
MDLZ,1.0047913832777249,-0.04083403308059262,[-0.00300464 -0.00011144 -0.00027229 -0.00080675  0.00066115  0.00068233],"[ 0.00825789 -0.0081959  -0.00102121  0.00657853 -0.00455888  0.00340037
  0.00199787  0.00031678 -0.00298908  0.00460473  0.00045331 -0.00151311
 -0.00243793  0.00273761 -0.00778247 -0.01322706  0.00338828 -0.00274648
 -0.00628236 -0.02217397]",-4.437670308919172,0.011823451448379468
MDT,1.0169695238354481,-0.02579541472106815,"[-3.43454106e-04 -2.46636583e-03  7.96500918e-04 -4.46069385e-04
  2.35360147e-04  9.95153401e-05]","[ 0.00856102 -0.0094923   0.0019157   0.0074382  -0.00655813  0.00902367
 -0.00477517 -0.00084377 -0.00431226 -0.00077523  0.0033886  -0.01004727
  0.00690861  0.00083901  0.00267871 -0.00044597  0.00410197  0.00855472
  0.00470667 -0.00486435]",-4.8955189486217385,0.0074800264670844396
MET,1.3307609245344907,-0.3928936960039326,"[1.44083454e-03 6.74654762e-04 3.09906825e-04 5.55880350e-04
 3.84819673e-05 1.57303413e-04]","[ 0.00593431  0.0101948  -0.02751039  0.00101485  0.00783923 -0.02147413
  0.0102336   0.00889593 -0.00321797 -0.00073968  0.01161268  0.00758036
 -0.00538242  0.00634805 -0.0013128  -0.00130302 -0.00491851  0.01252067
 -0.01011445  0.00418078]",-4.5989579958663755,0.010062315257929893
META,1.0056058332012328,-0.03964308400375713,[-0.00251804 -0.00138937 -0.00046275 -0.0004063  -0.00011637 -0.00021896],"[ 0.00631637 -0.00815184 -0.00066569  0.00286579  0.00513004  0.0044867
  0.00122002  0.01072827 -0.01015174  0.00572319 -0.00442519 -0.0069326
 -0.00398787 -0.00268021  0.00133767 -0.02157159  0.01156016 -0.00258582
  0.00817939 -0.01236216]",-4.627696472461359,0.009777255358993769
MGM,0.9946158782064911,-0.056836021014692394,[-0.00037845 -0.00036847  0.00063952  0.00052898  0.00045929  0.00135166],"[ 0.00670324  0.00513528 -0.02015568  0.0036391   0.00125252 -0.0145417
  0.00818254  0.00337929 -0.00241556  0.00128215  0.00807376 -0.00068545
  0.00403128  0.00612194 -0.00770636  0.00851673 -0.0035419   0.00252888
 -0.01478368  0.00633839]",-4.679797250501923,0.00928089539320376
MHK,1.0014298789499567,-0.04335960950811524,"[ 6.18182203e-04 -3.26542372e-03  1.03411590e-03  4.33506148e-04
 -2.15786367e-04 -6.12532647e-05]","[ 0.01016944 -0.01342221  0.00868106  0.00898013 -0.01016264  0.01822395
 -0.01249364 -0.00494314 -0.00116697 -0.00492464  0.00437792 -0.00756391
  0.00821513 -0.00085043  0.00787722  0.00391649  0.0052032   0.01330107
  0.00479241  0.00869146]",-4.37732815019022,0.012558869245866354
MKC,1.006866975270209,-0.03735093546938718,[-0.00155041 -0.00063526  0.00040362 -0.00077765  0.00074192  0.00073893],"[ 0.0105303  -0.01612649  0.01085991  0.00909496 -0.00945349  0.01560388
 -0.00341582 -0.00275214 -0.00351504  0.00610358 -0.00593168 -0.00739775
  0.00149491 -0.00212894 -0.00184545 -0.01389588  0.00798745 -0.00148315
 -0.00177693 -0.02262249]",-4.921511637549732,0.007288105541752162
MKTX,0.9965762025916866,-0.05022076756606174,"[-2.66345575e-05 -1.59053121e-03  6.05988546e-04  3.52654618e-04
  9.16849177e-06  4.46024804e-04]","[ 0.00818912 -0.01160416  0.00723007  0.00509482 -0.00043411  0.01996426
 -0.01842531  0.00463833 -0.00650866 -0.0121532   0.01178952 -0.00879735
  0.00502987  0.0017103   0.00714723 -0.00048238  0.00322938  0.01048607
  0.0159166   0.00026305]",-5.060732863855562,0.006340910785349051
MLM,0.9954837839114786,-0.053432928761661024,[-0.00301515 -0.00054628 -0.00024247 -0.00072366  0.0005499   0.00060939],"[ 0.01250139 -0.00831016 -0.00104684  0.01314951 -0.02104542  0.00315472
  0.00187429 -0.01689537  0.00773335  0.00350135  0.00296598  0.00177121
  0.00671005  0.00435691 -0.00803192  0.00879408 -0.0038441  -0.0007214
  0.00067125 -0.00732913]",-4.465230798588662,0.01150204079883856
MMC,1.0188620018385068,-0.023855191537689023,[ 0.00074649 -0.00126541  0.00059148  0.00072594 -0.00016888  0.00036727],"[ 8.46358136e-03 -7.90690339e-03 -3.34768299e-04  7.38692790e-03
 -6.68446961e-03  7.05909369e-03 -4.50190512e-03 -1.39394542e-03
 -3.46278520e-03 -1.89741992e-03  5.20851084e-03 -8.54979154e-03
  6.48909615e-03  1.32210417e-03  4.78531932e-03  2.32067295e-05
  4.31956089e-03  1.40139580e-02  3.82953431e-03 -1.27429890e-03]",-5.032546531637203,0.006522180466091992
MMM,1.014160735552087,-0.028933687039681074,[ 0.00031167 -0.00146345  0.00053523  0.0006626  -0.00017443  0.00037306],"[ 0.00929569 -0.01059909  0.00404968  0.00816326 -0.008271    0.01252165
 -0.00857679 -0.00263567 -0.00299392 -0.00377538  0.00548472 -0.00842429
  0.00612737  0.00062952  0.00606454 -0.00198489  0.00582018  0.01229349
  0.01182349 -0.00287593]",-4.983043854269234,0.006853170724811007
MNST,0.760809829058172,0.1729407440209951,"[-2.06156257e-03 -9.52798087e-04  4.27754159e-05  9.19105548e-04
 -3.40964325e-05  1.21037338e-03]","[ 0.01177674 -0.01975466  0.01633242  0.00981804 -0.01034317  0.02107365
 -0.00498856 -0.00299223 -0.00413719  0.00905668 -0.01383999 -0.00992042
  0.00343096 -0.00885196  0.00745968 -0.01322513  0.01202823 -0.00271602
  0.01518242 -0.01085498]",-4.577809525009767,0.010277384010664895
MO,1.0138448391749684,-0.029516390227362042,"[ 4.10714849e-05 -1.33770727e-03  8.65817851e-04 -8.34726024e-04
  6.07009707e-04  1.51142827e-04]","[ 0.00986038 -0.01115854  0.00325907  0.00912578 -0.0106849   0.00741331
  0.00077756 -0.00562807  0.00027004  0.00581942 -0.0022657  -0.00072799
 -0.00104904  0.00110255 -0.00642494 -0.01321732  0.00712441 -0.00380472
 -0.00138642 -0.0174023 ]",-4.789458778596282,0.008316957479440407
MOS,0.7595669608764662,0.12927882282614872,[-0.0041855   0.0027551  -0.00166614 -0.0006273   0.00053193  0.00046142],"[ 0.01356336 -0.01855831  0.01619618  0.01277278 -0.01933181  0.02554659
 -0.01536577 -0.01547613  0.00788469 -0.00417132  0.00290665  0.00567222
  0.00159304  0.00027823  0.00086313 -0.00168283  0.0034365   0.00840217
 -0.01293626 -0.00368817]",-4.147607951319933,0.01580217087366485
MPC,1.0070270790118934,-0.037734528227040355,"[-2.93841204e-03 -1.61625565e-03 -2.36392469e-04 -1.50092758e-04
  4.88091219e-05  3.97225126e-04]","[ 0.00566659 -0.00376613 -0.00590401  0.00307512  0.00222649  0.00241274
 -0.0029395   0.00412881 -0.00190069 -0.00142821  0.00314707  0.00494244
 -0.00403112 -0.00101467  0.00532069 -0.0069422   0.00339695  0.00283202
  0.01424037  0.00525189]",-4.4562104241255875,0.011606262868293724
MRK,1.011931234043556,-0.0319328801947461,"[-5.87246503e-04 -2.16511285e-04 -6.20376640e-05  3.25039597e-04
 -5.13807890e-05  3.32831278e-04]","[ 0.00688885 -0.006469   -0.00177655  0.00487078 -0.00151248  0.00689171
 -0.00540034  0.00207311 -0.00365552 -0.00171242  0.0019251  -0.00551796
  0.00571109 -0.00244299  0.00907362  0.00406266  0.002312    0.00982375
  0.00811897  0.00689712]",-5.161253147337691,0.005734508996416851
