,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.3554042757616167,-0.4591514432534082,[ 0.00194489 -0.00289825  0.00115293 -0.00147187  0.0004184  -0.00136353],"[ 6.14283351e-03 -5.18587564e-03 -1.90373380e-03  1.27572909e-02
  5.21588064e-03 -3.82164167e-03 -1.26414899e-02 -7.46686842e-03
 -2.58176306e-05  9.14258010e-03 -1.60851437e-03 -1.38526915e-02
 -1.57373566e-02  1.88935767e-02  1.41245848e-02  1.71439996e-03
 -7.84983603e-03 -3.65007314e-03  2.69219101e-02  8.97119298e-03]",-4.257876640767203,0.01415232099021086
KHC,1.476611606743839,-0.5509045336538457,"[ 3.00851086e-04  1.13589725e-05  8.94525017e-05 -1.62032121e-04
  2.17521431e-04 -2.58232480e-05]","[ 0.0056752  -0.01257059 -0.0187856   0.01550893  0.00774752  0.00604965
 -0.00338058 -0.00800907  0.00018555  0.00561853  0.00354299 -0.0087858
 -0.00400193  0.0003613  -0.00299092 -0.00381445  0.00018809  0.0071889
 -0.01206145 -0.00996958]",-4.482323244214309,0.01130711343029799
KIM,1.4062421930194682,-0.4638847918775841,"[-2.92949787e-04 -6.20124795e-04  3.98696064e-05 -1.17179740e-03
  4.75288303e-04 -5.64970137e-04]","[ 7.95377224e-03 -8.43272244e-03 -1.10808207e-02  7.71234054e-03
 -2.79419461e-03  4.36545722e-03  1.38371691e-03  3.97566359e-03
  3.83063907e-03 -3.28039432e-03 -1.94708600e-03 -5.41440607e-03
  3.49843130e-03 -6.60665634e-04 -6.75093618e-03 -7.25426688e-03
  1.13871500e-05  1.16928721e-02 -1.38986587e-02 -1.07467729e-02]",-4.363790735299025,0.012730039859141036
KLAC,1.188829155425587,-0.2255559328342578,[ 0.00047698  0.00082315 -0.000115   -0.00020209  0.00014762 -0.00014864],"[ 0.00856201 -0.00577934 -0.0051978   0.00613634 -0.00421719  0.00095036
 -0.00193821  0.0052021   0.00543247 -0.00206021 -0.00508664 -0.0116958
 -0.00506955  0.00963348  0.00223422 -0.00440608 -0.00541602  0.00635234
  0.0037544  -0.00190005]",-5.1099961283826865,0.006036106293047959
KMB,1.1776116648780541,-0.22799110489743143,"[-9.93806859e-04  4.69667459e-04 -5.23391928e-04  3.38743910e-04
 -5.26239843e-05  2.75297451e-04]","[ 0.00932814 -0.00209218  0.00341865  0.00129784 -0.0120608  -0.00357842
 -0.00426594  0.01554654  0.00918973 -0.00225496 -0.00213893 -0.00889174
  0.00115984 -0.00075866 -0.00559118 -0.00449477  0.00214201  0.00518261
 -0.02363064  0.00223309]",-4.465080180663736,0.01150377334282891
KMI,1.173785867854836,-0.23093376134089907,"[ 1.30885807e-04  2.31972248e-03 -1.44379850e-03  3.07216683e-05
 -4.37856710e-04 -1.15648241e-03]","[ 0.0094734   0.00036242  0.00855948  0.00294753 -0.00698022 -0.00617518
 -0.00652385  0.00348508 -0.0014285  -0.0007334  -0.00270848  0.00342352
  0.00402434  0.00534977  0.00164565 -0.00290326 -0.00116632  0.00065531
  0.00045126  0.01895808]",-4.299812571064002,0.013571102391123578
KMX,1.3753001843770125,-0.4459812809597343,[-0.00191802  0.00012284 -0.00130877 -0.00080111 -0.00018556 -0.00106743],"[ 0.00853591 -0.00696263 -0.00917099  0.00691872 -0.00147443  0.00442384
  0.00187471 -0.00227118 -0.00207613 -0.00225723 -0.00258072 -0.00071526
  0.00139061  0.00933345  0.00662991 -0.00682526 -0.01012125 -0.00417851
  0.00343581  0.00021312]",-4.303909326451328,0.013515618633582596
KO,1.185941996878026,-0.22594609266567628,"[ 3.80293008e-05 -1.31985753e-03  7.43789171e-04 -9.15821851e-04
  5.73971448e-04  4.31735637e-05]","[ 0.00787906 -0.00814271 -0.0100634   0.0058086  -0.00703175  0.00330342
 -0.00060287  0.01241511  0.0109133  -0.00112093  0.00010023 -0.01439539
  0.00049112 -0.00347952 -0.00894655 -0.00961134 -0.005302    0.01226225
 -0.02504452 -0.01050012]",-4.978731181696926,0.006882790029502928
KR,1.1780103310241146,-0.23397556066749825,[-0.00029381  0.00088309 -0.00054991  0.00078675 -0.00030963  0.00022378],"[ 9.92559577e-03 -6.94316448e-05  7.96444691e-03 -2.38375936e-04
 -1.35344900e-02 -6.48483698e-03 -8.18742457e-03  1.62267114e-02
  8.93016975e-03  1.77475715e-03 -6.00135520e-06 -8.58470077e-03
  2.36647368e-03  1.32744932e-03 -2.03716823e-03 -8.33624766e-03
 -6.63400278e-03  4.28030112e-03 -9.84871738e-03 -7.05876547e-03]",-4.85311243304723,0.007804050126611208
L,1.186759596700223,-0.22492448473681453,"[ 8.09635966e-04 -2.77787578e-04  1.56671164e-07 -8.66794527e-04
  6.88043398e-05 -1.03509191e-03]","[ 0.00759909 -0.00539931 -0.00529461  0.00972276  0.00278941  0.00234625
  0.00142029 -0.00888762 -0.00635959 -0.00442628 -0.00399445  0.00124519
 -0.00682195  0.00599246  0.0007552   0.00697387  0.00988296  0.00728351
  0.01407589  0.01937   ]",-4.833303961159078,0.00796017765299789
LDOS,1.1790543200101942,-0.2352742496599335,"[ 7.92816627e-04 -2.26197552e-03  7.17586142e-04 -5.85774088e-04
  3.74874917e-05 -6.26629223e-04]","[ 0.00913825 -0.00696638 -0.01032288  0.00371971 -0.00711988  0.00708491
  0.00908031  0.00694847  0.00416288 -0.01091686 -0.0063178  -0.00839078
 -0.00689618  0.004148   -0.00114264  0.00220778  0.00357992  0.00487367
  0.00041354  0.01165864]",-4.9311316380354695,0.0072183301208017135
LEG,1.4302715075621735,-0.4717464085824158,"[ 1.85362026e-04 -1.05380995e-03 -2.34164736e-05 -4.65634635e-04
 -1.26135335e-04 -7.66686862e-04]","[ 0.00711053 -0.00974102 -0.0133573   0.01110796  0.0020204   0.00444159
 -0.00142951 -0.00139597  0.00297359  0.00055959 -0.00142837 -0.00988564
 -0.00262826  0.00418778 -0.00228211 -0.0061877  -0.00410876  0.00993085
 -0.00771822 -0.01106318]",-4.816498622437974,0.008095081512321288
LEN,1.1788400577203253,-0.23066241951275307,"[ 4.49257610e-04  1.37401850e-03 -4.18348048e-04  4.94290266e-05
  1.71400909e-05 -2.08710912e-04]","[ 1.03747357e-02 -2.56773584e-05  5.71709637e-03 -7.24569613e-04
 -1.21568604e-02 -2.22899326e-03  1.07327715e-03  1.05316088e-02
  3.27026084e-03 -7.76570508e-03 -6.69962368e-03 -3.84515265e-03
 -3.21501466e-03  7.64559363e-03  2.51460918e-03  8.63349719e-04
  1.38646495e-03  2.01642278e-03  7.84708965e-03  1.18029251e-02]",-4.683720068027932,0.009244559450331293
LH,1.4938842803081251,-0.5608127533882983,[ 0.00051449 -0.00105548 -0.00024668 -0.00031198 -0.00044189 -0.00124108],"[ 0.00626941 -0.01422784 -0.02535286  0.01356223  0.00649393  0.01285424
  0.00635862 -0.0095276  -0.00249731  0.00032687  0.00333928 -0.00656985
 -0.00566993  0.00146934  0.00108528 -0.00391231 -0.00781834  0.00272544
  0.00246712 -0.00658514]",-4.751697781543368,0.008637018976724389
LHX,1.1872980321317725,-0.21789502896833204,"[ 2.08349014e-03 -1.73982718e-04  2.24400627e-05  9.43704212e-04
 -6.54612090e-04 -6.43617829e-04]","[ 0.00960143  0.00050066  0.00754535  0.00281367 -0.00539557 -0.00452838
 -0.00523058 -0.00216626 -0.00637731  0.00173464  0.0011282   0.00635515
 -0.00076311  0.00639163  0.00750696  0.0017507   0.00040613 -0.00568341
  0.01937244  0.00975453]",-4.565481704262904,0.010404865931123924
LIN,1.1749067180576132,-0.23681211376941025,[ 0.00057316 -0.0002188  -0.00023273  0.00039053 -0.00042486 -0.00051511],"[ 0.01021116 -0.00485853 -0.00691429  0.00052028 -0.00969347  0.00668293
  0.01018744  0.00570146 -0.00092394 -0.00981693 -0.00126432  0.00221083
  0.00040173 -0.0022538  -0.00253463  0.00031462  0.00178815  0.00349894
  0.00579712  0.01104925]",-4.762812446212217,0.008541552926415154
LKQ,1.4473014520272056,-0.5164249346614697,[-0.00097548  0.00029502 -0.00063532 -0.00095975  0.00023039 -0.00069159],"[ 0.00755715 -0.01159223 -0.01944233  0.00912694 -0.0005085   0.01020784
  0.00756984  0.00070389  0.00255257 -0.00626345 -0.0033401  -0.0067658
  0.00036492  0.0031164  -0.00208699 -0.00732088 -0.00742573  0.00629606
 -0.00659367  0.00256026]",-4.369548700969279,0.012656951349149136
LLY,1.1814835177480345,-0.22790386531031376,[-0.00096649 -0.00113139 -0.00047838 -0.00052745 -0.00026313 -0.00088172],"[ 0.00823401 -0.00804975 -0.01153217  0.00787032 -0.0004272   0.00598382
  0.00417383 -0.00361757 -0.00371157 -0.00414963 -0.00160165  0.00342321
  0.0040247   0.00329221  0.00144021 -0.00401164 -0.00055753 -0.00288764
 -0.00755238  0.00239138]",-4.6651361784906635,0.009417965611837885
LMT,1.1802287070752002,-0.24212118964822812,"[ 3.61944599e-04  1.57799792e-03 -5.09856166e-04 -2.48875836e-04
  2.52118562e-05 -4.48129212e-04]","[ 0.0054249  -0.01322813 -0.02108096  0.01605008  0.00873546  0.00849861
  0.00106404 -0.00974032 -0.0008245   0.00103489  0.00035275 -0.00847191
 -0.00457564  0.00154866 -0.00435888 -0.0034987  -0.00055066  0.01131848
 -0.01355134 -0.00442284]",-5.264939772228407,0.005169704378718794
LNC,1.445799517613517,-0.5454357674465447,[ 0.00038146  0.00108449 -0.0014045  -0.00061893 -0.00055336 -0.00210021],"[ 0.00555321 -0.01038924 -0.01670885  0.01538014  0.01052589  0.00810806
  0.00286606 -0.01857859 -0.0101647   0.00083982  0.00169969  0.00047948
 -0.00969563  0.00559325  0.00449219  0.00451948 -0.00256492  0.00394948
  0.0263686   0.02652307]",-4.213800773573003,0.014790047752349324
LNT,1.4484002069602737,-0.485645248148117,[ 0.00021738 -0.00062255  0.00019758 -0.00085177  0.00030964 -0.0005126 ],"[ 0.00672926 -0.01071553 -0.01433359  0.01033864 -0.00133722  0.00361412
 -0.00423689  0.00709615  0.01034738  0.00351733  0.00131453 -0.01765552
 -0.00322777 -0.00077049 -0.0065184  -0.00840184 -0.00433706  0.01127591
 -0.02068034 -0.01351785]",-4.600627879967844,0.010045526379298803
LOW,1.1757746320922589,-0.242770434000624,[-0.000275    0.00022934 -0.00057182 -0.00056871 -0.00017485 -0.00094024],"[ 0.00791156 -0.00983401 -0.01603816  0.00848755  0.00012263  0.00848571
  0.00442559 -0.00245324  0.00080987 -0.00035523  0.00254263 -0.01136165
 -0.0134648   0.00246511  0.00256731  0.00281841 -0.00401211  0.00121519
  0.00892383  0.01022861]",-5.069670583355365,0.006284490015470955
LRCX,1.3636829410883864,-0.4143980963872718,[-0.00012236  0.0016989  -0.00071608 -0.00088675  0.00029201 -0.00067221],"[ 0.00843383 -0.0059865  -0.0054982   0.005304   -0.00661943  0.00112578
 -0.00130494  0.0106091   0.01040209 -0.00403338 -0.00837045 -0.01867532
 -0.00844185  0.01381008  0.00415513 -0.00537741 -0.00959753  0.00684919
  0.00913808 -0.00042279]",-4.60748001437354,0.009976928372153809
LUMN,1.1682044959029385,-0.24069444281390023,[-0.00289806 -0.00132452 -0.00108046 -0.00082973 -0.00023931 -0.00080124],"[ 0.01184057  0.00616032  0.01826175 -0.00935118 -0.02441638 -0.00683
  0.00232827  0.02353279  0.0053168  -0.01290516 -0.00813604  0.00599579
  0.01257554  0.00314626 -0.00104651 -0.00759523 -0.00118789  0.0006247
 -0.00391973 -0.002562  ]",-4.544434571546815,0.010626179362087977
LUV,1.1629173454620987,-0.24876131317561276,[-0.00127574 -0.00104775 -0.00069198  0.00024102 -0.00055052 -0.0005232 ],"[ 0.01066686  0.0004182   0.00406173 -0.00321539 -0.01486983  0.00241329
  0.01171716  0.01062288 -0.0002327  -0.01724734 -0.0082626   0.00291455
 -0.00346366  0.00177789 -0.00163086  0.00747224  0.00837305  0.00316336
  0.01045163  0.03802397]",-4.544046988928549,0.01063029868274428
LVS,1.151508846263754,-0.2532947645770933,[-0.00021228 -0.00018737 -0.0003555  -0.00050911  0.00020022 -0.00056256],"[ 0.0108872   0.00638287  0.02163231 -0.00565823 -0.02038553 -0.01244094
 -0.00931538  0.02173927  0.00828267 -0.00149761 -0.00158329 -0.00418953
  0.00076444 -0.00042134 -0.00313471 -0.00026656  0.0046465   0.00403285
 -0.0035393   0.01229836]",-4.039478623226413,0.017606649721223843
LYB,1.1625536055608572,-0.2458891930342899,[ 0.00079788  0.00199979 -0.00066029  0.00046789 -0.00017798 -0.00030927],"[ 0.01060841 -0.00187424  0.00038662 -0.00199652 -0.01419484  0.00224525
  0.00698596  0.01278033  0.00335509 -0.01035452 -0.00313301 -0.00095638
  0.000551   -0.00209256 -0.0040202  -0.00053848 -0.00069507  0.0043018
 -0.00088355  0.02705281]",-4.383591127371154,0.012480459131043236
LYV,1.397287834595852,-0.4662467983705549,"[ 1.12401275e-03 -1.12950208e-03  2.22991291e-04 -2.54624648e-04
 -5.44251137e-05 -7.85882910e-04]","[ 6.43337710e-03 -7.73377314e-03 -6.60943949e-03  1.35319525e-02
  5.54974581e-03 -2.20466123e-03 -1.24114697e-02 -6.29177074e-03
  5.08669427e-06  1.03368174e-02  3.34109912e-03 -6.95430335e-03
 -2.04682454e-03  4.42631183e-03  1.56602128e-04 -5.03563286e-03
 -2.23650407e-03  7.75241849e-03  2.16210208e-03 -6.76885546e-03]",-4.223471123705798,0.01464771213892824
MA,1.1870344448105992,-0.2260438991882813,[ 0.00136798  0.00017048 -0.00010637  0.00016657 -0.00031711 -0.00071637],"[ 0.00803387 -0.00732065 -0.01061042  0.00846317  0.0006938   0.00645386
  0.00696421 -0.00525564 -0.00367962 -0.00882006 -0.00649249 -0.00123275
 -0.00568241  0.00719486  0.00095262  0.00404307  0.0070904   0.00604412
  0.00842989  0.00795879]",-4.936973397989567,0.007176285296421195
MAA,1.436991767035164,-0.48276733382326376,"[-1.07118663e-03 -1.27487943e-03 -3.76465768e-06 -1.36450859e-03
  4.43324778e-04 -5.91871746e-04]","[ 0.00704474 -0.0104346  -0.01464986  0.01037014 -0.00010129  0.00491956
 -0.00137597  0.00335551  0.00703105  0.00130163  0.00094651 -0.01533698
 -0.00693114 -0.00096061 -0.0059505  -0.00274185  0.00100049  0.01088345
 -0.01420138 -0.00674144]",-4.4474797122440055,0.011708037441172492
MAR,1.1700707682869036,-0.23663521192938217,"[-8.47090797e-04 -8.16671453e-04 -3.58721744e-04  2.45299823e-04
 -2.18585599e-04 -7.55672855e-05]","[ 0.00954765 -0.00144518  0.0043526   0.00272757 -0.00774189 -0.00383619
 -0.00522563  0.00547804  0.00021286  0.00100077  0.00246801  0.0024652
  0.00573508 -0.00467337 -0.00706112 -0.00423663  0.00241533  0.01244163
  0.00070174  0.00020252]",-4.374578109238052,0.012593454183806875
MAS,1.4080342604137044,-0.4554269377019989,"[ 9.35015724e-04  4.21628691e-04 -1.44947233e-04 -4.26635452e-04
  5.87972557e-06 -7.73603728e-04]","[ 0.00767149 -0.00935677 -0.01401589  0.00905651 -0.00043237  0.00695298
  0.00513661  0.00066826  0.00332711 -0.00687725 -0.00615941 -0.01130984
 -0.00921773  0.00682123 -0.00059654  0.00188335  0.00279481  0.00788783
  0.00199982  0.01196582]",-4.697063214436319,0.009122027240670724
MCD,1.4378440402116575,-0.4909376167487316,[-0.00082985  0.00077054 -0.00035335 -0.00028216  0.00020857  0.00010817],"[ 0.00729203 -0.01115089 -0.01829561  0.00753309 -0.00439037  0.00981671
  0.0082745   0.00805315  0.00764722 -0.00740215 -0.00114482 -0.01054357
  0.00124694 -0.00725359 -0.01317104 -0.00768811 -0.00217108  0.01678476
 -0.02729584 -0.00250134]",-5.0707825482708895,0.0062775057669011225
MCHP,1.1752078360484568,-0.24486664471514283,"[-5.94586529e-04  3.83273440e-05 -6.78426977e-04 -2.58611544e-04
 -3.26371011e-04 -7.81674583e-04]","[ 0.00810478 -0.00905993 -0.01313403  0.00763433 -0.00189073  0.00527953
 -0.00106556  0.0017501   0.00386671  0.00382663  0.00293292 -0.01160689
 -0.00438845  0.00503587  0.00381672 -0.00917608 -0.01782028  0.00234743
  0.0082426  -0.00552996]",-5.1729174395905435,0.005668008601554515
MCK,1.4395705831006824,-0.5272322173435118,[ 0.00022088  0.00018372 -0.00059229  0.00031893 -0.00041467 -0.00065072],"[ 0.00642712 -0.01049311 -0.01688768  0.01344781  0.00769617  0.00823274
  0.00353665 -0.01428759 -0.00795438 -0.00098078 -0.00107583  0.00107433
 -0.00404439  0.00943587  0.00796923 -0.00091091 -0.00655827 -0.00579578
  0.00859856  0.01775441]",-4.33629523887856,0.013084915001705473
MCO,1.341033684744964,-0.38626444526836157,"[ 5.71596628e-05  1.39917440e-03 -8.29212431e-04  9.92335519e-05
 -1.67094000e-04 -4.89194617e-04]","[ 8.65042851e-03 -4.97319461e-03 -3.73544070e-03  6.49918030e-03
 -2.52289073e-03  7.48502562e-04 -1.16930139e-03 -2.50958156e-05
 -4.52836330e-04 -2.60039687e-03 -4.13364397e-03 -2.42644318e-03
 -1.01779291e-03  8.15310201e-03  2.86154617e-03 -2.69476251e-03
 -2.61178185e-03  3.35332954e-03  8.41347795e-03  8.64392313e-03]",-4.35319557948724,0.012865633665242775
MDLZ,1.501878357494659,-0.5537170482047783,[-0.00061808 -0.00020765 -0.00086539 -0.00027478 -0.0004835  -0.00112953],"[ 0.00512447 -0.0139452  -0.02187989  0.01589958  0.00723204  0.00784358
 -0.0012812  -0.00590973  0.00164666  0.00303602  0.00058452 -0.0068783
  0.00575834  0.0026353  -0.00309526 -0.01479266 -0.0126935   0.00698714
 -0.02289181 -0.01399635]",-4.6681700221168505,0.00938943627554978
MDT,1.1826463304637778,-0.23586276059321376,"[-9.70020390e-05  3.62897079e-04 -3.40126539e-04  9.72198970e-06
 -1.64349329e-04 -3.37368761e-04]","[ 6.86877046e-03 -1.27114629e-02 -2.14017041e-02  1.12273483e-02
  2.81830088e-03  9.98631326e-03  2.91757735e-03 -4.05484887e-03
  2.48115484e-04  3.03619309e-03  6.20904223e-03 -5.99757980e-03
 -1.87840771e-06 -3.59504465e-03 -2.70182455e-03 -8.93556769e-03
 -1.19304916e-02  3.02551098e-03 -1.25071486e-02 -4.59042414e-03]",-5.202446168114785,0.00550308646816121
MET,1.3576299580467772,-0.41589751478270226,[ 0.0004065   0.00068482 -0.00092636 -0.00026686 -0.00043455 -0.00140276],"[ 0.0087072  -0.0059217  -0.0075461   0.00622401 -0.00179116  0.00455219
  0.00351995 -0.00345461 -0.00372335 -0.00313063 -0.00028352 -0.00037362
 -0.00458161  0.00366734  0.00250773  0.00087714 -0.00374484  0.00252608
  0.01642333  0.01995716]",-4.328271699496426,0.013190324646253276
META,1.444520773223941,-0.49709083506303786,[0.00301174 0.00327786 0.00039095 0.00155059 0.00026346 0.00121194],"[ 6.53560675e-03 -1.09450127e-02 -1.60029770e-02  1.31276604e-02
  5.28615963e-03  5.52544810e-03 -2.33125318e-03 -6.46960112e-03
  1.02087762e-05  4.42055250e-03  3.29249857e-03 -8.64583866e-03
 -5.77344301e-03  6.56992162e-04 -2.65332384e-03 -2.34373343e-03
  5.20882902e-04  1.04485405e-02  1.18698775e-03 -1.49493520e-02]",-4.630349408277432,0.009751351304159304
MGM,1.458661255259325,-0.5261994819285757,"[ 1.68432007e-05  1.02310752e-03 -6.08865108e-04 -1.00419757e-03
  2.99410419e-04 -9.65513753e-04]","[ 0.00692977 -0.01224028 -0.02020532  0.01061286  0.00057151  0.00991711
  0.00646328  0.00171881  0.00566721 -0.006014   -0.0045791  -0.01400816
 -0.00648438  0.00452164 -0.00234123 -0.00417274 -0.00630214  0.00725532
 -0.01135662  0.01155327]",-4.200222077268216,0.014992247013492997
MHK,1.1881689304777907,-0.22112728516458988,"[ 8.46565792e-04 -7.51066434e-04 -6.68109476e-05 -3.23204873e-04
 -2.63358761e-04 -1.01738602e-03]","[ 0.00769313 -0.00750254 -0.00951816  0.00956114  0.00098084  0.00418628
  0.0030432  -0.00301711 -0.00083374 -0.00698433 -0.00738133 -0.00343625
 -0.00285758  0.00774779 -0.00061239  0.00047965  0.00568411  0.00750174
 -0.00162765  0.00665021]",-4.73880769499445,0.008749071530922695
MKC,1.3768649514404312,-0.4224145027682283,"[ 2.03197452e-04 -6.01676188e-04  3.69668937e-04 -3.74431124e-04
  2.89237998e-04  3.90802722e-05]","[ 0.00738864 -0.00922964 -0.01166802  0.00852273 -0.00291263  0.0028436
 -0.00422575  0.00718534  0.00905292  0.00373239  0.0016456  -0.01573901
 -0.00326982  0.00120288 -0.00276411 -0.00793871 -0.0043075   0.00515044
 -0.01989851 -0.02242996]",-4.91674826569641,0.007322904312498522
MKTX,1.4676136130352138,-0.5673735933538097,"[ 2.43431096e-03 -2.92048372e-05  6.14918940e-04 -4.22998948e-04
  2.60439422e-04 -7.24356329e-04]","[ 0.00593799 -0.01123554 -0.01569473  0.01488624  0.00757289  0.00398799
 -0.00644963 -0.0087794  -0.00017964  0.00858519  0.00357906 -0.01097672
 -0.00851016  0.00722831  0.0057414  -0.00308171 -0.00818884 -0.00245872
  0.00157627  0.00461671]",-4.374333053747194,0.012596540657066646
MLM,1.6597852842445668,-0.7880889273865931,[ 0.00068354 -0.00015837  0.00018978 -0.00050301  0.00021212 -0.00046564],"[ 1.63000146e-03 -2.23164985e-02 -4.15133637e-02  2.47790752e-02
  1.84652587e-02  1.89526571e-02  6.10497846e-03 -1.80449310e-02
 -6.79098266e-04  4.56919303e-03  5.46041361e-03 -1.66021376e-02
 -1.26168250e-02  5.14602667e-05 -1.89960836e-03 -3.59879318e-03
 -9.44939334e-03  5.71930895e-03 -1.35385452e-02  4.27235734e-03]",-4.599768745179343,0.010054160548906715
MMC,1.1773737448894372,-0.24407309573839558,[ 0.00029403  0.0002552  -0.00013385 -0.00099036  0.0002176  -0.00080752],"[ 0.00541914 -0.01374272 -0.02223902  0.01599903  0.00812469  0.00919132
  0.00230868 -0.00776977  0.00116785 -0.00131933 -0.00279557 -0.01138647
 -0.00663198  0.00515338 -0.00249695 -0.00282788 -0.00178974  0.0112832
 -0.00450166  0.00383174]",-5.143538711106797,0.005836997674853029
MMM,1.1942740353468313,-0.22079982053752195,"[ 5.70559093e-04  2.40980138e-04 -1.57912392e-04  4.33467631e-05
 -1.72744779e-04 -4.20362796e-04]","[ 7.57156955e-03 -8.26184503e-03 -1.04202337e-02  9.50514829e-03
  7.77722117e-05  3.65901473e-03  4.50118885e-04  1.20391790e-04
  2.45395857e-03 -3.42181369e-03 -4.13006071e-03 -7.31577504e-03
 -2.23252683e-03  3.64106429e-03 -4.15206825e-03 -2.43640076e-03
  2.91044705e-03  1.13372557e-02 -8.23187062e-03  5.15019172e-03]",-5.256764145523908,0.005212143197474734
MNST,1.5137831138873894,-0.6123548857390477,[ 0.00086293 -0.00140139  0.00020936 -0.0022685   0.0007678  -0.00193745],"[ 0.00445458 -0.01413759 -0.02222278  0.01879132  0.01277822  0.00710693
 -0.00630829 -0.01544193 -0.00349627  0.01385441  0.01267691 -0.00920467
 -0.00995248 -0.00567075 -0.00328543  0.00018404  0.00152521  0.00747331
 -0.00305919 -0.01609873]",-3.852532209356759,0.02122591985684057
MO,1.186790307276504,-0.22670174025639228,"[-4.51072940e-04  2.90345009e-05 -1.59304495e-04 -4.87922577e-04
  1.70015107e-04 -2.14153952e-04]","[ 0.00687664 -0.01046887 -0.01456873  0.01022844 -0.00016291  0.00437844
 -0.0039473   0.0026883   0.00583568  0.00584647  0.00469246 -0.01135004
  0.00124719 -0.00144085 -0.00360097 -0.01211782 -0.01093338  0.00527347
 -0.02251911 -0.02176547]",-4.930889833663203,0.007220075755627948
MOS,1.1507839258748165,-0.2515480926874808,[-0.00079745  0.00134653 -0.00090064  0.0003377   0.00016761  0.00025887],"[ 0.01043873  0.0052319   0.01813719 -0.00213558 -0.0124061  -0.0100588
 -0.00875947  0.00502035 -0.00619604  0.0031102   0.00520617  0.01591046
  0.01417838 -0.00440049 -0.00203367 -0.00709595 -0.00586082  0.00489987
  0.01621977  0.01523818]",-3.8750131136264105,0.020754065710850995
MPC,1.2607462424684823,-0.3684184445363822,[ 0.00198007  0.00207054 -0.00072176  0.00010725 -0.00015881 -0.00115068],"[ 0.01089714 -0.00027717  0.00260398 -0.00269304 -0.0133684   0.0027802
  0.01048098  0.00755157 -0.00303551 -0.01441795 -0.00600408  0.00860778
  0.00490763  0.00152942 -0.00070768 -0.00047647 -0.0005804   0.00221587
  0.0091331   0.0254346 ]",-3.9744192939846736,0.0187902099150121
MRK,1.1823857619851943,-0.2349006164720966,"[-6.55929035e-04  8.65944224e-04 -6.35635462e-04 -4.76358535e-04
  4.39079230e-06 -4.87812416e-04]","[ 0.00847444 -0.00953641 -0.01561473  0.00652714 -0.00288315  0.00874094
  0.00641588  0.00158135  0.00202031 -0.00414693 -0.00136475 -0.00749869
 -0.00345904  0.00508852  0.00291434 -0.00541644 -0.01017511 -0.00058321
 -0.0003806   0.00312444]",-5.157185830400902,0.00575788055953964
MS,1.3589322364783079,-0.42346385769073774,[ 0.00209285  0.00014205 -0.00032088  0.00030041 -0.00058425 -0.00135842],"[ 7.27747024e-03 -5.73662134e-03 -6.24215203e-03  1.07725378e-02
  5.25525179e-03  2.61336684e-03 -4.49103613e-04 -1.43590141e-02
 -1.10485509e-02  3.45381946e-04  8.23489002e-05  7.64537400e-03
 -1.10542762e-03  7.05128800e-03  5.56594015e-03  8.57158116e-04
 -1.74861789e-03  1.29665766e-03  2.32684172e-02  1.54390599e-02]",-4.258334843128255,0.014145837848727581
MSCI,1.173288805881536,-0.2446807013841371,[-0.00052044  0.00081867 -0.00068532 -0.00014804 -0.00010041 -0.00035935],"[ 6.32816428e-03 -1.19599894e-02 -1.91220086e-02  1.34881360e-02
  5.91853498e-03  8.25395663e-03  1.85409887e-03 -7.35875442e-03
 -1.03431556e-05 -2.27376868e-04 -2.60676974e-03 -1.02246614e-02
 -7.14490319e-03  1.01513817e-02  4.45376674e-03 -3.99784508e-03
 -6.57471241e-03  4.15998064e-03  6.70551428e-03 -8.86370573e-03]",-4.891161363228924,0.0075126924418525785
MSFT,1.1697326214476158,-0.23654947677957772,"[-1.39119759e-03  2.85404011e-03 -1.52621328e-03  3.75158434e-04
 -1.09569491e-04  8.65510480e-05]","[ 0.00951796 -0.00205248  0.00313379  0.0014342  -0.01141767 -0.00299834
 -0.00290577  0.0143188   0.00883275 -0.00422548 -0.00505247 -0.01104894
 -0.00400187  0.00445371 -0.00147489 -0.00090906  0.00228481  0.00336388
 -0.01036945  0.01132118]",-4.34515143084155,0.012969544110077032
MSI,1.180209535573842,-0.22976093127550903,"[-1.60145204e-03  1.04405875e-03 -5.03838884e-04 -3.83972546e-05
  3.30964437e-04  6.99498210e-04]","[ 0.01134553 -0.00083325  0.00150786 -0.0039125  -0.01546682  0.00289412
  0.00894948  0.01182802  0.00118082 -0.01147846 -0.00388642  0.00171481
  0.00112161  0.00165142  0.00058518 -0.00098436  0.00026025  0.00031917
  0.00605653 -0.00239955]",-4.799656512239856,0.00823257435194463
MTB,1.1801577917691382,-0.23300897664685288,"[ 6.10247003e-04  9.02455951e-04 -9.21408672e-04  2.33972119e-05
 -5.94715466e-04 -1.28843381e-03]","[ 0.00786558 -0.00653464 -0.00835448  0.00892564  0.0018751   0.0043957
  0.00267809 -0.00802294 -0.0059894  -0.00337521 -0.00267552  0.00131406
 -0.00428492  0.00763284  0.004296    0.00176799 -0.00014359  0.00307239
  0.02074451  0.01368333]",-4.800423012837782,0.00822626649657768
