,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,4.848903527909656,-3.9025943262961724,"[-6.54934242e-04 -7.35238330e-04  8.61223471e-06  2.47220090e-04
 -1.34666819e-04  2.08171416e-04]","[ 0.01634884  0.0080431  -0.00539846 -0.00765342 -0.00622504  0.02784754
  0.01301532 -0.01446262 -0.0092612   0.00697253  0.00175625 -0.004609
  0.00566896  0.01086338 -0.00630423 -0.01304748  0.00339219  0.00687279
 -0.01837949  0.01898701]",-5.221653063953381,0.00539839784959769
KMX,4.846864515994735,-3.8741483991817396,"[-1.46136754e-04  9.91996263e-04 -6.24714968e-04  6.51171295e-04
 -3.98442357e-04 -2.48584149e-05]","[ 0.01543441  0.00408337 -0.00593874 -0.00144132 -0.0011518   0.01595492
 -0.00291289 -0.00670538  0.0016811   0.00550128 -0.00687274 -0.00938511
 -0.00506256  0.01130554  0.00452347 -0.00208915  0.00195714 -0.00652814
 -0.00554453 -0.01788451]",-4.987463580264592,0.00682294842434823
KO,4.937551977040024,-3.9452498423137343,[ 0.0002649   0.0010607  -0.00040787  0.00022616 -0.00017548 -0.00018991],"[ 0.00789791 -0.00182901  0.00012846  0.00751804 -0.0059341   0.00532821
  0.00661938 -0.00389434 -0.0086613   0.00294021  0.00902838 -0.0015473
 -0.00404406  0.00700315 -0.00247777 -0.01155338 -0.00017947  0.01320433
 -0.01890179  0.0099863 ]",-5.282082705046434,0.00508183579834252
KR,4.913891204704038,-3.951898552895439,[ 0.00164111 -0.00039823  0.00078369  0.0001633   0.00014516  0.00013599],"[ 0.00533791 -0.00205165  0.00401787  0.0101091  -0.01032824 -0.00424318
  0.0059953   0.00551159 -0.00497004 -0.00181564  0.00838542 -0.00444131
 -0.01667202  0.00806228  0.00534214 -0.00572853  0.00070599  0.00503775
 -0.02150035  0.00042609]",-4.758479871721791,0.008578640124242119
L,4.82331705874691,-3.853018460914744,[ 0.0003894   0.00112466 -0.00024999  0.00050033 -0.00012666  0.00015873],"[ 0.01632566  0.00713154 -0.00405421 -0.00591012 -0.00780143  0.01912497
  0.00751399 -0.00434526 -0.00170816  0.00031749 -0.00520712 -0.00539268
 -0.00143462  0.00868814 -0.00190714 -0.00237149  0.00540766 -0.00054163
 -0.00047967 -0.00136655]",-5.3428012681217325,0.004782454989847605
LDOS,4.882625593627903,-3.902215683756715,"[ 8.62518100e-04 -7.32938743e-04  2.28385426e-04  9.54046404e-04
 -5.42909373e-04 -2.95009778e-05]","[ 0.01267383  0.00133426 -0.00365655  0.00260332 -0.00217055  0.01020733
 -0.00247536 -0.00471477 -0.00012932  0.00504749 -0.00343394 -0.00618862
  0.00208609  0.00746134 -0.00649385 -0.00486062  0.00539014  0.00449775
 -0.00221563  0.00786119]",-4.668990817704459,0.009381732629676448
LEG,4.948998036742126,-4.006393110257584,"[ 1.84163315e-03 -9.69155246e-04  5.36157365e-04  7.36978792e-05
 -2.47879641e-04 -6.26570181e-04]","[ 0.00211391 -0.00767513  0.00360854  0.01898978 -0.00322055 -0.01431762
 -0.00679834  0.00699745 -0.00127698 -0.00058602  0.00704789 -0.0010075
 -0.01168853  0.00113725 -0.00117918  0.00145375  0.00517126  0.00368684
 -0.00506844 -0.00926714]",-4.984652851716547,0.006842152856846493
LEN,4.918068948576256,-3.9928588316964664,"[ 3.79379741e-04  4.58019638e-04 -5.43528961e-04  5.42205758e-05
 -5.26260052e-04 -9.13293943e-04]","[ 0.00424137 -0.00126398  0.00654079  0.0104108  -0.01482365 -0.00933696
  0.00962064  0.01400199 -0.00324444 -0.01252676  0.0029837   0.00165316
 -0.01604243  0.00419258  0.00707167  0.00220614  0.0018836  -0.00799514
 -0.01282193 -0.00464885]",-4.551257738174084,0.010553921962161096
LH,4.88718833107951,-3.9296005939371046,"[ 1.65526664e-03 -1.25466327e-03  8.24497172e-04  7.92771320e-05
 -9.37371417e-05 -3.18733753e-04]","[ 9.61241497e-03 -1.86575948e-04 -7.25380615e-04  5.29409921e-03
 -6.69910474e-03  6.30253162e-03  7.18379256e-03 -1.62485588e-05
 -5.14378572e-03 -5.09127338e-03 -3.24119359e-03  2.28193377e-03
  4.50345273e-03  8.90450329e-03  2.39991103e-03 -1.20829646e-02
 -8.65853683e-03  6.61024853e-04 -1.82748311e-02  9.10090119e-03]",-4.846546962367243,0.007855455955979751
LHX,4.896541886839215,-3.9205608197739372,[ 0.00030788  0.00042781 -0.00024013  0.00012524 -0.00024196 -0.00036141],"[ 0.00816186 -0.0006948   0.00072094  0.00639854 -0.00750283  0.00509867
  0.00729379 -0.00205509 -0.00727676  0.00142381  0.00578516 -0.00231964
 -0.00151991  0.00858276 -0.00310096 -0.01343339 -0.00166351  0.01466469
 -0.01713817  0.01568217]",-4.790576096733631,0.008307669981512226
LIN,4.857738036413342,-3.8673431862625196,"[ 1.48239136e-03 -6.09617523e-04  5.45833203e-04  1.73394312e-04
 -9.88924909e-05 -2.34611362e-04]","[ 0.01062365  0.00075233 -0.00120704  0.00439469 -0.00489779  0.00584052
 -0.00058433 -0.00157522 -0.00098298  0.00364518 -0.0009561  -0.00568422
  0.00164571  0.00689186 -0.00910292 -0.00683317  0.00647664  0.01107268
 -0.00629281  0.01590759]",-5.188292215240495,0.005581530733324991
LKQ,4.951391394144817,-4.015259308613395,[ 0.00309178  0.00101302  0.0005552   0.00092999 -0.00030448 -0.00022047],"[ 1.59095905e-03 -8.99785146e-03  2.40976230e-03  2.19581933e-02
  1.76713345e-03 -1.77099635e-02 -1.60519206e-02  6.10391293e-03
  1.44116921e-03  2.77691448e-03  8.12432515e-03  5.02687200e-04
 -9.54689723e-03 -6.22812132e-03 -8.69022276e-03  9.47951279e-03
  8.34684686e-03  9.21138728e-04  1.39393483e-02  6.02392401e-05]",-4.6088637047702985,0.009963132938681585
LLY,4.988558703360731,-4.0998002023365,[ 0.00248724  0.00089475  0.00054413  0.00098018 -0.00020525  0.0001324 ],"[-0.00452823 -0.01051149  0.00928609  0.02780103 -0.00602752 -0.03192501
 -0.01004706  0.01979797  0.00240467 -0.01017812  0.0030237   0.00290981
 -0.01340823  0.00044155  0.00426132  0.00090917 -0.00380649  0.00554827
  0.00237131 -0.0148992 ]",-4.5946510199022885,0.010105746870205774
LMT,4.913143801788904,-3.930352339858012,"[-6.53262373e-05  5.60360153e-04 -1.65064219e-04  1.39283857e-04
  1.25148725e-05  1.51568012e-04]","[ 0.00547212 -0.00263933  0.00235383  0.00991113 -0.00826247  0.00131352
  0.0103078  -0.00020939 -0.0098773  -0.00214515  0.00733279  0.00024256
 -0.00517875  0.01133672  0.00653271 -0.01774008 -0.00954141  0.01208471
 -0.0320263   0.00056237]",-5.2457795631655415,0.005269712019566388
LNC,4.904435662940464,-3.9422909857329405,[ 0.00038901  0.00172603 -0.00074144  0.00016632 -0.00032731 -0.00057516],"[ 0.00788676 -0.00398878 -0.00121978  0.01084875 -0.00164784 -0.00018238
 -0.00296807  0.00028387 -0.00178967 -0.00108548 -0.00203354  0.00074656
  0.00228189  0.00461893 -0.00284525 -0.00432209  0.00293099  0.0016639
 -0.012168   -0.00866293]",-4.79779208447367,0.008247937709638544
LNT,4.8680749139742305,-3.8952138397107254,"[-5.40409480e-04 -7.04558879e-04 -5.02191835e-05  2.08425687e-04
 -2.32489884e-04 -1.88579800e-05]","[ 0.01225181  0.00273337 -0.00200865  0.00032236 -0.00767492  0.01338096
  0.01035563 -0.00415275 -0.00745308 -0.00069226  0.0036275  -0.00051724
 -0.00396415  0.00740744  0.00207064 -0.00832031 -0.00492849  0.00312456
 -0.01193519  0.00845052]",-4.731580163941786,0.008812534782142202
LOW,4.849739792708524,-3.883232370772804,"[-2.83879750e-04 -1.11154417e-03  4.55154950e-04  1.50779058e-04
  3.62249669e-05  3.55342798e-04]","[ 0.01460707  0.00515812 -0.00347018 -0.00325516 -0.00742857  0.01731731
  0.00889334 -0.00450281 -0.00374514 -0.0008274  -0.00446955 -0.0035024
 -0.00025387  0.01001653  0.00051895 -0.00550749  0.004656   -0.00223212
 -0.01474047 -0.006659  ]",-4.366652148603531,0.012693666018834628
LRCX,4.95046954818199,-4.022147594241635,"[-9.76525024e-04  6.65299950e-04 -2.12592258e-04 -3.43453587e-04
  1.81873295e-04  7.36073213e-05]","[ 0.00180368 -0.01149771 -0.00106007  0.02440016  0.00911461 -0.01448696
 -0.02162956 -0.00112499  0.00096092  0.00686334  0.00244283  0.00241496
  0.0084078  -0.00244848 -0.01177825 -0.00336512 -0.00134589  0.00486
  0.00026707  0.01678232]",-4.368648882194196,0.012668345437146771
LUMN,4.820422333289873,-3.890404633138259,"[-2.10904178e-03  6.72578556e-04 -8.21698839e-04 -6.66601110e-04
  7.97403077e-05 -1.87600779e-04]","[ 0.01863088  0.01052056 -0.00692108 -0.01112308 -0.00603479  0.0316729
  0.01269618 -0.01479786 -0.00724673  0.00576997 -0.00373609 -0.00503152
  0.00950986  0.01293186 -0.00538427 -0.01559924  0.00077624  0.01158936
 -0.01649406  0.00923743]",-4.4739661719187405,0.011402003745033197
LUV,4.766797817320109,-3.87295990761764,"[ 5.24859777e-04 -4.06962979e-03  1.49596756e-03 -8.23416014e-04
 -4.69469858e-05 -6.88303091e-04]","[ 0.0235582   0.02050576 -0.00792686 -0.02420336 -0.01299739  0.04753098
  0.02783771 -0.01789104 -0.01194284  0.00114566 -0.0028403  -0.00207273
  0.00498848  0.01171062 -0.00131047 -0.00897673  0.00436007  0.00051651
 -0.0129012  -0.00548629]",-3.8054412034740723,0.02224937849711219
LVS,4.883923628084751,-3.943054507084318,"[2.05634540e-03 3.04308752e-03 6.47964316e-05 4.71086936e-04
 1.58328580e-04 1.05023145e-04]","[ 0.00882092  0.0023315   0.00305586  0.00346185 -0.01443227  0.00185849
  0.01367724  0.00945165 -0.00372324 -0.01384052 -0.0043262   0.00272808
 -0.00656621  0.00856361  0.00889396 -0.00562387 -0.00729144 -0.00014488
 -0.0033027  -0.01219558]",-4.2346872249760485,0.014484339829081953
LYB,4.897182461074386,-3.9322041206082194,"[ 2.37004723e-03  2.60205640e-04  5.45170543e-05  3.12080892e-04
 -6.09071065e-04 -1.18956027e-03]","[ 0.0086064  -0.00395697 -0.00345545  0.01046878  0.00271436  0.00499368
 -0.00529144 -0.00833088 -0.00572241  0.00719507  0.00598692  0.00283437
  0.01013264 -0.00185979 -0.01732844 -0.00486598  0.00818558  0.01305155
 -0.0050043   0.01451472]",-4.677843991217942,0.009299041104164234
LYV,4.902302217491486,-3.9501369540552966,[ 0.00162257 -0.00124585  0.00026513  0.00041949 -0.00072598 -0.00099215],"[ 0.00805074 -0.00415897 -0.00224023  0.01255099  0.00333377 -0.00352975
 -0.01667722 -0.00099735  0.00530819  0.00861774 -0.00366011 -0.0086717
  0.00020007  0.00456321 -0.00987088  0.00029282  0.01020804  0.00356844
  0.00523642  0.00606986]",-4.501036900718264,0.011097483581680605
MA,4.927379386602815,-3.9505010152971414,[ 0.00135737  0.00282965 -0.00077328  0.00061129 -0.00037926 -0.00047297],"[ 4.96548347e-03 -5.80366143e-03  1.12990679e-03  1.42590069e-02
 -2.80902882e-03 -4.39249631e-03 -1.38143423e-03 -3.46721602e-05
 -5.94521978e-03  2.10727385e-03  9.40977841e-03  1.08824356e-03
 -3.76146129e-03  1.50371470e-03 -5.75277830e-03 -5.72596216e-03
  1.95431532e-03  1.18637345e-02 -1.11071253e-02  4.86427290e-03]",-5.026102996703812,0.0065643420527193
MAA,4.895979166017293,-3.909452961305905,"[ 1.96790661e-03 -1.12662084e-03  1.09810821e-03  3.90233391e-04
  4.06963523e-05  1.76325602e-04]","[ 0.0096064  -0.0010459  -0.00130794  0.00596901 -0.00493073  0.00718707
  0.00584245 -0.00384559 -0.00811606  0.001064    0.00841829  0.00139674
 -0.00489871  0.00343564 -0.00083402 -0.00663722 -0.00429335  0.00709566
 -0.00816283  0.00805011]",-4.895767798987916,0.007478165291345825
MAR,4.879088736868144,-3.925007038189477,[ 0.00022316  0.00044409 -0.00042009 -0.0001316  -0.0003119  -0.00074219],"[ 0.01128162  0.00103212 -0.00299055  0.00255136 -0.00399125  0.01437661
  0.00740871 -0.00962043 -0.0094708   0.00540472  0.00688496 -0.00107101
  0.0026      0.00730611 -0.00490985 -0.01368814 -0.00214141  0.01322314
 -0.0185654   0.0137529 ]",-4.732035885389076,0.008808519636000586
MAS,4.877461086357875,-3.9070735079082524,[-0.00020544  0.00173836 -0.0007722  -0.00026217 -0.00011842 -0.00055888],"[ 0.00858418 -0.00311146 -0.0016039   0.0097708  -0.00076446  0.00123588
 -0.00566163 -0.00249697 -0.00159654  0.00541112  0.00292428 -0.00377811
 -0.00114562  0.0040626  -0.00699706 -0.00474036  0.00362442  0.00889611
 -0.00537741  0.00849389]",-4.695892224921014,0.009132715295506653
MCD,4.890730965677802,-3.9091009365280667,"[ 7.46870995e-04  1.11793916e-03 -2.77472071e-04 -1.49850600e-04
 -6.82053168e-05 -5.03332739e-04]","[ 0.00799814 -0.00146347  0.00059881  0.00747398 -0.00644207  0.00349195
  0.00483796 -0.00192578 -0.00698644  0.00279033  0.00915046 -0.00200638
 -0.00589101  0.00460322 -0.00443683 -0.00713228  0.00215392  0.01081228
 -0.01269818  0.01233028]",-5.0940741341190865,0.006132982326063844
MCHP,4.858604449346029,-3.8987029234245965,[ 0.00090318 -0.00094822  0.00017268  0.00057327 -0.00059923 -0.0004996 ],"[ 1.40140705e-02  3.08456090e-03 -4.49902348e-03 -2.70461368e-06
 -2.69515860e-03  1.37472296e-02 -7.23677567e-04 -5.29107985e-03
  3.37736385e-04  3.41711857e-03 -7.51492525e-03 -5.56295840e-03
  5.39600752e-03  8.07404526e-03 -7.02596093e-03 -2.64669112e-03
  1.14339600e-02 -6.08328203e-03 -1.54597440e-02  8.10404453e-03]",-4.42988149386876,0.011915901696531547
MCK,4.926808319048184,-3.9655256956767957,"[ 5.53264992e-04 -1.62091912e-04  2.63006193e-05 -2.01864899e-04
 -9.91671241e-05 -4.74455699e-04]","[ 4.68805263e-03 -6.67093523e-03 -1.46536342e-03  1.50527462e-02
  2.11564878e-03  1.77774711e-03 -9.00995745e-04 -9.20108065e-03
 -1.04364485e-02  7.80975087e-03  1.15099858e-02 -5.68663900e-05
 -1.06629351e-03  8.97900704e-03  3.23686841e-03 -1.90744258e-02
 -1.14034762e-02  1.17931620e-02 -3.75332790e-02  5.77569837e-03]",-4.932759446767666,0.007206589618237951
MCO,4.9281356800178475,-3.9450472048028566,"[ 1.69941018e-03  7.26530450e-04  8.00835269e-05 -1.02742574e-05
 -1.27987820e-04 -6.16646596e-04]","[ 0.00438464 -0.0048306   0.00214423  0.01323472 -0.00491672 -0.00258042
  0.00291847 -0.00167813 -0.00888424  0.00378693  0.0131942  -0.00012235
 -0.00390854  0.00377042 -0.00651286 -0.01157048  0.00011641  0.01856366
 -0.01916872  0.01808178]",-5.082233713028145,0.006206031029629519
MDLZ,4.922559547369374,-3.959426298965426,[ 0.00219117  0.00213621 -0.00056556  0.00097194 -0.00070281 -0.00075828],"[ 0.0051141  -0.00557749  0.00127856  0.01529085 -0.00131927 -0.00916414
 -0.00962844  0.00369468  0.00022585  0.0033377   0.007272   -0.00274122
 -0.01155652 -0.00188566 -0.00607841  0.00660421  0.00858883  0.00129136
  0.00796766  0.00120738]",-4.94718253945001,0.007103394295038838
MDT,4.901191452876844,-3.9223472228018825,"[ 3.23291882e-04 -2.89656282e-05  1.75184895e-05  3.28689089e-04
 -1.74055531e-04 -1.01348524e-05]","[ 0.009065   -0.0006159  -0.0007527   0.00588514 -0.00530979  0.00724396
  0.00514246 -0.00428832 -0.00650784  0.00331341  0.00411197 -0.00362632
 -0.00123629  0.00995959 -0.00102725 -0.01322099 -0.00137702  0.00850539
 -0.02522903  0.01267078]",-4.953342260680607,0.007059773849204624
MET,4.954331169968409,-4.016952250418826,"[ 1.14832717e-03  2.18848872e-03 -4.00012596e-04  3.06986814e-04
 -9.84562051e-05 -2.21393357e-04]","[ 0.00119141 -0.00937205  0.00317545  0.02101265 -0.00141166 -0.01465475
 -0.0070511   0.00535605 -0.00269733 -0.00097775  0.00561232  0.00225899
 -0.00251222  0.001051   -0.00483048 -0.00375918  0.00318967  0.00781623
 -0.01119136 -0.00309345]",-4.992247225974039,0.0067903877977343145
META,4.925359854261228,-3.9947782086846853,"[ 1.55641059e-04  1.89024595e-03 -7.16668298e-04  1.06892760e-03
 -5.62057086e-04  1.44736500e-05]","[ 0.00386469 -0.00480948  0.00398977  0.01405708 -0.00848552 -0.00908621
  0.00406669  0.00920351 -0.00380333 -0.00988013  0.00043303  0.00535279
 -0.00218268  0.00320003  0.00167274 -0.00401055 -0.00444154 -0.00365615
 -0.0098135   0.00748515]",-4.492922900131656,0.011187894872572381
MGM,4.816654113494725,-3.9072787973970837,"[ 1.81035889e-03  1.28202387e-04  9.13140947e-04 -2.44171559e-04
  3.46456663e-04 -7.61333585e-05]","[ 1.81374010e-02  1.09807506e-02 -5.37676260e-03 -1.11152635e-02
 -8.87331498e-03  2.84363308e-02  1.39852582e-02 -9.21870964e-03
 -4.41793364e-03 -7.07689054e-05 -1.09740919e-02 -5.06097097e-03
  1.05845301e-02  1.64782270e-02  6.69886274e-04 -1.70437063e-02
 -7.06200351e-03  3.25796944e-03 -1.22274515e-02  1.62353004e-02]",-4.365591826267653,0.012707132534600615
MHK,4.925410059287585,-3.962610922869354,[ 0.0001131   0.00036838 -0.00042151 -0.00011091 -0.00029087 -0.00065687],"[ 0.00431744 -0.00637161  0.00187507  0.01591564 -0.00267471 -0.00905152
 -0.00551357  0.00409106 -0.00168616  0.00047864  0.00488215 -0.00140096
 -0.00751231  0.00313021 -0.0011282  -0.0025179   0.0008547   0.00321707
 -0.00870162  0.00176072]",-4.858964935420189,0.007758510295695743
MKC,4.923370797215504,-3.9550572681736926,"[7.81061874e-04 9.17385160e-04 4.94152872e-05 3.80141305e-04
 8.75370764e-06 2.02710904e-04]","[ 0.00524176 -0.00336357  0.00307882  0.01134087 -0.00780702 -0.00389283
  0.00319081  0.00308832 -0.0049454   0.00041743  0.00766079 -0.00277119
 -0.00801102  0.00468566 -0.00448935 -0.00404848  0.00743398  0.00540625
 -0.01446944  0.01337779]",-5.10818518749575,0.006047047228435477
MKTX,4.949840370129087,-4.066037708288693,[ 0.00055864  0.00134672 -0.00036264  0.00045505 -0.00042389 -0.00040015],"[ 0.00079512 -0.00611126  0.00686635  0.01725703 -0.01098978 -0.01442659
  0.00700618  0.0119281  -0.0067753  -0.01110889  0.00836545  0.00680163
 -0.01080471  0.00097663  0.0042146  -0.00257474 -0.00531126 -0.0007274
 -0.01086129  0.00537286]",-4.167963918883952,0.015483754230345521
MLM,4.903704205661328,-3.93611686188422,"[ 4.51403673e-03 -7.76083876e-05  8.47650010e-04  1.33715556e-03
 -7.10074207e-04 -6.53680963e-04]","[ 7.24717751e-03 -3.30357199e-03 -4.26109936e-04  1.01197066e-02
 -2.71548867e-03  2.23454308e-03  4.63520632e-05 -4.30030048e-03
 -6.72086092e-03  7.15024382e-03  1.39590018e-02 -4.83773471e-03
 -1.69848454e-02  3.65917046e-03  5.75118797e-04 -6.30011858e-04
  7.19196669e-03  7.57813885e-03 -9.93299481e-03 -1.69927584e-02]",-4.679356974937536,0.009284982444309363
MMC,4.964243311470514,-3.980873294697032,"[ 9.35121881e-04  1.20962084e-03 -2.18046051e-04  1.19533135e-04
 -7.20835122e-05 -2.59972292e-04]","[ 0.00709789 -0.00262274  0.00075916  0.00980414 -0.00466218 -0.00014266
 -0.00014952 -0.00077936 -0.00416867  0.00448953  0.00706785 -0.00521516
 -0.00651221  0.00717677 -0.00361853 -0.00976611  0.00285877  0.01575372
 -0.02107986  0.00800916]",-5.31663943396301,0.004909223806132842
MMM,4.866398277918446,-3.8951377118525925,"[ 4.54995472e-05  5.44165753e-04 -3.85331485e-04  2.74418480e-04
 -2.54935307e-04 -1.91765278e-04]","[ 1.25906219e-02  2.53491390e-03 -2.46757293e-03  9.38689878e-04
 -6.08539639e-03  1.11584820e-02  4.39163020e-03 -2.21316790e-03
 -2.05078660e-03  9.30741993e-05 -3.24144400e-03 -5.03504033e-03
 -4.63930684e-03  9.78406626e-03  2.69528268e-03 -3.82174671e-03
  3.40983460e-03 -5.32683520e-03 -1.47256649e-02 -4.44385421e-03]",-5.2069208315237105,0.005478517019507777
MNST,4.882026781766703,-3.9398244095453907,"[ 6.51565634e-05 -7.21142733e-04  5.08046325e-04  7.81216664e-04
 -1.20798674e-04  6.41602084e-04]","[ 0.00980807  0.00212489  0.00100612  0.00221659 -0.01202023  0.00857573
  0.01645691  0.00172763 -0.00937595 -0.01013806  0.00070129  0.00859424
  0.00728547  0.00267813 -0.00606482 -0.00812345 -0.00052278  0.0066581
 -0.00937328  0.01303636]",-4.472041311575262,0.011423972146147354
MO,4.877337474014997,-3.9015212140469577,"[ 1.04739267e-03  6.92326997e-04  1.00660337e-04  2.85140077e-04
 -9.37221796e-05 -1.11937577e-04]","[ 0.00958986  0.00037314 -0.0003386   0.00388774 -0.00841076  0.00975403
  0.01287604 -0.00336726 -0.01056522 -0.00195523  0.00833459  0.00182677
 -0.00737039  0.00657564  0.0045159  -0.00831139 -0.00467201  0.00120793
 -0.01969457  0.00313794]",-4.620456861406728,0.009848295727011317
MOS,4.87518891868471,-3.9059244559732478,[ 0.00286811 -0.00010538  0.00053883  0.00040957 -0.00036767 -0.00076211],"[ 0.01145137  0.00030124 -0.00241639  0.00461853 -0.00335589  0.00588927
 -0.00163057 -0.00075675 -0.00076125  0.00038954 -0.00051981 -0.00115603
 -0.00377923  0.00136527 -0.00327102  0.00463172  0.00474574 -0.01182559
 -0.00276456  0.00941921]",-5.122346221863031,0.0059620182548565
MPC,4.946439833238751,-4.063210806055576,[ 0.00126635 -0.00132283 -0.00017334  0.00138551 -0.00134974 -0.00092731],"[ 0.00207282 -0.00699019  0.00400381  0.01665382 -0.00678529 -0.00792177
  0.00667649  0.0031571  -0.0111971  -0.00377014  0.01593639  0.00660604
 -0.01091144  0.00011838  0.00242143 -0.00639369 -0.00762768  0.0104677
 -0.00861017 -0.00101023]",-4.538663353485778,0.010687682664118795
MRK,4.8220157368716885,-3.8432979929199793,[ 0.00039274  0.00140128 -0.00060582  0.00032157 -0.00036734 -0.00046066],"[ 0.01258147  0.00168532 -0.00315343  0.00231609 -0.00318709  0.00981991
 -0.00133889 -0.00424578 -0.00148247  0.00523687  0.00232163 -0.00480488
 -0.00474754  0.00208607 -0.00829768  0.00324245  0.010433    0.00235411
  0.00982951  0.00373858]",-4.760002570869022,0.008565587376466509
MS,4.9164447092095385,-3.9527389129009993,[ 0.00109954  0.00070097 -0.00026822  0.00075505 -0.00050591 -0.00033971],"[ 5.95765104e-03 -5.78534121e-03  2.03716222e-05  1.39188796e-02
 -1.12118347e-03 -4.43491055e-03 -5.71640432e-03  7.55929611e-04
 -1.57585869e-03  2.08527431e-03  1.72327342e-03 -1.67837861e-03
 -8.05554770e-04  4.26368442e-03 -4.60394639e-03 -4.60617446e-03
  2.92551000e-03  5.71422220e-03 -5.55190765e-03  3.89819613e-04]",-5.225521093467703,0.005377557019842122
MSCI,4.922272458969042,-3.9417321141401116,"[ 9.77202847e-04 -2.70511089e-04  1.63686086e-04 -3.93307522e-04
 -6.95166533e-05 -7.09453050e-04]","[ 0.00508769 -0.00397073  0.00193087  0.01164827 -0.00573163 -0.00028734
  0.00486918 -0.00249437 -0.00941473  0.00388057  0.01278761 -0.00069324
 -0.00398959  0.00466937 -0.00588554 -0.01151864  0.00010789  0.01626895
 -0.01685146  0.01907754]",-5.039691028654299,0.0064757488300535284
MSFT,4.894289409325448,-3.946499657287688,"[ 1.97408120e-03  8.78282086e-04  5.37673625e-06  3.02191206e-04
 -5.14135222e-04 -9.65061099e-04]","[ 0.00936119 -0.00375266 -0.00530471  0.0097458   0.00559173  0.00958208
 -0.00560545 -0.01462371 -0.00929705  0.01290283  0.01399949  0.00286765
  0.00617343 -0.00397988 -0.01664213 -0.00543521  0.00262882  0.01803628
  0.00436169  0.01605137]",-4.230540391946973,0.014544528678191558
MSI,4.849700148290196,-3.8764131684432948,"[-3.49171275e-04 -8.09362514e-05 -8.99469399e-05  1.48670349e-04
 -6.64531308e-05  1.21206619e-04]","[ 0.01360154  0.00557381 -0.00132353 -0.00291263 -0.01018715  0.01373969
  0.00880654 -0.00131351 -0.00233442 -0.0002252  -0.00310191 -0.00631938
 -0.0030532   0.00944898 -0.00335759 -0.00381973  0.00828654  0.00144258
 -0.00528867  0.00696909]",-5.178789812011906,0.0056348214830890695
MTB,4.889020231460367,-3.9129418832192386,[ 0.00077032  0.00195835 -0.00056898  0.00017924 -0.00015348 -0.0003597 ],"[ 0.00660895 -0.00189364  0.00289616  0.00988378 -0.00829146 -0.0054816
 -0.00045229  0.00722538  0.00059953 -0.00208941  0.00010129 -0.00498014
 -0.00819328  0.00577417 -0.00301279 -0.00080398  0.00861959  0.004337
 -0.00608654 -0.0017359 ]",-5.265901686596602,0.0051647339567409915
MTD,4.86861882439963,-3.9045173517737246,"[ 2.76848761e-04  1.56817978e-03 -4.41606692e-04  3.67509093e-06
 -5.04645945e-05 -2.53397882e-04]","[ 0.00836422 -0.00322968 -0.00089526  0.01047637 -0.00217563 -0.00265437
 -0.00540841  0.0039792   0.00120213 -0.00378163 -0.00429277  0.00180553
  0.00017215  0.00113308 -0.00277299  0.00283361  0.00265247 -0.00707804
 -0.00045613 -0.00306879]",-4.95028923919167,0.007081360425847201
MU,4.758464474524122,-3.8749731909884013,[-0.00241216  0.00214959 -0.00145255  0.0002325  -0.00066116 -0.00018393],"[ 0.02671228  0.02390505 -0.01516485 -0.02664052  0.00169375  0.05865825
  0.0067024  -0.03538524 -0.00410987  0.02525841 -0.01229162 -0.02053162
  0.01920099  0.02524661 -0.00776474 -0.02528722  0.0020441   0.01461108
 -0.01712807  0.01317478]",-3.4220443416233235,0.03264562785818917
NCLH,4.933749743705595,-3.9927885911569883,"[ 2.97586061e-03 -1.15758572e-03  1.20799859e-03  3.85284266e-05
 -5.25238093e-05 -5.42040745e-04]","[ 0.00311604 -0.00623086  0.00328626  0.01663998 -0.00437091 -0.01114915
 -0.00426638  0.00605354 -0.00146395 -0.0001585   0.00577321 -0.00410886
 -0.01542242  0.0061515   0.0058707  -0.00145981  0.00189977 -0.00334914
 -0.02017161 -0.00909146]",-4.403103297715377,0.012239298719285203
NDAQ,4.9096103380475915,-3.9326677349249763,"[1.84803678e-03 1.50759332e-03 4.01550240e-04 9.86237670e-05
 3.54687917e-04 2.60834883e-04]","[ 0.00648886 -0.00259586  0.00111592  0.00980868 -0.00488507  0.00117689
  0.00089508 -0.00348281 -0.00594487  0.00887109  0.01186616 -0.00891218
 -0.01211914  0.0090049  -0.00240101 -0.01006813  0.00503159  0.01584633
 -0.02111358  0.00814255]",-5.071156872795365,0.006275156382283607
NEE,4.8898089364690955,-3.908461781403275,"[ 3.21288033e-04 -7.24163442e-04  2.16079989e-04  2.83370228e-04
 -2.27714749e-04 -9.61114978e-05]","[ 0.01050133  0.00049022 -0.00102057  0.00392479 -0.00689194  0.00783044
  0.00712033 -0.00126673 -0.00567664 -0.00198531  0.00191767 -0.00021106
 -0.00337379  0.00735834  0.00231045 -0.00823413 -0.00505247  0.00342754
 -0.012061    0.00522762]",-4.6906690490683,0.009180541868075398
