,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.4929108817333117,-0.5999007554149217,[-0.00043635 -0.00020758 -0.00048565  0.00044638 -0.00074002 -0.00078027],"[ 0.00537453 -0.01414306 -0.00441923  0.0250133   0.0101522  -0.02322626
 -0.02183908  0.00052219  0.01438134  0.00437468 -0.00837777 -0.0020403
 -0.00194802  0.00974374  0.00549703  0.003449   -0.00538807 -0.00587593
  0.01636195  0.01628294]",-4.2556937033315485,0.014183248365483127
KHC,1.4246704582437058,-0.48984387415616365,"[-1.22979334e-04 -8.33473468e-05  4.22873427e-04  4.90393700e-04
  5.01787680e-05  6.44468697e-04]","[ 0.00717348 -0.0137131  -0.00867913  0.02041416  0.01091159 -0.00598705
 -0.00942311 -0.00748869 -0.0023174   0.00618472 -0.0012303   0.00673943
  0.00095543  0.00437919  0.00302745 -0.00014095  0.00595142 -0.00371617
 -0.00362157 -0.01397402]",-4.489527152284022,0.011225950719967603
KIM,1.3088105188714365,-0.36068343108809875,"[-8.28070926e-04 -2.15094822e-04  4.11258154e-05 -4.22590112e-04
  7.21700763e-05 -1.60907737e-04]","[ 9.37206663e-03 -9.49467488e-03 -4.85691996e-03  1.07725083e-02
 -2.32137428e-03 -2.04647322e-03  1.71197258e-03 -1.25755161e-03
  3.89224116e-04 -6.00340011e-03 -4.64387375e-03  7.17604333e-03
  1.21887263e-03  5.22063663e-03  2.50797438e-03 -1.08754557e-03
  5.09002520e-03  2.70786796e-04 -2.87085964e-06 -1.71685968e-02]",-4.425640847708726,0.01196654011322173
KLAC,1.1181258433887042,-0.1710640462265249,"[-4.61494666e-04  1.37036443e-03 -5.97374814e-04  1.13851059e-04
 -1.03793402e-04 -7.77547408e-05]","[ 0.00741688 -0.01143257 -0.00329425  0.01630317 -0.0019237  -0.01214766
 -0.00118492  0.00454488  0.00916942 -0.0166939  -0.01099221  0.0049499
 -0.00302742  0.00601708  0.00632495  0.01640456  0.00241838 -0.00857427
  0.0230494   0.00380581]",-5.22597882086275,0.005375096127927505
KMB,1.11336774064949,-0.1672816816516902,[-0.0010803   0.00062038 -0.00035418  0.00035895 -0.00015905  0.00026731],"[ 0.01167274 -0.00297269  0.00268494  0.00010315 -0.01612735 -0.00698948
 -0.0004109   0.00601004  0.00993439 -0.00016595 -0.00202134 -0.00135011
 -0.00235423  0.00556567  0.00199568 -0.00377784  0.0022555  -0.00176185
 -0.01564066 -0.00781233]",-4.508159822644878,0.011018717926374056
KMI,1.1120727302491222,-0.1712533238386054,[-0.00317553  0.00336066 -0.00229024 -0.00031534 -0.00038495 -0.00063419],"[ 9.54946508e-03 -7.09015784e-03  4.75813778e-04  8.53257048e-03
 -8.54557262e-03 -1.17628816e-02 -2.74186702e-03  4.47809060e-03
  6.12789950e-03 -5.42876389e-03 -2.66821325e-03  6.62618096e-03
  1.31227469e-03 -7.93413034e-04 -8.26540392e-06 -6.20945312e-04
 -8.40918420e-03 -4.46699794e-03  2.10216911e-03  1.65421691e-02]",-4.3551668883061945,0.01284029651002095
KMX,1.2497851214251323,-0.33101184778047027,"[-3.27652961e-03  1.70224348e-03 -1.93680746e-03  2.63565984e-05
 -7.19594645e-04 -7.44657802e-04]","[ 0.01120869 -0.00769228 -0.00756295  0.00442925 -0.00464953  0.01231895
  0.00988654 -0.00487153 -0.00289849 -0.00205871 -0.00232392  0.0015338
 -0.00498456  0.01051656  0.00872522  0.00086164 -0.00485141 -0.00364161
  0.01023205  0.00693684]",-4.187922575030865,0.015177782849445237
KO,1.122411633329513,-0.16030440693213235,[-0.0007491  -0.00162665  0.00045804 -0.00084712  0.00025628 -0.00020032],"[ 0.01106877 -0.00516369 -0.00020335  0.00322469 -0.01157655 -0.00305395
  0.00263267  0.00220529  0.00297515 -0.00068555  0.00070333  0.00209886
 -0.00424389  0.00428807  0.00590479 -0.00014389 -0.00129533 -0.00209384
 -0.00378026 -0.01850678]",-5.016738311520351,0.006626103787720969
KR,1.1058423336488095,-0.18255839859852027,[-0.00074255  0.00118974 -0.00050385  0.00156223 -0.00047879  0.00086815],"[ 0.01310075 -0.00139914  0.00089813 -0.0050228  -0.01855468  0.00323097
  0.00459333  0.00428372  0.01090795  0.00387744 -0.0012934  -0.00980051
 -0.00915141  0.01207572  0.00506315 -0.00199764  0.00135097  0.00893036
  0.00278422 -0.00774893]",-5.12900516889144,0.005922449380845091
L,1.1251392504875763,-0.16147646074891656,"[-1.02276964e-03  7.16985945e-04 -8.00969146e-04  1.08364091e-05
 -2.67354771e-04 -3.09472715e-04]","[ 8.36981628e-03 -1.12127255e-02 -5.49542176e-03  1.46627556e-02
  1.41225552e-03 -5.28079979e-03 -1.69738063e-03 -2.30645159e-03
 -1.28489399e-03 -3.02232413e-03 -5.91922296e-04  9.08557824e-03
  9.70191424e-06 -1.99134852e-03  4.02619254e-04  4.93355535e-03
 -3.46975587e-03 -2.61810248e-03  8.43818706e-03  9.28125193e-03]",-5.265194164101038,0.005168389415206049
LDOS,1.1148280710543135,-0.1692887741310098,"[-1.69429115e-03 -1.41653907e-03  5.23682965e-05 -3.82308653e-04
  6.62667273e-05  1.38718809e-04]","[ 0.01152931 -0.00579909 -0.0034744   0.00180515 -0.01161165  0.00655525
  0.01042537  0.00085158  0.00223433 -0.00616099 -0.00227494 -0.00038143
 -0.00742927  0.00839108  0.00787513  0.00461712 -0.00321727 -0.00091393
  0.00660893  0.00051103]",-4.997597583237289,0.006754153815871538
LEG,1.423853859606616,-0.4710309819697932,"[-8.77511150e-04  3.98762084e-05 -4.10135919e-04  5.20167687e-05
 -2.33145432e-04 -1.97337560e-04]","[ 0.00685244 -0.01266069 -0.00486512  0.01918349  0.00371003 -0.0107328
 -0.00237591 -0.00125582 -0.00145783 -0.00997756 -0.00451384  0.01176937
 -0.00080154  0.00258429  0.00975882  0.01094602 -0.00149017 -0.01449947
  0.01663714 -0.01767009]",-5.01129963788612,0.006662239178917406
LEN,1.1135176596665968,-0.16855226135041096,[-0.0019908   0.00217477 -0.00117886  0.00016225 -0.00012649  0.00018063],"[ 0.01126538 -0.00476176  0.0001784   0.00190659 -0.01459171 -0.00360939
  0.00350278  0.00643466  0.01186895 -0.00824605 -0.00735444 -0.00212071
 -0.00302742  0.00825867  0.00134226  0.00068426  0.00059639  0.0036759
  0.00493054  0.00922321]",-4.674074925699507,0.009334155932819709
LH,1.5038807187056225,-0.5698797446907968,"[-5.82810519e-04  1.15894044e-03 -6.92537658e-04  6.31919029e-04
 -4.23412704e-04 -5.51466868e-05]","[ 0.00599331 -0.01643645 -0.01192186  0.02424013  0.01409394 -0.00141362
 -0.00199045 -0.00836176 -0.00506958 -0.00680527 -0.0070067   0.01043083
  0.00053292  0.00714514  0.00652434  0.00814981  0.00568773 -0.00647793
  0.01600005 -0.00555516]",-4.810910692168321,0.008140442883394676
LHX,1.347566137049811,-0.4186506207556412,[ 0.00025881  0.00025982 -0.00032307  0.00091063 -0.00060762 -0.00017726],"[ 0.00819686 -0.01010401 -0.00247312  0.01441895 -0.00147217 -0.01365857
 -0.00779431  0.0030742   0.00944906 -0.00551651 -0.00689008  0.00538057
  0.00323801 -0.00035216 -0.00644961  0.00357229  0.00433271  0.00340599
  0.00861959  0.02214813]",-4.629965718046808,0.009755093520270064
LIN,1.1130079774578132,-0.16997494088442133,[-0.00122867  0.00031645 -0.0006022   0.00104346 -0.0005372   0.00038343],"[ 0.01140657 -0.00622427 -0.003902    0.00268444 -0.01006884  0.00556178
  0.00842059  0.00055529  0.00242339 -0.00683467 -0.0041314   0.00354333
  0.00020797  0.00384018 -0.0037478  -0.00253075  0.00424968  0.01024429
  0.00133713  0.00950569]",-4.777609331779342,0.00841609502733831
LKQ,1.1114344566067684,-0.169020245259861,"[-2.04380021e-03  2.23084103e-03 -9.28270305e-04  5.22224252e-04
 -4.01296973e-05  7.49807586e-04]","[ 9.13638930e-03 -1.07237694e-02 -7.11114917e-03  1.20911770e-02
 -4.13783539e-06  1.88923059e-03  4.57117321e-03 -2.89831548e-03
 -1.51406481e-03 -8.95345138e-03 -6.15196069e-03  8.15357596e-03
  9.72794763e-04  6.35347767e-03  4.35365617e-03  1.07653363e-03
 -4.02788551e-04 -4.62691503e-03  5.89976891e-03  2.72988340e-03]",-4.398151632312687,0.012300053926898478
LLY,1.1174039353762881,-0.16479424122755829,"[-6.34095284e-04 -3.92777252e-04 -3.09561458e-06 -1.68615103e-06
 -5.33234088e-05  5.44103063e-05]","[ 1.08189224e-02 -8.41882267e-03 -7.70319138e-03  6.52493449e-03
 -1.91475150e-03  9.63431094e-03  5.97446600e-03 -6.08982509e-03
 -4.25019827e-03  1.31431925e-03 -1.19869091e-03  4.39096650e-03
 -2.11494940e-04  7.42545151e-03  2.83741735e-03 -6.58317759e-03
  7.86071692e-05  9.79650187e-04 -6.82517033e-03  2.09475137e-03]",-4.8182468737227575,0.008080941639293945
LMT,1.1231349013702383,-0.1680289783665848,"[-3.34653670e-04  1.65036721e-03 -4.40448813e-04 -2.90414782e-04
  2.04749782e-04 -6.71426237e-06]","[ 0.0073456  -0.01283558 -0.00743175  0.01897449  0.00845538 -0.00507528
 -0.00480528 -0.00760172 -0.00793192  0.00277091  0.00132837  0.01208538
  0.00137656  0.00188494  0.00734867 -0.00085878 -0.00273611 -0.01073364
 -0.00099339 -0.01856363]",-5.568325209398523,0.003816867536445462
LNC,1.4258589968732922,-0.5080049988477505,[-0.00380677  0.003065   -0.00259002  0.00098409 -0.00096982 -0.0001228 ],"[ 0.00735652 -0.01348891 -0.00964294  0.01941883  0.01103385 -0.00174971
 -0.00639492 -0.00929164 -0.00633306  0.00709766  0.00220104  0.0092346
  0.00131366 -0.00123818 -0.00021153 -0.0009719  -0.0096701  -0.00026491
  0.01403846  0.02495345]",-4.243945549529168,0.01435085797264697
LNT,1.3326056727274347,-0.40243518584282445,"[ 6.42324729e-05 -7.71373683e-04  4.41376518e-04 -7.74212968e-04
  1.96055063e-04 -4.62935059e-04]","[ 8.53638486e-03 -9.81000893e-03 -3.09976364e-03  1.38412260e-02
  2.88777538e-04 -1.15230698e-02 -9.65817323e-03 -7.77901398e-05
  6.92854423e-03  3.28172339e-03 -4.00956560e-03  1.35991200e-03
 -2.82335286e-04  7.82829814e-03  3.65907681e-03 -3.86849198e-03
  4.72994444e-03 -8.05666311e-04 -7.26704902e-03 -2.01395070e-02]",-4.638235314413081,0.009674755473784944
LOW,1.117384186991122,-0.16862164555673284,[ 0.0001533   0.00052904 -0.00049424  0.0004056  -0.00047281 -0.00047793],"[ 0.00804879 -0.01240779 -0.00783998  0.01637675  0.0045103  -0.003286
 -0.00330833 -0.00282696  0.00383279 -0.00330568 -0.00583619  0.00271845
 -0.0033387   0.00561366  0.00336389  0.01280137  0.00578145 -0.00587345
  0.01472118  0.01338267]",-5.021107985060979,0.00659721304484974
LRCX,1.4947581719526857,-0.5984987704248123,[-0.00234737  0.00230553 -0.00159856  0.00031664 -0.00042611 -0.000129  ],"[ 0.00607736 -0.01200281 -0.0009015   0.01988683 -0.00158069 -0.02271278
 -0.00812108  0.00903889  0.01798806 -0.02085391 -0.01798754  0.00310009
  0.00026635  0.01027916  0.00513932  0.01184228  0.00350845 -0.00794972
  0.02137205  0.00666033]",-4.6715616545656005,0.009357644701943793
LUMN,1.0935347527845445,-0.19347333757794224,[-0.00333464 -0.00011569 -0.00150027 -0.00048452 -0.00057248 -0.00088641],"[ 0.01297864  0.00136325  0.00590939 -0.00991164 -0.03194192  0.00345771
  0.02310595  0.01301395  0.00854153 -0.02658342 -0.00726449  0.0027137
 -0.00648211  0.00374935  0.00424121  0.01284814 -0.00033864  0.00025898
  0.01910838  0.00343665]",-4.621302103752857,0.0098399750474164
LUV,1.0933117886647112,-0.18738764962589088,"[-1.84913404e-03 -1.16880173e-03 -4.66791708e-04  3.19811537e-05
 -6.02082158e-04 -6.13668970e-04]","[ 0.01394475  0.00012642  0.00099248 -0.00913184 -0.0226114   0.01040028
  0.0143276   0.00337749  0.00332286 -0.00219968  0.00061269 -0.00239751
 -0.00518826  0.00738298  0.00325258 -0.00891267 -0.01117459  0.0078752
  0.0004323   0.0116148 ]",-4.118455232784769,0.01626962782746042
LVS,1.0906960895069515,-0.19130360981767056,[-0.00263767  0.00042607 -0.00134123 -0.00067042 -0.0005667  -0.00128519],"[ 0.01349773  0.00218744  0.00737313 -0.0094617  -0.02817491 -0.00522352
  0.00413125  0.01132252  0.01567098  0.00043522  0.00077955 -0.00855174
 -0.00878899  0.00376147  0.0001721   0.00185797 -0.00168492  0.00755528
 -0.00080704  0.00525302]",-4.120094115133111,0.01624298565925277
LYB,1.0973063379693335,-0.1866112268669177,[-0.00341784  0.00202    -0.00195482  0.00010823 -0.00053096 -0.00029513],"[ 0.01332102 -0.00107116  0.00080755 -0.00638089 -0.02045432  0.00662804
  0.01110195  0.0040002   0.00489167 -0.00303573 -0.00021086 -0.00093615
 -0.00355059  0.00384018 -0.00085651 -0.00446433 -0.00550747  0.00685514
 -0.00149837  0.01828572]",-4.446444238655795,0.011720167083590994
LYV,1.3593518225272374,-0.4394896142215327,"[-6.17950003e-04  6.33867351e-04 -4.43714545e-04  1.00015671e-03
 -6.50054080e-04 -3.68682236e-05]","[ 0.00816635 -0.01113478 -0.00512689  0.01628861  0.00519289 -0.01017121
 -0.01257984 -0.00402427  0.00245538  0.01140075  0.0022257   0.00242151
 -0.00157077  0.00158026  0.0009764  -0.00166444 -0.00284839  0.00286548
  0.00551652 -0.00300146]",-4.126622701033026,0.016137287337817115
MA,1.1231508353109374,-0.15926631959965837,"[-6.95931136e-04  7.59256037e-04 -6.25043863e-04  6.32966530e-04
 -4.12695316e-04  2.08843349e-05]","[ 0.00933633 -0.01054034 -0.0074738   0.01104924 -0.00086223  0.0045572
  0.00704705 -0.00347045 -0.00297356 -0.00776163 -0.00334598  0.00634491
 -0.00344647  0.00560806  0.00637679  0.00656051 -0.00059454 -0.00256222
  0.01227007 -0.0018069 ]",-5.015008599428906,0.006637574957612335
MAA,1.1190442762425172,-0.16024127274366795,"[-1.56449249e-03 -1.14362690e-03  9.84706149e-05 -9.66985923e-04
  2.26010978e-04 -2.51536956e-04]","[ 0.00911806 -0.01002122 -0.00523418  0.01199437 -0.00078223 -0.00305502
 -0.00066039 -0.00165868  0.00146993 -0.00243257 -0.0021255   0.00418216
 -0.0043032   0.00317382  0.00507713  0.01358643  0.00919692 -0.00915419
  0.00525454 -0.00834871]",-4.502214596372307,0.011084421816397436
MAR,1.1125979922451865,-0.16711591295369876,[-0.0024958   0.00069312 -0.00087301  0.00120866 -0.00051512  0.00084199],"[ 0.01095973 -0.00519762  0.00014507  0.00336988 -0.01204337 -0.00386289
  0.00318797  0.00251465  0.00093792 -0.00138729  0.00407022  0.00626505
 -0.00248485 -0.00611788 -0.00306231  0.00424844 -0.00291931  0.00739396
  0.01184135 -0.00082842]",-4.3405664867639135,0.013029145274126405
MAS,1.120368414392129,-0.15967087905753724,"[-5.22689805e-04 -5.15696263e-04 -3.07266730e-04 -5.13918367e-05
 -3.75441405e-04 -5.93189174e-04]","[ 0.01002641 -0.00829573 -0.00400102  0.00806751 -0.00540384 -0.00049285
  0.00338267 -0.00045409  0.00086299 -0.00360129 -0.00090208  0.00380376
 -0.00484435  0.00365075  0.0067037   0.00685909 -0.00516247 -0.00704248
  0.00830875  0.00527269]",-4.634650718278569,0.009709497796254752
MCD,1.116720862373946,-0.16880659612887944,[-0.0013322  -0.00057743  0.00014883 -0.00043115  0.0003146   0.00039395],"[ 1.20897662e-02 -4.58542692e-03 -3.16392451e-03  3.60092526e-05
 -1.08340663e-02  8.42561890e-03  9.55217196e-03 -2.66536992e-03
 -4.84302435e-03  7.72687242e-04  2.94368430e-03  5.31226194e-03
 -1.95188706e-03  3.23896001e-03  3.57490568e-03 -4.81298061e-03
 -2.58101822e-04  4.26465367e-04 -8.67236178e-03 -1.54477983e-02]",-5.138886648830064,0.00586421501083085
MCHP,1.109862013364265,-0.1845551594236931,[-0.00222625  0.00196169 -0.00139432  0.00029339 -0.00027829  0.00010942],"[ 6.65955576e-03 -1.37360495e-02 -6.64436327e-03  2.07783925e-02
  6.29763766e-03 -1.14276795e-02 -7.53639114e-03 -9.03123169e-05
  8.33785066e-03 -9.10491871e-03 -1.19072705e-02  4.22732565e-03
  9.42669041e-04  8.81890576e-03  2.63514673e-03  6.57403141e-03
  4.48442166e-03 -1.82983644e-03  1.98895168e-02  8.32962948e-03]",-5.361844485235196,0.004692243347298503
MCK,1.4278058538188712,-0.5081271145261558,[-0.00095252  0.00280488 -0.00098449  0.0019043  -0.00054395  0.00108157],"[ 0.00716727 -0.01376585 -0.00933383  0.02056456  0.012074   -0.00519082
 -0.01057789 -0.00805705 -0.00095962  0.00630147 -0.00464936  0.00665946
  0.00578538  0.00852057  0.00167781 -0.01515566 -0.00775252 -0.00113519
 -0.00544333  0.0139022 ]",-4.407658224772952,0.012183676380399208
MCO,1.322410985256758,-0.37266969592761173,[-0.00294763  0.00230477 -0.00153267  0.00107143 -0.00046823  0.00074716],"[ 0.00913154 -0.00996915 -0.0048545   0.01183461 -0.00178509 -0.00445384
 -0.00132484  0.00019455  0.00535423 -0.00532278 -0.00651468  0.00325675
 -0.00017692  0.00683371  0.0020337  -0.00051422 -0.0019445   0.00143748
  0.00856664  0.00846653]",-4.4523701924240076,0.011650919297534612
MDLZ,1.4400226564058631,-0.4951771186283716,[-0.00085185  0.00064715 -0.00063981  0.0005748  -0.00047024 -0.00010888],"[ 0.00727488 -0.0136697  -0.00936992  0.01940622  0.00960606 -0.00096339
 -0.00150829 -0.00834767 -0.00769785 -0.00181732 -0.00320629  0.01135178
  0.00197764  0.0079889   0.01022703 -0.00392078 -0.00389006 -0.0107265
  0.00112981 -0.01900153]",-4.679061510047307,0.009287726235955135
MDT,1.4332176053770265,-0.5116925850667917,"[ 6.91111845e-05  1.38244272e-03 -2.40317791e-04  5.95503697e-04
 -7.62810277e-05  3.85291912e-04]","[ 0.00733909 -0.01397461 -0.00970688  0.01992717  0.01054758 -0.00339379
 -0.00695129 -0.00694655 -0.00040399  0.00132593 -0.00629491  0.00656225
  0.00457011  0.00814741 -0.00051141 -0.00807262  0.00678673  0.00347461
 -0.00804203 -0.0031995 ]",-5.100847497244108,0.006091581778483859
MET,1.293528145759554,-0.35084093205852246,[-0.00263403  0.00198543 -0.00173522  0.00110253 -0.00079981  0.00014344],"[ 0.00980917 -0.00924199 -0.0063594   0.00903228 -0.00273976  0.00388521
  0.00522463 -0.00266109 -0.00098592 -0.00394312 -0.00121582  0.00442799
 -0.00406757  0.0022185   0.00259955  0.00779737 -0.00500246  0.00011556
  0.01954166  0.021153  ]",-4.389447486656553,0.01240758268194629
META,1.3433105312522065,-0.3931447944367617,[0.00114367 0.00318235 0.00022532 0.00150932 0.00024089 0.00158951],"[ 0.00894087 -0.01093405 -0.0077076   0.01312352  0.00326164  0.00212844
  0.00026957 -0.00665746 -0.00540806  0.00454805  0.0038042   0.00485722
 -0.00641215  0.0013892   0.0061877   0.01052727  0.00188992 -0.00116567
  0.01648699 -0.01456133]",-4.602617305802443,0.010025561415589771
MGM,1.4419831353913637,-0.5480688775177124,"[-2.94425544e-04  2.17796834e-03 -7.13723218e-04 -3.34118370e-05
 -1.65116602e-04 -4.55629773e-04]","[ 0.0068083  -0.01324629 -0.00659367  0.02067908  0.00833046 -0.01170542
 -0.01122743 -0.00250741  0.00672469 -0.0030673  -0.01292186  0.00485051
  0.00696261  0.01593553  0.00543026 -0.01566656  0.00068769 -0.0051105
 -0.01303315 -0.01071738]",-4.423494847068339,0.01199224789055519
MHK,1.1219311145289181,-0.15931309923440923,"[-1.58305119e-03  9.29916818e-04 -1.02090241e-03  6.09256777e-05
 -3.74214855e-04 -3.62461042e-04]","[ 0.00950098 -0.00926488 -0.00458501  0.01020473 -0.00294461 -0.00129829
  0.00279398 -0.0018183  -0.00190683 -0.00394355 -0.00112996  0.00704699
 -0.00175439  0.00413894  0.00692945 -0.00012355 -0.00664198 -0.00538437
  0.00310173 -0.00646192]",-4.767657477440194,0.008500268927642366
MKC,1.1154356629860207,-0.17008574253974423,[-0.00022922 -0.00075346  0.00056576 -0.00020202  0.00027894  0.00036746],"[ 0.00859232 -0.00988326 -0.00326793  0.01303214 -0.00208899 -0.00887299
 -0.0032595   0.00120005  0.00540868 -0.0045168  -0.00436284  0.00296145
 -0.00419899  0.00554208  0.00664321  0.01117244  0.00839527 -0.00832451
  0.00370523 -0.01748567]",-4.946570371400707,0.0071077440973370135
MKTX,1.5026883202798493,-0.5935125208850671,"[ 1.33905710e-03  1.28258123e-03  4.28560536e-04  1.11930543e-03
 -9.44772156e-05  6.67466170e-04]","[ 0.00579278 -0.01573683 -0.0095275   0.02553502  0.01569991 -0.01212713
 -0.01742535 -0.00613315  0.00639397  0.0064082  -0.00807521  0.00142573
  0.00194792  0.01083992  0.00235597 -0.00211987  0.00527788 -0.0034238
 -0.00036449  0.0072256 ]",-4.405779642072524,0.012206585936085075
MLM,1.5551179945685687,-0.6494134219965292,[-0.00012335  0.00150133 -0.00044466  0.0009153  -0.0003131   0.00034094],"[ 0.00467075 -0.01840217 -0.01472431  0.02990234  0.02468148 -0.00196198
 -0.01125001 -0.01576531 -0.01051982  0.00855885 -0.00206629  0.01090654
  0.00272246  0.00819951  0.0087232  -0.00146675  0.0016386  -0.0145982
 -0.00432153 -0.00595956]",-4.66975311893147,0.009374583648566083
MMC,1.1127696669582117,-0.17819856420399943,"[-8.74615506e-04  4.56448291e-04 -3.89842959e-04 -5.10309838e-04
  8.86784207e-05 -2.51541009e-04]","[ 0.00615836 -0.01490485 -0.00781952  0.02305795  0.01000625 -0.00969172
 -0.00633336 -0.00450399 -0.00193489 -0.00492687 -0.00451962  0.01106084
  0.00156022  0.00269951  0.00513252  0.00466024 -0.00164187 -0.00868088
  0.00713357 -0.00296868]",-5.108414182904731,0.006045662640920417
MMM,1.124002471925335,-0.16140948119743506,"[-6.25142738e-04  6.75996344e-04 -5.28629383e-04  3.89048166e-04
 -2.69658127e-04  1.37726345e-05]","[ 0.00891186 -0.00942395 -0.00278265  0.01195666 -0.0032659  -0.00777892
 -0.00073811  0.00040423  0.00016923 -0.00479643 -0.00062707  0.0087269
 -0.00070383 -0.00055565  0.00376604  0.00328868 -0.00489662 -0.00595526
  0.00286512 -0.00431974]",-5.146110749472257,0.005822003983334867
MNST,1.5363086457461124,-0.6390646214343448,[-0.00035947 -0.00014196  0.0003999  -0.00088181  0.00016621 -0.00061667],"[ 0.00490107 -0.01695596 -0.01135193  0.0288142   0.02173208 -0.0101423
 -0.01846886 -0.0120873  -0.00403643  0.01387333  0.0001219   0.00771496
  0.00242235  0.00224181 -0.00032982  0.00266677  0.01484237 -0.00155338
 -0.00154687 -0.01966114]",-3.9385158426964892,0.019477100385454582
MO,1.115748082451433,-0.17292151328401398,"[-7.12588208e-04  8.31523618e-05 -1.56988589e-06 -5.50575939e-04
  2.50640074e-04 -2.18905941e-05]","[ 7.25728340e-03 -1.22545204e-02 -5.00016185e-03  1.83238995e-02
  4.03092758e-03 -1.03977230e-02 -4.82014002e-03 -1.83385075e-03
  1.80388379e-04 -5.59113483e-03 -4.55201467e-03  9.21828964e-03
 -3.55328583e-05  4.41325063e-03  7.62056392e-03  7.02572889e-03
  4.18838687e-03 -1.16676930e-02  4.99656208e-03 -2.07346850e-02]",-5.065211525893621,0.00631257548840079
MOS,1.202656232804649,-0.2859294859872882,[-0.00423199  0.0020304  -0.00178494  0.00052107 -0.00057339  0.0002951 ],"[ 0.01048433 -0.00541852  0.00052291  0.00470562 -0.01122106 -0.00720558
 -0.00023352  0.00406635  0.00560594 -0.00333318 -0.00089193  0.00623152
  0.00331241 -0.00487874 -0.01021047 -0.00606076 -0.00575005  0.01844701
  0.01641131  0.01843895]",-3.806685490136252,0.022221711108857206
MPC,1.0827240942713612,-0.1985491573140128,"[ 6.86360813e-04  3.50678479e-03 -5.68338746e-04  1.17929406e-03
 -4.86765876e-04 -5.39997237e-05]","[ 0.01248307 -0.002894   -0.00070527 -0.00339139 -0.01806618  0.00834199
  0.0162102   0.00258257 -0.00123821 -0.01130871 -0.00153393  0.00623285
 -0.00160752  0.0029982   0.00296282 -0.00348571 -0.01216848  0.0023243
  0.01088011  0.01507481]",-3.878155995674404,0.02068894052430261
MRK,1.1199211957710613,-0.16915552556094313,"[-6.57559529e-04  2.33133554e-03 -8.24422218e-04  5.11288864e-04
 -7.82832327e-05  3.71524930e-04]","[ 0.00875497 -0.01042903 -0.00482826  0.01331341 -0.00030849 -0.00566344
 -0.0017326  -0.00057699  0.00310358 -0.00660757 -0.00723488  0.00654526
  0.00218773  0.007381    0.00406795 -0.00238252 -0.00190194 -0.00558398
  0.00246593  0.00528668]",-5.354326630918014,0.004727651880532951
MS,1.3918786903618559,-0.4548046643242459,[-0.00195778  0.00264564 -0.00191932  0.00205034 -0.00117886  0.00030736],"[ 7.88543370e-03 -1.20371556e-02 -7.50228151e-03  1.59556620e-02
  3.99133557e-03 -6.61427107e-04  2.16694345e-03 -5.16299172e-03
 -6.75997306e-03 -4.81527429e-03  1.10836763e-03  1.27164710e-02
 -3.66078114e-04 -5.57777563e-03 -6.16026887e-06  1.06541261e-02
 -7.41197375e-03 -3.89370590e-03  2.36491638e-02  2.62891044e-02]",-4.33962738783888,0.013041386677492162
MSCI,1.4157017713480065,-0.47919037348561255,[-0.00195831  0.00175753 -0.00098768  0.00032875 -0.00011996  0.00039212],"[ 7.68010176e-03 -1.34195874e-02 -9.73487800e-03  1.74741244e-02
  6.45002829e-03  1.80731585e-03  2.37378478e-03 -5.75266417e-03
 -2.90993546e-03 -6.39209729e-03 -4.91118963e-03  5.72348430e-03
 -5.04490519e-03  8.44840320e-03  1.08657607e-02  1.24370902e-02
  4.49930998e-05 -8.95964400e-03  2.20861191e-02 -3.47787109e-03]",-4.781755206835823,0.00838127517813806
MSFT,1.1029478202707812,-0.17805316927820866,[-0.00246332  0.00193985 -0.00117528  0.00032315 -0.00022654  0.00029963],"[ 0.01224537 -0.00231604  0.00225515 -0.00241075 -0.01867721 -0.00225856
  0.00439646  0.0061376   0.00949233 -0.00090815 -0.00012682 -0.00487572
 -0.00894537  0.00673825  0.00717193  0.00417114 -0.00520857 -0.00352594
 -0.00035375  0.00284751]",-4.306251139609891,0.013484004611534607
MSI,1.1095533985450439,-0.17444056175762285,[-0.00212344  0.00041231 -0.00060485  0.00044022 -0.00014486  0.00059732],"[ 0.01260964 -0.00300793 -0.00190667 -0.00427572 -0.0192723   0.01217148
  0.02009365  0.00390865  0.00275147 -0.01681011 -0.00558301  0.00137379
 -0.00717653  0.0063461   0.00414203  0.01412497  0.00668142  0.00159841
  0.02053474  0.00400235]",-4.9071228906334285,0.007393730329724339
MTB,1.4018958893546527,-0.4451245185920546,"[-1.28444560e-03  1.44146003e-03 -1.32394283e-03  1.23357614e-03
 -8.48435747e-04 -3.37552269e-05]","[ 0.00816714 -0.0119984  -0.00706156  0.01573741  0.00320989 -0.00353861
 -0.00138887 -0.00257175  0.00101347 -0.00590017 -0.00516302  0.00774737
  0.00139072  0.00166026 -0.00119279  0.00427349 -0.00066887  0.00121241
  0.01581458  0.01829636]",-4.804883433550004,0.008189655597816524
