,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,3.676514552123306,-2.6910808710652123,[-0.00099787  0.00079275 -0.00136041  0.00116668 -0.00075767  0.00030283],"[ 0.01080411 -0.00505412  0.0019221   0.00333581  0.00503627  0.00128339
  0.00401854  0.00287078  0.00074548  0.004167    0.00296911  0.0029494
  0.00172244  0.00037451  0.00474321  0.00090984  0.00506332  0.00423045
  0.00486359  0.00080492]",-4.240761071766546,0.014396630803334682
KEYS,3.535892995378495,-2.568579506928925,[-0.0004593  -0.0007941  -0.00153883  0.00146556 -0.00128014  0.00040724],"[ 0.00549232 -0.01444104  0.00838966 -0.00857125  0.02019109 -0.00427349
  0.01452983  0.00627524  0.01162605  0.00770631  0.00983261  0.00942943
  0.00235499  0.00954023  0.00665442  0.00014502  0.01552198  0.00676321
  0.00672595 -0.00215552]",-3.986336184755951,0.018567617972047278
KHC,3.6750476797193175,-2.7022770901646154,"[ 9.74809747e-04  5.16601112e-04 -4.87895546e-04  1.29322339e-03
 -6.92550313e-04 -1.40125395e-05]","[ 0.01137279 -0.00556767  0.00308915  0.00304046  0.00713862  0.00130672
  0.00754303  0.00490108  0.00503851  0.01185261  0.00190855  0.01089335
 -0.00332174  0.00720451  0.00037269  0.00245577  0.00890867  0.00770096
  0.01409496  0.02206439]",-4.426637942817334,0.011954614281190322
KIM,3.770985573869589,-2.7985221036821195,"[-1.35555735e-03  1.90349610e-03 -1.02319633e-03  8.37334069e-05
 -9.58988661e-05 -6.51841009e-04]","[ 0.01484383  0.0010611  -0.00451604  0.01019793 -0.00416506 -0.00243838
  0.00827673 -0.0049902   0.00970572  0.01491843 -0.00266528  0.01217498
 -0.00338127 -0.00149558  0.00828794  0.00569945 -0.00161653  0.01315841
  0.01376194  0.00156622]",-4.448581411923781,0.011695145802733647
KLAC,3.9764622941256595,-3.063123099976573,[-0.00010383  0.00410224 -0.0017433   0.0013953  -0.00074232 -0.00211004],"[ 0.02689799  0.01397606 -0.01839962  0.02996025 -0.03737291 -0.00407411
 -0.00327842 -0.03741216  0.02490587 -0.00219416 -0.00202169  0.01712881
 -0.01512927 -0.00906384  0.00347341 -0.01563295  0.00279463  0.00034729
  0.00220505 -0.01300627]",-3.65982238523226,0.025737083606547098
KMB,3.8628673992327527,-2.904798481987588,"[-1.25689882e-04  8.74833836e-04 -3.13277821e-04  2.91141143e-04
 -9.98189763e-05 -2.38631529e-04]","[ 0.01981443  0.00652994 -0.00718755  0.01860968 -0.0134708   0.00293665
  0.00142363 -0.00538943  0.00294818  0.0154912  -0.00824535  0.01181516
 -0.00862592 -0.00357269  0.00011572  0.00406925 -0.00947783  0.00966095
  0.00969781  0.0123668 ]",-4.949659495523078,0.007085821272187842
KMI,3.5842759356221365,-2.7564773427119933,[-0.00101291 -0.00059384 -0.00137256  0.00135224 -0.00046372 -0.0002678 ],"[ 0.00790543 -0.01004162  0.00530021 -0.00385028  0.01596738 -0.002826
  0.01311146  0.00929827  0.00356917  0.01334529  0.00388994  0.00613165
  0.00426096  0.00713342  0.00356451  0.01055168 -0.001238    0.01140961
 -0.00117563  0.01197825]",-2.0538456614644045,0.12824078344830875
KMX,3.6052860913734723,-2.6438537122777066,[-0.00073809 -0.00131969 -0.00192758  0.00153707 -0.00143302  0.00138861],"[ 0.00858336 -0.00982243  0.00674979 -0.00145027  0.01155678  0.00322298
  0.00279493  0.00722236 -0.00209782 -0.00075032  0.00625456 -0.00050123
  0.00419031  0.00122238  0.00475512 -0.00155123  0.00950018 -0.00186869
  0.01399443 -0.00870002]",-4.231194142874757,0.014535023286491876
KO,3.7528128709070865,-2.771134314552308,"[ 1.10159972e-03  1.67273817e-03 -2.32912985e-04  5.50155042e-04
 -6.17626575e-05  1.61428493e-04]","[ 0.01716046  0.00316662 -0.00435669  0.01419934 -0.00786689  0.00264689
  0.00248961 -0.00257618  0.0019871   0.01321291 -0.00587933  0.00845375
 -0.00354455 -0.00585579  0.00844053  0.00572891 -0.00467342  0.01320108
  0.01455845  0.00291448]",-5.0660067357447325,0.0063075576615636165
KR,3.7474884861070272,-2.8238906426070103,[ 0.00064543 -0.0011812   0.00018808  0.00045432 -0.00017344  0.00049874],"[ 0.01565535 -0.00109423  0.00159412  0.01161697 -0.0047295   0.00984742
 -0.00679198  0.00175956 -0.00645221  0.00080494 -0.00437386  0.00346822
 -0.01026177 -0.01002492  0.00108367 -0.01637397  0.00405769 -0.00043526
 -0.0110182  -0.01549169]",-4.642878026061348,0.009629942481248344
L,2.513325893148097,-1.4365488023571948,"[ 1.19226153e-02  8.73460292e-03 -8.07178189e-04 -1.20763328e-02
 -4.29452584e-05 -7.20467319e-04]","[ 0.01984293  0.00048428  0.00263439  0.00863271 -0.00460747  0.00211887
  0.00284284 -0.00081592  0.00383168  0.00555662  0.00452007 -0.00132898
  0.00234314  0.01645066 -0.00142497 -0.00051578  0.00865059  0.01980918
 -0.00710006  0.02642552]",-2.158504345590806,0.11549773661828261
LDOS,3.9877016614568666,-3.0977503614405886,[-0.00067547  0.00254123 -0.00022917  0.00027384  0.00049539 -0.00110593],"[ 0.02784421  0.01328725 -0.01559516  0.03161248 -0.03956455  0.00250155
 -0.01283121 -0.03716083  0.01875342 -0.01653817  0.00356141  0.00882706
 -0.00780172 -0.00958226  0.00989567 -0.01250574  0.00364007  0.00501966
 -0.00260079 -0.02513295]",-3.850523683173992,0.02126859551586885
LEG,3.694450749746676,-2.727322151341698,"[-3.66774892e-04 -9.51843158e-04 -7.04123914e-04  5.53076032e-05
 -5.96740144e-04 -9.48140746e-04]","[ 0.01198059 -0.00357153 -0.00065478  0.00591529 -0.00187972 -0.00075186
  0.00265184 -0.00941222  0.01325365 -0.00398675  0.00877943  0.00778589
  0.00045234  0.00173723  0.01242479 -0.00410995  0.01611864  0.0097229
  0.00667491 -0.01069755]",-4.279697810218618,0.013846845829619536
LEN,3.651097880492363,-2.6589812786506783,[-0.00112754 -0.00109814 -0.00144552  0.00045866 -0.00107896 -0.00070774],"[ 0.01048817 -0.00700982  0.0048121   0.00236844  0.00651199  0.00417116
  0.00136871  0.00356547  0.00160635 -0.00038433  0.00619813  0.00404297
  0.00068685  0.00371444  0.0054504  -0.00217527  0.01435518  0.00727299
  0.00470302  0.01117707]",-4.323176062081036,0.013257709296106973
LH,3.716785102353698,-2.7371589450571525,[-0.00245323  0.00012277 -0.00137816 -0.00049765 -0.00029514 -0.00111673],"[ 1.35847639e-02 -2.18786575e-03 -1.94021229e-04  8.96956264e-03
 -5.18261546e-03  3.83869910e-03 -3.17122093e-03 -8.57843121e-03
  8.98204081e-03 -7.81584863e-03  8.32352727e-03  7.85699736e-03
 -4.86160540e-03  5.19840288e-03  7.32714794e-05 -9.91688019e-03
  1.23095123e-02  4.49748717e-04 -1.14898528e-03 -7.09775371e-03]",-4.215240375331845,0.014768771292081031
LHX,3.815406692704734,-2.855326619990769,[ 0.0007115   0.00144975 -0.00066593  0.00089125 -0.00059608 -0.00079076],"[ 0.01823232  0.00404219 -0.00510907  0.01707675 -0.01507713  0.00515084
 -0.00596547 -0.0117317   0.00503715 -0.00364483  0.00081673  0.00581671
 -0.00420433 -0.00602028  0.00925856 -0.00501056  0.00406032  0.00998501
  0.00022111 -0.00953686]",-4.525488378344819,0.010829424288435115
LIN,3.6656296605537086,-2.6944885306788073,[ 0.00132573 -0.00205426  0.00017274  0.00037848 -0.00054634 -0.00022569],"[ 0.01066367 -0.00527203 -0.0004474   0.00349237 -0.00013114 -0.00345826
  0.00523016 -0.01169396  0.01776272 -0.00408802  0.00995647  0.0098762
 -0.00080345  0.0017891   0.01383979 -0.00594717  0.01557455  0.01372525
 -0.00472677 -0.01059404]",-4.6877180650741925,0.009207673513021089
LKQ,3.628315231878928,-2.6454791451558224,[-0.00229902 -0.0010839  -0.00114996  0.0002267  -0.00043564  0.00055308],"[ 0.00953481 -0.00847957  0.00509005  0.00089501  0.00593474  0.00263099
  0.00081318 -0.00248575  0.00908629 -0.00881337  0.01373963  0.00512088
  0.00329436  0.01015591  0.00500636 -0.00065159  0.01174537  0.00506803
  0.00533562 -0.01250392]",-4.364834783163241,0.012716756023901276
LLY,3.6668818984720617,-2.706578095576928,[ 0.00115003  0.00031234 -0.00078385 -0.00045183 -0.00022397 -0.0010491 ],"[ 0.01247338 -0.00598281  0.0065637   0.00572985  0.00361895  0.01118175
 -0.00718227  0.00683321 -0.00776263 -0.00756181  0.00668894 -0.00188656
  0.00274216  0.0046624  -0.00035268  0.00062321  0.00349877  0.00147712
  0.00380704 -0.00134072]",-4.0159898266897605,0.018025103988712543
LMT,3.785262185074572,-2.8120962444669835,"[ 9.11279589e-05  2.13544012e-04 -5.37046309e-04  3.05709592e-04
 -3.20375922e-04 -2.84487849e-04]","[ 0.01464068  0.0011631  -0.00461919  0.01073412 -0.00640295 -0.00070445
  0.0029182  -0.00682612  0.00568981  0.00485821  0.00045338  0.00554948
  0.0003972  -0.00284361  0.00763211  0.00430566 -0.00085328  0.00873911
  0.01135768  0.00243972]",-4.403315849124797,0.012236697515546652
LNC,3.7479560088887887,-2.8138867609632343,[ 0.00090061  0.00056886 -0.0009329   0.00106925 -0.00099017 -0.00075842],"[ 0.01386448  0.00036036 -0.00785782  0.00944139 -0.01075276 -0.00827852
  0.00558714 -0.02308466  0.02331428 -0.0067035   0.01042089  0.00865326
  0.00226276 -0.0012517   0.01576941 -0.00421546  0.01381926  0.00709609
  0.00735092 -0.02227595]",-4.427905118213767,0.011939475282008763
LNT,3.787397038024914,-2.8222161357234716,"[-6.10862604e-04  2.45235612e-03 -6.85958640e-06  4.95641796e-04
  3.63138003e-04 -1.86416757e-04]","[ 0.01613745  0.00194751 -0.00299976  0.01207    -0.00393096  0.00294316
  0.00315427  0.00240073 -0.00245015  0.01384339 -0.00482997  0.00569477
 -0.00114274 -0.00111829  0.00123993  0.00869804 -0.00627215  0.00802876
  0.01002769  0.01720981]",-4.590499447581001,0.010147788818908675
LOW,3.8128316033167455,-2.84432999456008,"[-8.00467862e-04  1.87381868e-04 -1.84066825e-04 -4.49324456e-04
  3.14962560e-04  1.24071607e-05]","[ 0.01548687  0.00141038 -0.0035702   0.0120982  -0.0074156   0.00222659
  0.00019899 -0.00568688  0.00346922  0.00420848 -0.00139301  0.00550817
 -0.00217134 -0.0072239   0.01151072 -0.00168387  0.00548413  0.01069395
  0.00907443 -0.00300492]",-4.550782725981481,0.010558936394636901
LRCX,3.8766968627277505,-2.958959036880918,[-0.00027554  0.00126076 -0.00194569  0.00019449 -0.00081138 -0.00080618],"[ 2.20894714e-02  7.22463591e-03 -7.65464440e-03  2.31074579e-02
 -2.44093305e-02  6.82883057e-03 -1.04203550e-02 -2.00501332e-02
  1.04409595e-02 -7.18586982e-03  2.33976448e-05  1.25506536e-02
 -1.59679343e-02 -3.41254145e-03 -3.57795458e-03 -1.82776265e-02
  3.96211924e-03 -1.14786432e-04 -9.16898644e-03 -7.27103315e-03]",-4.28223624117532,0.013811741141776265
LUMN,3.6901434047283894,-2.7260881809072397,"[-1.13964283e-03  2.20048881e-03 -1.15784066e-03  1.03469866e-03
 -4.08238137e-04  7.01247808e-05]","[ 0.01090659 -0.00349071 -0.00363007  0.00401072 -0.00126365 -0.00772802
  0.00950207 -0.01388892  0.02080725  0.00027219  0.00948965  0.01141967
 -0.00039316  0.00453012  0.00864975 -0.00383438  0.01409736  0.00614697
  0.0034625  -0.0064466 ]",-4.562072021665697,0.010440403773366616
LUV,3.8290058801962097,-2.9370778677818064,[ 0.00155685 -0.00134877  0.00069558  0.00148053 -0.00060279 -0.00025158],"[ 0.01747452  0.00510721 -0.0119276   0.01576666 -0.01920166 -0.00765629
  0.00316001 -0.02758491  0.02320585 -0.00498949  0.00614263  0.01052016
 -0.00277667 -0.00443311  0.01151855 -0.0084189   0.01286124  0.00226825
  0.01125929 -0.01450526]",-4.075150416305782,0.016989658963025657
LVS,3.6288846242185686,-2.706829631573152,[ 0.00071214 -0.00062773 -0.00154851  0.00199579 -0.00172904 -0.0003349 ],"[ 0.00894407 -0.00750746  0.00025412 -0.00118454  0.00797847 -0.00882655
  0.01642159 -0.00605833  0.02197399  0.01276423  0.00519437  0.01866278
 -0.00788016  0.00634673  0.00482047 -0.00825684  0.01671823  0.00928266
 -0.0046583   0.00561588]",-3.681965819345076,0.025173439727844076
LYB,3.7033370854295473,-2.7372213072006226,[ 0.00045371  0.00078314 -0.00074782  0.00076314 -0.00063383 -0.00128956],"[ 0.01151323 -0.00282458 -0.00324636  0.00487338 -0.00063349 -0.00588834
  0.00886175 -0.00907065  0.01343404  0.00454418  0.00405669  0.00694617
  0.00275736 -0.00529645  0.01931946  0.00019344  0.011724    0.01619471
  0.00197692 -0.00722558]",-3.8930418648383593,0.02038324855267727
LYV,3.644360061322413,-2.711562366763484,"[ 1.44017636e-03 -1.00418172e-03  2.23418272e-05  3.05549670e-04
 -4.57365722e-04 -7.22758185e-04]","[ 0.00969777 -0.00677193  0.00203574  0.00094635  0.00669182 -0.0026846
  0.00942566 -0.0020422   0.01343734  0.00707841  0.00585093  0.01303741
 -0.00432564  0.00679808  0.00333105 -0.00364522  0.01058714  0.00693974
  0.00271048 -0.00187819]",-4.3276313173495895,0.013198774199850596
MA,3.7131621321281485,-2.725676962628964,[-0.00025783  0.0012198  -0.00079368  0.00067546 -0.00043629 -0.0003473 ],"[ 0.01298892 -0.00220327 -0.00101147  0.00745849 -0.00203978  0.00026305
  0.0039028  -0.00608259  0.01133444  0.00421207  0.00336916  0.01200989
 -0.0059834   0.0018961   0.00595873 -0.00544804  0.00856198  0.01010043
 -0.00277692 -0.00736294]",-4.690575808953482,0.009181397902761039
MAA,3.8228993701043477,-2.856904267422806,"[2.73859746e-05 1.01499492e-03 1.01466904e-04 1.48955817e-04
 3.33804857e-04 3.19551228e-04]","[ 0.01873466  0.00457744 -0.00446337  0.01682571 -0.01073118  0.00562765
 -0.00137214 -0.0021741  -0.00119821  0.01084879 -0.00603096  0.00753908
 -0.00460054 -0.00357535  0.00278414  0.00633597 -0.00776787  0.01063433
  0.01377169  0.012413  ]",-4.703120896842676,0.009066935928049124
MAR,3.601676344067699,-2.648504791448293,[ 0.00050239 -0.00037518 -0.0005825   0.00033202 -0.00035505  0.000122  ],"[ 0.00718173 -0.00970362  0.00116591 -0.00428952  0.01093924 -0.01060913
  0.01725697 -0.00605392  0.02075501  0.00862677  0.00765352  0.0120508
  0.00104729  0.00085115  0.01618457 -0.00311475  0.01542115  0.01141862
  0.00330161 -0.01783763]",-4.186216076378853,0.015203705827891288
MAS,3.78415230049213,-2.8303440053836857,[-0.00096138  0.00097498 -0.00170491  0.00062387 -0.00085825 -0.00070225],"[ 0.01613733  0.0021372  -0.00512915  0.01387115 -0.01295199  0.00173252
 -0.00374848 -0.01513173  0.01060644 -0.00815136  0.00654034  0.00613818
 -0.00165423 -0.00024731  0.0071124  -0.00475445  0.0093991   0.00564766
  0.00599916 -0.00463957]",-4.191479626235924,0.015123890604231522
MCD,3.8917860300190363,-2.948910014926423,[0.00169427 0.00140998 0.0006363  0.00089711 0.00022198 0.00035205],"[ 0.021213    0.00895096 -0.01097542  0.02175227 -0.02114259  0.00076771
 -0.00140712 -0.01559581  0.00762727  0.00708253 -0.00605541  0.00998316
 -0.00830403 -0.00872145  0.0040551  -0.00271005 -0.00564107  0.00501186
  0.00927463 -0.00470796]",-4.632186922392781,0.009733449510930118
MCHP,3.7386663704075715,-2.7713483259094844,[-0.00063888  0.00188268 -0.00107239  0.0010391  -0.00047673 -0.00025818],"[ 0.01378508 -0.00012728 -0.00456135  0.00863794 -0.00408641 -0.00429153
  0.00874936 -0.0087706   0.01382615  0.01128019 -0.00093956  0.01269876
 -0.00492057 -0.00516337  0.01346045 -0.00352573  0.0098603   0.01336241
  0.00659241 -0.00433192]",-4.232825824060856,0.014511326100839373
MCK,3.5838092968729125,-2.623152904749219,[ 0.00154576 -0.0019183   0.0006924   0.00048262 -0.00034997 -0.00044721],"[ 0.01020457 -0.01135347  0.01182058  0.00022964  0.01128229  0.01216391
 -0.00583241  0.01059611 -0.00527131 -0.00866536  0.00968068  0.00206275
 -0.00293769  0.00909761 -0.00346284 -0.01132658  0.01887768  0.00229453
 -0.01568603  0.0093453 ]",-4.595463285129257,0.01009754165628667
MCO,3.6736609880570716,-2.690636499676113,"[-4.84852884e-04  6.57562679e-04 -4.62740890e-04  5.93178133e-04
 -1.90904309e-04  1.39571209e-05]","[ 0.01111212 -0.00494915  0.00192776  0.00411337  0.0028877   0.00225612
  0.00095146 -0.00038965  0.00226885 -0.00339948  0.00768379  0.00102893
  0.00507058  0.00329824  0.00657599  0.00238935  0.00963032  0.00553997
  0.00711723  0.00428251]",-4.327039525537891,0.013206587438023689
MDLZ,3.6847737221130976,-2.7079548978262755,[ 0.00021294 -0.00072475 -0.00014331  0.00038695 -0.00026341  0.00021129],"[ 0.01130716 -0.00440822  0.00059208  0.00366351  0.00462314 -0.00181527
  0.00957619  0.0002413   0.00905465  0.01336545 -0.0002752   0.01213368
 -0.0047875  -0.00012432  0.00749346 -0.00136128  0.00647419  0.01059053
  0.0070401  -0.00148786]",-4.689766260176368,0.009188833701620252
MDT,3.732337505181432,-2.7566054609443524,"[-2.76672325e-04  9.11626839e-04 -4.72960772e-04  8.02736786e-06
 -6.36290416e-05 -5.38228284e-04]","[ 0.01461037 -0.00138638 -0.0009341   0.01038458 -0.00717345  0.00378003
 -0.00307139 -0.00991515  0.0094142  -0.00524362  0.00427395  0.00898857
 -0.00802791 -0.00348413  0.00828229 -0.01531861  0.01365023  0.00884269
 -0.01592112 -0.01696615]",-4.617076819625139,0.009881639698308782
MET,3.781946327982216,-2.8115277265171557,[ 0.00093559 -0.00012161 -0.000503    0.00046861 -0.00075346 -0.00112141],"[ 0.01235678 -0.0014481  -0.00442886  0.00659281 -0.00304074 -0.00574882
  0.00787965 -0.01090178  0.01447279  0.00269983  0.00605272  0.0071645
  0.00393705 -0.00028607  0.01362189  0.00359661  0.00872879  0.00868209
  0.01608725 -0.00940921]",-4.607172584349671,0.009979996051005533
META,3.8138910620517126,-2.8606729537291495,"[ 1.28186390e-03  3.02901374e-03 -3.51247885e-05  1.71895745e-03
 -1.10214340e-04  3.59770295e-04]","[ 0.01733287  0.00408653 -0.00726006  0.01572948 -0.01508965  0.00012467
 -0.0013356  -0.01659892  0.01356185 -0.0025788   0.00417038  0.01107424
 -0.0065635   0.00245281  0.00041997 -0.00580589  0.00433533  0.00356509
 -0.00085389 -0.00205824]",-4.494306883612106,0.011172421720650843
MGM,3.757308662074425,-2.835230937822622,"[ 1.10371350e-03  8.75229719e-04 -8.48753192e-04  2.01788469e-03
 -1.02423485e-03 -9.27605123e-06]","[ 0.01401404  0.00056904 -0.00687996  0.00984949 -0.00968661 -0.00624798
  0.00543883 -0.01937474  0.02127399 -0.0020575   0.00744914  0.0119839
 -0.00309019  0.00090662  0.00923296 -0.00605541  0.01041912  0.00686379
  0.00119529 -0.01373737]",-3.696528563893979,0.024809501755311214
MHK,3.63956064404432,-2.660109611044141,"[-1.04182225e-03 -8.70360880e-04 -1.21846811e-03  5.56150894e-04
 -7.11294609e-04  5.36743925e-05]","[ 0.01054582 -0.00799158  0.00695707  0.00179815  0.00907534  0.00642613
  0.00148213  0.0080751  -0.00029362  0.00393777  0.00384322  0.00750451
 -0.00507478  0.00648849 -0.00220364 -0.00560828  0.01077887  0.00434348
 -0.00180125  0.01043772]",-4.044768067586846,0.017513766194831776
MKC,3.708142864889586,-2.7189236204788108,[-0.00078519  0.00035027 -0.00060244  0.00052288 -0.00037044 -0.00021266],"[ 0.01273471 -0.00215549 -0.00053513  0.00725168 -0.0008142   0.00198633
  0.00130976 -0.00153363  0.00228988  0.00154773  0.00310945  0.0041121
 -0.0005326   0.00073285  0.00284263 -0.00213293  0.00758591  0.00194249
  0.00697137  0.00096406]",-4.634640628777391,0.009709595760738408
MKTX,3.8146014882999655,-2.905939787058998,[ 0.00135208 -0.00192646  0.00119713  0.00090388 -0.00016359 -0.00030197],"[ 0.01790777  0.00330549 -0.00393188  0.01663785 -0.01452015  0.00762569
 -0.01061127 -0.00926134 -0.00264793 -0.01136141  0.00306637 -0.00229634
  0.00033769 -0.00613769  0.00449176 -0.0059523   0.00449759 -0.00150763
  0.00453704 -0.01073171]",-4.027071031315922,0.017826466725687648
MLM,3.5835053721549435,-2.652601472949957,[ 0.00355023 -0.00459977  0.00044276  0.00110416 -0.00151791 -0.00075011],"[ 0.00839601 -0.01149721  0.00881646 -0.00251294  0.01287892  0.00453071
  0.00128893  0.0063168   0.00114852 -0.00763256  0.01439035 -0.00076113
  0.01059356  0.01227845  0.00602707  0.00955056  0.0093051   0.01013173
  0.00446436  0.00930638]",-3.832082756788265,0.021664446834660327
MMC,3.719848385836447,-2.7339256171721757,"[-4.52688002e-05  6.99798619e-04 -9.56926557e-04  6.09039867e-04
 -7.00249306e-04 -6.52445457e-04]","[ 0.01340028 -0.00185396 -0.00057305  0.00836443 -0.00275368  0.00228782
  0.00131726 -0.00482047  0.00771103  0.00194872  0.00328662  0.00907263
 -0.00414422  0.00084224  0.00576027 -0.00420423  0.0072775   0.00706746
  0.00501275 -0.01005897]",-4.755766989174391,0.008601944564126857
MMM,3.737019340729328,-2.763497529258508,[ 0.00158748 -0.00120287 -0.00014211  0.00104657 -0.00091883 -0.00038441],"[ 0.01309745 -0.00012341 -0.00670816  0.00845407 -0.0078565  -0.0068621
  0.00596034 -0.01666861  0.01602127 -0.00035679  0.00378483  0.00709346
 -0.00058411 -0.00782693  0.01473253 -0.00574068  0.00745358  0.00685019
  0.00530475 -0.01891944]",-4.681964948765695,0.009260799001699417
MNST,3.821830052050095,-2.8900733107083343,"[ 1.78026768e-04 -8.91982788e-04  1.78287316e-04 -3.65006016e-04
  8.82637920e-05 -1.24272177e-03]","[ 0.01772345  0.00424382 -0.00627106  0.01666785 -0.01566699  0.00403237
 -0.00750453 -0.01264431  0.0015642  -0.00967457  0.00374142 -0.00103181
  0.00204189 -0.00509382  0.00613453 -0.00176452  0.00250647  0.00195122
  0.00358135 -0.00438255]",-3.9465090423742875,0.019322036586483776
MO,3.7707260123540935,-2.808976572311519,"[ 2.08282922e-04 -4.40550481e-04  1.05421697e-05  9.37300058e-04
 -3.91831634e-04  2.30174538e-04]","[ 0.01477235  0.00118852 -0.00479835  0.00953089 -0.00206569 -0.00316936
  0.01011988 -0.0005373   0.00431703  0.0200676  -0.00640831  0.00995803
 -0.00371523 -0.00289507  0.00210772  0.00548992 -0.00298615  0.00484647
  0.01972065  0.01665503]",-4.945442542132573,0.00711576494138152
MOS,3.50558366234942,-2.600061502007046,[-0.00071253 -0.00293612 -0.00179077  0.00061582 -0.00128992  0.00062273],"[ 0.0058626  -0.0158002   0.01105935 -0.00865407  0.02116623 -0.00077164
  0.01172675  0.00822721  0.01103173  0.00586246  0.01050758  0.01257018
 -0.00427957  0.01378832 -0.00124259 -0.00909312  0.02485665  0.00347068
 -0.00199493  0.01808036]",-3.860735303723752,0.02105251383857858
MPC,3.801487378892424,-2.9100388424211725,"[ 1.69562863e-03  1.91380658e-03  3.20654044e-04  1.07038602e-03
  2.12717761e-05 -9.38410033e-04]","[ 0.01612754  0.00315934 -0.00965588  0.01339232 -0.01541083 -0.00624469
  0.00173034 -0.02343222  0.01755736 -0.00963455  0.00965627  0.00211387
  0.00963258 -0.00505623  0.02232172  0.00620124  0.00742514  0.01452345
  0.01036456 -0.01537314]",-3.7999295690674546,0.022372347505975776
MRK,3.713275177791192,-2.7376174328274936,"[ 6.77276630e-04  1.05186754e-03 -1.10392802e-03  8.99950831e-05
 -4.14557727e-04 -2.50054703e-04]","[ 0.01308453 -0.00230142 -0.00072384  0.00792872 -0.00344964  0.00142873
  0.00116107 -0.00792907  0.01154664 -0.00142042  0.00644682  0.01043854
 -0.00417322  0.00471715  0.00350507 -0.00415836  0.00760044  0.00554085
  0.00613569 -0.00869792]",-4.481376319880524,0.011317825482100842
MS,3.673548638388296,-2.7100686528864992,[ 0.00081103  0.00079308 -0.00132809  0.00073721 -0.00081165 -0.00047004],"[ 1.08881436e-02 -4.81988022e-03 -4.26736767e-05  4.24242900e-03
 -5.36550378e-04 -1.00143826e-03  1.48833127e-03 -9.16160196e-03
  1.11988320e-02 -8.47265416e-03  1.07690875e-02  4.30068185e-03
  1.96584956e-03  2.25095731e-03  8.66868747e-03 -6.13487742e-03
  1.36406490e-02  3.92679155e-03 -2.34059621e-03 -1.57668462e-02]",-3.982574707112793,0.018637591170744552
MSCI,3.878319478225328,-2.9375015475828645,[-0.00078791  0.00106273  0.00018512  0.00062789  0.0001464  -0.00068372],"[ 0.02082372  0.00744446 -0.00871014  0.02155244 -0.02220845  0.00449465
 -0.00824634 -0.0181898   0.00792629 -0.0079399   0.00327602  0.00629262
 -0.00409953 -0.00070088  0.00116712 -0.00325592  0.00012241  0.00140729
  0.00707496 -0.00811014]",-4.146441453487796,0.015820614827056444
MSFT,3.923436008170932,-2.994210269377934,[ 0.00069978  0.00077602  0.00048052  0.00014441  0.0002598  -0.0009538 ],"[ 0.02287714  0.01095118 -0.0145846   0.02442853 -0.02748763 -0.00250425
 -0.00136743 -0.02530363  0.01505447  0.00252837 -0.00377717  0.01119014
 -0.00832914 -0.01063881  0.00752088 -0.00631594 -0.00238523  0.00382187
  0.00879548 -0.01533911]",-4.175506919860717,0.015367399640139579
MSI,3.742051785662682,-2.759337819663679,"[ 1.08457870e-04 -2.55080031e-04 -1.06417751e-04  2.40665533e-04
 -1.35271704e-04  1.80369822e-05]","[ 1.39020986e-02  8.76445225e-05 -3.36087972e-03  8.91150402e-03
 -2.38763579e-03 -5.03908152e-04  4.18788658e-03 -1.06877711e-03
 -1.14057888e-04  7.43737171e-03 -3.54232908e-04  1.33760450e-03
  5.07081053e-03 -2.21854346e-03  6.31926857e-03  1.06237118e-02
 -3.67205546e-03  6.97523159e-03  1.61157205e-02  1.28189437e-02]",-4.6073879721776105,0.009977846712812214
MTB,3.752466619984666,-2.765459836894334,"[-4.21380408e-05  9.99606321e-04 -5.56543437e-04  7.91523054e-04
 -3.48867198e-04 -1.27748528e-04]","[ 0.01430104  0.00020141 -0.00269458  0.01011159 -0.00473684  0.00182515
  0.00044679 -0.00406507  0.00273478  0.00096383  0.00354872  0.0033723
  0.00258051  0.00261191  0.00242396  0.00636567 -0.00191184  0.00414335
  0.01094147  0.00175415]",-4.370103687773976,0.012649928857038147
MTD,3.8586670574975774,-2.913992297122281,"[ 9.87713433e-04 -1.65228742e-03 -7.56693251e-05 -6.50468856e-04
 -3.89973648e-04 -1.44244934e-03]","[ 0.02105167  0.00641549 -0.00666912  0.02166873 -0.02214221  0.00705787
 -0.01031006 -0.01843143  0.00956542 -0.01009066  0.00445812  0.00823999
 -0.00510292 -0.00052157  0.00631249 -0.0029223   0.00086742  0.01223149
 -0.00246968 -0.00661689]",-4.659268751090171,0.00947338727361545
MU,3.5745295946246305,-2.6952114708177266,"[-1.16421119e-03 -3.08342187e-04 -1.67417558e-03  9.88257526e-04
 -6.89466814e-04 -8.31073138e-05]","[ 0.00714068 -0.01102905  0.00395999 -0.00623639  0.01827117 -0.00870754
  0.020852    0.00758873  0.0087515   0.02302099 -0.00207355  0.00948684
  0.00080482 -0.00613836  0.01807266  0.00122686  0.01130648  0.0187325
 -0.00392066  0.00515612]",-3.3259655502949776,0.03593780224030309
