,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,4.3186064889802385,-3.3667730468378103,[ 0.00066993  0.00242777 -0.00061445  0.00170917 -0.000465    0.00118819],"[ 0.02293803 -0.00734563 -0.0095678   0.03175503 -0.01054154 -0.0177673
  0.01347289  0.00087897  0.00043433  0.00771567 -0.00589617  0.00468877
  0.001615   -0.00497114 -0.00141352 -0.00579312  0.01320658  0.00576964
  0.00897605  0.00774319]",-4.182149324545889,0.015265661420056184
KEYS,4.434027624256712,-3.484943715863852,"[4.19932550e-03 1.19371960e-03 1.53139987e-03 2.32415878e-03
 9.35805391e-05 2.04436602e-03]","[ 0.01042924  0.00135851 -0.00748205  0.0009656   0.0077415   0.00676851
 -0.00962445  0.00373359  0.00499382 -0.00975356  0.00277311  0.01089315
 -0.00055672  0.00295365 -0.00809593 -0.00335104  0.00937501 -0.00134672
  0.00556655 -0.00844657]",-4.455857844153019,0.011610355725624808
KIM,4.4275790734050435,-3.4701760340342593,[ 0.00253163  0.00064214  0.00024412  0.00151455 -0.0005493   0.00026767],"[ 0.01232243 -0.0017425  -0.0033301   0.01042228 -0.00604622  0.00299825
  0.00665324 -0.00810512 -0.00063329  0.01262355 -0.00229202 -0.01060819
  0.00593522  0.00775776 -0.00481152 -0.0012776  -0.00475106 -0.00125141
  0.02254503 -0.00754572]",-4.860626596404477,0.00774562898698914
KLAC,4.332261831956778,-3.4049049224440084,"[-3.38869734e-04  2.26338281e-04  2.63985443e-04  1.16544150e-03
  2.43951195e-05  1.79674266e-03]","[ 2.09559162e-02 -5.41070849e-03 -1.12410659e-02  2.55527597e-02
 -3.42634088e-03 -1.56203862e-02  6.69798535e-03  8.09386445e-03
 -2.64879429e-05 -3.12383376e-03 -6.94519408e-04  1.11020995e-02
 -7.53617701e-04 -5.58631275e-03 -3.33210301e-03  2.14495376e-04
  1.24361207e-02 -4.81316519e-03  8.24835629e-03  1.94832599e-02]",-4.231213048738288,0.014534748491922817
KMB,4.388420918920048,-3.42582835616667,"[ 1.05187875e-03  1.74053784e-03 -1.01036278e-04  5.91067054e-04
  2.34423914e-05  5.12688506e-04]","[ 0.01359212 -0.00242267 -0.00439507  0.0131231  -0.00657404 -0.00020154
  0.0083873  -0.007145   -0.00071566  0.01403312 -0.00439668 -0.01039592
  0.00603317  0.00466628 -0.00149142 -0.0028247  -0.00059993  0.00380513
  0.01490984  0.00850792]",-4.760625536321527,0.008560252973197551
KMI,4.282600399521633,-3.3850427188086094,[0.00164471 0.00067849 0.0007631  0.00017188 0.00050719 0.00147706],"[ 0.02681034 -0.0074294  -0.01541634  0.03686371 -0.00646346 -0.02938606
  0.01531763  0.01455992 -0.00459049 -0.00045969 -0.00381534  0.00907388
  0.00366578 -0.01392841  0.00217157  0.01013928  0.00375399  0.00317967
 -0.00344538 -0.00169368]",-3.956277867327305,0.01913420194893344
KMX,4.329875850611402,-3.380757852029392,[ 0.0019952   0.00105537  0.00024939  0.00154105 -0.00033343  0.00115282],"[ 0.02143102 -0.00567564 -0.01174913  0.02700157 -0.00429516 -0.01807153
  0.00991017  0.00901461 -0.00301808  0.00016499 -0.00053606  0.00437679
  0.00116054 -0.0025892  -0.00121101 -0.00144187  0.00532284  0.00359588
  0.00962243  0.00181158]",-4.1062762166936695,0.01646898742421705
KO,4.379869138122675,-3.403767229761199,[ 0.00028226  0.0019222  -0.00012756  0.00026818  0.00031592  0.00087952],"[ 0.01542924 -0.00311612 -0.00662434  0.01572085 -0.00464306 -0.00363143
  0.0064947  -0.00336824  0.00062213  0.00973637 -0.00438336 -0.00534188
  0.00434007  0.00321242 -0.00053614 -0.00601449  0.0012204   0.00748934
  0.01445009  0.00748747]",-4.5817596915491325,0.010236866709961864
KR,4.37862855373944,-3.415324196891088,[ 0.00164675  0.00360212 -0.00018113 -0.00061289  0.00069975  0.00066901],"[ 0.01534983 -0.00347833 -0.00544017  0.01739401 -0.00742414 -0.00580214
  0.01116023 -0.00092851 -0.00577508  0.00796029  0.00405584 -0.00786227
 -0.00060483  0.00996604 -0.00431306 -0.00800841  0.00510702 -0.00147404
  0.01766354  0.00814866]",-3.959902536199082,0.019064972345732865
L,4.348079724288056,-3.36559310336922,[-0.000306    0.00202911 -0.00044035  0.00016903  0.00020899  0.00065148],"[ 0.01960515 -0.00518149 -0.0090118   0.02326604 -0.00544441 -0.00983198
  0.00600879 -0.00116411  0.00457615  0.00589016 -0.00736197  0.00546656
  0.00227768 -0.00324037 -0.00105228 -0.00843753  0.00866608  0.00716627
  0.02186219  0.00878969]",-4.659490738920761,0.00947128453032659
LDOS,4.430458406288646,-3.4830624963789347,[ 0.00238256  0.00262731 -0.00089482  0.00174478 -0.0010529  -0.00019571],"[ 0.00972927  0.00092533 -0.00387811  0.00123444  0.00133078  0.01205946
 -0.00567956 -0.01003574  0.00887099  0.006446   -0.0071509  -0.00016307
  0.00703376  0.00338974 -0.00786038 -0.00290403  0.00380089 -0.00314304
  0.0256576   0.00848997]",-4.237864824808251,0.014438387441087325
LEG,4.308597961815432,-3.360488947871023,[0.00026089 0.0015191  0.00019871 0.00060384 0.00040897 0.00158481],"[ 0.02368867 -0.00767074 -0.00979399  0.0332438  -0.01120543 -0.01896773
  0.0143315   0.001254   -0.00032058  0.00767289 -0.0047397   0.003677
  0.00112268 -0.00234573 -0.00256338 -0.0077035   0.00947276  0.00508586
  0.02138962 -0.00300092]",-4.334477007009981,0.013108728053423559
LEN,4.392416620628579,-3.4386750796881214,[0.00177811 0.00232021 0.00012593 0.00066503 0.0002095  0.00115898],"[ 0.01359256 -0.00236844 -0.00525708  0.01196786 -0.0028942   0.0006813
  0.00181057 -0.00272752  0.00240787  0.00184782  0.0005149   0.00496417
 -0.00283172  0.00208491 -0.00093254 -0.00658914  0.00299175  0.00069572
  0.01997104  0.00144543]",-4.056163850646692,0.0173153160099632
LH,4.403046476667303,-3.4360153331191827,[ 0.00108625  0.00150415 -0.00026045  0.00078515 -0.00025988  0.00026981],"[ 0.01379288 -0.00301359 -0.00415032  0.01417664 -0.00659694 -0.00079803
  0.00711053 -0.00522606 -0.00012375  0.00862082 -0.00175652 -0.00265736
  0.00216045  0.00217527 -0.00271014 -0.00212738  0.00546113  0.00027075
  0.00675263  0.00619413]",-4.626475818121842,0.009789197295181616
LHX,4.355957871387364,-3.3954176439743926,[ 0.00169049  0.002414   -0.00051126  0.00234412 -0.00078166  0.00095581],"[ 0.01785381 -0.00517108 -0.00499382  0.02235206 -0.01133046 -0.00557879
  0.01119541 -0.00967497  0.00284926  0.0157112  -0.00791772 -0.00338427
  0.00242366  0.00037936  0.00107224 -0.01072857  0.00661404  0.00980142
  0.01811821  0.00917068]",-4.398868522839473,0.012291239294699994
LIN,4.286135099380851,-3.3473531331044284,[0.00044174 0.00135216 0.00020139 0.00107665 0.00016378 0.00145611],"[ 0.02641812 -0.00797125 -0.01334171  0.0353737  -0.00718993 -0.02160205
  0.00900643  0.00408434  0.0051988   0.00365471 -0.0097607   0.0093629
  0.00547614 -0.00452236 -0.00836679 -0.00902213  0.01668832  0.00462215
  0.0249918   0.00104247]",-4.694698779167391,0.00914362120230475
LKQ,4.388741100267323,-3.4075089453345737,[ 0.00037375  0.0020323  -0.00016769  0.00058296  0.00017813  0.00098599],"[ 0.01414813 -0.00286716 -0.00505279  0.01407938 -0.00531652 -0.00136298
  0.00594461 -0.00396996  0.00039925  0.00707976 -0.00120636 -0.0010919
 -0.00013652  0.00319368 -0.00116459 -0.00814147  0.00812805  0.0044698
  0.01091907  0.01211912]",-4.472624216761097,0.011417314993973296
LLY,4.411931654933304,-3.447342196006918,[0.00407766 0.00184844 0.00129399 0.00216365 0.00017635 0.00204332],"[ 1.18933398e-02  5.67896026e-05 -7.95262274e-03  6.85710250e-03
  3.08024066e-03 -2.06244987e-03  2.41959483e-03  8.23913993e-03
 -6.66524526e-03 -3.14001551e-03  7.23774919e-03 -4.16116051e-03
  2.35865586e-03  6.20371074e-03 -3.87536355e-03  6.99469863e-03
 -8.14874248e-03 -5.06996366e-03  8.62219860e-03 -1.15304127e-02]",-4.374162244605639,0.012598692445130151
LMT,4.427499946587045,-3.456439391228486,[ 0.00038299  0.00354973 -0.00052662  0.00011251  0.00043125  0.00076607],"[ 0.00926724  0.00041109 -0.0015819   0.00249429 -0.00312963  0.01255923
 -0.00069256 -0.01343017  0.00522275  0.01071585 -0.00229116 -0.00474667
 -0.00103219  0.00991434 -0.00125852 -0.01663109  0.00490889  0.00778797
  0.02275864  0.00896312]",-4.600726219313043,0.010044538557384155
LNC,4.286075391347932,-3.363465297520348,"[ 8.80731765e-04  2.17031197e-03 -1.96347699e-04  9.05022065e-04
  3.96428117e-05  1.46143668e-03]","[ 0.02660185 -0.00850735 -0.01217034  0.03886538 -0.01256933 -0.02672335
  0.01951648  0.00562102 -0.00374772  0.00907152 -0.00632488  0.00193631
  0.00473849 -0.00808373 -0.00112899  0.00152746  0.01071261  0.0039231
  0.00333426  0.00627713]",-3.9491549856785606,0.019270979150481135
LNT,4.389405412703669,-3.435197626999923,"[ 1.48865407e-03 -2.33501700e-05  4.30264341e-04  8.72965008e-04
 -1.85274628e-04  5.42023472e-04]","[ 0.01363803 -0.00322243 -0.0027482   0.01517066 -0.00981082 -0.00073069
  0.01093284 -0.00808527 -0.00182873  0.01330209 -0.00239928 -0.00633557
  0.00296881  0.00045997  0.00050885  0.00372462 -0.00395465 -0.00293871
  0.01311902  0.00223839]",-4.626599381829894,0.009787987780392584
LOW,4.434555718449886,-3.4817902949890684,"[ 1.33808450e-03  3.64153863e-03 -4.37642580e-04  1.05171265e-03
  7.82020321e-05  1.01204180e-03]","[ 0.01244617 -0.0011867  -0.00521654  0.00777949 -0.00042486  0.00572293
 -0.00291796 -0.00693636  0.00785249  0.00500198 -0.00666674  0.00256131
  0.00548496  0.00178526 -0.00681618 -0.00505696  0.00633591  0.00219143
  0.01799504 -0.00344522]",-4.510736940736712,0.01099035794825967
LRCX,4.328139066147288,-3.408397532704514,"[ 1.95597049e-03  1.17865482e-03  6.25348438e-04  1.79651273e-03
 -6.81121222e-05  1.89899151e-03]","[ 0.02121765 -0.00548252 -0.01158911  0.02602442 -0.00296786 -0.01666312
  0.00632346  0.01027961 -0.00070717 -0.00642712  0.00179457  0.01433263
 -0.00376352 -0.00511693 -0.00329081 -0.00358914  0.01755472 -0.00011461
 -0.00126238  0.00984986]",-4.114182515167615,0.016339292074748515
LUMN,4.324402315904238,-3.3879309439147853,"[ 9.93321435e-04  2.38158243e-04  2.83900794e-04  5.30369561e-04
 -2.74505359e-05  9.28477860e-04]","[ 0.02183347 -0.00628822 -0.01070104  0.02843019 -0.00660494 -0.01714895
  0.01046582  0.00516363 -0.0005805   0.00256876 -0.00273264  0.00709408
 -0.00122627 -0.00522361  0.00227993 -0.00507303  0.00735629  0.00692814
  0.01078465  0.00760338]",-4.052829829170842,0.017373141988363802
LUV,4.465436140813122,-3.538777016422477,[0.00131154 0.00328719 0.00038246 0.00081096 0.00078871 0.00219928],"[ 0.00583169  0.00387536 -0.00109128 -0.00808664  0.00287056  0.02248788
 -0.00987762 -0.01599501  0.01025194  0.00812126 -0.00475044 -0.00482411
  0.00575607  0.01312508 -0.01216599 -0.0126299   0.00755377 -0.00014011
  0.02775305 -0.00290462]",-4.277239259154736,0.013880930889927152
LVS,4.321722017895417,-3.4075357275788365,[0.00210993 0.00294526 0.00094359 0.00032938 0.0010852  0.00228345],"[ 0.02251714 -0.00726103 -0.00519262  0.03463819 -0.02124686 -0.01869543
  0.02793155 -0.00545159 -0.01002891  0.0196661   0.00132595 -0.00706378
 -0.00757146 -0.00239639  0.01221626 -0.00539128  0.00408268  0.00262079
  0.00396608  0.04016387]",-4.0200720554788445,0.01795167137662217
LYB,4.286911905128628,-3.400447370572833,[ 0.00125806  0.0047109  -0.00032048  0.00124028  0.00047264  0.00227373],"[ 0.02630083 -0.00618593 -0.01758357  0.03380853 -0.00147704 -0.03001809
  0.01229654  0.02058697 -0.00689637 -0.00546304 -0.00014506  0.00593495
  0.00589113 -0.00661367 -0.00543711  0.00747226  0.0092505   0.00042051
 -0.00383778 -0.00094112]",-4.025062551171436,0.017862306810153324
LYV,4.328768522575111,-3.4080085471106263,[0.00104473 0.00072826 0.00041367 0.00054871 0.00022004 0.00122603],"[ 2.12191604e-02 -4.77968321e-03 -1.34439331e-02  2.41692555e-02
  3.39006264e-04 -1.64458496e-02  4.09234404e-03  1.08308861e-02
  7.96148029e-04 -3.46618992e-03 -3.64921037e-03  6.89461711e-03
  6.38589854e-03 -2.71956192e-03 -8.69111419e-03  5.49550413e-07
  1.11169337e-02  1.14731459e-03  1.00349165e-02 -3.01676033e-03]",-4.190051318519584,0.015145507608074324
MA,4.389911023703729,-3.412137100895829,[0.00179057 0.00196168 0.00028248 0.00052636 0.0002842  0.00104803],"[ 0.01387002 -0.00269874 -0.00511634  0.01393942 -0.0055559  -0.00238339
  0.00795528 -0.00283108 -0.00214531  0.00859894 -0.00103499 -0.00524158
  0.0029845   0.00270941 -0.00142198 -0.00111596  0.00282264  0.0020347
  0.00573144  0.006524  ]",-4.1622480035318965,0.015572511481671972
MAA,4.468743881557469,-3.516330961626113,"[2.71870102e-03 2.02034254e-05 9.99200590e-04 7.31061047e-04
 9.98230469e-05 6.57659661e-04]","[ 0.00541209  0.00268611 -0.00023831 -0.00419345 -0.00149344  0.01493518
  0.00144346 -0.00958172 -0.00210322  0.00979627  0.00217705 -0.01135793
  0.00383413  0.00702581 -0.0010716   0.00696191 -0.01062042 -0.00551943
  0.00798805 -0.00137343]",-4.613001141249357,0.009921996267879327
MAR,4.338909725093767,-3.3851107095493975,[-0.00036687  0.00178    -0.00084969  0.00106105 -0.00044278  0.00072567],"[ 0.02016518 -0.00538347 -0.00980517  0.02425414 -0.00441922 -0.01212336
  0.00566834  0.00361414  0.00187898 -0.00045654 -0.00054426  0.00915787
 -0.00428571  0.00072863 -0.00107116 -0.01459902  0.01203693  0.00856335
  0.01844052  0.00247395]",-4.256495135210902,0.014171886011774645
MAS,4.48538468932533,-3.5603595834491015,[ 0.00090567  0.00419744 -0.0006959   0.00039965  0.00027365  0.00093337],"[ 0.00308621  0.00500653  0.00140214 -0.01210124  0.00156065  0.02628607
 -0.00829184 -0.01798168  0.00802427  0.0093723  -0.00294513 -0.00483731
  0.00392902  0.00801628 -0.00714778 -0.00249396  0.00512974 -0.00680509
  0.01039118  0.01496965]",-4.176216071224466,0.015356505690913522
MCD,4.4073037894904274,-3.421023922287498,[ 0.00129182  0.00242028 -0.00040414  0.00074512 -0.00016306  0.00032179],"[ 0.01202526 -0.00122501 -0.00503136  0.00848243 -0.00167074  0.00277672
  0.00190524 -0.00332831  0.00106065  0.00485    -0.0004797  -0.00169641
  0.00114845  0.00435538 -0.00199211 -0.00498998  0.00298872  0.00211709
  0.01270358  0.00728155]",-4.532730885496579,0.010751275443959922
MCHP,4.341733270859,-3.4389350979254614,"[ 3.53563171e-04  8.17240172e-04  1.40576847e-04  1.13474452e-03
 -3.39189047e-05  1.63545748e-03]","[ 0.02007834 -0.00410151 -0.01278539  0.02108037  0.00202166 -0.01242506
 -0.00038297  0.00927817  0.00452165 -0.00688905 -0.00364636  0.01396558
  0.00270291 -0.00488162 -0.00787709 -0.00281993  0.01679664 -0.00075849
  0.00933539  0.01052366]",-4.097391767006691,0.016615957220528634
MCK,4.301158708335283,-3.365458757113111,"[-1.29309966e-04  2.84214587e-03 -8.11137903e-04  3.35781396e-04
  7.51271678e-05  7.58121654e-04]","[ 0.02451715 -0.00720031 -0.01248562  0.03375324 -0.00843478 -0.02380165
  0.01588767  0.00850101 -0.00545342  0.00531439 -0.00155891 -0.00154343
  0.00361167  0.00063822 -0.00376908 -0.00408008  0.00635599  0.00493392
  0.01444216 -0.00383686]",-4.255096709156217,0.014191718210116997
MCO,4.339052635158937,-3.368212519748646,"[ 8.60719923e-04  1.64041232e-03 -6.61904956e-05  8.23424901e-04
  8.64639506e-06  9.05125491e-04]","[ 0.01981024 -0.00587718 -0.00769628  0.02560964 -0.00922472 -0.0114995
  0.01130028 -0.00226826  0.00050758  0.00986134 -0.00527336 -0.00082531
  0.00302305  0.00022938 -0.00241721 -0.0073813   0.00740671  0.00613401
  0.01764188  0.00133577]",-4.451304825304575,0.011663338418152095
MDLZ,4.42680109758767,-3.505885480951227,"[1.96870078e-03 3.88888178e-03 3.27414835e-05 1.14969155e-03
 3.46153883e-04 1.45923027e-03]","[ 9.38130096e-03 -3.44367195e-04 -8.96671285e-05  5.17433387e-03
 -7.63593505e-03  1.04608344e-02  5.55170248e-03 -1.52532341e-02
  2.15283256e-03  1.61300768e-02 -4.13079410e-03 -8.05486654e-03
  2.31272710e-03  3.14169005e-03  1.03332874e-03 -2.31399674e-03
  2.11456136e-03 -8.71965213e-04  9.27144544e-03  2.49634184e-02]",-4.491410433297954,0.011204828995427537
MDT,4.36541612339404,-3.4001123716711183,[ 0.00114944  0.00383182 -0.00046677  0.00033488  0.0003736   0.00098772],"[ 1.66804967e-02 -4.43831424e-03 -5.56896796e-03  2.01683002e-02
 -9.15621390e-03 -6.39549202e-03  1.13577616e-02 -5.20763109e-03
 -6.05299585e-04  1.32592285e-02 -5.88066534e-03 -6.10051641e-03
  6.32854506e-03  7.37772614e-05 -2.25725204e-03 -8.25968294e-04
  4.17472111e-03  4.74762302e-03  6.25315860e-03  4.11719681e-04]",-4.182640595754908,0.015258163681976099
MET,4.304813761643559,-3.3610977989394404,[ 0.00027052  0.00257936 -0.000674    0.00116212 -0.00021233  0.0012487 ],"[ 0.02468119 -0.00813548 -0.00979603  0.03611646 -0.01406067 -0.02210123
  0.01944194  0.00073989 -0.00292854  0.0124327  -0.00633258 -0.0002353
  0.00277991 -0.00587216  0.00130162 -0.00307236  0.01005739  0.00723097
  0.00461994  0.00928238]",-4.050025628797526,0.017421928130703222
META,4.413547882314168,-3.4633431878326917,"[ 8.02589806e-04  2.55524025e-03 -6.89450832e-04 -7.94016548e-04
  2.35423157e-04  5.52126095e-05]","[ 0.0110075  -0.00059778 -0.00409598  0.00720342 -0.00288034  0.00305252
  0.00537215 -0.00300449 -0.004294    0.00759795  0.00398904 -0.01191878
  0.00271771  0.01476181 -0.00805273 -0.00950352  0.00584973  0.00240199
  0.01119027 -0.00429013]",-3.8591677983692563,0.021085539644047368
MGM,4.469980211139387,-3.572366202401487,"[ 1.19371571e-03  3.16778750e-03 -6.75841415e-06 -1.00483530e-03
  9.74241910e-04  1.41797279e-03]","[ 0.0052264   0.00304837  0.00266422 -0.00606591 -0.00419698  0.02428939
 -0.00415682 -0.02349751  0.01023703  0.01487488 -0.00654894 -0.00225606
  0.00099991  0.00324346 -0.00143972 -0.00506529  0.00494618 -0.00589575
  0.01931121  0.03050001]",-3.614933860555899,0.026918705546573236
MHK,4.41404616011682,-3.4532560415983933,[ 0.00128863  0.0017311  -0.00035623  0.00040587 -0.00024452 -0.00013315],"[ 0.01118498 -0.00103662 -0.00247829  0.00687639 -0.00378779  0.00875888
 -0.00079454 -0.01081907  0.00642132  0.00637751 -0.00227322  0.00291395
 -0.00200631  0.00559803 -0.00446943 -0.01320583  0.01096176  0.00025099
  0.02453446  0.01238902]",-4.54321205462746,0.01063917799004861
MKC,4.392698556530768,-3.416363714477351,"[ 6.09025432e-04  1.70719762e-03 -1.99967340e-05  5.80250146e-04
  1.77737322e-04  9.21853394e-04]","[ 1.31586283e-02 -1.29535053e-03 -6.39511674e-03  9.19053894e-03
 -3.08729759e-04  2.31543296e-03 -7.12300680e-05 -3.88213421e-03
  3.97509465e-03  6.04285491e-03 -4.68947235e-03 -2.95803779e-03
  6.14103640e-03  5.47857733e-03 -6.97349236e-03 -6.56180651e-03
  6.12260013e-03  2.01648888e-03  2.05967884e-02  7.93545432e-03]",-4.575397861228805,0.01030219951674756
MKTX,4.383505567796402,-3.424989615272126,[ 0.0019302   0.00228298 -0.00027364  0.00150706 -0.00044483  0.00074755],"[ 0.015251   -0.00263704 -0.00725233  0.014574   -0.00265788 -0.00393309
  0.0048372   0.00057947 -0.00135304  0.00329569  0.00271836 -0.00104689
 -0.00398893  0.0074279   0.00116066 -0.01365229  0.00289564  0.00610526
  0.02258001  0.01221139]",-4.203817476755905,0.014938440681852384
MLM,4.472834451473234,-3.544785338661511,[ 0.00145392  0.00256629 -0.00021901  0.00046911  0.00010976  0.00099779],"[ 0.00472351  0.00384897  0.0011935  -0.00839284 -0.00036789  0.02389824
 -0.00653801 -0.01819167  0.0072446   0.00937253  0.0003462  -0.00451912
 -0.00312946  0.01390418 -0.00336385 -0.01723893  0.00407077  0.00142019
  0.02826138  0.01172431]",-3.9248896559397575,0.019744315419225732
MMC,4.330138513987275,-3.348699397419966,[ 0.00059746  0.00117025 -0.0002452   0.00121728 -0.00034327  0.00071785],"[ 0.02128882 -0.00645052 -0.00832602  0.02750911 -0.00922261 -0.01163759
  0.00921854 -0.00392052  0.00443866  0.00943078 -0.00799425  0.00275333
  0.00333606  0.00055576 -0.00595241 -0.01302176  0.01446083  0.0067616
  0.02460404  0.00208227]",-4.5908847556173145,0.010143879547511146
MMM,4.327549744056743,-3.3618081668897233,[-0.00062685  0.00122824 -0.00070081  0.00050433 -0.00026261  0.00034012],"[ 0.02148773 -0.00611606 -0.0104684   0.02720056 -0.00584894 -0.01504026
  0.00829612  0.00342701  0.00162269  0.00296963 -0.00426113  0.00676509
  0.00038632 -0.00339063 -0.00051713 -0.00728498  0.00904914  0.00713709
  0.0135366   0.00630522]",-4.577251626997297,0.010283119342494184
MNST,4.399065987879413,-3.4714008967913745,[ 0.00085746  0.00025231  0.00036245 -0.00084789  0.00051137  0.00038091],"[ 0.01282718 -0.00256243 -0.00223743  0.01344562 -0.01017473  0.0008223
  0.01204623 -0.01022724 -0.00253188  0.01784764 -0.00426686 -0.01336863
  0.00707651  0.00441336 -0.00270795 -0.000621    0.00401665  0.00541319
 -0.00396821 -0.00219427]",-4.115444861003732,0.01631867925042656
MO,4.450013246229758,-3.4791760959339415,"[ 4.75847646e-04  3.80757583e-03 -8.51107838e-04 -7.87016201e-04
  4.72536183e-04 -9.84226815e-05]","[ 0.00689822  0.00166275 -0.00065625 -0.0011815  -0.00265457  0.01332511
  0.00197686 -0.01058612 -0.00108475  0.01080316  0.00227078 -0.01161268
  0.00119302  0.01175865 -0.00188317 -0.005923   -0.00249987  0.00139603
  0.01270202  0.00352964]",-4.4711060524808195,0.011434661517878588
MOS,4.298884942130285,-3.376130168084717,"[2.24018399e-03 5.14127325e-04 7.98701734e-04 1.11635616e-03
 3.14503014e-05 1.57090837e-03]","[ 2.51243785e-02 -8.40495782e-03 -9.28599661e-03  3.69749760e-02
 -1.48251564e-02 -2.14162445e-02  1.78076397e-02 -2.54463232e-04
  2.68166889e-04  8.75611251e-03 -6.59406580e-03  1.16159356e-02
 -3.79302029e-03 -1.54227111e-02  8.46592201e-03  1.61554192e-05
  1.09817319e-02  4.02425556e-03  8.14456348e-04  2.68553043e-02]",-3.898383715056082,0.020274654596513
MPC,4.330375315716871,-3.4334304593335565,[ 0.00075144  0.00156677 -0.00062951  0.00021497 -0.00024943  0.00100316],"[ 2.06426015e-02 -6.35896486e-03 -6.80411994e-03  2.98353883e-02
 -1.48171735e-02 -1.73060085e-02  2.21148583e-02  1.82286144e-04
 -9.73499605e-03  1.35459663e-02  1.99943487e-03 -7.49294900e-03
 -2.53969050e-03 -9.51168425e-05  7.32977127e-03 -2.90513061e-04
 -6.30226961e-03  2.26215708e-03  1.66406370e-02  7.19612830e-03]",-3.5153393513657467,0.02973770970921219
MRK,4.344953550528481,-3.3822915126668813,"[ 2.01371741e-03  3.12237212e-03 -1.99125721e-04  9.70696766e-04
  9.36805816e-06  9.06644693e-04]","[ 1.95845135e-02 -6.17925039e-03 -6.51009713e-03  2.62240581e-02
 -1.13220846e-02 -1.09392310e-02  1.28551635e-02 -4.30591965e-03
  5.47189361e-04  1.15094619e-02 -6.06783392e-03  3.60721889e-05
  3.17982153e-03 -3.11628540e-03 -1.35423112e-03 -2.16827898e-03
  6.67328929e-03  2.20954690e-03  1.25647813e-02  5.24207898e-03]",-4.181646373403186,0.015273341233034974
MS,4.3015753175485925,-3.365445363440736,[ 0.0006643   0.00205833 -0.00032912  0.00115558 -0.00014039  0.00137698],"[ 0.02446858 -0.00799435 -0.0097799   0.03585247 -0.01402795 -0.02250807
  0.0202855   0.00188409 -0.00494158  0.01208141 -0.0040243  -0.00263775
  0.00235718 -0.00245407 -0.0005059  -0.00450678  0.01079881  0.00573336
  0.00629977  0.00902867]",-4.012165627843993,0.018094167542794626
MSCI,4.36818000540806,-3.420385456197839,"[ 2.06009066e-03  8.98638359e-04  1.05903953e-04  7.22894309e-04
 -2.82904489e-04  8.97926557e-05]","[ 0.01641415 -0.00402721 -0.00603833  0.01933006 -0.00825211 -0.00691749
  0.01192228 -0.00330809 -0.003218    0.01274312 -0.00258184 -0.00988566
  0.00475636  0.0059623  -0.00303803 -0.0068512   0.00606227  0.00738726
  0.00660992  0.00242122]",-4.499691414785696,0.011112425139300353
MSFT,4.377108994007594,-3.414537908832559,[ 0.00132616  0.00264378 -0.00042342  0.00134161 -0.00026231  0.00099111],"[ 0.01545365 -0.0034355  -0.00595009  0.01644913 -0.00590538 -0.00367495
  0.00738654 -0.00398524  0.00030103  0.00984196 -0.00385313 -0.00512598
  0.00468851  0.00408451 -0.0042746  -0.00595389  0.0063021   0.0041191
  0.01357314  0.00452794]",-4.198042740581854,0.01502495579619968
MSI,4.487532836474192,-3.5682007260789526,[ 0.00064085  0.00360767 -0.00167035  0.00028697 -0.00067086 -0.00084971],"[ 0.00409469  0.00539218 -0.00161564 -0.01247195  0.00643543  0.02401617
 -0.01260734 -0.01184549  0.00871323  0.0017833   0.0003278   0.00082192
 -0.00181644  0.01051633 -0.00417686 -0.01366704  0.00607833  0.00206453
  0.02109961  0.0128043 ]",-4.306222036207729,0.013484397047654155
MTB,4.347430931308813,-3.3831385303296333,"[ 1.06110370e-03  1.04513813e-03  7.87347902e-05  7.89943996e-04
 -7.20144594e-05  7.93004231e-04]","[ 0.01920769 -0.00576489 -0.0064904   0.02479491 -0.01032243 -0.00928635
  0.01117335 -0.00500201  0.00128621  0.01131721 -0.00522732 -0.00191627
  0.00307961  0.00352187 -0.0064965  -0.01178156  0.014391    0.00473877
  0.01928665  0.00320279]",-4.3458186813801,0.01296089306131428
MTD,4.299483561157283,-3.355095001678166,"[ 4.37076697e-04  3.78560072e-04  3.67630133e-05  1.07644761e-03
 -2.44878897e-04  1.00459660e-03]","[ 0.02440817 -0.00795732 -0.01035314  0.03531251 -0.01218179 -0.02250592
  0.01760434  0.00411671 -0.00355333  0.00741991 -0.0034636   0.00317824
  0.00136455 -0.00545093 -0.00115063 -0.00171397  0.01126003  0.00295207
  0.0061267   0.00571336]",-4.308158244052599,0.013458313711835517
MU,4.290904421593825,-3.534251715975548,[0.00094519 0.00330671 0.00026658 0.00053094 0.00100427 0.00394138],"[ 2.36830450e-02 -6.21100172e-03 -1.27403363e-02  3.16563113e-02
 -7.17886021e-03 -2.36462479e-02  1.59689067e-02  1.06481111e-02
 -7.24023691e-03  3.78129173e-03 -2.09165965e-04 -1.57352953e-03
  4.06633603e-03 -9.07567888e-05 -6.31362789e-03 -3.50327888e-03
  2.17634083e-02  6.15337732e-03 -1.82944145e-02  1.05225389e-02]",-3.3493653915612707,0.03510662599424308
