,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.9693271605798003,-0.02538553175103931,"[ 1.48072767e-04  3.40655478e-04  6.08372929e-05 -3.55394257e-04
  2.62460281e-04  2.44265633e-06]","[ 0.00603441 -0.00825774 -0.00280567  0.01056583 -0.00949834 -0.00463243
  0.00390767  0.01371119 -0.00388417 -0.00680779  0.00343964  0.00349594
  0.00165981  0.00108429 -0.00452837 -0.00101355  0.0026151  -0.00233165
  0.01105785 -0.00281934]",-5.021959581650652,0.0065915972722451885
KMI,1.3757530584691888,-0.5156486725804471,[-0.00079124  0.00226325 -0.00108367  0.00061865  0.00016452  0.00066928],"[-0.01350985 -0.00153166  0.02392038 -0.00162553 -0.03190051  0.0119136
  0.01455078 -0.01386541 -0.00848492  0.00559175 -0.00154234  0.00162573
  0.00494521 -0.00460998  0.00316816  0.00380253 -0.00772455  0.00208699
  0.0094948  -0.02767752]",-3.9120314954955746,0.01999983019937224
KMX,1.2861524252121195,-0.3931901793998715,"[ 2.25039390e-03 -5.71234805e-05  5.58441838e-04  3.27688402e-04
  1.26365619e-04 -4.61946525e-05]","[-0.00868529 -0.00116976  0.01739967 -0.00371242 -0.02664092  0.01643786
  0.01240508 -0.02625407 -0.00909127  0.01703798  0.00192374 -0.01241193
  0.00138995  0.00330023  0.00317355  0.00154804 -0.00566067 -0.00218886
  0.01038425 -0.01566013]",-4.164627286710884,0.015535504110015674
KO,0.980859866414382,-0.011668129183850148,"[ 8.73957632e-04 -5.47414691e-04  4.22990912e-04  1.04327211e-05
  8.41255815e-05  4.35350412e-06]","[ 0.00794117 -0.00756198 -0.00601681  0.0079002  -0.00568463 -0.00028065
  0.00074662  0.00531718  0.00111401 -0.00208653  0.00194198  0.00122213
 -0.0013457   0.00030757  0.00164093  0.00043905 -0.00111688 -0.00137068
  0.00727946 -0.01239903]",-4.982889911011081,0.006854225805450257
KR,0.9619769088558712,-0.03285555482384469,"[-7.45804516e-06 -5.26368293e-04 -1.30819675e-04  8.89278533e-04
 -4.08407750e-04  1.93677235e-04]","[ 0.01394569 -0.00765568 -0.01393355  0.010588    0.00020601 -0.00583457
 -0.00083884  0.01825686 -0.0030991  -0.01092995  0.01015498  0.00617712
 -0.00999576  0.00412133  0.00470091 -0.01008846 -0.00065719  0.0081413
  0.01412922  0.00786124]",-4.650464728132801,0.009557159417492096
L,0.9808919877972504,-0.012220701385391131,"[ 1.47942917e-03  1.00216054e-03  6.26274452e-05  9.66561686e-04
 -1.87870591e-04  2.81818509e-04]","[ 0.00247623 -0.00642294  0.00125119  0.00505182 -0.01135298  0.00403547
  0.00296393 -0.00241868  0.00117538  0.00208331  0.00022001 -0.00129877
 -0.00129423  0.00090704  0.00466953  0.00037663 -0.00295269 -0.00239444
  0.00125239 -0.00460824]",-4.760419532441114,0.008562016600178109
LDOS,1.1277684904779728,-0.20007632302598619,"[-8.06188773e-05  1.14620667e-03 -9.39584872e-04  1.18786482e-03
 -5.50577105e-04  4.78581827e-05]","[ 0.00048175 -0.00451482  0.00308228  0.00068762 -0.01139483  0.00969491
  0.0014223  -0.0099708   0.005365    0.00333447 -0.00096417  0.00174701
 -0.00595093 -0.00116383  0.0130517  -0.00235152 -0.00699909  0.00539566
 -0.00372476 -0.00551138]",-4.190638346426032,0.015136619381524814
LEG,0.967478011995275,-0.028511036976906587,"[ 8.45400812e-04  3.24722937e-03 -6.34005238e-04  1.07299869e-03
 -4.14611541e-05  6.06660782e-04]","[-0.00166012 -0.00672785  0.00756465  0.00672932 -0.01786916  0.00149246
  0.0073807   0.00131495 -0.00381775  0.00141476  0.00012002 -0.00346999
  0.00277166  0.00388791  0.00088173 -0.00235825 -0.0033857  -0.00058769
  0.00693863 -0.0076614 ]",-4.725426926559706,0.008866927574857568
LEN,0.970470985841002,-0.024425315294448264,"[-1.51232841e-04  1.19677644e-03 -4.88456779e-04  4.64702780e-04
 -2.24950399e-05  3.10113107e-04]","[ 0.0013921  -0.00707241  0.00329245  0.00729118 -0.01417665  0.0004913
  0.00564966  0.00393503 -0.00371205 -0.00099353  0.00252932 -0.00059029
 -0.00048057  0.0024285   0.00207868 -0.00245183 -0.00314837  0.00169171
  0.01127492 -0.0143057 ]",-4.458645586155379,0.011578034122383906
LH,0.9682781707936629,-0.02859518928831897,[ 0.00167756  0.00133053 -0.00015014  0.00085438 -0.00035036 -0.00015363],"[-0.00400782 -0.0055487   0.0109138   0.00434421 -0.02097493  0.0046679
  0.00927536 -0.0036183  -0.00575765  0.00325433 -0.0001771  -0.0033756
  0.00567456  0.00305977 -0.00372976 -0.00198395 -0.00088108 -0.00090666
  0.0126175  -0.00152828]",-5.2441138215777645,0.005278497313015942
LHX,0.9597264580140157,-0.0400774082899182,"[ 1.22221151e-03  3.35369934e-03 -5.94084238e-04  5.95125065e-04
  6.55072639e-05  2.24273875e-04]","[-0.00688407 -0.00512966  0.01436974  0.00412499 -0.0228417   0.00494719
  0.00864421 -0.00429612 -0.0002247   0.00361494 -0.00683572 -0.00212906
  0.01078223 -0.00060187 -0.00350455  0.00400711 -0.00314378 -0.00570154
  0.00936716 -0.01425904]",-4.857984219912803,0.00776612291935583
LIN,0.9643208151999049,-0.03367618670668464,[-0.00036543  0.00173199 -0.00052054 -0.00010843  0.00025507  0.0002487 ],"[-2.26863078e-03 -5.15076899e-03  7.67265873e-03  2.70919456e-03
 -1.67223052e-02  6.91723457e-03  5.57804679e-03 -6.05785777e-03
 -1.36048109e-05  2.21208539e-03 -1.48979173e-03  1.83892673e-03
  2.06656140e-03 -2.55652195e-03  1.46837133e-03  2.03656240e-03
 -1.62082875e-03  6.99586343e-04  4.93991123e-03 -1.96204633e-02]",-4.848940288643384,0.00783667776695931
LKQ,0.9633919619072518,-0.03324532002978608,[ 0.00031963  0.00166237 -0.00058414  0.00118222 -0.00024372  0.00048235],"[-0.00110365 -0.00529969  0.0062679   0.0029555  -0.01577362  0.00720529
  0.00513931 -0.00914083  0.00108939  0.00708684 -0.00392658 -0.00657322
  0.00680678  0.00375099 -0.00290242 -0.00092914 -0.00159404 -0.00261715
  0.01309371 -0.00319969]",-4.253999563714962,0.014207297133664547
LLY,0.9660637732235052,-0.031450669951648004,"[ 6.53689133e-04  1.13183131e-03 -1.90449271e-04  4.93207204e-04
 -8.14253535e-05  1.14221207e-04]","[-0.00550894 -0.00439607  0.01273185  0.00221855 -0.02227404  0.00650893
  0.00995439 -0.00295626 -0.00761581 -0.0008693   0.00319184  0.00295421
  0.00040036  0.00203392 -0.00057849 -0.00796618  0.00086801  0.00744346
  0.00738149  0.01735221]",-4.811282762682932,0.008137414628019089
LMT,0.9616749544127833,-0.03633205810645803,"[ 7.72009346e-04 -3.54040043e-04  4.09782570e-04 -1.10120582e-04
  1.40681143e-04 -1.41037843e-05]","[-0.00060274 -0.00674577  0.00716855  0.00750937 -0.01942358  0.00097745
  0.01016451 -0.00042488 -0.00989976  0.00461154  0.00234865 -0.0064083
  0.00673779  0.00131833 -0.00662845  0.00677499 -0.00104137 -0.01204926
  0.01768558 -0.01323791]",-5.217197514640306,0.005422504341379622
LNC,0.9630397934207103,-0.03336382216150097,[-0.00029324  0.00243024 -0.00065987  0.00116954  0.00024816  0.00128159],"[ 0.00597175 -0.00214658 -0.00383591 -0.00359683 -0.00652203  0.01732866
 -0.00012011 -0.02959114  0.00532248  0.02039596 -0.00205925 -0.0165254
  0.00064795  0.00547358  0.00297296  0.00086663 -0.00267848 -0.00185447
  0.00490705 -0.02161053]",-3.8903518439413274,0.02043815373216467
LNT,0.9736986629246411,-0.021201601708964846,"[ 9.74596828e-04 -8.57017373e-04  2.36325243e-04  3.72796056e-05
 -2.23658154e-04 -5.26023678e-04]","[-0.00155352 -0.00604713  0.0069952   0.0065243  -0.01667304 -0.00027153
  0.00604549  0.01021559 -0.00100711 -0.00864239 -0.00252044  0.0074639
  0.00738016  0.00286805 -0.00677451 -0.01163391  0.00280648  0.01121785
  0.01279613  0.01862199]",-4.911224773118981,0.0073634642332042425
LOW,0.974125754341482,-0.019429801890889543,[ 0.00145326 -0.00170756  0.00116845 -0.00080634  0.00049395 -0.00020782],"[ 6.71604460e-03 -7.13866992e-03 -2.97690056e-03  7.43114798e-03
 -1.08184206e-02  1.01338379e-03  6.26394363e-03  4.05627285e-04
 -1.00700805e-02  3.68494135e-03  7.92253900e-03 -7.01048694e-03
  3.28497611e-04  5.10591359e-03 -6.56473410e-03  7.84473339e-05
  3.64387537e-03 -7.04722553e-03  1.63062826e-02  1.23425220e-04]",-4.667892657345411,0.009392040935600064
LRCX,1.3149383184851142,-0.4078419857484777,[-0.00120175  0.00263706 -0.00089131  0.00100167  0.00013417  0.00121871],"[-0.01196262 -0.00516117  0.02139918  0.00624108 -0.02889241  0.0008895
  0.01174467  0.00359528 -0.00212418  0.00011429 -0.0079354  -0.00463761
  0.01258129  0.00818112 -0.00375053 -0.00903682 -0.00372582  0.00485976
  0.00758647 -0.00177766]",-4.360340257499965,0.012774040446926635
LUMN,1.2560402019925658,-0.34370287801364546,[ 0.00218217  0.00043729  0.00043785 -0.00022675  0.00016221 -0.00048143],"[-0.00848218 -0.00580006  0.01773692  0.00718424 -0.02808511 -0.00040885
  0.01442326  0.00636422 -0.01343092 -0.00238806  0.00385262 -0.00059238
  0.00351377  0.00403004 -0.00231266 -0.00431691 -0.00174396  0.00049947
  0.01028698  0.00054045]",-4.681891313539851,0.009261480947832723
LUV,0.8001253750715263,0.10795643223115003,"[-8.03311204e-05 -1.10850520e-03 -2.10131155e-04 -1.24627598e-03
  3.48977833e-04 -8.54672212e-04]","[ 0.01996712 -0.00591541 -0.02254844  0.00620668  0.00818595  0.00153868
 -0.00550433  0.00245696  0.00124286 -0.00043409  0.01054843 -0.00048635
 -0.01331196  0.00189302  0.00829824 -0.001827   -0.00298053  0.00167778
  0.01701334 -0.01691864]",-3.721737318005097,0.024191902288223495
LVS,1.2697833650017212,-0.3758156345898773,[-0.00130369  0.00347662 -0.00113128  0.00056535  0.00027675  0.00100683],"[-0.00788886 -0.00234936  0.01523267 -0.00218054 -0.02263507  0.01417762
  0.00743466 -0.02098495  0.00360148  0.01275708 -0.00989513 -0.0080534
  0.01222383  0.00183392 -0.00329289  0.00061801 -0.00292972 -0.00010102
  0.00737388 -0.01367896]",-4.527576824646477,0.010806831217750144
LYB,0.9683717679484625,-0.025929462842535726,[ 0.00017092  0.00150087 -0.0004733   0.00111689 -0.00013626  0.00070139],"[ 1.15309311e-02 -4.90227095e-03 -1.20127062e-02  2.23888543e-03
  1.35767789e-03  8.17920326e-03 -4.91667218e-03 -1.04898152e-02
  9.42791486e-03  6.89944799e-03  2.60971605e-04 -3.88630613e-03
 -7.33368846e-03  2.07667012e-06  1.11553646e-02  2.15603000e-03
 -4.16844783e-03 -9.75336744e-05 -6.29976969e-03 -2.66269746e-02]",-4.401010292989036,0.012264942456221672
LYV,1.2896838901070553,-0.3925270798328736,"[1.71746273e-03 1.64154228e-03 8.90617841e-05 7.06426149e-04
 5.96897572e-05 2.89926825e-04]","[-0.01058815 -0.00333496  0.01862476  0.00073504 -0.02495206  0.00930577
  0.00806256 -0.01132809  0.00404186  0.00780183 -0.00965053 -0.00869021
  0.00868106  0.00903694  0.00297211 -0.01053459 -0.00626922  0.00667704
  0.00148175  0.01048725]",-4.5131972016037905,0.010963352035102014
MA,0.9761304901600139,-0.017128304685449656,"[-1.82489135e-04  1.88310924e-03 -5.05371181e-04  7.58147990e-04
 -3.36407043e-05  5.99430856e-04]","[ 0.00723414 -0.00566798 -0.00563448  0.00336883 -0.00478162  0.00735467
 -0.00138703 -0.01158082  0.0076213   0.01059665 -0.00419369 -0.01142738
  0.0031053   0.00573832  0.00067997  0.00031019 -0.00020736 -0.00550261
 -0.00375336 -0.00778608]",-4.868683818333465,0.007683471479941448
MAA,0.9620644130032022,-0.03328136065521425,"[ 2.05443965e-04  3.38621901e-04 -2.86083016e-04 -2.20745062e-04
 -9.24686041e-05 -5.44641486e-04]","[ 0.00625262 -0.00857807 -0.00216044  0.01267692 -0.01193906 -0.0077318
  0.00751759  0.01726954 -0.01319425 -0.00560833  0.01102566 -0.0032989
 -0.00265208  0.00819833 -0.00545288 -0.00537665  0.00518046 -0.00538984
  0.00981794  0.01530684]",-4.6548957205701385,0.00951490539914215
MAR,1.1687870547607517,-0.231904221102668,"[ 1.80105164e-03  8.38421085e-04  2.28656048e-04  9.52202865e-04
 -6.79789404e-05  3.54243895e-04]","[-3.11045575e-03 -5.23341177e-03  9.54039743e-03  3.35916146e-03
 -1.95695490e-02  6.11270823e-03  8.27896403e-03 -5.94141401e-03
 -4.32550916e-03  4.11356811e-03 -8.81417588e-04 -3.19643915e-03
  5.95335941e-03  2.43782680e-03 -3.57770776e-03 -1.71736127e-03
 -1.81508687e-03  2.59961357e-05  1.71216624e-02 -5.29727810e-03]",-4.36020587764073,0.01277575713602539
MAS,1.2712691832891698,-0.37625441250404557,"[-1.50065901e-04  2.82841585e-03 -9.55861747e-04  6.78568736e-04
 -1.25618541e-05  3.64280638e-04]","[-0.00762876 -0.00312408  0.0162063   0.00018923 -0.02608985  0.01091119
  0.01256333 -0.01685087 -0.00973918  0.01309384  0.00097625 -0.01332892
  0.00629982  0.00778981 -0.00511152 -0.00316824  0.00042149 -0.00260542
  0.0101624   0.00168443]",-4.290269394434588,0.013701233764024979
MCD,0.9692308703851619,-0.024966683408499755,[ 0.00148058 -0.00105762  0.00079858  0.00014806  0.00016635  0.00017101],"[ 1.00542417e-02 -7.10556173e-03 -8.60466038e-03  6.89369908e-03
 -4.10326992e-03  1.64887043e-03  7.86957794e-04  4.70229684e-04
 -1.61042937e-03  1.86271288e-03  5.60531175e-03 -2.39104406e-03
 -4.76206737e-03  8.25768723e-04  2.52859928e-03  2.31983270e-03
  7.36759283e-04 -3.19779988e-03 -9.89534336e-05 -2.09277425e-02]",-4.559478407453888,0.01046751729878366
MCHP,1.3376161680835825,-0.4651599119376462,[-0.00090698  0.00389831 -0.0009487  -0.00017041  0.00072669  0.00089808],"[-0.01109528 -0.00203833  0.01949365 -0.00162013 -0.02582742  0.01281383
  0.00831644 -0.01778752  0.00587256  0.010138   -0.01412259 -0.00449418
  0.01538171 -0.001294   -0.00077277  0.00373773 -0.0090443  -0.00172699
  0.01334536 -0.02001742]",-4.393100973493971,0.012362334449176018
MCK,0.971237947390367,-0.02439316192792151,"[ 8.09221466e-04  3.35296060e-03 -9.98948240e-04  8.73563646e-04
 -2.81375253e-04 -1.04596102e-05]","[ 0.00069716 -0.00530478  0.00524317  0.00386904 -0.01773788  0.0051117
  0.00969021 -0.00348235 -0.01168446  0.00206441  0.00596886 -0.00097029
  0.00333451  0.00160473 -0.00712039 -0.00242889  0.00064769  0.00221837
  0.02664926 -0.00606606]",-4.865568764286164,0.007707443226130582
MCO,1.1939496327153416,-0.2571032164593203,"[ 8.03036687e-04  2.05522099e-03 -3.19861405e-04  1.36974197e-03
 -9.45204527e-05  8.64292895e-04]","[-0.00347283 -0.00527116  0.00948447  0.00345043 -0.01842566  0.00654984
  0.00640851 -0.00897395  0.00025704  0.00859026 -0.00341788 -0.01070088
  0.00441849  0.00829074  0.0013836  -0.0059988  -0.0033462   0.0032548
  0.00354972 -0.01457896]",-4.397799631651624,0.012304384316117073
MDLZ,0.9742201076429517,-0.019042427685271233,"[ 1.43902110e-03 -1.09654278e-04  4.47222427e-04  5.10081503e-04
  3.61049588e-05  2.29577993e-04]","[ 0.00807819 -0.00752244 -0.00589623  0.00813655 -0.00646319 -0.00082863
  0.00208696  0.00660058 -0.00278393 -0.00245834  0.00556596 -0.00057276
 -0.0038035   0.00434343  0.00164914 -0.0053432  -0.00114283  0.00243809
  0.01444757 -0.00172976]",-4.415578053936034,0.012087564840747527
MDT,0.9747712773369673,-0.02016024715481042,"[5.49030972e-04 1.63614257e-03 4.60332021e-05 4.75348073e-06
 4.50745105e-04 5.44625083e-04]","[ 0.00147307 -0.00623693  0.00387589  0.00617666 -0.0160107   0.00145773
  0.00816781  0.00386378 -0.00908744 -0.00275858  0.00412885  0.00325387
  0.00581178 -0.00039804 -0.01156328 -0.00114198  0.00550072  0.00134396
  0.02494112 -0.00802703]",-4.881749977421072,0.007583731050406643
MET,0.9579652569958227,-0.03777951144822652,"[-1.23860067e-03  1.76938934e-03 -9.20013810e-04  1.01188864e-03
 -3.79570199e-05  9.33931195e-04]","[ 0.01380008 -0.00465974 -0.01470247  0.00217019  0.00271795  0.00862687
 -0.00428381 -0.01352099  0.00471351  0.01200836  0.00569804 -0.01417423
 -0.01099912  0.0100012   0.00939235 -0.00665422  0.00070569  0.00301864
 -0.01210074 -0.01255318]",-4.13741657752564,0.015964040137856895
META,0.9665104938234166,-0.030254432265587567,"[ 5.45266120e-04  3.30138221e-03 -5.71854077e-04  8.89164115e-04
  7.94040941e-05  7.01783959e-04]","[-0.00063815 -0.00484621  0.00568609  0.00166377 -0.01546594  0.0089521
  0.00535681 -0.01160124 -0.00078874  0.00778665 -0.00084066 -0.00676781
  0.00244712  0.00486111  0.00036508 -0.00407534 -0.00146123  0.00077087
  0.00699861  0.00583194]",-5.0315361892067205,0.006528773431771794
MGM,0.9663473726935539,-0.029107036135246293,"[ 7.33544666e-04  3.65129641e-03 -7.68943241e-04  1.28114507e-03
  1.03354234e-05  8.48698981e-04]","[ 0.00403708 -0.00620535 -0.00078314  0.00568829 -0.00964293  0.00307766
  0.00158361 -0.0020736   0.00611684  0.00395781 -0.00882642 -0.00626564
  0.01511129  0.00565519 -0.01233325 -0.00375024  0.00203492  0.00109792
  0.02195436 -0.01296569]",-4.368635082463823,0.01266852025810432
MHK,0.9613292735088995,-0.03655824300830089,"[ 7.60962767e-04  1.25865478e-03 -1.47658145e-04  2.66911767e-04
  7.70109866e-05  9.96997915e-05]","[-6.71929153e-04 -4.88264326e-03  6.03070020e-03  2.20133559e-03
 -1.62297802e-02  8.60935900e-03  6.12336952e-03 -1.28560404e-02
 -1.31331377e-03  1.04551788e-02 -2.62959352e-03 -1.03087786e-02
  7.40301903e-03  5.31871312e-03 -5.09151128e-03 -8.60661015e-04
  6.18529354e-05 -3.27263901e-03  1.18121425e-02 -6.45494128e-03]",-4.591678825559759,0.010135827794913134
MKC,0.9700599093943907,-0.02564983381144356,"[ 1.87138127e-03 -5.20318470e-04  7.46926770e-04  2.59121291e-04
  5.26755534e-05  2.04235030e-05]","[-9.10529097e-04 -7.05627065e-03  6.09555769e-03  8.05749769e-03
 -1.59012190e-02 -1.68231264e-03  5.82348349e-03  1.09532723e-02
 -2.01999118e-03 -8.02611800e-03  8.18038082e-04  7.78269845e-03
  7.40355593e-05 -1.08588074e-03  2.32323396e-03 -3.15163209e-03
 -2.03718010e-03  2.81418386e-03  6.89789781e-03  4.69732225e-03]",-5.128621061495178,0.00592472467440683
MKTX,1.3349496149218607,-0.44361278245138336,[ 0.00171073  0.00285117 -0.00037653  0.00127253 -0.00017172  0.00041945],"[-0.01245327 -0.00303818  0.02197133  0.0010207  -0.02931683  0.008251
  0.0121021  -0.0079108  -0.00327362  0.00398268 -0.00653318 -0.00232162
  0.01188381  0.00294639 -0.00523648 -0.00416941 -0.00299466  0.00182039
  0.01977565  0.00623738]",-4.633737122674369,0.009718372404044457
MLM,0.9648439778291074,-0.03150516533826426,[ 0.00152495  0.00255173 -0.0004995   0.00125336 -0.00035337  0.00016139],"[-0.00087799 -0.00646029  0.00659968  0.00589927 -0.01740279  0.00296238
  0.00780713 -0.00210154 -0.0066679   0.00411459  0.00394434 -0.00616935
 -0.00087352  0.00469136  0.00129525 -0.00114829 -0.00137986 -0.0044555
  0.00713564  0.00058785]",-4.783748121814481,0.008364588642241794
MMC,0.9798120705125849,-0.013285272907496391,[ 0.00022684  0.00196719 -0.00033623  0.00047176  0.00013583  0.00050708],"[ 3.51145747e-03 -7.05597328e-03 -1.03581496e-04  6.65644625e-03
 -1.03350578e-02  1.42284317e-03  2.55122385e-03  2.82735526e-03
  1.87875733e-03 -1.15730067e-03 -1.39004060e-03  7.25769559e-04
  2.58651467e-03  1.09484205e-03 -7.21762230e-05 -9.75603536e-04
 -1.69473721e-03 -1.82038040e-03  1.01499091e-02  2.02152229e-03]",-4.807833956613622,0.008165527442934955
MMM,0.9730229366912863,-0.022215507158425695,"[ 5.50124950e-04  1.67975712e-03 -3.89513238e-04  5.63542529e-04
 -9.93465415e-05  1.65044816e-04]","[-0.0039478  -0.00667961  0.01017651  0.00682201 -0.01907973  0.00128538
  0.00681192  0.00179388 -0.00042155  0.00084596 -0.00245891 -0.00199196
  0.00210055  0.00155503  0.00519817  0.0013577  -0.00620198 -0.00483005
  0.00247985 -0.00795436]",-5.021040135848671,0.006597660675743792
MNST,0.9741700708218419,-0.02037954286060409,"[ 2.98262901e-03  1.53016986e-03  4.23245538e-04  6.52089831e-04
  5.70852642e-06 -3.84770306e-05]","[-3.84904318e-05 -6.62275638e-03  5.13220419e-03  6.38141187e-03
 -1.55182984e-02  1.19337680e-03  5.96118155e-03  4.68244115e-03
 -2.42265877e-03 -3.46344350e-03 -5.84020032e-04  3.47028428e-03
  5.35252806e-03  4.02523392e-04 -5.15648939e-03 -2.45699004e-03
  1.38854148e-03  5.74030762e-04  1.43446328e-02  4.69673925e-03]",-4.825751949864976,0.00802052057294897
MO,0.9727393644902033,-0.022582800081758763,"[ 7.29478710e-04 -7.76924089e-04  3.52502856e-04 -3.26827319e-04
  4.08330103e-05 -3.73317378e-04]","[-0.00089908 -0.00670611  0.00618473  0.00728892 -0.01620096 -0.00085023
  0.00610392  0.01045758 -0.00244926 -0.00866965  0.00054931  0.00917294
  0.00124108 -0.00120547  0.00110513 -0.00530061 -0.00156022  0.00661446
  0.00599464  0.00789918]",-5.457575581757452,0.004263880653850143
MOS,1.1104223568541765,-0.1844070916382199,"[-1.72141930e-03  6.65225866e-06 -4.97949004e-04 -3.13024235e-05
  4.42440377e-04  8.44658717e-04]","[ 0.00090437 -0.00530281  0.00385901  0.00303554 -0.01438454  0.00669258
  0.00531247 -0.00661035 -0.00153765  0.00372172 -0.00084457 -0.0012105
  0.00456337  0.00043646 -0.00320221 -0.00153864  0.00080792  0.00557266
  0.00531697 -0.02773244]",-3.799339339011727,0.02238555623560214
MPC,1.2453894809188333,-0.37109489765500486,"[ 1.47815717e-03  3.82953776e-03 -9.28273530e-04  8.55884325e-04
  5.45017165e-05  1.36455610e-04]","[-0.00663131 -0.00266497  0.01465188 -0.00105789 -0.02429773  0.01193207
  0.01092609 -0.01502066 -0.00573028  0.00728486 -0.00356156 -0.00086204
  0.01203625 -0.00338838 -0.00898994  0.00558869 -0.00104777 -0.00750002
  0.02331855  0.00904761]",-3.947767638062314,0.01929773325179643
MRK,1.1989047448495598,-0.28655183617866936,"[ 2.39492616e-03  1.37638824e-03  2.90492405e-04  7.72040670e-04
 -3.46316516e-05  1.46825311e-04]","[-0.00431888 -0.00537013  0.01104792  0.00438787 -0.02035592  0.0048305
  0.00777493 -0.0047719  -0.0004824   0.0041004  -0.00592374 -0.00192925
  0.01022755 -0.00231002 -0.00282262  0.0076289  -0.00617213 -0.00993186
  0.02067673 -0.01342212]",-4.831467070752413,0.00797481306467249
MS,1.2529556318093358,-0.3590604794386822,"[-7.44123505e-04  3.62139653e-03 -1.19886513e-03  1.65904420e-03
  3.66615514e-07  1.41502959e-03]","[-0.00686912 -0.00217081  0.01407872 -0.00283432 -0.02231103  0.01523053
  0.00850668 -0.02289263 -0.00236507  0.01362533 -0.00076214 -0.00791962
 -0.00089053  0.00072788  0.00834112  0.00239305 -0.00680194 -0.00203791
 -0.00158939 -0.01225474]",-4.090257580257507,0.016734922417746358
MSCI,1.3005092300506818,-0.38869990971084273,[ 0.00071164  0.00291866 -0.00046193  0.00073328  0.00010026  0.00054698],"[-0.01007012 -0.00346685  0.01821114  0.00053789 -0.02527244  0.0100295
  0.00921082 -0.0134703  -0.00028248  0.00920724 -0.00462618 -0.00804518
  0.00342566  0.00492946  0.00615212 -0.00274545 -0.00769194 -0.00139249
  0.00620885  0.00411806]",-4.823993940359022,0.008034633125725195
MSFT,1.2988778368320564,-0.38608306528332353,[ 0.00065992  0.00363712 -0.00115264  0.00029313 -0.00014237 -0.0004073 ],"[-0.01020655 -0.00360911  0.01857828  0.00106949 -0.02576632  0.00934795
  0.00946074 -0.01276461  0.00048059  0.00931631 -0.00677024 -0.00873974
  0.0061901   0.00540296  0.00552595 -0.00289588 -0.00870708 -0.00103677
  0.00120473  0.00151614]",-4.708805278426103,0.009015542213570545
MSI,1.1321808174583683,-0.2263000693388873,"[ 7.90570444e-04  1.61424190e-03 -1.41534930e-04  1.08516416e-03
 -2.99955610e-05  7.63436871e-04]","[ 0.00034325 -0.00359185  0.00399496 -0.00063033 -0.01321886  0.01273599
  0.00299731 -0.01982772  0.00526037  0.01267151 -0.00682656 -0.00659708
  0.00783145 -0.00303835 -0.00113239  0.0101806  -0.00346166 -0.01082086
  0.00880935 -0.01963965]",-4.663531819841686,0.009433087533672441
MTB,0.9791222286625606,-0.013456963162619906,"[9.26707563e-04 6.55221755e-04 1.64122897e-04 9.97872648e-04
 1.70604000e-05 7.36797830e-04]","[ 8.78633842e-03 -6.74521843e-03 -7.38948588e-03  5.72913519e-03
 -4.05383487e-03  3.23015665e-03 -6.20994985e-04 -1.85267050e-03
  3.61699246e-03  2.71820632e-03  1.64528755e-04 -2.89246820e-03
  4.05320001e-05  1.60829206e-03  9.97992391e-04  1.10636054e-03
 -1.80799952e-03 -4.02425086e-03  1.21412147e-02 -7.97154556e-03]",-4.31287389080908,0.01339499846193911
MTD,0.9596861151877777,-0.038894109952039485,"[ 1.28465597e-03  1.69064294e-03 -1.31536785e-04  9.13566046e-04
 -6.00344277e-05  3.98202672e-04]","[-0.00190477 -0.00504468  0.00740879  0.00241347 -0.01687667  0.00777337
  0.00594432 -0.00946543 -0.00014512  0.00657352 -0.00320407 -0.00572227
  0.00677085  0.00409566 -0.00420339 -0.00323956  0.00069985  0.00133934
  0.00911872 -0.00482911]",-4.53572073122255,0.010719178794949298
MU,1.3304726968972531,-0.4962565836963608,[-0.00108004  0.00213411 -0.00109175  0.00215018  0.00016934  0.00194286],"[-1.06778205e-02 -3.48040606e-03  1.94109800e-02  1.47842245e-03
 -2.67032275e-02  8.02018077e-03  9.85803713e-03 -8.29898413e-03
  2.02763686e-03  4.56264752e-03 -1.21323663e-02 -2.15970309e-03
  1.74819579e-02  1.14820324e-03 -7.03660103e-03 -1.02517861e-03
 -4.61472574e-03  7.78902141e-05  1.75322393e-02 -2.69874237e-03]",-3.3829393663566045,0.03394752373048945
NCLH,0.7592426507948618,0.13651206736642832,[ 0.0021022  -0.002224    0.00071579  0.00134578 -0.00036083  0.00010103],"[ 0.02225017 -0.00512898 -0.0259355   0.0048551   0.01147513  0.00388907
 -0.00749605 -0.00390786  0.00303966  0.00614575  0.01081896 -0.01057925
 -0.01371647  0.01018392  0.00491386 -0.0079496   0.00559434  0.00161387
 -0.00391556  0.0020809 ]",-3.702889844818206,0.024652182451703277
NDAQ,1.1846008726530832,-0.25943310188540963,[ 0.00060801  0.00259551 -0.00083662  0.001301   -0.00044115  0.00023158],"[-0.00373115 -0.00508719  0.01012915  0.00304885 -0.01967455  0.00667166
  0.00800697 -0.00755578 -0.00391478  0.00616014 -0.0004925  -0.00705071
  0.0052757   0.00623818 -0.00504708 -0.00503665  0.00201574  0.00047147
  0.01298155  0.0035699 ]",-4.770852452656209,0.008473154117727276
