,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.277420589546882,-3.3523738441067445,"[-1.87824055e-03 -1.16869757e-03 -1.71223463e-04  6.08310790e-04
 -5.21482476e-05  7.51171868e-04]","[ 0.01841957 -0.00861117 -0.00812658  0.02096594 -0.00878569 -0.01322372
  0.00747672  0.00345633 -0.00455994 -0.00190267  0.00456824  0.01036924
 -0.0055426  -0.00588515  0.00093378  0.0011983   0.0056436  -0.00670874
  0.00598468  0.02881505]",-4.269533606591772,0.013988305685751115
KMB,4.337605834338932,-3.380342748575473,"[ 9.05445122e-04  1.74975586e-03 -1.87289241e-04  4.71611651e-04
  4.68149517e-05  1.87495267e-04]","[ 0.01339638 -0.00480125  0.00048974  0.01065361 -0.01054782  0.00079812
  0.00758633 -0.00848286 -0.00461638  0.01098012 -0.00508247 -0.01128891
  0.00376519  0.00573612  0.00063763 -0.00123405 -0.00157014  0.00117557
  0.01358263  0.00984275]",-4.770972796192705,0.008472134489749523
KMI,4.201667748860694,-3.3060801804571875,[ 0.0009387   0.00210412 -0.00110218  0.0006744  -0.00043714 -0.00100736],"[ 0.02413612 -0.01450738 -0.00867397  0.03575324 -0.02223875 -0.02489007
  0.01686414  0.0013415  -0.00672324  0.00229777  0.0020611   0.01474683
 -0.0114478  -0.01237719  0.01067218  0.00031557  0.00220205 -0.00196409
  0.00680189  0.0158881 ]",-3.87975265093324,0.02065593377582603
KMX,4.267466300591726,-3.333930822627417,"[ 8.91737121e-04  1.36266910e-03 -6.33862761e-04  1.45346156e-03
 -5.86162743e-04 -6.17269732e-05]","[ 0.01904825 -0.01009204 -0.00618041  0.02371551 -0.01362893 -0.01427394
  0.01087155  0.00081397 -0.00743526  0.00184036  0.00658532  0.00558527
 -0.00748783 -0.00178611  0.00514043 -0.00291767  0.0016438  -0.00039375
  0.01273069  0.01264475]",-4.176320728265694,0.015354898608562019
KO,4.322329953480335,-3.350764358383352,"[ 4.66373678e-05  1.87401757e-03 -2.40866471e-04  7.39314664e-05
  3.61034283e-04  4.55176256e-04]","[ 0.01275714 -0.00322009 -0.00192023  0.00835074 -0.0066351  -0.00025046
  0.00724061 -0.00456084 -0.00859427  0.00923745 -0.00195629 -0.01131841
  0.00194735  0.0028617   0.0082314   0.00010324 -0.00447737  0.00465117
  0.00785721  0.01363503]",-4.627212287884628,0.009781990501490331
KR,4.313658121530848,-3.3583944293473538,"[ 5.26710668e-04  3.74571525e-03 -5.89277795e-04 -4.62165611e-04
  7.49286094e-04  6.12407081e-05]","[ 0.01540306 -0.00687685 -0.00104969  0.01567965 -0.01283859 -0.0046413
  0.00967867 -0.00517043 -0.00873365  0.00742345  0.00764403 -0.00725577
 -0.00335247  0.01020025 -0.00231509 -0.00753017  0.00343088 -0.00096274
  0.01918673  0.01377452]",-3.9798463848179404,0.018688509956101173
L,4.296493452206456,-3.3193631480119645,"[-5.44343399e-04  1.74653339e-03 -6.23855947e-04 -4.91937885e-05
  1.37794122e-04  4.19878288e-05]","[ 0.01650541 -0.0073259  -0.00493068  0.0170206  -0.00943709 -0.00742876
  0.00712889 -0.00262448 -0.00133682  0.00478336 -0.00554588  0.00194145
 -0.0020429  -0.00211865  0.00434883 -0.00391702  0.00250877  0.00336634
  0.01608124  0.01419998]",-4.663325858656312,0.009435030583652184
LDOS,4.3849382364106395,-3.4439480969103275,[ 0.0014091   0.0023253  -0.00130846  0.00157293 -0.00112668 -0.00105587],"[ 0.00991978 -0.00011099  0.00240444 -0.00038044 -0.00148812  0.01375546
 -0.00367186 -0.01183467  0.00969497  0.00543362 -0.00738657 -0.00220093
  0.00199639  0.00609504 -0.00401842 -0.00361626  0.00093011 -0.00287988
  0.02847542  0.0154989 ]",-4.2855338450837275,0.013766270503487193
LEG,4.235714745728826,-3.3055592343688818,[-0.00137537  0.00194213 -0.00077597  0.00040574  0.00015351  0.00061018],"[ 0.02269417 -0.01434349 -0.00379314  0.03307896 -0.02451669 -0.0174
  0.01474958 -0.00682483  0.00036771  0.00694019 -0.00187015  0.00878668
 -0.00988071  0.00084825 -0.00082467 -0.01237284  0.00854102  0.00100595
  0.02750388  0.0060793 ]",-4.3462218370540615,0.012955668856891594
LEN,4.3267413607200895,-3.3843404205199668,[ 0.00153713  0.00270676 -0.00062026  0.00091772 -0.00019057 -0.00020622],"[ 0.01404912 -0.00596027  0.0010684   0.0116929  -0.0095003   0.00240918
  0.00240177 -0.0080349   0.00426681  0.00205219  0.00530184  0.00660551
 -0.00918694  0.00421367  0.00167731 -0.00839017  0.00248282 -0.00060248
  0.02518722  0.00835029]",-4.087999695885464,0.01677275062733155
LH,4.292008152911461,-3.3381503209946572,[ 0.00060485  0.00228375 -0.00093394  0.00121245 -0.00057887 -0.0001777 ],"[ 0.0170706  -0.01000344  0.0019345   0.01980162 -0.01687242 -0.00189852
  0.00552843 -0.01120626  0.00748955  0.00478588 -0.00106132  0.00630146
 -0.00480161  0.00680457 -0.01005819 -0.00938102  0.00888258 -0.00395411
  0.01518841  0.00547213]",-4.537482212639587,0.010700313780759951
LHX,4.309456574969419,-3.3600420008896346,[ 0.00122102  0.00270627 -0.00097768  0.00216405 -0.00087477  0.00016464],"[ 1.65215271e-02 -8.64649284e-03  1.64631506e-03  1.90674868e-02
 -1.91655608e-02 -3.66110971e-03  1.13735363e-02 -1.27139173e-02
  9.23684785e-05  1.33884766e-02 -8.00758862e-03 -4.39674573e-03
 -4.31128504e-03  3.70662274e-03  5.38063464e-03 -1.04491708e-02
  3.40220598e-03  6.11508298e-03  1.85274946e-02  1.50895781e-02]",-4.458290297624431,0.011582148395952346
LIN,4.22514413700118,-3.2839061028622116,"[-7.91400980e-04  1.27264090e-03 -4.90427414e-04  5.26286740e-04
  2.97498091e-06  5.05931991e-04]","[ 0.0223588  -0.01332573 -0.00726446  0.03094615 -0.01836631 -0.01811618
  0.01139646 -0.00223165  0.00179452  0.00298674 -0.00487183  0.01099142
 -0.00526897 -0.00182943 -0.00528824 -0.00798274  0.00993287 -0.00201756
  0.02289598  0.0099177 ]",-4.686145017554437,0.00922216901907432
LKQ,4.314371850939173,-3.341633918910349,"[-6.48506389e-05  2.30180060e-03 -5.88868004e-04  7.41285316e-04
  2.12339794e-05  5.18542013e-04]","[ 0.01518629 -0.00708458 -0.00027192  0.01460044 -0.01122672 -0.00112515
  0.00504895 -0.00760353  0.00202179  0.00500574  0.00030226  0.00137232
 -0.00456918  0.00611394 -0.00239051 -0.0097734   0.00672841  0.00181135
  0.01262537  0.01441853]",-4.472052254057811,0.011423847140215448
LLY,4.317700078045162,-3.368266595569391,"[2.83790314e-03 2.84468906e-03 3.04895950e-04 2.08339823e-03
 3.86365024e-05 1.34456429e-03]","[ 0.01508521 -0.00653203 -0.00230878  0.01341063 -0.0065452  -0.00192828
  0.00196675 -0.00157454 -0.00077308 -0.0029458   0.01258267  0.00635425
 -0.00493018  0.00608441 -0.00646898 -0.00167756  0.00032855 -0.00672735
  0.02122789 -0.00628687]",-4.154393621775326,0.015695305536171787
LMT,4.398077153336573,-3.426572246463952,[ 0.00045839  0.00341839 -0.00042011  0.00010429  0.00051801  0.00056358],"[ 0.00872906  0.00131182  0.0030255  -0.00253859 -0.00197339  0.0139553
 -0.00033954 -0.01167893  0.00103718  0.00929498 -0.00117339 -0.01137065
 -0.000938    0.01117105  0.00440203 -0.00965104 -0.00039453  0.00776442
  0.0163059   0.01223249]",-4.576475306360753,0.01029110543973277
LNC,4.21107415542199,-3.297263650171747,"[-4.56404675e-04  2.68019425e-03 -1.29768005e-03  9.10703920e-04
 -3.04294512e-04 -9.54540169e-05]","[ 0.02383768 -0.0143802  -0.00710962  0.03568476 -0.025223   -0.02395767
  0.01976041 -0.00264062 -0.00835114  0.00939257 -0.00484418  0.0039181
 -0.00586625 -0.00585672  0.00507514 -0.00409303  0.0060766   0.00049458
  0.00846673  0.01957074]",-4.011409910955132,0.01810784677896047
LNT,4.326499992829977,-3.373931092979939,"[ 1.28050152e-03 -3.42606750e-04  4.63797682e-04  6.77234528e-04
 -6.56628167e-05  2.62918467e-04]","[ 1.44730064e-02 -6.13921753e-03 -5.95494107e-05  1.36128459e-02
 -1.22852612e-02 -2.05064419e-03  8.70652868e-03 -7.60110493e-03
 -4.04314191e-03  9.94226551e-03 -6.56210560e-03 -6.93941110e-03
  3.40207870e-03  7.34019984e-04  1.07172228e-03  2.75569094e-03
 -2.68125440e-03 -1.92946496e-03  1.45463737e-02  2.56314853e-03]",-4.624065260322936,0.009812823185413103
LOW,4.363211531780217,-3.4177557801666083,"[ 1.12316014e-03  3.71934497e-03 -7.73233380e-04  8.47281267e-04
 -4.76005677e-05  1.88226284e-04]","[ 1.15038463e-02 -2.59104574e-03  1.07989870e-03  4.48809714e-03
 -3.78874691e-03  8.16378160e-03 -1.04447147e-03 -8.91498351e-03
  6.47358069e-03  4.02418079e-03 -4.50150488e-03  7.63449518e-05
  4.98688609e-04  4.16585494e-03 -2.79009695e-03 -3.26331667e-03
  1.31311407e-03 -2.52652769e-04  1.64775992e-02  2.49352959e-03]",-4.548213475496542,0.01058609982697786
LRCX,4.241059038922075,-3.325740893039983,[-0.00013505  0.00019289 -0.00032952  0.00106423 -0.00021796  0.0003933 ],"[ 0.02076222 -0.01140779 -0.00766891  0.02649602 -0.01283898 -0.0153718
  0.00710939  0.00177188  0.00147918 -0.0046353   0.00773714  0.01967601
 -0.01287855 -0.00394469 -0.00171027 -0.0084893   0.01307161 -0.00274891
  0.0005394   0.02218326]",-4.0458485920530345,0.0174948523622328
LUMN,4.274140979396094,-3.352824301726401,"[ 1.16171764e-04  2.95958122e-04 -5.19988982e-04  6.87033757e-05
 -2.14728177e-04 -7.18862562e-04]","[ 0.01905076 -0.01026316 -0.00475241  0.02407694 -0.01593304 -0.01322988
  0.011726   -0.00216742 -0.00521471  0.00417638  0.00337114  0.00665093
 -0.01040838 -0.00355339  0.01022424 -0.00618814  0.00249942  0.0030248
  0.01382415  0.01945543]",-4.187419876661093,0.015185414614217543
LUV,4.427485077471802,-3.504245052824183,[0.00030959 0.00329376 0.00011353 0.00077071 0.0008597  0.00189933],"[ 0.00699532  0.0040428   0.00542279 -0.00888269  0.00210719  0.02371375
 -0.00801582 -0.01639257  0.01271549  0.00677604 -0.00442561 -0.00792452
  0.0022778   0.01668273 -0.00959164 -0.01135301  0.0035117   0.00134298
  0.02869004  0.00271583]",-4.305739410248737,0.013490906538408965
LVS,4.208227505818637,-3.3059601627222106,[0.00141606 0.00140007 0.00019427 0.00081704 0.0002956  0.00069907],"[ 2.44972889e-02 -1.51331784e-02 -1.80528895e-03  3.82457149e-02
 -3.45861654e-02 -2.15406607e-02  2.41647975e-02 -1.10077418e-02
 -8.34632953e-03  1.56319797e-02 -1.35919625e-03  1.79254042e-03
 -1.34842189e-02 -1.68713522e-03  9.15853452e-03 -1.16488468e-02
  9.68758177e-03  2.77923337e-07  8.93611457e-03  4.43183451e-02]",-4.072158114733602,0.0170405732837625
LYB,4.225207688819611,-3.33239383411201,[ 0.0002583   0.00576028 -0.0017268   0.00146513 -0.00019606  0.00038758],"[ 0.02229332 -0.01155516 -0.01246761  0.02990745 -0.01301999 -0.02445481
  0.01379267  0.00865122 -0.01356049 -0.00176914  0.00927586  0.00812626
 -0.00547088 -0.00618368  0.00289008  0.00283629  0.00280719 -0.00409024
  0.00095658  0.0150062 ]",-4.027780154848369,0.017813830039647337
LYV,4.272732346642573,-3.3282014737309464,"[-7.64773413e-04  9.38866107e-04 -7.27299792e-04  6.34927198e-04
 -2.18488583e-04  7.61671725e-05]","[ 0.01859087 -0.00963739 -0.00647146  0.02175995 -0.0102967  -0.01165378
  0.00655793  0.00103421 -0.00148331 -0.00149626  0.00453183  0.00963835
 -0.00522551 -0.00071192 -0.00333962 -0.00313728  0.00562331 -0.00388653
  0.01419361  0.0104117 ]",-4.208365800546119,0.014870650100334431
MA,4.319024635591817,-3.348835149900662,[ 0.00139748  0.001995   -0.00010549  0.0006822   0.00017346  0.00036286],"[ 1.49007102e-02 -6.71812927e-03 -7.65449424e-04  1.42481631e-02
 -1.10155788e-02 -2.33419652e-03  6.72263498e-03 -6.23503986e-03
 -2.21387653e-03  6.40896076e-03 -9.81862374e-04 -2.81900066e-03
 -5.30700455e-04  4.19377247e-03 -1.58922468e-03 -3.53965205e-03
  2.83093364e-03  6.63581828e-05  8.02494236e-03  9.43297076e-03]",-4.161941424413878,0.015577286420418212
MAA,4.377062548625349,-3.4261496468882204,"[2.00072489e-03 7.63916794e-05 1.03836007e-03 5.38915651e-04
 4.37888135e-04 8.42444262e-04]","[ 0.01031186 -0.00136106  0.0030565   0.00174966 -0.00368014  0.01149095
 -0.00124987 -0.01044122  0.00408471  0.0055194  -0.00222863 -0.00599459
  0.00452861  0.00832596 -0.00696517  0.00083639 -0.00244406 -0.0040457
  0.01665842 -0.00591049]",-4.569513982181911,0.01036299509413775
MAR,4.2879871297622705,-3.3468162601964435,"[-1.22193777e-03  2.02204807e-03 -1.50180781e-03  1.29612150e-03
 -7.44838415e-04 -9.50792800e-05]","[ 0.0175287  -0.00881399 -0.00414171  0.01969917 -0.01156398 -0.00842484
  0.00693854 -0.00219645 -0.0014545   0.00082824  0.00785559  0.00813794
 -0.0115691   0.00269233  0.00432703 -0.01185752  0.00574203  0.00445293
  0.01729484  0.01120442]",-4.331477380334797,0.013148108377377555
MAS,4.425564840438294,-3.499011400570235,[ 0.00058221  0.00342039 -0.00066717  0.00074864  0.00021819  0.00055199],"[ 0.00708395  0.00351847  0.0055078  -0.00836298  0.00226861  0.02340465
 -0.00874763 -0.01577677  0.01464712  0.00516799 -0.00751211 -0.00388322
  0.00444129  0.01095366 -0.01166257 -0.00468637  0.00524026 -0.00451624
  0.01207016  0.01391925]",-4.154552795491106,0.01569280745488901
MCD,4.370307676305778,-3.3860592351507575,"[ 9.10132299e-04  2.67885470e-03 -4.32540657e-04  5.43099854e-04
  9.55119235e-05  2.41039146e-04]","[ 0.01126597 -0.00166658 -0.0013427   0.00403587 -0.00212492  0.00448101
  0.00201354 -0.00416731 -0.00376344  0.0044915   0.00176112 -0.00590009
  0.00038041  0.00435526  0.00306455 -0.00107767 -0.00146177  0.00153515
  0.00864514  0.01165263]",-4.550606432873125,0.010560798026446452
MCHP,4.310960103660271,-3.3770679611434358,[-0.00140607  0.00013925 -0.00067668  0.00073008 -0.00025736  0.00027502],"[ 0.01593638 -0.00588545 -0.00733938  0.01420266 -0.00323815 -0.00685218
  0.00264983  0.00279871 -0.00102761 -0.00344493  0.00458107  0.01008566
 -0.00558773 -0.00333671  0.00129836 -0.00179734  0.00543706 -0.00305221
  0.00852137  0.025516  ]",-4.17879709364364,0.015316921311505307
MCK,4.219126648939119,-3.30599162167027,[-0.00144581  0.00410867 -0.00207996  0.00042456 -0.00039278 -0.00059214],"[ 0.02292494 -0.01429474 -0.00500985  0.03371824 -0.02407609 -0.02014915
  0.01670692 -0.00327234 -0.00717816  0.00597644  0.00607386  0.00504685
 -0.00950229  0.00283094 -0.00038398 -0.00905157  0.00576465 -0.00117591
  0.02194108  0.00771804]",-4.254597514124077,0.01419880441389673
MCO,4.271536770594932,-3.3131668123175073,[ 0.00027399  0.00204046 -0.00059404  0.00086841 -0.00016311  0.00027337],"[ 0.01863689 -0.01064216 -0.00208701  0.0235744  -0.01797142 -0.00983201
  0.01120031 -0.00691947 -0.0013483   0.0079205  -0.00334992  0.00088041
 -0.00387846  0.00298322 -0.00082239 -0.00804966  0.00491787  0.00191474
  0.01895593  0.00623596]",-4.4820099639308895,0.011310656280921743
MDLZ,4.370760912125532,-3.4491709585519152,"[2.41269692e-03 3.22011173e-03 3.13564118e-05 1.44231924e-03
 1.19434178e-04 9.11944370e-04]","[ 0.01077049 -0.00183021  0.0035745   0.00383693 -0.0080361   0.00915552
  0.00371356 -0.01291136  0.00112055  0.01189528 -0.00883387 -0.01042989
  0.00345684  0.00497639  0.00104802 -0.00170605  0.00071034 -0.00016796
  0.00802     0.02408928]",-4.451847958995539,0.011657005386105306
MDT,4.289010473133778,-3.3395853643958024,"[-4.55095604e-05  4.97905038e-03 -1.32233850e-03  3.90680446e-04
  2.75386317e-04  2.70062008e-04]","[ 0.01756113 -0.01029281  0.00156967  0.02187927 -0.02040614 -0.00547495
  0.01112437 -0.01178994  0.00130594  0.01094021 -0.00652187 -0.00090894
 -0.00294768  0.0035088  -0.00149027 -0.00748965  0.00509854  0.00097209
  0.01312889  0.00750685]",-4.15668243508905,0.015659422991785014
MET,4.2374689314382525,-3.3070271390153203,[-0.00076782  0.00279509 -0.00138391  0.00111428 -0.0003778   0.00013708],"[ 0.02191916 -0.01286475 -0.00520065  0.03159846 -0.02393896 -0.01980564
  0.01896189 -0.00461291 -0.00875008  0.01158442 -0.00584354 -0.00063601
 -0.0048267  -0.0037413   0.00711718 -0.00522936  0.0047946   0.00369286
  0.00581923  0.0188979 ]",-4.11475893392617,0.01632987651420867
META,4.3465239590112965,-3.4020050905679695,"[ 9.84715164e-04  3.39832029e-03 -1.02239920e-03  5.41146704e-05
  1.19797469e-04 -7.31964440e-04]","[ 0.01282448 -0.00396043  0.00010673  0.00831535 -0.00679945  0.00312779
  0.00367481 -0.00654442 -0.00376693  0.00581053  0.00640132 -0.00945908
  0.0006256   0.01606923 -0.00944992 -0.01003973  0.00514077  0.00207244
  0.01253601 -0.00125042]",-3.841988436193989,0.021450905153630354
MGM,4.3974578484014115,-3.498833781367415,"[ 9.36969220e-04  2.02913931e-03 -1.18769122e-04  5.89348554e-05
  7.81677271e-04  4.65451320e-04]","[ 0.00903849  0.0005644   0.00703684 -0.00229689 -0.00499856  0.02024029
 -0.00486968 -0.01979928  0.01767519  0.00903962 -0.01426493 -0.00046567
  0.00086849  0.00587666 -0.0059169  -0.00680416  0.00657311 -0.00412801
  0.01973218  0.0299212 ]",-3.606849303312366,0.027137213442141695
MHK,4.3307773333638675,-3.378469037510162,[ 0.00117357  0.00175872 -0.00078324  0.00075091 -0.00061423 -0.0008354 ],"[ 0.0137816  -0.0056217   0.00339436  0.01017681 -0.00996513  0.00788674
 -0.00114145 -0.01369267  0.01393434  0.00322238 -0.00097516  0.00733696
 -0.0070928   0.01050125 -0.00977222 -0.01573846  0.01095875 -0.0014475
  0.02899985  0.01295094]",-4.541938643495356,0.010652734667517651
MKC,4.37909551094068,-3.4072939019445667,"[ 9.16715833e-04  2.04178632e-03 -2.98040743e-04  8.15735456e-04
 -6.17354039e-05  3.18074858e-04]","[ 0.01070013 -0.00073137 -0.00094002  0.00226947 -0.00143188  0.00627041
  0.00161234 -0.00526771 -0.00352964  0.00608271 -0.00073397 -0.00939787
  0.0033127   0.00597225  0.00090821 -0.0003667  -0.00184273  0.00022599
  0.01437385  0.01547126]",-4.639950915850847,0.009658171679042708
MKTX,4.355028399930293,-3.403083052159269,"[ 1.97037010e-03  1.79588791e-03 -5.09843982e-04  2.03212520e-03
 -8.18480937e-04 -3.21513146e-05]","[ 0.01227414 -0.00266619 -0.00143529  0.00699541 -0.00518036  0.00102769
  0.00555246 -0.002753   -0.01046838  0.00446298  0.01284919 -0.00676084
 -0.00653136  0.00693413  0.00958004 -0.00460746 -0.00365528  0.00269931
  0.01705679  0.01861791]",-4.280417806298348,0.013836879743107725
MLM,4.408299511878988,-3.4863112956934836,[ 0.00032272  0.00222892 -0.00062284  0.00057613  0.00010656  0.00011822],"[ 0.0082928   0.00154416  0.00821284 -0.00445818 -0.00413659  0.02294371
 -0.00604395 -0.01996167  0.01493142  0.00712202  0.00087771 -0.00208614
 -0.00724731  0.01718286 -0.00458468 -0.01849355  0.00625653  0.00259575
  0.03255885  0.01525632]",-3.9214497916849913,0.01981235013207357
MMC,4.278636417225957,-3.308130668567131,"[-7.33143137e-05  1.15227391e-03 -6.23712728e-04  1.07768485e-03
 -4.40554757e-04  1.70210028e-04]","[ 0.01845245 -0.01009957 -0.00297082  0.02263311 -0.01634662 -0.00940898
  0.0100838  -0.0067104   0.00057968  0.00777054 -0.00610235  0.00129586
 -0.00311102  0.0033301  -0.00263723 -0.01037126  0.00777945  0.00304716
  0.02116036  0.00866282]",-4.613743324012136,0.009914635065293687
MMM,4.289140903076106,-3.3313541011268257,"[-1.39659182e-03  9.73655936e-04 -9.28631686e-04  6.70501372e-06
 -1.49846099e-04 -2.16556932e-04]","[ 0.01781095 -0.00846425 -0.00674153  0.02024931 -0.01049591 -0.01203451
  0.00933592  0.00057081 -0.00576109  0.00321152 -0.00014271  0.00327344
 -0.00411688 -0.00332873  0.00627205 -0.00269325  0.00207857  0.00316337
  0.00727888  0.01352323]",-4.592056403463507,0.010132001452718167
MNST,4.32531368655478,-3.4017236697470885,"[8.05258978e-04 1.55266498e-03 6.56386091e-05 1.29587836e-04
 5.67801733e-04 5.96543979e-04]","[ 1.41459389e-02 -6.02788832e-03  1.82171613e-03  1.31340289e-02
 -1.42734574e-02  8.39977029e-05  9.44865722e-03 -1.10486619e-02
 -3.62505353e-03  1.35949225e-02 -8.66465185e-03 -1.28552818e-02
  5.51719603e-03  7.19218712e-03 -3.47174262e-03 -3.35433536e-03
  2.48727019e-03  3.96244688e-03 -3.05699398e-03 -1.36893513e-03]",-4.117199685262403,0.016290067947454873
MO,4.3861811946367935,-3.4133463535691053,[ 0.00037813  0.00373617 -0.00073072 -0.00051869  0.00055065 -0.00010001],"[ 8.57141267e-03  1.42340910e-03  2.59784806e-03 -2.71109820e-03
 -1.31349811e-03  1.29044595e-02  3.82615653e-04 -9.52042034e-03
 -3.23862553e-03  8.67202782e-03  1.51539361e-03 -1.47762301e-02
  3.47788706e-03  1.19534739e-02  6.94507253e-05 -3.18688412e-03
 -3.15260403e-03  3.08318626e-03  1.10586368e-02  3.68353995e-03]",-4.463442943306041,0.011522623176915867
MOS,4.199272295797787,-3.2981518907041725,[-0.00022158  0.00060576 -0.00086767  0.00112518 -0.00054492 -0.00027541],"[ 0.02536929 -0.01596342 -0.00311141  0.03914995 -0.03210866 -0.02083167
  0.0187515  -0.010733    0.00432893  0.00921835 -0.00724689  0.01928838
 -0.01903853 -0.01229382  0.01339998 -0.01182461  0.01149103  0.00068252
  0.01067507  0.04350922]",-3.9472297212817575,0.019308116618782567
MPC,4.242813913217813,-3.356216396263515,[-0.00058351  0.00205826 -0.00126761  0.00107671 -0.00022856 -0.00014908],"[ 0.02078753 -0.01190712 -0.00350808  0.02938885 -0.02408029 -0.01767177
  0.0195065  -0.00506167 -0.01272734  0.01201576  0.00120498 -0.00363857
 -0.00713199 -0.00125125  0.01102252 -0.00392829 -0.00155192  0.00199278
  0.02157047  0.01395051]",-3.5412288099205407,0.02897769711376326
MRK,4.259065780743223,-3.3124794569125333,[ 0.0006825   0.00400363 -0.00107522  0.00098052 -0.00011519  0.00015762],"[ 0.01952915 -0.01205645  0.00015182  0.02647911 -0.02295854 -0.00986147
  0.01287718 -0.01071403  0.00169665  0.00981209 -0.00595671  0.00420193
 -0.0062807   0.00018576  0.0002299  -0.00792651  0.00624532 -0.00090275
  0.01927278  0.01356196]",-4.219248944939924,0.014709688142904418
MS,4.21693347833556,-3.2980792302867967,[-0.00052566  0.00243626 -0.00138619  0.00128043 -0.00056413 -0.00010028],"[ 2.31229628e-02 -1.43013393e-02 -4.28953326e-03  3.46284307e-02
 -2.72192078e-02 -2.07052298e-02  1.97455954e-02 -6.26313326e-03
 -7.42611210e-03  1.14286732e-02 -2.51391112e-03  1.20725626e-03
 -7.76338461e-03  6.78936195e-05  3.16451534e-03 -9.89656226e-03
  8.26828168e-03  2.25482954e-03  1.13503976e-02  2.02597331e-02]",-4.056886794219562,0.017302802537353907
MSCI,4.303892091026805,-3.3664800481213715,[ 0.00212636  0.00153545 -0.00035206  0.00111081 -0.00053526 -0.00045966],"[ 1.61060521e-02 -8.15008710e-03 -1.17022166e-04  1.78910491e-02
 -1.56993552e-02 -5.09163281e-03  1.07959475e-02 -7.75969724e-03
 -6.06997029e-03  1.02020096e-02 -6.66950512e-05 -8.34593253e-03
 -2.33446374e-04  8.43030538e-03 -2.38880523e-03 -6.74544538e-03
  3.46221249e-03  2.73037719e-03  6.44397754e-03  5.19339503e-03]",-4.501513985705601,0.011092190401615335
MSFT,4.330341315311177,-3.374982268234037,[ 0.00083533  0.00284879 -0.00073926  0.00134174 -0.00025314  0.00038743],"[ 0.01401829 -0.00537841 -0.00077227  0.01201049 -0.01005678 -0.00119969
  0.00741484 -0.00659226 -0.00474381  0.00881848 -0.00206686 -0.00801005
  0.00089187  0.00568989  0.00067195 -0.00405576  0.00107296  0.00224136
  0.01212459  0.01073501]",-4.24073759190818,0.014396968838155381
MSI,4.473838054267368,-3.5423173177768477,[ 0.00130769  0.00273468 -0.00092958  0.00062898 -0.00030922 -0.00068411],"[ 0.00469688  0.00930792 -0.00100545 -0.01741074  0.01531222  0.02371175
 -0.01206478 -0.00592362  0.00510866  0.00050514  0.00138621 -0.00904832
  0.0045799   0.01123789 -0.00160808 -0.00310382 -0.00173913  0.00368249
  0.01025877  0.00896364]",-4.139097507441027,0.015937228245987443
MTB,4.300395425962535,-3.340024014035638,"[ 8.38277876e-04  6.53567703e-04 -3.40953352e-05  6.82226596e-04
 -4.29134017e-05  2.23047894e-04]","[ 0.0166939  -0.00781884 -0.00340657  0.0182917  -0.01309802 -0.00781764
  0.01040589 -0.00507877 -0.0051064   0.00953025 -0.0055073  -0.00676196
  0.00127191  0.00528229 -0.00227156 -0.00746417  0.00572175  0.0041807
  0.01308151  0.00884982]",-4.296278824288356,0.013619144064000662
MTD,4.213659689330543,-3.282628410777528,[-0.00105113  0.00026916 -0.00069722  0.00081404 -0.00035425  0.00016386],"[ 0.02372051 -0.01464944 -0.00715267  0.03507286 -0.02324104 -0.02243518
  0.01649792 -0.00229299 -0.00390754  0.00602376 -0.00341155  0.00814079
 -0.00641761 -0.00339968 -0.00100951 -0.00703144  0.00958384 -0.00019384
  0.00952455  0.01302263]",-4.278599075336414,0.013862068203286112
MU,4.2346097357803,-3.3534988532921,[-0.00174551  0.00306243 -0.00090109 -0.0004105   0.00106529  0.0008015 ],"[ 0.0218703  -0.01202821 -0.00645718  0.03067414 -0.02166941 -0.0204054
  0.01811984 -0.00124032 -0.01274469  0.00760931  0.00671025  0.00055241
 -0.00953289  0.00205155  0.00328512 -0.01124114  0.01297011  0.00420303
 -0.01674261  0.03320749]",-3.4834560152252827,0.030701123921898475
NCLH,4.360717067013921,-3.4049615869156495,[ 0.00261476  0.00171288 -0.00072411  0.00150084 -0.00098627 -0.00110122],"[ 0.01124798 -0.0020904   0.00138273  0.00391882 -0.00391737  0.00792993
  0.00040117 -0.00734795 -0.00159513  0.00374816  0.01015493 -0.0073754
 -0.00169316  0.01679406 -0.00870268 -0.00977368  0.0043531  -0.00112325
  0.01714417  0.0086239 ]",-4.208734635304919,0.014865166299061906
NDAQ,4.38455073385686,-3.420018113407716,"[2.89077117e-03 3.57754242e-04 7.32393459e-04 9.72536923e-04
 4.56636902e-05 3.16006152e-04]","[ 1.00655448e-02  7.73507737e-05 -3.51232583e-04  5.61014458e-04
 -9.28164787e-04  8.40888794e-03  8.39356001e-04 -7.11076438e-03
 -1.37302764e-03  7.54849232e-03 -3.57137593e-03 -1.01794089e-02
  2.51117378e-03  6.71398207e-03  3.74422204e-03 -4.08109285e-03
 -2.33980846e-03  5.89724138e-03  1.69833060e-02  6.86686337e-03]",-4.249944154176985,0.014265030529125327
