,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,2.1968878177090208,-1.2692654599097088,[-0.00101064 -0.00144813  0.0003942  -0.00082891  0.00029354 -0.00065513],"[-0.0041431  -0.00708074 -0.03518486  0.01113421 -0.02688616  0.00986677
 -0.02052856  0.00748589 -0.01030378  0.0030143  -0.00085436 -0.00045427
  0.00091618 -0.00368296  0.00397585  0.00088077  0.00076268  0.0052679
 -0.01297924  0.01975561]",-4.245427210487592,0.014329610611248997
K,2.46406979711068,-1.5049773345587107,[ 0.00094001  0.00069665  0.00029155 -0.0004499   0.00012971 -0.00021287],"[ 0.01467239 -0.00723276  0.00081852  0.00506654 -0.00015244 -0.0002901
  0.00091504 -0.00451536 -0.00147854 -0.00035939 -0.00414291  0.00376713
 -0.00519893  0.00673652  0.00030786  0.00535088  0.00308892  0.00059417
 -0.00650576 -0.00354448]",-4.665753232106959,0.00941215601469975
KEY,2.1320124190594227,-1.2221636303075853,"[-2.40204892e-03 -1.15479102e-03 -1.92314131e-07 -5.04999100e-04
  3.27084305e-04 -9.08627452e-05]","[-0.00921491 -0.00680153 -0.04384214  0.0159458  -0.03171641  0.0184213
 -0.02147722  0.01959391 -0.00576277  0.00999474  0.00318545  0.0015183
  0.00387535 -0.0056149   0.00528106 -0.00134286  0.00163396  0.00429453
 -0.01003722  0.02080593]",-4.301513700232986,0.013548035818163388
KEYS,2.1256133448620105,-1.2507331825467511,[-0.00156115 -0.00083921  0.00010488  0.00087629  0.00016612  0.00021788],"[-0.0103029  -0.01178579 -0.05026495  0.00532514 -0.04244377  0.00661704
 -0.03835227  0.01019795 -0.02065485  0.01074062  0.00535753  0.00698883
  0.01806894 -0.00167246  0.02426117 -0.00559558  0.00222496 -0.00308636
 -0.03541304  0.0306608 ]",-4.501676762148472,0.011090385001260418
KHC,2.462557824305869,-1.5077288151065813,"[-8.09515298e-04  2.94188193e-03 -5.00534587e-04 -1.23816411e-03
  8.12944035e-05 -2.92707707e-04]","[ 0.01414968 -0.0094122  -0.00259384 -0.00074298 -0.00534202 -0.0069124
 -0.0049456  -0.00965652 -0.00017769 -0.00070258  0.00492325  0.00381306
  0.00865333  0.00173368  0.00943859 -0.00159939 -0.00524233 -0.00228922
 -0.02811324  0.01723909]",-4.285200396452538,0.013770861612950209
KIM,2.4660052656786986,-1.5073039420303267,[-0.00217398  0.00142965 -0.00085342 -0.000973    0.00020917 -0.00046836],"[ 0.01505605 -0.00850454  0.00049604  0.00105225 -0.001574   -0.00559238
 -0.00079348 -0.01036036  0.00016424 -0.00309171  0.00074881  0.00223777
  0.00172813  0.00318154  0.00360598  0.00177799 -0.00368247  0.00055747
 -0.01867483  0.01479277]",-4.76158554512073,0.008552038998394764
KLAC,2.428914484639167,-1.4602443816059376,"[-7.42228585e-04  1.39402556e-03 -2.04519902e-04 -6.59484747e-04
  2.16454211e-04  8.31551171e-05]","[ 1.16591705e-02 -7.67773469e-03 -7.29503609e-03  5.38451247e-03
 -9.31176073e-03  2.39874989e-03 -1.04678374e-02  3.20659983e-03
 -9.72635978e-03  7.24976638e-03 -2.49008714e-03  6.89462553e-03
  1.37370232e-03 -5.92753548e-05  5.87818182e-03 -6.23454716e-03
 -2.82422256e-04 -7.77611946e-03 -1.39859124e-02  1.89464523e-02]",-4.698876685801451,0.009105499696121691
KMB,2.536102941824327,-1.5741577738308565,[-0.0021103   0.00207641 -0.00096391 -0.00113776  0.00042373 -0.00025245],"[ 0.01981965 -0.00878118  0.00793976  0.00067103  0.00190186 -0.00395186
 -0.00055659 -0.00295634 -0.00225003  0.00654281 -0.00085642  0.01009861
 -0.00043013  0.0067583  -0.0007686  -0.00116296 -0.00459459 -0.00444195
 -0.00207552  0.00875112]",-4.970826233052242,0.006937413745609018
KMI,2.323590479787736,-1.6398108375061022,[ 0.00071367 -0.00033961  0.00286336  0.00080706  0.00018158  0.00072928],"[ 0.0066255  -0.00970927 -0.01747831 -0.00128745 -0.01763973 -0.00901611
 -0.01846597 -0.01628938 -0.01520198 -0.00908013 -0.00300533 -0.00380963
  0.00299128 -0.00327469  0.0105168   0.00032118  0.0078274   0.0021884
  0.00083692  0.01098655]",-2.738536834659444,0.06466489313829725
KMX,2.0956040842730768,-1.237720209164548,"[-1.85906997e-03  8.88533422e-04  2.19504575e-05  6.45488109e-04
  3.41244901e-04  1.23231450e-03]","[-0.01023699 -0.00893902 -0.04849472  0.0109338  -0.03913235  0.01230566
 -0.03411227  0.01302435 -0.0218353   0.00664698 -0.00352753 -0.00127192
  0.00094766 -0.01233664  0.00513105 -0.00888929  0.00495787 -0.00358184
  0.00440745  0.01502595]",-3.763917111430149,0.023192713766413003
KO,2.408545913255774,-1.4291995565032791,[-0.00169009  0.00063313 -0.00047561 -0.00074123  0.00041111 -0.00014131],"[ 1.04526690e-02 -6.84831967e-03 -6.89544480e-03  6.62136317e-03
 -5.79088383e-03  1.21759256e-03 -4.15327656e-03 -4.92105830e-03
 -5.58187783e-03 -3.17502244e-03 -4.95955991e-03  3.02391030e-05
 -3.33406614e-03  2.35172220e-03  5.89459025e-03  3.41172989e-03
  6.28625582e-03  2.89608997e-04 -1.57022126e-02  3.21162023e-03]",-5.061681772550375,0.006334896693834936
KR,2.4021977485051953,-1.4610729744721447,"[-1.98765561e-03  1.84964422e-03 -5.28484964e-04 -1.53874267e-03
  4.39625257e-05  3.44677064e-04]","[ 0.00966464 -0.00690699 -0.01073561  0.00944994 -0.01108276  0.00980452
 -0.01043448  0.01502484 -0.00805301  0.01564174 -0.00326936  0.01119265
 -0.00428254  0.00156816 -0.00562882 -0.00557862 -0.00413371 -0.00640167
  0.00658122  0.0118783 ]",-4.025935969084041,0.017846712362651142
L,2.3625468841414308,-1.39920484373455,"[-1.23357650e-03  7.89607531e-04  6.85396671e-06 -1.09082097e-03
  4.55501231e-04  4.27515393e-05]","[ 7.59612829e-03 -7.21643179e-03 -1.38174564e-02  6.36845295e-03
 -1.25400095e-02  2.24789642e-03 -1.11840174e-02 -7.33180716e-04
 -8.77615311e-03  1.32619340e-03 -2.82502731e-03  2.37180384e-03
 -4.74245189e-05  8.29110000e-04  5.78826363e-03  7.85473675e-04
  3.25252520e-03  1.54613709e-03 -1.02257764e-02  1.85565260e-02]",-4.354513620682177,0.01284868740046386
LDOS,2.0801461609254375,-1.1796521759214578,"[-2.50055237e-03 -1.84339841e-03  7.93827031e-05  2.37808611e-04
  3.50646934e-04 -2.38199344e-04]","[-0.0140738  -0.00668108 -0.05091102  0.02084993 -0.03313687  0.02703716
 -0.01493523  0.0308002   0.01170993  0.01463059  0.01473311 -0.00022732
  0.01128427 -0.01360973  0.00639472 -0.00800337  0.00044046 -0.00311163
 -0.004426   -0.00302732]",-3.6920221128413186,0.024921556856391056
LEG,2.3599463760324078,-1.4330266863626593,[-0.00062026 -0.00158961  0.00081623 -0.00165588  0.00077289 -0.00040344],"[ 6.44062397e-03 -1.04922219e-02 -1.86399246e-02 -2.20805807e-03
 -1.99026080e-02 -9.43985020e-03 -2.29068846e-02 -1.51007558e-02
 -2.09686726e-02 -6.01556841e-03 -4.05964209e-03  2.90941279e-04
  6.38204491e-03  8.88522273e-04  1.74030542e-02 -5.75438923e-05
  6.79957355e-03 -6.29106511e-04 -2.17403512e-02  1.98066312e-02]",-4.662933332574583,0.009438734806192598
LEN,2.096461472243791,-1.2092727034093393,"[-2.78927712e-03  8.95833239e-05 -6.63990489e-04 -4.86447273e-04
  2.28337027e-04 -3.65552749e-04]","[-0.01001873 -0.00935814 -0.04780151  0.00945005 -0.03802407  0.0099667
 -0.03138028  0.00995168 -0.01530538  0.00540853  0.00288278 -0.00047086
  0.00928067 -0.00897564  0.01242388 -0.00569103  0.00010916  0.00048997
 -0.02436064  0.0274714 ]",-4.208994362371878,0.014861305914364086
LH,2.2636515336767298,-1.3233989565758426,"[-2.41366356e-03  1.83206990e-05 -4.72240411e-04 -5.99001335e-04
  2.60244385e-04 -2.30734749e-04]","[-0.00028408 -0.00717979 -0.02870192  0.01113189 -0.02321327  0.01130193
 -0.01866925  0.01308007 -0.00882825  0.01014936  0.00202884  0.00512211
  0.0068516  -0.00356178  0.01125868 -0.00633187  0.00132638 -0.00514116
 -0.02074543  0.0223151 ]",-4.391877489756976,0.012377468820766731
LHX,2.3110898728837554,-1.3664079163607783,"[-1.61606801e-03 -1.00486585e-03  2.62060055e-04 -2.19189816e-04
  3.42236645e-05  2.56934385e-04]","[ 0.00301745 -0.00624167 -0.02046535  0.01304443 -0.0136781   0.01382063
 -0.00390894  0.01607451  0.01116531  0.01131413  0.01158172  0.00476681
  0.01078165 -0.00463344  0.00794258 -0.0061044  -0.00406313 -0.00442163
 -0.0206653   0.01426554]",-4.069007161210342,0.017094352020844673
LIN,2.2591885093337734,-1.3293958709277762,[-0.00056067  0.00052054 -0.00057091  0.00053633 -0.00038288 -0.00027253],"[ 0.00335279 -0.00802056 -0.02145071  0.00385708 -0.01719839 -0.00259854
 -0.01297747 -0.01070064 -0.00621878 -0.00881878 -0.00049378 -0.00582395
  0.00061008 -0.00344313  0.00434045  0.00467683  0.00399891  0.00859545
 -0.00296512  0.00838423]",-4.693474699246176,0.009154820578493048
LKQ,2.3071916556355188,-1.3662698908515734,[-0.00015634  0.00064523  0.00088956 -0.00098496  0.00052114  0.0005065 ],"[ 0.00268063 -0.00877101 -0.02488041  0.00512829 -0.0224931   0.00325848
 -0.0200086   0.00476754 -0.009047    0.00765518  0.00492238  0.0059895
  0.01155191 -0.00144395  0.01358741 -0.0048857  -0.00202206 -0.00206765
 -0.02458826  0.02960932]",-4.011632980659036,0.018103807917431717
LLY,2.218197597816224,-1.2771891453418218,[-0.00458805 -0.00011784 -0.001255   -0.00120212  0.00027771 -0.00049554],"[-0.00298345 -0.00535872 -0.03043332  0.01629334 -0.01960775  0.01665886
 -0.00832555  0.01448429  0.00492589  0.00473484  0.00507739 -0.00230786
  0.00291797 -0.00779933  0.00445315 -0.00209144  0.00158809 -0.00020846
 -0.01753232 -0.00129521]",-4.528584454703546,0.01079594741413817
LMT,2.387732487271763,-1.404896654767115,"[-1.93494999e-03  5.76629229e-04 -1.12296920e-03 -5.52635459e-04
 -5.34490041e-05 -8.27652912e-04]","[ 9.46978790e-03 -7.97238006e-03 -1.13322240e-02  3.17956700e-03
 -1.13789244e-02 -1.07967594e-03 -8.86541919e-03 -1.85205971e-03
 -9.30096249e-04  3.31841131e-03  4.73233899e-03  4.25614145e-03
  5.80996375e-03 -9.14092432e-05  3.98337394e-03 -1.77975160e-03
 -2.62566859e-03 -9.98684946e-04 -1.53620921e-03  6.08817687e-03]",-4.815368222531865,0.008104237365615665
LNC,1.9150006572989575,-1.087021477591349,"[-2.73588202e-03 -1.96447534e-03  3.53365909e-05  3.13050806e-05
  2.28022025e-04 -4.33195075e-04]","[-0.02368346 -0.01241641 -0.07301311  0.01437145 -0.05514342  0.02239567
 -0.04194173  0.02856542 -0.01373156  0.01515766  0.00929318 -0.00050895
  0.01541267 -0.01877965  0.01483028 -0.01379523  0.00094745 -0.00151546
 -0.01372807  0.04054205]",-3.860885348722464,0.02104935525113784
LNT,2.604286985793604,-1.680480282257693,"[-1.17067821e-04  2.30168533e-03 -2.13780481e-04 -5.22834081e-04
 -6.82709372e-05  7.46277516e-05]","[ 2.38070662e-02 -1.10434157e-02  1.41907898e-02 -6.31252711e-03
  4.82377735e-03 -1.38325268e-02 -3.02977405e-04 -1.52151837e-02
 -3.95850971e-03  1.08060180e-04 -1.28497175e-03  8.27010525e-03
 -5.49582798e-05  8.36708001e-03 -1.38717400e-03  1.85152343e-03
 -7.18861348e-03 -3.88662583e-04 -5.26476959e-03  1.04702181e-02]",-4.567804619476417,0.010380724360024879
LOW,2.2767010539254047,-1.3247394588339638,[-0.00372411 -0.00291569  0.00078001 -0.00182494  0.00132049  0.0003369 ],"[ 0.00073583 -0.00705858 -0.02641079  0.00971611 -0.02083602  0.00832229
 -0.01531543  0.00783216 -0.00463142  0.0059028   0.00375197  0.00254718
  0.00710235 -0.00401102  0.00989772 -0.00456941  0.00041467 -0.00338287
 -0.01881137  0.0157096 ]",-4.172126839140409,0.015419430576228904
LRCX,2.321240886898244,-1.3946988242250549,"[-1.83831058e-03  9.85509845e-04  6.34537096e-05 -8.55842712e-04
  3.17443219e-04  6.22904417e-04]","[ 0.00330163 -0.00789053 -0.02366507  0.00815226 -0.02195268  0.00821484
 -0.02114602  0.01248249 -0.01476952  0.01339764 -0.00193381  0.0092882
  0.00157052 -0.00066904  0.00141185 -0.0070675  -0.00697252 -0.00685913
 -0.01689064  0.01909522]",-4.07863942494449,0.016930485185073927
LUMN,2.530413414408563,-1.6519735685541457,[ 0.00335489  0.00094499  0.00160681  0.00107544 -0.00030022  0.00094267],"[ 0.01695753 -0.01302837 -0.00038362 -0.01061913 -0.00900176 -0.02083197
 -0.01858004 -0.0268966  -0.02616171 -0.00811275 -0.01004676  0.00600939
  0.0013497   0.01384489  0.01514099  0.00807233  0.00844644  0.00185495
 -0.01522503  0.00784627]",-4.057904310887581,0.017285205601474715
LUV,2.213187132162716,-1.3627846377722137,[-0.00058852 -0.00020388  0.00042777  0.00050475 -0.0004401   0.00057233],"[-0.00306654 -0.00939578 -0.03641682  0.00633196 -0.03200704  0.00605764
 -0.0294725   0.00860323 -0.016112    0.00914628  0.00427378  0.00490366
  0.01474244 -0.00583391  0.02216461 -0.00937832  0.00897596 -0.00796393
 -0.01031247  0.01561745]",-4.037368584537802,0.017643839655614356
LVS,2.4715895861997876,-1.5643706941798565,[ 0.00027447  0.00032067  0.0006345  -0.00109743 -0.00047122 -0.00071923],"[ 0.01397689 -0.01123584 -0.00513528 -0.00566002 -0.01089017 -0.01347849
 -0.01655691 -0.01668455 -0.01827985 -0.00196012 -0.00436435  0.00794064
  0.00444773  0.01206189  0.01190559  0.00596481 -0.00014116  0.0020479
 -0.02627627  0.01492678]",-3.6040717823570927,0.02721269239480702
LYB,2.1616516202316416,-1.2795491035556628,[ 0.00208171 -0.00041607  0.00143255 -0.0006207   0.00018408 -0.00067554],"[-0.00597733 -0.00961437 -0.0405409   0.00526083 -0.03325687  0.00242599
 -0.02848618 -0.00106497 -0.01509827 -0.00125124  0.00221692 -0.00224438
  0.00935027 -0.00538011  0.01412854 -0.00028983  0.00227802  0.00624504
 -0.02210158  0.02969706]",-4.094258495568259,0.016668101172628035
LYV,2.158323510566501,-1.237259912686228,[-0.00303406 -0.00135217 -0.00026268 -0.00112965  0.00038805 -0.0002693 ],"[-0.0079019  -0.00804153 -0.04260861  0.01203276 -0.03218912  0.01352264
 -0.02270211  0.01508985 -0.00388919  0.00899763  0.0082742   0.00136792
  0.01149684 -0.00906875  0.01009885 -0.00750944 -0.00432626 -0.00289892
 -0.02569555  0.02006528]",-4.421452944701041,0.012016759906967675
MA,2.2182214952379757,-1.286177062634895,[-0.00212841 -0.00032961 -0.00037172 -0.00054913  0.00033408 -0.00033707],"[-0.00317008 -0.00663255 -0.03301473  0.01183068 -0.02473148  0.01092772
 -0.01757835  0.00959869 -0.00643543  0.00537738  0.00135285  0.00199147
  0.00283344 -0.00097059  0.00561155  0.00132824  0.00137988  0.00236473
 -0.01366572  0.00663935]",-4.370901539076244,0.012639840120017124
MAA,2.4386547661883937,-1.4670535140035725,[-0.00279579 -0.00058862 -0.00014859 -0.00092691  0.00052956 -0.00011451],"[ 1.24702951e-02 -7.77058702e-03 -3.88216303e-03  4.17735512e-03
 -3.97127640e-03 -7.95236063e-04 -1.30825643e-03 -3.61722349e-03
  2.73270301e-03  1.45913999e-03  3.82230295e-03  4.70290278e-03
  6.18668434e-03  3.92021505e-03  9.80484767e-03 -2.77580759e-04
 -8.13805274e-04 -5.57358088e-03 -2.55348603e-02 -9.37151777e-05]",-4.331758086735687,0.013144418137157688
MAR,2.296452851928198,-1.3719178544880215,"[-1.39400788e-03  3.75411692e-04 -5.09258979e-05 -1.71707874e-03
  4.45543924e-04 -5.10261107e-04]","[ 0.00259604 -0.00952422 -0.0253692   0.00167659 -0.02383458 -0.00325107
 -0.02400459 -0.00634756 -0.01780766 -0.00038057 -0.001184    0.00338054
  0.00819072  0.00387565  0.01765232  0.00288598  0.00698851  0.00229313
 -0.02137483  0.01327733]",-4.179519982302781,0.015305852883898654
MAS,2.311417257087602,-1.3860052607814923,[-0.00188083  0.00124532 -0.00065225 -0.00090158  0.0002804  -0.00057226],"[ 0.00280441 -0.01028684 -0.02612551  0.0003705  -0.0260252  -0.00407397
 -0.02823785 -0.00556336 -0.02280075  0.00153736 -0.00239088  0.00431175
  0.00879226  0.00050352  0.01783684 -0.00358112  0.00446841 -0.00485944
 -0.02363603  0.01644825]",-4.119803109076432,0.016247713154289634
MCD,2.459452781894665,-1.500481532596013,[-0.00236585  0.00073592 -0.00046944 -0.00091132  0.00037713  0.00020898],"[ 0.01459938 -0.00716003  0.0002463   0.00568933 -0.00091514  0.00136772
  0.00065853 -0.00118397  0.0009436   0.00166591 -0.00085235  0.00233571
 -0.00198181 -0.00178158 -0.00028128 -0.00390309 -0.00229661 -0.00554481
 -0.01106362  0.00943468]",-4.57321501955926,0.010324712148957511
MCHP,2.2809438585322455,-1.33835638849296,[-0.00309698  0.00027382 -0.00033595 -0.00071102  0.00018286  0.00021808],"[ 0.00146842 -0.00912057 -0.02637707  0.00418609 -0.02271561  0.00070792
 -0.0195052  -0.00143173 -0.00916134  0.00153654  0.00395623  0.00232093
  0.0108499  -0.00079917  0.01454219 -0.00139377 -0.00312953 -0.00011063
 -0.04022857  0.02110362]",-4.2659633375837025,0.014038336959424313
MCK,2.1330541045587177,-1.2416908234983886,[-0.00027595 -0.00063024  0.00074903 -0.00041668  0.00049545 -0.00045454],"[-0.00911296 -0.00724699 -0.04419464  0.01562571 -0.03251351  0.01918226
 -0.02241183  0.02303767 -0.00530052  0.01456041  0.00463593  0.00574933
  0.00506174 -0.00229455  0.00305062 -0.00118292 -0.00478676  0.00307403
 -0.01896569  0.01841788]",-3.8573377633499786,0.021124162249577656
MCO,2.1969361540565266,-1.2797715192348722,"[-2.11819833e-03 -6.04548044e-04  5.82822505e-05 -2.83859399e-04
  3.04106038e-04  1.23341162e-04]","[-0.00467569 -0.0086086  -0.03775595  0.00873993 -0.03071669  0.00837689
 -0.02548923  0.00889535 -0.01177941  0.00679216  0.00394572  0.00262627
  0.01093161 -0.00496778  0.01530289 -0.00491862  0.00159471 -0.00105833
 -0.02499246  0.02725474]",-4.149270970608624,0.01577591339809447
MDLZ,2.2889967129326183,-1.3500269256007325,[-0.00230479  0.00072969 -0.0001836  -0.00017735  0.00040496  0.00035976],"[ 1.63463158e-03 -7.30229155e-03 -2.49824101e-02  8.95283411e-03
 -2.00386849e-02  7.66617789e-03 -1.46393152e-02  8.31552548e-03
 -3.39244850e-03  7.85250020e-03  4.97249427e-03  5.37831058e-03
  8.14578167e-03  6.06823873e-05  9.19136774e-03 -2.12513522e-03
 -2.95501874e-03 -2.36126348e-03 -2.55547761e-02  1.06820415e-02]",-3.97576591138685,0.01876492372058584
MDT,2.4255564486296404,-1.4417949642408698,"[-1.72638724e-03  2.62911969e-03 -1.25610815e-03 -2.01783308e-04
  2.45265697e-05 -2.45256547e-05]","[ 0.0119716  -0.00733613 -0.00593275  0.0057722  -0.00733533  0.00207901
 -0.00769583  0.00074238 -0.00749734  0.00364736 -0.0025638   0.00364831
  0.00084857 -0.00213053  0.00706969 -0.00594833  0.002489   -0.00791773
 -0.01500013  0.01195867]",-4.766828410440195,0.008507319142247694
MET,2.1346657748483566,-1.2465092014544212,[-0.00179569 -0.00052933 -0.00039556 -0.00014775 -0.00015613 -0.00111183],"[-0.00872944 -0.00835586 -0.0440928   0.01133167 -0.03309035  0.0121164
 -0.02295753  0.01178097 -0.00297944  0.00489018  0.00927647 -0.00320289
  0.01255733 -0.01466868  0.0112249  -0.00975322 -0.00328617 -0.00229873
 -0.0248537   0.02435457]",-3.7605003490201003,0.023272093292262333
META,2.4348963510147366,-1.5169405225252905,[ 0.00037201  0.00215741  0.00135251 -0.00023662  0.00041935  0.00170299],"[ 1.19862021e-02 -9.13148724e-03 -7.37578867e-03 -7.70111620e-05
 -1.01289960e-02 -6.19979414e-03 -1.18064966e-02 -9.46777479e-03
 -1.04458289e-02 -1.82363425e-03 -2.37420159e-03  1.52679632e-03
  2.97595474e-04 -2.00613677e-03  4.15410956e-04 -3.36601596e-03
 -7.48391582e-03 -1.66179542e-03 -1.75273119e-02  2.13829123e-02]",-3.6791095586499036,0.025245444417430846
MGM,2.166990005239487,-1.2708477880616393,"[-2.67002010e-03  3.91419098e-05 -8.48901238e-04  1.31435531e-04
 -3.96857059e-04 -3.81131041e-04]","[-0.00644616 -0.00737449 -0.03949275  0.01283313 -0.02938112  0.014251
 -0.01969877  0.01594467 -0.00173889  0.00985985  0.00820697  0.00293067
  0.0107073  -0.0048021   0.01095731 -0.00240474  0.00122985  0.00343827
 -0.01250786  0.02487687]",-3.722055303879716,0.02418421082796834
MHK,2.2516347458900405,-1.3348655202022532,[-0.00149206  0.00043807 -0.00045913 -0.00077717  0.00017936 -0.00037159],"[-0.00131988 -0.00867881 -0.03272934  0.00763338 -0.02875697  0.00818654
 -0.02601784  0.01276909 -0.01410647  0.01342767  0.00260347  0.00878254
  0.00851925 -0.00199934  0.00879823 -0.00794507 -0.00396574 -0.00706368
 -0.01630663  0.01998198]",-4.399291373302585,0.012286043037169389
MKC,2.52405248173142,-1.589795709326958,[-0.00069974  0.00154481 -0.00021945 -0.00119312  0.00014621 -0.00016067],"[ 1.82708098e-02 -9.95188357e-03  3.54944168e-03 -3.29397308e-03
 -3.55525638e-03 -1.01068172e-02 -8.82635828e-03 -1.17587051e-02
 -1.20879445e-02  7.12074209e-04 -4.13416956e-03  7.22071149e-03
  5.00846043e-04  6.19872328e-03  4.99522867e-03  1.62385549e-05
  7.13779807e-04 -2.49204417e-03 -3.09979401e-03  1.29913954e-02]",-4.435073401809303,0.011854195756286736
MKTX,2.4916907796889443,-1.5685744364126621,[ 0.00138709  0.00257319  0.00090235 -0.00063799 -0.00046016  0.00045067],"[ 0.01583229 -0.00947482 -0.00085501 -0.00145513 -0.00642588 -0.00740308
 -0.01041294 -0.0085104  -0.01127279  0.00193987 -0.00236889  0.00651064
  0.00273559  0.00318676  0.00655028 -0.00280637 -0.00120863 -0.00433029
 -0.01158712  0.01775945]",-3.6985542298902097,0.024759296857566396
MLM,2.1750041541363196,-1.3003402206232106,[-0.00016835  0.0013359  -0.00078649  0.00015755 -0.00031532 -0.00097312],"[-0.00463939 -0.01147277 -0.03933158 -0.00089315 -0.03446639 -0.00677079
 -0.03320942 -0.01294777 -0.02324189 -0.00685166 -0.00136748 -0.00133908
  0.0095738   0.00277793  0.01983476  0.00687176  0.00887263  0.00826388
 -0.01990702  0.0104407 ]",-4.331652205566338,0.013145809957202924
MMC,2.4524498637037806,-1.4968864024353308,"[ 4.02559478e-04  1.48981720e-03 -6.35709784e-05 -6.34545864e-04
  1.67524163e-04 -2.06768562e-04]","[ 0.01277824 -0.00831662 -0.00531624  0.00198697 -0.00828639 -0.00389301
 -0.01125813 -0.00746238 -0.01452167 -0.00074038 -0.00741169  0.00366685
 -0.00339355  0.00422655  0.00519044  0.00211071  0.00623952 -0.00038831
 -0.00404497  0.00636334]",-4.827162654317192,0.00800921396588318
MMM,2.4627889293838248,-1.5070349531053289,"[ 4.62333291e-04  3.62326158e-04  1.52434470e-04 -8.54777318e-07
 -9.47596852e-05 -1.98349828e-04]","[ 0.01410417 -0.0100589  -0.00463306 -0.00245479 -0.01037469 -0.00926038
 -0.016503   -0.01262057 -0.02079353 -0.00252867 -0.00826172  0.00234657
 -0.0014412  -0.00123044  0.00650905 -0.00478953  0.00340202 -0.00447644
 -0.00529907  0.02522266]",-4.50960246205625,0.011002833350243376
MNST,2.178943252172553,-1.2637836489919854,[-0.00453514 -0.0016987  -0.00074233  0.0004731   0.00027856  0.00026282],"[-0.00610287 -0.00686275 -0.03795928  0.0138338  -0.02708298  0.01476496
 -0.01626242  0.01458615  0.00179945  0.00672293  0.00940943 -0.00122484
  0.01180052 -0.01145197  0.01342729 -0.0086155   0.00329045 -0.00564335
 -0.0148241   0.00908467]",-4.247517006415834,0.014299695918029426
MO,2.533902978191077,-1.5726618236360645,[-0.00182101  0.00035993 -0.00023291 -0.00148232  0.00042563 -0.00026312],"[ 0.01949448 -0.00917754  0.00711794 -0.00075342  0.00085177 -0.00642765
 -0.00203529 -0.00730111 -0.00356099  0.00248043 -0.00045619  0.00634447
  0.00183493  0.00216244  0.00387505 -0.00397446 -0.00154954 -0.00594668
 -0.00459888  0.01384222]",-4.764754627212444,0.008524979783839932
MOS,2.1212952514896166,-1.2598320818142088,"[2.68552425e-03 2.92391673e-03 1.02897158e-03 4.83552774e-04
 9.31207862e-05 5.10330616e-04]","[-0.00892099 -0.00967267 -0.04689563  0.00757958 -0.03899635  0.00751084
 -0.03481782  0.00781002 -0.02109388  0.00518109 -0.00055015  0.00013075
  0.00603533 -0.00836065  0.00954578 -0.00537487  0.00260885  0.00090249
 -0.00683968  0.02291659]",-3.8449163908439474,0.021388189734895428
MPC,2.154326649081789,-1.3821251068511868,[-0.00031834 -0.00059815  0.00262168  0.0002215   0.00017525  0.00072786],"[-0.0050585  -0.00666002 -0.03670837  0.01433645 -0.02705208  0.01651245
 -0.01737139  0.01930414 -0.00062453  0.01175039  0.00667883  0.00258869
  0.00599559 -0.0086708   0.00279421 -0.00705386 -0.00240803 -0.00261308
 -0.00298502  0.01107313]",-2.404049663979833,0.09035131893568028
MRK,2.3133491863897087,-1.3471911532900116,[-0.003197    0.00074782 -0.00076151 -0.00106904  0.00055792  0.0001412 ],"[ 0.00421314 -0.00602305 -0.01814041  0.01057267 -0.01277815  0.00739031
 -0.00691995  0.0031751  -0.00090846  0.00053999  0.00071866 -0.00040181
  0.00184999 -0.0014827   0.00874301  0.00095337  0.00704188 -0.00013231
 -0.01299332  0.00365986]",-4.88660777814651,0.007546980132796917
MS,1.977691120326879,-1.1354168539489082,"[-3.18861374e-03 -8.05179143e-04  6.40345078e-05 -1.13349392e-03
  4.59409490e-04  6.90082419e-05]","[-0.0190029  -0.01079721 -0.0643149   0.0139657  -0.04923312  0.01981902
 -0.03862049  0.02424217 -0.01581268  0.01274845  0.0051329  -0.00051709
  0.01046805 -0.01609733  0.01124871 -0.0112934   0.00157671 -0.00039244
 -0.00997199  0.03709116]",-4.016950761089413,0.018007791365712164
MSCI,2.3867234384535894,-1.4218521144918315,"[ 9.68425896e-05 -3.31974643e-04  4.76283045e-04 -6.21795622e-04
  2.45483931e-04 -5.98263466e-04]","[ 0.00858006 -0.00797539 -0.01260534  0.00449253 -0.01264354  0.00025974
 -0.01280714 -0.00125984 -0.0108565   0.00426891 -0.00196279  0.00805731
  0.00451814  0.00912514  0.01363458  0.00351992  0.00517357 -0.0022261
 -0.02272179  0.00371798]",-4.473726654132328,0.011404735054816453
MSFT,2.3380559919601094,-1.3797940091466852,"[-8.99105850e-04  2.85578609e-04  3.58688968e-04 -5.73982877e-04
  3.21101716e-04 -3.60487837e-05]","[ 0.00552134 -0.00682822 -0.017479    0.00812288 -0.01460987  0.00527447
 -0.01133668  0.00367142 -0.00565919  0.00385054 -0.00010496  0.00260767
  0.00143374 -0.0018564   0.00379428 -0.00256922 -0.00121611 -0.00246239
 -0.01402886  0.01143277]",-4.061683942705402,0.017219997197912753
