,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,3.956999605780989,-3.031220194438075,[ 0.00068346  0.00163826 -0.00056286 -0.00060075 -0.00070652 -0.00100647],"[ 1.43078773e-02  5.97384405e-03 -2.01223254e-02  1.32080963e-02
 -1.64527653e-02 -1.42337941e-02  2.00870478e-02 -1.31916705e-02
  9.41243611e-03  2.24983199e-02 -1.22838517e-02  1.53178225e-03
 -7.19246328e-04 -6.41309683e-03  6.06906784e-03  2.32270291e-04
  3.26313197e-03  3.40189030e-03  8.84961317e-03 -6.29004278e-05]",-3.985182507079054,0.018589051379659466
JPM,3.9090858595191307,-2.9514346895791634,[ 0.00098112  0.00074902 -0.0001831  -0.00069595 -0.00045075 -0.00103879],"[ 0.01351645  0.00289916 -0.01049215  0.01279319 -0.01440802 -0.00254087
  0.0027829  -0.00848082  0.00397078 -0.00315078  0.00183864 -0.00100699
 -0.00287415  0.00318335 -0.00168439 -0.00376806  0.00419462 -0.00146316
 -0.00592858 -0.0064251 ]",-4.563930284773218,0.010421020771143605
K,3.82069405017309,-2.8452649069517175,[ 0.00230908 -0.00155228  0.00053592  0.00085648 -0.00074715 -0.00064318],"[ 0.01083942 -0.00239923 -0.00136756  0.00454322  0.00500404  0.00036021
  0.00620869  0.00380605  0.0016939   0.00709329 -0.00404376  0.00062696
 -0.00318015 -0.00128402  0.00423419 -0.00245653  0.00648113  0.00285116
  0.01350488  0.00156418]",-4.881112122807596,0.007588569911325327
KEY,3.7966309385512775,-2.8119638760133827,"[-1.36453929e-03  1.13286276e-03 -9.51019096e-04  5.16430454e-04
 -7.23645421e-04 -4.75679767e-06]","[ 0.01133423 -0.00340438  0.00284816  0.00560638  0.00464589  0.00610917
 -0.0016902   0.00652953 -0.00106335 -0.00187499 -0.00038354  0.00144985
 -0.00933568  0.00259265 -0.00089319 -0.00591206  0.00459592  0.00502637
 -0.00632036  0.0003127 ]",-4.250899720145316,0.014251405862085297
KEYS,3.755933106446021,-2.7933307970594314,"[-8.42123298e-04  1.44165179e-05 -5.87869389e-04  1.66598876e-03
 -5.42982535e-04  1.03944048e-04]","[ 0.00985608 -0.00553137  0.00493064  0.00032688  0.01628416  0.00398313
  0.00477851  0.01156986  0.0017563   0.00615355  0.00046378  0.0063596
 -0.01362879  0.00836377 -0.00673457 -0.00611658  0.00501344  0.00117962
 -0.0092369   0.00294268]",-4.015387694400844,0.018035960754111704
KHC,3.8019667277281655,-2.8413290755475145,"[ 1.74445456e-03  2.45016755e-04  4.71564502e-05  1.14224610e-03
 -4.28067956e-04 -3.53134629e-04]","[ 0.0101671  -0.00288727 -0.0021378   0.00186841  0.0099745  -0.00270057
  0.01127675  0.00399866  0.00557605  0.00981263  0.00097255  0.00339572
 -0.00108218  0.00686684 -0.00086027  0.0017479   0.00869227  0.00447343
  0.01652107  0.02279519]",-4.427811760799369,0.011940589972581867
KIM,3.918715516487271,-2.9691125356338,"[-5.42971183e-05  6.72676639e-04 -4.75730125e-04 -6.15267483e-04
 -1.33500145e-04 -7.77899051e-04]","[ 0.01258347  0.00395779 -0.01668184  0.00886054 -0.00641478 -0.01280968
  0.01928768 -0.00590725  0.0052173   0.01828829 -0.00555442 -0.00249475
  0.00878155  0.00071298  0.0018605   0.00763864  0.00131351  0.00079448
  0.01515691  0.00710051]",-4.503229164475346,0.011073181618519175
KLAC,4.082039249394448,-3.1879169117407127,[ 0.00209181  0.00429472 -0.00100225 -0.00078477 -0.00181373 -0.0012517 ],"[ 0.02013105  0.01158875 -0.0299428   0.02637691 -0.0485575  -0.01741435
  0.01574889 -0.03899964  0.02178068  0.00860339 -0.00385382  0.00380054
  0.0011399  -0.0021056   0.00252509  0.00187806  0.00232231 -0.00794771
  0.02098784  0.00229358]",-3.631182433045648,0.026484849325674468
KMB,3.9129118263646276,-2.9421911891040744,[ 0.00110254  0.00111363 -0.00010123 -0.00053676 -0.00023692 -0.00044575],"[ 0.01376052  0.0041081  -0.01462978  0.01259204 -0.01373221 -0.00848405
  0.01336447 -0.00890111  0.00548159  0.0150096  -0.00815661 -0.00101264
  0.00418085 -0.00168753  0.00109148  0.00681889 -0.00185912 -0.00025102
  0.01262485  0.01277285]",-4.9367738255893325,0.007177717627824721
KMI,3.6292328404642116,-2.7447613016430683,[-0.00276548 -0.00326611  0.00011237  0.00115646  0.00128579 -0.00050658],"[ 0.00888883 -0.01305753  0.01875957 -0.00963341  0.04549587  0.00947655
  0.00869229  0.03479452 -0.00619586  0.02161104 -0.00729437  0.00873638
 -0.01819195  0.00794339 -0.00723677 -0.00361234  0.00080941  0.01478204
 -0.02285285  0.01287098]",-3.1396623101667998,0.043297416530912125
KMX,3.7490103355046145,-2.7877386480190616,[ 0.00135183  0.00032011 -0.00016302  0.00135805 -0.00067783 -0.00026511],"[ 0.01047344 -0.0061482   0.0081429   0.00235482  0.01239434  0.00907533
 -0.00338447  0.011419   -0.0024658  -0.00393537  0.00166952  0.0008034
 -0.00669061  0.00352646  0.00024283 -0.00385063  0.00410727  0.00255653
  0.00886247 -0.00537037]",-4.3318936398772285,0.013142636490742071
KO,3.8944408613738486,-2.920377218619221,"[ 1.91305501e-03  1.86981548e-03  6.27431405e-05  2.04125004e-04
 -1.85970730e-04  3.06185673e-05]","[ 0.01244967  0.00222462 -0.01110629  0.0093584  -0.00662556 -0.00626743
  0.01102016 -0.00391729  0.00264466  0.01036893 -0.00541749 -0.00298364
  0.00518877 -0.00267076  0.00594517  0.00344636  0.00322888  0.00661074
  0.0124807   0.00245125]",-5.113478877969092,0.006015120611501436
KR,3.9201115057041,-2.9786551811288873,[ 0.00394304 -0.00063676  0.00151748 -0.00097957 -0.00050473 -0.00019506],"[ 0.01372344  0.0034344  -0.01042067  0.01183033 -0.00578664 -0.00157717
  0.00319919  0.00744397 -0.01213834  0.00478167 -0.00682701 -0.00929925
 -0.00209033 -0.00034238 -0.00700678 -0.00720442  0.00670241 -0.0149455
 -0.01255925  0.00315803]",-4.3183325568500734,0.01332207884170871
L,3.87026460628001,-2.8858370296437696,[-0.00165389  0.00052477 -0.00092584 -0.00061535 -0.00026675 -0.00060026],"[ 0.01242467  0.00035245 -0.00508572  0.00955993 -0.00578366  0.0010405
  0.00075708 -0.00093653 -0.00011134 -0.00298823  0.00074522 -0.00225063
 -0.00232283  0.00214654 -0.00041294 -0.00328217  0.00401556  0.00086872
 -0.00457385 -0.00548934]",-4.997193683743038,0.006756882366174812
LDOS,4.116080369404788,-3.25665962938993,[ 0.00164658  0.00243622  0.00024895 -0.00204561 -0.00053779 -0.00043319],"[ 0.02116844  0.01201107 -0.02807433  0.02970904 -0.05413746 -0.01180183
  0.00498996 -0.03726262  0.01276897 -0.00580025 -0.0009717  -0.00564033
  0.00939168 -0.00545234  0.00611473  0.00258081  0.0005692  -0.00679145
  0.01347047 -0.01120403]",-3.7908095209565875,0.022577317639621373
LEG,3.8783721925909607,-2.914782750534492,[ 0.00045675 -0.00021096 -0.00018508 -0.00050676 -0.00039672 -0.00106468],"[ 1.26525391e-02  1.46385763e-03 -7.96698412e-03  1.04021051e-02
 -9.09023355e-03 -1.53845335e-03  2.85022789e-03 -5.19217357e-03
  3.13524530e-03 -2.72100373e-03  1.82946721e-03 -8.25840611e-04
 -3.85787210e-03  2.53388871e-03 -1.62024595e-05 -6.27062293e-03
  9.17990530e-03 -4.38415027e-04 -2.77509092e-03 -1.23354298e-03]",-4.273229030843652,0.013936708357404974
LEN,3.7974757975122237,-2.8212027413282765,[-0.00045207 -0.00109779 -0.00068891 -0.00025732 -0.00069734 -0.00129512],"[ 0.01097601 -0.00330135  0.00171608  0.00457604  0.00614693  0.00422869
  0.00041439  0.00633283 -0.00066623 -0.0020655   0.00225472 -0.00017689
 -0.00390726  0.0045916  -0.00015277 -0.00358284  0.00954708  0.00616645
  0.0018169   0.01542825]",-4.34748988315808,0.012939250883046467
LH,3.875799056021587,-2.9040965238198844,"[-1.97557322e-03 -2.77528803e-05 -1.05559451e-03 -1.10143300e-03
 -4.02004489e-04 -1.07059067e-03]","[ 0.01314217  0.00101581 -0.00595407  0.01152698 -0.01075454  0.00113435
 -0.0003744  -0.00545223  0.00350123 -0.00541951  0.00305671  0.00089916
 -0.00694789  0.00586252 -0.0060167  -0.00554348  0.00549115 -0.00819058
 -0.00341655  0.00261537]",-4.18850215224921,0.015168988700970934
LHX,3.9221183728425797,-2.9776826253090443,[ 0.00155617  0.00205806 -0.000845    0.00077078 -0.00140191 -0.00094237],"[ 0.01425622  0.0032868  -0.0105584   0.01475577 -0.01877233 -0.00154527
  0.00075389 -0.01070379  0.00319364 -0.00441956 -0.00091979 -0.00316647
 -0.00017595 -0.00297379  0.00578803 -0.00375843  0.00603054  0.00549536
  0.00091033 -0.00577037]",-4.495082832968267,0.011163755849783217
LIN,3.916290338656759,-2.9561624624991194,"[ 2.54770711e-03 -4.72820485e-04  7.92461496e-04  1.17504467e-05
 -3.95177146e-04 -3.79692924e-04]","[ 1.28551315e-02  3.66499342e-03 -1.39012992e-02  1.04005586e-02
 -8.83300118e-03 -7.66116533e-03  1.05532455e-02 -5.17457861e-03
  3.32032390e-03  5.55652947e-03  1.30619414e-03 -1.61414073e-03
  1.08230632e-03  6.79599073e-03 -4.86538341e-03  8.76495200e-06
  5.97372973e-03  9.97206379e-04 -1.06657378e-02  1.13086636e-02]",-4.539982449255165,0.010673593881401737
LKQ,3.7839995564484377,-2.806867701692898,"[-1.54205450e-03 -7.62496841e-04 -3.45901841e-04  5.71067257e-04
 -8.38529354e-05  2.17434095e-04]","[ 0.01105322 -0.00395739  0.00325239  0.00506517  0.00325761  0.00597104
 -0.00321081  0.00153127  0.00398733 -0.01074671  0.00921325  0.00261549
 -0.00607018  0.00949948 -0.00317037 -0.00390193  0.00500567  0.00289272
 -0.00287484 -0.00723396]",-4.3759512460974825,0.012576173514756586
LLY,3.8077434408098614,-2.863174936123647,"[ 3.00176056e-03  1.20384556e-03  3.06341800e-04 -1.26804160e-03
  5.59479038e-05 -1.40801140e-03]","[ 1.16592113e-02 -2.84984893e-03  2.16659691e-03  6.34713275e-03
  3.94492972e-03  6.57798904e-03 -4.07145441e-03  8.79189161e-03
 -7.24785020e-03 -7.50467215e-03  3.36590137e-03 -7.10843475e-03
  5.60681286e-03  4.71153317e-03 -2.38636531e-03  3.61045563e-03
  8.15584566e-05 -2.64975000e-03  6.74016088e-03  2.57265441e-03]",-3.9399090414060947,0.01944998380810711
LMT,3.8575309203010155,-2.8953804576132613,[ 0.00038617  0.00058079 -0.00020559 -0.00033417 -0.00031506 -0.00037637],"[ 0.01177386  0.00024148 -0.00709603  0.00778743 -0.00484017 -0.00336631
  0.00734953 -0.00592836  0.00727196  0.00229024  0.00173523  0.00073847
  0.00273683  0.0022192   0.00577726  0.00302065  0.00436936  0.01269397
  0.01363787  0.00291039]",-4.402422328377958,0.012247636144867942
LNC,3.967446838776912,-3.032897119832906,"[ 1.32205471e-03  1.75817182e-03 -5.49868821e-04  6.24398538e-05
 -9.33135617e-04 -9.20610250e-04]","[ 0.01529919  0.00605485 -0.01677621  0.01706844 -0.02437902 -0.00641798
  0.00521055 -0.01540275  0.00652773 -0.00114885  0.00051128 -0.00037578
 -0.00449779  0.0028386  -0.00380397 -0.00559631  0.00490301 -0.00676992
 -0.00971928 -0.0059348 ]",-4.453036708760516,0.011643156356838246
LNT,3.8635431635987905,-2.8829055558808867,"[-2.13012042e-04  8.24278776e-04 -2.72212892e-04 -2.09521779e-04
 -4.76701564e-05  1.11315479e-05]","[ 1.23067360e-02  5.67247573e-04 -6.93647139e-03  8.45460820e-03
 -3.07678057e-03 -2.92091731e-03  8.93962431e-03 -3.81427011e-05
  1.01432210e-03  1.15852770e-02 -6.79775890e-03 -2.26044447e-03
  5.19516840e-03 -1.00514207e-03  1.88671685e-03  8.62695710e-03
 -3.71658837e-03  4.61130548e-03  1.30821136e-02  1.56619945e-02]",-4.80177207058121,0.008215176270420683
LOW,3.8862970902461242,-2.9348832343988502,"[-2.27708488e-04  5.28883515e-04 -4.16524134e-05 -8.81455566e-04
  2.15238869e-04 -1.67076233e-04]","[ 0.01249259  0.00195311 -0.01011411  0.00969589 -0.00795496 -0.00465592
  0.0076062  -0.00501823  0.00248313  0.00401047 -0.00246196 -0.00375507
  0.00437787 -0.00288733  0.00773572 -0.00057598  0.00847927  0.00722951
  0.01159041  0.00181791]",-4.516165989906012,0.010930852429921062
LRCX,3.931071396962434,-2.9908953627130423,[ 0.00079279  0.00194125 -0.00118311 -0.00058445 -0.00116841 -0.00116528],"[ 0.01515761  0.00411092 -0.01240855  0.016724   -0.02486944 -0.00285739
  0.00123697 -0.01864195  0.0118022  -0.00717887  0.00452981  0.00437027
 -0.00958649  0.00505474 -0.00295608 -0.00830699  0.00977401 -0.00335776
 -0.00129635  0.00542974]",-4.120225117033003,0.016240857936642376
LUMN,3.8702178110441947,-2.9047881286660155,"[-4.66729330e-04  1.67336476e-03 -7.27663106e-04  1.59739474e-04
 -4.57463340e-04  3.34494855e-05]","[ 0.01247394  0.00104532 -0.00829362  0.0096528  -0.00913907 -0.00381863
  0.00798375 -0.00986999  0.01204513  0.00457995  0.00105879  0.00733525
 -0.00907874  0.00604427 -0.00301854 -0.00215707  0.00268566  0.00381921
 -0.00285067  0.00426589]",-4.841706564334618,0.00789357166271123
LUV,4.056152677114063,-3.156943155600702,"[ 3.64808360e-03  9.97817045e-04  1.00712399e-03 -9.14598843e-04
 -6.70850544e-04  5.06243516e-05]","[ 0.0178692   0.01009839 -0.02505306  0.02270796 -0.03634538 -0.01206546
  0.01038693 -0.02258631  0.00764801  0.00667587 -0.00546593 -0.00218852
 -0.00034796 -0.00069136 -0.00448324 -0.00160466  0.00232788 -0.01621552
  0.00420768  0.00292495]",-4.352883068703612,0.012869654942814945
LVS,3.8262116199788956,-2.895135482033286,"[ 4.91082215e-04 -1.01781342e-03  1.80582028e-05  1.06880302e-03
 -9.17503274e-04 -5.47463360e-04]","[ 0.01171307 -0.00149111 -0.00356123  0.00597403  0.00119573 -0.00199348
  0.01009562 -0.00217023  0.0115281   0.01291187 -0.0040573   0.01312128
 -0.0226053   0.00565893 -0.00634765 -0.01094452  0.00730086  0.00265052
 -0.01591642  0.00878003]",-3.6939554415741083,0.024873421839853103
LYB,3.9370897101073288,-2.9762691977803715,[ 0.00121613  0.00180369 -0.00015411 -0.00048186 -0.00072756 -0.00088318],"[ 1.37762220e-02  4.79102517e-03 -1.54453529e-02  1.27642519e-02
 -1.27483021e-02 -7.82896155e-03  1.08579376e-02 -4.71564480e-03
 -9.26905064e-04  1.15149672e-02 -8.66807299e-03 -5.46961314e-03
  3.26789995e-03 -4.64436552e-03  3.13001627e-03  8.21048561e-05
  2.85976819e-03  1.76744856e-03 -4.18499497e-03  1.21616078e-03]",-3.944092310062619,0.019368789248208416
LYV,3.8423526967733213,-2.9145973871698,"[ 1.61920968e-03 -6.50086184e-04  3.72839343e-04 -6.19960317e-05
 -3.25941560e-04 -9.90065974e-04]","[ 0.01114185 -0.00064526 -0.005561    0.0055021   0.00218806 -0.00334512
  0.01022592  0.00023764  0.00604051  0.01005307 -0.00143708  0.00492688
 -0.00754884  0.00639745 -0.00551194 -0.00158202  0.0028882  -0.00195776
 -0.00131472  0.00621644]",-4.279522028554581,0.013849280065161852
MA,3.894525626573304,-2.9230201399942826,"[ 7.54063397e-04 -2.63564489e-04  1.05543742e-04 -7.01035273e-06
 -3.35881993e-04 -4.81239592e-04]","[ 0.0124715   0.00246346 -0.01148923  0.00956312 -0.00717203 -0.00640807
  0.01098452 -0.00472096  0.00448035  0.00965134 -0.00308583  0.00028016
 -0.00117332  0.00309557 -0.00320735  0.00042772  0.00253144 -0.00257442
 -0.0038176   0.00570345]",-4.64196665312473,0.009638722950740319
MAA,3.885572937685009,-2.930060412936197,"[ 1.30846762e-03  8.24150808e-04  1.60076879e-04 -2.68203843e-04
  1.22228195e-04 -5.54565834e-05]","[ 0.01288436  0.00302    -0.01291917  0.01019058 -0.00854602 -0.00757741
  0.01167907 -0.00498018  0.00185915  0.00945155 -0.00372848 -0.00552603
  0.0111085  -0.00085714  0.00432712  0.00779126  0.00229373  0.00275793
  0.01954543  0.01148908]",-4.737392408320616,0.008761462741758276
MAR,3.8500158157758237,-2.8881254953870354,[ 0.00073413  0.00044843  0.00030141 -0.00012583 -0.00019542 -0.00016317],"[ 1.14825108e-02 -5.76831937e-05 -6.50288457e-03  6.03416293e-03
  1.96689511e-03 -3.71022267e-03  1.05922881e-02  1.51883782e-03
  4.62210160e-03  1.20939811e-02 -4.16488796e-03  5.40045040e-03
 -1.23404880e-02  4.12527329e-03 -4.73345947e-03 -6.31084390e-03
  3.83054665e-03  1.56459430e-03 -1.49868478e-02 -2.84136005e-03]",-4.126613025281845,0.016137443478949517
MAS,3.922197514775328,-2.982138211626695,[ 0.00041962  0.00178478 -0.0008005  -0.00013925 -0.0007087  -0.00075079],"[ 0.01399217  0.00358006 -0.01204411  0.01408329 -0.0184427  -0.00362321
  0.00297792 -0.01260349  0.00591533 -0.00515228  0.00361829 -0.00226877
  0.00246554  0.00298902  0.00093831 -0.00075812  0.00690698 -0.00062063
  0.00806192  0.00504461]",-4.1561543652469926,0.015667694444571167
MCD,3.9826868859261415,-3.043378221216843,"[ 2.47116672e-03  1.01557613e-03  7.25679111e-04 -9.92221662e-05
 -1.90555245e-04  2.37529993e-04]","[ 0.01518705  0.00687516 -0.01985048  0.01653596 -0.023704   -0.01055895
  0.01136935 -0.01584633  0.00657852  0.0075391  -0.00454635 -0.00273673
  0.0032778  -0.00230844  0.0026366   0.0003221   0.00404195 -0.00369731
  0.01112463 -0.00105298]",-4.608116015572759,0.00997058505113831
MCHP,3.9110383883379747,-2.9529868831753245,[-0.00042883  0.0022191  -0.0006603  -0.0003662  -0.0008534  -0.00031483],"[ 0.01296243  0.00345445 -0.01354942  0.01065748 -0.00958149 -0.00770966
  0.01189278 -0.00610888  0.00474221  0.01151439 -0.00628428  0.00096029
 -0.00572403 -0.00198201  0.0023433  -0.00633349  0.00918207  0.00261945
 -0.00191487  0.00248579]",-4.213833324815421,0.014789566325755123
MCK,3.7873837535289,-2.8403363173309573,[ 0.00127018 -0.0015972   0.00044546  0.0001506  -0.00019262 -0.00080273],"[ 0.01154505 -0.00381098  0.00414565  0.00484283  0.00917138  0.00757206
 -0.00351268  0.01378054 -0.0088754  -0.00444747  0.00230714 -0.00456561
 -0.00269495  0.0075547  -0.00851451 -0.00313173  0.0069456  -0.00584739
 -0.01103758  0.02154308]",-4.369366349123645,0.012659259578036257
MCO,3.8196157962549626,-2.836945426445967,[ 0.00052479  0.00069787 -0.00026786  0.00011394 -0.0003222  -0.00025759],"[ 1.16326790e-02 -2.00802170e-03 -3.11678548e-04  6.97784817e-03
  3.25985230e-04  3.90821186e-03 -8.82074735e-04  2.78359896e-03
 -6.22977313e-04 -4.46439891e-03  2.61483027e-03 -1.99068441e-03
 -2.20213829e-04  3.94752720e-03 -2.88629054e-05 -4.15995063e-06
  4.14272922e-03  4.66869508e-03  2.04261101e-03  7.87557304e-03]",-4.416901560606736,0.012071577450091063
MDLZ,3.836882070537936,-2.8703496283894134,"[ 1.30675241e-03 -9.80479553e-04  5.47548911e-04 -1.78635053e-04
 -6.04885898e-05 -3.68558860e-04]","[ 0.01088393 -0.00062542 -0.00626144  0.0046185   0.00395143 -0.0048442
  0.012812    0.00123182  0.00528064  0.01405284 -0.00446628  0.00344907
 -0.00441823  0.00213756  0.00041043 -0.00059084  0.00439165  0.00488679
  0.0043311   0.00510709]",-4.6849457070172855,0.009233235898540366
MDT,3.941207138284994,-2.9769929459704234,"[ 1.02972411e-03  1.05326411e-03  5.57212897e-05 -9.05938682e-04
 -2.79361668e-04 -5.54209330e-04]","[ 1.44104757e-02  4.83612555e-03 -1.40963726e-02  1.46171462e-02
 -1.62653915e-02 -4.82313998e-03  5.71099153e-03 -5.90345665e-03
 -9.21124135e-04  4.42868563e-03 -4.83060552e-03 -3.98247936e-03
 -2.33247787e-03 -7.13899811e-05 -3.78518073e-03 -4.08968637e-03
  4.07265468e-03 -6.08696081e-03 -1.48699185e-02  3.36185561e-03]",-4.454926801633706,0.011621170494193188
MET,3.906397044003035,-2.932030951634689,"[ 1.95215256e-04  9.58392494e-06 -4.27876994e-04 -4.66327149e-04
 -6.08731145e-04 -1.26089365e-03]","[ 0.01249553  0.00086662 -0.00703842  0.00994947 -0.00875068 -0.00148907
  0.00395071 -0.00677477  0.00656679 -0.00025988  0.00061622  0.00238149
 -0.00579213  0.00174685  0.00200038 -0.00428803  0.00523376  0.00511555
  0.00152454 -0.0055753 ]",-4.58163909386306,0.010238101326844197
META,3.9863777270063725,-3.0554965126859104,[ 0.00315367  0.00260244  0.00025175  0.00067664 -0.0005258   0.0001483 ],"[ 0.01541191  0.00730958 -0.02045434  0.01690418 -0.02364777 -0.01058583
  0.01087941 -0.01466787  0.0053637   0.00554312 -0.00063611 -0.00309827
  0.00396543  0.00535426 -0.00776755  0.00283066  0.00158256 -0.01344291
 -0.00015962  0.01198211]",-4.471807024599681,0.011426648947588217
MGM,3.921228568135394,-2.9970865912466595,"[ 1.52742611e-03  4.01392847e-04  5.33579477e-04  6.03456948e-04
 -7.94065302e-04  7.79350367e-05]","[ 0.01445333  0.00344879 -0.01159755  0.01500325 -0.02068652 -0.00342524
  0.00415073 -0.01558852  0.01100989  0.00011333 -0.0009833   0.00514477
 -0.01085189  0.00129143 -0.00121559 -0.00689525  0.00342773 -0.00164663
 -0.00658487 -0.00868821]",-3.730497184686331,0.023980909931084003
MHK,3.7637674243331243,-2.806037617006634,"[-3.23423938e-05 -1.42899034e-03  1.24389587e-04 -1.10798600e-06
 -2.01081677e-04 -3.95954087e-04]","[ 0.01031024 -0.00526658  0.00536694  0.00189667  0.01274256  0.00591574
  0.00047779  0.01007972  0.00030677 -0.0010471   0.00330848  0.00365255
 -0.0106716   0.00778701 -0.00400696 -0.0071449   0.01035714  0.003943
 -0.00431916  0.0124399 ]",-4.0687732825027885,0.01709835049336234
MKC,3.8580383082066003,-2.873507612518868,[ 0.00043452  0.00035779 -0.00031051  0.00012162 -0.00039199 -0.00034831],"[ 1.19379571e-02  4.32759467e-04 -6.40878067e-03  8.14864197e-03
 -2.94236249e-03 -1.72914371e-03  5.63804611e-03 -2.05465919e-05
  3.38586567e-04  3.66853177e-03 -1.25172311e-03 -2.73543033e-03
  2.09189394e-03  2.45255855e-03 -1.32724125e-03  1.41019419e-03
  3.63064879e-03 -3.80342816e-03  7.81931704e-03  8.48624885e-03]",-4.645803843274489,0.009601808207716105
MKTX,3.9081540992293315,-3.0006803998052587,[ 0.00357589 -0.00156732  0.00154616 -0.00052586 -0.00065424 -0.00022906],"[ 0.01452875  0.00210782 -0.00648309  0.01521562 -0.01784887  0.00351679
 -0.00595071 -0.00664167 -0.00215168 -0.01163346  0.00098358 -0.00678047
  0.00222314 -0.00198359  0.00297184 -0.00260314  0.00394482 -0.00284703
  0.0062032  -0.00508821]",-4.067831173176942,0.017114466599193513
MLM,3.740853888760422,-2.819331244075088,[ 0.00418652 -0.00403412  0.00187432  0.00103217 -0.00062995 -0.00113732],"[ 0.0112071  -0.00637763  0.00969274  0.00343383  0.0111303   0.01203774
 -0.00918461  0.01229168 -0.00498215 -0.01499578  0.00985817 -0.00156124
 -0.00446214  0.0107924  -0.00510026 -0.00337185  0.00599859  0.00740815
 -0.01314315  0.00790313]",-3.8914643636343427,0.020415428527111753
MMC,3.9479538741817275,-2.9607261448524493,"[ 2.35797471e-04  9.53839020e-04 -6.43899258e-04  6.73776886e-06
 -8.50872344e-04 -7.49177362e-04]","[ 0.01236626  0.00150643 -0.00825191  0.00929884 -0.00542231 -0.00226136
  0.00466734 -0.00139888  0.0011392   0.00075728  0.00070912 -0.00070034
 -0.0051552   0.00403883 -0.00290838 -0.00621816  0.00781652 -0.00255306
 -0.00463292 -0.00339867]",-4.775982289299606,0.008429799517331684
MMM,3.9261810683631544,-2.960401213015713,[ 0.0006989   0.00093137 -0.00024977 -0.00022391 -0.00058776 -0.00048785],"[ 0.01333685  0.00396924 -0.01442366  0.0120752  -0.01413456 -0.00777257
  0.01029289 -0.01087483  0.00745029  0.00605622 -0.00157774  0.00036735
 -0.00043911  0.00089589  0.00233278 -0.00084024  0.00442078  0.00425869
  0.00300159 -0.00386683]",-4.595440978739856,0.010097766898495003
MNST,3.9211436333191756,-2.9944449790560403,[ 0.00216187 -0.00131336  0.00109098 -0.00181067  0.00020091 -0.00103828],"[ 0.01478514  0.00319991 -0.00957898  0.0161193  -0.02146056  0.00025067
 -0.00204124 -0.01148734  0.00166132 -0.00756809 -0.00033372 -0.00596341
  0.00588175 -0.00304638  0.00516303  0.00238678  0.00029691  0.00154079
  0.00910146 -0.00185411]",-3.962425004973759,0.019016942151101182
MO,3.8638157635874686,-2.915139340776552,[ 0.00095385  0.00049746 -0.00025762  0.0004247  -0.00060686 -0.00030553],"[ 1.20205045e-02  8.89296168e-04 -9.25337580e-03  7.13859644e-03
 -1.12790198e-03 -6.93176156e-03  1.53935657e-02 -1.65945945e-03
  5.72460763e-03  1.92909089e-02 -8.31827735e-03  2.33365013e-03
  4.68412973e-04  1.38064830e-04  7.14401219e-04  6.00315203e-03
  1.96798975e-05  1.63675915e-03  2.03243243e-02  1.77859981e-02]",-4.940022993507721,0.007154433864892973
MOS,3.63557009213136,-2.7709741827744145,[-0.00160128 -0.00205093 -0.00029127  0.00054166 -0.00016719 -0.00025203],"[ 0.01137546 -0.01133408  0.01897765 -0.00058294  0.0214765   0.01593511
 -0.0067742   0.01474587  0.0058516  -0.00449291  0.00504131  0.01731552
 -0.03633096  0.01300736 -0.01091836 -0.02145038  0.01559145  0.00729848
 -0.0279159   0.01690844]",-4.136615007575989,0.01597684156263971
MPC,3.9792624328424018,-3.087235928089746,[ 0.00200147  0.00114625  0.00030452 -0.00038746 -0.00035814 -0.00091187],"[ 0.01618743  0.00604231 -0.01611973  0.01938314 -0.03031881 -0.00466619
  0.00142617 -0.01945722  0.00550028 -0.00648297 -0.0005908  -0.00592464
  0.00690407 -0.00529402  0.00894275  0.00101349  0.00142784  0.00650391
  0.0030274  -0.01384915]",-3.902309905838157,0.020195208496853422
MRK,3.8490381210817035,-2.880600797464349,"[ 9.07104073e-04  1.61412722e-03 -3.01566002e-04 -4.27816647e-04
 -4.95305461e-05 -5.80103975e-04]","[ 1.21322296e-02  1.84799985e-04 -5.72315148e-03  8.80597702e-03
 -6.00798993e-03 -7.41621858e-04  3.31196234e-03 -5.00414578e-03
  6.44470901e-03 -2.35420561e-03  4.16871838e-03  3.05895526e-03
 -6.57351434e-03  7.03146494e-03 -3.89228739e-03 -4.32898515e-03
  6.02497220e-03 -1.82585889e-03  1.30181906e-05 -5.19565804e-04]",-4.38127041683905,0.012509456297995348
MS,3.885814760613812,-2.9131827278907894,[ 0.001456    0.00188886 -0.0003694  -0.00042503 -0.00066414 -0.00113647],"[ 0.01407189  0.00129303 -0.00501053  0.01314015 -0.01147822  0.00381025
 -0.00424778 -0.00133113 -0.00248267 -0.00710095  0.0002742  -0.0014896
 -0.01093893  0.00350658 -0.00762539 -0.01034197  0.00453958 -0.00909131
 -0.02351496 -0.00648482]",-4.200974339297059,0.014980973156316696
