,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.980169767678733,-4.046831929126215,[-0.00061263 -0.00372473  0.00046607 -0.00017427 -0.00032758 -0.0001846 ],"[ 0.0063994   0.00843613  0.01276244  0.00806808  0.00237272 -0.01558039
 -0.01582773 -0.00939039 -0.00564913  0.00197786 -0.00268561  0.01025903
  0.00120823  0.01050264  0.00668337  0.00572693  0.00435634  0.00053321
  0.01650241  0.00526969]",-4.234302369887007,0.014489915273776901
KMB,5.078846849981505,-4.098820594858563,[-0.00135731 -0.00090045 -0.00017564 -0.00049771  0.00012095  0.00015549],"[ 0.00765149 -0.00382469 -0.00334865  0.00735184  0.00137345  0.00244188
 -0.00437787 -0.00675961 -0.00270144  0.00137952  0.00389721  0.00517996
 -0.00177344  0.00599482  0.00848544  0.00238932  0.00018541 -0.005564
  0.0191483   0.00024769]",-4.8269819469618245,0.00801066142053644
KMI,5.069305548766639,-4.108852613779805,"[-2.37504276e-04 -9.28233158e-04  9.81089872e-06  2.18775423e-04
 -2.72024335e-04 -2.48602443e-04]","[ 0.00869262 -0.00473742 -0.0055246   0.00443824 -0.00311149  0.00756927
  0.0036894  -0.00272267 -0.00202627 -0.00637458 -0.00185072  0.00643883
 -0.0018482   0.00629129  0.00563615  0.00777191  0.00424781 -0.00278691
  0.01662999  0.01022564]",-4.986711179261821,0.006828083949329365
KMX,5.080050260933507,-4.1379664765875575,"[ 7.94420043e-04 -1.45008452e-03  1.09307296e-03  7.45245000e-04
  9.96143881e-05  6.03749119e-04]","[ 0.00805615 -0.00661187 -0.00819501  0.00566494 -0.0025746   0.01112234
  0.00776273  0.00018436  0.00280884 -0.01015793 -0.00539025 -0.00335031
 -0.01095792  0.00713922  0.00400734  0.01094559  0.00630529 -0.00279571
 -0.00725143 -0.00608013]",-4.404245709291937,0.01222532438647893
KO,5.047556986846071,-4.085297592490257,"[ 1.77229642e-04 -1.26021158e-03  6.74660225e-05 -1.52840015e-04
 -1.55013024e-04  1.63811741e-05]","[ 8.69553433e-03 -1.39835988e-03  4.97668950e-05  3.89437019e-03
 -4.45958063e-03 -2.07303235e-03 -8.71089033e-03 -7.19129036e-04
 -1.27241979e-03  4.08419044e-03  4.96825657e-03  7.99235598e-03
  4.63802334e-03  7.19339172e-03  1.15665406e-02 -6.64711534e-04
  4.20085385e-03 -1.07555450e-02  1.16023277e-02 -9.34830594e-03]",-5.009497057811121,0.0066742592288127
KR,4.990406297010622,-4.019394772424473,"[ 3.27780282e-03 -3.40277688e-03  2.14428044e-03  8.81972710e-04
 -9.16690881e-06  5.07543676e-04]","[ 0.00809133  0.00774889  0.01089615  0.00311044 -0.00815214 -0.01123762
 -0.00940683  0.00811792  0.00751968 -0.00243599 -0.00070895 -0.00823402
 -0.01286437 -0.00010713 -0.00734746  0.00746098 -0.00109898  0.00859452
 -0.01613732  0.00967394]",-4.637726300349609,0.009679681313936355
L,5.011868074649115,-4.023835877751665,"[-2.53787259e-04 -5.96051953e-04  1.62598964e-04  2.64452058e-04
 -2.90674218e-05  2.88612375e-04]","[ 0.0079546   0.0039247   0.00554303  0.00601048 -0.00108896 -0.00399873
 -0.00169564 -0.0038806  -0.00151941 -0.00936545 -0.00915815  0.00455902
 -0.00289695  0.00769173 -0.00174791  0.00631625  0.0030531   0.00800894
  0.00011635  0.00746842]",-5.090779622988064,0.006153220824276856
LDOS,4.98618848218509,-4.041794688406336,"[ 8.40138525e-05 -4.38827457e-03  9.68090592e-04 -1.39387729e-04
 -1.58546486e-04  2.20053018e-04]","[ 7.00039641e-03  7.79332183e-03  1.20444219e-02  7.06209572e-03
 -2.13142758e-05 -1.50407328e-02 -1.58972102e-02 -4.56777043e-03
 -1.62923710e-03  2.72134892e-03 -9.11624013e-04  5.22983532e-03
  3.80860636e-04  7.86363000e-03  3.52135721e-03 -2.55532063e-04
 -8.45006974e-04  2.89001584e-03  9.84410145e-03  2.75890199e-03]",-4.11674381458535,0.016297495804701835
LEG,3.3079343802520556,-2.411704892217427,[-0.00800573 -0.02271828 -0.00948567  0.00061153  0.00030308  0.0010574 ],"[ 0.0321381  -0.00259787  0.00024979 -0.01884192 -0.00910709 -0.00398495
 -0.00700046 -0.00500691 -0.02181867  0.00350339  0.00421108  0.00276014
 -0.02290141  0.00052489  0.00455419  0.03661681 -0.00376592 -0.00032871
 -0.02837672  0.00269888]",-2.2301203425138656,0.10751549067279975
LEN,5.004856344170219,-4.0591064018939305,"[ 4.04402080e-04 -8.80409280e-04 -4.98485471e-05  1.27123253e-04
 -3.35471721e-04 -3.34968667e-04]","[ 8.68349960e-03  6.37815975e-03  9.88411853e-03  2.26941005e-03
 -9.11417647e-03 -1.18050289e-02 -1.22800600e-02  8.52331762e-03
  6.76841670e-03 -8.67649095e-05 -3.27644136e-03 -5.23814004e-03
 -8.42522241e-03  9.73357932e-03  6.02439096e-03  6.00751691e-03
  3.53860645e-03 -1.82526268e-03 -8.33703961e-05 -4.39004293e-03]",-4.596716038779586,0.01008489984430879
LH,5.042793785684046,-4.074082890180128,"[ 7.88988459e-04 -1.49831479e-03  1.06092508e-03  4.37025938e-04
  3.79693631e-05 -8.05865749e-05]","[ 0.00933037  0.00147957  0.00367164  0.00104759 -0.01068006 -0.00556778
 -0.00962712  0.00931837  0.00589581  0.00168914  0.00038934 -0.0015481
 -0.00201914  0.00943158  0.00959941 -0.00105954 -0.00182615 -0.00445286
  0.02096256  0.00440617]",-4.8504431758333,0.00782490897013399
LHX,5.097863360339025,-4.139553065387893,"[ 6.82071092e-04 -2.49085752e-03  8.01292183e-04 -1.92183839e-04
 -9.82128103e-05 -3.66885910e-04]","[ 0.00644435 -0.00932645 -0.01040065  0.00900139  0.00172764  0.01038355
  0.00241167 -0.00259845  0.0029866  -0.00414206 -0.00372238 -0.0032355
 -0.00259564  0.01363656  0.01388545 -0.0091836  -0.00584854 -0.00877571
  0.0089368  -0.0215884 ]",-4.706267037007512,0.009038454902895043
LIN,5.004605793410024,-4.030538894316958,[ 0.00060407 -0.00239377  0.00043618  0.00072747 -0.00046924  0.00040409],"[ 0.00653238  0.00451908  0.00777533  0.00912552  0.00269562 -0.01021903
 -0.01212296 -0.00527271  0.00039602  0.00046099 -0.00328099  0.00053022
 -0.00060565  0.01026155  0.00521677 -0.00859696 -0.00720355  0.00180313
  0.00264561 -0.01187031]",-5.19902701572384,0.005521934563309067
LKQ,5.071166818030462,-4.151114374932914,"[-2.99601719e-04 -1.54241789e-03  1.81231539e-04 -1.03510694e-03
  6.10572418e-05 -1.11258937e-03]","[ 0.00456125 -0.00515941 -0.00597044  0.01474031  0.01343332  0.00784787
  0.00415865 -0.02013657 -0.00732335 -0.00727463 -0.0022757   0.00308081
 -0.01363002  0.00343652 -0.00123913  0.01692233  0.00604113  0.00475166
  0.00089682  0.00246415]",-3.998331023736986,0.018346232778417692
LLY,5.04473513529539,-4.085555963067805,[ 0.00073152 -0.00143379  0.00044656  0.00057405 -0.00041588 -0.00056648],"[ 8.37588410e-03 -1.08802541e-03 -2.65185953e-04  5.31565639e-03
 -2.59462769e-03  2.77378946e-04 -3.49317823e-03 -8.31895164e-04
  1.44693098e-03 -1.58262182e-03  2.07819220e-03 -9.51817440e-04
 -9.07370103e-03  2.16483470e-03 -4.44384703e-05  9.42034702e-03
  2.00208868e-03  3.32592898e-03  1.09490746e-02  1.06828965e-02]",-4.300051785160053,0.0135678563803939
LMT,5.01259684405045,-4.038194399733867,"[-1.53759938e-03 -2.17752956e-03  6.46518750e-05 -2.25061279e-04
 -1.34008715e-04 -5.42081298e-05]","[ 0.00931391  0.00785452  0.01110716  0.00074329 -0.0098069  -0.01178851
 -0.01070455  0.00486384  0.00098113 -0.00119586 -0.00206985  0.00509899
 -0.0024661   0.00704556  0.00459201  0.01070381  0.00704207 -0.00175287
  0.00977673  0.01110168]",-5.028614710883572,0.006547874990638511
LNC,5.034278150721489,-4.047689965238054,"[ 3.35896173e-04 -7.75198792e-04  1.29890041e-04  7.26602919e-04
 -3.84548031e-04  5.92165774e-05]","[ 0.00830683  0.00162768  0.00320785  0.00569637 -0.00127069 -0.00340141
 -0.00565192 -0.0041616  -0.00227916 -0.00138919  0.00168266  0.00666514
  0.00043501  0.00157947 -0.00110894  0.00315775  0.00252392  0.00185955
 -0.00406616  0.00410431]",-4.910262942624816,0.007370550044774988
LNT,5.01136101327025,-4.040588220875968,"[-1.40555754e-03 -1.89434928e-03 -1.24082825e-05  1.82181211e-04
 -2.90119801e-04 -4.58408845e-05]","[ 0.00810109  0.00443423  0.00688237  0.00502845 -0.00286876 -0.00722583
 -0.00703256 -0.00178458 -0.00042809 -0.004358   -0.00689105  0.00314769
 -0.00514807  0.01149786  0.00595267  0.00899265  0.00430158  0.00177574
  0.01574146  0.00763542]",-4.908328920022902,0.007384818648603694
LOW,4.985353861737388,-4.010140492869704,[-0.0010796  -0.00397679  0.00103542 -0.00062334  0.00037511  0.00087033],"[ 0.00999843  0.00867344  0.01123404 -0.00101732 -0.01248128 -0.00955232
 -0.00554799  0.00710688  0.00081631 -0.00598705 -0.00266302  0.00817596
  0.00291616  0.0005595  -0.00497828  0.00755794  0.00857866  0.00386054
 -0.01105214  0.00553238]",-4.458649144518402,0.011577992923608707
LRCX,5.006732340097008,-4.061951575371595,[-0.00232335 -0.00363053  0.00077807 -0.00181155  0.00081677  0.00025837],"[ 3.80012406e-03  5.02482958e-03  9.02644093e-03  1.44932451e-02
  1.29488582e-02 -1.32661848e-02 -1.75169706e-02 -2.13004646e-02
 -1.03879686e-02  6.63216850e-03  2.69821498e-03  1.17303260e-02
 -4.31585689e-05  8.81076832e-03  8.15089642e-03  3.19167751e-03
 -1.80364883e-03 -2.01637866e-03  1.54748914e-02  1.07802273e-02]",-4.143752857516476,0.015863207299662598
LUMN,5.025762096979465,-4.06542456922039,"[-9.51321282e-04  5.69674570e-04 -8.43116315e-04 -1.09541410e-04
 -1.79511827e-04  9.76617649e-05]","[ 8.35268840e-03  1.86656561e-03  3.87895437e-03  4.46703948e-03
 -4.11874112e-03 -4.89997061e-03 -7.06972750e-03  4.34747124e-05
 -9.30151763e-05 -2.36249142e-03 -4.74695562e-03  6.72783859e-03
  6.84592466e-03  1.20033152e-02  8.94831777e-03 -7.55612025e-03
 -4.00842028e-04 -2.58454670e-03  1.26355405e-02 -1.28644183e-02]",-4.568676245145485,0.010371680196344359
LUV,4.96444600111743,-4.0247787650948395,[ 0.00131517 -0.00541628  0.00050449 -0.00046987 -0.00055246  0.00046225],"[ 0.00907718  0.01125729  0.01517867  0.00051087 -0.01069138 -0.01530599
 -0.01131131  0.00621733  0.00128513 -0.00286771 -0.00239152  0.00716884
  0.00449274  0.00166077 -0.0058101   0.00113291  0.00357132  0.0096422
  0.00413411  0.00376897]",-3.8877319166770135,0.02049177041359373
LVS,4.989784040194955,-4.05286987617442,[ 0.003268   -0.00277186  0.00127     0.00127936 -0.0003992   0.00093358],"[ 0.00842997  0.00713655  0.00998638  0.00269125 -0.00809881 -0.00945388
 -0.00570813  0.00624166  0.00444833 -0.00930123 -0.01450634 -0.00076593
 -0.00319989  0.01652878  0.00743458  0.00269149  0.00327291  0.00165717
  0.01017385 -0.00538829]",-4.050818294132184,0.01740812384402366
LYB,5.152785194041858,-4.245244821530873,[ 0.0016317   0.00067049  0.00020109  0.00082508 -0.00041941 -0.00077511],"[ 0.00362855 -0.0168896  -0.02157641  0.01516404  0.01327917  0.0257255
  0.01644727 -0.01949243 -0.00744584 -0.00942851  0.0026572   0.00642732
 -0.00308854 -0.00097863 -0.00106829  0.00058382 -0.00286884  0.00139204
  0.00477639 -0.00399346]",-4.712025380734192,0.008986557936493679
LYV,5.0686659969035075,-4.111677971030064,"[ 5.73785010e-04 -1.53590992e-03  6.72100920e-04 -2.30303022e-04
 -2.06107909e-07 -5.42049901e-04]","[ 7.48977366e-03 -4.37309367e-03 -4.15175440e-03  8.29831854e-03
  2.66228245e-03  3.67542025e-03 -2.65602395e-03 -7.38964203e-03
 -2.31778836e-03 -1.24893379e-04  4.00359116e-03  4.54011444e-03
 -6.85609575e-04  2.26678897e-03  2.12131668e-03 -4.41675071e-04
 -2.69904456e-05 -1.56009836e-03 -4.41063724e-03 -5.03592508e-03]",-4.544785904601822,0.010622446689773623
MA,5.045932806740708,-4.074743293495673,"[ 1.22338659e-03  1.13340299e-03  1.88566226e-05  8.06187753e-04
 -2.05968317e-04  3.94964460e-05]","[ 0.00779548 -0.00144762 -0.00044005  0.00741177  0.00192848 -0.00024579
 -0.005341   -0.00837187 -0.00447197  0.00094138  0.0044368   0.00856727
  0.00128103  0.00220637  0.00264735  0.00244113  0.00252378 -0.00207895
  0.00179805 -0.00044047]",-4.72219164855805,0.008895661005838572
MAA,5.058124115707279,-4.087014828326448,[ 0.00036369 -0.00164309  0.00067402  0.00054586 -0.00014405  0.00012213],"[ 0.00851272 -0.00316652 -0.00293799  0.00501488 -0.00356735  0.00314381
 -0.00170945  0.00147387  0.00350475 -0.00183644  0.00268351 -0.00358837
 -0.00912457  0.00157842 -0.00062927  0.00545899 -0.00040871  0.00458053
  0.01325969  0.00407664]",-4.628520870012146,0.009769198335174069
MAR,5.01957181638987,-4.04456273835053,[ 0.00107084 -0.0029991   0.00061438  0.00031342 -0.00046742 -0.00012643],"[ 8.02515478e-03  2.63405694e-03  5.38204474e-03  5.56937484e-03
 -2.19762484e-03 -8.03908439e-03 -1.24297004e-02 -1.91873077e-03
 -1.72994774e-04  4.25470516e-03  3.67723734e-03  3.93683783e-03
  4.05175723e-04  5.67089215e-03  5.45631728e-03 -1.94161476e-03
 -1.96960799e-03 -1.10685579e-03  1.43366525e-02 -6.53867439e-05]",-4.577605530933839,0.010279480749973029
MAS,5.053108910252966,-4.0769200086173765,"[-1.29917650e-03 -9.74922487e-04  2.51150186e-06 -5.87135197e-04
  1.71347528e-04 -1.39505237e-04]","[ 0.00680201 -0.00253999 -0.00123846  0.00969453  0.00390141 -0.00077736
 -0.0072042  -0.00625308  0.00086538  0.00199013  0.00279781 -0.00252246
 -0.00670636  0.00536222  0.00377585 -0.00205234 -0.00522991  0.0011256
  0.00656663 -0.0053821 ]",-4.646124219041511,0.009598732513761978
MCD,5.07449586725797,-4.10007016142087,"[ 6.98619208e-05  1.48074990e-04 -3.76734326e-04 -2.32132371e-04
 -2.58690678e-04 -7.79991812e-04]","[ 0.00838735 -0.00606772 -0.00528326  0.0042645  -0.00512678  0.00192043
 -0.00945132  0.00277169  0.00261718  0.00894018  0.01177063  0.00242051
  0.00370728  0.00337245  0.01061312 -0.00789814 -0.00204042 -0.01090075
  0.0106727  -0.01223719]",-4.637233000490149,0.00968445747731164
MCHP,4.99322803093302,-4.033247549661358,[ 0.00079966 -0.00414635  0.00103184 -0.0001612  -0.00024315 -0.00011698],"[ 0.00865445  0.00688397  0.01004274  0.00346723 -0.00493938 -0.01101591
 -0.01073944 -0.00105348 -0.0021382  -0.00051065 -0.00069848  0.00887444
  0.00252078  0.00511453  0.00232962  0.00504556  0.00538571 -0.00125222
 -0.00379496  0.00555761]",-4.428895254034098,0.011927659430470344
MCK,5.055779414125343,-4.103231967960323,[ 0.00018024 -0.002388    0.00042371  0.0002111  -0.00032393 -0.00013755],"[ 0.00756789 -0.002652   -0.00177255  0.00666966  0.00065474  0.00022236
 -0.00733125 -0.00733782 -0.00392836  0.00498367  0.0084768   0.00587524
 -0.00660827  0.00378281  0.0101583   0.01251901  0.00310796 -0.01063236
  0.01805621  0.0172959 ]",-4.850495576689743,0.007824498948945196
MCO,5.121767941805931,-4.170300949183487,"[ 1.34221265e-03  6.28083189e-04  4.16551163e-04  1.65327218e-04
  8.90222336e-05 -3.74879523e-04]","[ 7.36453239e-03 -1.28582100e-02 -1.52841022e-02  7.35991283e-03
 -9.80549479e-05  1.61507938e-02  5.48021823e-03 -1.87188099e-03
  2.64656727e-03 -1.26907699e-03  6.88902604e-03 -4.17643018e-03
 -9.90131143e-03  7.72339800e-04  3.50433058e-03  3.84178570e-03
 -2.57053097e-03 -1.85203796e-03  1.31610422e-02  3.06918645e-03]",-4.869722474196284,0.007675495140295046
MDLZ,5.111939494634752,-4.182645530877409,"[ 1.28844592e-03  1.09472817e-03 -2.94589546e-04  1.43205604e-03
 -6.71767091e-04 -7.07414650e-05]","[ 0.0058909  -0.01042698 -0.01185582  0.01176204  0.00791944  0.01169905
  0.00193821 -0.01250767 -0.00340212 -0.0005265   0.00463975  0.00215484
 -0.00638007  0.0041976   0.00657786  0.00475411  0.00255699 -0.00597328
 -0.00040145 -0.01044814]",-4.947077384063498,0.0071041412944863
MDT,5.036014380565643,-4.0438778662887405,"[-1.22654850e-03 -2.21811194e-03  2.10639206e-04 -7.11859964e-05
 -1.06503308e-04  1.37166712e-04]","[ 0.00827798  0.00101111  0.00305686  0.00491274 -0.00317768 -0.00491812
 -0.00931927 -0.00096705  0.00028469  0.00193884  0.00117375  0.00236942
 -0.00440513  0.00870142  0.00944502  0.0061121   0.00187586 -0.00562302
  0.01561348  0.0079081 ]",-4.9941669090014065,0.006777364909437889
MET,5.046122024150489,-4.073268964073229,[ 0.00066489 -0.00130814  0.00049646  0.00085626 -0.00032062  0.00030257],"[ 7.11464061e-03 -5.64609210e-04  7.47610138e-04  8.96058692e-03
  3.28109200e-03 -1.53254079e-03 -5.65655914e-03 -7.04713524e-03
 -1.04857224e-03  3.45400805e-05  3.73798781e-03  1.60180520e-03
 -3.48145459e-03 -2.36103706e-04 -3.32261118e-03 -5.34917822e-04
 -2.55818681e-03  4.13145223e-03 -1.09907030e-02 -1.56245100e-03]",-5.163624070360181,0.005720929021913064
META,5.046317959244418,-4.08482768627802,[0.00068896 0.0004365  0.0002164  0.00057123 0.00013111 0.00078877],"[ 9.06137547e-03 -8.09997044e-04  4.01773198e-04  2.83056779e-03
 -7.37742178e-03 -1.18889121e-03 -5.67932821e-03  5.69516407e-03
  4.96736315e-03 -6.42832935e-05  1.09878791e-03 -3.25658300e-03
 -6.68441100e-03  7.05731505e-03  7.36460554e-03  2.75836105e-03
 -1.60028537e-03 -3.87533407e-03  1.57125059e-02  5.14414407e-03]",-4.334656884509644,0.013106370300257273
MGM,5.002502233091873,-4.055832842300119,[ 0.00204855 -0.00075574  0.0009949   0.00078033  0.00010879  0.0003861 ],"[ 0.00787211  0.00574763  0.0087556   0.00383597 -0.00657849 -0.00949241
 -0.00804471  0.00521317  0.00459305 -0.00616939 -0.01258859 -0.00141621
 -0.00190446  0.01799697  0.01030358 -0.00328938 -0.00330144  0.00151592
  0.02469256 -0.00032266]",-3.6379545022949706,0.026306098033189753
MHK,5.041837917026716,-4.065284926072799,"[ 1.70538280e-04 -1.68165728e-03  3.05610471e-04  5.70757046e-06
 -2.09737911e-04 -2.05745291e-04]","[ 0.00766608 -0.00153102  0.00039191  0.00682303 -0.00083716 -0.00344713
 -0.01082984 -0.00152352  0.00196188  0.00541987  0.00520264 -0.00103367
 -0.0044635   0.00670191  0.00898348  0.00011408  0.0001502  -0.0067941
  0.00536887 -0.01003126]",-4.856458668657163,0.007777979579598857
MKC,5.083868455616356,-4.118528773955525,[ 0.00028721 -0.00043321  0.00027723 -0.00039772  0.00026009  0.00024114],"[ 0.00824973 -0.0070414  -0.0076773   0.00533839 -0.00279814  0.0074636
 -0.00083332 -0.00024559  0.00183838  0.00062214  0.00484289 -0.00066442
 -0.00620064  0.00595245  0.01114463  0.00466929  0.00272096 -0.01180758
  0.00966969 -0.00836675]",-5.084760732223956,0.00619036806872436
MKTX,5.056391294749021,-4.088466908218067,"[-1.72734430e-04 -2.77418531e-04  3.91391181e-04  4.96912530e-05
  3.97924492e-04  9.14064525e-04]","[ 0.00885532 -0.00393359 -0.00452367  0.00359036 -0.00569318  0.00623586
  0.00193169  0.00295444  0.00310021 -0.00348694  0.00455012 -0.0010538
 -0.00506018 -0.00235935 -0.00255609  0.00024299 -0.00731071 -0.00018699
 -0.00900618  0.02058081]",-4.6868424384668925,0.009215739527833647
MLM,5.046737341435503,-4.110089167533296,[ 0.00342614 -0.00151133  0.0013587   0.00118052 -0.00030388  0.00019078],"[ 0.00673694 -0.00184663 -0.00130106  0.00961345  0.00568891  0.00130981
 -0.00361183 -0.01320864 -0.00672474  0.00081339  0.00812846  0.00862289
 -0.0040694  -0.00485303 -0.00501802  0.01187121  0.0072701   0.00249659
 -0.00893814  0.00440532]",-4.529974654222718,0.010780949320820602
MMC,5.143685859957248,-4.167982323143523,"[-1.46638852e-04 -9.27733566e-04  3.62165850e-04  9.27551288e-05
 -1.92013198e-06 -6.21397715e-05]","[ 8.10171733e-03 -1.64467138e-05  1.23959621e-03  6.50658885e-03
 -1.31648893e-04 -1.70304486e-03 -5.07964444e-03 -4.88455980e-03
 -1.58681659e-03 -1.32967447e-03  9.95643775e-04  3.78554741e-03
 -4.23732253e-03  3.49921346e-03  7.81395068e-04  6.87178614e-03
  2.38372840e-03  1.59373026e-03 -6.17200844e-04  9.65973872e-03]",-4.898216622083867,0.007459874991459609
MMM,4.988310936889592,-4.01238849391282,"[-9.13250612e-04 -1.80868301e-03  1.24355791e-04 -2.96212206e-05
 -1.61675516e-04  1.45249690e-05]","[ 0.00899594  0.00736829  0.01044245  0.00208764 -0.00730039 -0.01077193
 -0.00938115  0.0015165  -0.00100868 -0.00252409 -0.00304121  0.00742636
 -0.0009267   0.00648477  0.00285789  0.01137437  0.00899088 -0.0011973
 -0.00259738  0.01099831]",-4.888966541612531,0.0075291995700956455
MNST,5.065736745920606,-4.115415928126543,"[ 3.57349733e-04 -2.37382831e-03  1.54702733e-03 -4.05505965e-04
  5.82403455e-04  2.23393407e-05]","[ 9.83857093e-03 -4.74479438e-03 -4.61976226e-03 -1.16302039e-03
 -1.52234909e-02  3.93547384e-03 -3.42906157e-03  1.53829461e-02
  8.10173013e-03  2.01294123e-03  7.53284448e-03  2.06469772e-03
  1.35420987e-02 -4.80105336e-05  2.18996367e-03 -2.26941180e-02
 -7.99799288e-03 -3.12537763e-03 -5.91447682e-05 -1.88576057e-02]",-3.9903213003791547,0.018493771109455163
MO,4.989614019711989,-4.046650711566112,"[ 1.22459815e-03 -3.13675986e-03  9.21798294e-04  4.46176722e-05
 -1.68739317e-04  2.42466973e-04]","[ 0.00813745  0.00716915  0.01027867  0.00438341 -0.0027771  -0.01087595
 -0.00989633 -0.00530343 -0.00570998 -0.00214805 -0.00410402  0.01382487
  0.00519522  0.01002275  0.00817945  0.00691105  0.00805899 -0.0065885
  0.00081046  0.00476899]",-4.770840929410225,0.008473251756528993
MOS,4.960775126503523,-4.056185114197233,[-0.00052425 -0.00160973 -0.00020476  0.00021464 -0.00047306 -0.00014054],"[ 0.00460012  0.01068407  0.01662901  0.00941689  0.0034849  -0.02223284
 -0.02392759 -0.01029228 -0.00612026  0.00737179 -0.00302662  0.01099264
  0.0017271   0.0184262   0.01851017  0.00719399  0.00850711 -0.01083702
  0.01980818 -0.00448501]",-4.918234108837269,0.007312031704849693
MPC,5.041529085509025,-4.070804244201304,[ 0.00069888  0.00016937 -0.00050212  0.00118804 -0.0009132  -0.00065094],"[ 0.00675579 -0.00089272  0.00074414  0.00881954  0.00372669 -0.00268444
 -0.00836424 -0.00987584 -0.00439484  0.00223755  0.00159387  0.00615107
 -0.00403744  0.00921462  0.01017558  0.00869684  0.00554095 -0.0041936
  0.02676857 -0.00151998]",-4.535823113755394,0.010718081394452537
MRK,5.065084066857599,-4.098975580503443,"[-8.71472455e-04  5.03971450e-04 -4.36402051e-04 -1.57828141e-04
 -3.68348048e-05 -2.23440113e-04]","[ 7.89898505e-03 -4.41971119e-03 -3.99961119e-03  7.01674782e-03
  6.13458387e-04  2.93987146e-03 -4.26357224e-03 -5.40990559e-03
 -1.87546807e-03  1.73972382e-03  5.56585477e-03  4.96057303e-03
 -7.80939424e-04  2.22221137e-03  2.76703765e-03  2.54893564e-03
  3.50223585e-03  7.05679793e-05  1.14581856e-02 -5.35664387e-03]",-4.766786499763415,0.008507675697222205
MS,5.04279780068182,-4.078393823880451,"[ 9.14234532e-04 -7.84444794e-04  7.59605866e-04  6.05245417e-04
  3.24197746e-05  3.81730207e-04]","[ 0.00746322 -0.00120362 -0.00096187  0.00791972  0.00265309  0.00247835
  0.00050672 -0.00895086 -0.00408325 -0.00566624 -0.00061677  0.00571622
 -0.00513596  0.00096412 -0.00373751  0.00935295  0.00211409  0.0058529
 -0.00203911  0.01486079]",-4.921949844438523,0.007284912543345571
MSCI,5.112163433359835,-4.152534562151643,"[-1.07805556e-03 -1.05646056e-03  4.95983664e-05 -1.75300501e-04
  4.18215460e-06 -9.48485638e-05]","[ 0.00716767 -0.01110299 -0.01290632  0.0080976   0.0009364   0.01330926
  0.00347911 -0.0025212   0.00302837 -0.00124933  0.00473366 -0.00547272
 -0.01085734  0.00368352  0.00570737  0.00274396 -0.00337973 -0.00246643
  0.01654736 -0.00231404]",-4.925580528480795,0.007258511283942189
MSFT,5.109691632217112,-4.191311454829709,[ 0.00065621 -0.00129602  0.00077403 -0.00084521  0.00023796 -0.00114621],"[ 4.33701578e-03 -1.04993499e-02 -1.20587743e-02  1.49775338e-02
  1.41324131e-02  1.21807654e-02  2.21343874e-03 -2.23815217e-02
 -1.05760357e-02  2.64965965e-04  7.54889745e-03  1.20609861e-02
  2.18921913e-03 -6.60540748e-05  1.67436883e-03 -6.07095990e-04
 -8.44559352e-04  1.20036621e-03  1.73845809e-02 -5.27657270e-03]",-4.149874112723053,0.01576640114923781
MSI,4.9337240778457145,-3.9989938060583525,[-0.00033848 -0.00232247 -0.00040903  0.00015115 -0.00071961 -0.00023613],"[ 0.00710404  0.01490429  0.02101461  0.00323786 -0.00711369 -0.02446508
 -0.02134833  0.00283471  0.0003818   0.00288117 -0.00386028  0.00635675
  0.00189003  0.01069117  0.00553817  0.00418389  0.00624581  0.00165159
  0.01644259 -0.00151601]",-4.7371919923705095,0.008763218854608625
MTB,5.034195606223932,-4.064180022416993,"[ 8.04703761e-04  1.18314703e-04  2.32261326e-04  9.16271162e-05
  3.31329301e-05 -4.62149979e-05]","[ 0.00888832  0.00293079  0.00533019  0.00320715 -0.00698271 -0.00676967
 -0.00949165  0.00555797  0.0048997   0.00137335  0.00344686 -0.0023821
 -0.00417718  0.0005584  -0.00281105  0.00044986 -0.00062759  0.00455513
 -0.00617672  0.00036205]",-5.036590932183599,0.006495855426237618
MTD,5.050854058872012,-4.070924254343856,[ 0.00186343 -0.00024291  0.00099471  0.00045787  0.00012277 -0.00011044],"[ 0.00899318 -0.00192656 -0.00137863  0.00386407 -0.00501733  0.00156394
 -0.0024973   0.00189636  0.00224204 -0.00197001  0.00220549  0.00015493
 -0.005285    0.0017405  -0.00025845  0.00585801  0.0022235   0.00196745
  0.0014921   0.00655673]",-4.647394826753672,0.009586544035230229
MU,4.962540579694343,-4.051207631630515,[ 0.00236796 -0.00458664  0.0004259   0.00120693 -0.00170403 -0.00164803],"[ 0.00541011  0.00998426  0.01423797  0.00923626  0.00368831 -0.01541901
 -0.01151072 -0.01051578 -0.00630196 -0.0063416  -0.01490639  0.01232047
  0.0066771   0.01919983  0.00928938 -0.00242459  0.00051384  0.00363286
  0.02242251  0.00013524]",-4.359037077507135,0.012790698172514579
