,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.1906374773295028,-0.23225625813565498,[ 0.00116293  0.00274676 -0.00013157  0.00094798  0.00016496  0.00083792],"[ 0.00079223 -0.00476431  0.00148562 -0.00706587 -0.00152292  0.01721258
 -0.00995608 -0.00882317  0.00576578  0.005318    0.00012963 -0.00564704
 -0.00546066  0.01118014  0.00276663 -0.00815342 -0.00616162  0.01042271
  0.01143956  0.0077476 ]",-4.579608115547673,0.010258915818365449
K,1.0130564554256791,-0.0703454961368814,[ 0.0014946  -0.00127219  0.00126713  0.00022821  0.00037326  0.00065246],"[ 0.00451294 -0.00711507  0.00191801  0.00518261 -0.01208237  0.00576819
  0.0040052  -0.00699873 -0.00210983  0.00828147  0.00091563 -0.00173289
 -0.00778293  0.00014086  0.01099374 -0.00125375 -0.01091899  0.00839072
  0.00337346  0.01141561]",-4.5705982785121515,0.010351764626264725
KEY,1.1933784476508906,-0.2455603128526722,[0.00317662 0.00200601 0.00078166 0.00146501 0.00018864 0.00107492],"[ 1.74610782e-03 -4.71479784e-03  7.17114844e-05 -7.14620286e-03
  4.42433906e-04  1.89320328e-02 -1.49441924e-02 -1.12454840e-02
  1.41567731e-02  6.39882635e-03 -4.37720620e-03 -5.21012411e-03
 -3.77192187e-03  1.45577824e-02 -1.89796660e-03 -1.44816413e-02
 -8.42846637e-04  1.49590972e-02  2.36256916e-02  2.02915795e-03]",-4.443122492841523,0.011759163231331814
KEYS,1.0243894215538147,-0.058716161846348404,"[-2.39696581e-04 -1.08734284e-03  1.09304749e-04 -6.69318529e-04
  9.61246715e-05 -4.34407486e-04]","[ 0.00367447 -0.00510834 -0.00672986 -0.00347784  0.00605233  0.00757516
 -0.01242071  0.00216304  0.00382926 -0.00303218 -0.00265916 -0.00454846
  0.00080495  0.00711058 -0.00634906  0.00157316 -0.00474681  0.00767135
 -0.00323984 -0.01456533]",-4.7540200839105955,0.008616984479193455
KHC,1.0269160594381976,-0.05338362737945498,[0.00242455 0.00052133 0.00086167 0.0002511  0.00028503 0.00021259],"[ 0.00295949 -0.00611737  0.0005959  -0.00012971 -0.00542641  0.00928483
 -0.00362292 -0.00434753  0.00029227  0.00129901  0.0025954   0.00115827
 -0.00728927  0.00194535  0.00654007  0.00010708 -0.00931248  0.00272345
  0.00814099  0.01211647]",-4.665734915693294,0.00941232841322165
KIM,1.0140798475966002,-0.06872322935048222,[-0.00130603 -0.00048209 -0.00023726  0.00021851 -0.00014641  0.00023459],"[ 0.00472209 -0.00656509  0.00019293  0.00563034 -0.01244719  0.00080001
  0.01142622 -0.00179929 -0.01511978  0.00871188  0.005263   -0.00711598
 -0.00768332 -0.00326662  0.01555392  0.00846741 -0.01614028  0.00254085
 -0.02472571  0.0265347 ]",-4.910267093329053,0.007370519451865178
KLAC,1.011128190995134,-0.07133136811642134,"[-5.21240177e-05 -1.31490432e-03  8.63160625e-04  4.63550099e-06
  4.78290232e-04  8.63561109e-04]","[ 0.00933046 -0.00849075 -0.00554881  0.01393146 -0.00990249 -0.00662068
  0.00704934  0.00145929 -0.00700698  0.00542913  0.00057985 -0.00735278
 -0.00319078  0.0081998  -0.00232532 -0.00431218  0.00198217  0.00762755
 -0.0050635   0.00524129]",-4.190148134091496,0.015144041358072407
KMB,1.0153131716288823,-0.06747094580541872,[-0.00112659  0.00068811 -0.0002106  -0.00029252  0.00034025  0.0004303 ],"[ 0.00871723 -0.00796866 -0.0066223   0.01204911 -0.00725881 -0.00684089
  0.00542234  0.00401302 -0.00647275  0.00133947 -0.00026332  0.00034207
 -0.0046221  -0.00532532  0.00839311  0.00580632 -0.00996457  0.00639116
 -0.00982914  0.01174873]",-4.93890359855421,0.007162446986143579
KMI,1.2965759865253594,-0.38575201717361113,"[ 2.78377088e-05  2.14349479e-03 -2.86023189e-04 -4.40665744e-04
  6.10805983e-04  3.11140471e-04]","[-0.00154355 -0.00344087  0.00531994 -0.01330303 -0.00144797  0.02639401
 -0.01502136 -0.01452189  0.01075642  0.00525893  0.00230378 -0.00442454
 -0.00784405  0.01874742 -0.00013983 -0.01764455 -0.00302758  0.01473426
  0.03301053 -0.01210624]",-4.063163246619926,0.017194542420967362
KMX,1.3111407695631656,-0.3880032238270105,[0.00263433 0.0007301  0.00126644 0.00039704 0.00069844 0.00097216],"[-0.00327844 -0.00367476  0.01331952 -0.01237152 -0.014013    0.02960927
 -0.0021145  -0.02374936  0.00378559  0.01974525  0.00280761 -0.01123704
 -0.0104628   0.01387068  0.01132    -0.01296798 -0.00987163  0.01301755
  0.01333595  0.01009669]",-4.266156231362878,0.014035629312707373
KO,1.0225603445617293,-0.05794251878448889,[ 0.00013935 -0.00013227  0.00036893  0.00018058  0.00021623  0.00053964],"[ 0.00917854 -0.00847161 -0.00580654  0.01296658 -0.00768263 -0.00480377
  0.0014484   0.00122678  0.00097717  0.00022612 -0.0017768   0.00387295
 -0.00494001 -0.00040794  0.00178692 -0.00283638 -0.00087225  0.00816228
  0.01089711  0.00112756]",-4.922895598145629,0.007278026067270202
KR,0.9940896040594503,-0.09535902447007948,"[-1.88170134e-04 -2.03625537e-03  3.84626908e-04 -8.50895465e-05
 -1.80284435e-04 -2.50415516e-04]","[ 0.01311608 -0.00958162 -0.00873557  0.02288967 -0.01342187 -0.01867158
  0.01478616  0.01020198 -0.01511236 -0.00479235  0.00581579  0.00819098
 -0.00816537 -0.01006862  0.00931213  0.00903046 -0.00926131  0.00101687
 -0.0108989  -0.00048543]",-4.898372160064053,0.007458714787801203
L,1.0283791683952646,-0.05150330240860986,"[ 1.50090435e-03  1.45921379e-03  2.10406686e-04  9.94084206e-04
 -1.70377581e-05  6.12442304e-04]","[ 3.83915979e-03 -6.50775444e-03 -1.57807429e-04  1.62512655e-03
 -5.78218710e-03  8.05691785e-03 -3.53926979e-03 -4.79197883e-03
  1.99962122e-03  2.77259669e-03  7.80177239e-04 -4.82555679e-05
 -6.29958739e-03  3.92490184e-03  4.15100383e-03 -3.12932029e-03
 -5.10628011e-03  6.57511381e-03  4.11911393e-03  6.25579032e-03]",-4.886090878173452,0.007550882175020108
LDOS,1.4261009550845116,-0.5334412378809055,[ 0.00114401  0.00088668 -0.00033786  0.00070444 -0.00047414 -0.00044925],"[-0.00450691 -0.00148913  0.00285623 -0.02175147  0.00872443  0.02821087
 -0.02154274 -0.00467678  0.00270414 -0.00989172  0.01163971  0.00065338
 -0.00921102  0.01659549 -0.00100123 -0.00640469 -0.00709075  0.00177782
  0.01033346 -0.00831362]",-4.125318066224488,0.01615835434398005
LEG,1.0183574387299983,-0.06370002641633773,"[ 7.36868436e-04  3.58781806e-03 -4.90485541e-04  1.33993030e-03
  5.89991001e-05  1.10251114e-03]","[ 5.62453415e-03 -7.43564370e-03  3.26989404e-04  6.88453922e-03
 -1.15331889e-02  4.16454361e-03  3.51943750e-03 -7.00991451e-03
  8.65005225e-05  9.83798114e-03 -1.67354536e-03 -3.42877084e-03
 -6.29010659e-03  1.88210371e-03  8.67501639e-03 -4.21382062e-03
 -7.28861298e-03  1.22700961e-02  2.17876055e-03  8.18566230e-03]",-4.726099667836355,0.00886096443273173
LEN,1.016641505207697,-0.06506329070973874,"[ 2.81227215e-04  1.67277999e-03 -1.07289366e-04  1.52778623e-03
 -9.57755225e-05  1.26214156e-03]","[ 0.00850317 -0.00856882 -0.00188325  0.01273193 -0.01268107 -0.00091137
  0.00386531 -0.00498554  0.00191586  0.00601366 -0.00050143  0.00228336
 -0.00868736  0.00254787  0.00875512 -0.009875   -0.00398565  0.01444385
  0.01349116  0.00624796]",-4.633572817095292,0.00971996931803734
LH,1.026512663362379,-0.05539688217701938,"[ 1.02213853e-03  9.60926236e-05 -2.96705231e-05  8.35033284e-04
 -4.51843842e-04 -1.17755461e-04]","[ 0.00354808 -0.00589356 -0.00098147 -0.000185   -0.00516457  0.00913974
 -0.00185618 -0.00710839  0.00089227  0.01139134 -0.00290581 -0.01107513
 -0.00359469  0.00771844  0.00651763 -0.00495705 -0.00971349  0.01276357
  0.00635984  0.01719066]",-5.0639020729358855,0.006320846923390614
LHX,1.0125166416408,-0.07565258797220202,[ 0.00074323  0.00256256 -0.00033404  0.00040221  0.00015782  0.00035505],"[-3.64249440e-04 -3.97711362e-03  2.08180422e-03 -1.05311643e-02
 -2.26925960e-08  2.09151189e-02 -1.26019121e-02 -1.09113526e-02
  8.88904408e-03  6.52085495e-03 -1.66161619e-03 -4.86841781e-03
 -5.73262633e-03  8.62836664e-03  6.26512991e-03 -7.78205092e-03
 -7.93224575e-03  1.24291507e-02  9.06293895e-03  1.49870704e-02]",-4.941951498267849,0.00714064980071726
LIN,1.0201464196600916,-0.06385592460714797,"[-2.40846938e-05  1.72944154e-03  4.37385590e-05 -5.67526200e-04
  7.35289027e-04  5.43112304e-04]","[ 0.00150736 -0.00517832  0.00065465 -0.00503233 -0.00187381  0.01450157
 -0.00875981 -0.00691585  0.00486599  0.00364327 -0.00014534 -0.00316341
 -0.00529724  0.00695247  0.00431829 -0.00445394 -0.00927313  0.01094335
  0.00646384 -0.00207666]",-4.81820783853098,0.008081257086557311
LKQ,1.2709061558742072,-0.322816932706496,[ 0.00087495  0.00170698 -0.0003122   0.00126786 -0.00031609  0.0004647 ],"[-1.04628089e-03 -3.93772791e-03  3.50302464e-03 -1.12720920e-02
 -1.08910232e-03  2.20227331e-02 -1.14184997e-02 -1.14863008e-02
  6.34305634e-03  7.27919385e-03 -3.72383880e-05 -7.64026399e-03
 -4.92971481e-03  1.07816777e-02  3.56563722e-03 -4.26501890e-03
 -1.07917702e-02  6.67656676e-03  7.29626598e-03  8.72108614e-03]",-4.424898756143494,0.011975423677506139
LLY,1.0167801754201782,-0.06754081281306801,"[-5.29842717e-04  1.36684898e-03 -4.44335473e-04  1.25584471e-04
  6.75716500e-05  2.30476964e-04]","[-0.00084474 -0.00480704  0.00711023 -0.00501463 -0.01160874  0.01293499
  0.00693252 -0.00560075 -0.01697008  0.00603762  0.01133956 -0.00919303
 -0.0073293   0.00474221  0.0046085   0.01179035 -0.01340212 -0.01165961
 -0.01738926  0.0078044 ]",-4.9046737485056005,0.007411860819166742
LMT,1.0127744514770003,-0.07158547076845162,"[ 3.39812931e-04 -9.23359237e-04  4.34497106e-04  2.39823330e-04
 -1.62709568e-05  2.12361961e-04]","[ 6.14077923e-03 -7.63547514e-03  5.55764627e-05  8.37526482e-03
 -1.27643966e-02  2.29172190e-03  5.99525664e-03 -6.71966066e-03
 -1.36134174e-03  1.21076603e-02 -3.47347713e-03 -6.36799471e-03
 -3.72045223e-03  1.71785049e-03  4.41569189e-03 -1.02494771e-03
 -5.73684398e-03  6.62229065e-03  1.36268480e-02  1.36706929e-02]",-4.9085988047194276,0.007382825867986414
LNC,1.2959708158585532,-0.37566355169729754,[0.00188373 0.00368766 0.00031112 0.00088841 0.0007819  0.00156925],"[-1.58574866e-03 -2.76283956e-03  3.66813641e-03 -1.60645144e-02
  2.01834363e-03  2.94772984e-02 -1.95312449e-02 -1.71800562e-02
  1.68818093e-02  9.82126030e-03 -3.55555344e-03 -1.00007197e-02
 -3.95692470e-03  2.18813052e-02 -3.90502833e-03 -1.94548582e-02
  5.14066297e-05  1.78435882e-02  2.54229365e-02 -5.62949382e-03]",-4.187987023867151,0.015176804690524136
LNT,1.0232819462583427,-0.057399489509416146,"[-1.21275037e-04 -1.15958686e-03  8.01614639e-06  2.01737171e-04
 -3.48726463e-04 -3.11558663e-04]","[ 0.00301197 -0.00575422 -0.00112211  0.00086692 -0.0059576   0.00304561
  0.00498018  0.00207701 -0.01426569  0.00236897  0.00480744 -0.00779657
 -0.00226703 -0.00119167  0.00193402  0.01674548 -0.01373863 -0.00840614
 -0.02281298  0.00467925]",-4.898533213471983,0.007457513633093475
LOW,1.0138035039920086,-0.06786401785557096,[-0.00033461 -0.00204177  0.00099379 -0.00072628  0.00060211  0.00044104],"[ 0.0100519  -0.00895407 -0.00281109  0.01676106 -0.01692291 -0.00598658
  0.01263994 -0.00553096 -0.00327368  0.01555692 -0.00555709 -0.00604006
 -0.00449277 -0.00377903  0.01166712  0.00034344 -0.0098746   0.01160497
 -0.00384173  0.02025407]",-4.512070313401999,0.010975713470832371
LRCX,1.2965766053971597,-0.3526306967376859,[0.00043525 0.00062497 0.00044166 0.00025322 0.00047309 0.00093641],"[-0.00158307 -0.00348878  0.00240877 -0.0129204   0.00172306  0.02129128
 -0.0122242  -0.007554    0.00144352  0.00318673  0.00383447 -0.01088657
 -0.00355932  0.01761115 -0.00404562 -0.00508322 -0.00706412  0.00536213
  0.00556104 -0.00783382]",-4.52296912133417,0.010856740785686282
LUMN,1.008095853946308,-0.07629981937147298,[0.00188541 0.0005988  0.00064679 0.00028484 0.00023673 0.00026452],"[ 8.61559439e-03 -8.73486423e-03 -4.51051724e-05  1.43264325e-02
 -1.75543144e-02 -1.78382942e-03  1.06477775e-02 -7.51203503e-03
 -3.18256045e-03  1.32963929e-02 -4.22863604e-04 -4.72522813e-03
 -8.20067882e-03  4.24906912e-03  9.70566590e-03 -9.01182062e-03
 -4.15917442e-03  1.25069550e-02  9.20534260e-03  1.71207295e-02]",-4.6858755174914375,0.009224654729140417
LUV,0.9846629530923874,-0.10371439454499508,"[ 2.06869337e-04  1.55123623e-03  6.17570758e-05 -9.03685560e-05
  6.21468511e-04  6.16876007e-04]","[ 0.01132671 -0.00882857 -0.00893764  0.01648371 -0.00671771 -0.0103015
  0.00290609  0.00647391 -0.00437207 -0.00578435  0.00479228  0.00661541
 -0.00942423  0.00315585  0.00652951 -0.00824981 -0.00480182  0.01035206
  0.02358768  0.00565229]",-3.8331771137876753,0.021640751163754985
LVS,1.4717969225898588,-0.6093783799658263,[0.00063278 0.00263376 0.00014188 0.0005008  0.00065457 0.00130683],"[-0.00557593 -0.0004484   0.00566252 -0.02611243  0.00713192  0.03684404
 -0.02407097 -0.01479031  0.01022234  0.0022726   0.00587513 -0.0113247
 -0.00518807  0.02980328 -0.01210531 -0.01631672  0.0044103   0.00044834
  0.03214296  0.00432684]",-4.473555743983724,0.0114066844063567
LYB,1.0251009573370071,-0.05755440208631084,[0.00265675 0.00095898 0.00111009 0.00097539 0.00046469 0.00123633],"[ 0.00402178 -0.00560419 -0.00462956 -0.00178726  0.00243981  0.00873917
 -0.01134566 -0.00138253  0.00633959 -0.00107522 -0.00211042 -0.00198759
 -0.00246714  0.0079046  -0.00156437 -0.00487996 -0.00660828  0.01337294
  0.01086318 -0.01770495]",-4.546526202007089,0.01060397654979177
LYV,1.3438253492486514,-0.405184488112299,"[ 1.03386350e-03  1.43089971e-03 -9.76713823e-05 -2.50297774e-04
  2.04983189e-04 -2.70400681e-04]","[-0.00321673 -0.00329187  0.00748602 -0.01403233 -0.00497092  0.02506573
 -0.00615611 -0.01437104  0.0003433   0.01304852  0.00097029 -0.01446443
 -0.0033183   0.01168002  0.00151533  0.00035678 -0.01009308  0.00377438
 -0.0082991   0.00274373]",-4.464265925500339,0.011513144164273985
MA,1.0180472875382094,-0.07018710677271182,[-0.00011697  0.00174506 -0.00027406  0.00040509  0.00020513  0.00068918],"[ 0.00117644 -0.00399246 -0.00362831 -0.00949912  0.00626407  0.01565827
 -0.01501806 -0.00405632  0.00680709  0.0032473  -0.00366951 -0.01125255
  0.00094694  0.01465093 -0.00740177 -0.00520545 -0.00171545  0.00927612
  0.00654767  0.00231441]",-5.1219626364220545,0.005964305636933086
MAA,1.0047374760003267,-0.08034366576481845,"[ 5.43855999e-05 -3.94155730e-04  8.15200814e-05 -9.52343395e-05
 -5.03789348e-05 -2.15978961e-04]","[ 0.01099858 -0.00866601 -0.00686789  0.01824476 -0.01380167 -0.01380206
  0.01684653  0.00531053 -0.01765615  0.00644174  0.00354584 -0.00630359
 -0.00577286 -0.00324759  0.0109081   0.00697965 -0.01116596  0.00314219
 -0.01700614  0.02471685]",-4.7240396393529736,0.008879237086484986
MAR,1.0202448023494846,-0.06216005782108829,[0.00196866 0.001374   0.00069456 0.00053529 0.00046443 0.00085126],"[ 0.00173425 -0.00555286  0.00275845 -0.00283504 -0.00740638  0.0135672
 -0.00159654 -0.01019968  0.00064183  0.0122336  -0.00162962 -0.01019482
 -0.00404599  0.00545591  0.00757756  0.0009875  -0.01670915  0.00737756
  0.00319382  0.00502107]",-4.491150314843799,0.011207743957326152
MAS,1.2218749100760393,-0.2973429297457625,[-0.0001255   0.00308808 -0.00068241  0.00086371  0.00010522  0.0008406 ],"[ 0.0001169  -0.00521485  0.00920272 -0.00467132 -0.01505258  0.02062015
  0.00213391 -0.02042088  0.00322181  0.02253017 -0.0027695  -0.01378834
 -0.00620295  0.00924232  0.00936032 -0.00769315 -0.00853182  0.01265372
 -0.00138214  0.01614142]",-4.306796833900681,0.013476648474484645
MCD,1.0091364373126066,-0.07506301115490455,"[9.19067507e-04 4.70806277e-04 2.76192805e-04 5.43559904e-04
 5.99116748e-05 4.24408871e-04]","[ 0.00949776 -0.00843326 -0.00671155  0.01322778 -0.00694739 -0.00586246
  0.00193946  0.00250451 -0.00158166  0.00030423 -0.00020224 -0.00032341
 -0.00423119  0.00592226 -0.00202595 -0.00655383  0.00189116  0.00971871
  0.01309985 -0.00230437]",-4.45159307001347,0.011659977007042775
MCHP,1.3967844558791813,-0.48784954095316396,[ 0.00016906  0.00219229  0.00022131 -0.00070576  0.00109774  0.00088112],"[-0.00472112 -0.00172524  0.00719504 -0.02152972  0.00185607  0.03456003
 -0.01969587 -0.01843373  0.01508868  0.00908037 -0.00277248 -0.00727592
 -0.00391698  0.01300773  0.00014804 -0.00684356 -0.00877566  0.00866874
  0.01640302 -0.00364437]",-4.2978353421834425,0.013597962111869597
MCK,1.0104131567007826,-0.07157411562237143,"[-1.02026089e-03  2.39961749e-03 -9.39529477e-04  5.37925532e-04
 -7.04874356e-05  4.29938806e-04]","[ 0.01125777 -0.00986561  0.00117967  0.02050484 -0.02424316 -0.00338304
  0.0134795  -0.01333858  0.00525462  0.01874271 -0.0067809   0.00183692
 -0.00932895 -0.0035917   0.01386718 -0.01159076 -0.00114455  0.01650738
  0.01746202  0.02111933]",-4.48457959647059,0.01128162936072833
MCO,1.0156421566111813,-0.07215047055443471,"[2.00586629e-03 1.98048044e-03 2.27512322e-04 1.14186338e-03
 4.86330803e-05 7.47406855e-04]","[-0.00031136 -0.00364695  0.00062202 -0.01156281  0.0021582   0.02050729
 -0.01278842 -0.00911358  0.00468492  0.00674181  0.00134252 -0.01297666
 -0.00447747  0.02024329  0.00026044 -0.01372478 -0.00626939  0.01633809
  0.01084184 -0.00049272]",-4.6538292766429725,0.009525057924810088
MDLZ,1.017419847488874,-0.0634067730856156,"[4.41263056e-05 9.14479346e-04 4.22641488e-04 3.23138455e-04
 5.67965677e-04 1.19868123e-03]","[ 6.08596719e-03 -7.27483124e-03 -2.85747477e-03  7.04431319e-03
 -7.25639144e-03 -6.53314477e-05  2.62274719e-03  1.02276951e-03
 -6.73852728e-03 -1.51031852e-04  5.21959221e-03  5.62917503e-04
 -8.49039113e-03  1.62753865e-03  9.57896760e-03 -7.00586413e-04
 -1.04533429e-02  6.77295951e-03 -1.03584538e-03  9.71327957e-03]",-4.376334799821054,0.012571350801520657
MDT,1.0285621979076085,-0.051551520985151845,[-0.00038848  0.00073464  0.00011193 -0.000539    0.00055324  0.00040072],"[ 0.00369053 -0.00600997 -0.00205155  0.00067155 -0.00415244  0.00571245
 -0.00023106 -0.00170843 -0.00563765  0.00489366  0.00216697 -0.00751634
 -0.00495832  0.00389085  0.00840681  0.00294073 -0.01581404  0.00548868
 -0.00195814  0.01317307]",-4.95835407040635,0.007024480122563172
MET,1.1877158333378532,-0.2451067166517833,"[ 1.27609925e-03  2.68845021e-03 -6.90014122e-05  8.70741143e-04
  2.59019405e-04  8.80083398e-04]","[ 0.0027098  -0.00474557 -0.00420225 -0.00560176  0.00459903  0.01178765
 -0.0128555  -0.0009834   0.00190871 -0.00210063  0.00395682 -0.00880073
 -0.00368293  0.02239306 -0.00800301 -0.01479341  0.00254523  0.01400198
  0.00913936 -0.01285757]",-4.344089708037752,0.012983321483395063
META,1.0121599574422977,-0.07665919094233552,"[ 2.41476584e-04  3.05067812e-03 -7.16144506e-04  8.93254417e-04
 -6.97896705e-05  5.45988058e-04]","[-0.00327215 -0.00279681  0.00437891 -0.01563707  0.00032543  0.02319311
 -0.0090382  -0.00838885 -0.00346281  0.00522923  0.00615617 -0.01189891
 -0.00559417  0.01336167  0.00327561 -0.00029226 -0.0116575   0.00148195
 -0.00446498  0.01319327]",-4.990530805276665,0.006802052968199663
MGM,1.0143124516446063,-0.07162557180477934,[0.00216888 0.00398143 0.00031882 0.00187197 0.00042606 0.00199517],"[ 0.0037606  -0.00546236 -0.0029917  -0.00300073  0.00114882  0.0130169
 -0.0131303  -0.00687224  0.01108345  0.00399089 -0.00359383 -0.00587265
 -0.00252954  0.01565405 -0.00636738 -0.01263698  0.00316422  0.00828025
  0.02567758  0.01186967]",-4.595973600442649,0.0100923900407378
MHK,1.2367102770455103,-0.28890959870210087,[0.00075151 0.00104119 0.00028159 0.00037187 0.00030863 0.00067376],"[-4.12668819e-05 -4.59508977e-03  4.04023635e-03 -7.89680712e-03
 -4.97810847e-03  1.96780534e-02 -6.80894410e-03 -1.33542076e-02
  5.71014000e-03  1.27943964e-02 -2.75816843e-03 -1.06346929e-02
 -3.96601807e-03  9.74340420e-03  4.46481207e-03 -5.35240043e-03
 -8.49694814e-03  1.05612494e-02  2.54095153e-03  1.15018732e-02]",-4.538915860910841,0.010684984285584037
MKC,1.017920257637688,-0.0639169576294946,"[-4.41816709e-04 -8.69265741e-04  3.75090573e-04  8.62981822e-05
  1.42555193e-04  4.72110641e-04]","[ 0.00665578 -0.00763219 -0.00234085  0.00915123 -0.00996502 -0.00170032
  0.00564555  0.00013456 -0.00637019  0.00225161  0.00212091  0.00216628
 -0.00703804 -0.00609672  0.01096031  0.00685456 -0.01231701  0.00301976
 -0.01141957  0.01016265]",-5.086258246089281,0.006181104844344556
MKTX,1.4437103001389187,-0.5308231345270041,"[ 3.44194945e-03  1.25440996e-03  5.52388255e-04  2.26459869e-04
  4.16303880e-06 -5.68338428e-04]","[-0.00685818 -0.00087932  0.00850954 -0.02470388  0.00181065  0.03381608
 -0.01396087 -0.01347738 -0.00107532  0.00561814  0.00859444 -0.0116319
 -0.00769642  0.01536264  0.00566787 -0.00029287 -0.01640343 -0.00163892
  0.00042014  0.01545208]",-4.6434409726921615,0.009624522863194589
MLM,1.009977985989556,-0.07447180531017154,"[ 1.31981308e-04  1.89332121e-03 -3.48723984e-04  5.71080515e-04
  6.36642654e-05  5.34243062e-04]","[ 0.00878608 -0.00876594 -0.00085042  0.01452928 -0.01696088 -0.0024621
  0.0108085  -0.00756601 -0.00199348  0.01597617 -0.00507607 -0.00771487
 -0.00364897  0.00026717  0.00698182 -0.00014842 -0.00934833  0.00871502
  0.00257606  0.00880736]",-4.7824414571962555,0.008375525498111817
MMC,1.0300112482738446,-0.049407312879737826,"[ 8.63877917e-05  2.13849793e-03 -2.13573881e-04  7.37162379e-04
  1.88868350e-04  9.20726469e-04]","[ 0.00320325 -0.00584155 -0.0017937  -0.0006207  -0.00275982  0.00729379
 -0.00341528 -0.00169029 -0.00194363  0.00180065  0.00111778 -0.00236326
 -0.00489871  0.00048271  0.00674371  0.00436629 -0.01173404  0.00340077
 -0.00529853  0.01307125]",-4.797622521811183,0.008249336370493595
MMM,1.0313262342942329,-0.04890659453684408,"[ 7.03461276e-04  1.07888691e-03 -3.31874272e-06  3.37196520e-04
  6.23277185e-05  2.44811843e-04]","[ 0.00255727 -0.00557386 -0.00104326 -0.00197874 -0.00299971  0.00903715
 -0.00325066 -0.0034289  -0.001939    0.00475334  0.00070432 -0.0062456
 -0.0046903   0.00455454  0.00666888 -0.00023698 -0.01174879  0.00902595
  0.00245219  0.00845428]",-5.0964024042943725,0.006118719696299219
MNST,1.0204410654926679,-0.06083956353364668,"[3.87386416e-03 7.92330883e-05 1.34515019e-03 1.06223365e-03
 2.69474711e-05 3.93283703e-04]","[ 0.00685627 -0.00759585 -0.00203236  0.00918709 -0.01142363 -0.00056398
  0.00712451 -0.00381106 -0.0039188   0.01082804 -0.00373488 -0.00520399
 -0.00334411 -0.00565304  0.01020295  0.00831174 -0.01465049  0.00417677
 -0.00983311  0.01599397]",-4.922256147143456,0.007282681496633613
MO,1.0193145275040376,-0.06204572590511157,"[-7.06158498e-04 -8.87638158e-04  1.18888902e-04 -4.34412723e-04
  1.12473337e-04 -8.66549065e-05]","[ 0.00730088 -0.00792694 -0.00300208  0.01070915 -0.01033556 -0.00338908
  0.00621724  0.00068155 -0.00565225  0.00227158  0.00099375  0.00276404
 -0.00662218 -0.00542961  0.00874058  0.0033613  -0.00586996  0.00583042
 -0.00644425  0.0120699 ]",-5.1495266489479725,0.005802150530984098
MOS,1.0001140699396103,-0.08595873854881493,[-0.00206834  0.0027804  -0.00072069 -0.00057261  0.00097303  0.00112817],"[ 5.90376771e-03 -7.33497305e-03  9.25340540e-05  5.55913958e-03
 -9.16163027e-03  8.22605705e-03 -4.39381367e-03 -1.04343701e-02
  1.23411514e-02  8.29384300e-03 -6.45684254e-03  2.14116655e-03
 -5.71423993e-03  3.49178704e-03  4.22863983e-03 -1.29530518e-02
  1.87997640e-03  2.20964645e-02  1.40789398e-03 -8.87550207e-03]",-3.907707138934451,0.020086503865167082
MPC,1.4356376421367816,-0.5346136485024136,[ 0.00064534  0.00282546 -0.00052787 -0.00022055  0.00028345 -0.00020361],"[-0.0061351  -0.00150969  0.00933276 -0.02273345  0.00041462  0.03449946
 -0.01670557 -0.01583208  0.00734083  0.00419902  0.00431891 -0.00384108
 -0.00695286  0.01046396  0.00104557 -0.00025832 -0.00755713 -0.00566589
  0.00934385  0.01717358]",-4.135114683165404,0.016000829998758546
MRK,1.0187246320970957,-0.06597744404484797,"[ 1.66457257e-03 -2.83870890e-04  4.79065631e-04 -1.26832339e-04
  6.53857070e-06 -4.53741093e-04]","[ 0.00064354 -0.0045997   0.00191948 -0.00779669 -0.00146507  0.01884884
 -0.01168636 -0.0104526   0.00958074  0.00539865 -0.00191402 -0.00230128
 -0.00562855  0.00704248  0.00445609 -0.00586197 -0.00835361  0.0072129
  0.02272505  0.01421748]",-4.826123590236174,0.008017540377520812
MS,1.4555104271818764,-0.5465044980335652,[ 0.00148822  0.00385396 -0.00019283  0.0006294   0.00047952  0.0008892 ],"[-0.00658602 -0.0006417   0.00803513 -0.02601634  0.00401565  0.03704208
 -0.02015822 -0.01587592  0.00738613  0.0041806   0.00656794 -0.00880673
 -0.00812535  0.02106184  0.00148591 -0.01216732 -0.00838446  0.00951812
  0.0132952  -0.00520712]",-4.506223800212634,0.011040071074871698
MSCI,1.3850195607926337,-0.45475773185894364,[ 0.00124843  0.00240368 -0.00015587  0.00033457  0.00018922  0.00023749],"[-0.00497434 -0.00211546  0.00837845 -0.01880542 -0.00320014  0.02892089
 -0.00749346 -0.01490909 -0.00146283  0.01223171  0.00391352 -0.01330248
 -0.00672663  0.0088077   0.0120966   0.00182524 -0.02101319  0.00634276
 -0.01087459  0.01300753]",-4.743392083712504,0.008709054183726153
MSFT,1.3369870120806004,-0.3847728450727581,[ 0.00150007  0.00204883 -0.00042809  0.00047378 -0.00023685 -0.00037169],"[-0.00361149 -0.0030624   0.00738918 -0.01516468 -0.00393439  0.02568348
 -0.00698588 -0.01358678 -0.00057564  0.01139787  0.00260534 -0.01384402
 -0.00420028  0.0120115   0.00294214  0.000703   -0.01322858  0.00303725
 -0.00225568  0.0027088 ]",-4.8175950010473185,0.008086211101663085
