,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,4.9055767890541535,-3.949240658535638,"[ 2.33046733e-03  2.38504899e-03 -1.99099530e-04 -4.96692267e-04
  7.70088251e-05 -8.98020729e-04]","[ 0.00741091 -0.00590288 -0.00295099  0.01116989  0.01017567  0.00163846
 -0.0121927  -0.00895737 -0.00297559  0.01695243  0.01017836  0.00021308
  0.00064957 -0.00667751 -0.01305878 -0.00611692  0.00282467  0.01671333
 -0.00043819  0.00883444]",-4.594258938745537,0.010109709919996285
JPM,4.92785380913784,-3.962598397650489,"[ 7.97520843e-04  6.45370515e-04  2.71607012e-05 -1.17763050e-04
  8.08491300e-05 -1.37526947e-04]","[ 0.00410426 -0.00624482  0.00441668  0.01289448 -0.00302951 -0.00587478
 -0.00553731  0.00552586  0.00133772  0.00342689  0.00505202 -0.00272891
 -0.00676222  0.00121251 -0.00301208 -0.00186957  0.00559225  0.00821192
 -0.00945561 -0.00063869]",-5.254750152482978,0.005222650995366913
K,4.867398429857657,-3.8835911249702444,"[ 7.74042540e-04  4.02029676e-04  2.19397047e-05  2.81034883e-04
 -1.04295025e-04 -2.58590342e-05]","[ 1.16099470e-02 -4.01193936e-04 -1.44237773e-05  1.85316124e-03
 -8.79935944e-03  6.07876805e-03  7.88417380e-03  1.49384902e-03
 -2.08763586e-03 -2.62281886e-03  2.48875238e-03  5.70019118e-04
 -6.13747598e-03  2.66467027e-03  2.47621216e-03 -2.49621633e-03
 -4.36867359e-04  4.38130551e-03 -1.47842681e-02 -5.45723720e-04]",-5.342743724525102,0.004782730197426587
KEY,4.925016206811829,-3.9678754696235585,"[-2.97260079e-04  2.07096244e-03 -8.00114552e-04 -3.32276207e-04
  4.06380169e-05 -3.20125348e-04]","[ 0.00496966 -0.0070694   0.00140487  0.01349566  0.00262094 -0.00442137
 -0.00775893  0.00255626  0.00013371  0.00188298  0.00339484  0.00278365
 -0.00109001 -0.00132039 -0.00226445 -0.00576223 -0.00184474  0.00794589
 -0.01460919 -0.00199861]",-5.046187781098293,0.0064338138610697355
KEYS,4.779573929246046,-3.846962920710032,"[-4.68381235e-04 -2.98209266e-03  8.75070594e-04 -1.26382487e-04
 -1.12251029e-05  4.46784921e-04]","[ 0.02095915  0.00751926 -0.00785328 -0.0115028  -0.00827202  0.02228322
  0.01322224 -0.0084339   0.00090973 -0.00062248 -0.01023074 -0.00319703
  0.00380892  0.01250865  0.00182541 -0.00472195  0.00423989 -0.00341036
 -0.02295554 -0.00862809]",-4.282884118726009,0.013802795722835538
KIM,4.845175907014831,-3.893162149899885,"[ 1.31629047e-03 -3.43779697e-05  1.64223032e-04  5.17824145e-04
 -3.12562591e-04 -1.35504370e-04]","[ 0.01295595  0.00146154 -0.00128025 -0.00151245 -0.01070858  0.01194661
  0.01670287 -0.00399852 -0.00776142 -0.00187253  0.0037251   0.00123257
 -0.00452541  0.00940765  0.00772595 -0.01428928 -0.00931003  0.00630915
 -0.02616029  0.00157056]",-4.730101780663773,0.008825572721362024
KLAC,4.839138923209624,-3.870365057111372,"[ 6.58992525e-04 -1.69815448e-04  5.53898243e-05  7.82519429e-04
 -4.31701216e-04  1.20087853e-04]","[ 0.01503213  0.00108581 -0.00530776 -0.00153859 -0.00160791  0.01328442
  0.00436572 -0.00856927 -0.00237633  0.00667382  0.00046173 -0.00073611
  0.00207325  0.00220316 -0.00562968 -0.00379696  0.00248542  0.00202142
 -0.00876856  0.01512692]",-4.503619781629075,0.01106885708850542
KMB,4.9058172309254005,-3.925883631013893,"[-7.14950516e-04  2.22567906e-03 -7.69269550e-04 -4.75311724e-04
  2.21125323e-04 -8.26276661e-05]","[ 6.51168884e-03 -4.87729370e-03  2.44390920e-04  9.18565477e-03
 -9.94026874e-04  3.63726766e-03  7.43030602e-03 -6.05449066e-03
 -1.23625343e-02  3.33601041e-03  1.22686227e-02  8.14190715e-03
 -8.77413936e-05 -1.60789352e-03 -1.12833292e-03 -1.79349497e-02
 -1.15469838e-02  1.43470229e-02 -2.71647019e-02  1.22996868e-02]",-4.959690924335582,0.007015095692913977
KMI,4.807986376132543,-3.8656031170094587,"[-4.75446333e-04 -7.28979032e-04 -5.37009145e-05  4.08908336e-04
 -2.71403114e-04  1.45450467e-04]","[ 0.01906765  0.00595908 -0.00787042 -0.00943241 -0.0053315   0.02356643
  0.01539602 -0.01624176 -0.00739847  0.00908801  0.00017023 -0.00188572
  0.00552792  0.00890409 -0.00560181 -0.01378879  0.00089759  0.00603126
 -0.01962895  0.01778233]",-5.204874318225649,0.005489740357880324
KMX,4.82365990802101,-3.853092695751251,"[-2.76641454e-05  1.01886569e-03 -6.63379313e-04  7.27797558e-04
 -4.56484396e-04 -1.89868190e-05]","[ 1.69227263e-02  2.35273536e-03 -6.92026678e-03 -3.19666183e-03
  4.92927446e-05  1.37687637e-02 -1.11190500e-03 -6.70070436e-03
  4.42948607e-03  6.78917010e-03 -5.49915877e-03 -7.31249352e-03
 -4.31391922e-03  1.06151246e-02  6.33027176e-03 -5.48422072e-04
  1.67032158e-04 -2.60183832e-03 -7.74790708e-03 -1.68176636e-02]",-4.98524464918936,0.006838104885984814
KO,4.897880515374183,-3.9066527287716175,[ 0.00033002  0.00116301 -0.00046679  0.00026954 -0.00021757 -0.00020967],"[ 0.00796084 -0.00341231  0.00086125  0.00666619 -0.00454205  0.00432504
  0.00710581 -0.00396527 -0.00803067  0.00513279  0.00917083  0.00086914
 -0.0035719   0.00394203 -0.00125248 -0.01450078 -0.00346289  0.01343091
 -0.02196598  0.00928443]",-5.306883579687205,0.004957351861618914
KR,4.912544919544357,-3.9526497250424946,[ 0.00233824 -0.0001075   0.00048845  0.00066996 -0.00029707 -0.00015086],"[ 0.00456318 -0.00472841  0.00541199  0.01046473 -0.00871342 -0.00336796
  0.00476793  0.00523244 -0.00458287  0.00026606  0.01033601 -0.00132319
 -0.01353949  0.00448608  0.00744956 -0.00782243 -0.00490642  0.00822251
 -0.02686877  0.00139721]",-4.832061232809215,0.007970076140728963
L,4.87857740469461,-3.9097841086408174,"[ 3.90549712e-04  1.02838086e-03 -1.94684630e-04  4.69145523e-04
 -8.82443028e-05  2.33110803e-04]","[ 1.87813405e-02  5.42938499e-03 -5.34905142e-03 -8.07469570e-03
 -8.79263957e-03  1.70634178e-02  9.27751018e-03 -4.85526039e-03
  1.92146396e-03  1.60205997e-03 -5.31351189e-03 -4.78374049e-03
 -1.40491925e-03  7.61252669e-03 -1.00098840e-03 -6.40906986e-05
  4.88990486e-03  1.21804445e-03 -3.64352245e-04 -1.35036264e-03]",-5.359855946432781,0.004701583338654843
LDOS,4.858003763581113,-3.8795178141358027,"[ 1.05437489e-03 -6.25233465e-04  1.73646180e-04  1.01634701e-03
 -5.78887263e-04  2.31582909e-05]","[ 0.01316561 -0.00060969 -0.00380179  0.00165026 -0.0005392   0.0086463
 -0.0012779  -0.00477812  0.00161009  0.00650396 -0.00214234 -0.00343166
  0.00205542  0.005439   -0.00529749 -0.00666441  0.00248939  0.00659585
 -0.00521907  0.00804266]",-4.674447643140624,0.009330677578367396
LEG,4.940277237952221,-3.9986022458051953,"[ 1.57167897e-03 -1.03122741e-03  7.05497114e-04 -2.87240989e-04
  7.00312593e-05 -3.30407935e-04]","[ 0.00114896 -0.00801006  0.00669281  0.01691303 -0.00271483 -0.01121306
 -0.00803936  0.00966211  0.00129885  0.00065375  0.00812389 -0.00055301
 -0.01170752 -0.00252207  0.00119558  0.00189945  0.00273599  0.00761284
 -0.0075739  -0.00934644]",-4.977464997894723,0.006891510426399838
LEN,4.919812651787636,-3.995800214315921,[ 0.00019938  0.00043287 -0.00040865 -0.00026376 -0.00023307 -0.00060958],"[ 0.00397222 -0.00352035  0.00873162  0.00982272 -0.01625731 -0.00679404
  0.00826006  0.01497561 -0.00073669 -0.01223116  0.0049628   0.00178487
 -0.01497307  0.00125534  0.00989819  0.00396085 -0.00140184 -0.00185241
 -0.01661556 -0.0039226 ]",-4.554085483753851,0.010524120311584426
LH,4.880237325302351,-3.9229687453469375,[ 0.00153623 -0.00116668  0.00088946 -0.00016543  0.00011311 -0.00010751],"[ 9.73736425e-03 -2.09012423e-03  1.25955111e-05  4.54379021e-03
 -6.26304901e-03  5.09275442e-03  8.02723856e-03  2.60252846e-04
 -3.74701590e-03 -4.73073120e-03 -9.54960703e-04  4.10889016e-03
  2.57014293e-03  7.02814292e-03  3.40701533e-03 -1.52331338e-02
 -1.07158818e-02  4.65571066e-03 -2.25201805e-02  1.01807786e-02]",-4.853358060327088,0.007802133474407405
LHX,4.903867707385961,-3.9289389090516136,[ 0.00044898  0.00062418 -0.00034206  0.0001863  -0.00029373 -0.00037299],"[ 0.00770192 -0.00297553  0.00177362  0.0063667  -0.00642687  0.00382161
  0.00795257 -0.00242504 -0.00721554  0.00365621  0.0073379   0.00056235
 -0.00131272  0.00588498 -0.00236997 -0.018366   -0.00522289  0.01552337
 -0.0215121   0.0157786 ]",-4.829294948800588,0.007992154157858446
LIN,4.874235243957856,-3.8852276195011712,[ 0.00153014 -0.00047929  0.00049721  0.00016657 -0.00010112 -0.00022296],"[ 0.0105689  -0.00156205 -0.00061274  0.00394019 -0.00370054  0.00503314
  0.00036289 -0.00172085  0.00027034  0.00541409  0.00047101 -0.00294953
  0.00185111  0.00469828 -0.00819305 -0.01004937  0.00332501  0.01185894
 -0.0096669   0.01557437]",-5.193233565178989,0.005554018466628272
LKQ,4.964556942723691,-4.030180945837459,[0.00271578 0.00083686 0.00087793 0.00028432 0.00027142 0.00036329],"[ 0.00056439 -0.00889891  0.00568229  0.0191997   0.00311038 -0.01366643
 -0.01729818  0.00957117  0.00454406  0.00358763  0.00810464  0.00075268
 -0.01003664 -0.01097538 -0.00503204  0.01107455  0.00567459  0.00497252
  0.01213994 -0.00134167]",-4.585308752635084,0.01020059983941656
LLY,5.004485620443223,-4.112442714802776,[0.00241931 0.00063348 0.00080371 0.00061766 0.00014243 0.00059125],"[-0.00548338 -0.01025707  0.0133258   0.02467283 -0.00539759 -0.02419562
 -0.01440374  0.02371047  0.00713661 -0.01113695  0.00409493  0.00281696
 -0.01344518 -0.0038822   0.00698038  0.00314697 -0.00497134  0.00763641
  0.00271668 -0.01608248]",-4.588186023834561,0.010171292130613565
LMT,4.911494266465244,-3.9396894962115745,"[ 1.07370296e-05  6.27528697e-04 -2.12230253e-04  1.93621888e-04
 -3.66361268e-05  1.41393400e-04]","[ 5.75829761e-03 -4.17143050e-03  3.10950250e-03  8.68188437e-03
 -7.04645489e-03  1.35345110e-03  9.74121123e-03  2.34875357e-05
 -8.66442969e-03 -9.54943592e-04  7.99408483e-03  2.67547312e-03
 -5.15417484e-03  8.45371910e-03  7.66996319e-03 -2.05705833e-02
 -1.24197360e-02  1.23267392e-02 -3.47975848e-02 -7.73875274e-05]",-5.2797320510311145,0.0050937954871052805
LNC,4.891812392919973,-3.928636738444138,"[ 1.63611359e-04  1.54240636e-03 -5.48620897e-04 -1.36963983e-04
 -4.41829681e-05 -2.74603307e-04]","[ 0.00883123 -0.00394759 -0.00041742  0.00784529 -0.00077908  0.00083172
 -0.00334021  0.00225356  0.00201313 -0.00111682 -0.001788    0.00148171
  0.00022135  0.00174527 -0.00139606 -0.0033338   0.00157849  0.00465683
 -0.01345413 -0.00896344]",-4.808058465386756,0.008163694416159745
LNT,4.8423588180100845,-3.8724779288161497,[-0.00017666 -0.00057792 -0.00021219  0.00051252 -0.00049013 -0.00014443],"[ 0.01328954  0.00049853 -0.00271967 -0.00041665 -0.00645286  0.01136419
  0.01126462 -0.00529644 -0.00625692  0.0008287   0.00379429  0.00181949
 -0.00291592  0.00471824  0.00360949 -0.00974245 -0.00789903  0.00468113
 -0.01470209  0.00881059]",-4.748818894665318,0.008661919803455466
LOW,4.839512842173755,-3.87523130957744,"[-1.30083291e-04 -1.12476011e-03  4.74660342e-04  1.66292604e-04
  3.21914988e-05  5.82637390e-04]","[ 0.01626327  0.00301921 -0.00444807 -0.00451496 -0.00739302  0.01482482
  0.01049786 -0.00520772 -0.00135747  0.00018178 -0.00358774 -0.00184388
 -0.00030473  0.00875674  0.00162321 -0.00531509  0.00235993  0.00111776
 -0.01783206 -0.0057915 ]",-4.364136569746024,0.012725638134024032
LRCX,4.957429080780573,-4.026588788965722,"[-1.50271561e-03  4.43533456e-04  9.56562747e-05 -9.04080466e-04
  6.62755336e-04  7.06340896e-04]","[ 0.00144763 -0.01026315  0.0012443   0.02036853  0.01276513 -0.01104497
 -0.02309567  0.00292152  0.00465408  0.00638171  0.0019342   0.00418745
  0.00472735 -0.00735079 -0.00917094 -0.00383987 -0.00338874  0.00699615
 -0.00080882  0.01460781]",-4.34094170669809,0.013024257396166238
LUMN,4.7851073179606125,-3.8603442277336133,"[-1.51687207e-03  9.08173403e-04 -1.16196582e-03 -5.86848013e-05
 -4.62124084e-04 -4.93452325e-04]","[ 0.0206088   0.0072504  -0.00945575 -0.01142835 -0.00446847  0.02611367
  0.0157401  -0.0177123  -0.00671222  0.00817417 -0.00331169 -0.0012934
  0.00984569  0.01166972 -0.00592783 -0.01989491 -0.00202967  0.01127661
 -0.0197175   0.01021029]",-4.491963825610828,0.011198630044578474
LUV,4.7229803641980945,-3.835315825359238,[ 0.00196582 -0.00364178  0.00117286 -0.00018777 -0.00063075 -0.00080035],"[ 0.02590268  0.01499449 -0.01099534 -0.02285725 -0.01416087  0.03803779
  0.03292242 -0.02217476 -0.01223869  0.00431072 -0.00219876  0.00010135
  0.00588853  0.0114176  -0.00175039 -0.01212565  0.00198691  0.00395816
 -0.01778497 -0.00247449]",-3.761758226968065,0.023242838242805222
LVS,4.872301138784247,-3.9325413230347377,[0.00248271 0.00295274 0.00014915 0.00038079 0.0002555  0.00046879],"[ 0.00968122 -0.00017555  0.00358672  0.00268638 -0.01560311  0.00255898
  0.01328843  0.00944232 -0.00087096 -0.01428373 -0.00242715  0.00323168
 -0.00631206  0.00703846  0.01035967 -0.00539664 -0.00813427  0.00274413
 -0.00484142 -0.01142968]",-4.238288177241451,0.014432276208326567
LYB,4.892728731343504,-3.9260252520332677,"[ 1.81543941e-03  8.98974159e-05  4.08155581e-04 -4.19964381e-04
  4.29919500e-05 -6.18831947e-04]","[ 0.00896128 -0.00413733 -0.00234986  0.0077635   0.0038988   0.00413408
 -0.003834   -0.00638162 -0.00359868  0.00845329  0.00499506  0.00380335
  0.00663003 -0.00571243 -0.01574562 -0.00708757  0.00613531  0.01417974
 -0.00723142  0.01229212]",-4.645904572958048,0.00960084106932434
LYV,4.899927432159848,-3.946737805176864,[ 0.00131249 -0.00129673  0.00050274 -0.0001123  -0.00024319 -0.00053626],"[ 0.00771084 -0.00496803 -0.00061905  0.0105499   0.00520749 -0.00250811
 -0.01633942  0.00134597  0.00806183  0.00952404 -0.00191435 -0.0063536
 -0.00087313  0.00218882 -0.00760978 -0.00022826  0.00727107  0.00658072
  0.00246316  0.00487079]",-4.469785799440104,0.011449768134601126
MA,4.926177856242739,-3.9492125856216878,[ 0.00146796  0.00292269 -0.00082572  0.00064777 -0.00040831 -0.00047156],"[ 0.00428406 -0.0067473   0.00280537  0.01301376 -0.0005938  -0.00347938
 -0.00199792  0.00092256 -0.00484226  0.00373924  0.00959657  0.00330208
 -0.00360512 -0.00287374 -0.00396064 -0.00840451 -0.0018478   0.01320816
 -0.01446149  0.00427693]",-5.041848114752757,0.006461795137343962
MAA,4.881652354941058,-3.897503981591215,"[ 2.41290020e-03 -1.01156553e-03  9.48121602e-04  6.91381320e-04
 -2.19088779e-04  3.26977543e-05]","[ 0.01014645 -0.00264311 -0.0014507   0.0048769  -0.00270348  0.00627713
  0.00604096 -0.00433892 -0.00704046  0.00264609  0.00781848  0.00382078
 -0.00379924 -0.00047915  0.00117942 -0.00831053 -0.0077251   0.00789378
 -0.01069261  0.0076694 ]",-4.9171503133437255,0.007319960747814442
MAR,4.876634111119978,-3.9250164606952436,[ 0.00062598  0.00074332 -0.00065885  0.00016717 -0.00057756 -0.0009397 ],"[ 0.01112947 -0.00129627 -0.00299962  0.00262062 -0.00162219  0.0110466
  0.00907081 -0.01093664 -0.01026275  0.00813947  0.00785386  0.00265257
  0.00284326  0.00410569 -0.004232   -0.01963397 -0.00663498  0.01462396
 -0.02413173  0.01462058]",-4.810809344417816,0.008141267940777169
MAS,4.894807188728811,-3.925695812768011,"[ 7.37053797e-05  1.88150566e-03 -9.10321619e-04 -6.34204853e-05
 -2.94228792e-04 -6.45223128e-04]","[ 0.00840876 -0.0044652  -0.00086249  0.00861841  0.00198959  0.00126973
 -0.00574802 -0.00196987 -0.00013475  0.00701563  0.00369167 -0.00075747
 -0.00066829  0.000467   -0.00544794 -0.00708702 -0.00021596  0.01043108
 -0.00854592  0.00836301]",-4.721645464266764,0.00890052100324687
MCD,4.90147176008224,-3.921659890171803,[ 0.00107791  0.0014006  -0.00049729  0.00012035 -0.00031639 -0.00070361],"[ 0.00721317 -0.00389493  0.00159556  0.00775819 -0.00445572  0.00256575
  0.00526045 -0.00262594 -0.00734037  0.00536007  0.01016792  0.00119599
 -0.00425922  0.0010175  -0.0028301  -0.01135964 -0.00270028  0.01247217
 -0.01788602  0.01272887]",-5.183378639210411,0.005609023497527375
MCHP,4.841098374064005,-3.8819667422359982,"[ 6.95536364e-04 -1.02515141e-03  3.76746429e-04  1.62998400e-04
 -2.12116859e-04 -6.63665536e-05]","[ 0.0152666   0.0014941  -0.00484514 -0.00168741 -0.00237424  0.01171004
  0.00106865 -0.00477938  0.00315838  0.00410787 -0.00622921 -0.0037549
  0.0036703   0.00666451 -0.0054541  -0.00230387  0.00839826 -0.00109902
 -0.01968255  0.00829037]",-4.425792689448974,0.01196472323088897
MCK,4.918360504097325,-3.9566902645365327,"[ 5.19382584e-04 -2.86425422e-04  1.22282249e-04 -3.08134327e-04
  2.90509799e-06 -3.28995168e-04]","[ 0.0057034  -0.00625332 -0.0007949   0.01161918  0.00474511  0.00169728
 -0.00133758 -0.00721242 -0.00829802  0.00924577  0.01021864  0.00213525
 -0.00276382  0.00519479  0.004656   -0.02047525 -0.0134823   0.01175888
 -0.03891615  0.00430096]",-4.933801763804658,0.007199081980449351
MCO,4.932596995936304,-3.9532201031276166,"[ 1.78795964e-03  8.65638587e-04  1.87838367e-05  3.75241625e-06
 -1.47151673e-04 -6.20496595e-04]","[ 0.00350561 -0.00618841  0.00401626  0.01249119 -0.00316187 -0.00238176
  0.00268915 -0.00112138 -0.00870715  0.00634841  0.01343224  0.00245719
 -0.00362661 -0.00045129 -0.00528809 -0.01609186 -0.00393205  0.01857447
 -0.02304822  0.01719528]",-5.111631530195857,0.006026242901374467
MDLZ,4.920459302201297,-3.9582785058589542,[ 0.00204105  0.0021002  -0.00045281  0.00071394 -0.00046756 -0.00053835],"[ 0.00437519 -0.0063476   0.00362069  0.01348264 -0.00032802 -0.00695178
 -0.01011909  0.00578911  0.00257056  0.00501429  0.00774276 -0.00195611
 -0.01075251 -0.0057306  -0.00314249  0.00751693  0.00566053  0.0051344
  0.00541346  0.00089878]",-4.9368428203030135,0.007177222420335653
MDT,4.891721898771695,-3.9142424407746974,"[ 4.27622214e-04  1.41212072e-04 -6.86729975e-05  3.80171760e-04
 -2.22366449e-04 -1.47911212e-05]","[ 8.98647283e-03 -2.63027369e-03 -1.76481311e-04  5.38144165e-03
 -3.81451570e-03  5.66753896e-03  5.89022490e-03 -4.51165855e-03
 -6.02607341e-03  5.29630673e-03  5.53969364e-03 -5.10859993e-04
 -1.20156022e-03  7.47564958e-03 -1.28822470e-06 -1.69985842e-02
 -5.27922339e-03  1.03818216e-02 -2.99300946e-02  1.29020726e-02]",-4.990176500892538,0.006804463392374068
MET,4.955341356688953,-4.015227415620436,"[ 8.96854055e-04  2.03485982e-03 -2.12789933e-04 -1.68104733e-05
  1.93501528e-04  7.75247610e-05]","[ 0.00079816 -0.00888976  0.00588638  0.01800729 -0.0002048  -0.01121816
 -0.0089168   0.00843857  0.00061277 -0.00053925  0.00583329  0.00289475
 -0.00426455 -0.00324133 -0.00310615 -0.00378664  0.00119068  0.01037567
 -0.0126941  -0.0038136 ]",-4.987514821729164,0.00682259881543558
META,4.935684526698641,-4.0113758732546545,"[-3.42059277e-04  1.87433315e-03 -4.85024834e-04  4.74487532e-04
 -2.51266671e-05  5.83679836e-04]","[ 2.97004236e-03 -6.20613011e-03  6.51680710e-03  1.31704319e-02
 -8.57690960e-03 -7.27414241e-03  3.26027460e-03  1.08377732e-02
 -1.92746932e-03 -1.01720749e-02  2.91782305e-03  6.23087390e-03
 -4.02275879e-03  4.15429990e-05  4.03334767e-03 -5.48894659e-03
 -7.24713828e-03  2.17346675e-03 -1.41044620e-02  7.76185461e-03]",-4.477384189864895,0.011363098019721673
MGM,4.78839324566465,-3.882134903694036,[ 0.00212489  0.00026513  0.0009176  -0.0003506   0.00041881  0.00017575],"[ 0.01955154  0.007229   -0.0068322  -0.01088452 -0.00935224  0.02302962
  0.01757916 -0.01119588 -0.00363584  0.00115455 -0.00820357 -0.00218777
  0.00900863  0.01709941  0.00061882 -0.02157074 -0.00851902  0.00551786
 -0.01643998  0.01728273]",-4.369628292307032,0.012655944005547821
MHK,4.929599552520443,-3.9668538044364956,"[ 1.98106145e-04  4.82518470e-04 -4.76369078e-04 -8.71762865e-05
 -3.12331737e-04 -6.42880118e-04]","[ 3.33041874e-03 -7.40312687e-03  3.93998837e-03  1.47731183e-02
 -4.99982668e-04 -7.15475049e-03 -6.68508159e-03  5.53317998e-03
 -8.86232803e-05  1.58605148e-03  6.34496031e-03  8.77561391e-04
 -6.89050784e-03 -7.14670239e-04  1.19568179e-03 -3.96197526e-03
 -3.09767884e-03  6.70438047e-03 -1.25988517e-02  2.00198040e-03]",-4.878285935903791,0.007610046963013069
MKC,4.917601205384152,-3.9488259549742484,"[6.92302920e-04 9.66792992e-04 8.13119662e-05 2.48303838e-04
 1.19708252e-04 3.30273004e-04]","[ 0.00482356 -0.00490139  0.00493964  0.01036959 -0.00741216 -0.00286245
  0.00271998  0.00397505 -0.00340873  0.00231241  0.0083843  -0.00115943
 -0.0074349   0.00134191 -0.00268628 -0.00500649  0.00372236  0.00804783
 -0.01796296  0.01301586]",-5.102801785377531,0.006079688697539083
MKTX,4.959129250396783,-4.07326162494824,"[ 2.33484008e-04  1.11371722e-03 -1.43028169e-05 -1.84872279e-04
  1.81275861e-04  3.63176782e-04]","[ 0.00044908 -0.00694102  0.00954891  0.01545098 -0.01153743 -0.01093479
  0.00505727  0.01399441 -0.00405063 -0.0113773   0.00878646  0.00681697
 -0.01140123 -0.00313022  0.0073195  -0.0016952  -0.00781808  0.00298974
 -0.01318368  0.00411787]",-4.162618981541346,0.015566735493808853
MLM,4.896129864318994,-3.9261854699326126,[ 0.00434407 -0.00039823  0.00119421  0.00083818 -0.00022448 -0.00017307],"[ 0.00831849 -0.00304696  0.00087145  0.00674639 -0.00333658  0.00262168
  0.0006479  -0.00221769 -0.00361824  0.00975455  0.01215755 -0.00531169
 -0.01628436  0.00087394  0.00313201  0.00263772  0.00622103  0.00866976
 -0.00984522 -0.01884442]",-4.717938006676715,0.008933580552967398
MMC,4.880255373352228,-3.899159356912629,[ 0.00117422  0.00126522 -0.00031713  0.00031946 -0.00024701 -0.00037651],"[ 0.00744719 -0.00413566  0.00118711  0.0084749  -0.00222269  0.00058948
 -0.00117065 -0.00042416 -0.00239441  0.00605689  0.0068747  -0.00194548
 -0.00515457  0.00340066 -0.00185868 -0.01147619 -0.00153465  0.01453155
 -0.02336068  0.00593203]",-5.317603668420618,0.004904492444816248
MMM,4.842275340588844,-3.872193805305155,"[ 2.85146087e-05  5.18333172e-04 -3.54198440e-04  2.26438254e-04
 -2.08143874e-04 -1.18640388e-04]","[ 0.01409401  0.00106173 -0.00285015 -0.00086145 -0.00605839  0.00998747
  0.00525899 -0.00203075  0.00096663  0.00105819 -0.00239366 -0.00376206
 -0.00458449  0.00825553  0.00426202 -0.00210263  0.00150601 -0.00150628
 -0.01672168 -0.00380819]",-5.20386226743964,0.0054952990662976535
MNST,4.873700106102219,-3.931745720366754,[-0.00037671 -0.00067193  0.00070833  0.00024281  0.00035129  0.00121703],"[ 0.00996687 -0.00048954  0.00179523  0.00212162 -0.01297335  0.00685662
  0.01772746  0.0013513  -0.00846096 -0.00986487  0.00211734  0.00949449
  0.00481098 -0.0001522  -0.00487972 -0.01186784 -0.00305091  0.00978323
 -0.01349862  0.01264473]",-4.453996546454635,0.011631986178125296
MO,4.872472144649313,-3.897882430448614,"[ 1.26596031e-03  6.41321967e-04  1.12417814e-04  3.30052269e-04
 -1.19108562e-04 -1.67901731e-05]","[ 0.01090353 -0.00090029 -0.00055965  0.00214972 -0.00805949  0.00859145
  0.01330629 -0.0035595  -0.00865612 -0.00053679  0.00748246  0.00294694
 -0.00691139  0.00354547  0.00640346 -0.00787539 -0.00699072  0.0031779
 -0.02171935  0.00296169]",-4.618882433689012,0.009863813369273777
MOS,4.905986704189731,-3.9360644064044092,"[ 2.62778063e-03 -5.85661048e-05  6.46015311e-04  8.18591570e-05
 -8.69553124e-05 -5.26886595e-04]","[ 1.14865365e-02 -1.41902076e-03 -1.37904617e-03  3.47046158e-03
 -3.43974316e-03  5.02341544e-03 -3.81829721e-05  2.56702633e-05
  1.21546605e-03  1.73648655e-03  9.29801108e-04 -6.10864364e-04
 -4.32769308e-03 -9.46824382e-04 -8.97439818e-04  5.27667428e-03
  2.30167251e-03 -4.75313877e-03 -7.09042220e-03  1.11396026e-02]",-5.091488148564661,0.006148862654064259
MPC,4.953823977569953,-4.066867604779098,"[ 3.64157016e-04 -1.52499966e-03  3.35275826e-04  3.20046127e-04
 -3.66761144e-04 -6.34646346e-05]","[ 0.0013284  -0.00723713  0.00708689  0.01470362 -0.00766405 -0.00661365
  0.00662355  0.00545575 -0.00981801 -0.00245075  0.0157669   0.00611293
 -0.01232367 -0.00359646  0.00533896 -0.00753525 -0.00898235  0.012458
 -0.01060364 -0.00320172]",-4.5024008227085535,0.011082357797326473
MRK,4.8506023371780165,-3.872786006278565,[ 0.00038882  0.00135526 -0.00055064  0.00023171 -0.00027686 -0.00031998],"[ 1.36136156e-02  2.12220087e-04 -3.22861709e-03  5.71302873e-04
 -2.59777617e-03  8.85540030e-03 -1.84525230e-05 -4.01314197e-03
  1.03399925e-03  7.10018803e-03  1.90697020e-03 -3.66376798e-03
 -3.97117160e-03 -4.85174618e-04 -6.24688657e-03  4.42377844e-03
  8.35559765e-03  4.30098228e-03  8.57781298e-03  3.20194656e-03]",-4.757654754125948,0.008585721432211183
MS,4.920598351690577,-3.9533243880544497,"[ 6.29515569e-04  6.02622934e-04 -3.48596947e-05  2.54352953e-04
 -6.53193855e-05  3.95202813e-05]","[ 0.00554022 -0.00577644  0.00261297  0.01148704 -0.00147479 -0.0035208
 -0.00528836  0.00334977  0.0010779   0.00354662  0.00319825 -0.00165957
 -0.00308174  0.00203452 -0.00378399 -0.0053666   0.00262789  0.00959943
 -0.00740482  0.00118361]",-5.206265961146636,0.005482105913015913
MSCI,4.922426365561779,-3.943837186039442,"[ 9.46695791e-04 -1.95131084e-04  1.68581527e-04 -4.84428549e-04
  2.46134317e-06 -6.32442170e-04]","[ 0.00463494 -0.0052546   0.00357258  0.01064858 -0.0045673  -0.0003762
  0.0049317  -0.00194639 -0.00887462  0.00637347  0.01268329  0.00146561
 -0.00396151  0.0008965  -0.00461523 -0.01508967 -0.00318939  0.01620951
 -0.01991352  0.01795405]",-5.044643861513066,0.006443754824346819
