,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.9691209708249503,-0.07402089011351713,"[ 2.25062058e-03 -6.32230044e-04  7.57520300e-04  7.06698562e-04
 -2.98711346e-04  5.24579714e-05]","[ 3.18085084e-03 -6.95285513e-03  3.59907870e-03  9.77279967e-03
 -1.72984793e-02 -1.06013031e-02  5.18117811e-03  1.58959732e-02
 -6.46358617e-03 -9.06006239e-03  9.13185182e-03  1.77432898e-03
 -8.11897645e-03  3.08509811e-03  8.56204372e-03 -4.95136598e-04
 -9.97694941e-04  1.00541579e-03 -3.07003333e-05 -1.47849023e-02]",-4.5388152083549915,0.010686059810687857
KEY,0.9787465744668153,-0.057930641781625374,[-0.00066419  0.00279677 -0.00073376  0.00148815 -0.00018621  0.00157447],"[ 0.01795145 -0.0016847  -0.01189254 -0.00673533  0.00177868  0.01550934
 -0.00411351 -0.01242993  0.00412321  0.00863431  0.00024132 -0.00739281
 -0.00014863  0.01510879  0.00996949 -0.01503312 -0.01230232  0.00388716
 -0.0037132   0.00501797]",-4.32608780789932,0.013219162363173652
KEYS,1.1541205589144834,-0.24118678108550998,"[ 1.32537421e-03 -4.04185920e-04  3.09342106e-05  1.49814997e-04
 -4.45597660e-04 -5.01282443e-04]","[ 3.96285976e-03 -8.37372784e-03 -5.50856817e-04  1.44497001e-02
 -2.46287577e-03 -1.43141597e-02 -1.12909889e-02  1.01415255e-02
  1.72239093e-02  8.38347094e-03 -1.93862753e-03 -1.56460268e-02
 -3.33217594e-03  2.01688295e-02  8.14756104e-03 -1.20921015e-02
 -1.92296058e-03  5.49495832e-05 -5.16355686e-03  1.59072636e-02]",-4.239340071065643,0.014417102967832055
KHC,1.1968912129781653,-0.26334488419678925,"[ 1.56345403e-03  8.67507217e-05  6.62616888e-04  1.11619561e-03
 -1.56396682e-04  8.81624688e-04]","[ 0.00157222 -0.00891631  0.00258392  0.01509921 -0.00892304 -0.01471318
 -0.004175    0.01075155  0.00242392  0.00411203  0.00982722 -0.00533403
 -0.01028056 -0.00084735  0.00289277  0.01277976  0.00986696 -0.00422851
  0.01453179 -0.01890493]",-4.420927169514151,0.012023079682398545
KIM,1.24940950356703,-0.32794914853950186,"[-5.11936555e-04 -8.63237673e-04 -9.64054722e-06 -2.43296508e-04
 -1.75881329e-04 -1.82592588e-04]","[-0.00190248 -0.008677    0.00749377  0.0153794  -0.01861536 -0.01638745
  0.00363893  0.01535236 -0.00586187 -0.00242855  0.0105295  -0.00092884
 -0.00476088 -0.00156099 -0.00396666  0.00702655  0.01250149  0.00150084
  0.02083394 -0.00990046]",-4.4178632032960445,0.01205997448573485
KLAC,0.9879226488306477,-0.04902350125781545,"[-4.34640823e-04  2.07757506e-03 -7.42833003e-04  2.10701001e-04
 -4.61621293e-05  1.88893784e-04]","[ 0.00436201 -0.00763928  0.00123556  0.01067343 -0.01132738 -0.01008917
 -0.00013688  0.01161368  0.00036781 -0.00212532  0.00500263 -0.00420886
 -0.00314683  0.01095615  0.00440499 -0.01210079  0.0004078   0.00766484
 -0.00579752  0.00662446]",-4.870206380319482,0.007671781819719825
KMB,0.9876164827244122,-0.04892617188868418,"[8.18557736e-04 9.16217437e-04 1.22610720e-04 7.65426317e-05
 1.07660061e-04 1.32209422e-04]","[ 0.00335891 -0.00799871  0.00202623  0.01197696 -0.01114041 -0.01211176
 -0.00164953  0.01313169  0.00259343 -0.00258243  0.00515412 -0.0015973
 -0.0039314   0.00034119  0.00078454  0.00827512  0.00891986 -0.00413783
  0.01030252 -0.01141697]",-4.924515147876398,0.007266248481879374
KMI,1.267246529081422,-0.4298907396563118,[-0.00124081  0.00238765 -0.00121554 -0.0004784  -0.00013016 -0.00024233],"[-0.00134437 -0.00619055  0.00918797  0.01068163 -0.02634801 -0.01298083
  0.01117902  0.01752453 -0.01277777 -0.00558981  0.0125426  -0.00684817
 -0.01261927  0.01900094  0.01389988 -0.0198831  -0.0027404   0.00946096
 -0.01890936 -0.00212068]",-4.159988439149681,0.015607738357666791
KMX,0.9704208504444115,-0.07117055504189702,[ 0.00050672  0.00113468 -0.00053649  0.00027929 -0.00044433 -0.00024981],"[ 0.0084062  -0.0026193   0.00040178 -0.00285796 -0.01957389  0.00799454
  0.01149945 -0.00252973 -0.01453513  0.00255722  0.01000421 -0.00734885
 -0.0072935   0.01888001  0.01264169 -0.01970832 -0.00935883  0.00619962
 -0.00848246  0.0032935 ]",-4.1529995646208855,0.01571720094732695
KO,1.0041571118911126,-0.027429912425597926,"[1.69937414e-04 2.78689518e-04 7.74456322e-05 2.08901422e-05
 6.26279603e-05 1.38372939e-04]","[ 0.00756033 -0.00569012 -0.00102963  0.00427947 -0.01078213 -0.00117475
  0.00035244  0.0038742   0.00177787  0.00115975  0.00240225 -0.00355813
 -0.00023672  0.00373232  0.00019844  0.00603954  0.00756325 -0.00563547
  0.01239524 -0.01464513]",-5.07014783076617,0.006281491474462722
KR,0.9903384599206303,-0.04502412298217612,[-0.00054077 -0.00041612  0.00010636  0.00081045 -0.00017218  0.00084494],"[ 8.10245824e-03 -5.44311181e-03 -1.31303584e-03  4.34366763e-03
 -1.08076417e-02 -2.95237892e-03 -8.32302444e-05  8.81549079e-03
  4.29641489e-03 -4.42646092e-03  2.93624189e-04 -1.19337201e-03
 -1.11854353e-03  3.93214188e-03  6.25011974e-03  5.65491190e-03
 -4.11475071e-03 -8.48469580e-03  1.96130255e-02 -7.80881773e-03]",-4.733530901628315,0.00879536059504202
L,0.9960416718673452,-0.03716831725557176,[ 0.00045893  0.00146386 -0.00029181  0.00064973 -0.00016042  0.00034078],"[ 0.00856685 -0.00622702 -0.00260172  0.00512863 -0.00844986 -0.00150307
  0.00043179  0.00394478 -0.0021138  -0.00071544  0.00590293 -0.00119908
 -0.00308009  0.00503072  0.00472806 -0.00368723 -0.00109014  0.0013004
 -0.00094379  0.00129946]",-4.792187930132595,0.00829429018746464
LDOS,0.9918854933462438,-0.04253661838865893,"[4.24962476e-04 8.59963854e-05 2.22363022e-04 3.09769305e-04
 5.54823602e-06 4.41420361e-04]","[ 0.01082365 -0.00387749 -0.00327739 -0.00141144 -0.01140871  0.00659392
  0.00370081 -0.0015291  -0.00294169  0.00121281  0.00308304 -0.00346075
 -0.00044499  0.00839622  0.00489795 -0.0029832  -0.00213445 -0.0035896
  0.00645544 -0.00063729]",-4.5808009949434325,0.010246685465181324
LEG,0.9832807541157091,-0.05464068342840818,"[-3.97258600e-04  1.38082171e-03 -6.20080388e-04  2.20072583e-04
 -1.92828814e-04 -7.38303102e-06]","[ 0.0016602  -0.00859821  0.00327205  0.01295695 -0.01267717 -0.01095001
  0.00093625  0.00773525 -0.00475994  0.00358554  0.01062771 -0.00482185
 -0.00587433  0.00487431  0.00021189 -0.00300873  0.00622818  0.00637592
  0.00799439 -0.00405368]",-4.762348995615056,0.008545512431666243
LEN,0.9873006232634314,-0.04930249833173506,"[-1.73706765e-03  1.05417569e-03 -8.57367852e-04 -5.07401506e-05
 -1.18745455e-04  2.16288117e-04]","[ 0.00696221 -0.00523451  0.0007031   0.0044293  -0.01563425 -0.00442781
  0.00419328  0.01311586 -0.00025097 -0.00908855  0.00147879 -0.00126945
 -0.0030062   0.01189508  0.01207191 -0.00948131 -0.00956833  0.00016018
 -0.00351055 -0.00808513]",-4.4763521493312615,0.011374831251009389
LH,0.9859124050693586,-0.05308339208346688,[ 0.00044582  0.00134376 -0.00056705  0.00056425 -0.00039898 -0.00021524],"[ 0.00293349 -0.00673224  0.0039768   0.00815746 -0.0175703  -0.00708613
  0.00429463  0.00909229 -0.00299836  0.0006503   0.00615452 -0.00687144
 -0.00534285  0.01041197  0.00537894 -0.00180612  0.00425291 -0.00328906
  0.0030226  -0.00631304]",-5.077234668405724,0.006237132930799822
LHX,0.9855483991674447,-0.05246860399140173,"[ 1.71195323e-03  1.09583807e-03 -9.84341031e-05  9.56328464e-04
 -4.56672911e-04  1.82951857e-05]","[ 0.00480902 -0.00619454  0.00224281  0.00803213 -0.01579097 -0.00949961
  0.00299078  0.01715494  0.00133135 -0.01010549  0.00115549 -0.00181127
 -0.00284524  0.0134022   0.01143288 -0.01190838 -0.00622289  0.00053359
 -0.01549511 -0.00093807]",-4.549080484633569,0.010576925559364011
LIN,0.993334655542238,-0.041469049919645624,[-0.00044326  0.00061162 -0.00033526  0.00074993 -0.00027592  0.00046514],"[ 0.01242577 -0.00269611 -0.00379058 -0.00298754 -0.01355241  0.00505541
  0.00607617  0.00794415 -0.00324419 -0.01252574  0.00082417  0.00408487
 -0.00050107  0.00792057  0.01103791 -0.00834143 -0.00810323  0.00068204
 -0.01081753 -0.01574838]",-4.867166108924335,0.00769514161059476
LKQ,0.9917033018691215,-0.04145148326976522,[-0.00123965  0.00182953 -0.00085648  0.00081673 -0.00031394  0.00084945],"[ 0.01147428 -0.00458834 -0.00470404  0.00062642 -0.0078639   0.0035946
  0.00078509  0.00184574 -0.00024061 -0.00188667  0.00277744 -0.00098026
 -0.00128195  0.00650697  0.00630916 -0.00424141 -0.00368954  0.0008584
  0.00152707 -0.00923292]",-4.162363080558148,0.015570719546466662
LLY,0.9858564064254481,-0.05159834579898475,"[-3.10469081e-04 -2.81111458e-04 -1.79406640e-04  3.43748309e-05
 -2.20491931e-04 -1.08175373e-04]","[ 0.00365338 -0.00605371  0.003788    0.00585507 -0.01919208 -0.00347399
  0.00737142  0.00599536 -0.00870841  0.00012644  0.00869326 -0.00378108
 -0.00457874  0.00605974  0.00252521  0.00131776  0.0056714  -0.00457536
  0.00798118  0.00027663]",-4.622561754178555,0.009827587922020856
LMT,0.9864748878449805,-0.05248713862920386,"[ 1.59964089e-04  8.17924632e-04 -1.19351937e-04 -1.25947716e-04
  8.19773386e-05 -4.77575434e-05]","[ 0.00119579 -0.00752843  0.00487865  0.01087006 -0.01647372 -0.00966952
  0.0026869   0.00807844 -0.0037077   0.00455188  0.00983048 -0.00747487
 -0.00832503  0.00464255  0.0018434   0.00797725  0.01191996 -0.00553905
  0.01276768 -0.01239161]",-5.327657139594923,0.00485543229700633
LNC,0.9797992645190218,-0.05594310670507434,[-0.00207102  0.00414549 -0.00124541  0.00035451  0.0002584   0.00168186],"[ 0.01567082 -0.00185857 -0.00916833 -0.00589154 -0.00237472  0.01436528
 -0.0015334  -0.01250071  0.00107256  0.01164503  0.00270898 -0.01163348
 -0.00317234  0.01982095  0.0107281  -0.01785995 -0.00651724  0.00520462
 -0.01347274 -0.002255  ]",-3.882674247555371,0.020595673540393496
LNT,1.326492912990802,-0.4004731469396615,[ 0.0006596  -0.00181055  0.00039318 -0.00051295 -0.0002209  -0.00083203],"[-0.00611151 -0.01043121  0.00952121  0.02190059 -0.01450659 -0.02319791
 -0.00380721  0.01392428  0.00389048  0.00892632  0.00792458 -0.01012883
 -0.00299959  0.00161788 -0.01023181  0.01112873  0.02256446 -0.00223788
  0.02731976 -0.00442204]",-4.766249266035635,0.008512247535514677
LOW,0.9877185080805558,-0.04824904204127563,[ 0.00064805  0.00021044 -0.00018478  0.00015192 -0.00032436 -0.00043702],"[ 0.00733574 -0.00693312 -0.00191705  0.00786646 -0.00761871 -0.00561474
 -0.00149135  0.00737191  0.00017027 -0.00104872  0.00690004 -0.00246272
 -0.00817083  0.0059282   0.01153561 -0.00217907 -0.00728569 -0.00134623
 -0.00383689 -0.00154265]",-4.786643058813816,0.00834040870168642
LRCX,1.298241819267439,-0.4103992668205071,[-0.00084367  0.00270271 -0.0011784   0.00038215 -0.00025405  0.000193  ],"[-0.00379388 -0.00852788  0.00982942  0.01794796 -0.02113617 -0.02343618
  0.00227657  0.02605553  0.00274764 -0.00684     0.00363948 -0.00871565
 -0.00613307  0.01975832  0.00943053 -0.01818762 -0.00098236  0.00819429
 -0.01041395  0.00152909]",-4.460548359848688,0.01155602468976082
LUMN,0.9751104148672385,-0.06656653255946274,[-0.00014742  0.00037123 -0.00062592 -0.00035802 -0.00037538 -0.00083573],"[ 0.00639632 -0.00277179  0.0035724  -0.00096202 -0.02619921  0.00163853
  0.01634626  0.0123634  -0.01686338 -0.01767872  0.00566709  0.00814963
  0.00255034  0.00725947  0.0048906  -0.01607358 -0.00878791  0.00750126
 -0.00107834  0.00661039]",-4.448432153705182,0.011696891529641222
LUV,0.842784206640529,0.039729191473672286,"[-5.83589075e-03  3.13664271e-04 -1.39891588e-03 -2.61923189e-03
  6.14151667e-04  3.56072250e-05]","[ 0.01939617 -0.00120173 -0.01258553 -0.0079425   0.00040372  0.01500744
 -0.00164178 -0.00586368  0.00096775 -0.00412327  0.00086147  0.00490328
  0.00032002  0.00164497  0.01027216 -0.00365202 -0.01728768  0.00199024
  0.01217992 -0.01226769]",-3.734837986506944,0.023877039157915062
LVS,0.9871586688891639,-0.048557861909721896,[-0.00126076  0.00072739 -0.00069692  0.00042157 -0.00030134  0.00028804],"[ 0.00942751 -0.0053142  -0.00303116  0.0028577  -0.00882719  0.00126773
  0.00066504  0.00172768 -0.00038657  0.00131418  0.00334181 -0.00456673
 -0.00141345  0.01115538  0.00558713 -0.01030775 -0.00152903  0.0052204
 -0.00533514 -0.01031216]",-4.612286124203511,0.009929093201251491
LYB,0.9709013324405125,-0.06879150355444184,[-0.00313886  0.00283622 -0.00146349 -0.00042141  0.00025573  0.00072119],"[ 2.00420784e-02  5.98261158e-04 -1.15576140e-02 -1.23018977e-02
 -4.47278475e-03  1.92269437e-02  2.01278704e-03 -6.66234651e-03
  1.53851457e-03 -4.28490512e-03 -3.79928528e-03  6.04364956e-04
  4.44056926e-03  1.19480700e-02  9.87067528e-03 -1.25988759e-02
 -1.04155847e-02  6.06156762e-05 -1.29396292e-02 -5.83372857e-03]",-4.335369433882793,0.013097034690751914
LYV,1.2358211346523187,-0.33031188458968636,[ 0.00134336  0.00103787 -0.00015384  0.00102511 -0.00053778  0.00018294],"[ 8.11402723e-05 -9.22008246e-03  3.88627422e-03  1.52930898e-02
 -1.03672365e-02 -1.27533371e-02 -2.79147129e-03  4.17839257e-03
 -6.53006680e-04  1.33989187e-02  1.12217757e-02 -1.33255408e-02
 -8.48015854e-03  1.01069053e-02 -6.34768343e-04 -3.09048287e-03
  1.21418320e-02  6.15534043e-03  9.66267854e-03 -5.27861907e-03]",-4.257673909393295,0.014155190400539112
MA,0.9942315177546142,-0.03848284329412998,"[-1.82028552e-03  1.60015502e-03 -9.13037342e-04  4.19939286e-04
 -7.59980606e-05  6.57945828e-04]","[ 1.64670117e-02 -3.02100856e-03 -1.04598772e-02 -4.04214025e-03
 -6.69315805e-05  1.18603707e-02 -2.43409469e-03 -7.99772640e-03
  7.37085625e-04  3.04277461e-03  1.59605665e-03 -8.53154476e-04
  3.58962410e-03  6.72122210e-03  5.43178237e-04 -1.01608764e-02
  5.25727819e-04  6.77418106e-03 -6.58234523e-03  2.96742229e-03]",-4.907169096095705,0.0073933887068889865
MAA,1.19994880768866,-0.2705746356470855,"[-7.74785557e-04  6.83865022e-05 -3.40080258e-04 -4.39402817e-04
 -6.13459503e-05 -2.37537857e-04]","[ 0.00138733 -0.00842299  0.00377876  0.01296055 -0.01343198 -0.01161009
  0.00103951  0.00904768 -0.00468885  0.00244784  0.01167321 -0.00312639
 -0.00819411 -0.00100438  0.0003316   0.00950009  0.01055788 -0.00385994
  0.01098161 -0.00259083]",-4.487201021559113,0.011252094143575829
MAR,0.9882861771906747,-0.04592694018893256,[ 0.00048522  0.00023891 -0.00010372  0.0009463  -0.00051546  0.00029892],"[ 0.00721345 -0.00612465 -0.0010639   0.00495192 -0.0112632  -0.00041724
  0.00347642  0.00167843 -0.0079621   0.00024624  0.00907031  0.00076086
 -0.00183661  0.00097098 -0.00073132 -0.00253213  0.00174845  0.00720488
  0.01402486 -0.01020287]",-4.307100233981881,0.01347256027845405
MAS,0.9800391383304171,-0.057634759106071534,"[-7.77430005e-04  9.73182346e-04 -4.99535410e-04 -7.96967040e-05
 -5.87226856e-05  1.49764598e-04]","[ 0.00769162 -0.00563285 -0.00110507  0.00430711 -0.0118494  -0.00067637
  0.00355258  0.00275824 -0.00736818  0.00198313  0.01100561 -0.0050308
 -0.01080959  0.01018097  0.01180591 -0.00827728 -0.00445631  0.00457893
 -0.00612812 -0.00764917]",-4.393275867293364,0.012360172542592375
MCD,0.9914368193546896,-0.04354507001810261,[-0.00095705  0.00063787  0.00011156 -0.00037013  0.000553    0.00080169],"[ 0.01112986 -0.00343498 -0.00341772 -0.00267311 -0.01192375  0.00886558
  0.0050429  -0.00436427 -0.00592325  0.0024026   0.00455521 -0.00207536
  0.00154817  0.00464323 -0.00197901  0.00016113  0.0095383  -0.00089957
  0.00373929 -0.0122838 ]",-4.987295482941213,0.0068240954401183555
MCHP,0.9829771526306398,-0.056154768553167936,[-0.00071873  0.00184565 -0.00084557  0.0006529  -0.00028053  0.00033365],"[ 0.00529615 -0.00713869  0.0003588   0.01005233 -0.0101736  -0.01030321
 -0.00152035  0.01352006  0.00384813 -0.00375204  0.00302815 -0.00521852
 -0.00534516  0.01450361  0.01151805 -0.01482154 -0.00747005  0.00759644
 -0.01034204 -0.00608625]",-4.827173969507272,0.008009123340617487
MCK,1.1800947173243548,-0.2656176473289019,"[-9.23968598e-05  3.90955006e-03 -1.01486088e-03  1.51789649e-03
 -2.75225051e-04  1.14959152e-03]","[ 0.00207912 -0.00755359  0.0040439   0.01186505 -0.0151147  -0.01314172
  0.00081633  0.01506363  0.00115172 -0.0013767   0.00684305 -0.00807078
 -0.01176902  0.01303614  0.01494649 -0.00415942 -0.00604814 -0.00254131
 -0.00015402 -0.00862355]",-4.477655251661472,0.011360018335369017
MCO,0.9793832136267585,-0.059232173333516575,[-0.00068392  0.00248112 -0.00072382  0.00123794 -0.00021329  0.00123027],"[ 0.00804539 -0.00499303 -0.00095119  0.00345546 -0.01250303 -0.001387
  0.00243267  0.00644077 -0.00036085 -0.00095963  0.00330001 -0.0070633
 -0.00469582  0.01754673  0.01133672 -0.01637245 -0.00509755  0.00656899
 -0.01201137 -0.01058491]",-4.37953765590634,0.012531150985583389
MDLZ,0.9935152976964468,-0.03935718074607721,"[ 1.20135083e-03  3.75232467e-04  1.21956124e-06  1.38836859e-03
 -6.55125312e-04  3.62117023e-04]","[ 0.00650739 -0.00716326 -0.0014703   0.00822784 -0.00720717 -0.00480306
 -0.00218688  0.00366805  0.00015137  0.0035157   0.00729075 -0.00320994
 -0.00514452  0.00133669  0.00271565  0.00488719  0.00210603 -0.00047754
  0.01609518 -0.01266149]",-4.345826396769151,0.012960793063367634
MDT,0.9838210310096484,-0.054628393435387654,[0.00076697 0.00144743 0.00022818 0.00028518 0.00028641 0.00066734],"[ 0.00300769 -0.00740397  0.00298072  0.01135945 -0.01351165 -0.01283408
 -0.0005549   0.01626676  0.00393115 -0.00502253  0.00399711 -0.00298603
 -0.0073254   0.00465676  0.00936303  0.00642154  0.00054491 -0.00665389
  0.00535417 -0.02444135]",-4.844734163218306,0.007869709235114094
MET,0.982530080616267,-0.05291407658543358,[-0.0014985   0.00349142 -0.00091284  0.00076492  0.0002049   0.00176224],"[ 0.01800394 -0.00044301 -0.01063049 -0.00981573 -0.00322752  0.01876948
  0.00089592 -0.0130326  -0.00091015  0.00643436  0.00045683 -0.00646091
  0.00199776  0.01708672  0.00769484 -0.01889305 -0.0072784   0.00538588
 -0.01358229  0.00507745]",-4.0990889699573225,0.016587780486488048
META,0.9919473634113872,-0.0412232463197007,"[ 1.68647088e-03  2.06283613e-03  3.52169700e-04  1.57440767e-03
 -3.20869683e-06  1.39356758e-03]","[ 0.00507093 -0.00766436 -0.00127186  0.00918609 -0.00557822 -0.00192649
 -0.00175404 -0.00700517 -0.00718067  0.01493579  0.01386683 -0.00647364
 -0.00445272  0.00010397 -0.00693926  0.00167394  0.01193089  0.00723895
  0.01878341  0.00016455]",-4.632313228640048,0.009732220193086321
MGM,0.9735965377262218,-0.06604464942721672,[-0.0001521   0.00307018 -0.00096724  0.00077469 -0.0002783   0.00042276],"[ 0.00722808 -0.00760738 -0.0033798   0.01158361 -0.0004252  -0.01155994
 -0.0112492   0.01179418  0.01696845  0.00063947 -0.00249998 -0.00655543
 -0.0022419   0.00850251  0.00649608 -0.00104721  0.00032207  0.00169812
  0.00289784 -0.02571881]",-4.404623740163805,0.012220703709876468
MHK,0.9925288243182308,-0.041054894615638556,"[-7.57717264e-04  1.40298149e-03 -6.37663811e-04 -6.73760054e-05
 -4.47344585e-05  8.83264161e-05]","[ 0.01000994 -0.00514094 -0.00364658  0.00202497 -0.00818368  0.00297779
  0.00067893 -0.00088045 -0.00169116  0.00353137  0.00514145 -0.0047425
 -0.0027023   0.00859044  0.00420655 -0.00564537  0.00125403  0.003121
  0.00064525 -0.00867795]",-4.508594367147514,0.011013930843248709
MKC,0.9840893308491881,-0.05503958682409791,"[ 2.00466443e-03 -8.98747340e-04  9.10538535e-04  3.76729939e-04
 -5.75116684e-05  7.33850463e-05]","[-0.001278   -0.00867581  0.00667804  0.0153298  -0.01624955 -0.01650934
  0.00034749  0.0147413   0.00036707  0.00082605  0.0078524  -0.00530715
 -0.00668245  0.00140264  0.00013813  0.01174937  0.01260523 -0.00755503
  0.01589206 -0.00984836]",-4.900821606983103,0.007440467418948219
MKTX,1.2704013387735813,-0.36212963583240965,"[ 1.73921209e-03  1.67324998e-03  7.90665583e-05  8.62161126e-04
 -1.37611226e-04  3.86946743e-04]","[-0.00309947 -0.00874086  0.00851587  0.01769505 -0.01745828 -0.02170146
 -0.00158593  0.02055015  0.00638629  0.00169394  0.00625279 -0.01331864
 -0.01462235  0.01448315  0.01503241  0.00272865  0.00098614 -0.00884185
 -0.00022948 -0.01517511]",-4.701164530012676,0.009084691543333778
MLM,0.9837887322634249,-0.05385058808910066,[ 0.00090917  0.0016397  -0.00026321  0.00113885 -0.00036153  0.00044192],"[ 0.00187096 -0.00845479  0.00275983  0.01367103 -0.01031425 -0.01264871
 -0.00249704  0.00841751 -0.00019889  0.00725281  0.01246598 -0.00959873
 -0.01600593  0.00560789  0.01050626  0.00773844  0.0050881  -0.00553492
  0.001628   -0.01350738]",-4.6985454699183204,0.009108516081754722
MMC,0.9923731812156674,-0.04188431224485604,"[-6.49108965e-06  1.26233895e-03 -2.67875935e-04  2.52133616e-05
  6.84711623e-05  1.78476611e-04]","[ 0.0038288  -0.00854169  0.00042398  0.01253769 -0.00710388 -0.0103629
 -0.00416734  0.00704248  0.00300396  0.00410797  0.0062128  -0.00443467
 -0.00353507  0.00176964 -0.00029786  0.00491975  0.00616526 -0.00165155
  0.01252098 -0.00158327]",-4.758696179968941,0.00857678469431355
MMM,0.9856855013208616,-0.052123086386941284,"[-3.40645172e-04  1.48936888e-03 -4.35366744e-04  4.50520438e-05
  5.47244881e-05  1.78209257e-04]","[ 0.0034877  -0.00778657  0.00221377  0.01060821 -0.01320867 -0.00908118
  0.00210314  0.00923308 -0.00501448 -0.00045484  0.00982484 -0.00247841
 -0.00640955  0.00403102  0.00270863 -0.00132916  0.00511109  0.00320673
  0.0037712  -0.00326314]",-4.999951313933137,0.006738275051209305
MNST,1.2466691387003055,-0.3188516422023581,[ 0.00362704 -0.00116217  0.00094388  0.00026151 -0.00051209 -0.00081678],"[-0.00136135 -0.01086264  0.00338674  0.02138692 -0.00499647 -0.02099262
 -0.00814243  0.01118401  0.00266747  0.00753575  0.01326739 -0.00477801
 -0.01099345 -0.005431   -0.00165729  0.01383139  0.01345043  0.0009343
  0.01550163 -0.01617586]",-4.046233938560494,0.017488112080731866
MO,0.9866325767919355,-0.05273806451259919,"[ 8.21697318e-04 -4.28721555e-04  3.06644874e-04 -1.89898899e-04
 -1.74976491e-05 -3.21818909e-04]","[-0.00350212 -0.00918831  0.00853376  0.01716335 -0.01771454 -0.01795482
  0.00100459  0.01349739 -0.00139233  0.00391608  0.00878129 -0.00689054
 -0.00440808  0.0019773  -0.00533075  0.00994479  0.01758318 -0.00499869
  0.02095253 -0.00392233]",-5.2415640094965665,0.0052919736630138384
MOS,0.978314071397032,-0.059024998436111586,[-0.00145992  0.00067713 -0.00020686  0.00025657  0.00010181  0.00149951],"[ 0.00818943 -0.00417776 -0.00013867  0.00130623 -0.01628214  0.00070557
  0.0065343   0.0077274  -0.0037501  -0.00689003  0.00031216 -0.00195746
  0.00421993  0.01641368  0.00349616 -0.02211111 -0.00264854  0.01117706
 -0.00974847 -0.00074576]",-3.8202520860452656,0.021922273898321354
MPC,0.9636199404737328,-0.07801590424639189,"[-1.21157640e-03  4.17072899e-03 -1.41594562e-03 -2.77430832e-04
  9.06843295e-05  5.28287421e-04]","[ 0.01104746 -0.00207478 -0.00176782 -0.00475082 -0.01814471  0.00853916
  0.01088084  0.00350001 -0.00979381 -0.01061939  0.00137709  0.00480646
  0.00595878  0.0077709   0.00306269 -0.01170138 -0.00856769 -0.00040961
  0.00432301  0.02271022]",-3.831322560627692,0.02168092232547398
MRK,0.9887415956115099,-0.048899523607356984,[ 0.00013731  0.00278496 -0.00083364  0.0008222  -0.00022682  0.00031602],"[ 5.30968920e-03 -6.46726410e-03  1.41761008e-03  7.56914001e-03
 -1.40175280e-02 -7.59716116e-03  1.75336182e-03  1.31893990e-02
  1.76597146e-03 -6.39821310e-03  2.12641057e-03 -1.88809759e-03
 -3.60758518e-03  8.20062999e-03  1.00544901e-02 -2.32779168e-03
 -6.37597473e-03 -4.27897318e-03  6.15609387e-05 -6.79643847e-03]",-5.130683566385654,0.005912517493803356
MS,0.9789421447320307,-0.05919376533234491,[-0.00069966  0.00362164 -0.00110355  0.001374   -0.00028874  0.00135249],"[ 0.00818816 -0.00375119 -0.00033331 -0.00053117 -0.01649529  0.00601324
  0.0088431  -0.00283055 -0.01285463  0.00395236  0.01009515 -0.0066964
 -0.00560568  0.01588991  0.00794513 -0.01732836 -0.00321545  0.0062402
 -0.01080629  0.010928  ]",-4.1348475195092105,0.016005105410094977
MSCI,1.1676772000251927,-0.2407482329278925,[-0.00010736  0.00266578 -0.00077824  0.00062007 -0.00013217  0.00041419],"[ 0.0034045  -0.007219    0.00241035  0.00868295 -0.01408561 -0.00492745
  0.00348616  0.00214261 -0.00801008  0.00719172  0.01187877 -0.00797273
 -0.00785718  0.00951957  0.00380657 -0.00643226  0.00212068  0.00459044
  0.00739074  0.00436647]",-4.697267230091645,0.009120166394132684
MSFT,1.1845923934494762,-0.2731602303622525,"[-3.25615645e-04  3.44830114e-03 -1.36590074e-03 -8.65712894e-05
 -1.71558019e-04 -4.03961980e-04]","[ 0.00223839 -0.00667897  0.00438066  0.00787101 -0.01786365 -0.00479983
  0.0053894   0.00291429 -0.00734343  0.00807849  0.00983997 -0.0113841
 -0.00629929  0.01448208  0.00241974 -0.00831976  0.00820829  0.00226071
  0.00053384  0.00568471]",-4.597042623694315,0.010081606805910684
MSI,0.9746444777902082,-0.0644192975340235,[-0.0019002   0.00138875 -0.00068     0.00100968 -0.00010724  0.00139297],"[ 1.88458519e-02  8.82463303e-05 -1.03908642e-02 -1.15900480e-02
 -6.78179513e-03  1.94165636e-02  5.47139693e-03 -7.39143834e-03
 -5.85831445e-03 -6.88982660e-03 -7.28164790e-04  6.53211760e-03
  8.16578059e-03  5.23823488e-03  2.71352993e-03 -1.26840336e-02
 -8.74929203e-03  4.90010290e-03 -5.50684865e-03  2.55277196e-03]",-4.583461106534607,0.010219464360044745
