,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.444507318656242,-4.501149255464729,"[ 4.54032547e-04  8.49316494e-04 -1.96587747e-05  1.64623823e-04
  4.20938060e-05  7.76634466e-05]","[ 1.01956331e-02 -5.10440586e-03 -1.33424839e-03 -6.80293882e-05
 -3.29548766e-03 -5.12271561e-03 -3.22546643e-03 -7.26950026e-03
 -1.74742074e-03 -8.51238055e-03  9.79913142e-04 -4.68372281e-03
  2.71829253e-03  5.44663326e-03  7.58185469e-03  1.02660191e-02
  1.23245477e-02  9.73414687e-03 -1.09967966e-02 -1.80301602e-02]",-4.577024215691166,0.010285458106015518
KIM,5.476462806122833,-4.53020092128746,[0.00028917 0.0007493  0.00036774 0.00050227 0.00032385 0.00099672],"[ 1.54856634e-02 -3.93489250e-03  5.68825939e-03  4.54416604e-03
  8.50821841e-03  1.80560684e-03  9.52182788e-03 -3.68187387e-03
  7.42991190e-03 -5.04880954e-03  5.02933756e-03 -5.90181808e-03
  1.12986792e-03 -1.65881260e-03  2.64353219e-03 -2.91794165e-03
  3.14001004e-03  8.85672836e-05 -1.21373937e-02 -3.52083484e-03]",-4.991567184741763,0.006795007111903951
KLAC,5.26991184284554,-4.3267098795007,"[ 1.09626201e-03  1.95695932e-03  2.80539039e-06  1.59515445e-03
 -2.07025099e-04  9.32250008e-04]","[-0.00173349 -0.00283672 -0.01455104  0.0130581  -0.01963306  0.01693462
 -0.01396874  0.00575003 -0.00397788  0.00861587  0.00402214  0.00370673
  0.00419129  0.00191055  0.00536556 -0.00118524  0.00563272  0.00398137
 -0.00861036 -0.00113672]",-4.132725269821174,0.01603910830861667
KMB,5.2843944074866185,-4.310579649237187,"[-3.00352927e-04  1.36574691e-03 -2.11116429e-04  8.80366851e-04
  5.12743450e-06  8.98798109e-04]","[-0.0011062  -0.00235865 -0.0124982   0.01357074 -0.01349146  0.01544276
 -0.00450035  0.00303786  0.00452114  0.00148534  0.00820561 -0.00342559
  0.00284524  0.00109254  0.0024826   0.00673051  0.00557771  0.01244443
 -0.00743344 -0.0140815 ]",-4.553723704201874,0.010527928411920582
KMI,5.403739683737028,-4.416009229068548,"[ 2.23481355e-03  4.82722772e-04  6.44241358e-04  2.84515018e-04
  7.57164856e-05 -7.43592649e-05]","[ 0.01088382 -0.00401132 -0.00055896  0.00449977 -0.00220784  0.00260012
 -0.00220846 -0.00231982 -0.00074112 -0.00110968  0.00259988 -0.00043464
  0.00415648  0.00337372  0.00839271  0.00269269  0.00862391  0.00823759
 -0.01898471  0.00818232]",-4.4022470451834215,0.012249783137817332
KMX,5.477560474038001,-4.522981924022014,[ 0.00264794  0.00019213  0.00105379 -0.00040526  0.00034935 -0.00045396],"[ 0.01712816 -0.00443257  0.00645689  0.00428868  0.00670862  0.00430385
  0.00366129  0.00059918 -0.00065757  0.00799168 -0.00380283  0.01371535
 -0.00348975  0.01732721 -0.00143331  0.01349028 -0.00168965  0.00699728
 -0.01314018 -0.00845911]",-4.020698596623672,0.017940427438649004
KO,5.330599959628876,-4.358086349473097,"[-1.57816778e-04  7.91406365e-04 -3.44694955e-06  3.94855116e-04
  1.33916840e-04  6.16509369e-04]","[ 0.00144105 -0.00345026 -0.01033498  0.00800641 -0.01248031  0.00670422
 -0.00599905 -0.0018268   0.00252431 -0.0049118   0.00919213 -0.00823852
  0.00708373 -0.0023334   0.00908739  0.00320344  0.00995022  0.01302919
 -0.0153164  -0.00046488]",-4.509944254234043,0.010999073310483403
KR,5.59698162927295,-4.677060946797803,"[1.97320014e-03 1.68263534e-03 3.45681592e-04 1.47598446e-04
 2.59806054e-04 9.51605580e-05]","[ 0.0268745  -0.00690646  0.01676711 -0.0055716   0.0183545  -0.01064413
  0.00986026 -0.00779407 -0.00096019 -0.00376818 -0.0077219   0.00358624
 -0.00608957  0.00923901 -0.0028434   0.00440959  0.00075865 -0.00024958
 -0.00223872 -0.00931752]",-5.035637363657347,0.0065020526237798346
L,5.338908634726137,-4.358764579813968,[ 0.00017864  0.00024116  0.00059124 -0.00031368  0.00059508  0.00063974],"[ 0.00438815 -0.00422155 -0.00801824  0.00442841 -0.01240223  0.00210027
 -0.0111498  -0.00312931 -0.006879   -0.00298374 -0.00249999 -0.00113603
  0.00107955  0.00655725  0.00582795  0.01123765  0.00872452  0.01601045
 -0.01516188 -0.00027716]",-4.445358446875713,0.011732899655881798
LDOS,5.450606686350562,-4.5037986216213115,"[ 2.25143364e-03  2.75732243e-03 -9.39510622e-05  5.06441817e-04
 -1.36504092e-05 -1.74201429e-04]","[ 0.01599297 -0.00432674  0.0043452   0.00372091  0.00146503  0.00292572
 -0.00465132 -0.00058687 -0.00970384  0.00485584 -0.01124829  0.00758584
 -0.00432298  0.00746843  0.00299042 -0.0025061   0.00878896 -0.00812602
 -0.00982085 -0.00328291]",-4.419527908097532,0.012039914889588143
LEG,5.43045086812408,-4.462479422999775,"[ 7.46792476e-05  3.60747809e-03 -4.60559419e-04 -1.28695445e-04
  6.22257129e-04  6.69415318e-04]","[ 0.01322468 -0.00429959  0.00249988  0.00275335  0.00292391 -0.0003291
  0.00367548 -0.00402513  0.00390518 -0.00334217  0.00431984 -0.00142793
  0.00184002  0.00419407  0.00294293  0.00412442  0.00439121  0.00386475
 -0.00620343 -0.01224016]",-4.684697314972364,0.009235529645748936
LEN,5.459596713874751,-4.541532243923733,"[-6.69059072e-04  1.40687027e-03 -7.61892853e-04  5.25436232e-04
 -3.31347431e-04 -4.86694694e-05]","[ 0.01527434 -0.0067146   0.00301648 -0.00646377 -0.00101568 -0.01333112
 -0.00631841 -0.01024713 -0.00771384 -0.00906214 -0.00387091 -0.00219469
  0.00231611  0.0061055   0.00856842  0.00646192  0.01492533  0.01032641
  0.00456966  0.00684578]",-4.1332787308884775,0.016030233742703487
LH,5.589980743534541,-4.66206590993189,"[ 2.39767459e-03 -5.35602233e-04  1.06346540e-03  3.05604493e-05
  2.02181698e-04 -5.94356179e-05]","[ 0.02642923 -0.0065237   0.01560284 -0.0037675   0.01552924 -0.00626663
  0.00716331 -0.00388106  0.00029802  0.00382826  0.00138553  0.00906814
  0.00468684  0.00687241  0.00897148 -0.00732427  0.00800247 -0.01055772
 -0.00702008  0.00592796]",-4.735950488547834,0.008774105180624958
LHX,5.413480795383276,-4.4773946668293885,"[ 3.21849770e-03 -1.48947885e-03  1.54803421e-03 -1.29097492e-04
  6.73171331e-05 -6.42728769e-04]","[ 0.01084661 -0.00568091 -0.00152396 -0.00194129 -0.00613239 -0.00691679
 -0.00994785 -0.00715902 -0.01088252 -0.00551194 -0.00952448  0.00117379
 -0.00315342  0.01100321  0.00271977  0.01420454  0.00782698  0.01347638
 -0.0074131  -0.00711495]",-4.155509677857335,0.015677798466222307
LIN,5.338953328043915,-4.362534892350043,[0.00196715 0.00114701 0.00061001 0.0008909  0.00012579 0.00067941],"[ 4.42810663e-03 -3.46405153e-03 -7.82208060e-03  7.65437985e-03
 -1.17341604e-02  7.40927261e-03 -9.78906927e-03  7.27941607e-05
 -4.97402399e-03  1.25504039e-03 -1.41948012e-04  3.92012244e-04
  2.33897069e-03  3.76886472e-03  6.34308442e-03  4.01893286e-03
  7.98122993e-03  8.41464468e-03 -1.54350401e-02  9.22583192e-05]",-4.496446032697182,0.0111485477890024
LKQ,5.280649662156262,-4.325583644712248,"[-3.87499847e-05 -1.78496314e-04  2.43275772e-04  7.75367881e-04
 -1.11050972e-04  6.20597644e-04]","[ 0.00227413 -0.00408898 -0.01105618  0.00633144 -0.01794029  0.00628753
 -0.01724779 -0.00018277 -0.01076047  0.0006838  -0.0032444  -0.0026419
  0.00190252 -0.00326922  0.00580814 -0.00697964  0.00870232  0.00405452
 -0.00257303  0.01816518]",-4.347766474111147,0.012935672498210008
LLY,5.442044503831167,-4.464771040354056,[0.00281164 0.00171939 0.00127208 0.00115992 0.0005686  0.00154539],"[ 0.01322808 -0.0032548   0.00205794  0.00805631  0.00065997  0.00824468
 -0.00215245  0.0008193  -0.00559403  0.00230069 -0.00825948 -0.00095683
 -0.00463777 -0.00301302  0.00137215 -0.01160019  0.00945358 -0.00907555
 -0.00503126  0.0054739 ]",-4.72678516990378,0.008854892304759627
LMT,5.415170235927478,-4.454662173246756,"[ 1.52328054e-03 -1.49935992e-04  8.85291387e-04 -4.01344458e-05
  3.72299052e-04  3.07516552e-04]","[ 0.01160648 -0.00456316 -0.00024905  0.00200905 -0.00302548 -0.00058932
 -0.0042732  -0.00334914 -0.00269262 -0.00071155  0.00165135  0.00216806
  0.00408176  0.00640106  0.00764696  0.00443289  0.00667302  0.0044799
 -0.01609905 -0.00642331]",-4.551478142941516,0.010551596083772293
LNC,5.336451842443192,-4.371234230373976,"[ 1.32245562e-03  4.56251392e-04  6.28983898e-04 -1.20891671e-04
  3.11303376e-04  6.49880632e-05]","[ 4.09098371e-03 -4.53770616e-03 -8.98214917e-03  3.91019355e-03
 -1.54091121e-02  2.32878275e-03 -1.63182390e-02 -2.13074471e-03
 -1.29617339e-02  2.04474202e-04 -9.24414904e-03  3.02402241e-03
 -3.09777891e-03  9.27131807e-03  1.94648026e-03  1.16939447e-02
  7.58151338e-03  1.47717272e-02 -4.00130628e-03  2.65773426e-06]",-4.224886207331547,0.014626999060151486
LNT,5.4589595526429875,-4.5015454682008995,"[ 6.23316276e-04  2.25352153e-03 -4.44606686e-05  5.52065597e-04
  3.15295511e-04  8.53364272e-04]","[ 0.01558112 -0.00346703  0.00501529  0.00814281  0.0058088   0.00950469
  0.00514397  0.00231112  0.00385084  0.00557966  0.0040673   0.00194286
  0.00242656 -0.00236429  0.00355025 -0.012192   -0.00017905 -0.00629051
 -0.01885495  0.01385168]",-4.6690896084055105,0.009380805847512368
LOW,5.5521695294935665,-4.624546584420187,[ 0.00105223  0.00236101 -0.00010286  0.00010113  0.00028334  0.00020582],"[ 0.02275355 -0.00602176  0.01129949 -0.00319757  0.009296   -0.00617184
  0.00087889 -0.00424266 -0.00561702  0.0028244  -0.00628458  0.00859608
 -0.00192271  0.00847127  0.00115308 -0.00248321  0.00075984 -0.00532009
 -0.00361734  0.00365136]",-4.6361590187023705,0.00969486399547201
LRCX,5.383369985058071,-4.410929206463058,[ 0.00204288  0.00100617  0.00044792  0.00104956 -0.0001555   0.00032132],"[ 0.00844064 -0.0044248  -0.00405567  0.00297529 -0.00884933  0.00054229
 -0.01072683 -0.00321714 -0.0088118  -0.00172684 -0.00415959 -0.00044719
  0.00185944  0.00275065  0.00805811 -0.00076127  0.01035266  0.00053266
 -0.01508044  0.00029589]",-4.251122505254287,0.014248231214722537
LUMN,5.271401106958431,-4.305123601969175,"[-2.44612928e-03 -1.39897003e-03 -2.66917761e-04 -4.96826584e-04
  2.99055454e-05  8.64860878e-05]","[-0.00136921 -0.00290967 -0.01299033  0.01082273 -0.01466736  0.01057269
 -0.00616506 -0.0003173   0.00280357 -0.00470217  0.00617881 -0.01022073
  0.00099487 -0.00391036 -0.00043458  0.00527812  0.00153247  0.01990859
 -0.00510738  0.0032061 ]",-4.151946733859407,0.015733757213912698
LUV,5.474866141328329,-4.539005306145171,[ 0.00292884  0.00028367  0.00063352  0.00163556 -0.00071068 -0.00026314],"[ 0.01677479 -0.00572947  0.00508739 -0.00255881  0.00267006 -0.00705449
 -0.00183604 -0.00654817 -0.00376381 -0.00450253 -0.00133893 -0.00166492
  0.00150459  0.00025205  0.00298868 -0.00678741 -0.00417955 -0.00283396
 -0.01792241  0.01228614]",-3.772927255999445,0.022984682664948266
LVS,5.295339659545719,-4.366892472179049,[ 0.00252092 -0.0005042   0.00220517  0.00059617  0.00082918  0.00154286],"[ 0.00159607 -0.0055847  -0.01111002  0.00025465 -0.01620478 -0.00481366
 -0.01327247 -0.0078738  -0.00583472 -0.01118107  0.00258548 -0.00851111
  0.00661046  0.00309196  0.01220018  0.011846    0.01344054  0.0206681
 -0.01839878  0.00648842]",-3.9510983339400356,0.019233565292504824
LYB,5.480497488393294,-4.5675199117087875,[0.00333265 0.00176936 0.00198959 0.00110674 0.00084041 0.00169581],"[ 0.01673334 -0.00723589  0.00485072 -0.00802002  0.0016488  -0.0157185
 -0.00426906 -0.01160131 -0.0076152  -0.01029297 -0.00627928 -0.00089605
 -0.00055564  0.01049757  0.00449351  0.01326746  0.00481848  0.01384763
 -0.01247056  0.00061697]",-3.7086326040515973,0.024511016631925082
LYV,5.306702941496888,-4.341411804841118,"[ 1.29851712e-03 -8.17042076e-04  6.61368612e-04  3.49629853e-04
 -9.84235268e-05 -3.74338435e-05]","[ 0.00150411 -0.00415596 -0.01166518  0.00632503 -0.01799682  0.00617352
 -0.01588087 -0.00025379 -0.0077824   0.00119939  0.00213429 -0.00015746
  0.0069827   0.00144752  0.01180486 -0.00083813  0.01017545  0.00519454
 -0.02076697  0.00765972]",-4.255804595587613,0.014181675640276685
MA,5.402721898495483,-4.452173180080268,"[ 3.59021141e-03  7.99489471e-04  8.54713921e-04  7.07589462e-04
 -9.30392764e-05 -2.11784388e-04]","[ 0.01001733 -0.00500891 -0.0031405   0.00126141 -0.00975475 -0.00073889
 -0.0141841  -0.0027822  -0.01255647  0.00089986 -0.00572964  0.00280055
  0.00312032  0.003505    0.01036255 -0.00315647  0.01221272 -0.000587
 -0.01377488  0.00701171]",-4.545594945643791,0.010613856169945597
MAA,3.3565458283654306,-2.4373475585454005,"[-1.78186880e-02 -1.03999177e-02 -5.10522758e-04  1.80068159e-05
 -8.16351373e-04 -8.49780364e-04]","[ 0.01445648 -0.02315556 -0.00337133  0.01602159  0.00921225  0.0136243
  0.00883159 -0.02283453  0.01059616  0.00300613  0.00415714 -0.0007403
  0.00334381 -0.00204647 -0.00530575 -0.00706838  0.00864358  0.00081998
  0.02081299 -0.00403842]",-3.0684263965413487,0.04649426085210695
MAR,5.386821889031453,-4.432086316376025,[0.0018044  0.00123234 0.00094398 0.00087274 0.00046599 0.00128515],"[ 0.00896788 -0.00464536 -0.00330928  0.00224772 -0.00757369 -0.00050809
 -0.00928573 -0.00359549 -0.0074705  -0.00126603 -0.0022557   0.00208106
  0.00386984  0.00661089  0.01097212  0.00266271  0.01286076 -0.00102936
 -0.0182627  -0.00640776]",-4.389223347313069,0.012410364021074958
MAS,5.4819978282309325,-4.52906125875589,"[ 7.67177848e-04  5.09334109e-04  6.72868556e-05  8.02312270e-04
 -2.59445032e-04  1.73491042e-04]","[ 0.01724612 -0.00512849  0.00546394 -0.00046472  0.00248357 -0.00338671
 -0.00351062 -0.00388797 -0.00742682  0.00073768 -0.00769617  0.00471235
 -0.003341    0.00649716 -0.00015111  0.00025365  0.00205195  0.00206733
  0.00094764  0.00780781]",-4.393236420776555,0.012360660117962854
MCD,5.367238845451288,-4.384916786254008,[0.00254689 0.00111067 0.00075265 0.00063465 0.00018567 0.00040104],"[ 0.00712463 -0.00445501 -0.00553858  0.00295649 -0.01018199  0.00077852
 -0.00978878 -0.00305313 -0.00460032 -0.00211566  0.00256798 -0.00229037
  0.00469019  0.00080646  0.00659755  0.00119799  0.00534135  0.01151321
 -0.00747457  0.01033608]",-4.669820695919048,0.009373950163848049
MCHP,5.486987672308732,-4.571477389827766,"[4.13790026e-03 2.40180121e-03 8.24455020e-04 9.34877467e-04
 6.98420210e-05 4.27553683e-05]","[ 0.01722428 -0.00638076  0.00544127 -0.00505569  0.0022655  -0.01139512
 -0.00456122 -0.00934118 -0.00944461 -0.00787948 -0.00965214 -0.00076207
 -0.00229787  0.00776885  0.00537784  0.0069251   0.01106395  0.00422976
 -0.01062845 -0.00703884]",-4.260428508462531,0.014116252180450678
MCK,5.4593221404762104,-4.508704122450032,"[2.13224458e-03 5.09080090e-04 7.01066007e-04 2.68947665e-04
 1.51627322e-04 7.31133432e-05]","[ 1.55645796e-02 -4.99589425e-03  3.99595065e-03 -4.15915460e-04
  1.95475852e-03 -4.37429722e-03 -1.69269369e-03 -5.40891736e-03
 -3.59282736e-03 -3.27631558e-03 -2.15429906e-03  1.07499736e-06
  7.14467916e-04  3.99229188e-03  4.68864238e-03  2.20498441e-04
  7.56899686e-03  1.49617282e-04 -4.68977499e-03 -4.32921911e-03]",-4.665231523375508,0.009417067699797497
MCO,5.284336743437099,-4.314619962245133,"[ 1.04128426e-03  8.54735467e-04  2.96042637e-04 -4.81375589e-05
  2.08688205e-04  8.09176398e-07]","[ 0.00111715 -0.00410953 -0.01128231  0.0051213  -0.01544766  0.00244582
 -0.01126985 -0.0038701  -0.00412301 -0.0064618   0.00120097 -0.00694991
  0.00189897  0.00152219  0.00439865  0.00899234  0.00781075  0.0167853
 -0.00762558 -0.00522068]",-4.293098366358511,0.013662528132769202
MDLZ,5.267602774276243,-4.30377205681684,"[ 1.54984358e-03  5.09800562e-04  5.15062640e-04  9.38848553e-04
 -6.62495801e-05  5.18662063e-04]","[-0.00051302 -0.00350821 -0.01264204  0.00795856 -0.01587692  0.0064619
 -0.00961151 -0.00213659 -0.00113237 -0.00557401  0.00480707 -0.00859782
  0.00417844 -0.00193954  0.0071017   0.00380432  0.01139679  0.01108589
 -0.00950267 -0.00678206]",-4.552188545695259,0.010544102862775547
MDT,5.42152168723012,-4.4631856867330475,[ 0.00096395 -0.00018627  0.00077515  0.00033961  0.00024888  0.00059474],"[ 0.01195328 -0.00494247 -0.00015949  0.00010645 -0.00382032 -0.00368114
 -0.00663561 -0.00513595 -0.00621207 -0.00309232 -0.00231922  0.00029825
  0.00224191  0.00447034  0.00685975  0.00036235  0.00718023 -0.00080325
 -0.0117045  -0.00445879]",-4.327160914713602,0.013204984398558417
MET,5.254053456297216,-4.315638116508572,[0.00144304 0.00033925 0.00072588 0.00045269 0.00016166 0.00039258],"[-3.03849711e-03 -4.09150135e-03 -1.69009578e-02  8.39768943e-03
 -2.51294448e-02  9.73855944e-03 -2.22062254e-02  1.57476859e-03
 -1.25989132e-02  2.72609950e-03 -3.40543044e-03 -6.44427994e-04
  2.01761492e-03  8.83592853e-05  6.09342211e-03 -5.72897751e-04
  9.67760371e-03  9.57986647e-03 -3.96910548e-03  1.20636487e-02]",-4.171933674101254,0.015422409358828978
META,5.355674060913042,-4.384201127435187,[ 0.00484951 -0.00010982  0.00113994  0.00134856 -0.00051374 -0.0004278 ],"[ 0.00609744 -0.00407848 -0.00620255  0.00528687 -0.01017224  0.00454761
 -0.00912793 -0.00065419 -0.00453525  0.00255352  0.00150764  0.00424871
  0.00405956  0.00705203  0.00659704  0.00342815  0.0010068   0.0024209
 -0.02421555 -0.00253106]",-4.646440049948141,0.009595701416052019
MGM,5.349250105744035,-4.410128887767958,[ 0.00255099 -0.00020779  0.00187344  0.0006981   0.00057397  0.00115682],"[ 0.00553219 -0.00622623 -0.0079527  -0.0023903  -0.01523402 -0.00693718
 -0.01669606 -0.00711928 -0.01056403 -0.00618055  0.00112943 -0.00201316
  0.00984756  0.00441744  0.01801647  0.00410482  0.01910596  0.00953255
 -0.01595848  0.01230641]",-3.8790805978660408,0.02066982032520233
MHK,5.579987053505157,-4.678430686086287,[ 0.0029719   0.00045452  0.000482    0.00012534 -0.0001847  -0.00084091],"[ 0.02449104 -0.00770047  0.01294684 -0.00903895  0.01062591 -0.01506952
  0.00091099 -0.00930586 -0.00566765 -0.00366192 -0.00339241  0.00511471
  0.00371693  0.00811475  0.01009628 -0.00327629  0.00794643 -0.01151746
 -0.01656755 -0.00680391]",-4.601777355304998,0.010033985928479558
MKC,5.369521492309627,-4.383491514103676,"[1.09118063e-03 2.07749348e-05 5.64206664e-04 1.60641452e-04
 1.77734164e-04 2.49882671e-04]","[ 0.00604565 -0.00345225 -0.00547957  0.00694425 -0.0071201   0.00568871
 -0.00380981 -0.00132037  0.00040596 -0.00124374  0.00318148 -0.00133878
  0.00181408  0.0046128   0.00329094  0.00794683  0.00403582  0.01072056
 -0.01310856 -0.01102455]",-4.504549638439328,0.011058569420130459
MKTX,5.568751813630692,-4.661154244485985,"[3.94475296e-03 2.51315288e-03 7.23095523e-04 7.72902990e-04
 1.23430157e-04 2.03422187e-05]","[ 0.02466878 -0.00656371  0.01451262 -0.00420095  0.01584259 -0.00891589
  0.00825814 -0.00723595 -0.00246399 -0.0040335  -0.01172475  0.0025512
 -0.01133168  0.00912815 -0.00993181  0.00725846 -0.00461507  0.00466548
  0.00484609 -0.01001867]",-4.470091094714972,0.011446273108025998
MLM,5.528958877067512,-4.6870571765385085,"[ 1.50923542e-03  3.69047631e-03 -4.83210829e-04  6.11937102e-04
 -8.89735316e-05 -2.70165161e-04]","[ 0.01781897 -0.01058499  0.00506033 -0.01703095 -0.00125827 -0.02819669
 -0.01248355 -0.01816579 -0.01953723 -0.01724612 -0.01889436 -0.00099634
 -0.00386465  0.01740385  0.01012016  0.02284109  0.0242044   0.01325471
 -0.00236555 -0.01775574]",-3.726475144825491,0.024077556334283275
MMC,5.350690227454789,-4.365742462299753,[0.00057702 0.00086148 0.00039167 0.00024939 0.00034378 0.00067708],"[ 0.00565017 -0.00297518 -0.00627698  0.00922421 -0.0092755   0.0095393
 -0.00762909  0.0010599  -0.00451372  0.00188314 -0.00233852 -0.00066408
 -0.00060854  0.00105827  0.00332615 -0.00054382  0.00866768  0.00287632
 -0.00812713 -0.00386205]",-4.579395572379035,0.010261096512577898
MMM,5.427192992391074,-4.450164787157851,[0.00169765 0.00147412 0.00053322 0.00013652 0.00044528 0.00047842],"[ 0.01282103 -0.00399104  0.00117744  0.00440259 -0.00130014  0.00277411
 -0.00411718 -0.00186015 -0.0055418   0.00014861 -0.0046508   0.00076065
 -0.00058977  0.0032249   0.00476786  0.00019815  0.00689078  0.00355676
 -0.01768944  0.00310704]",-4.7635425297494915,0.008535319155104616
MNST,5.457668505292668,-4.511700058227711,"[ 1.76892916e-03  3.89695802e-03 -5.03492159e-04  9.73017880e-04
  3.15174301e-06  3.94337792e-04]","[ 0.01562652 -0.00620613  0.00457823 -0.00389298  0.00440942 -0.0094943
  0.00382979 -0.00830128  0.00482272 -0.00686871  0.00897361 -0.00079683
  0.00710203  0.00728253  0.00698156  0.00729612 -0.00073249  0.00474954
 -0.01928853 -0.01466883]",-4.4885502067475676,0.011236923221311335
MO,5.486998546977007,-4.538335949910184,[ 0.00086407  0.00239444 -0.00018089  0.0004688   0.00017513  0.00045252],"[ 0.01793931 -0.0053066   0.00753236 -0.00063117  0.00835082 -0.0059023
  0.00497795 -0.00764795 -0.00025876 -0.00906643 -0.00329197 -0.00595814
 -0.00110907  0.00198569  0.00534319  0.00231652  0.0106327   0.00063122
 -0.01838409 -0.01333903]",-4.7247716524675,0.008872739746849729
MOS,5.557948274924727,-4.647968810433735,"[ 1.24986767e-03  2.20756876e-03 -2.25735846e-04  5.82430321e-04
 -4.46528038e-05  1.18559413e-04]","[ 0.02333371 -0.00711139  0.01213829 -0.00720865  0.01046181 -0.01380943
  0.00079766 -0.00996258 -0.00818397 -0.00726809 -0.01071653  0.00086059
 -0.00280591  0.00791198  0.00584614  0.00348346  0.01109827 -0.00049518
 -0.01400646 -0.00226848]",-4.763539041321369,0.008535348930003924
MPC,5.536519783664412,-4.655154362447604,"[ 3.48857492e-04  1.22228298e-04  1.45684475e-04  5.93157592e-05
 -9.92660564e-05 -3.06020352e-04]","[ 0.02027524 -0.00939501  0.00727666 -0.01416358  0.00052702 -0.02309903
 -0.01182647 -0.01436494 -0.01840179 -0.01133042 -0.01551744  0.00045183
 -0.00142174  0.01036177  0.00906734  0.00927287  0.01392969  0.01371254
 -0.00680781  0.02317896]",-3.846979613891267,0.021344106621180137
MRK,5.369714142897933,-4.403946120262083,"[ 1.01527698e-03 -4.69975106e-04  7.50570183e-04  5.80411288e-04
  6.07983741e-05  5.31716990e-04]","[ 0.00675354 -0.00298997 -0.00391552  0.00909686 -0.00291817  0.00867814
  0.00336087 -0.00029298  0.00884198 -0.00250567  0.01117526 -0.00793968
  0.00406371 -0.0065721   0.00202088 -0.00720656  0.00430477  0.00013486
  0.00454826 -0.00634643]",-4.463163372937661,0.011525845011265863
MS,5.360240068326493,-4.414615368908445,[0.00162158 0.00128963 0.00052761 0.0002704  0.00027318 0.00029224],"[ 6.53269726e-03 -3.04111751e-03 -5.86019837e-03  1.09135883e-02
 -1.03708152e-02  1.43422202e-02 -1.10506647e-02  5.45218169e-03
 -9.44681783e-03  1.11517784e-02 -8.77767837e-03  8.93431582e-03
 -5.67792786e-03  6.11585148e-03 -3.07107197e-03 -7.47204763e-05
  2.98717267e-03  3.98283835e-03  4.47828258e-03  8.03093115e-03]",-4.244623939660719,0.014341125793699356
MSCI,5.564036515201886,-4.650109219956601,[ 0.00077497  0.00135911  0.00042337 -0.00052635  0.00066987  0.00033561],"[ 0.02422749 -0.00804511  0.0145498  -0.00936882  0.01762486 -0.01766367
  0.01312235 -0.01313488  0.00579238 -0.01360172  0.00148832 -0.00474069
 -0.00022602  0.00766266  0.00240386  0.01043596  0.00596993  0.00550018
 -0.00377833 -0.02153973]",-4.486513868154064,0.0112598287154949
MSFT,5.243112606448222,-4.285358580551379,[ 0.00324907 -0.00254724  0.00222738  0.00134539 -0.00012998  0.00065107],"[-4.54733850e-03 -2.99634231e-03 -1.73873675e-02  1.28247410e-02
 -2.23564925e-02  1.60483643e-02 -1.43185099e-02  4.58652733e-03
 -1.76653414e-03  5.49904449e-03  7.84613294e-03 -4.99934144e-05
  6.49894449e-03 -2.42299581e-04  7.11208389e-03 -1.05422942e-03
  8.31147505e-03  4.41361756e-03 -4.84114219e-03 -6.45818750e-03]",-3.952574602129889,0.019205192340082517
MSI,5.386927020295026,-4.42957576659034,[ 0.00045298 -0.00087306  0.00040505  0.0005335  -0.00022727  0.00010026],"[ 0.00894511 -0.00420171 -0.00259084  0.00355976 -0.00479072  0.00043611
 -0.00483497 -0.00403552 -0.00421303 -0.00373558 -0.00351316 -0.00051192
 -0.00099913  0.00816161  0.00419082  0.012423    0.01014934  0.01371433
 -0.01034313 -0.00600559]",-4.205856319564567,0.014908014577057852
MTB,5.352316955277669,-4.388681366787124,[ 0.00140056 -0.00025235  0.0013463  -0.00046759  0.00083155  0.0006703 ],"[ 0.00171581 -0.00356664 -0.01121281  0.00823912 -0.01708968  0.00850518
 -0.01565922  0.00047744 -0.010432    0.00080645 -0.00626254 -0.00204583
 -0.00209843  0.0002422   0.00203385  0.00125788  0.00800383  0.01157867
 -0.00297439  0.01112838]",-4.475829342373524,0.011380779646726348
MTD,5.479320729553891,-4.5156392715462985,"[ 3.29064092e-03  1.77528285e-03  4.85129931e-04  7.72334329e-04
 -6.14704090e-05 -8.94245195e-05]","[ 0.0169723  -0.00519443  0.00491426  0.00013935  0.00136847 -0.00196965
 -0.0045169  -0.00290236 -0.00682726  0.00185422 -0.003614    0.00395553
  0.00177502  0.0028843   0.0058407  -0.00611177  0.0033356  -0.00054714
 -0.01310058  0.01894336]",-4.615870457663313,0.009893567725874082
MU,5.185345916571625,-4.267879105339196,[ 0.00332359  0.00028329  0.00127782  0.00219986 -0.00047094  0.00068194],"[-0.00899098 -0.00420916 -0.02334293  0.01169224 -0.03289406  0.01572013
 -0.02724365  0.00481566 -0.01395564  0.00631822 -0.00274931  0.00083676
  0.00259434  0.00011962  0.00643147 -0.00031567  0.01075531  0.01086116
 -0.00177624  0.01326189]",-3.799740698971862,0.0223765733724452
NCLH,5.442908762440318,-4.487072533501224,[ 0.00125495  0.00208583 -0.00049944  0.00035922 -0.00023741 -0.00047762],"[ 0.01312786 -0.00478471  0.00044551  0.0033     -0.00470248  0.00418075
 -0.00921666  0.00162209 -0.00813794  0.01061581 -0.00092972  0.01377908
  0.00571958  0.01009887  0.01037004 -0.00340713  0.00458659 -0.00742002
 -0.02194912  0.0051545 ]",-4.248028400324251,0.014292385010180939
