,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,5.167806959645219,-4.181349550158681,"[-1.36327795e-05 -3.64058586e-04  5.66038173e-04  2.40400793e-04
  1.25594185e-04  5.76788215e-04]","[ 0.01136119 -0.0011878   0.00228948  0.00651844  0.00252585  0.00092667
 -0.00115476 -0.00472676 -0.00049406 -0.00232704  0.00318624  0.00160222
 -0.00071653 -0.00222782 -0.00343329 -0.00535764 -0.00574235 -0.00238087
  0.00194327 -0.01210595]",-4.7031797968400735,0.0090664019012738
JNPR,5.206140384936307,-4.242694017689087,[-0.00074289  0.00072442 -0.00073362 -0.00027195 -0.00033106 -0.00076692],"[ 0.01413719 -0.00443644  0.00059688  0.00168922 -0.00238665 -0.00226523
 -0.00668212 -0.00629002 -0.01045127 -0.00451606 -0.00592227  0.00758174
 -0.00206324  0.0086594   0.00206788 -0.00199873 -0.00890623 -0.00242896
  0.00754424  0.00701223]",-4.415217800334986,0.012091920213981653
JPM,5.24778676449398,-4.303055727259371,[ 0.0003918   0.00102569  0.00010803 -0.00046266  0.0008536   0.00061002],"[ 0.01527996 -0.00790945 -0.00621839 -0.00124514 -0.00916754  0.00174963
 -0.00610417  0.00354186 -0.00320437  0.00182741 -0.00225544  0.00983948
  0.00220477  0.0104784   0.00678175 -0.00093785 -0.00243654 -0.00269034
  0.0082848   0.00877346]",-4.659898996759721,0.009467418593375292
K,5.126680362936243,-4.177534265276972,[-0.00190575  0.00019163 -0.00104237  0.000284   -0.00041181 -0.00016234],"[ 0.00739065  0.00195385  0.00254504  0.01270125  0.00882458  0.00664158
  0.00868494 -0.00354771  0.0096835  -0.00603581  0.00732275 -0.00421009
 -0.00101523 -0.00469015 -0.00074658 -0.00114345  0.00358035 -0.00542006
 -0.00718317 -0.0102949 ]",-4.6660303363982685,0.009409548227208842
KEY,5.228189111278524,-4.267958318204262,"[ 3.59752511e-03 -8.30306986e-04  1.15253712e-03  8.96442549e-05
  7.76408651e-04  3.01531544e-04]","[ 0.01607742 -0.00665226 -0.0008706  -0.00210812 -0.0081741  -0.00437734
 -0.01273105 -0.00100289 -0.00632356  0.00395105 -0.00178347  0.00307995
 -0.00765121  0.00413691 -0.00311094  0.00501369 -0.00506553  0.00212953
  0.00070532  0.01132896]",-4.450709490443712,0.011670284077397864
KEYS,5.17838079439396,-4.227716373541107,"[1.71770706e-04 4.80394734e-04 1.05117343e-05 3.02856163e-04
 2.59747318e-04 5.55293076e-04]","[ 1.26271524e-02 -2.22830345e-03  2.34467190e-03  3.38292739e-03
 -3.35120293e-03 -2.35257856e-03 -1.07792025e-02  1.33172315e-03
  4.29889501e-05  1.32766337e-02  7.19543249e-03  7.13956874e-03
  1.38129203e-03  4.25016920e-03  6.84443643e-03  3.40633389e-03
  6.83861420e-03 -3.51754824e-03  1.34029811e-02  7.67590205e-03]",-4.429087033143082,0.011925372173903522
KIM,5.133886482905785,-4.182072637748694,"[-1.74771896e-03 -1.48752108e-03  3.80744955e-04  4.43782127e-05
 -1.10968618e-05  5.86165727e-04]","[ 0.00912177  0.001767    0.00643355  0.01031171  0.00872703  0.00060404
  0.00299049 -0.00906073  0.00424782 -0.00797217  0.00577596 -0.00868227
 -0.00563702 -0.010911   -0.00895902 -0.00603098 -0.00373006 -0.00287402
  0.00794008 -0.01871857]",-4.546159315373711,0.010607867720814212
KLAC,5.060462550882626,-4.147423625697888,[-0.00279422  0.00011767 -0.00030668  0.00033294 -0.00061164  0.00027166],"[ 0.00328176  0.00692321  0.0096435   0.01889951  0.01833222  0.00397025
  0.00719663 -0.01353107 -0.00149885 -0.00124414  0.01142217  0.00978084
  0.01317157 -0.00375486  0.00614807 -0.01113097  0.00772025 -0.00436851
  0.02641137 -0.01080811]",-4.193189994526225,0.015098045290119481
KMB,5.0792508674713215,-4.135958734766284,[-0.00211285  0.00060764 -0.00048939  0.00093191 -0.00038168  0.00088786],"[ 4.09302268e-03  5.60468738e-03  5.48312775e-03  1.73857738e-02
  1.33322942e-02  7.49407912e-03  8.75703411e-03 -4.04472916e-03
  8.60987539e-03  1.65267455e-03  1.15030290e-02  5.05287188e-03
  7.64259006e-03  6.84130304e-04  8.70406868e-03  8.52018980e-05
  1.21464816e-02 -2.62451522e-03  1.30215872e-02  1.74301715e-03]",-4.910192465773958,0.007371069516236372
KMI,5.2133805623047005,-4.251159679493406,"[-7.22360532e-04 -5.53150938e-04 -1.36453250e-04 -3.29242995e-04
  1.06877546e-04 -4.50905601e-05]","[ 0.01326944 -0.00616797 -0.00508913  0.00291869 -0.00153883  0.00512263
  0.00583922 -0.00319817 -0.0001594  -0.01724824 -0.00579493 -0.00018633
  0.00023802  0.00271521 -0.00059648 -0.01189282 -0.00961994 -0.0032304
  0.02186067 -0.01496095]",-4.978178100134733,0.006886597826678827
KMX,5.234770331820874,-4.3255872740751,[ 0.00188858 -0.00030111  0.00060496  0.0008392   0.00063232  0.00111009],"[ 0.01451163 -0.00749194 -0.00665565 -0.00014011 -0.00815108  0.00397436
 -0.00026109  0.00534191  0.00591014 -0.00809245 -0.00709483 -0.00381082
 -0.0099514   0.01314729  0.00924428  0.01127299  0.00887074 -0.00941761
  0.00032365 -0.00311377]",-4.340691903626966,0.013027511302063838
KO,5.1163328852152015,-4.149378913093629,"[-6.92018831e-04 -5.23679411e-05  1.47549936e-04 -2.53918277e-04
  5.65086372e-04  7.21785652e-04]","[ 7.48407540e-03  3.54745187e-03  6.89874456e-03  1.30035573e-02
  1.08231233e-02  2.23449775e-03  3.15388596e-03 -8.72452121e-03
  1.13404629e-03 -1.77927553e-03  7.17692610e-03  2.46467728e-03
  2.05172831e-03 -2.03105539e-03  2.65647485e-03 -1.12819787e-03
  6.57712060e-03 -6.13012721e-03  9.60141210e-05 -7.55466431e-03]",-4.7517822877926195,0.00863628912548488
KR,5.208778276133001,-4.255950078778585,[ 0.00158977 -0.00084286  0.00111769  0.0007009   0.00022385  0.00079247],"[ 0.01473499 -0.00464899  0.00143316 -0.00095144 -0.00914476 -0.00529893
 -0.01568373  0.00523355  0.00468812  0.01335719  0.0040504  -0.0044956
 -0.01305596  0.00380827  0.00177889  0.01497613  0.00521996 -0.00330607
 -0.00331243  0.01799874]",-4.550757163330149,0.010559206312496284
L,5.17459053614848,-4.198569441437078,[-0.00060013  0.00059808 -0.00022954 -0.000456    0.0004585   0.00027675],"[ 0.01194132 -0.00214792  0.00124051  0.00532384  0.00089857  0.00095487
 -0.00139582 -0.003854   -0.00173302 -0.00417209 -0.00167996  0.00382266
 -0.00126892  0.00837244  0.00773166  0.00304244  0.00503746 -0.00354604
  0.01681077  0.00914083]",-4.8914149720493665,0.007510787398362177
LDOS,5.163212332828011,-4.2200987402694885,"[ 1.29119059e-05 -1.82905320e-03  8.70379343e-04 -2.84928986e-04
  2.11320215e-04  1.51787797e-04]","[ 1.15731977e-02 -3.26631799e-04  5.69921095e-03  6.17289413e-03
  3.24988049e-03 -3.41121859e-03 -7.81498511e-03 -8.63284098e-03
 -8.84441606e-03  4.59226854e-03  4.40152781e-03  9.16876688e-03
  2.96444851e-03  9.20723739e-06  2.04499008e-04 -4.20709155e-03
 -1.45356600e-04 -2.05605801e-03  1.22635695e-02 -6.61964313e-03]",-4.079490127454702,0.01691608850334276
LEG,5.184539636083655,-4.217147144444352,"[-1.51634545e-03 -8.30455783e-06 -5.05915347e-04  2.19527624e-04
  6.90455844e-06  4.24400086e-04]","[ 0.01325603 -0.00250801  0.0025841   0.00304243 -0.00236536 -0.00223404
 -0.00733354 -0.00043552  0.00331678  0.00446208  0.00516641 -0.00244184
 -0.00449188 -0.00155792  0.00058505  0.00017597  0.00134966 -0.00710509
  0.00628809 -0.00480787]",-4.7213609347471355,0.008903053824526493
LEN,5.248166852226033,-4.314428422814456,"[ 1.40068517e-03  1.81374838e-03 -6.27308785e-04  1.06565380e-03
 -2.92945875e-04 -3.44124470e-05]","[ 0.01717694 -0.00849098 -0.00203842 -0.00475116 -0.01160089 -0.00613686
 -0.01654324 -0.00010244 -0.0088634   0.00444606 -0.00609711  0.00229058
 -0.01425034  0.00922755 -0.00200186  0.0161768   0.00490789  0.00207701
 -0.00523852 -0.00080369]",-4.584276782625534,0.010211131986025284
LH,5.249860436866966,-4.292164552007175,"[ 8.56883706e-04  7.49870449e-05  3.86770897e-04 -3.53648003e-04
  3.90165341e-04  5.29256052e-05]","[ 0.01630277 -0.00922314 -0.00705442 -0.00310457 -0.01128605  0.00095591
 -0.00732708  0.00479852 -0.0006138   0.00202839  0.00013491  0.00416056
 -0.00078172  0.00151905 -0.00319109 -0.00623555 -0.00791755 -0.00098359
  0.00906967 -0.01702582]",-4.790577602099402,0.008307657475439607
LHX,5.229945740298304,-4.293806275231976,[ 0.00296708 -0.00273901  0.00092174 -0.00065638  0.00045694 -0.00087339],"[ 0.01469901 -0.00727821 -0.0046985  -0.00068394 -0.00789028  0.00045467
 -0.00665666  0.00089949 -0.00618138 -0.00286925 -0.00961832  0.00679992
 -0.00838117  0.01915473  0.01023441  0.01723811  0.01097162 -0.00322467
 -0.00496881  0.00738829]",-4.2748446907615065,0.013914209556424714
LIN,5.114086640210119,-4.143734577739584,"[ 1.73350788e-04 -4.68586494e-04 -2.82627657e-04  7.43970785e-04
 -5.05409691e-05  4.03053957e-04]","[ 0.00802611  0.00443658  0.01068327  0.01193701  0.01000132 -0.00264919
 -0.00401906 -0.00948279 -0.00093585  0.00530359  0.0083757   0.00301107
  0.00048332  0.00077553  0.00838749  0.00404645  0.01179513 -0.0107312
  0.00226875  0.00882404]",-5.102235541069176,0.006083132261517877
LKQ,5.109550690934475,-4.169558359346178,[-0.00228497 -0.00232823 -0.00033394 -0.00179241  0.00035485 -0.00093311],"[ 0.00655795  0.00371273  0.00677438  0.01460911  0.0145618   0.0040461
  0.01057705 -0.01362438  0.00049574 -0.01849272 -0.00217893 -0.00446143
 -0.00502668  0.00176445  0.0018928   0.00251244  0.00619446 -0.00287996
  0.01258873 -0.00308853]",-4.035232679516954,0.017681565496385783
LLY,5.21042603703783,-4.261051769338661,"[ 8.71557316e-04 -7.84572938e-04  4.96045293e-04 -7.35107700e-07
  1.87664411e-05 -1.40733539e-04]","[ 0.01306445 -0.00535049 -0.00430938  0.00307996 -0.00277778  0.00453469
  0.00258085  0.00056953  0.00402899 -0.00752197  0.00088943 -0.0006484
  0.00043815 -0.00179968 -0.00355214 -0.00980498 -0.00760957  0.00083202
  0.02111825 -0.01333586]",-4.327180015985213,0.013204732168973755
LMT,5.168604371395304,-4.193024517626744,"[ 5.51079710e-05 -9.21856024e-04  2.13391415e-04 -1.50020164e-04
  2.29690690e-04  1.50930749e-04]","[ 0.01270987 -0.00209613  0.0025581   0.00400332 -0.00128384 -0.0014694
 -0.00644811 -0.00138599  0.0009261   0.00438201  0.00453325  0.00187417
 -0.00125107  0.00133812  0.00316566 -0.00016608  0.00338968 -0.0055756
  0.01153165 -0.00545979]",-4.843678306759115,0.007878022906691503
LNC,3.2944207370353937,-2.4115552871379085,[-0.00251227 -0.00189246 -0.00063802  0.00072437  0.00017081 -0.00027995],"[-0.00673821 -0.00828299 -0.00848517 -0.01037632  0.01040776 -0.02738097
 -0.00066816 -0.00118177 -0.01289886  0.01225868  0.00261621  0.01834414
  0.00114706  0.00300368 -0.00268602 -0.00040173  0.00449191  0.01763343
  0.01878594  0.00493174]",-1.9581723592272735,0.14111609491032154
LNT,5.096303266128636,-4.165847284278257,[-0.00195278  0.00072812 -0.000478    0.00042192 -0.00018824  0.0005577 ],"[ 0.00552917  0.00426739  0.0070083   0.01587984  0.0159361   0.00485349
  0.01203025 -0.01317201  0.0047256  -0.01648051  0.00483342 -0.00778844
 -0.00142457 -0.01081584 -0.00712372 -0.01159338 -0.00607553 -0.00574707
  0.00646594 -0.02265061]",-4.612048074183484,0.009931457103439215
LOW,5.222177401477562,-4.25404108514581,"[-7.89929322e-05 -1.40586113e-04  9.71507977e-05 -1.05601225e-04
  4.38407773e-04  4.61964022e-04]","[ 1.57335797e-02 -5.83599601e-03  4.96158576e-05 -1.31096240e-03
 -7.16156208e-03 -4.32574697e-03 -1.20984393e-02 -1.09765304e-03
 -4.74097403e-03  4.16308869e-03 -4.21046745e-04  2.12973741e-03
 -6.58142912e-03  3.04538633e-03 -1.34149011e-03  3.04239322e-03
 -2.36552705e-03 -3.28601223e-03  7.05703916e-05 -1.70512517e-03]",-4.697797107302448,0.009115335105909507
LRCX,5.0906195514573245,-4.1509278386887045,"[-1.54563037e-03 -2.20117324e-03  4.09304191e-04 -4.20583403e-04
 -9.20357756e-05 -6.94711800e-05]","[ 0.00645636  0.00625365  0.01461405  0.01459606  0.01643191 -0.00518889
 -0.00439325 -0.02080973 -0.01473001  0.00082741  0.0066559   0.01088526
  0.00635299 -0.00387842  0.00019017 -0.00840697  0.00054481 -0.00476251
  0.01370298 -0.0084896 ]",-4.108310442832097,0.01643551983139229
LUMN,5.066529858859804,-4.137544915610985,"[-4.26403365e-03  3.21455028e-04 -1.06106015e-03 -3.82144914e-04
 -3.71287025e-04 -6.28480115e-06]","[ 0.00371369  0.00771661  0.01151826  0.01901368  0.01952975  0.00289219
  0.00868109 -0.01536339  0.00067055 -0.00928239  0.00526686 -0.00102125
 -0.00109295 -0.0017882   0.00217597  0.00242573  0.00727469 -0.00333786
  0.00247299  0.00367495]",-4.197010146988809,0.015040478482224427
LUV,5.178542613264093,-4.226341275662652,"[ 3.39982139e-03  1.36269424e-03 -5.86872464e-04  1.29890741e-03
  1.26220002e-04 -7.42466414e-05]","[ 0.01252435 -0.00191566  0.00440178  0.00469857  0.00255008 -0.00321761
 -0.00536288 -0.00939455 -0.00548858 -0.00270402  0.00391077 -0.00111793
 -0.00380127 -0.01024076 -0.01326983 -0.00921237 -0.0123572   0.00161469
  0.00325771 -0.01456422]",-3.902065657697616,0.020200141741420007
LVS,5.176167309251055,-4.236556527006915,[ 0.00205367 -0.00072651  0.00150297  0.00067999  0.0006675   0.00123959],"[ 0.01173672 -0.00193513  0.00172313  0.00599098  0.0029028   0.00102083
  0.00077689 -0.00744778 -0.00438488 -0.01119711 -0.00599301  0.00071005
 -0.00687296  0.00783619  0.002353    0.00667818  0.00532311 -0.00091133
  0.00947673 -0.00594525]",-3.914093803858814,0.019958626883863326
LYB,5.257648630688141,-4.338707057021969,[ 0.00163844  0.0020967  -0.00055394  0.00113627  0.00049194  0.00099216],"[ 0.01499626 -0.00954894 -0.00980268 -0.00120216 -0.00898438  0.00491819
 -0.00099229  0.00203054 -0.00689545 -0.00882803 -0.01153252  0.01070235
 -0.00252476  0.0186928   0.00687809  0.0079918   0.00065405  0.00486288
  0.00781626  0.01213494]",-4.378069624370836,0.012549560620062131
LYV,5.200658402978893,-4.229775078196718,"[-1.07511771e-03  4.25849043e-04 -5.58242796e-04  1.99127962e-04
  2.76856146e-05  3.05572522e-04]","[ 0.01348562 -0.00377145  0.00019851  0.00285456 -0.00198642 -0.00019798
 -0.00382733 -0.00242318 -0.0011769  -0.00171584  0.00101201  0.00317415
  0.00134742  0.00297585  0.00540507 -0.00651178 -0.00157789 -0.01175763
  0.0085226  -0.00718693]",-4.681979285943394,0.009260666228930289
MA,5.188234063832594,-4.229935336186615,[0.00201515 0.00025232 0.00091561 0.00033438 0.00023587 0.00037413],"[ 0.01339665 -0.00304509  0.00189708  0.00264602 -0.00283096 -0.00264921
 -0.00963146 -0.00248249 -0.00597834  0.00615625  0.00127314  0.00869053
  0.00025275  0.00661366  0.00487307  0.00119433  0.00092504 -0.00480219
  0.00484376 -0.00125206]",-4.68472354745284,0.009235287378075467
MAA,5.150858551381301,-4.21508400812179,[-0.001598   -0.00051371 -0.00035776  0.00064223 -0.00033695  0.00043328],"[ 0.00892676 -0.00053737  0.00033801  0.00987796  0.00596365  0.00648636
  0.00965247 -0.00219965  0.013573   -0.01054975  0.00813196 -0.01106382
 -0.00110564 -0.01286719 -0.00699282 -0.01348943 -0.00616411 -0.0059598
  0.01357995 -0.02165831]",-4.531597174351859,0.010763471196674814
MAR,5.2071255960813625,-4.250584155125548,[ 0.0010884  -0.0002547   0.00055882  0.0004727   0.00067933  0.0011167 ],"[ 1.45888454e-02 -4.43983890e-03  1.55023955e-03  6.16777343e-04
 -4.54847784e-03 -4.28816227e-03 -1.18855963e-02 -2.88216289e-03
 -6.32255950e-03  7.41558088e-03  3.94753282e-03  7.01019853e-03
  1.31943044e-03 -6.12139714e-05  3.95767133e-04 -5.34677904e-03
 -1.12119184e-03 -5.96370620e-03  1.17753266e-02 -1.33170290e-02]",-4.321483120959813,0.013280172826699787
MAS,5.211113883908754,-4.236713363132643,[-0.00084358 -0.00139405 -0.00018083  0.00048957 -0.00028969  0.00012658],"[ 0.01452816 -0.00325633  0.00430627  0.0010293  -0.00302161 -0.00628844
 -0.01201081 -0.00547739 -0.00620739  0.00119672 -0.0023406  -0.00110523
 -0.01118867  0.00380451 -0.00167084  0.00789383 -0.00085164 -0.00300249
 -0.00150239  0.00418355]",-4.795969667125368,0.008262982599278318
MCD,5.206374439358379,-4.245209639241405,"[-7.75430456e-05  2.34524149e-04  4.33825111e-04  1.06975382e-04
  2.46113252e-04  5.72305452e-04]","[ 1.41224523e-02 -4.92845952e-03 -1.12122838e-03  1.01225313e-03
 -5.65371877e-03 -1.56888452e-03 -1.00984441e-02 -8.31670868e-05
 -5.37286784e-03  7.07318690e-03  1.21381991e-03  7.23970189e-03
 -4.10696178e-03  3.98826821e-03 -3.25782750e-03  5.83381042e-03
 -1.85235179e-03  3.25797949e-03 -1.00402497e-02 -2.06017694e-03]",-4.465525290542042,0.011498654039087071
MCHP,5.209442311839872,-4.255591805184755,"[ 3.75393618e-03 -1.57371338e-03  1.36909886e-03 -4.99435751e-05
  4.24751762e-04 -2.54340888e-04]","[ 1.44957370e-02 -4.80471669e-03  6.01711467e-04  6.90999177e-04
 -4.32836767e-03 -3.59994723e-03 -1.12439786e-02 -4.49369982e-03
 -1.18322828e-02  4.21046476e-03 -2.12700621e-03  1.19817994e-02
  8.51108639e-05  8.66352747e-03  3.31532927e-03  2.08254118e-03
  2.09994640e-04 -4.90976469e-05  9.12963647e-03  2.07295755e-03]",-4.382241940303021,0.012497308969343179
MCK,5.2301127756634935,-4.249682624661592,"[ 1.46951752e-03 -1.09668795e-03  6.16646460e-04  4.97525975e-05
  2.22007400e-04  6.76214263e-05]","[ 0.01532392 -0.00660803 -0.00198839 -0.00037417 -0.00484073 -0.00156841
 -0.00593756 -0.00452624 -0.00776588 -0.0052005  -0.00302126  0.00478439
 -0.00050162  0.00121755 -0.00341135 -0.00884111 -0.00853426 -0.00137723
  0.01651447 -0.01513816]",-4.955062775906138,0.007047637843892941
MCO,5.236370109487396,-4.287742000118163,"[ 1.37526349e-03  5.90895294e-04  1.19698652e-04 -5.63857268e-04
  6.48259060e-04 -8.10222757e-05]","[ 0.01440294 -0.0081154  -0.00874992 -0.00055261 -0.01065096  0.00549384
 -0.0015636   0.01049285  0.00942522  0.00075957 -0.00056484  0.00055762
 -0.00317433  0.01021025  0.00810663  0.00648648  0.00556435 -0.00035979
  0.0166612   0.01154717]",-4.572987311150213,0.010327063440429086
MDLZ,5.140485601019786,-4.164984036155078,"[-4.32963288e-06  1.15845084e-03 -6.75519082e-04  8.88699853e-04
 -2.53413042e-04  2.78302818e-04]","[ 0.0087268   0.0008547   0.00208448  0.01059438  0.00650878  0.00518262
  0.00627186 -0.00366167  0.00515018 -0.00699587  0.00175672  0.00100505
  0.00089419  0.00611707  0.0101335   0.00194779  0.00964358 -0.00913063
  0.00680937 -0.00167921]",-5.00072587559511,0.006733057862464834
MDT,5.220370487729005,-4.242381160522033,[-0.0009555  -0.00056613 -0.00018343 -0.00046093  0.00055489  0.00040317],"[ 1.51274677e-02 -5.97238734e-03 -1.30043967e-03 -1.96825667e-05
 -4.85214552e-03 -1.69837567e-03 -6.52042030e-03 -3.27287492e-03
 -5.52331350e-03 -3.06921413e-03 -1.89672784e-03  3.40471634e-03
 -1.81902453e-03  1.88828386e-03 -1.29265651e-03 -5.51298848e-03
 -4.66303982e-03 -4.27969928e-03  1.15110178e-02 -1.47331553e-02]",-4.489760819678979,0.011223327887754065
MET,5.159030441429647,-4.18700353132499,"[ 1.00792619e-03 -1.35183144e-03  3.62089512e-04  5.35345996e-05
  1.98558911e-04  2.37760683e-05]","[ 0.01094842 -0.00056044  0.00325055  0.00626324  0.00023094 -0.00062449
 -0.00716823 -0.00028886  0.00070068  0.01070214  0.00670055  0.00715954
  0.00091099  0.0063782   0.00935962  0.00790104  0.01090284 -0.00388911
  0.00469491  0.01722795]",-4.663186801553001,0.009436342682901038
META,5.271088383583152,-4.32728566941743,[ 0.00303059  0.00225088 -0.00010902  0.00094396  0.00038055  0.00044531],"[ 0.01634689 -0.00980643 -0.00817496 -0.00315906 -0.0111344   0.00211903
 -0.00487643  0.00464295  0.00053763 -0.00188204 -0.00096224  0.00201246
 -0.0016503   0.00054796 -0.00428428 -0.00699959 -0.00753016 -0.0012609
  0.00901985 -0.0211577 ]",-4.396224554175881,0.01232377994550593
MGM,5.219938254844579,-4.279467557958701,[ 0.00200901  0.00174535 -0.00017974  0.00060102  0.00081805  0.00065557],"[ 0.01435599 -0.00612777 -0.00354388  0.00087377 -0.0051819   0.00102378
 -0.00471291 -0.00114207 -0.00603754 -0.00206326 -0.00364282  0.00838032
 -0.0006791   0.00891592  0.00339017  0.00218819  0.00325562  0.00045645
  0.0134047  -0.00848885]",-3.5350602516933125,0.029157000177839662
MHK,5.229550739752894,-4.26896370529237,"[ 8.24014034e-04 -9.31545934e-04  3.54869269e-04 -9.71468560e-05
  1.29136824e-04 -1.36954984e-04]","[ 0.01591094 -0.00711329 -0.00223365 -0.00233073 -0.00947079 -0.00359376
 -0.01358595  0.00104079 -0.00631283  0.00759532 -0.00010167  0.00624741
 -0.00464191  0.00431356 -0.00133893  0.00313445 -0.00052727 -0.00420471
 -0.00698496 -0.01776545]",-4.752590743053816,0.008629309893682635
MKC,5.177303939431194,-4.208468201573223,"[-5.08654238e-04  5.29930414e-05  1.17552336e-04 -3.64705370e-04
  5.59715611e-04  5.55707076e-04]","[ 0.01111075 -0.00327866 -0.00389685  0.00618127 -0.00050395  0.00672874
  0.00397369  0.00180789  0.00451368 -0.00360493  0.00099378  0.00366808
 -0.000551    0.00621729  0.00394886  0.00533745  0.00806895  0.00013015
 -0.00061833 -0.00735675]",-4.8490840892072855,0.007835550929299192
MKTX,5.257180486181891,-4.323851542760908,[0.00340907 0.00098457 0.00087373 0.00095781 0.00034972 0.00065935],"[ 0.01643787 -0.01027333 -0.00813744 -0.00501074 -0.01583881 -0.00021068
 -0.01235373  0.01021452  0.00143833  0.00857881 -0.00265888  0.00480877
 -0.00608928  0.01320517  0.00623602  0.0093459  -0.00434861  0.00076385
  0.001231    0.03374536]",-4.629892400921618,0.009755808761902345
MLM,5.289103960316659,-4.341150356241129,"[ 1.32218349e-03  2.92615907e-03 -1.35129150e-03  3.31560403e-06
  8.42469091e-04  1.46473837e-04]","[ 0.01831926 -0.01406328 -0.00973648 -0.00969331 -0.02011431 -0.00533585
 -0.02340342  0.00455205 -0.02044335  0.01507083 -0.00849826  0.0242067
 -0.00035639  0.02267415  0.00873076  0.01414842  0.00881524  0.00950351
  0.02124357  0.01059469]",-3.9828598935180555,0.018632276740953396
MMC,5.149672517044769,-4.163573305200177,"[-7.46896421e-04  1.52478286e-05 -8.12661776e-06 -8.21771485e-05
  1.67404732e-04  3.49563647e-04]","[ 0.01079624 -0.00025994  0.00327548  0.00708333  0.00214646  0.00091168
 -0.0016016  -0.00144813  0.00487871  0.00137076  0.00507721  0.00087584
  0.00162033  0.00292872  0.00883958 -0.00284377  0.00322517 -0.01018277
  0.01637959  0.00531848]",-4.728590022117124,0.00883892494647989
MMM,5.168410086787514,-4.189149477496908,"[-4.63263660e-04 -7.36267359e-05  1.92048131e-04  2.04043692e-04
  1.52901888e-04  5.77102520e-04]","[ 0.01221106 -0.00065918  0.00548005  0.00533978  0.00211438 -0.00310785
 -0.00547453 -0.00667885 -0.00276362 -0.00224351  0.00014207 -0.00062345
 -0.00492036  0.00165159  0.00070909 -0.00109685 -0.00362841 -0.00729865
  0.00509381 -0.0052205 ]",-4.94422523982666,0.007124432252751772
MNST,5.295635083281363,-4.3661164006660655,[ 0.00293699 -0.0008611   0.00032952 -0.00073587  0.00094274 -0.00053001],"[ 1.83484236e-02 -1.37988644e-02 -1.22444488e-02 -8.89787036e-03
 -2.14326245e-02 -5.69431364e-04 -1.71844743e-02  1.35084574e-02
 -1.02570911e-03  1.72861447e-02  3.18852286e-03  1.00631854e-02
 -4.05805488e-04  4.97723962e-03 -7.08220452e-04 -2.94838251e-05
 -6.86284133e-03 -3.16416469e-03 -1.44141984e-02 -4.13898910e-03]",-4.0371729075196985,0.017647292487354957
MO,5.126908850892946,-4.172353755132964,"[-4.61463873e-04  5.15085800e-05  3.30833922e-05  3.71291555e-04
  1.90225908e-04  7.19899017e-04]","[ 0.00888695  0.00302847  0.00938833  0.01108081  0.01097473 -0.00230388
 -0.00102419 -0.01497445 -0.00861289 -0.00624718  0.00087717  0.00435323
  0.00030183  0.00070699  0.00211319 -0.00443212 -0.00068059 -0.00942557
  0.00218544 -0.0099163 ]",-4.8899845721340665,0.007521538515385967
MOS,5.122207889434843,-4.200480681071367,"[-2.42278732e-03  8.96342452e-04 -6.87521297e-04  6.83503814e-05
 -2.68767183e-05  5.29859626e-04]","[ 0.00861149  0.00357196  0.01308425  0.01109109  0.01367454 -0.00732253
 -0.00687458 -0.02421606 -0.02333245 -0.00642026 -0.00320294  0.01044626
 -0.00278188  0.00101581 -0.00561646  0.00082732  0.00081921  0.00108032
  0.00053599 -0.02181824]",-4.877560400804994,0.00761557032264157
MPC,5.290236358653273,-4.358263763076029,[ 0.00282496  0.00128349 -0.0007892   0.00026305  0.00034049 -0.00056762],"[ 0.01901242 -0.01252844 -0.00402182 -0.00863974 -0.01283625 -0.00956291
 -0.02003658 -0.01014603 -0.028852   -0.00539901 -0.01702836  0.01067012
 -0.01485637  0.01015066 -0.0139557   0.00968146 -0.00909696  0.01388746
  0.00014166 -0.01836405]",-4.321453644323872,0.013280564287288875
MRK,5.135293775014219,-4.185122067536309,"[-2.46213450e-03 -6.11544322e-04  6.87374325e-05 -3.74814724e-04
  1.07154160e-04  5.38984959e-04]","[ 0.00793197  0.00155983  0.00401733  0.01186868  0.00998479  0.00438912
  0.00834557 -0.00845848  0.00473204 -0.01159333  0.0052209  -0.00376972
  0.00260308 -0.00822534 -0.00375613 -0.01485944 -0.00655683 -0.0057655
  0.0168396  -0.02244595]",-4.961034183082536,0.007005678930254074
MS,5.18822206280663,-4.216171700724948,"[ 1.64101594e-03  3.49092374e-04  4.62319014e-04 -6.38808653e-05
  5.30102522e-04  3.07595367e-04]","[ 1.23605585e-02 -2.78577984e-03  3.85530843e-04  4.50080244e-03
 -6.05747129e-04  1.09823933e-03 -2.02927776e-03 -1.90241046e-03
  1.44791715e-04 -2.05107656e-03  2.71898415e-04  3.50322035e-03
  2.11532992e-04  6.46174852e-03  7.16926634e-03 -8.94906636e-05
  2.22327034e-03 -3.84671287e-03  1.88729612e-02  1.19353743e-02]",-4.67965862571914,0.009282182044490488
