,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.192818510087557,-0.2911861007043741,[-0.0003337   0.00232368 -0.0006696   0.00023533 -0.00029645  0.0004792 ],"[ 0.00805865  0.00524618 -0.01926667  0.0042699  -0.0028164  -0.01384862
  0.01392579 -0.00093307  0.00756645  0.00489619 -0.00018962  0.01301208
 -0.01200871  0.00958887 -0.01092707 -0.00831052 -0.00161804 -0.00567091
 -0.00785436 -0.01677268]",-4.439542943412991,0.011801331163429754
KEYS,0.9966315704062653,-0.049969714882089095,"[-6.02094217e-05 -1.06816689e-03  6.47341718e-05 -1.12828854e-03
 -2.22189929e-04 -5.34047130e-04]","[ 0.00695742  0.0009145  -0.01178844 -0.00035823  0.00394329 -0.00648953
  0.00901789  0.01621588 -0.00570303  0.00409743 -0.00545237  0.00309692
 -0.0105059  -0.00214869  0.00178272 -0.01492617  0.00667809 -0.00212111
  0.01115933 -0.02574146]",-4.782847185958317,0.008372127995798668
KHC,1.0143118917018548,-0.025261020333358225,[-0.00192114 -0.00081196 -0.00035912  0.0002229   0.00026502  0.00080607],"[ 0.00745703 -0.00978918  0.00579762  0.00319932 -0.00031387  0.00934239
 -0.00021865  0.00988196 -0.005225    0.00251639 -0.00904769 -0.00186947
 -0.00237971 -0.00526485 -0.00027686 -0.0101206   0.00857853 -0.00503407
  0.00503506 -0.01378267]",-4.811206649108807,0.008138034019302309
KIM,0.9918799624810523,-0.051298846129313985,[-0.00226524 -0.00229431  0.00024775  0.00083807  0.00016282  0.00098593],"[ 0.01043363 -0.01921061  0.0202751   0.0111166  -0.00718933  0.02109943
 -0.00665469  0.00419384 -0.00989829  0.00028865 -0.00705833 -0.01340233
  0.00829258 -0.00502899  0.00493805 -0.00815542  0.01447673  0.00353002
  0.0055996  -0.00292877]",-4.200795654343442,0.014983650269983119
KLAC,0.9985625219746779,-0.04760909674599344,"[-8.65872608e-04 -4.25880501e-03  1.30729723e-03  5.87595414e-05
  3.08576051e-04  1.46886179e-04]","[ 0.00962548 -0.0024525  -0.0090736   0.01064097 -0.00791486 -0.00860041
  0.01478617 -0.00110028 -0.00220008  0.00753088 -0.00154351 -0.00260782
 -0.00093357  0.01140072 -0.00834514 -0.00925494  0.00758922  0.00296647
 -0.01013606 -0.00722266]",-4.277523590546489,0.013876984666572568
KMB,1.0048620332779887,-0.036313958126719156,"[1.08991480e-04 3.54621216e-05 1.88533595e-04 3.59170925e-04
 1.40071899e-05 3.21159607e-04]","[ 0.00983389 -0.01615334  0.01552363  0.0104577  -0.00706484  0.01733036
 -0.00520282  0.00302346 -0.00832226 -0.00049866 -0.00362012 -0.01225437
  0.00920258 -0.00134514  0.00408302 -0.00503871  0.00907931  0.00664442
  0.00013445 -0.01106362]",-4.702163523438258,0.009075620527905334
KMI,0.9901173816392601,-0.05351752603133344,[ 0.00026323  0.00017833  0.00062758  0.00185887 -0.00026153  0.00152013],"[ 0.00658081 -0.00790974  0.00497667 -0.00040757  0.00340402  0.01310608
 -0.0090031   0.01463621 -0.00575605 -0.00649681  0.00137976 -0.00128947
  0.00087629 -0.00506102  0.00745434 -0.00137474 -0.00227061 -0.00034707
  0.0092562  -0.00920894]",-3.969352553371718,0.018885656632402995
KMX,0.9854602885214977,-0.059400062855827857,[-0.00166006 -0.00169266  0.0002931   0.0009852  -0.00028009  0.00136426],"[ 0.01079536 -0.01893394  0.02221767  0.01286769 -0.01141901  0.02718039
 -0.01575108 -0.01117838  0.00471193 -0.00691231 -0.00056768 -0.00182615
  0.00815972 -0.00403782  0.00480113  0.0020201   0.00415404  0.0027498
 -0.00284424  0.0095089 ]",-4.496797428141243,0.011144630928325244
KO,1.0085994049605473,-0.032128424345269455,"[-4.20166067e-04 -4.30665607e-05 -2.10422890e-04 -1.96382183e-05
 -5.77661025e-05  2.30260230e-04]","[ 0.00715997 -0.00844903  0.00495948  0.00323221 -0.00193703  0.01069358
 -0.0029875   0.0027154   0.00127444  0.0008409  -0.00925264  0.00178336
  0.00046898 -0.00599951 -0.00371901 -0.00450881  0.00639363 -0.00946205
 -0.00046885 -0.00972653]",-5.366884265001508,0.004668654964273425
KR,1.0041529381327992,-0.037956403771452464,"[ 1.82172216e-03 -8.55636328e-04  6.62506532e-04  7.12143425e-04
 -1.69619873e-04 -4.08927845e-06]","[ 0.00939236 -0.00878939  0.00401872  0.01129452 -0.01042981  0.00807728
 -0.00123328 -0.01074358  0.00685823 -0.00114508 -0.0003982   0.00425766
 -0.00062446 -0.00046309  0.00526346 -0.00317431  0.0026902   0.00398164
  0.00972978  0.00478503]",-4.548352971527998,0.010584623211056824
L,1.0062984633887206,-0.036504500174758876,[-0.00122456 -0.00022988 -0.00031     0.00085995 -0.00022482  0.00039553],"[ 6.97575153e-03 -2.36674670e-03 -5.34151137e-03  2.92920762e-03
 -1.96228888e-03  1.24887291e-03  1.90045185e-03  6.99655908e-04
  4.96614592e-03 -4.82395021e-05 -1.72294583e-03  6.81554144e-03
 -1.40308726e-03  1.07854077e-03 -2.98114514e-03  1.34312936e-03
 -4.96425274e-03 -2.10246132e-03 -1.17468345e-02 -7.84220143e-04]",-5.029408597842918,0.006542678780946479
LDOS,1.2998096558512193,-0.3600921452239645,[ 0.00291806  0.00087867  0.00113989  0.00104754 -0.00049365  0.00112326],"[ 0.0052587   0.01193047 -0.02472701 -0.00900605  0.01217574 -0.0081901
 -0.00395789  0.0231914  -0.00108227 -0.01359934  0.01803538  0.01115688
 -0.00726111  0.00221795  0.01335894  0.00424339 -0.01567237  0.00608221
  0.01292745 -0.00154169]",-4.530514641557338,0.010775129316237978
LEG,0.9919842470062346,-0.05192974813848315,"[-1.36901078e-03 -3.22841224e-04 -2.99007685e-04  6.93192736e-04
 -7.77355296e-05  5.46015023e-04]","[ 1.10938646e-02 -1.83930715e-02  1.99989519e-02  1.48271231e-02
 -1.32866454e-02  2.29393857e-02 -1.08282287e-02 -1.27917740e-02
  4.11278680e-03 -4.27226551e-03 -5.75742466e-05 -2.41562941e-03
  6.26688836e-03  1.55671527e-04  2.39375032e-03 -1.26106265e-03
  5.10926120e-03  3.40231835e-03  1.38487502e-03  2.84709949e-03]",-4.60987120427807,0.009953100142017503
LEN,0.9923760483505661,-0.05241548883306925,[-0.00214306 -0.00081334 -0.00052296  0.00073787 -0.00047312  0.0006188 ],"[ 0.01043914 -0.01731719  0.0187256   0.012885   -0.01145781  0.02248156
 -0.01102487 -0.01071814  0.00413826 -0.00420076 -0.00133247 -0.00136112
  0.00512686 -0.00149617  0.00204793 -0.00218811  0.00627748  0.00209614
 -0.00078929  0.00089342]",-5.155274593816327,0.005768895754483378
LH,1.0068061257120897,-0.033474685198384986,"[-1.34320100e-03 -2.84136625e-03  5.91445698e-04  3.01217603e-05
 -4.69374418e-05  6.70195196e-04]","[ 0.00834496 -0.01159215  0.00908925  0.00562527 -0.00235885  0.01319163
 -0.00415708  0.00881284 -0.00840115 -0.00030496 -0.00742011 -0.0096316
  0.0082208  -0.01027036  0.01140833 -0.00262445  0.00892422  0.00507525
  0.00779394  0.00951623]",-4.301906995104699,0.01354270849282786
LHX,1.0096812344494994,-0.03265995008396969,[-0.00101454  0.00110007 -0.00054319 -0.00052016 -0.00018998  0.00030632],"[ 6.70151360e-03  9.92799261e-04 -9.48509492e-03  1.78058901e-03
 -1.07988785e-03  5.61273634e-05 -7.83587101e-04  1.02289475e-03
  5.30291510e-03 -4.17302527e-03  4.18808794e-03  5.98287106e-03
  1.78552822e-03  2.93772289e-03 -1.27078670e-04  4.38823233e-03
 -5.47521879e-03  2.09670232e-03 -1.23227291e-02 -7.29115107e-04]",-4.925402781728055,0.007259801575421802
LIN,1.0083452773286024,-0.032362609628216674,[-0.00068979 -0.00038936  0.00029377 -0.00047982  0.00048602  0.00059917],"[ 0.00721917 -0.00792619  0.00354482  0.00265837 -0.00017933  0.00900397
 -0.00262035  0.00849261 -0.00266325 -0.00087461 -0.00499576  0.00141367
 -0.00371288 -0.00691287  0.00678959 -0.00756466  0.00347677  0.00092142
  0.00470357 -0.01343893]",-4.746016846976958,0.008686224952007559
LKQ,1.0024336742994557,-0.03896610000965456,[-0.00240652 -0.0023854  -0.00058857 -0.00011689 -0.0004982  -0.00044531],"[ 0.00970998 -0.01729012  0.01811405  0.00836953 -0.00415059  0.02128034
 -0.01016948  0.00838636 -0.0097056  -0.0046219   0.00052802 -0.00921403
  0.00236286 -0.00207616  0.00727218 -0.01049134  0.01022018  0.00430572
  0.01493621 -0.01614694]",-4.815267219001101,0.008105055963543686
LLY,1.0021841467988137,-0.04022252369623434,[-0.00132874 -0.00036098 -0.00044603  0.00034115 -0.00013305  0.00042268],"[ 0.00769715 -0.0101032   0.00634061  0.00380127 -0.00016513  0.01018968
 -0.0017684   0.01321802 -0.01073773  0.00063437 -0.00668268 -0.01053303
  0.00843386 -0.00699325  0.00665541 -0.0011465   0.00461619  0.00147714
  0.00469203  0.00402149]",-4.985990506724895,0.006833006535484744
LMT,0.9893352649913156,-0.055996596215254935,[-0.00208911 -0.00070795 -0.00010912  0.00054392  0.00030185  0.00087756],"[ 0.00930273 -0.01221828  0.00871178  0.01019307 -0.00847092  0.00999231
  0.0018441  -0.004688    0.00059406  0.00492573 -0.00966407 -0.00304616
  0.00462309  0.00104521 -0.01093564 -0.00316842  0.00433509 -0.01213301
  0.0029921  -0.01218107]",-4.444384487044167,0.011744332595562417
LNC,0.9962038903547512,-0.0521743439429874,"[ 7.27647439e-04  2.15013281e-03  5.27842256e-04  3.50759217e-04
 -4.89811805e-05  1.36923294e-03]","[ 0.00725458  0.00726835 -0.02076217  0.00212726 -0.00101431 -0.01169015
  0.00782857  0.00103809  0.00654875 -0.00127869  0.0056989   0.00942781
 -0.00248773  0.00615687  0.00102792  0.00329049 -0.00775281  0.00655464
 -0.01468561  0.00570857]",-4.682637356695253,0.009254574060101224
LNT,1.00194551275019,-0.04034536224356471,[ 0.0003225  -0.00144887  0.00060446  0.00108548 -0.00011404  0.00078858],"[ 0.0087308  -0.01069727  0.00676259  0.0080388  -0.00531019  0.00982616
 -0.00133611  0.00322591 -0.00484612 -0.0004021  -0.00072035 -0.00587488
  0.00374856  0.00261424 -0.00114127 -0.00513777  0.00482554 -0.00263086
  0.01469997 -0.01061988]",-4.444135385344288,0.01174725849318382
LOW,0.781012196328523,0.1302353079778009,"[-1.47971012e-04 -3.04891450e-03  1.10022373e-03  4.00979625e-04
 -5.47667657e-06  4.99511424e-04]","[ 0.01212988 -0.02015185  0.02093221  0.01743253 -0.01492014  0.01980319
 -0.00296778 -0.01098032 -0.00235538  0.0043563  -0.0117808  -0.01236353
  0.01367164 -0.00413918  0.00010523 -0.00198004  0.01092223  0.00304138
 -0.00629795 -0.00258171]",-4.462080738629981,0.011538330043642787
LRCX,0.99122500866512,-0.057314503780608574,[-0.00025408 -0.0019479   0.00093655  0.00015525  0.00018257  0.00096489],"[ 6.81998589e-03  4.45314555e-03 -1.74956280e-02 -7.61692079e-06
  3.31754047e-03 -1.10479023e-02  1.01659146e-02  1.49318999e-02
 -5.21599521e-03  1.90528558e-03  2.79098217e-04  1.58876878e-03
 -4.23796817e-03 -2.59402595e-04  8.08495164e-03 -4.97744506e-03
 -9.26192586e-04  8.27465494e-03  5.11745402e-04 -8.22726350e-04]",-4.496363318312778,0.011149469972408156
LUMN,0.9837998839218937,-0.06012802531510723,"[ 4.23791036e-04 -2.41613188e-03  1.08349031e-03  2.32654405e-03
  8.95724434e-05  5.97413845e-04]","[ 8.80108036e-03 -1.26526832e-02  9.85488249e-03  7.61903206e-03
 -4.99675087e-03  1.18260081e-02 -9.50055291e-05  2.80926613e-03
 -3.72874973e-03  4.50760185e-03 -1.43122910e-02 -4.63601334e-03
  2.88000219e-03 -1.19016273e-02  5.78531628e-03 -6.91330579e-03
  1.16893722e-02 -3.03991648e-03  1.08755897e-02  7.72282685e-03]",-3.5854035490109277,0.027725476783571287
LUV,1.1841959030809575,-0.266320732599727,[-0.00059539  0.00054953  0.00058969 -0.00121695  0.00036165  0.00112623],"[ 0.00721058  0.00556202 -0.01949203  0.00174881  0.00084633 -0.01349208
  0.01309818  0.00949563 -0.00234948  0.00472727 -0.00390896  0.00178914
 -0.00232651 -0.00165807  0.00576862 -0.00490686  0.0042696   0.00579718
 -0.0009362   0.00739939]",-4.29589814543566,0.013624329571081463
LVS,1.3063218339817648,-0.3585508121117711,"[-4.60806551e-05  1.26997252e-03  4.64344338e-04 -1.07873640e-03
 -1.39367749e-05  7.71441141e-04]","[ 5.24732561e-03  1.33133831e-02 -2.82422515e-02 -8.17204536e-03
  1.09237176e-02 -1.42520189e-02  4.57871352e-03  2.12230581e-02
 -1.84152093e-03 -5.72659450e-03  9.31115522e-03  6.58109018e-03
 -3.65672318e-05  4.80771414e-03 -3.54079411e-04  7.96205016e-03
 -1.10925935e-02 -2.77635171e-03 -5.18467527e-03  1.55346542e-02]",-4.358470250991554,0.012797950334556244
LYB,1.0007853650934535,-0.0430076421738844,"[ 2.96382581e-03 -6.45404687e-04  1.48237705e-03  7.44728593e-04
 -2.37268527e-05  8.21388837e-04]","[ 0.0061899  -0.00117173 -0.00706715 -0.00122068  0.00380807  0.00010832
  0.00227205  0.01348644 -0.00277454  0.00044725 -0.00569397  0.00386159
 -0.00516597 -0.00860783  0.00905355 -0.0054667  -0.00075273  0.00197667
  0.00412869 -0.01261207]",-4.57987213730563,0.010256207598906516
LYV,1.0064221215672091,-0.03603567249254028,[-0.00068025  0.00061513 -0.0003997   0.00027285 -0.00016221  0.00055313],"[ 0.00710746 -0.00385088 -0.00410413  0.00210329  0.00078496  0.00011906
  0.00564192  0.01143486 -0.00575712  0.00408069 -0.00770055 -0.00225915
 -0.0008942  -0.00312221  0.00010021 -0.00709676  0.00390449 -0.00207373
  0.00099584 -0.01864388]",-4.660063932978765,0.00946585720191693
MA,0.9932061199142114,-0.05490399063437297,"[ 4.94662441e-04 -9.45180409e-04  4.88465564e-04  1.09307178e-04
 -8.78408501e-05  2.83904220e-04]","[ 0.00611444  0.00153373 -0.01207368 -0.0020042   0.00454124 -0.00567183
  0.0076195   0.01418713 -0.00247736  0.00322744 -0.00404471  0.00458689
 -0.00601266  0.00326282 -0.0094458  -0.00660497  0.00107419 -0.00920806
 -0.00784157 -0.01281579]",-5.059034212004587,0.006351690938462869
MAA,0.9874008409910578,-0.058385690930997096,[-0.00027504 -0.00067122  0.00059851  0.00099864 -0.00015064  0.00095198],"[ 0.01039521 -0.01223818  0.00788514  0.01392146 -0.01180443  0.0082756
  0.00274922 -0.00730862 -0.00139921  0.0029976  -0.00125804 -0.00703257
  0.00636219  0.0099262  -0.01077248 -0.00562622  0.0093215  -0.00391623
  0.00140206 -0.00644681]",-4.000060755059203,0.018314526154811602
MAR,1.0066048729927863,-0.03584576033860704,"[-4.77782869e-04 -9.35402017e-04  1.92598270e-04  4.40042991e-04
 -5.37451594e-05  5.50077155e-04]","[ 0.01025393 -0.00935883  0.00413364  0.01394832 -0.01244707  0.00713054
 -0.00026008 -0.01100615  0.00350334 -0.00179984  0.00387864 -0.00135689
  0.00468787  0.00361471  0.00719796  0.00050989 -0.00232386  0.00996087
  0.01029387 -0.00222788]",-4.866415759345151,0.00770091782368255
MAS,0.8343774350946304,0.1074689643591005,[ 0.00023929 -0.00278849  0.00102807  0.00151979 -0.00030697  0.00092153],"[ 0.01058673 -0.01847761  0.01898627  0.0121187  -0.00858885  0.01965958
 -0.00519372  0.00118228 -0.00848568  0.0015537  -0.00931116 -0.01410571
  0.01181958 -0.00753017  0.00795814 -0.00372701  0.01070524  0.00783485
 -0.00162471 -0.00278057]",-4.311286342746805,0.013416280554494142
MCD,1.0095230371271924,-0.03130254689346059,"[-8.40454451e-05 -8.70604227e-04  4.67851143e-04  2.73132086e-05
  1.17872927e-04  5.01006710e-04]","[ 0.00742515 -0.0080166   0.00377201  0.0043609  -0.00268152  0.00910178
 -0.00223035  0.00374159 -0.00190522 -0.00046895 -0.00353894 -0.0031846
  0.00543551  0.00030414 -0.00421263 -0.00142546  0.0054041  -0.00397478
 -0.0043427  -0.00097698]",-4.9777076828497915,0.006889838163426391
MCHP,1.007449828226613,-0.03359290088412078,[ 0.00049346  0.00053474  0.00080309 -0.00080473  0.00025393  0.00111286],"[ 0.0064328  -0.00433738 -0.00123851  0.00045462  0.0012268   0.00644822
 -0.00292549  0.007623    0.00035933 -0.00239135 -0.00232353  0.00377818
 -0.00136475 -0.0036297   0.0020816  -0.0012429  -0.00343948 -0.0024725
  0.00045111 -0.01448605]",-4.352151712932722,0.012879070681934618
MCK,0.7091615612872785,0.17198966512105318,[-0.00510785  0.00047793 -0.00137365  0.00246556 -0.00040742  0.00212614],"[ 0.01428908 -0.0264291   0.03403298  0.0180056  -0.01446311  0.03678744
 -0.01959588 -0.01093853 -0.001765   -0.00468162 -0.01146834 -0.01414885
  0.02195158 -0.01914852  0.01781499  0.00921887  0.00680315  0.00875786
  0.0001652   0.03034318]",-3.684612223566898,0.025106908703491318
MCO,1.0062361627806384,-0.03491145641871389,"[-1.57383268e-03  8.02954809e-04 -4.79275721e-04  3.42773065e-04
 -4.02271239e-05  9.01454853e-04]","[ 7.36231841e-03 -9.48720727e-03  6.16603666e-03  1.80675154e-03
  2.12773560e-03  1.17161829e-02 -5.31171294e-03  1.67591914e-02
 -1.11880681e-02 -3.47287539e-03 -5.20256738e-05 -7.60761199e-03
  1.75068118e-03 -3.13705609e-03  8.33157282e-03 -8.43694639e-03
  9.14738901e-03  6.87999316e-03  3.52454185e-03 -6.50335512e-03]",-4.973938247429004,0.006915857972629489
MDLZ,1.004195551069188,-0.038303311347966176,"[-2.55604834e-03 -1.80892750e-04 -5.26648755e-04 -3.81560390e-05
  2.18816586e-04  4.88109851e-04]","[ 0.00817954 -0.0078874   0.00191459  0.00571969 -0.00324342  0.00457946
  0.00379584  0.00416554 -0.00181022  0.00356688 -0.00480552  0.00075997
 -0.00441863  0.00461469 -0.00914701 -0.01078258  0.00584499 -0.00503485
 -0.00787993 -0.02504819]",-4.495466381378579,0.011159474830015564
MDT,1.0126536452144164,-0.027386757461894617,"[-1.04200644e-05 -1.78247521e-03  6.59790998e-04 -5.71642615e-04
 -1.04521654e-05  1.71472135e-04]","[ 0.00802968 -0.0097119   0.00620883  0.00602696 -0.00371296  0.01100651
 -0.00359752  0.00428645 -0.00433636 -0.00158209 -0.00198729 -0.00602353
  0.00647645 -0.00118537  0.0021805  -0.00188205  0.00432119  0.0015495
  0.00208039 -0.00685432]",-4.916258992022345,0.0073264880934496655
MET,1.253235649573394,-0.3077822474122344,[ 0.00140668  0.00136862  0.0005106   0.00013596 -0.00026599  0.00053458],"[ 0.00676375  0.01044024 -0.02645697 -0.0016556   0.00469653 -0.0175188
  0.01180076  0.01456062 -0.00202075 -0.00045548  0.00769224  0.00599431
 -0.00636597  0.0082961   0.00199981 -0.00355551 -0.00309217  0.00834137
 -0.01008886  0.00209194]",-4.58647852516963,0.010188674434254093
META,1.0024108017432405,-0.03998447529078289,"[-2.18723133e-03 -1.15283853e-03 -7.54682061e-04 -9.96880168e-05
 -2.30825270e-04 -2.32528322e-04]","[ 6.96116899e-03 -7.56567723e-03  2.02008827e-03  7.18601284e-05
  3.89644808e-03  5.66669856e-03  2.40793075e-03  1.83785581e-02
 -9.38130432e-03  3.65186328e-03 -9.50771143e-03 -1.78879584e-03
 -7.24137860e-03 -4.81811432e-03 -1.60294383e-03 -1.62311510e-02
  1.35737596e-02 -6.93474823e-03  5.37476414e-03 -1.34315054e-02]",-4.6568982595070905,0.009495870496027365
MGM,1.0016230972837608,-0.04384795002109629,"[ 4.06903125e-04  1.49501900e-03  2.10205134e-04  1.04679759e-04
 -7.80384516e-05  1.43543523e-03]","[ 6.03708175e-03  6.18290496e-03 -1.85437244e-02 -2.26995524e-03
  4.16570265e-03 -9.38959645e-03  7.12373203e-03  1.14017531e-02
 -3.99042497e-04  5.53167483e-04  1.12040290e-05  2.96874698e-03
  3.04156247e-03  3.53012808e-03 -6.18531846e-03  5.39682486e-03
 -5.77010767e-03 -5.02472078e-03 -1.41455753e-02  6.14637285e-03]",-4.674037022833727,0.009334509730784138
MHK,0.9982966690131617,-0.04390070692520316,[ 0.00105303 -0.00247113  0.00104251  0.0001892  -0.00060495  0.00026742],"[ 0.00993729 -0.01627695  0.01666364  0.01083542 -0.0080809   0.02021119
 -0.00956184 -0.0009512  -0.00413545 -0.00418859 -0.00038752 -0.00826645
  0.00793303 -0.00285074  0.00794842 -0.00327391  0.00858544  0.00739282
  0.00425696  0.00299565]",-4.453175963907598,0.011641535100274056
MKC,1.0036395088434373,-0.03790629287853787,[-0.00142119 -0.0005433   0.00025644 -0.00040936  0.00052882  0.00061799],"[ 0.00903802 -0.01408551  0.01246025  0.00851525 -0.00628449  0.014664
 -0.00264141 -0.00051293 -0.00119867  0.00238994 -0.00912283 -0.00238163
  0.00084108 -0.00306669 -0.00328341 -0.00810264  0.00767861 -0.00370414
 -0.00385573 -0.02068864]",-4.898480117637433,0.007457909606515665
MKTX,0.9931554434359064,-0.05137876305246199,[ 0.00053544 -0.00121512  0.00042573  0.00041051 -0.00025161  0.00041869],"[ 0.00836946 -0.01418681  0.01496723  0.0041266  -0.00036983  0.0220187
 -0.01529258  0.01188987 -0.00843613 -0.0104009   0.00754922 -0.00658423
  0.00341025  0.00040558  0.00690102 -0.00493123  0.00535229  0.00281173
  0.01310209 -0.00524024]",-5.147331835952805,0.005814899151670871
MLM,0.9929697081794174,-0.05308494485109646,[-0.00257799 -0.0002802  -0.00029355 -0.00058279  0.00024977  0.00076483],"[ 0.01127862 -0.01052541  0.00495471  0.01720947 -0.01628304  0.00534318
  0.00507451 -0.01805256  0.00619022  0.00441898 -0.00321931 -0.00233886
  0.00746731  0.00768139 -0.00836288  0.00065092 -0.00021553 -0.00210419
  0.0009966  -0.01381652]",-4.507152565840026,0.011029822196473112
MMC,1.0143284773199603,-0.025668830666653705,[ 0.00098316 -0.0005901   0.00048779  0.00056709 -0.00041185  0.00043114],"[ 0.0077404  -0.00733442  0.00285816  0.00529409 -0.0034102   0.00899908
 -0.00378871  0.00326624 -0.00246022 -0.00308588  0.00054673 -0.00415277
  0.00627082 -0.00094144  0.00532819 -0.00039728  0.00331875  0.00583524
  0.0004091  -0.0016319 ]",-5.023975403545413,0.0065783231697505535
MMM,1.0098539272115643,-0.0304897481865282,[ 0.00077853 -0.00094189  0.0003748   0.00073256 -0.00054394  0.00032405],"[ 0.00856227 -0.01135513  0.00918994  0.00733924 -0.00506354  0.01439237
 -0.00692216  0.00208814 -0.00334321 -0.00406084  0.00069062 -0.00530756
  0.00516581 -0.00149832  0.00602645 -0.00392561  0.00676173  0.00444452
  0.00883343 -0.00583442]",-5.021356201702927,0.006595575709996818
MNST,0.9892891331132753,-0.05469440940802766,[-0.00193618 -0.00170257 -0.00024683  0.00157949  0.00030981  0.001161  ],"[ 0.01081448 -0.01980416  0.02046094  0.01258158 -0.00933567  0.01938701
 -0.00221745 -0.00168777 -0.00452431  0.00597536 -0.0169245  -0.00746175
  0.00286358 -0.01065796  0.00202425 -0.01111704  0.01387403 -0.00464911
  0.01062025 -0.01301676]",-4.600488130720354,0.01004693033214934
MO,1.0100819029496217,-0.03064783951319562,[ 0.00028753 -0.00096281  0.00065765 -0.00061786  0.00040465  0.00011194],"[ 0.00863373 -0.00974371  0.00524371  0.00813823 -0.00662118  0.00797835
  0.00153678 -0.00336639  0.00263765  0.0032957  -0.00699031  0.00236677
 -0.00283323  0.00120142 -0.00735524 -0.0090466   0.00750153 -0.00637282
 -0.00269021 -0.01692188]",-4.778953630051421,0.00840478888645088
MOS,0.8068788431435201,0.08144296623200192,[-0.00456691  0.00250018 -0.00129283 -0.00057363  0.00043958  0.00105504],"[ 0.01183675 -0.01889254  0.02111001  0.01626816 -0.01517078  0.0244349
 -0.01230606 -0.01820867  0.00917237 -0.00521315  0.00124669  0.0029545
  0.00186708  0.00207542  0.00055172 -0.00342142  0.00476945  0.00641858
 -0.01530846 -0.00569276]",-4.159412652722997,0.015616727669277826
MPC,1.0042307145257225,-0.037746027808175917,[-0.00234421 -0.00114753 -0.00047857  0.00014232 -0.00034782  0.00041366],"[ 0.00677552 -0.00449045 -0.00186355  0.00129008  0.00115177  0.00468429
 -0.00105893  0.00972812 -0.00176456 -0.00195557 -0.00098604  0.0040242
 -0.00650016 -0.00315367  0.00475187 -0.00881258  0.005796   -0.00207687
  0.01309941  0.00209372]",-4.483656501436769,0.011292048184807184
MRK,1.0074603272640887,-0.03367935243402308,"[-3.33103190e-04  3.05869549e-04 -7.86539575e-05  2.12360896e-04
 -3.87905929e-04  3.71017945e-04]","[ 0.00683714 -0.00654533  0.00222552  0.00189871  0.00019135  0.00938633
 -0.0045749   0.00817367 -0.00300608 -0.00264424 -0.00366432 -0.00232995
  0.00509771 -0.00716302  0.00672188  0.00112409  0.00137639  0.00053144
  0.00336916  0.00497872]",-5.199430601169135,0.0055197064405386465
MS,0.9939218974577853,-0.053564005689195116,"[ 4.27389446e-04  1.38594808e-03 -1.23385668e-04 -2.58791291e-05
 -6.88581181e-05  5.72176890e-04]","[ 0.00569629  0.00382841 -0.0146235  -0.00402338  0.00649401 -0.00547978
  0.0038292   0.01521713  0.00059407 -0.00142793  0.00054008  0.01161324
 -0.0136637  -0.00086599  0.00169312 -0.00941803 -0.0008566  -0.00308406
  0.0019632  -0.01283678]",-4.911088717424479,0.007364466142600624
MSCI,0.9986404417576291,-0.043847139983475315,[-0.00076288 -0.00073686 -0.00011543  0.00080951 -0.00048339  0.0005564 ],"[ 0.00946256 -0.01502802  0.01431087  0.00902    -0.00578503  0.01756572
 -0.0073321   0.00339314 -0.00535065 -0.00304629 -0.00120218 -0.00533484
  0.00024782 -0.0036066   0.00926329 -0.01081032  0.01064983  0.00679522
  0.01267055 -0.01237858]",-4.613139151758069,0.00992062702261425
MSFT,1.0015126678065205,-0.042510579536660674,"[ 7.59789025e-04 -6.03640457e-04  2.84165074e-04 -7.09495667e-04
 -6.99167812e-05 -2.41557173e-04]","[ 0.00817015 -0.00655675 -0.00057609  0.00535839 -0.00247734  0.00171856
  0.00653714  0.00633241 -0.0033225   0.0057257  -0.00882964  0.00047543
 -0.00646053 -0.00100273 -0.00391502 -0.01429067  0.00974592 -0.00568247
  0.00636017 -0.02285602]",-4.926998070417717,0.007248229329070426
MSI,1.0083262029404638,-0.03280212474682362,[ 0.00093338 -0.00050989  0.00073291 -0.00116237 -0.00022852  0.00017176],"[ 0.00701313 -0.00620466  0.00195069  0.0026106  -0.00069227  0.00990574
 -0.00648445  0.00603613 -0.00102207 -0.00556782  0.00252201  0.00066814
  0.00068781 -0.00168662  0.00534415 -0.00289191  0.00230748  0.00217098
  0.00439455 -0.00681209]",-4.9583200769383105,0.007024718913062348
MTB,1.0048822332799683,-0.038572694777595416,"[-7.41819172e-05 -1.52350028e-04 -6.15026288e-05  3.25312394e-04
 -3.20391296e-04  1.47777847e-04]","[ 0.00734712 -0.00284333 -0.00552859  0.00395307 -0.00248588 -0.00064841
  0.00516293  0.0016847   0.00314635  0.00252546 -0.00334383  0.00611734
 -0.00478802  0.00321716 -0.0069484  -0.00479534 -0.00086724 -0.00590184
 -0.00658693 -0.01264761]",-4.932485629557818,0.0072085631766845406
