,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,2.099245296608271,-1.1773216523198828,"[ 4.49477831e-04 -1.31229276e-03  2.86404578e-04  7.20680384e-05
  4.70064695e-05  6.71605611e-05]","[ 1.69805868e-02 -1.85249975e-02 -2.67067957e-02 -5.23735070e-03
 -2.51363320e-02  3.85935839e-03 -1.35476104e-02  2.57604507e-02
 -1.57393450e-03  1.35518571e-02  4.59507748e-03  1.06093930e-02
  9.35448546e-03  4.54115166e-03 -3.21556506e-06 -8.76865453e-03
 -8.60632210e-03 -1.99873770e-03 -2.91515314e-04 -2.20943473e-02]",-4.240691353265183,0.0143976345498484
KHC,1.9593116393983685,-0.9938159394185034,"[ 1.50470298e-03  4.65822767e-04 -2.61547007e-04 -8.93648820e-04
 -9.59502829e-05 -1.51239197e-03]","[ 0.01466427 -0.01262754 -0.01456838  0.00051161 -0.01219317  0.00118942
 -0.0061918   0.00454176 -0.00457733  0.00038045 -0.00343737  0.00115178
 -0.00463196 -0.00115458 -0.01126489 -0.0053159  -0.01505469 -0.00097507
 -0.01220253 -0.02203902]",-4.507779530194008,0.01102290905849716
KIM,1.9086226841952987,-0.9491793862233958,"[ 9.88360667e-04  1.24695907e-03 -4.29299949e-04 -9.13426564e-04
  8.35354744e-05 -1.15872790e-03]","[ 1.33387736e-02 -1.09239843e-02 -1.31396675e-02  2.33754299e-03
 -1.06531195e-02  2.57641734e-03 -4.20386044e-03  7.26022058e-03
 -9.51753936e-04  7.89067849e-04 -3.53668485e-03 -4.11737713e-05
 -6.80314996e-03  4.15063548e-03 -5.68225641e-03  1.47216144e-03
 -9.31898609e-03  2.98360943e-03 -7.66331475e-03 -6.67673537e-04]",-4.652840093022778,0.009534484617687149
KLAC,2.063197380091344,-1.1158844074980454,"[ 2.04181849e-03  1.68039668e-04  3.06618485e-04 -3.42013263e-04
  2.09665594e-05 -7.77485509e-04]","[ 0.01695992 -0.01717837 -0.02348686 -0.0035797  -0.01962861  0.00370511
 -0.00718262  0.01325284 -0.004953    0.00054231 -0.00815097  0.00371849
 -0.00460142  0.00474132 -0.01136102 -0.00371517 -0.01706087  0.00514285
 -0.00710736 -0.02111417]",-4.862246846133548,0.007733089295180889
KMB,1.897546266182387,-0.9393378553666408,"[ 4.78102098e-05  1.03197393e-04 -4.38579244e-04 -1.02333727e-03
 -4.93018754e-05 -1.21801615e-03]","[ 1.38462320e-02 -1.02479149e-02 -9.82200821e-03  1.58106777e-03
 -1.16646029e-02 -1.13354706e-03 -9.44691756e-03  7.58787104e-03
 -1.60310361e-03  4.23102677e-03 -3.43007226e-03 -6.74367207e-05
 -8.35678032e-03  7.44604455e-03 -2.49971206e-04  3.50162077e-03
 -7.37192888e-03 -1.68634989e-03 -2.15905496e-03  3.81332512e-03]",-5.03814550614527,0.006485764983734931
KMI,2.031815112482601,-1.112275038454016,[ 0.00244477  0.00218523 -0.00102863  0.00152549 -0.00079829 -0.00082789],"[ 0.01628253 -0.01591705 -0.01981294 -0.00377773 -0.02167258 -0.00100411
 -0.01900037  0.01699267 -0.00992041  0.01660214  0.00189816  0.01746603
  0.01230294  0.0140363   0.00925586 -0.00441803 -0.00474811 -0.00130178
  0.00601835  0.00229904]",-3.62305053467648,0.02670109949925333
KMX,2.0018333830467636,-1.093862482961867,"[ 6.36765192e-04  1.00580968e-04 -7.71867002e-04 -8.68378289e-05
 -5.09060872e-04 -1.23878332e-03]","[ 0.01376546 -0.01475704 -0.02303522 -0.00048299 -0.0188027   0.00717756
 -0.00627322  0.02413184  0.0027567   0.01010899  0.00335379  0.00930097
  0.01006547  0.01271991  0.01359894 -0.00355773 -0.00186542 -0.00569646
  0.00156911  0.01401951]",-4.0597867189070875,0.017252698397341556
KO,1.8986905065524273,-0.9536273132407972,[ 0.00027733 -0.00103752  0.00049383 -0.00116757  0.00045685 -0.00044622],"[ 1.38843061e-02 -9.91782227e-03 -8.82250379e-03  1.28799227e-03
 -1.28437625e-02 -1.81793855e-03 -1.02385606e-02  1.25700366e-02
  4.44676732e-03  5.99496813e-03 -5.30045282e-06 -4.91222086e-03
 -1.09948855e-02  5.80235303e-03  4.05228680e-03  4.83919074e-03
 -1.55666813e-03 -7.57610308e-03  2.22128592e-03  8.37186359e-03]",-4.927281248012864,0.0072461770835086405
KR,1.7623107735998127,-0.8276542761987626,[-0.00137904  0.00115971 -0.00177791 -0.00056108 -0.00063136 -0.00162149],"[ 0.00999416 -0.00529898 -0.00041236  0.00730256 -0.00073827 -0.00325814
 -0.00686196 -0.00879201 -0.00650833  0.00223098  0.00086878  0.00026082
 -0.0072978  -0.00176267 -0.00744434  0.0024899  -0.00096241 -0.00064357
 -0.00984671 -0.01193955]",-3.9893036830662223,0.01851260026993253
L,1.976543398755848,-1.0309196103741352,"[ 1.91592134e-03  3.58956802e-04 -6.35364715e-05 -8.23877828e-04
  5.64187621e-05 -1.25413215e-03]","[ 0.01488781 -0.01336158 -0.0170962   0.00014941 -0.01343495  0.00308611
 -0.00472641  0.00700053 -0.00514829 -0.0005636  -0.00691559  0.00424758
 -0.0015786   0.00614216 -0.00619581 -0.00402678 -0.0138684   0.00667474
  0.00749312 -0.00719405]",-4.319411716958462,0.013307709940229057
LDOS,1.8025162624099254,-0.9085903877337363,[ 0.00169455 -0.00314017  0.00023096  0.00030615 -0.00084234 -0.00136435],"[ 0.00429093 -0.01003211 -0.02422915  0.00953714 -0.00769411  0.02119047
  0.01705617  0.0316006   0.02631844  0.00237934  0.01856435 -0.00419373
  0.01677307 -0.00428356  0.01626927 -0.01495962  0.00639025 -0.01494281
  0.01927359 -0.00364215]",-4.129480696516203,0.016091232886550004
LEG,2.1458623741858207,-1.2183925439744097,"[ 1.61757826e-03  4.30410084e-04 -2.45932593e-05 -1.08598256e-04
 -1.37044395e-04 -7.54090328e-04]","[ 0.01923114 -0.01898852 -0.02343503 -0.00776884 -0.02721775 -0.00193907
 -0.01964388  0.02172826 -0.00590782  0.01085882 -0.00729162  0.00652144
 -0.00699157  0.01417477 -0.00056815  0.00494804 -0.00925705  0.00166996
 -0.00643214 -0.00077261]",-4.69626732466633,0.009129290258730634
LEN,2.1111835362049187,-1.1885954509699521,[ 0.00275762  0.00278055 -0.0003585   0.00085474 -0.00023081 -0.00034024],"[ 1.63197229e-02 -1.76282976e-02 -2.66940815e-02 -3.98879624e-03
 -2.37182353e-02  6.41979480e-03 -8.01397482e-03  2.83646174e-02
  5.31157375e-03  8.87596313e-03  2.83432944e-03  3.23680426e-03
  2.30204896e-03  4.20115563e-03 -4.30089811e-05 -5.47460605e-03
 -1.09653819e-02 -2.53001929e-03 -3.15315343e-03 -5.37653787e-03]",-4.467419852631408,0.011476889748475834
LH,1.9584429420842717,-1.012891652294091,"[ 1.74470891e-03 -4.26306172e-05 -2.71871149e-04  1.12011555e-03
 -8.50795387e-04 -7.12507860e-04]","[ 1.36775273e-02 -1.30352882e-02 -1.85638747e-02  1.42754568e-03
 -1.25926635e-02  6.40164349e-03  9.96947719e-05  1.15512031e-02
  2.18367230e-03 -1.29136686e-03 -1.39807958e-03  1.97647527e-04
  1.31515426e-03  7.49742075e-04 -1.93767622e-03 -9.67328295e-03
 -1.19286131e-02 -7.34170598e-03  8.68184061e-05 -1.84280834e-02]",-4.5833524238341745,0.010220575099386347
LHX,1.7891722748172523,-0.8716039179062032,"[ 1.99200599e-03 -9.15359569e-04 -4.08155949e-05  1.77957079e-03
 -1.06782809e-03 -4.34748446e-04]","[ 0.00817001 -0.00697583 -0.00775571  0.00859402 -0.0001033   0.00484873
  0.00395189 -0.00349335  0.00100713 -0.00209527  0.00842543 -0.0012101
  0.00653084 -0.01524787 -0.01171994 -0.01969415 -0.01859828 -0.00886492
 -0.00419551 -0.03275969]",-4.351874276894538,0.012882644295981842
LIN,2.0598030245668086,-1.1437023605265897,[ 0.00329456  0.00164996 -0.00021347  0.00102952 -0.00061258 -0.00080428],"[ 0.01547903 -0.01712437 -0.0266295  -0.002343   -0.0200132   0.00754881
 -0.00543548  0.01913274 -0.00313498  0.00471682 -0.00462642  0.00865885
  0.00021702  0.01102546 -0.00413618  0.00411007 -0.00455655  0.01499418
 -0.00197942  0.0110879 ]",-4.65134311786174,0.009548768192744287
LKQ,2.210312715200985,-1.329860602473698,"[ 2.71680458e-03  3.36736871e-04  4.51197415e-04  5.91848604e-04
  2.51054682e-06 -7.01320104e-05]","[ 0.01765785 -0.02228376 -0.03610745 -0.00739799 -0.02990556  0.0095587
 -0.00796545  0.03426612  0.00259164  0.00810513 -0.00246901  0.00810202
  0.00555681  0.01075541  0.00150609 -0.00664488 -0.01736626 -0.00046599
 -0.00876321  0.00135102]",-4.267274301453094,0.014019945264941682
LLY,1.4131881446010564,-0.4928812683143738,[-0.00148101  0.00040392 -0.00161212  0.00020837 -0.00095936 -0.00123976],"[ 0.00192737 -0.00211982 -0.00452518  0.01616256  0.00967336  0.01142018
  0.01615886 -0.00632687  0.00666931 -0.00711681  0.00846086 -0.00136025
  0.0110061  -0.00551408  0.00735944 -0.01331541  0.00150072 -0.01379814
  0.00618395 -0.007183  ]",-4.776221857229183,0.008427780249600121
LMT,1.8817184412523495,-0.9180808601656637,[ 0.0006517   0.00133689 -0.00106686  0.00022472 -0.00071513 -0.00127575],"[ 0.01249669 -0.01062583 -0.01403169  0.00324714 -0.00995273  0.00427851
 -0.00310273  0.00801565 -0.00168777  0.00235891 -0.00186178  0.00408803
 -0.00080918  0.00690107 -0.0004131   0.0006514  -0.00383126  0.00208644
 -0.0042527  -0.00343163]",-4.897529335515104,0.007465003825633418
LNC,1.9539039668226874,-1.0576148549544888,[ 0.00019146  0.00048139 -0.0017766   0.00084328 -0.00152711 -0.00202658],"[ 0.01130469 -0.01313816 -0.02220831  0.00319703 -0.01204135  0.01111057
  0.00356022  0.01688289  0.00542048  0.00306114  0.00905748  0.00531459
  0.01620186 -0.0058781  -0.00205815 -0.02115551 -0.01779177 -0.00431292
  0.01003994 -0.01741094]",-3.8650137941941156,0.020962633272424775
LNT,2.033558156509661,-1.0998834934792299,[ 0.00107125  0.00018132  0.00030666 -0.00062954  0.0003049  -0.00039426],"[ 0.01677654 -0.0152791  -0.01791771 -0.0034834  -0.01988175 -0.00127059
 -0.01454935  0.01355357 -0.00560146  0.00631829 -0.00822419  0.00263695
 -0.01396573  0.01047202 -0.00929677  0.01120503 -0.00747277  0.01107254
 -0.01602436  0.00245911]",-4.877404581348793,0.007616757069124599
LOW,1.9913448120406487,-1.0548562141468452,[-0.00036942 -0.00165762  0.00025919 -0.001079    0.00038468 -0.00034097],"[ 1.39073401e-02 -1.44198913e-02 -2.24258124e-02  4.28578637e-04
 -1.56028736e-02  8.73059646e-03  9.87437512e-04  1.88704386e-02
  6.26575872e-03  9.29382867e-05  4.32319082e-04 -5.26122565e-04
  2.10702792e-03  6.45463798e-04 -2.05622135e-03 -9.46832788e-03
 -1.13003008e-02 -2.94961581e-03  7.73630248e-03 -1.55143536e-02]",-4.288929420745332,0.013719605362759691
LRCX,2.1327159727323024,-1.2160916608544086,"[ 1.35176067e-03  5.16497784e-04 -2.79050951e-04  9.38581153e-06
 -1.76492582e-04 -7.29954659e-04]","[ 0.01758762 -0.01977087 -0.03002641 -0.00586185 -0.02603092  0.0067517
 -0.00793468  0.02779757  0.00266246  0.00549423 -0.0036978   0.00267799
 -0.00332622  0.00684094 -0.00482914 -0.00144097 -0.01196607  0.00200746
 -0.00883572 -0.01115565]",-4.191585455963146,0.015122290131704613
LUMN,2.166896936426742,-1.2526210052064064,[ 0.00222563  0.00102514  0.00011004  0.00154806 -0.00019873  0.00059077],"[ 0.01971822 -0.02203064 -0.02813606 -0.01071037 -0.03301939 -0.00332402
 -0.0276546   0.02638896 -0.01222279  0.01906822 -0.00725865  0.01634784
 -0.00190661  0.02354115  0.00612941  0.01106329 -0.00083879  0.00701676
 -0.00636582  0.0149041 ]",-4.129218492381157,0.01609545262754344
LUV,2.149415551467428,-1.2515655675666197,[ 0.00096882  0.00072966 -0.00060767  0.00118513 -0.00059409 -0.00014853],"[ 0.01587315 -0.02036657 -0.03384938 -0.00476804 -0.02573277  0.01084412
 -0.00452424  0.03010009  0.00133433  0.00683106 -0.00091844  0.0120239
  0.01552991  0.01182567  0.00811725 -0.01340563 -0.01048648 -0.00093007
  0.02076591 -0.01421117]",-4.236242947059201,0.0144618237406792
LVS,2.1099218741583585,-1.2173773738834608,"[ 7.33565141e-04  2.88771441e-04 -5.98148526e-04  4.45551211e-05
 -7.83356372e-05 -5.39329129e-04]","[ 0.01812359 -0.01859768 -0.02382713 -0.00722091 -0.02823726 -0.0016289
 -0.02310703  0.02716419 -0.00452051  0.02036875  0.00415084  0.01194811
  0.0029041   0.01007006  0.00112591  0.00248863 -0.00315382  0.00609727
  0.00297548  0.00397611]",-3.639655241913501,0.026261396233891357
LYB,2.035355258008286,-1.1243881717290993,[ 0.00490949  0.00016923  0.00067811  0.00136235 -0.00058486 -0.00066995],"[ 0.01499978 -0.0158652  -0.02428215 -0.00143541 -0.01877129  0.0072
 -0.00465884  0.02004445  0.00031531  0.00543784 -0.00014735  0.00740509
  0.00655099  0.00733708  0.00117437 -0.00623744 -0.01018773  0.00382615
  0.00940681  0.00287268]",-4.382779810034667,0.012490588852557258
LYV,1.9004176278302916,-0.9447012446857421,"[-1.05339959e-04 -1.20147011e-03 -4.20182805e-04 -6.22908595e-05
 -4.59099989e-04 -8.62529416e-04]","[ 0.01224908 -0.01088469 -0.01347783  0.00310707 -0.0096935   0.00322368
 -0.00423037  0.00723612 -0.00024286  0.00497695  0.00800224  0.00283242
  0.00621745 -0.00988941 -0.01133571 -0.01516055 -0.0179566  -0.00262805
 -0.00487902 -0.02704764]",-4.161737785782266,0.01558045888071586
MA,2.003266679339405,-1.0732828618203347,"[ 1.52529151e-03 -2.78480980e-04 -4.60682275e-04  3.79980538e-05
 -6.82266468e-04 -1.49941728e-03]","[ 1.36435702e-02 -1.45482235e-02 -2.32108377e-02  9.92649789e-04
 -1.41655737e-02  9.69815947e-03  2.57225150e-03  1.44729774e-02
  1.24707182e-03 -2.30897811e-03 -4.08091343e-03  3.98609745e-03
  4.50595412e-03  6.11249073e-03 -4.17403024e-05 -7.72497030e-03
 -8.23929896e-03  5.34898648e-04  7.81717451e-03 -1.46170468e-02]",-4.45303166389899,0.011643215095097954
MAA,1.9624234446546744,-1.0296492237974522,"[-2.10358025e-03  8.26166267e-04 -1.22389173e-03 -7.06290839e-04
  3.71176008e-06 -4.75886760e-04]","[ 1.43416824e-02 -1.30326117e-02 -1.76064692e-02  1.20727042e-04
 -1.59199537e-02  4.18660457e-03 -5.32144170e-03  1.89887395e-02
  6.70341747e-03  5.37066345e-03  3.61409220e-03 -2.61592703e-03
 -3.69199480e-03 -8.16945622e-05 -1.33546411e-03 -2.50074288e-03
 -4.06165095e-03 -5.90896645e-03 -1.70849510e-03 -1.24745235e-02]",-4.171862589594509,0.015423505692156763
MAR,1.945723697288128,-1.0238175497574744,"[ 2.48480628e-04 -1.29271159e-03 -3.85174164e-04  4.55561105e-06
 -5.46294551e-04 -9.51820649e-04]","[ 0.01436372 -0.01229109 -0.01382046 -0.00022051 -0.01585338 -0.00106948
 -0.01510973  0.01326518 -0.00492305  0.01467068  0.00667581  0.01122731
  0.0091084   0.00545905  0.0036372  -0.00468427 -0.00071819  0.00298707
  0.01972012 -0.00466451]",-4.421729854900855,0.01201343280425632
MAS,2.2229092563956576,-1.321266615930384,[ 0.00059314  0.0034454  -0.00146418  0.00027692 -0.00036363 -0.00079478],"[ 0.01889717 -0.02320423 -0.03605446 -0.00885173 -0.03104094  0.00763373
 -0.00991186  0.03137659 -0.00131231  0.00615058 -0.00783068  0.0091918
  0.00406812  0.01480724  0.00273804 -0.00515361 -0.01056871  0.00180609
  0.00973091 -0.01525614]",-4.419934707690128,0.012035018053199216
MCD,1.9266133281561486,-0.9801575520790272,"[-1.56691517e-03  6.70007233e-04 -9.31617271e-04 -5.08458973e-04
 -5.26170838e-05 -4.24734503e-04]","[ 0.01334913 -0.01164925 -0.0153926   0.00229396 -0.01086426  0.00509441
  0.00035848  0.00966115  0.00373773 -0.00312448 -0.00356191 -0.00416905
 -0.00620683  0.00124093 -0.00406633 -0.00398936 -0.01170206 -0.00340137
  0.00075348 -0.00595704]",-4.583378787712822,0.010220305648936617
MCHP,2.0204494859941953,-1.0893226026155483,"[ 1.46644735e-03 -1.14717166e-03  2.14020262e-04  3.00979292e-05
 -3.73844182e-04 -8.75893810e-04]","[ 1.75585600e-02 -1.86084906e-02 -2.64058922e-02 -5.25415202e-03
 -2.39346141e-02  4.12208875e-03 -1.02894395e-02  2.23699291e-02
 -7.90233904e-04  7.10871527e-03 -6.45424900e-04  4.90988451e-03
  1.34013106e-03  2.09726972e-03 -7.40293168e-03 -8.45145353e-03
 -1.94881820e-02  6.16379431e-05 -5.86489154e-03 -1.40836572e-02]",-4.6920439745677305,0.009167927980527343
MCK,1.7853999983924063,-0.86564383676165,[ 0.00141378 -0.00202212 -0.00022137  0.0002378  -0.00098083 -0.00164399],"[ 0.0059425  -0.00783463 -0.01578781  0.01060096 -0.00022543  0.01444378
  0.01375437  0.00512984  0.0046902  -0.0041466   0.00615619  0.00625843
  0.01948961  0.00076139  0.00970657 -0.01774104 -0.00490709 -0.00802222
  0.01408856 -0.00345116]",-4.516709494122425,0.010924913079713557
MCO,2.0407652519960537,-1.1180343245558828,[ 0.00235059  0.00128913 -0.00031271  0.00054524 -0.00033823 -0.00070786],"[ 0.01521707 -0.01611852 -0.02436527 -0.00160879 -0.01854427  0.00700282
 -0.00453091  0.01857343 -0.00035365  0.00503727  0.00130717  0.00730438
  0.00836163  0.00273638 -0.00219744 -0.01136036 -0.01453162 -0.00070512
  0.00131821 -0.01283345]",-4.203479026304796,0.014943497459526087
MDLZ,1.8511750665433258,-0.9056571660273198,"[ 1.29742523e-03 -3.86472043e-04 -1.42462614e-05 -2.83905770e-04
 -4.23282095e-05 -7.40935421e-04]","[ 1.08336987e-02 -8.77120805e-03 -1.09106352e-02  5.60596592e-03
 -5.71843095e-03  4.61627779e-03  4.52125579e-04  3.86856146e-03
  2.78507887e-04  9.83556573e-05  1.89499835e-03  2.63844397e-03
  6.26386385e-03  1.50114853e-03  4.51265084e-03 -1.14702555e-02
 -1.09797889e-02 -1.30559469e-02 -3.36809349e-03 -8.09113288e-03]",-4.061291718390628,0.01722675262424875
MDT,1.8203841233780103,-0.8524806060737439,[ 0.0003368   0.00019138 -0.00108775  0.00099897 -0.00116491 -0.00112352],"[ 0.01035383 -0.00749416 -0.00787075  0.00670146 -0.00305855  0.00316515
  0.00025413 -0.00171735 -0.00249734 -0.0014315  -0.00039717  0.00210465
  0.00171431  0.00173203  0.00024491 -0.00602703 -0.00651046 -0.00473151
  0.00308632 -0.00606825]",-4.541913249130119,0.010653005190387428
MET,1.9266005640582207,-1.0036106700895533,"[ 7.27994736e-04 -3.40260254e-05 -1.17857120e-03  3.17768886e-04
 -1.08260244e-03 -1.85123713e-03]","[ 0.01110876 -0.01225405 -0.02043163  0.00385552 -0.01073495  0.01076665
  0.00468082  0.01592131  0.00750374  0.00128058  0.00839082  0.00126521
  0.01084677 -0.00741834 -0.00409761 -0.018279   -0.01734229 -0.00529461
  0.00380933 -0.01559068]",-3.9371534198422515,0.019503654517024398
META,1.9370526485047774,-0.9972667078799416,[ 0.00091889  0.0030898  -0.00063161  0.00194041  0.0001735   0.00146369],"[ 1.45387715e-02 -1.20040733e-02 -1.32839215e-02  5.97002011e-04
 -1.27425050e-02  1.78221376e-04 -8.49981617e-03  6.89817008e-03
 -3.15519931e-03  3.29359518e-03 -2.43364761e-03  5.04811162e-05
 -9.51942155e-03  8.59876423e-04 -1.13928352e-02  3.20356335e-03
 -8.35030282e-03  5.34612340e-03 -1.28651203e-02 -8.03093827e-03]",-3.6340184398063893,0.026409844521267392
MGM,2.0369432674362913,-1.148639881474202,[ 0.00069787  0.00053581 -0.00101697  0.00039219 -0.00068762 -0.00118636],"[ 0.01373906 -0.01587153 -0.02682867 -0.00062447 -0.01953398  0.01130432
  0.00110431  0.02886863  0.01092767  0.00294593  0.00107015  0.00038953
  0.00452715  0.00783681  0.00881999 -0.00764962 -0.01097241 -0.00857588
  0.0025475   0.00662126]",-3.810255986968111,0.022142510037472647
MHK,2.1517619839448083,-1.2397897211574662,[ 0.002762    0.0007868  -0.00027655  0.00041367 -0.00060806 -0.00131535],"[ 0.01770374 -0.02070568 -0.03188254 -0.00634175 -0.02663578  0.00725146
 -0.00835938  0.02654372 -0.00139212  0.00604011 -0.00422944  0.00848241
  0.00501129  0.00895811 -0.0017491  -0.00818833 -0.01691553 -0.00063473
 -0.00707282 -0.01688121]",-4.452616909859668,0.01164804516716605
MKC,2.0401723415872035,-1.1163586576573636,"[ 8.69733503e-04  6.31725662e-04  9.24344310e-06 -5.82271729e-04
  2.12307317e-04 -5.18595192e-04]","[ 0.0177871  -0.01588781 -0.01674207 -0.00482985 -0.02090082 -0.00432914
 -0.01865879  0.01103109 -0.00861273  0.00760022 -0.00908531  0.00278475
 -0.01649385  0.01085977 -0.00773006  0.01346053 -0.00173662  0.0048616
 -0.02126208 -0.00437503]",-4.715379985963953,0.008956462090307196
MKTX,2.0566290371520637,-1.1314872618141105,[ 0.00270505  0.00267836 -0.00048706  0.00113813 -0.00023503 -0.0002145 ],"[ 0.01747665 -0.01662705 -0.02044644 -0.00455844 -0.02160633 -0.00077843
 -0.01599846  0.01485154 -0.00772072  0.00962014 -0.0037783   0.00807156
 -0.00324965  0.00845351 -0.00521352  0.00183562 -0.01143125  0.00305699
 -0.01643149 -0.00119089]",-3.9199934874035285,0.01984122396183468
MLM,2.2343091780180697,-1.3587551341430295,[ 0.00286466  0.00236773 -0.00084055  0.00138143 -0.00093262 -0.00099458],"[ 0.01857576 -0.02434361 -0.03761005 -0.01042378 -0.03536594  0.00583578
 -0.01739028  0.03801011 -0.00275371  0.01496357 -0.00637249  0.01441401
  0.00414998  0.02516952  0.01335521  0.0055676  -0.00174561  0.00284031
  0.00181385  0.02093595]",-4.484466582316622,0.01128290441657424
MMC,2.101700605939126,-1.180919023839029,"[ 2.14262531e-03 -2.69039207e-04  3.64924618e-04 -6.41416387e-04
  1.23567841e-05 -1.06319780e-03]","[ 1.72909037e-02 -1.79709365e-02 -2.54033493e-02 -4.20092843e-03
 -2.09817747e-02  4.37874804e-03 -7.63060052e-03  1.40325490e-02
 -8.09296863e-03  6.41316523e-04 -1.25061405e-02  8.96500418e-03
 -8.87403026e-04  1.51359898e-02 -2.27122853e-03 -3.65578398e-05
 -1.00109665e-02  9.63896600e-03  7.23348944e-03 -4.87411589e-03]",-5.304920974553853,0.004967090739490179
MMM,2.119207059588336,-1.180832206658055,"[ 1.82567762e-03  1.54591181e-03 -2.34826467e-04 -3.12971876e-04
 -6.24100516e-05 -9.38363384e-04]","[ 0.01977227 -0.01968857 -0.02343527 -0.00773341 -0.02410969 -0.00217029
 -0.01566659  0.00923078 -0.01372774  0.00034412 -0.0180374   0.005878
 -0.01150243  0.01231863 -0.01341636  0.00130349 -0.02244617  0.00994354
 -0.0049759  -0.01385848]",-5.127484585270923,0.005931461810707032
MNST,1.7147458960062596,-0.7823154048341495,"[-5.29005382e-04 -2.89926828e-04 -9.45919070e-04 -8.70650749e-05
 -5.65773732e-04 -1.06897759e-03]","[ 0.00649804 -0.00423557 -0.00395468  0.01062717  0.00086387  0.00471273
  0.00310356  0.0035526   0.00949446  0.00351513  0.01544903 -0.00510248
  0.00391966 -0.01324485 -0.00146918 -0.01080683  0.00036741 -0.01211031
  0.00471933 -0.02165564]",-4.094054362223976,0.016671504035170294
MO,1.8659944311555565,-0.9091424272840297,"[ 9.65376416e-05 -6.91259820e-04  1.85761767e-04 -8.20516224e-04
  1.86821335e-04 -5.46319236e-04]","[ 0.01342213 -0.00923502 -0.0066767   0.00244926 -0.00923831 -0.0033591
 -0.01105001  0.00199947 -0.00389319  0.00495953 -0.00130256 -0.00080281
 -0.01072492  0.00348463 -0.00251844  0.00588473 -0.00205125 -0.00518442
 -0.01417074  0.00325678]",-5.021408114080947,0.006595233326864344
MOS,2.016640086635313,-1.13642405342882,"[ 3.69235659e-03  2.93267769e-03 -5.82139732e-04  2.39181018e-03
 -6.63200482e-04  5.07257254e-06]","[ 0.01520756 -0.01517489 -0.01808829 -0.00303539 -0.0210274  -0.00265568
 -0.02336211  0.01686166 -0.01064049  0.0245467   0.01347525  0.01960524
  0.01546498  0.00108108 -0.00492061 -0.00674133 -0.01095113  0.01193705
  0.00334824  0.00923511]",-3.7991577761992157,0.02238962098914478
MPC,1.78413294867135,-0.8910355269628187,"[ 1.06532154e-03  1.79789716e-05 -4.23784854e-04  1.31287863e-03
 -4.41241061e-04  2.27801752e-05]","[ 0.00588978 -0.00815402 -0.0159084   0.0095802  -0.00336894  0.01396533
  0.01249628  0.01567789  0.01745831 -0.00041417  0.01687414 -0.00570941
  0.01313309 -0.01572198  0.00020264 -0.02459334 -0.01815025 -0.01934307
 -0.00329741 -0.01806904]",-3.6496525581425803,0.026000160753766897
MRK,1.9465603448792355,-1.021280185840258,[-0.00092355  0.00049363 -0.00078877 -0.0004853  -0.00014381 -0.00064271],"[ 0.01257877 -0.01251248 -0.01977438  0.00249061 -0.01254092  0.0087889
  0.00168446  0.01592397  0.0046      0.00067563 -0.00024367  0.0024824
  0.00440342  0.007332    0.00731307 -0.00511021 -0.00388028 -0.00548264
  0.00572702  0.00459875]",-5.019605134458141,0.006607135124285308
MS,1.8874647522446049,-0.962677635810246,[ 0.00285158 -0.00117615 -0.00017486  0.00044135 -0.00091588 -0.00179472],"[ 0.01081238 -0.01015703 -0.0142397   0.00526699 -0.00610183  0.00634569
  0.00125984  0.00248856 -0.00336682  0.00066944  0.00426482  0.00733871
  0.01253537 -0.00404663 -0.00514066 -0.01706184 -0.01654112 -0.00119963
  0.00478998 -0.01705563]",-3.9178210331274936,0.019884374968495665
MSCI,2.0044846312578897,-1.064876940473644,"[ 9.08332202e-04  5.36186215e-04 -5.87972944e-04  7.89802997e-05
 -4.27267471e-04 -9.51053873e-04]","[ 0.015123   -0.01481779 -0.02046267 -0.00048442 -0.01441549  0.00501566
 -0.00271479  0.00740077 -0.00637312 -0.00258709 -0.00932717  0.00646958
  0.00201796  0.00950714 -0.00039994 -0.00585893 -0.00676329 -0.00061806
  0.00838689 -0.02374798]",-4.4208114260863045,0.012024471355391204
MSFT,1.9273465618989651,-0.9790404971390354,[ 0.00149958  0.00151583 -0.00057975  0.00021729 -0.00024538 -0.00074074],"[ 0.01298954 -0.01172142 -0.01620172  0.00269975 -0.01020914  0.00591725
  0.0007645   0.00809051  0.0009551  -0.00234287 -0.00253753  0.0001054
 -0.00074589  0.00129591 -0.00421342 -0.00641263 -0.00995951 -0.000857
  0.00364709 -0.01334172]",-4.148513512153325,0.015787867523893197
MSI,2.081215806751894,-1.1517544176076784,"[-6.41047710e-04  1.97196838e-03 -1.13494241e-03  5.02358744e-04
 -9.20182459e-05  1.22214693e-04]","[ 1.74589517e-02 -1.77202913e-02 -2.42315713e-02 -5.00651207e-03
 -2.36046356e-02  2.41654913e-03 -1.28838555e-02  2.13054604e-02
 -3.07805417e-03  8.78667446e-03 -3.35969919e-03  7.09488884e-03
 -6.18131204e-04  1.04589200e-02  9.05344511e-04 -1.85196219e-05
 -6.02664364e-03 -2.30127318e-03 -9.87857486e-03 -1.25109617e-02]",-3.839278105297934,0.021509123063878463
