,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,4.912759380565718,-3.994535550108343,"[-2.01463969e-05 -3.42136178e-03  6.90926483e-04 -3.22322484e-04
 -2.60590920e-04 -3.82259969e-04]","[ 0.0135901   0.00612438  0.00918932 -0.01189266 -0.02302666 -0.0036946
  0.00594774  0.02243809  0.00686985 -0.00539028  0.01014255 -0.00227815
 -0.00880107 -0.01299325 -0.00510997  0.00839791 -0.00484794 -0.0009259
  0.00113351  0.01337679]",-4.742056246137234,0.00872069583949927
KLAC,4.9393902374467356,-4.001024158570604,[ 0.00041218 -0.0025457   0.00075688  0.00023933 -0.00037428 -0.00049314],"[ 0.01197369  0.00028697  0.00259932 -0.00373299 -0.01016683  0.00152531
  0.00312069  0.00465814 -0.00080436  0.00091758  0.01505406  0.00052895
 -0.00515608 -0.01334159 -0.0045937   0.00064436 -0.01416606  0.00140701
 -0.00141663  0.01286469]",-4.440438655742155,0.011790765298300367
KMB,4.991826816850026,-4.018369820816922,[-0.00129107  0.00043552 -0.00034501 -0.00060225  0.00022022 -0.00012408],"[ 0.00851024 -0.00666692 -0.00357408  0.00607637 -0.00092026  0.00514723
  0.00595713  0.00068667  0.00029328 -0.00782945  0.00191628  0.00224208
 -0.00143796 -0.00649872 -0.00684275  0.00873795  0.00454648  0.00117441
  0.00456597  0.01752125]",-4.879542387179914,0.007600491314155739
KMI,4.989753411257124,-4.041268174272179,"[-3.39808158e-04 -1.66524480e-03 -2.63643875e-04  2.40718168e-05
 -4.79723795e-04 -1.18109620e-04]","[ 0.01024898 -0.00668794 -0.00708785  0.00030135 -0.00624755  0.017824
  0.01808236  0.00328279  0.00149116 -0.01289092  0.00170758 -0.00248021
 -0.00924503 -0.006907   -0.00873034  0.00847533 -0.00307388  0.00809751
 -0.0015346   0.02177879]",-5.258582012461556,0.005202676821594538
KMX,4.994061437873342,-4.035880759209673,"[1.07335366e-03 2.20591860e-04 7.58409934e-04 8.14441236e-04
 5.88248342e-05 2.18677478e-04]","[ 0.00845495 -0.00750734 -0.00506651  0.00704352  0.00160405  0.00658658
  0.00398621 -0.00196782  0.00333489 -0.00563442 -0.00357774 -0.00523165
 -0.00593144  0.01354163  0.00679597  0.0010553   0.00739225 -0.002767
 -0.01024048 -0.01290077]",-4.5437164983280045,0.010633812477145932
KO,4.961322588731903,-3.97394970117383,"[-4.29876200e-04 -8.08726447e-05 -2.11384277e-04  3.80945093e-05
 -1.63167766e-04 -2.41532747e-04]","[ 1.07650344e-02 -2.41552437e-03  5.99287794e-04  7.92740950e-04
 -5.41383479e-03  1.37399890e-03  2.64742242e-03  1.71417860e-03
 -8.11922582e-04 -2.45399459e-03  6.72198969e-03  1.46638256e-03
 -2.28579104e-03 -2.33637939e-03  1.40934869e-03  1.97938497e-03
 -1.92138753e-03 -3.78673534e-03  6.41099674e-04  8.16568406e-05]",-5.331059052372828,0.004838942603984535
KR,4.922805669367965,-3.957117265885628,"[ 1.84401506e-03 -2.96685066e-03  1.42417959e-03  4.80946210e-04
 -1.94958033e-04 -5.71879268e-05]","[ 0.01194903  0.00452106  0.00954537 -0.00530629 -0.01444181 -0.01125031
 -0.00565593  0.01371977  0.00489299  0.00320277  0.01211754 -0.00216271
 -0.00640856 -0.00572789  0.00339491  0.00407337 -0.0031023  -0.01057501
 -0.00667099 -0.00056041]",-5.001809915318785,0.006725762915000921
L,4.959494541835338,-3.9876414377424974,"[ 1.46223120e-04  5.07522415e-04 -1.38869033e-04  4.18479816e-04
 -1.62427447e-04  4.44412353e-05]","[ 0.01145779 -0.00290284 -0.00114625 -0.00167776 -0.00860304  0.00670236
  0.00816989  0.00593082  0.00200071 -0.00616722  0.00466938 -0.00074088
 -0.00190413 -0.0035756  -0.00366118 -0.00233094 -0.00663756  0.00406718
 -0.00814265  0.00235155]",-5.192951512320609,0.005555585214354731
LDOS,4.952646875195284,-4.028593265942999,"[ 9.76670329e-04 -3.30013955e-03  1.29278300e-03  8.90855502e-05
 -1.75763664e-04 -2.63291965e-04]","[ 1.06265935e-02 -5.80343362e-04  3.73494380e-03  2.51005268e-05
 -7.64968619e-03 -5.41298524e-03 -3.92098310e-03  7.44544340e-03
  3.90940754e-03  2.02475767e-03  9.89136299e-03 -1.09886437e-03
  4.59415097e-04 -7.47277272e-03 -5.41130806e-03 -4.76552266e-03
 -9.73099494e-03  4.55276224e-03 -4.44669671e-03  6.63079500e-03]",-4.164170657439495,0.015542599695840886
LEG,4.971964994926909,-4.030548763431888,"[-6.40301993e-05 -1.13524707e-03  5.52563211e-04 -6.58818499e-05
 -1.84714453e-05 -5.87391103e-04]","[ 0.00631534 -0.00797925 -0.00229505  0.0121322   0.00486866 -0.00581877
 -0.01012457  0.00106127  0.00804713  0.00367959  0.00422799 -0.00612728
 -0.00035738 -0.00106789 -0.00722907 -0.00304422  0.00448288  0.00748847
 -0.01671143 -0.00264014]",-4.925554747997642,0.007258698414282209
LEN,4.92403740238493,-3.991650831681045,"[ 5.74773861e-04 -1.11869092e-03  6.48754289e-05  2.20348835e-04
 -4.51278384e-04 -5.35870999e-04]","[ 0.01202333  0.00364734  0.00831016 -0.00589749 -0.01632481 -0.00833023
 -0.00088577  0.01835654  0.0079633  -0.00319133  0.00537194 -0.00308111
 -0.00577247 -0.00342571  0.00013048  0.00685679  0.00451964 -0.0070169
 -0.00889919  0.00243953]",-4.6332282691644044,0.00972331889036513
LH,4.978491113178565,-4.016556479395731,"[ 1.08027927e-03 -2.19149950e-03  7.98726358e-04 -1.69516827e-04
 -7.65601444e-05 -1.56594304e-04]","[ 0.00985868 -0.00079027  0.00416821 -0.00067538 -0.01252482 -0.00497399
  0.00260962  0.01944319  0.01045602 -0.0100515  -0.00192115 -0.00180112
 -0.00035448 -0.00603216 -0.00949523  0.00697576  0.00281683  0.00240736
  0.00052366  0.02371452]",-4.833851294069953,0.007955821977902889
LHX,4.970020622051843,-4.011487153899833,[ 0.00097953 -0.00148987  0.00062677 -0.00019251 -0.00014263 -0.00075484],"[ 0.00942779 -0.00518401 -0.00318247  0.00396016 -0.0014176   0.00791866
  0.00966846 -0.00326134 -0.00343286 -0.01061304 -0.00420574  0.00321258
 -0.00235856  0.01152701  0.01055488  0.0057971   0.00521729 -0.01068534
  0.0118864  -0.00414058]",-4.618913797507115,0.009863504007276877
LIN,4.957244141134175,-3.964642212117162,[ 0.00098482 -0.00134859  0.00060069  0.00055894 -0.00029084 -0.000165  ],"[ 0.01022139  0.00075748  0.00601909  0.00098091 -0.00625105 -0.00884778
 -0.00435957  0.00351531 -0.0018715  -0.00058792  0.00538573  0.00664854
  0.00705558  0.00054194  0.00517897 -0.00274479 -0.00130184 -0.01051261
  0.00539631 -0.00490193]",-5.053316520020906,0.006388111973732243
LKQ,5.030917347200116,-4.10850373443315,[ 0.00242404  0.00015804  0.00121098  0.00040402  0.00018503 -0.00039145],"[ 3.63359882e-03 -1.22081243e-02 -8.22765321e-03  1.97708872e-02
  1.78587635e-02  2.30731191e-03 -7.67294127e-03 -2.08292080e-02
 -3.94419545e-03  4.87291828e-03  1.90959493e-03 -1.43420423e-03
  7.00121237e-05  1.38607345e-02  7.94077365e-03 -5.07616603e-03
  5.99637519e-03 -1.07694535e-03 -2.69978714e-03 -1.93057862e-02]",-4.488675613079076,0.011235514128349144
LLY,5.031684080954512,-4.153109433365569,"[ 2.00624587e-03  1.07532196e-03  1.43685261e-03  8.38365564e-04
  9.85951476e-05 -1.30043919e-03]","[ 0.00436994 -0.01113084 -0.00477994  0.01655555  0.00786657 -0.0054068
 -0.01003878  0.00378075  0.01362569 -0.00050137 -0.00433567 -0.01024583
 -0.000554    0.00588033 -0.00885282 -0.00427046  0.00277902  0.01506693
 -0.00482651  0.00541801]",-4.238633564465436,0.014427292345242043
LMT,4.942916969863406,-3.981024659357903,[-0.00064913 -0.00158604  0.00015428 -0.00017881 -0.00014052 -0.00020296],"[ 1.10720217e-02  6.20891648e-05  4.15664937e-03 -2.41944415e-03
 -1.22016366e-02 -4.01611324e-03  3.26109806e-04  1.54068333e-02
  8.86976976e-03 -3.68023058e-03  4.49826498e-03 -4.39340332e-03
 -3.81147940e-03 -5.96279371e-03 -7.29771896e-03  2.45445227e-03
 -1.05369485e-03  4.46750510e-03 -8.71437683e-03  1.28089888e-02]",-5.0862285688696325,0.006181288285072686
LNC,5.015984120276399,-4.059168389633942,"[-5.20520540e-05  1.04204895e-03 -5.23542354e-04  6.37178283e-04
 -3.86556973e-04 -2.81473188e-04]","[ 0.00607115 -0.00833749 -0.00259501  0.01182295  0.00315332 -0.00415243
 -0.0053712   0.00451504  0.00810953 -0.00353304 -0.00209291 -0.00146589
  0.00863664 -0.00296719 -0.0140923  -0.00469058  0.00749413  0.01098505
 -0.02219415  0.00923268]",-5.116357965763346,0.005997827457367849
LNT,4.9582595481628555,-3.9850708245430555,[-0.00031318 -0.0019138   0.00042054  0.00031391 -0.00035827 -0.00040645],"[ 1.20709539e-02  4.27035308e-05  2.32290181e-03 -4.65536733e-03
 -1.27031055e-02  3.36748546e-03  8.26419189e-03  9.54519752e-03
  1.22201750e-03 -6.55611193e-03  7.18782690e-03  4.51274373e-04
 -7.28086260e-03 -6.93135541e-03  1.56762432e-04  7.65576753e-03
 -6.15753501e-03 -5.16334150e-03  7.13743628e-03  1.07151364e-02]",-4.889205668804793,0.007527399348991951
LOW,4.928817229272253,-3.9626194463511255,"[-2.48146832e-04 -3.44705813e-03  7.60920990e-04 -2.17930884e-04
 -6.21939092e-05  3.73882755e-04]","[ 0.01310492  0.00369123  0.00665171 -0.0075938  -0.01562468 -0.00286721
  0.00266578  0.01177313  0.00202718 -0.0019038   0.00940013  0.00095734
 -0.00057415 -0.00655341 -0.00237775 -0.00212058 -0.00382305  0.00014026
 -0.01223791 -0.00159805]",-4.384264760516632,0.012472054711167493
LRCX,5.014333023680602,-4.101395133586949,[-0.00150844 -0.00195178  0.00094501 -0.00121734  0.00069869 -0.00030323],"[ 0.00420162 -0.00968189 -0.00334002  0.01777207  0.01266711 -0.00793514
 -0.01554045 -0.00942987  0.00272123  0.00871238  0.00656622 -0.00194599
  0.00718048  0.00038067 -0.00542633 -0.01295519 -0.00997363  0.00770665
 -0.00866737  0.00662786]",-4.199433084133945,0.015004080461094521
LUMN,4.892856407237047,-3.9370829734779607,"[-4.58014728e-05  1.40231808e-03 -3.05318380e-04  7.26001349e-06
  5.03897736e-05 -1.44528882e-04]","[ 0.01320845  0.00229381  0.00382562 -0.00775851 -0.01508399  0.00471513
  0.0118648   0.00772564 -0.0037634  -0.00911416  0.00596974  0.00673727
  0.00063306 -0.00545414  0.00140034  0.00240643 -0.00520185 -0.00536025
  0.00690866  0.00283615]",-4.608221125448027,0.00996953709926324
LUV,4.891918668662239,-3.9887119446277146,[ 0.00216988 -0.00553257  0.00119388 -0.0003962  -0.00064618 -0.00027495],"[ 0.01517675  0.0113903   0.01353959 -0.01858565 -0.02953338 -0.0034843
  0.01073973  0.02219394 -0.00158524 -0.00713771  0.01526673  0.00977071
  0.0049877  -0.0245514  -0.01240121  0.00160768 -0.00455905  0.00244991
 -0.00877567  0.00895669]",-3.8040937806792936,0.0222793780233528
LVS,4.940339893585579,-4.025385173310205,[0.00480311 0.00084058 0.00179156 0.00138638 0.00011846 0.00039131],"[ 1.23732480e-02  1.20552676e-03  3.91637020e-03 -6.66399747e-03
 -1.72004409e-02  1.16925616e-03  8.62872548e-03  1.98588413e-02
  9.55981837e-03 -1.13849812e-02 -2.78449401e-03 -4.09484341e-03
 -2.77360064e-03  2.27637774e-03 -2.84383849e-03 -9.23240584e-05
 -8.56513142e-04  4.77703158e-03 -5.17373107e-03  2.15087384e-03]",-4.136063212296909,0.015985659941134638
LYB,5.063649882955627,-4.134519286712706,[ 0.00159521  0.00194638 -0.00024528  0.00014084 -0.00035433 -0.00165699],"[ 0.00216738 -0.01782128 -0.01618682  0.02242217  0.01965964  0.0178566
  0.01017386 -0.02233003 -0.00755617 -0.01156457 -0.00754143  0.00548256
  0.0042724   0.00687456 -0.00313548  0.00403035  0.01216315  0.00544616
  0.00673695  0.0028513 ]",-4.706288462802487,0.009038261248888008
LYV,5.012169553221152,-4.0869964336897695,"[ 1.03120748e-03 -8.14611366e-04  4.97345630e-04 -7.62926078e-05
 -1.85089683e-04 -9.49983811e-04]","[ 0.00606291 -0.0095466  -0.00557867  0.01402772  0.01049714  0.00064155
 -0.00711627 -0.01142998  0.0007827   0.00464162  0.00335824 -0.0045343
 -0.00150952  0.01071869  0.00519841 -0.00850212 -0.00514258  0.00313421
 -0.00219636 -0.01132902]",-4.566949652640578,0.010389603330156325
MA,4.99572768311602,-4.031280859847853,[ 0.00143373  0.00212406 -0.0004326   0.00073789 -0.00042167 -0.00064614],"[ 0.00756321 -0.00848611 -0.00494872  0.00985369  0.00435555  0.00292947
 -0.00119174 -0.00407869  0.0016891  -0.00063827  0.0043837  -0.00142819
  0.00068322 -0.00242593 -0.00620489 -0.00278591 -0.00082925  0.0067852
 -0.00995763  0.00335129]",-4.896122344595685,0.007475514410644428
MAA,4.966058398328703,-3.998765558003779,"[ 1.02917051e-03 -1.65128987e-03  1.18320005e-03  1.92118093e-04
  5.51847384e-05 -2.06260268e-04]","[ 0.01093381 -0.00296289 -0.00071138 -0.00045153 -0.00743094  0.00486189
  0.00620538  0.00503042  0.00178917 -0.0042638   0.00772443 -0.00214338
 -0.00949042 -0.00696353 -0.00258128  0.0083931  -0.00242498  0.00124338
  0.00979593  0.00873531]",-4.716487977518298,0.008946543901603647
MAR,4.9437814364907515,-3.9871978372238037,[ 0.00113797 -0.00187025  0.00025179  0.00020129 -0.00062306 -0.00082327],"[ 0.01180512  0.00081661  0.00405206 -0.00336101 -0.01076625 -0.00166338
  0.00195994  0.00715773  0.0001569  -0.00136315  0.01074892  0.00249288
 -0.00063802 -0.0107376  -0.00481053  0.00128596 -0.00577235  0.0002634
  0.0004125   0.0096134 ]",-4.611733303318028,0.009934583728846383
MAS,4.984159669904293,-4.021346761453066,[-0.0005687  -0.0003427  -0.00032741 -0.00047577 -0.00014186 -0.0006327 ],"[ 0.00817369 -0.00552115 -0.00081647  0.00795659  0.00169021 -0.00304399
 -0.00411356 -0.00134493  0.00141896 -0.00034167  0.00337319  0.00018514
  0.00050103  0.00128467  0.00014286  0.00073176  0.00257782 -0.00135732
  0.00241172  0.00023045]",-4.602567650541404,0.010026059249818866
MCD,4.9718320767223565,-3.997132109264166,[-0.00041659 -0.00026519 -0.00056067 -0.00040126 -0.00033128 -0.00078356],"[ 9.94918856e-03 -3.58467372e-03 -1.20510241e-04  2.87191863e-03
 -3.89606605e-03  4.12344488e-04  1.26658641e-03  2.70724950e-03
  1.40444007e-03 -2.77647185e-03  5.59510329e-03  2.89052624e-05
 -2.87680630e-03 -4.70714079e-03 -3.48234948e-03  4.82817956e-03
  1.17871805e-03  2.70978293e-04  3.50728446e-04  9.31770442e-03]",-5.040426238639937,0.006470989544600662
MCHP,4.95124231627852,-3.9836659931667215,[ 0.00178825 -0.00250782  0.00102905  0.00047392 -0.00053355 -0.00093781],"[ 1.14883654e-02 -2.63694510e-04  2.87427720e-03 -2.17601531e-03
 -9.33781005e-03 -1.15233403e-03  6.66059871e-04  6.88770291e-03
  2.31270940e-03  5.19786752e-05  1.02519467e-02 -9.50320471e-04
 -2.50974362e-03 -7.46564022e-03 -3.44163864e-03 -1.82592421e-03
 -8.42159996e-03  2.90177831e-04 -1.32307570e-02  6.42046257e-03]",-4.444630271547708,0.011741446375314633
MCK,5.017849863673075,-4.059737238535133,"[ 1.34632691e-04 -1.77139915e-03  5.37220287e-04  9.71660564e-06
 -1.56592337e-04 -3.23262698e-04]","[ 0.00506992 -0.01055457 -0.00552066  0.01421923  0.00617343 -0.00013272
 -0.00322295  0.00116703  0.00788804 -0.00356427 -0.0003258  -0.00493301
 -0.00268205 -0.00482193 -0.0123148   0.00699154  0.00581317  0.00686662
 -0.00989847  0.02740449]",-4.895614639249286,0.007479310732902808
MCO,5.017001370907459,-4.051583421446219,"[ 1.56436632e-03  1.37548836e-03  3.54135695e-04  2.10980574e-04
  2.15137322e-05 -7.24555918e-04]","[ 0.00688867 -0.01117823 -0.00868083  0.010825    0.00444811  0.01006471
  0.00678771 -0.00229553  0.00338065 -0.00812763 -0.00109332 -0.00372032
 -0.00702353 -0.00071546 -0.00529171  0.00861151  0.00440323  0.0044807
  0.00379129  0.01246168]",-4.873862760590648,0.007643782088057036
MDLZ,5.025412719366396,-4.09424674763938,[ 0.00176843  0.00188888 -0.00042366  0.00127618 -0.00081241 -0.00109705],"[ 0.00548045 -0.01189022 -0.00931732  0.01558501  0.01320331  0.00792052
 -0.00071528 -0.01669395 -0.00281977  0.00085611  0.00201832 -0.00333338
 -0.00610492  0.01093039  0.00691089  0.00011832  0.00325956 -0.00069364
 -0.00084884 -0.01207497]",-4.887998843432689,0.007536489089273666
MDT,4.978475593517156,-3.9961651425680658,"[-7.36910894e-04 -1.53771317e-03 -9.37595951e-06  4.81745478e-06
 -2.84870880e-04 -1.82514500e-04]","[ 9.31071257e-03 -4.11317413e-03 -9.80911283e-05  3.11148166e-03
 -5.69644851e-03 -2.79796486e-04  1.98204404e-03  9.11355415e-03
  6.52555204e-03 -5.78084270e-03  2.19163194e-03 -2.82900171e-03
 -4.14699676e-03 -5.45132452e-03 -7.06729884e-03  6.79638428e-03
  9.33012218e-04  1.71967506e-03 -3.79696834e-03  1.96328255e-02]",-5.0149433928223495,0.006638007785462553
MET,5.012003553161477,-4.075262659124157,[ 0.00046899  0.00074825 -0.00026125  0.00070795 -0.00033834 -0.00010638],"[ 5.37259881e-03 -9.22774079e-03 -3.33536054e-03  1.46118398e-02
  7.68787874e-03 -5.39038687e-03 -9.63731729e-03 -1.67865447e-03
  6.32471696e-03  1.29766884e-03 -1.82644827e-05 -2.46167366e-03
  7.28515998e-03  1.42757463e-03 -8.75392899e-03 -7.21145186e-03
  6.09907553e-03  8.49007243e-03 -1.94822088e-02 -2.26344187e-04]",-5.18749871173257,0.00558596145520567
META,4.983552695078678,-4.027898062116591,"[ 3.80634745e-04  1.31645120e-03 -1.08520474e-04  2.26043399e-04
  8.19206989e-05  2.47623930e-04]","[ 0.00881595 -0.00568208 -0.0021358   0.00344735 -0.00672525  0.00265164
  0.00455824  0.0143013   0.01270824 -0.00908195 -0.00265082 -0.00889282
 -0.00791026 -0.00241439 -0.01076136  0.00648591  0.00164996  0.01151183
 -0.00240865  0.02057322]",-4.4779851621515965,0.011356271164301676
MGM,4.933424059252956,-4.021532547317,[ 0.00364284  0.00193326  0.00194907  0.00052851  0.00068863 -0.00033917],"[ 0.01295821  0.00245047  0.0040326  -0.00994853 -0.02089067  0.00524368
  0.0145063   0.0211344   0.00724533 -0.01368961  0.00112773 -0.00261158
 -0.00758144 -0.00551216 -0.00425479  0.00577569 -0.01051952  0.00354894
  0.01089286  0.01987629]",-3.859122192321515,0.021086501294103388
MHK,4.961606842127021,-3.996616790834647,"[ 3.50699342e-04 -5.68955338e-04  4.02649663e-05  3.95216470e-05
 -2.61358387e-04 -5.33801016e-04]","[ 0.00815664 -0.00523457 -0.00025947  0.00765544  0.00083167 -0.00472498
 -0.00615936  0.00166919  0.00508895  0.00097287  0.00310072 -0.00411844
 -0.00349608  0.00312641  0.00059115  0.00203483  0.00420727 -0.00092305
 -0.00258398 -0.00065772]",-4.837674753598951,0.007925461292962037
MKC,5.000262239904969,-4.027591817547647,"[ 3.57489547e-04  3.42720056e-04  5.42946727e-05 -3.44718008e-04
  2.31571265e-04  1.61799724e-04]","[ 0.00851789 -0.00666376 -0.00348191  0.00684584  0.00062204  0.00428166
  0.00409611 -0.00072542  0.0019433  -0.00686731 -0.00159427 -0.00240969
 -0.00784466  0.00502848  0.00191124  0.01156971  0.01123352 -0.00300085
  0.00407849  0.00647405]",-5.140190967920005,0.005856571189319532
MKTX,4.983512782974518,-4.007351928439058,[-0.00090636 -0.00036076  0.00030854 -0.00018619  0.00027523  0.00016887],"[ 0.00944136 -0.00532198 -0.00238364  0.00376106 -0.00324702  0.00355158
  0.00296728  0.00382186  0.00411372 -0.0039438   0.00342812 -0.00275781
 -0.00207136 -0.00221926 -0.00411585 -0.00201607 -0.00929597  0.00180583
 -0.01284912  0.01544299]",-4.673963779709837,0.009335193444475164
MLM,5.015906280726377,-4.0682707903947115,[ 0.00258175 -0.00083381  0.00071454  0.00082305 -0.00042901 -0.0002697 ],"[ 6.24355444e-03 -9.00338705e-03 -4.79878639e-03  1.33988937e-02
  9.49148330e-03  1.34914980e-05 -6.43874163e-03 -1.13152789e-02
 -1.91540253e-03  4.59286532e-03  8.38208741e-03  3.73202636e-04
  1.13977374e-03 -4.07783954e-03 -5.72674658e-03 -6.34878624e-04
  6.58646403e-03  4.39232820e-03 -1.48315692e-02 -2.00798501e-03]",-4.543605380675558,0.010634994147075926
MMC,5.006506139490477,-4.03052182193377,"[ 1.48228184e-05  3.51453047e-04  1.17955666e-04  2.37063917e-04
 -9.61580657e-05 -5.11012435e-04]","[ 0.00758946 -0.00819518 -0.00403297  0.0089669   0.0014914   0.00116175
 -0.00153334  0.00256504  0.00615298 -0.00188078  0.00358282 -0.00392359
 -0.00125019 -0.00437215 -0.00760563 -0.0011232  -0.00317582  0.00448798
 -0.01426802  0.00901808]",-5.0553335548921865,0.006375239915179153
MMM,4.963940405550498,-3.9889005821327195,"[-8.99898815e-04 -4.26603062e-04 -1.80956615e-04 -6.70225187e-05
 -1.24300489e-04 -2.34576272e-04]","[ 0.010899   -0.00172534  0.00155889 -0.00122947 -0.00974175 -0.0002484
  0.00127295  0.01128282  0.007444   -0.00183354  0.0070259  -0.00535701
 -0.00484106 -0.00635836 -0.00666065 -0.00141871 -0.00633219  0.00448056
 -0.02122641  0.00764163]",-5.131190025680614,0.005909523802517386
MNST,4.9260555329798885,-3.9801721758206945,"[-7.42835121e-04 -1.78712781e-03  7.23285156e-04  6.02317141e-04
  5.77470829e-05  9.16563160e-04]","[ 0.01335775  0.00389387  0.00604754 -0.00943996 -0.018421    0.0021286
  0.01216173  0.01294293 -0.0021413  -0.01132386  0.00473981  0.00807755
  0.00308671 -0.00885786 -0.0028428   0.00388701 -0.00230887 -0.00237904
  0.00993631  0.00682459]",-4.627550582608436,0.009778681865393955
MO,4.947054964124443,-3.9717284496959535,[ 0.001194   -0.00160809  0.00074465  0.00033747 -0.00020916 -0.00016182],"[ 0.01226258  0.00035277  0.00238689 -0.00410463 -0.01029041  0.00298193
  0.00587766  0.00375791 -0.00242756 -0.0027092   0.01008013  0.00279114
 -0.00248603 -0.00636105  0.00090024  0.00061268 -0.00857256 -0.00630135
 -0.01025336  0.00645356]",-4.783454577170777,0.008367044382851633
MOS,4.9426545459293205,-3.965748357048744,"[ 1.36383340e-03 -5.83141508e-04  8.67150674e-05  2.39088762e-04
 -4.36943642e-04 -6.17798207e-04]","[ 0.00947289 -0.0013758   0.003893    0.00241322 -0.0063186  -0.00712501
 -0.00351321  0.00803227  0.00350956 -0.00131581  0.00711293  0.00099356
 -0.00190532 -0.00876492 -0.00400061  0.00812752  0.00238234 -0.00673613
 -0.00342489  0.01588744]",-5.159371585629799,0.005745308986195433
MPC,5.001893045896109,-4.032865387874049,[ 0.00141603  0.00041057 -0.00037368  0.00081888 -0.00091377 -0.00126473],"[ 0.00755528 -0.00910564 -0.00614525  0.00861237  0.00152976  0.00685568
  0.00472943  0.0010557   0.00470054 -0.00620863  0.00196098 -0.00429224
 -0.00759672 -0.00604657 -0.01008342  0.00943484  0.00474365  0.01015975
  0.0057048   0.01673679]",-4.676642775651838,0.009310217968656255
MRK,4.974134048320694,-4.0103190463996565,"[-4.63497530e-04  6.66322226e-04 -5.32399397e-04 -2.67951792e-05
 -2.45863533e-04 -5.27575559e-04]","[ 9.73247693e-03 -5.92710815e-03 -4.07706578e-03  4.28713688e-03
 -1.04355975e-05  7.12045000e-03  3.67003138e-03 -4.81449077e-03
 -1.37439036e-03 -3.27879512e-04  8.71836223e-03 -2.06416244e-03
 -6.82162465e-03 -3.05386366e-03 -1.78573331e-03  1.20477452e-03
 -3.56967656e-03  6.58842871e-03  4.48229115e-03 -1.77618591e-03]",-4.762227018683241,0.00854655485062769
MS,5.019499222412487,-4.075028375767059,"[ 8.36513207e-04  6.43693662e-05 -1.15333979e-04  6.93615800e-04
 -4.50524930e-04 -2.09069006e-04]","[ 0.00631508 -0.00968316 -0.00551354  0.013046    0.00751722  0.00078053
 -0.00443037 -0.00491795  0.00365918 -0.0002762   0.00032192 -0.00269251
  0.00394557  0.0034632  -0.00573396 -0.00744362 -0.00032939  0.00901692
 -0.01359651  0.00232647]",-5.348521241937995,0.004755177559992597
MSCI,5.000286277302395,-4.029659503489128,"[-5.29557549e-04 -6.14332052e-04  2.32784521e-04 -2.68835646e-04
  7.44204004e-05 -3.38265264e-04]","[ 0.00759749 -0.00859546 -0.00541102  0.00896417  0.00240925  0.00605303
  0.00534475 -0.00166682  0.00123771 -0.0082294  -0.00154489 -0.00029296
 -0.00474155  0.00109184 -0.00119487  0.01087886  0.00880408 -0.00196872
  0.0110578   0.00994915]",-4.961296723955,0.0070038398946171
MSFT,5.029481490934684,-4.107654892744812,"[ 1.56926689e-03  1.38897992e-04  6.62273503e-04 -3.00644911e-04
 -2.46709546e-05 -1.43643921e-03]","[ 5.58887191e-03 -1.25258032e-02 -1.13950339e-02  1.51041675e-02
  1.42055717e-02  1.43537609e-02  5.90454868e-03 -2.33394910e-02
 -1.13031108e-02 -1.44719159e-03  6.94195920e-03  5.49674565e-03
 -1.99922826e-05 -2.07416553e-03 -1.85999323e-03  8.19611367e-04
 -1.13339973e-03  6.53922086e-03  1.50714920e-02  1.29420938e-03]",-4.1755133602907595,0.015367300667795973
MSI,4.907658739323457,-3.981215840019998,"[-5.74051578e-05 -9.03807253e-04 -4.74683015e-04  1.50902456e-04
 -5.96500632e-04 -4.08089177e-04]","[ 0.0133505   0.00635268  0.01012887 -0.01035085 -0.02046915 -0.00733774
  0.00064917  0.01912977  0.0056758  -0.00066413  0.01301843 -0.00153508
 -0.00556698 -0.01377124 -0.00652855  0.0035108  -0.00631604  0.00349615
  0.00138892  0.00971734]",-4.907819553508235,0.007388581186114144
MTB,4.965838505962707,-3.9920118856116846,[ 0.00023055  0.00117311 -0.00053918  0.00011213 -0.00021766 -0.00039408],"[ 0.00908746 -0.00249138  0.00322805  0.0036798  -0.00571012 -0.00865989
 -0.00700822  0.01129943  0.00926399  0.00032764  0.00428163 -0.00378871
  0.00151064 -0.00429873 -0.00760575 -0.00248697  0.00183152  0.00450788
 -0.01382822  0.0024813 ]",-5.148807032217631,0.0058063273582553
MTD,4.995450221605756,-4.0269247902573735,"[ 1.47040034e-03  1.34297809e-03  2.88834045e-04  4.83360974e-04
 -3.88164948e-05 -4.18834237e-04]","[ 0.00804177 -0.00714117 -0.00295688  0.00726412 -0.00097842  0.00036099
 -0.00100473  0.00647384  0.00877497 -0.00347275  0.0008966  -0.00573764
 -0.00170573 -0.00206331 -0.00881263 -0.00102635  0.00047693  0.00874445
 -0.01358114  0.00720477]",-4.809946257672818,0.008148297594388378
MU,4.917361818908513,-3.979535922455054,[ 0.00149826 -0.00290058  0.00010461  0.00027396 -0.00109325 -0.00121296],"[ 0.01429545  0.00514061  0.00529109 -0.01131387 -0.01625581  0.00663338
  0.01241315  0.00150158 -0.00980654 -0.00374527  0.01408626  0.00763121
 -0.00355585 -0.00529598  0.0092246  -0.00208354 -0.02391388 -0.00921265
  0.01881441  0.00584521]",-4.319568585181605,0.013305622547143736
