,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.038595550745565,-4.085556355343855,[-0.00038055  0.00070012 -0.00057753 -0.00022478 -0.00012131 -0.00048131],"[ 4.78954572e-03 -8.88352066e-03 -3.56947251e-03  1.49846556e-02
  5.92932858e-03 -7.85597925e-03 -6.07294844e-03  2.09900411e-04
  7.88683819e-03  2.58100486e-03 -2.86512291e-03  9.70115158e-05
  6.32779003e-03 -1.07924276e-03 -1.42348748e-02 -1.76765906e-03
  3.80057817e-03  7.50033414e-03 -1.76984360e-02  8.78522597e-03]",-5.141256658003882,0.00585033322393685
KEYS,4.915586314493864,-3.989202460012139,[-0.00084943 -0.0024027   0.00076612 -0.00013272  0.00015605  0.00020467],"[ 0.01169717  0.01216729  0.01213812 -0.0070944  -0.02042542 -0.01194085
  0.00065738  0.02125072  0.00884603 -0.00254535  0.00513015  0.00354405
  0.00276762 -0.00945777 -0.01682168  0.00178159 -0.00014469  0.00354017
 -0.02258538  0.01100812]",-4.198218615215274,0.015022313519968359
KIM,4.907446189246273,-3.9842616819336962,[-0.00017397 -0.0030942   0.00073232 -0.00035177 -0.00015565 -0.00052468],"[ 0.01302267  0.01345216  0.01139274 -0.01010903 -0.02242276 -0.00438269
  0.00423537  0.01944984  0.00587267 -0.00391276  0.00702151  0.00181961
 -0.00913989 -0.00814011 -0.0070079   0.01097919 -0.00221313 -0.00255521
  0.00317941  0.01471034]",-4.739944236909852,0.008739133492975063
KLAC,4.950245795410581,-4.009531247552709,"[ 1.72539353e-04 -2.47648165e-03  5.59689377e-04  3.20394854e-05
 -3.22626586e-04 -6.19480042e-04]","[ 1.10930730e-02  4.25104205e-03  3.01951640e-03 -1.72383404e-03
 -9.88261840e-03  2.86159609e-03  1.92077719e-03  4.08000303e-03
 -6.96877819e-04  3.19058251e-03  1.14766009e-02  3.36645817e-03
 -5.75011704e-03 -8.55626739e-03 -7.78546725e-03  2.54675469e-03
 -8.59959582e-03  1.92095183e-03  2.24888572e-06  1.74230675e-02]",-4.428535935954762,0.01193194602422707
KMB,4.981402127550847,-4.008733695136747,[-0.00173161  0.0002772  -0.0005507  -0.00081207  0.00018829 -0.00030373],"[ 0.0088846  -0.00267054 -0.00252879  0.00485848 -0.00286112  0.00812794
  0.00391171 -0.00068136 -0.00166679 -0.00452459  0.00093066  0.00557483
 -0.00326197 -0.00354745 -0.00657447  0.01046108  0.00261268 -0.00033813
  0.0065847   0.01589526]",-4.903412678144777,0.007421213593177915
KMI,4.996271592336662,-4.042924288112063,"[ 1.08782066e-04 -1.25570395e-03  2.00424014e-04  6.32769914e-05
 -2.56605928e-04 -3.65474695e-04]","[ 0.00856152 -0.00535349 -0.00641057  0.00392751 -0.00548054  0.01937839
  0.0099042   0.00463643  0.00262581 -0.01366646 -0.00467532  0.00270647
 -0.00603477 -0.00412105 -0.01338795  0.01344922  0.00299035  0.00624589
 -0.00038027  0.02731481]",-5.379074764887127,0.0046120872215307165
KMX,5.027763919729788,-4.072313420246807,"[ 9.24278646e-04 -3.77622387e-04  3.86292667e-04  2.85999814e-04
 -2.68636858e-05 -4.77424681e-05]","[ 7.13489521e-03 -8.70842572e-03 -7.77047126e-03  9.39427448e-03
  1.59589024e-03  1.20119314e-02  3.09415859e-03  7.77218600e-05
  7.04878490e-03 -5.81054588e-03 -8.61309004e-03 -5.72843595e-03
 -8.36912264e-03  8.09342297e-03  4.39384232e-03  3.80338786e-03
  3.84645453e-03 -1.19845213e-03 -1.07945919e-02 -1.19942630e-02]",-4.499720521601501,0.011112101696695895
KO,4.967566755928269,-3.97930395193753,"[-6.47809561e-04 -1.41355695e-04 -3.39474217e-04 -1.44364945e-05
 -1.90792864e-04 -2.53964405e-04]","[ 0.01045746  0.00187634  0.00130917  0.00109226 -0.00629824  0.00338927
  0.001889    0.00080877 -0.00159114  0.00052038  0.00460449  0.00399781
 -0.00374066 -0.00131375  0.00175119  0.00274219 -0.00279716 -0.0049232
  0.00205965 -0.00114388]",-5.3464767665154795,0.004764909348455054
KR,4.923043626646252,-3.955176528935566,[ 0.00164907 -0.00323304  0.00129484  0.00012095 -0.00020582 -0.00038315],"[ 0.0115851   0.01033393  0.01040614 -0.00429571 -0.01442887 -0.01208889
 -0.00259317  0.01137208  0.0045155   0.00603209  0.01005682 -0.00015246
 -0.00879287 -0.00415286  0.00276576  0.00521843 -0.00390271 -0.01186455
 -0.0045868  -0.00116781]",-5.026704137929287,0.006560397141936338
L,4.985311662786183,-4.012417953366253,"[ 7.58247798e-05  3.94583705e-04 -1.95578772e-04  2.82125755e-04
 -1.57636575e-04 -7.14794497e-05]","[ 0.01081295  0.00061831 -0.00083429 -0.00046628 -0.00906975  0.01017703
  0.00535285  0.00566598  0.00236605 -0.00446866  0.00161719  0.00173871
 -0.00274553 -0.00219103 -0.00513294 -0.00090805 -0.00535619  0.00380622
 -0.00732211  0.00374279]",-5.194478273073398,0.005547109636626776
LDOS,4.954999606965548,-4.027495992124813,"[ 5.78026815e-04 -2.64146869e-03  1.07349964e-03  1.56433249e-04
 -7.18198174e-05 -1.95760437e-04]","[ 0.00994399  0.00358627  0.00481051  0.00154228 -0.00746221 -0.00769215
 -0.00281776  0.00585186  0.00353286  0.00488213  0.00680192  0.00202736
  0.00037405 -0.0043631  -0.0067081  -0.00332762 -0.00652312  0.00351285
 -0.00312412  0.00848435]",-4.159266712532993,0.015619006943795954
LEG,5.021371161232607,-4.069291027510388,"[-4.62564006e-04 -2.20849931e-03  7.95531632e-05 -9.46793310e-04
 -1.80966212e-04 -1.16809791e-03]","[ 0.00628078 -0.00772116 -0.00438405  0.01161369  0.00347501 -0.00232682
 -0.00522744  0.00047473  0.00948471  0.00714356  0.00308311 -0.00726104
 -0.00580053 -0.00114168 -0.00994691 -0.00161791 -0.00057925  0.01066013
 -0.01763636 -0.00239324]",-4.889327588888791,0.007526481663774306
LEN,4.927947435041211,-3.9920727001912146,"[ 3.09817636e-04 -1.06587710e-03 -2.58199309e-05  1.75325910e-05
 -3.74777849e-04 -7.77175723e-04]","[ 1.15268316e-02  9.59359095e-03  9.77774157e-03 -4.58377625e-03
 -1.61492786e-02 -9.81264592e-03  1.21538210e-04  1.57602794e-02
  7.48730801e-03 -1.51404643e-03  2.62538869e-03 -1.05486179e-05
 -7.06445983e-03 -2.33159974e-03 -5.29294633e-04  9.43546244e-03
  2.67796162e-03 -9.55254356e-03 -6.65780278e-03  1.07076224e-03]",-4.6465593329423225,0.009594556880319021
LH,4.921086704231889,-3.955877886417724,"[ 1.00351615e-03 -1.97573338e-03  8.79360395e-04 -2.58744778e-04
  2.09586921e-05 -3.81033083e-04]","[ 9.63080027e-03  4.15450725e-03  5.78357080e-03  2.32821026e-05
 -1.26106305e-02 -6.70216162e-03  1.79368454e-03  1.63864087e-02
  9.65578487e-03 -8.49781665e-03 -4.72557704e-03  1.82412790e-03
 -7.25186342e-04 -2.82163607e-03 -1.06391191e-02  9.75008003e-03
  3.51442927e-03  7.53185167e-04  2.27246446e-03  2.40610692e-02]",-4.841243214196346,0.00789722999771217
LHX,4.978823825328259,-4.020730133831615,[ 0.00053804 -0.00160562  0.00032097 -0.00038907 -0.0001811  -0.0008513 ],"[ 0.0090901  -0.00190495 -0.00284589  0.00405607 -0.00286985  0.01216107
  0.00645635 -0.00286382 -0.00386646 -0.00906387 -0.00668396  0.00599388
 -0.00340858  0.00739831  0.01361151  0.00688557  0.0016808  -0.01423447
  0.01485845 -0.00745512]",-4.649851639031624,0.009563020604300454
LIN,4.943504423497652,-3.9527416399770465,[ 0.00064902 -0.00148765  0.00037577  0.00043294 -0.00034125 -0.00020788],"[ 0.0099761   0.00569033  0.00688741  0.00142648 -0.00678633 -0.00976325
 -0.00222322  0.00192573 -0.00284701  0.00248493  0.00356286  0.00918837
  0.00539881  0.00039342  0.00668907 -0.00191032 -0.00300997 -0.01316127
  0.00823947 -0.00728756]",-5.097213272405101,0.006113760232626212
LKQ,5.05561485543993,-4.133810997040747,"[ 2.05407934e-03 -3.60638824e-04  6.58197065e-04 -6.41940819e-06
  3.81291516e-05 -4.80768173e-04]","[ 0.00310498 -0.01401667 -0.01060559  0.02021302  0.01663706  0.00518907
 -0.00506578 -0.01872919 -0.00248815  0.00797547 -0.00108641 -0.00129101
 -0.00268933  0.00849442  0.00876429 -0.00378317  0.0008628  -0.00121628
 -0.00187738 -0.0213624 ]",-4.460620591437137,0.011555190009886808
LLY,5.035184239377688,-4.138574192106746,[ 0.00048675 -0.00098735 -0.00025446 -0.00050519 -0.00045836 -0.00167635],"[ 0.00531092 -0.01031479 -0.00637096  0.01383022  0.00502561 -0.00063849
 -0.00427254  0.00199508  0.01335529  0.0025821  -0.00427306 -0.01089732
 -0.00798862  0.00382444 -0.00788103 -0.00115336 -0.00208893  0.01689212
 -0.00120248  0.00783684]",-4.3309437277000065,0.013155126772581639
LMT,4.953937872653744,-3.9881238755642827,"[-7.82891342e-04 -1.35232469e-03  1.05072968e-04 -2.39011534e-05
 -1.21329824e-04 -5.45623412e-05]","[ 0.01045524  0.00472609  0.00549448 -0.00089983 -0.01185967 -0.00572304
  0.00014672  0.01313835  0.00860254 -0.00192608  0.00104361 -0.0010791
 -0.00406119 -0.00317589 -0.00886545  0.00503809  0.00033106  0.00326294
 -0.00723387  0.01368869]",-5.074862299959729,0.006251947273750125
LNC,5.051183770801568,-4.084857997565685,[-0.00020405  0.00066273 -0.00071155  0.00032356 -0.00043044 -0.00048066],"[ 0.00582078 -0.00773023 -0.00373863  0.01198888  0.00234762 -0.00310863
 -0.00306492  0.00359102  0.00929926 -0.0009545  -0.00424865 -0.00081918
  0.00580061 -0.00155898 -0.01762411 -0.00228223  0.00397387  0.01271084
 -0.02347016  0.0095741 ]",-5.103107628213891,0.0060778295526212125
LNT,4.947590942092656,-3.973693882474645,"[-8.39758361e-04 -2.12925473e-03  5.73087492e-05  1.62833938e-04
 -4.49194004e-04 -3.99880312e-04]","[ 0.01216388  0.0063234   0.0039026  -0.00504388 -0.01404183  0.00694681
  0.00604574  0.00761259 -0.00054494 -0.00383181  0.00596078  0.00362598
 -0.00918325 -0.00424831  0.00118863  0.00829518 -0.00551986 -0.00701501
  0.01028575  0.01005496]",-4.9340576530617595,0.0071972400483849225
LOW,4.935185856363952,-3.9634770004382314,"[-1.82917244e-04 -2.68379980e-03  1.02120218e-03 -9.43855915e-05
  1.57054399e-04  2.37419201e-04]","[ 0.01179361  0.00810464  0.00740876 -0.00421222 -0.01421226 -0.00431728
  0.00138391  0.01089122  0.00303529 -0.00077914  0.00468306  0.0040244
  0.00019663 -0.00418891 -0.00560449  0.00028301 -0.00167836 -0.00063197
 -0.01228898 -0.00025489]",-4.388831433949162,0.01241522876180196
LRCX,5.035249856096312,-4.124645776353495,[-0.00259819 -0.00247286  0.00024438 -0.00188225  0.00050596 -0.00068897],"[ 0.0040488  -0.00945955 -0.00436285  0.01755528  0.01154769 -0.00909739
 -0.00991829 -0.00989316  0.00267969  0.01288534  0.00446818 -0.00086703
  0.00442121  0.00074061 -0.0054189  -0.01150749 -0.0082963   0.00808587
 -0.00577382  0.00946129]",-4.191114152871764,0.015129418993587829
LUMN,4.934828669969301,-3.975004087817379,"[-5.45005236e-04  1.73324673e-03 -5.85618303e-04  3.29470754e-04
  2.67987699e-05  2.35317274e-04]","[ 0.01274056  0.00911735  0.00603731 -0.00683409 -0.01562941  0.00650768
  0.0076517   0.00643516 -0.00554052 -0.0071838   0.00355662  0.01137311
  0.00079984 -0.00328326  0.00242582  0.00379799 -0.00391986 -0.00898843
  0.01002271  0.00171025]",-4.611570170934125,0.009936204513370777
LUV,4.886950407486757,-3.973344231610275,"[ 3.14487276e-03 -2.88014206e-03  2.18996877e-03  4.70835218e-04
  8.11772321e-05 -2.02446171e-04]","[ 1.34046376e-02  1.78553937e-02  1.52311472e-02 -1.30145313e-02
 -2.60412871e-02 -6.99921547e-03  5.61860563e-03  2.03998638e-02
 -6.80439757e-06 -6.31904450e-03  9.19515057e-03  1.37667965e-02
  8.33532911e-03 -1.49398138e-02 -2.01895378e-02  3.52259887e-03
  3.88670921e-04  3.81374954e-03 -1.29743392e-02  1.00561919e-02]",-3.848932025787221,0.021302474787972377
LVS,4.956588888728082,-4.0390036700204615,[0.00534423 0.00104989 0.00168695 0.00127899 0.00020864 0.00034389],"[ 0.01083959  0.00371264  0.00325015 -0.00298838 -0.01561172  0.00318337
  0.00590567  0.01916277  0.01270486 -0.01243699 -0.00868404 -0.00298695
 -0.00326847  0.0019987  -0.00658523  0.00277118  0.00072954  0.00673075
 -0.00601339  0.00449506]",-4.137450218811548,0.01596350309605181
LYB,5.064467497662646,-4.142636862607318,[ 0.00074357  0.0012742  -0.00103034 -0.00023445 -0.00058622 -0.00165889],"[ 0.00334462 -0.01749059 -0.0169435   0.01888031  0.01554972  0.02678222
  0.00662219 -0.02134842 -0.00988201 -0.00752155 -0.00702386  0.00782744
  0.00089165  0.00496063  0.00026219  0.00502025  0.00474989  0.00355632
  0.0091934  -0.00200453]",-4.769057686039493,0.008488375106851838
LYV,5.030195351627173,-4.101986257048717,[ 0.0006701  -0.00111505  0.00011654 -0.00038999 -0.00024438 -0.00106666],"[ 0.00545021 -0.00958089 -0.00677657  0.01471807  0.00960723  0.00175412
 -0.00490172 -0.01055849  0.00172364  0.00782805  0.00022812 -0.00355965
 -0.0030971   0.0070356   0.00665493 -0.00822287 -0.0060657   0.00266611
 -0.00079927 -0.01162286]",-4.556605978143935,0.010497627726609789
MA,5.010587147085201,-4.039594471531081,[ 0.00115979  0.00174757 -0.00070428  0.00042724 -0.00047284 -0.00082897],"[ 0.00746125 -0.00671918 -0.00528541  0.00942986  0.00286672  0.00562917
 -0.00073555 -0.00442379  0.00134321  0.00290547  0.00277645  0.00028233
 -0.00163649 -0.00126872 -0.00684146 -0.00175602 -0.00253063  0.00691707
 -0.00923832  0.00296326]",-4.899043540278334,0.007453708834905608
MAA,4.967847696354466,-4.001179912817405,"[ 6.11265693e-04 -1.96201214e-03  7.91262327e-04 -5.27606668e-05
 -5.27969415e-05 -2.45311909e-04]","[ 0.01070727  0.00109536 -0.0003329  -0.00031146 -0.00859776  0.00909788
  0.00458424  0.00420626  0.0012533  -0.00183086  0.00583399  0.00014636
 -0.01189223 -0.004607   -0.00365842  0.0100849  -0.00269537  0.0013948
  0.01120812  0.00953215]",-4.7342465678069825,0.008789068304793188
MAR,4.9706257350413425,-4.009620778563644,[ 0.00115573 -0.00143415  0.00032031  0.00031144 -0.00048127 -0.00080176],"[ 0.01081731  0.00504089  0.00499653 -0.001034   -0.01013275 -0.00281358
  0.00085102  0.00621092  0.00017451  0.0005849   0.00693133  0.00601208
 -0.00021302 -0.00676296 -0.00778524  0.00376516 -0.00258122 -0.00062074
  0.00124088  0.01188536]",-4.6147368590794215,0.009904789419484058
MAS,4.979643083258258,-4.002867199812811,[-0.00122514 -0.00049328 -0.0005879  -0.00080568 -0.00014026 -0.00097184],"[ 0.00852378 -0.00080335  0.00086348  0.00650534 -0.00031291 -0.0036236
 -0.00257254 -0.00327659 -0.00133704  0.00403671  0.00296619  0.00384453
 -0.00114047  0.00129424  0.00388727  0.00153225 -0.00083791 -0.00569423
  0.0064853  -0.00410632]",-4.638255054010511,0.009674564499891541
MCD,4.971677846443958,-3.995003144168539,[-0.00051932 -0.00021251 -0.00052733 -0.00051413 -0.00026549 -0.00097579],"[ 9.42750132e-03  1.24255194e-04  8.14453575e-04  3.53564969e-03
 -4.50899573e-03  6.47545297e-04  6.43284897e-04  1.64327118e-03
  6.45543490e-04 -8.15277685e-05  3.00873086e-03  3.23083713e-03
 -3.66718482e-03 -2.66804431e-03 -4.17962334e-03  6.76895679e-03
  8.53523139e-04 -1.14243217e-03  1.77642588e-03  8.86874082e-03]",-5.042120620101562,0.006460034503508121
MCHP,4.9573055026317085,-3.9883477905049705,[ 0.00156533 -0.00266222  0.00072783  0.0001351  -0.0005238  -0.00110734],"[ 0.01072916  0.00332354  0.00297792 -0.00047538 -0.00923927  0.00015639
  0.000783    0.00608883  0.0027794   0.00203145  0.00691342  0.00120541
 -0.00393062 -0.00485024 -0.00594844  0.00035406 -0.00571755  0.00039621
 -0.01152633  0.00942599]",-4.433292917040975,0.011875320772075256
MCK,5.021465462794852,-4.065238744812007,[-0.00021337 -0.00200435  0.00032031 -0.00027368 -0.00019161 -0.0005374 ],"[ 0.00558091 -0.0087388  -0.00530261  0.01282883  0.00437763  0.00066272
 -0.00223655 -0.00055544  0.00684379  0.00026123 -0.00159603 -0.00273584
 -0.00487106 -0.00204827 -0.01312637  0.00871367  0.00407414  0.00682932
 -0.00896513  0.02710004]",-4.910010365029629,0.007372411915704042
MCO,5.024152281175038,-4.0635576578308905,[ 0.0010076   0.00081574 -0.00019666 -0.0001039  -0.00016233 -0.00074623],"[ 7.48474646e-03 -9.14346356e-03 -9.09178955e-03  8.76813244e-03
  1.66948912e-03  1.69032962e-02  4.91707340e-03 -2.84841016e-03
  2.51929791e-03 -4.74623102e-03 -1.57528151e-03 -2.32841356e-03
 -1.06168753e-02 -7.95354516e-05 -4.80790973e-03  9.29536470e-03
  5.63351592e-04  4.98247372e-03  4.66916436e-03  1.09033288e-02]",-4.918098116867168,0.007313026150063425
MDLZ,5.034028568154054,-4.10692830297937,[ 0.00135869  0.00146267 -0.00092057  0.00108832 -0.00094635 -0.00099416],"[ 5.22939545e-03 -1.22313732e-02 -1.09334811e-02  1.52294727e-02
  1.13452807e-02  1.29434991e-02 -5.85750545e-04 -1.50915672e-02
 -2.17056815e-03  4.28341572e-03 -8.30720469e-05 -2.73116135e-03
 -8.70617528e-03  6.80477344e-03  8.41526391e-03  1.92654585e-04
 -1.30352361e-03 -8.44685765e-04 -4.32576010e-04 -1.44686231e-02]",-4.8924000853512,0.007503392065007501
MDT,4.93502623617662,-3.951635423324485,"[-9.68563077e-04 -1.57470943e-03 -5.87929368e-05 -1.81065963e-04
 -2.51938746e-04 -4.11911806e-04]","[ 0.00935379  0.00025829  0.00114791  0.00282881 -0.00675762  0.00019528
  0.0013071   0.00687348  0.00521698 -0.00290391  0.00027035  0.00033449
 -0.00536428 -0.00262528 -0.00707795  0.00840836  0.00085548  0.00040939
 -0.00187048  0.01906943]",-5.025927276822565,0.006565495639476362
MET,5.031593297546202,-4.089420970409218,[ 0.00042035  0.00039703 -0.00036064  0.0003642  -0.00035106 -0.0003868 ],"[ 0.00482153 -0.00969459 -0.00492711  0.01527273  0.00706513 -0.00530506
 -0.00610611 -0.00176348  0.00797158  0.0042087  -0.00253948 -0.00215181
  0.0048285   0.0009556  -0.01161683 -0.00531549  0.00240556  0.00989079
 -0.02086835 -0.00018584]",-5.183254474680476,0.005609719982531811
META,4.994632101012976,-4.03743575303265,[ 0.00012512  0.00153779 -0.00020303  0.00024752  0.00014817  0.0002105 ],"[ 0.00858144 -0.00247388 -0.0012112   0.00387858 -0.00737439  0.00319501
  0.00268748  0.01239188  0.01266163 -0.0073726  -0.00565635 -0.00597653
 -0.00841567 -0.00054793 -0.01202535  0.00861844  0.00205514  0.01120545
 -0.00205196  0.02163299]",-4.476048701047993,0.011378283447780083
MGM,4.9400418334737655,-4.026677316505085,"[ 3.41373365e-03  1.63666326e-03  1.04580835e-03  3.62300504e-04
  4.58579742e-04 -1.65271689e-05]","[ 0.01183973  0.00644905  0.00388896 -0.00704725 -0.01977085  0.00970263
  0.01009736  0.01979659  0.00906492 -0.01460134 -0.00407783 -0.0008561
 -0.00880846 -0.00274553 -0.00753077  0.00881409 -0.00477196  0.0057574
  0.012251    0.02501443]",-3.8354516680035684,0.021591584039802478
MHK,4.987361417925108,-4.0149440647928945,"[-1.55719619e-05 -7.24790733e-04 -1.59164382e-04 -1.95675318e-04
 -2.74032511e-04 -7.31025212e-04]","[ 0.00810118 -0.00197397  0.00042064  0.00740363 -0.00035684 -0.00544957
 -0.00382975  0.00018098  0.00417442  0.0044658   0.00135332 -0.00172395
 -0.00537728  0.00232213  0.00226782  0.00316157  0.00089687 -0.00303161
 -0.00050671 -0.00353007]",-4.8534870503887495,0.00780112714163431
MKC,4.994200720633813,-4.020631415025614,"[ 2.26383154e-04  4.70949631e-04  1.19745912e-04 -4.19188254e-04
  2.97471853e-04 -4.55417711e-05]","[ 0.00834667 -0.00332899 -0.00252283  0.00666589 -0.00069582  0.00541513
  0.00226457 -0.00153148  0.00080631 -0.00435833 -0.00403861  0.00092493
 -0.0085754   0.00382982  0.00374873  0.01339161  0.00725429 -0.00566292
  0.00575853  0.00272721]",-5.132994750952402,0.005898868353537877
MKTX,4.9877427358679425,-4.0111426311846445,"[-1.28365436e-03 -4.68491229e-04  3.58374159e-06 -2.49009083e-04
  2.01335393e-04  2.53289119e-04]","[ 0.00892355 -0.00290729 -0.00238152  0.00467721 -0.0037765   0.00549693
  0.00174003  0.00327986  0.00452906 -0.00174866  0.00023482 -0.00056806
 -0.00278692 -0.00081963 -0.00527746 -0.00091999 -0.00613468  0.00173294
 -0.01140989  0.01822364]",-4.672102343439339,0.00935258649515035
MLM,5.023393922560635,-4.076364599827921,[ 0.00259517 -0.00093953  0.00069325  0.00039988 -0.00032488 -0.00074163],"[ 0.00571216 -0.00834421 -0.00538808  0.01395814  0.00857173  0.00019884
 -0.00463881 -0.01077458 -0.00194032  0.0082302   0.00598443  0.00252852
 -0.00045373 -0.00285999 -0.00794641  0.00195806  0.00354312  0.00382238
 -0.0145918  -0.00281222]",-4.553164504460502,0.010533817273137097
MMC,5.00131521988589,-4.028499303446898,[-0.00046247 -0.00027952 -0.00037732 -0.00012745 -0.00027438 -0.00058094],"[ 0.0079096  -0.00621285 -0.00486179  0.00763592 -0.0004616   0.00583286
 -0.00012126  0.00146679  0.00622838  0.00200296  0.00305926 -0.00368032
 -0.00526135 -0.00258161 -0.00875866 -0.00127363 -0.00535297  0.00652458
 -0.01452611  0.00907558]",-5.081962397887262,0.0062077150482521964
MMM,4.9685253542215495,-3.992487226731206,[-0.00108538 -0.00059081 -0.00033023 -0.00020633 -0.00015526 -0.00029962],"[ 0.01048036  0.00224016  0.0019888  -0.00041762 -0.01010139  0.00134505
  0.0011325   0.00977233  0.00765162  0.00055835  0.00447243 -0.00334769
 -0.00641058 -0.00383658 -0.00850858 -0.00019636 -0.00517801  0.00468314
 -0.02043388  0.00906622]",-5.136973558505731,0.005875444521937481
MNST,4.9091689438012605,-3.958948474680616,"[-1.36181569e-03 -1.32854887e-03  4.44983142e-04  9.24380951e-04
  2.99940091e-05  1.27579378e-03]","[ 0.01312712  0.0120483   0.00895327 -0.00904091 -0.01909692  0.00333207
  0.00815169  0.01052623 -0.00480306 -0.00929337  0.00306532  0.01320363
  0.00285412 -0.00523739 -0.00159582  0.00579664 -0.00190926 -0.00633283
  0.01347861  0.00491049]",-4.6503820938462175,0.009557949199173396
MO,4.947860697315454,-3.969580859148074,[ 0.00106274 -0.00151039  0.00066404  0.00029182 -0.00017826 -0.00020201],"[ 0.01151045  0.00495611  0.00331218 -0.00239103 -0.01030193  0.00437582
  0.00362534  0.00328643 -0.00277186 -0.00063973  0.00675695  0.00620964
 -0.00249599 -0.0041122  -0.00022264  0.00214511 -0.0055502  -0.00819055
 -0.00796424  0.00799267]",-4.781921704113391,0.008379879834802003
MOS,4.924038151515347,-3.954864848810698,"[ 9.67822558e-04 -1.71709303e-04 -3.04328372e-06  5.06995862e-04
 -4.08563242e-04 -4.17304734e-04]","[ 0.00987697  0.00597203  0.00749301  0.00136163 -0.00749491 -0.0113921
 -0.00266398  0.0040228  -0.0006871   0.0031234   0.00602414  0.00643559
 -0.00201321 -0.00413417 -0.00101041  0.00962839  0.00215036 -0.01170632
  0.00134242  0.01168041]",-5.122800595365647,0.0059593098870912515
MPC,4.998454216991358,-4.030892091534032,[ 0.00085016  0.00026736 -0.0007472   0.00063816 -0.00093976 -0.00133475],"[ 0.00837765 -0.00485229 -0.00459623  0.00632571 -0.00114921  0.0097366
  0.00298478 -0.00084305  0.00180762 -0.00211048  0.00180089 -0.00056808
 -0.0096912  -0.0030073  -0.0083998   0.01095931  0.00194937  0.0082903
  0.00813292  0.01419285]",-4.692523684082439,0.009163531092943641
MRK,4.993831688298684,-4.030290435424589,[-0.00067796  0.00048687 -0.00067506 -0.00026896 -0.00023312 -0.00072615],"[ 0.00915332 -0.00370668 -0.00425677  0.00510688 -0.00093034  0.01046366
  0.00214797 -0.00430487 -0.00131875  0.00236444  0.00595998  0.00019528
 -0.00818279 -0.00211744 -0.00290435  0.00269239 -0.00373771  0.0067032
  0.00502005 -0.00112051]",-4.765764037522054,0.008516378922986007
MS,5.0254034898232,-4.073665884625711,"[ 7.99765248e-04 -6.74040796e-05 -1.31986250e-04  5.01872065e-04
 -4.30807874e-04 -4.09811644e-04]","[ 0.00585211 -0.00920641 -0.00610196  0.01341718  0.00655884  0.00145408
 -0.00329245 -0.00499199  0.00421517  0.00291907 -0.00230984 -0.00119668
  0.00276056  0.00285001 -0.00615156 -0.00647629 -0.00173052  0.00914102
 -0.01361624  0.00205096]",-5.352262129001241,0.004737422208862696
MSCI,5.001528727093505,-4.033704095659008,"[-9.82360160e-04 -9.26913525e-04 -1.14231249e-04 -4.86587086e-04
 -3.00221506e-05 -3.90377545e-04]","[ 0.00780378 -0.00632044 -0.00562584  0.00788608  0.00041515  0.01070393
  0.00383538 -0.00209232  0.00068308 -0.00544497 -0.00286758  0.0015484
 -0.00744175  0.00092348 -0.00096272  0.0122297   0.0044576  -0.0025376
  0.01194995  0.00766978]",-4.981303852776868,0.006865105632467001
MSFT,5.037420199982495,-4.1194325207784885,"[ 8.93416039e-04 -2.39402962e-04 -6.98580329e-05 -6.75927043e-04
 -1.41110044e-04 -1.45953453e-03]","[ 0.00535335 -0.01230877 -0.01248295  0.01457611  0.01200329  0.02076735
  0.0034488  -0.02124507 -0.0121085   0.0019798   0.00514979  0.00786259
 -0.00218799 -0.00153435 -0.00218266  0.00281323 -0.00227863  0.00649001
  0.01675456  0.00201494]",-4.188150846722484,0.015174318586690766
MSI,4.901502778342571,-3.9680010785944706,"[-6.64978924e-05 -4.13162704e-04 -2.55623133e-04  2.66503096e-04
 -4.16669006e-04 -5.18295447e-04]","[ 0.01259975  0.01392398  0.01293744 -0.00818593 -0.01954036 -0.01121873
  0.00028031  0.01583567  0.00396806  0.00148553  0.00961877  0.00346519
 -0.00488073 -0.00830173 -0.007681    0.00627053 -0.00288932  0.00082662
  0.00396764  0.01044257]",-4.898270079872937,0.00745947621369481
MTB,4.9840834963153835,-4.00927233591218,[ 0.00026586  0.00094567 -0.00053145 -0.00017399 -0.0001852  -0.00068613],"[ 8.35035798e-03 -4.83000314e-04  2.64319092e-03  5.25183565e-03
 -5.48143385e-03 -9.75648512e-03 -4.08436763e-03  1.00860332e-02
  1.07570189e-02  2.35012813e-03  1.20431974e-03 -2.69577564e-03
 -3.64610452e-04 -2.94678423e-03 -1.13219744e-02 -4.75968229e-05
  5.14934391e-04  5.32459166e-03 -1.44317480e-02  3.81234136e-03]",-5.144683068806976,0.005830321882093836
MTD,5.004595032941459,-4.0291186767166565,"[ 1.14846745e-03  7.76640001e-04 -1.20155282e-04  9.54521409e-05
 -1.59713490e-04 -5.63720773e-04]","[ 7.85755423e-03 -5.54582426e-03 -3.74126798e-03  7.23666936e-03
 -2.06776734e-03  3.43015033e-03 -3.52273587e-05  5.51266627e-03
  9.56851623e-03 -1.05128399e-03 -1.19788516e-03 -4.97325086e-03
 -4.77110438e-03 -1.06470317e-03 -1.08401011e-02  6.86826612e-04
 -1.20470281e-03  1.03020300e-02 -1.34916207e-02  8.28996326e-03]",-4.8018528359333095,0.008214512795609892
