,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,4.713147875046186,-3.805723941827404,"[-2.40337811e-03 -1.44560647e-04 -6.10596368e-04 -1.05990851e-04
  8.80594307e-05  4.16639063e-04]","[ 0.02912528  0.00156009 -0.03991693  0.00261386  0.03413221  0.00875065
 -0.01270986 -0.00466551  0.00462002 -0.00501449  0.01306421  0.00819129
 -0.01463895 -0.00587202  0.01091916  0.00495315  0.00382316  0.00419004
 -0.01236953 -0.00547941]",-4.575650295161038,0.010299599220228243
KMX,4.74893938488389,-3.805243013335193,[-0.00065252  0.00126421 -0.0009734   0.00108042 -0.00050226  0.00023231],"[ 0.02379785 -0.00151053 -0.02970014  0.00398723  0.02404741  0.00693756
 -0.00862401 -0.00524484  0.00363394 -0.00053162  0.00816245  0.00130875
 -0.00672374 -0.00082546  0.00067563  0.0021346   0.00382642  0.00637369
  0.00946144 -0.01316789]",-4.477908683302053,0.011357139712067765
KO,4.807972520439443,-3.834209035259138,"[ 6.22798249e-05  1.08683453e-03 -2.40369675e-04  1.81105820e-05
  1.49044193e-04  1.38895781e-04]","[ 0.0085337  -0.00447416 -0.00111041  0.00516844 -0.0030085   0.00570532
  0.00185681 -0.00629092 -0.00055623  0.00425096  0.00284996 -0.00474927
 -0.00061641  0.00161811 -0.00157262  0.00611891  0.00097555 -0.00870468
  0.00198192 -0.01275808]",-4.770093384894073,0.008479588257526765
KR,4.838027509378176,-3.8849742487275676,"[ 4.26454918e-04  2.03197742e-03 -3.75446438e-04  9.61726853e-04
 -5.51686298e-05  6.00527039e-04]","[ 0.00300865 -0.00585296  0.00850848  0.0073507  -0.01088918 -0.00124298
  0.00431943 -0.00099853 -0.00204534  0.00057591  0.00481975 -0.00618294
 -0.0048958   0.00544239  0.00569375  0.00233752 -0.00010491 -0.00906985
 -0.01012771 -0.00774292]",-4.678666347200694,0.009291397125544925
L,4.775258685236181,-3.8107103455101625,"[-6.17550956e-04  2.24118828e-03 -7.70878693e-04  9.62942624e-05
  1.24630566e-04  2.58384054e-04]","[ 1.51818089e-02 -3.14447776e-03 -1.42104963e-02  4.12951268e-03
  1.07562806e-02  8.20596268e-03 -4.62652073e-03 -7.46961182e-03
  4.45526106e-03  2.85464866e-03  3.63118928e-03  8.27893726e-05
 -3.44793329e-03 -3.26258971e-03  5.38768508e-04  8.49882960e-03
  1.91309514e-03 -3.21079577e-03  5.59091304e-03 -1.45757250e-02]",-5.224221259939194,0.005384551493598934
LDOS,4.819205621636776,-3.8829088072558746,[ 0.00065891  0.00274541 -0.0014745   0.00128192 -0.00084397 -0.00045437],"[ 0.00745439 -0.00238913 -0.00097761  0.00330704  0.00105717  0.011681
 -0.00400975 -0.0118411   0.01369407  0.01018165 -0.00994132 -0.0062015
  0.00706976 -0.0016985  -0.00406753  0.01278855 -0.00396318 -0.01539414
  0.01068171 -0.01553782]",-4.447266357742911,0.011710535670154275
LEG,4.8033578822658916,-3.844957956782508,"[2.63555395e-04 1.77215460e-03 5.71442862e-05 4.81301428e-04
 4.07661625e-04 1.00021483e-03]","[ 0.00482299 -0.00646463  0.00448823  0.00830789 -0.00570068 -0.00517288
  0.00085675  0.00396827  0.00357355 -0.0079991   0.00103705  0.00233766
 -0.00321391  0.00084438  0.00641852  0.00215683 -0.00333291  0.00080859
 -0.00728518 -0.01350508]",-5.078472720626576,0.006229415812606475
LEN,4.847398579510705,-3.908570654948483,"[-1.28200477e-03  2.34332833e-03 -1.06918399e-03  7.23125476e-04
 -1.15799770e-05  6.66821155e-04]","[ 0.00068812 -0.00594822  0.01322806  0.00799415 -0.01613275 -0.00475141
  0.00706562  0.00422771 -0.00470704 -0.0096413   0.00489424  0.00487626
 -0.00332727 -0.0011228   0.00333899  0.00423736 -0.00067403 -0.00623562
 -0.00427535 -0.00074551]",-4.378969533014779,0.012538272241998763
LH,4.811527763759142,-3.859996703017179,[0.00136998 0.00075721 0.00031073 0.00026666 0.0001466  0.00015746],"[ 6.19573073e-03 -6.31947608e-03  2.58479084e-03  7.64406979e-03
 -5.41189942e-03 -1.77917318e-03  2.11940778e-03 -8.28442118e-04
  9.59267603e-07  1.02719333e-03  2.51656897e-03 -7.25848371e-03
 -1.92600413e-04  6.73710200e-03 -4.68202908e-03  7.41919475e-04
  6.81412996e-03 -8.94515402e-03  2.26516096e-03 -9.89062785e-04]",-4.76261603664089,0.00854323073392723
LHX,4.848310143274203,-3.886128072120915,[ 0.00106652  0.00133125 -0.00022087  0.00093665 -0.00025176  0.00019686],"[ 0.00227547 -0.00465128  0.00884165  0.00576472 -0.00893387  0.00420845
  0.00116823 -0.0061431   0.00609142  0.00634017 -0.0025552  -0.00813439
 -0.00099376  0.0034206   0.00652315  0.00684835 -0.00526718 -0.0111195
 -0.00896265 -0.01733668]",-4.739977817596915,0.008738840031795375
LIN,4.772132434726753,-3.8030792699317657,"[ 1.97261940e-05  6.31482341e-04 -1.77771081e-04  1.05547867e-04
  3.16430104e-05  9.11970880e-05]","[ 0.01634713 -0.00470735 -0.01648846  0.00643181  0.01324313  0.00026215
 -0.00619046 -0.00026113  0.00740626 -0.00435894  0.00102373  0.00133692
 -0.001981    0.00046822  0.00081006  0.00314343  0.00117279 -0.00314227
 -0.00141418 -0.00898009]",-5.062492945910618,0.006329760078021619
LKQ,4.8623066135939865,-3.9122071877444524,"[ 9.23378736e-04  2.33627199e-03 -3.15139278e-04  3.91322843e-04
  9.55249428e-05  1.99189231e-04]","[-0.00047441 -0.00663803  0.01441033  0.00862816 -0.015141   -0.00556319
  0.00449225  0.00279406  0.00253705 -0.00342074 -0.00232847 -0.00440047
  0.00168108  0.00593663  0.00050406  0.00030617 -0.00193101 -0.00727211
 -0.00280392 -0.00080799]",-5.098288703732133,0.006107188837521509
LLY,4.849912067555956,-3.9195775932615415,[0.00038311 0.00134025 0.00044679 0.00094347 0.00060888 0.0016615 ],"[ 3.33675913e-05 -7.17888474e-03  1.38303860e-02  1.04133927e-02
 -1.51466668e-02 -1.33677804e-02  4.83038216e-03  1.19202379e-02
  2.18020451e-03 -1.69459648e-02 -3.08612662e-03  5.38864192e-03
  3.51682705e-03  4.38609639e-03 -2.13204078e-03 -5.73965500e-03
 -3.41872847e-03  6.01499023e-03  1.08851736e-02  3.39430793e-04]",-4.440885122619381,0.011785502287105043
LMT,4.848700486505375,-3.9106164162778434,[-0.00011713  0.0016876  -0.00025884  0.00030882  0.00024533  0.00060952],"[ 4.03337979e-04 -4.12225272e-03  1.34248336e-02  5.40486622e-03
 -1.54884992e-02  5.51138545e-03  5.71009656e-03 -7.56337228e-03
 -2.31623187e-04  8.71360031e-03 -8.38123663e-04 -1.04334740e-02
  2.27696101e-03  4.69271805e-03 -2.49838878e-03  6.30008672e-03
  4.07010854e-05 -1.09758913e-02  1.87106246e-03 -1.87837955e-02]",-4.991976562506527,0.00679222595639138
LNC,4.794768222128621,-3.8351725936757495,"[-2.61877299e-04  1.31790521e-03 -3.80327655e-04  6.87865592e-05
  1.67921897e-04  2.66270183e-04]","[ 0.01220692 -0.00571465 -0.00933139  0.0074263   0.00735887 -0.00248942
 -0.00437695  0.00178039  0.00681868 -0.00644781  0.00075009  0.00307819
 -0.00171287 -0.00102488 -0.00061902  0.00376564  0.00469956  0.00249808
 -0.00334602 -0.01563415]",-4.783781737297784,0.008364307467277898
LNT,4.810741278828828,-3.8397587463177403,"[ 2.50137966e-04  6.27927122e-04 -1.55002676e-04  5.59463468e-04
 -9.15760050e-05  2.61257740e-04]","[ 0.00889794 -0.00405963 -0.00166309  0.00468839 -0.00286858  0.00716879
  0.00237608 -0.00739079 -0.00293403  0.00506041  0.00598103 -0.00517341
 -0.00324677  0.00245597 -0.00014836  0.00419292  0.00220952 -0.00861098
  0.00266448 -0.00209301]",-4.571609465014214,0.01034130235214877
LOW,4.78170976446291,-3.8219822057361967,[0.00067177 0.00071425 0.00020618 0.00055989 0.00020085 0.00064833],"[ 0.0145788  -0.00193116 -0.01150028  0.00243185  0.00533455  0.01273213
 -0.00048749 -0.0097156  -0.00031001  0.00241351  0.00263311  0.00202384
  0.00221379 -0.00247442 -0.00887815  0.00314228  0.00616749  0.00329974
  0.00529331 -0.00282173]",-4.513910973029152,0.01095552949977639
LRCX,4.778005399866647,-3.8333795416859755,"[-5.86052291e-04  1.19500048e-03 -3.49753478e-04  1.23858911e-03
 -8.94142907e-05  1.05090660e-03]","[ 0.01621644 -0.00565783 -0.01675188  0.00890757  0.01440252 -0.00935395
 -0.00735196  0.00944711  0.00908883 -0.01605051  0.00075796  0.00621564
 -0.00288757  0.00458288  0.00178311 -0.00872027  0.00334768  0.00889594
 -0.00758333  0.01300414]",-4.545799748206654,0.010611682647579211
LUMN,4.73787280640388,-3.8131460936259174,[-0.00051192 -0.00163132  0.0001545  -0.00061118  0.00012314 -0.00029521],"[ 0.02399758  0.00071153 -0.03093871  0.00196915  0.02706037  0.01285765
 -0.01153257 -0.00999366  0.00880854  0.00323098  0.00577505  0.00224667
 -0.00840854 -0.00525143  0.00724391  0.00852729  0.0007749   0.00319192
 -0.005437   -0.02269731]",-4.2303217665312545,0.014547708829438536
LUV,4.768378114278391,-3.892723490226081,[ 0.00118935 -0.00104849  0.00121187  0.00014154  0.00082484  0.00088967],"[ 0.01558837  0.00395708 -0.01222451 -0.00332666  0.00355775  0.03059793
  0.00260901 -0.02527695 -0.00770367  0.01846535  0.00833124 -0.00361109
  0.00050385 -0.00597672 -0.01191555  0.01034748  0.01025136  0.00050514
  0.0086618  -0.01044175]",-3.851986505924879,0.02123750607518329
LVS,4.831171143765007,-3.88901409466624,[0.00455962 0.00304338 0.00105632 0.00066341 0.0009428  0.00084379],"[ 0.00414051 -0.00524122  0.00785573  0.00687483 -0.01297351 -0.00096374
  0.0071344   0.00063067 -0.00606337 -0.00469249  0.00335531 -0.00018319
  0.00278938  0.0037656  -0.00879282 -0.00238519  0.00327382  0.00155242
  0.01684363  0.00294293]",-4.061963253013075,0.017215188146837312
LYB,4.7534042005431045,-3.8071178435953428,[-0.00016755  0.00267521 -0.00079742  0.000233    0.00024886  0.00035973],"[ 0.02155278 -0.00307033 -0.02603218  0.00597499  0.02177349 -0.00041054
 -0.00893395  0.00262233  0.00671731 -0.01193893  0.00498711  0.01051301
 -0.00559485 -0.00492601  0.001828    0.00330343  0.00534245  0.0054823
 -0.00713875 -0.00815887]",-4.32704017065221,0.013206578918267773
LYV,4.7732579162346855,-3.8240695656797485,[-0.00065438  0.0005891  -0.00048227  0.0008534  -0.00024742  0.0004736 ],"[ 0.01712854 -0.00440822 -0.01896333  0.00690246  0.01767693 -0.00230043
 -0.00998462  0.00298158  0.01415919 -0.00892042 -0.00300084  0.00333358
 -0.00193249  0.00297599  0.00547279 -0.00426544 -0.00314269  0.0062445
 -0.0067635   0.00208501]",-4.556862269362429,0.010494937621548316
MA,4.8237040081420215,-3.8555643964467703,"[ 1.11588048e-03  1.81241795e-03 -1.31963163e-04  4.15081209e-04
  7.44299183e-05  1.88509919e-04]","[ 5.28753926e-03 -5.53810148e-03  4.50725770e-03  6.51824079e-03
 -7.38086369e-03  1.26709387e-03  2.68888781e-03 -2.49840329e-03
  1.13595948e-03  4.48785925e-04 -7.61474807e-05 -3.62834669e-03
  1.56657360e-03  2.71551063e-03 -3.12742226e-03  3.87910654e-03
  1.97272781e-03 -7.02266503e-03 -6.25920981e-04 -1.03119905e-02]",-5.009402893888631,0.006674887732832134
MAA,4.834524607402351,-3.8928152070168442,[ 0.00185719 -0.00050185  0.00094397  0.00047376  0.00018257  0.0004399 ],"[ 3.48775811e-03 -3.72360781e-03  8.11319962e-03  4.40414907e-03
 -1.13579124e-02  8.35565015e-03  4.86454791e-03 -9.18172331e-03
 -1.63424579e-03  8.34452729e-03  1.53417717e-03 -7.92255577e-03
  7.99173022e-04  2.75413293e-03 -2.15183723e-03  6.82580820e-03
  4.17559268e-05 -1.30073183e-02  5.43210373e-03 -6.86224171e-03]",-4.806206485089535,0.008178827426063786
MAR,4.777380704639307,-3.8212759872239928,"[-1.52188832e-03  6.71178868e-04 -8.68072739e-04  3.04958753e-05
 -1.54460463e-04 -3.47385383e-05]","[ 0.01625161 -0.00263683 -0.01617627  0.00409269  0.01241831  0.00752568
 -0.00501086 -0.00600054  0.00336256 -0.00010752  0.00690059  0.00263119
 -0.00880183 -0.00380862  0.00981523  0.00700701 -0.00213392  0.00200962
 -0.01031163 -0.01976586]",-4.761411002336957,0.008553531825365775
MAS,4.826210098417684,-3.920531394100604,[ 0.00054496  0.00451614 -0.00098384  0.00054201  0.000391    0.0006095 ],"[ 0.00504126 -0.00279385  0.00513493  0.00378945 -0.0080676   0.00997924
  0.00265584 -0.01046095  0.00354183  0.0100366  -0.00577999 -0.01031383
  0.01026117  0.00618487 -0.01730043  0.00150649  0.00972547 -0.01073889
  0.01186658  0.00861416]",-4.327754719976235,0.013197145536938544
MCD,4.812062706947187,-3.8371566918259545,"[ 3.48587664e-04  1.53769967e-03 -2.71750796e-04  3.15751997e-04
  6.30098742e-05  2.21456749e-04]","[ 0.00842957 -0.00548102 -0.00124155  0.00660671 -0.00240983  0.00149682
  0.00147869 -0.00337216 -0.00106123  0.00263555  0.0046412  -0.00596266
 -0.00241162  0.00352334 -0.00163471  0.00525258  0.00445273 -0.01226517
  0.00123937 -0.00703668]",-4.934556570074296,0.00719365011849449
MCHP,4.75890943050188,-3.830466291939246,"[ 6.42822631e-04  9.39606928e-05  1.58473170e-05  3.29482769e-04
 -2.99732603e-05  4.79235864e-05]","[ 0.01998867 -0.00206683 -0.0239794   0.00437011  0.02182759  0.00536824
 -0.01109811 -0.00302335  0.01363945 -0.00508521 -0.00170714  0.00701293
 -0.00217675 -0.00594789  0.00315758  0.0084632   0.00099549 -0.00501523
 -0.01056571 -0.00635816]",-4.276397999142241,0.013892613275293892
MCK,4.778337522041852,-3.8207585331206646,"[-1.77610066e-03  1.38483808e-04 -6.78427921e-04 -2.73172968e-04
 -1.62912221e-05 -2.84861145e-05]","[ 0.01644483 -0.0040092  -0.01647083  0.00579154  0.01252095  0.00273307
 -0.0048195  -0.00313664  0.00249112 -0.00019629  0.00761982 -0.0013785
 -0.00845245  0.0004124   0.0071149   0.00487534  0.00092884 -0.00100994
 -0.00732251 -0.02046478]",-4.813038986721953,0.008123136046697742
MCO,4.824437456044007,-3.847488038644513,"[9.86687505e-04 6.33231228e-04 1.27359102e-04 2.35213920e-04
 3.17062031e-05 3.47691748e-05]","[ 0.0054335  -0.00548944  0.00351388  0.00687265 -0.00504934  0.00028383
  0.00070327 -0.00210429  0.00352143  0.00085502  0.00093841 -0.00410687
 -0.00323467  0.00190504  0.00684643  0.00685945 -0.00340546 -0.01041035
 -0.01149642 -0.017479  ]",-5.0238675536072765,0.006579032679757071
MDLZ,4.847584838713891,-3.95967790884962,[ 0.00175604  0.00402279 -0.00037727  0.00105379  0.00019618  0.00075504],"[ 0.00152376 -0.00377378  0.01243492  0.00518416 -0.01658246  0.00520174
  0.00755153 -0.00598349 -0.00280561  0.00502478 -0.00240608 -0.00775662
  0.00858171  0.00577304 -0.0146856   0.00167133  0.00558446 -0.01262445
  0.01522628  0.00715533]",-4.884278094198379,0.00756458270752566
MDT,4.8165696544908485,-3.843736948496473,"[-1.55791773e-05  2.08951502e-03 -5.03121520e-04  5.12245807e-04
  5.48439877e-05  4.25278083e-04]","[ 0.0070172  -0.00492936  0.00046082  0.00596442 -0.00194035  0.00377613
 -0.00058524 -0.00586335  0.00433907  0.00620091  0.00103738 -0.00863087
 -0.00274776  0.00441615  0.00360874  0.00527211  0.00116834 -0.01048072
 -0.01080673 -0.01293758]",-4.818608267335826,0.008078021766241443
MET,4.825276015029978,-3.861633764685301,"[ 1.62073746e-04  2.30589638e-03 -5.44591413e-04  8.07713779e-05
  2.17741345e-04  1.99833554e-04]","[ 0.00462944 -0.00691825  0.00494092  0.00875301 -0.00627097 -0.00635665
  0.00101047  0.00445882  0.00431586 -0.00749306 -0.00151884  0.00076706
  0.00097224  0.00227342 -0.00098771  0.0015292   0.00172252 -0.00046165
 -0.0040666  -0.01204898]",-4.711371104149512,0.008992439554821161
META,4.884670443450443,-3.988157088424865,"[-6.46603893e-05  2.42468341e-03 -9.18792815e-04  1.32584051e-04
  8.63855251e-05 -1.56498098e-05]","[-0.00606197 -0.00392236  0.02630406  0.00643869 -0.02920212 -0.00017187
  0.01251552 -0.00010443 -0.00702389 -0.00330365  0.00117115 -0.00191278
  0.00199733  0.00520385 -0.00120626 -0.00382539 -0.00077207  0.00393387
 -0.00776607  0.00077396]",-4.273989491426095,0.013926114068830152
MGM,4.824505655328748,-3.9445724867845042,[ 0.00167981  0.00379241 -0.0001808  -0.00029346  0.00118696  0.00063413],"[ 0.00673978  0.00034588  0.00129829  0.00060698 -0.00293978  0.02012455
 -0.00096432 -0.01946953  0.00959329  0.01919887 -0.00966515 -0.01217597
  0.01078698  0.00082619 -0.01218705  0.01197953 -0.00036331 -0.01977649
  0.02197149 -0.00412917]",-3.9374174330295153,0.019498505974703505
MHK,4.850639300156274,-3.907245987269917,[ 0.00045164  0.00247702 -0.00079434  0.00040129 -0.00016854 -0.00016266],"[ 2.23264611e-05 -5.92572765e-03  1.28369546e-02  7.54420045e-03
 -1.22006437e-02 -1.34797306e-03  1.99505419e-03 -1.84144538e-03
  6.99495415e-03  3.01258297e-03 -5.21236922e-03 -8.15104403e-03
  2.66447849e-03  4.83783947e-03  5.54048346e-04  6.19640244e-03
 -1.96919838e-03 -1.53145607e-02 -1.60787665e-03 -1.05170102e-02]",-5.051798007154132,0.006397819772802227
MKC,4.8472962301505955,-3.8956982137734695,"[ 7.50274365e-05  1.84920759e-03 -2.11818770e-04  3.20437779e-04
  2.79291652e-04  6.29315382e-04]","[ 0.00221293 -0.00427231  0.00978708  0.0051667  -0.01120831  0.0051857
  0.00293851 -0.00514285  0.00438221  0.00135201 -0.00387881 -0.00114989
  0.00254417 -0.00097674  0.00160072  0.00820343 -0.00414828 -0.01227382
 -0.00813882 -0.00630775]",-4.972503050762874,0.006925790714949623
MKTX,4.8614526305758226,-3.944850217647375,"[ 7.44743710e-04  9.32445080e-04 -6.33513788e-05  6.74120606e-04
  9.73746288e-05  4.46070978e-04]","[-0.00079403 -0.00573952  0.01667236  0.00812593 -0.02070907 -0.00561546
  0.0099365   0.005214   -0.00803099 -0.01061402  0.0053678   0.00443033
 -0.00185048  0.00076398  0.00123889  0.00121716 -0.00176481 -0.00398994
  0.00035107  0.00179047]",-4.124171282542279,0.016176895110165204
MLM,4.859146721410421,-3.950933968377679,"[ 8.23262246e-04  2.59953886e-03 -7.52371795e-04  6.42966322e-04
 -7.11489790e-05  1.06482717e-04]","[-2.64479917e-04  4.79613643e-05  1.47677107e-02  9.64840435e-04
 -1.66546005e-02  1.88134336e-02  5.80946753e-03 -1.78576296e-02
  1.40461255e-03  1.59642852e-02 -3.76320773e-03 -7.69785590e-03
  4.92354096e-03 -3.28821002e-03 -3.34951359e-03  1.44672541e-02
 -3.87989614e-03 -1.00868172e-02  8.62874277e-03 -2.65729920e-02]",-4.434039911146434,0.011866453289848897
MMC,4.84705647911934,-3.8685516466465013,"[ 1.29546132e-03  1.28225319e-03 -4.72569689e-05  3.20780466e-04
 -5.44062908e-05 -1.21098570e-04]","[ 0.00656426 -0.00611559  0.00016347  0.00827129  0.00046327 -0.00327192
 -0.00338564 -0.00123502  0.00964438  0.00462927 -0.00178856 -0.01108039
 -0.0032149   0.00564315  0.00725553  0.00934656 -0.00149759 -0.01928359
 -0.01205407 -0.02799979]",-5.286454283923729,0.00505966864035091
MMM,4.77466351533904,-3.806743665578503,"[-4.92237974e-04  6.87710596e-04 -4.52336847e-04 -1.12074743e-04
  1.52266289e-05 -9.35378385e-05]","[ 0.01683385 -0.00406856 -0.01668078  0.00557249  0.01177589  0.00311961
 -0.00381095 -0.0027027   0.00129017 -0.00226326  0.00671773  0.00126366
 -0.00528721 -0.0009902   0.00111101  0.00497854  0.00360444 -0.00303903
 -0.00049712 -0.01033686]",-4.73475534796236,0.008784597738619563
MNST,4.865916282214174,-3.9769397816938614,[0.00194202 0.00118545 0.00047906 0.00047755 0.00021608 0.00033266],"[-0.00112721 -0.00391534  0.01807207  0.00606125 -0.02342608  0.0013037
  0.01207264 -0.00160376 -0.01088142 -0.00095224  0.00514142 -0.00487782
  0.0020793   0.00812015 -0.00918253 -0.00642239  0.01085041  0.00122345
 -0.01163653  0.00974032]",-4.762946680991369,0.00854040642989603
MO,4.848226192256224,-3.9128257493386465,"[-1.08790158e-04  2.08653104e-03 -6.11029620e-04 -5.18414363e-05
  1.88017892e-04  7.17647870e-05]","[ 6.18083723e-04 -1.88819054e-03  1.41101593e-02  2.61829751e-03
 -1.82020916e-02  1.32724812e-02  8.55112255e-03 -1.22478874e-02
 -5.56451887e-03  9.20471242e-03  2.91647824e-03 -5.59027886e-03
 -5.07690655e-05  5.24172610e-04  5.90503584e-04  6.46843516e-03
 -2.13619597e-03 -7.42459148e-03 -4.92375830e-03 -7.64162317e-03]",-4.683375003192044,0.009247749973157837
MOS,4.789410397138769,-3.827328492074355,"[ 9.45916043e-04  1.37802157e-03 -2.12803203e-04 -5.32277825e-06
  7.97990997e-05 -2.05779074e-04]","[ 0.01333622 -0.00505113 -0.01062037  0.00649867  0.00700481  0.00050255
 -0.00275625 -0.00075828  0.00246647 -0.00404352  0.0048525   0.00285254
 -0.00491048 -0.00331135  0.00355168  0.01010227  0.00034047 -0.01433633
 -0.00132145 -0.00471067]",-4.632271759520524,0.00973262378805705
MPC,4.854060315266364,-3.9386208690930813,"[-1.81350139e-03  9.16926872e-04 -1.46067456e-03  8.86311359e-04
 -6.44966773e-04  3.40312090e-05]","[ 3.55012868e-05 -3.71016445e-03  1.40823957e-02  5.25708457e-03
 -1.61610775e-02  3.77539292e-03  6.33726763e-03 -2.56004757e-03
 -2.70186439e-03 -4.47191356e-03  4.09219629e-03  6.08159066e-03
 -5.48323557e-03 -5.85180986e-03  1.17472664e-02  8.24827768e-03
 -1.13953564e-02  2.61481224e-03  3.30190033e-04 -2.13661430e-02]",-4.290500885817115,0.013698062413562933
MRK,4.787969697681786,-3.8116228155826777,[ 0.00060172  0.00142225 -0.0004349   0.0012298  -0.00038796  0.0003522 ],"[ 0.01299944 -0.00378094 -0.00906416  0.00449909  0.00380574  0.00682059
 -0.00027447 -0.00570953 -0.00080475  0.00059174  0.00483894 -0.00057984
 -0.00199529  0.00135733 -0.00173611  0.00050736  0.00221326  0.00071245
  0.0019899   0.00104386]",-4.711787554385131,0.008988695430924518
MS,4.807887190205022,-3.83900069125673,"[ 1.03639511e-04  1.16067434e-03 -4.60294250e-04  2.99146442e-04
 -1.23435636e-04 -4.05084476e-05]","[ 0.00880465 -0.00635827 -0.00230263  0.00777496 -0.00048287 -0.00310717
 -0.00036299  0.00167142  0.00306047 -0.00429087  0.00114287 -0.00185748
 -0.00102812  0.00464826  0.00044062 -0.00177731  0.00082214  0.00249089
 -0.00393492 -0.00839785]",-4.847353512313468,0.00784912269279075
MSCI,4.831315237262913,-3.895513367092501,[ 0.00167021  0.00025581  0.00042173 -0.00036043  0.00018429 -0.00044727],"[ 0.00435856 -0.00554537  0.00670255  0.00681015 -0.01059462  0.00065784
  0.00538589 -0.00286864 -0.0045887   0.00321709  0.00556622 -0.00879747
 -0.00274753  0.00786569 -0.00024178 -0.00083395  0.00413046 -0.00627101
 -0.00799601 -0.00292166]",-4.849034773326662,0.007835937355921847
MSFT,4.783930461402081,-3.814893354655731,[ 0.00140009  0.00163022 -0.0002816   0.00109734 -0.00031629  0.00016223],"[ 0.01182194 -0.00291005 -0.00694241  0.00332669  0.00203434  0.01104391
  0.00017782 -0.00995033 -0.00013763  0.00603225  0.00349433 -0.00356549
 -0.00088362  0.00073712 -0.00240561  0.00386397  0.00258685 -0.00134794
 -0.00048115 -0.00916558]",-4.627769905274618,0.009776537413987495
MSI,4.838557048714622,-3.9068881532367072,"[ 1.44660724e-04  2.58106130e-03 -9.98003615e-04  5.18055934e-04
 -2.04072764e-04 -6.77179789e-05]","[ 0.00328195 -0.00249125  0.00767636  0.00308105 -0.00895426  0.01240131
  0.00173104 -0.01223108  0.00611893  0.01010951 -0.00558563 -0.00592193
  0.00464591 -0.00135413 -0.00156131  0.01132258 -0.00415741 -0.01280328
  0.00174088 -0.01490651]",-4.701465195456873,0.009081960501101098
MTB,4.829438552290712,-3.87189738301631,"[ 7.34778646e-04  1.66460005e-03 -1.79801528e-04 -1.85869875e-04
  2.33848380e-04 -8.52422922e-05]","[ 6.69662282e-04 -6.10211762e-03  1.18614395e-02  7.77353540e-03
 -1.19585201e-02 -2.40005624e-03  2.56806663e-03 -2.96136522e-04
  4.91007621e-03  8.24518296e-05 -2.91481831e-03 -5.53039265e-03
  7.97354241e-04  4.52829296e-03  2.24819578e-03  2.79986223e-03
 -9.73532424e-04 -4.79628540e-03 -1.00809089e-02 -1.34779152e-02]",-5.061871766903529,0.00633369321356614
MTD,4.810378502147791,-3.841525847915618,"[-8.68301231e-04  1.38482072e-03 -7.06111802e-04  3.02215901e-04
 -4.44373638e-05  2.50282287e-04]","[ 9.11855047e-03 -6.77262752e-03 -2.90328560e-03  8.53145631e-03
  1.45697438e-05 -6.05678326e-03 -2.95977409e-04  4.89201489e-03
  2.02806529e-03 -9.09845209e-03  2.84107642e-03  2.24904080e-03
 -2.48047464e-03  2.55796944e-03  7.11767662e-04 -7.42418668e-04
  2.87777751e-03  4.73364029e-04 -5.02856765e-03 -2.56752940e-03]",-4.727751803598524,0.008846337003082112
MU,4.710981184680191,-3.908557656347151,[-0.00051327  0.00137554 -0.00077011 -0.00041805  0.00149077  0.00050492],"[ 0.02689521  0.00326618 -0.03724032  0.00032163  0.03491815  0.01795763
 -0.01653883 -0.01577613  0.01621348  0.01361595  0.00141829 -0.01005386
 -0.00713248  0.00520278  0.00867161 -0.00090895 -0.00179537  0.00407233
 -0.00487199 -0.00463892]",-2.611516157926537,0.07342313825716783
NCLH,4.842047346275203,-3.9193204550769254,[ 0.00212334 -0.00040567  0.00047562  0.00042956 -0.00019445 -0.00032305],"[ 0.00250841 -0.00482989  0.01063181  0.00602312 -0.01502925  0.00258241
  0.00749272 -0.0033919  -0.00545778  0.001273    0.00293865 -0.00475933
  0.00202351  0.00493254 -0.00686036 -0.00044889  0.00505688 -0.00242153
  0.00216579 -0.00154446]",-4.40396884881321,0.012228709564230505
NDAQ,4.828091308867723,-3.863367591255511,[0.00278246 0.00094096 0.00092346 0.00062998 0.00035304 0.00059797],"[ 0.00341081 -0.00316899  0.00615219  0.00432993 -0.00520942  0.0088117
 -0.00143636 -0.01036274  0.00995883  0.01079615 -0.00441179 -0.00914034
 -0.00144437  0.00069494  0.00969534  0.01209838 -0.00845743 -0.01423528
 -0.00989396 -0.02637068]",-4.724078137572894,0.008878895258242836
NEE,4.826910425159647,-3.878065465816268,"[ 3.25404874e-04  1.33696685e-04  6.73651180e-05  7.66542013e-04
 -1.13008018e-04  4.68439460e-04]","[ 0.00497154 -0.00419218  0.00528603  0.00476743 -0.00847993  0.00702149
  0.003533   -0.00744245 -0.00030616  0.00541705  0.00110624 -0.00565946
  0.00075647  0.00266331 -0.00212237  0.00425428  0.00041694 -0.0077927
  0.00381117 -0.004853  ]",-4.636371032669608,0.009692808766770795
