,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,3.913131605909257,-2.943175237079239,"[-4.08862607e-06  1.12457701e-03 -4.44162582e-04  1.40514676e-03
 -7.69157658e-04  7.00492555e-04]","[ 0.01084924 -0.00899154  0.00345633  0.00557029  0.00753383  0.00710736
  0.00201414  0.01068398 -0.00442043  0.00693986 -0.00600022  0.00509107
 -0.01004467  0.004895   -0.01030203 -0.01352641  0.00604008 -0.00752395
 -0.01517932 -0.00293631]",-4.1095513665670005,0.016415137253965668
KHC,3.946446738787851,-2.9680586016191017,[ 0.00320958  0.00071793  0.00046974  0.00188601 -0.00079965  0.00035354],"[ 0.01198667 -0.00414823 -0.00070744  0.00942351 -0.00368016  0.00389142
  0.00305892 -0.00294948 -0.00023905  0.00679685 -0.01178561  0.00069403
  0.00063719 -0.00368422  0.00172033 -0.00369185  0.00639096 -0.00746999
  0.01732926  0.01585395]",-4.408779678187804,0.012170020613501361
KIM,4.062443855809743,-3.112781739389995,[ 0.00091863  0.00100165 -0.00025001  0.00044584 -0.0003318  -0.00016753],"[ 0.01318789  0.01172552 -0.01642517  0.01195495 -0.00942344 -0.01331503
  0.02032561 -0.00721384 -0.00198227  0.01230263 -0.00845738 -0.00662196
  0.00853675 -0.0007935   0.00095428  0.00067731  0.00503219 -0.00443266
  0.01079592  0.00135072]",-4.533103675846936,0.010747268219194151
KLAC,4.211774738618908,-3.342931928587933,"[ 2.64843650e-04  1.14557186e-03 -1.00755970e-04 -2.83403056e-06
 -3.86808013e-04 -5.07969185e-05]","[ 0.01705613  0.02478424 -0.02962276  0.01856586 -0.02751996 -0.02792685
  0.03357671 -0.03426657  0.01532578  0.0112427   0.01096423  0.00695347
  0.00473521  0.01306225 -0.01043153  0.00345957  0.00430085 -0.00576632
  0.00704119  0.0176592 ]",-3.5187651636491952,0.02963600820260969
KMB,4.086431538634326,-3.126845935793351,"[ 1.39369827e-03  7.06958651e-04  1.52963501e-04  5.66244124e-04
 -1.64196273e-04  9.32314386e-05]","[ 0.0130694   0.01338876 -0.01783773  0.01165312 -0.00896064 -0.0141212
  0.01855483 -0.00765281 -0.00058675  0.007162    0.00026555 -0.00375897
  0.00530289  0.00133574  0.00440104 -0.00269096  0.0076259   0.00442576
  0.01300885  0.00288036]",-4.925323065856604,0.0072603803198981985
KMI,3.7987033637874688,-2.8736802865152975,"[-4.59028061e-04  4.88267440e-04 -2.11795370e-04  6.16865288e-05
 -4.73662489e-04  7.13636295e-05]","[ 0.01112702 -0.0244701   0.01852883  0.00258187  0.01852847  0.02267808
 -0.00983267  0.02644019 -0.01200484  0.01143482 -0.0304699   0.00317941
 -0.01372774 -0.01198952  0.00677468 -0.01791304  0.00600472  0.00321494
 -0.00972368 -0.00828029]",-3.5470457388129772,0.02880962521524292
KMX,3.9175640769329565,-2.9462494328973667,[ 0.00198887 -0.00036344  0.00044654  0.00160476 -0.00081772  0.00033273],"[ 0.0115085  -0.00914606  0.00510158  0.00745265  0.00314797  0.01237123
 -0.01040251  0.00806412 -0.00680614 -0.00437059 -0.00276204 -0.00199921
 -0.00362881 -0.00243544  0.00335383 -0.01206436  0.00761106 -0.00284834
  0.00997884 -0.01594749]",-4.369109162571936,0.012662515788063083
KO,4.054403691825396,-3.0796137653070064,"[ 1.89957751e-03  1.42109081e-03  2.65753458e-04  8.74798793e-04
 -5.26492758e-05  4.48225575e-04]","[ 0.01267552  0.01099527 -0.01498226  0.01083943 -0.00592388 -0.00998425
  0.0127692  -0.00180275 -0.00498563  0.00419924 -0.00127296 -0.0070603
  0.00445147 -0.00135844  0.00696658 -0.0071329   0.01005466  0.00572332
  0.00817319 -0.00714504]",-5.11452867063469,0.006008809295367111
KR,3.969319887492993,-2.97877989861028,[ 0.00212819 -0.0009628   0.0009061   0.00040392 -0.00030053 -0.00017323],"[ 1.15736064e-02 -1.07141391e-03 -4.17832629e-03  8.30176913e-03
  1.45018900e-05 -7.49888503e-04  9.14854698e-03  3.31275717e-03
 -4.96098721e-03  9.01439604e-03 -6.37453796e-03 -4.53187151e-03
  4.87866212e-03  3.53087334e-03 -7.52111855e-03  2.35831595e-04
  3.20085802e-03 -8.11669391e-03 -5.53585473e-03  1.24649009e-02]",-4.242612237799596,0.01437000490148723
L,3.9804602909557674,-2.9880960031833306,"[-8.21901000e-04  2.60483279e-04 -5.41643628e-04  5.32579901e-05
 -2.72595913e-04 -2.19132438e-04]","[ 0.01215377 -0.00015647 -0.00398561  0.01028012 -0.00568903  0.00200751
  0.00073278 -0.00396729 -0.00135114 -0.00028708  0.00047569 -0.00167325
  0.00166901  0.00185896 -0.00126168 -0.00438224  0.00447143 -0.00160564
 -0.00580433 -0.0047653 ]",-4.9188294202085325,0.007307680064647721
LDOS,4.200666119580034,-3.358330298455719,[ 0.00019143 -0.00072364  0.00140664 -0.00068474  0.00073679  0.00081373],"[ 0.01649117  0.02300888 -0.02710483  0.01823967 -0.02662684 -0.02338037
  0.02489721 -0.03137979  0.01158762  0.00296618  0.01851732  0.00100901
  0.01048576  0.01444863 -0.00951393  0.00877388 -0.0007185  -0.00092546
 -0.00516815  0.00632128]",-3.7369154955694155,0.023827485884189967
LEG,3.9804104960790077,-3.0029641504998645,"[ 4.54806020e-05 -9.59423480e-04 -3.18925425e-05  4.52240854e-05
 -5.01671494e-04 -5.70582070e-04]","[ 1.24159481e-02 -1.13724342e-05 -4.27960752e-03  1.09914778e-02
 -8.04197626e-03  1.23661772e-03  2.80831474e-03 -8.20795102e-03
  2.18308530e-03  2.23358931e-03 -1.93212654e-03  2.55912949e-03
 -1.45567364e-03  2.23927157e-03 -3.92885220e-03 -5.84577737e-03
  4.82051935e-03 -5.17950677e-03 -7.45877371e-03  8.12528408e-04]",-4.304950422972016,0.013501554892174635
LEN,3.9223491328083018,-2.937958547689279,[ 0.00060524 -0.00041193 -0.00015746  0.00066697 -0.00075848 -0.00040592],"[ 1.15048647e-02 -7.33411471e-03  2.72317161e-03  8.17768653e-03
 -7.12240801e-05  8.50814987e-03 -4.12749276e-03  1.85199220e-03
 -2.46805698e-03 -1.43514614e-04 -3.22419005e-03  3.38725703e-04
 -1.04586358e-03 -3.69721818e-04  1.46358350e-03 -6.03598126e-03
  7.15185420e-03  2.77935331e-04  2.56089029e-03  1.29137248e-02]",-4.313668991599988,0.013384352321006208
LH,3.9458846624682167,-2.9694702549606156,[-0.00122693 -0.00035766 -0.00053413 -0.00010073 -0.00045338 -0.00037198],"[ 0.01227604 -0.00345087 -0.00112301  0.0105869  -0.00795056  0.00430692
 -0.00035387 -0.0107855   0.005963   -0.00040326  0.00271893  0.00718899
 -0.00258617  0.00478187 -0.00508392 -0.0021374   0.00087282 -0.00520958
  0.0014276   0.00534115]",-4.131976771523304,0.01605111804795905
LHX,4.037695774504319,-3.0945644696083465,[ 0.00155217  0.00111456 -0.00061546  0.00158137 -0.00121705 -0.00044441],"[ 0.01328139  0.00632092 -0.0098401   0.0131127  -0.01336982 -0.00321788
  0.00337331 -0.01321505  0.0020258  -0.00214299  0.00284355 -0.00219641
  0.00409069 -0.0003645   0.00550521 -0.00411989  0.0074694   0.00489363
 -0.00021364 -0.00329543]",-4.413566122447529,0.012111908673920516
LIN,4.003853607358999,-3.041446333333238,"[ 2.21938781e-03 -3.30213928e-04  7.30766886e-04  6.37180188e-04
 -3.10475426e-04 -5.51664674e-05]","[ 0.01267684  0.00328518 -0.00816797  0.01143737 -0.00964379 -0.00433433
  0.01079906 -0.01097444  0.00342712  0.00707292 -0.00269088  0.00093849
  0.00437517  0.00353705 -0.00421288  0.00243964  0.001816   -0.00223681
 -0.00801443  0.01445004]",-4.453720980644984,0.01163519199750115
LKQ,3.935588887204021,-2.9526587744483765,"[-4.86237193e-04  3.15449400e-05  5.24857271e-05  9.06151612e-04
 -2.44911997e-04  8.92841060e-04]","[ 0.01198316 -0.00586834  0.00196746  0.00925334 -0.00264065  0.00921198
 -0.00828419 -0.00066576 -0.00150818 -0.00630852  0.00611862  0.0018194
 -0.00420893  0.00501821 -0.00591677 -0.00977805  0.00499274 -0.00583013
 -0.00946121 -0.01223446]",-4.475317568492428,0.011386605523134592
LLY,3.933778518710701,-2.9837827274691735,[ 0.00329634  0.00091088  0.00079774  0.00013169 -0.00017862 -0.00056031],"[ 1.17256528e-02 -6.35351754e-03  2.37445975e-03  8.52137520e-03
 -6.48743067e-05  9.57767071e-03 -8.54019248e-03  4.49938157e-03
 -6.96795558e-03 -5.84182706e-03  2.65599643e-03 -7.74540594e-03
  7.48032369e-03  4.54153542e-04  1.98358048e-03  1.75955983e-03
  9.32181428e-04 -2.14405547e-03  1.24661435e-02 -2.25761030e-03]",-3.933939645609805,0.019566435687568388
LMT,4.049164369567693,-3.0857892713882533,"[ 6.42609728e-04  7.57262212e-04 -1.60387738e-04  5.97095429e-04
 -3.64317446e-04  5.47796229e-05]","[ 0.0128221   0.00841806 -0.01212481  0.01165351 -0.00856992 -0.00606411
  0.00681766 -0.00532513 -0.00335358 -0.00075046  0.00388306 -0.00649753
  0.00432734  0.00096262  0.00412565 -0.00854054  0.01287785  0.0029698
  0.00449526 -0.00521426]",-4.436821571329863,0.011833490715808245
LNC,4.0363765770197935,-3.112587914054401,"[ 1.73592638e-03  6.89479399e-04 -5.07204912e-05  1.14059730e-03
 -8.10625565e-04 -2.20832140e-04]","[ 1.34952790e-02  6.95509600e-03 -1.13424153e-02  1.33951655e-02
 -1.52647510e-02 -6.76432636e-03  1.05870992e-02 -1.91845187e-02
  8.70344206e-03  3.13712102e-03  4.44549672e-03  6.18941360e-03
  8.85769332e-05  6.23447757e-03 -5.12770955e-03 -8.52679138e-04
  1.34614866e-03 -1.95297318e-03 -7.08080839e-03  9.40202280e-04]",-4.342349696658845,0.0130059322763259
LNT,3.987090517225001,-3.00448245376412,"[ 9.15973806e-04  4.43266455e-04  7.44531077e-05  7.36376933e-04
 -2.47832713e-04  2.80736105e-04]","[ 0.01187899  0.00138199 -0.00650063  0.00920147 -0.0033772  -0.00289319
  0.00987383 -0.00296973 -0.00058985  0.00746003 -0.00646624 -0.00203861
  0.00713319 -0.00197631  0.00677102  0.00647242 -0.00158132  0.00597472
  0.01786054  0.01207373]",-4.7960388309222015,0.008262411119791655
LOW,4.063600073748059,-3.1072016146356236,"[-3.31327621e-04  3.53088888e-04  1.19065123e-04 -8.00089952e-05
  2.47956013e-04  5.16677806e-04]","[ 0.01307676  0.0085597  -0.01199419  0.01225004 -0.00963017 -0.00567329
  0.00697841 -0.00524333 -0.00460885  0.00193005 -0.00380074 -0.00824165
  0.00485472 -0.003081    0.00525668 -0.0090681   0.01289995 -0.00044209
  0.00289194 -0.00433797]",-4.590351290019132,0.01014929240193929
LRCX,4.038829633209013,-3.1047058191118397,[ 0.00183257  0.00111236 -0.00021171  0.00032692 -0.00070199 -0.00097102],"[ 0.01364123  0.00676703 -0.0109232   0.01358225 -0.01588469 -0.00552113
  0.006959   -0.02054771  0.01018964 -0.00226861  0.01258712  0.00882625
 -0.00377599  0.00936878 -0.00604807 -0.0072951   0.00925696 -0.0011695
 -0.0031263   0.01255639]",-4.05557287476455,0.017325551968421136
LUMN,4.010651465849382,-3.0498254947493177,[ 0.00035504  0.00165619 -0.00054073  0.00123427 -0.0005386   0.0003551 ],"[ 0.01244102  0.00452657 -0.00931323  0.01080051 -0.00828775 -0.00530448
  0.01038749 -0.01084466  0.00590159  0.00397778  0.00410186  0.00782597
 -0.00517649  0.00652235 -0.00440769 -0.00747228  0.00569205  0.00132556
 -0.00662855  0.00247856]",-4.746850380870631,0.008678987705766033
LUV,4.163176179448223,-3.2575946216122276,[ 0.00260879 -0.00014259  0.00107137  0.0009148  -0.00014095  0.00051764],"[ 0.01540394  0.02136018 -0.02535503  0.01633935 -0.02112533 -0.02138244
  0.02356429 -0.02263383  0.00614555  0.00507441  0.01053165 -0.00132233
  0.00576474  0.00930485 -0.00648821 -0.0033796   0.01064547 -0.00549824
  0.00450926  0.00713154]",-4.464640676769395,0.01150883040723104
LVS,3.9662694807566674,-3.033165432870639,[ 0.00161241 -0.00034812  0.00069633  0.0008045  -0.00080478  0.0001403 ],"[ 0.01191806 -0.00174153 -0.00384439  0.00880679 -0.00272905 -0.00112191
  0.01090561 -0.00527217  0.00594353  0.01087124 -0.00719923  0.01384901
 -0.01439866  0.00386383 -0.00663605 -0.01590952  0.00929901 -0.00167713
 -0.01491302  0.00792339]",-3.663937588978,0.025631387892546268
LYB,4.042514803450571,-3.0896616933151138,[ 0.00106191  0.0003413   0.00049127  0.00023098 -0.00013073  0.00022528],"[ 0.01246233  0.00829202 -0.01345691  0.01029474 -0.00528658 -0.01091268
  0.01939231 -0.00319209 -0.00225665  0.0127417  -0.00640251 -0.00401275
  0.00583891  0.00259563 -0.00258848  0.00099205  0.002702    0.00166002
 -0.01109447  0.0073522 ]",-3.926132366962121,0.019719794180387874
LYV,3.9778989187609435,-3.0490982858854814,[ 0.00243491 -0.00046053  0.00074383  0.00041541 -0.00040089 -0.00043373],"[ 0.01157755 -0.00014053 -0.00530788  0.00844543 -0.00136922 -0.00242268
  0.01126578 -0.0012806   0.00069913  0.00954102 -0.00424141  0.00447246
 -0.0037392   0.00527556 -0.00835875 -0.00588671  0.00400361 -0.00674771
 -0.00470568  0.00493395]",-4.27269754726053,0.013944117457832904
MA,4.00840262030125,-3.037213815891104,[ 0.00170499 -0.00041084  0.0006514   0.0008879  -0.00031665  0.00030851],"[ 0.01240933  0.00387775 -0.00872522  0.01077374 -0.00753516 -0.00503173
  0.01205735 -0.00788602  0.0020801   0.00880778 -0.0057018   0.00161052
  0.00141275  0.00213265 -0.00380898 -0.00094191  0.00160786 -0.00425033
 -0.00379512  0.00560087]",-4.547507893776629,0.01059357182124224
MAA,4.072197471070024,-3.1101523093278494,[0.00193939 0.00073711 0.00067064 0.00062201 0.00013311 0.00064255],"[ 0.01284723  0.00860424 -0.01281844  0.01147188 -0.00846504 -0.0079886
  0.01137961 -0.0064058  -0.00217269  0.00436643 -0.002569   -0.00690739
  0.00941939 -0.00230168  0.00798592  0.00211268  0.00466515  0.00348672
  0.02063878  0.00426186]",-4.636858676549245,0.009688083280170137
MAR,3.985207871619587,-3.0253921047748222,[ 0.00130653  0.00031388  0.00047723  0.00080424 -0.00033905  0.00043783],"[ 0.01166032  0.00093712 -0.00647682  0.00822181 -0.00014697 -0.0039838
  0.01381869  0.00096851 -0.00050951  0.01196406 -0.00651664  0.00485041
 -0.00667721  0.00519601 -0.00914615 -0.01043005  0.00583116 -0.00385929
 -0.02005067 -0.00238118]",-4.116872775463439,0.016295394200847458
MAS,4.057009991611773,-3.1235198397422734,[ 0.00066109  0.00110029 -0.00013131  0.00053578 -0.00034454  0.00016531],"[ 0.01327917  0.00872936 -0.01239153  0.01299763 -0.01301652 -0.00616354
  0.00609759 -0.01286171  0.00194456 -0.00306777  0.00995339 -0.00225876
  0.00431265  0.00558174 -0.00156645 -0.00413795  0.00910692 -0.00125851
  0.00349803  0.00549439]",-4.13566875221679,0.015991966889673706
MCD,4.130398864568888,-3.1933605601754382,"[2.44459033e-03 5.45815769e-04 9.84266317e-04 9.31739304e-04
 6.14045881e-05 8.24703634e-04]","[ 0.01415454  0.01835452 -0.02219838  0.01400702 -0.01452878 -0.01760618
  0.01955578 -0.01298475  0.00047207  0.00437806  0.00610009 -0.00453948
  0.00463876  0.00474893 -0.00025475 -0.00707897  0.01171897  0.00022706
  0.00503822 -0.00419366]",-4.54195790613696,0.010652529469683975
MCHP,4.046526041479136,-3.1010745040393988,[ 0.00035384  0.00067084 -0.00012549  0.00077073 -0.00051307  0.00032261],"[ 0.01258655  0.00908834 -0.01423262  0.01040835 -0.00555787 -0.01173847
  0.02012378 -0.00388308 -0.00097889  0.01261205 -0.00479106 -0.00046507
 -0.00049871  0.00443594 -0.00596433 -0.00844227  0.01064893 -0.00276536
 -0.01091347  0.01006005]",-4.076452782967112,0.01696754659993259
MCK,3.852696282634645,-2.8891494749274242,[ 0.00117437 -0.00086193  0.00039401  0.00047927 -0.00055547 -0.00026629],"[ 0.01153545 -0.01639409  0.01146399  0.00736999  0.00211796  0.01746275
 -0.01157092  0.00314631 -0.00137121 -0.00048336 -0.00766614  0.00245162
  0.00025955 -0.00180113  0.00016452  0.0022152  -0.00237839 -0.00301883
  0.00464504  0.01837277]",-4.158573146463934,0.015629843514549064
MCO,3.928952944628251,-2.9363658142819578,"[ 1.29533518e-03  9.28983932e-04  1.27133826e-05  1.03995359e-03
 -4.66848097e-04  3.05586060e-04]","[ 1.21218702e-02 -6.78772361e-03  2.61648817e-03  9.98786617e-03
 -5.24862739e-03  9.23897348e-03 -6.35593181e-03 -4.61854277e-03
 -3.10036413e-05 -1.88700003e-03 -3.88392015e-03 -6.20661691e-04
  3.47370226e-03 -2.44774325e-03  3.90887945e-03  1.01253770e-03
  8.38369162e-04 -2.34435248e-04  7.48380933e-03  6.83468342e-03]",-4.340870123366643,0.013025189749270355
MDLZ,3.9812162986957276,-3.012179894736476,[ 0.00241625 -0.00039571  0.00085724  0.00090991 -0.00026834  0.00022998],"[ 1.17806666e-02  2.66491505e-03 -7.80001770e-03  8.85372191e-03
 -1.65128301e-03 -4.55509261e-03  1.27467425e-02  5.40801483e-04
 -2.43008251e-03  1.05374409e-02 -8.41286480e-03  2.84262805e-05
 -1.85729328e-03  7.51864425e-04 -2.14138230e-03 -8.66068337e-03
  8.17830398e-03 -2.75184426e-03 -2.60643562e-03  1.72224429e-04]",-4.674975375453219,0.009325754777385713
MDT,3.9980287273348125,-3.0289403912511244,"[ 2.50398129e-04 -3.64102423e-05 -4.88026280e-05  2.37100736e-04
 -3.45815641e-04 -1.66854999e-04]","[ 0.01261761  0.00056813 -0.00551423  0.01139725 -0.00998818 -0.00163344
  0.00884486 -0.01270763  0.00572926  0.00796388 -0.00689172  0.00420136
  0.00267384  0.00076661 -0.00140898  0.00429129 -0.00271658 -0.0004293
 -0.00584077  0.01040967]",-4.312259304655872,0.013403233372787938
MET,3.9887936045133423,-3.0149735746695994,"[ 1.19802058e-03 -3.94772374e-04 -4.45730640e-05  7.28139742e-04
 -7.79417557e-04 -5.75273093e-04]","[ 1.24751511e-02  1.12129232e-03 -5.45237639e-03  1.11819121e-02
 -9.00611506e-03 -4.79437847e-05  3.70218245e-03 -1.04062371e-02
  3.99261085e-03  1.70271239e-03 -1.11361716e-03  4.09834577e-03
 -1.69988339e-03  6.91933312e-04  1.49049225e-03 -5.28798117e-03
  4.25715005e-03  1.21481949e-03  4.18875499e-04 -4.54330691e-03]",-4.4765404919128375,0.011372689087663201
META,4.085021822995897,-3.1675639587289695,[ 0.00351251  0.00114929  0.00102032  0.00143808 -0.00020631  0.0007812 ],"[ 0.01366877  0.0127385  -0.01730241  0.01324315 -0.01397547 -0.01367524
  0.01799896 -0.01582689  0.00508463  0.00531486  0.00794712  0.00058578
  0.00574642  0.00943649 -0.00796732  0.0031645   0.00218768 -0.0050128
  0.00252615  0.01404614]",-4.408250442070435,0.012176463132615672
MGM,4.0409142479615685,-3.1369949127084764,[ 0.00194795 -0.00118712  0.00181737  0.00071149 -0.0001039   0.00115449],"[ 0.01287992  0.00707835 -0.01198825  0.01142895 -0.00966923 -0.00849957
  0.01416255 -0.01253827  0.00687917  0.00532     0.00700142  0.00889762
 -0.00610111  0.01075045 -0.01091661 -0.00769943  0.00432321 -0.00214703
 -0.0178756  -0.00146717]",-3.745658841906585,0.02362006203343711
MHK,3.9140089020480864,-2.9441865974065173,"[ 5.75838127e-04 -4.55949628e-04  2.14812618e-04  5.00084445e-04
 -4.95069770e-04  2.95366250e-06]","[ 0.01144492 -0.00868181  0.00422321  0.00762755  0.00208884  0.01035471
 -0.00612709  0.0053942  -0.00414565 -0.00057168 -0.00371075  0.00141003
 -0.00607245  0.00041243 -0.00221536 -0.01364496  0.0110381  -0.00463305
 -0.00317896  0.0055794 ]",-4.088941018600362,0.01675696948491392
MKC,3.9992691193345955,-3.0094295431960028,[ 0.00102598  0.00041422  0.00013448  0.00075374 -0.00028873  0.00024992],"[ 0.01185388  0.00274756 -0.0071627   0.00936953 -0.00295245 -0.00216122
  0.0062229  -0.00020924 -0.00343359  0.00263056  0.00027649 -0.00329083
  0.00272533  0.00270791 -0.00180041 -0.00360071  0.00539608 -0.00351565
  0.00611218  0.00468646]",-4.611977886690829,0.009932154191974879
MKTX,4.0286746093037396,-3.097287063494845,[ 0.00152159 -0.00077075  0.00096537  0.00048636 -0.00028058  0.00030734],"[ 0.0125011   0.00546685 -0.00906263  0.01094758 -0.00688371 -0.00219534
  0.00102375 -0.00382343 -0.0035033  -0.00680444  0.013725   -0.00629969
  0.00576576  0.00699411 -0.00179437 -0.00375409  0.0081038   0.00156613
 -0.00030588  0.00088442]",-3.963871953223888,0.018989445517832916
MLM,3.8727915424952215,-2.9423195773647266,[ 0.00425386 -0.00276859  0.00230243  0.00094611 -0.00073943 -0.00021139],"[ 0.01152468 -0.01304108  0.00894135  0.00710035  0.00394421  0.01674805
 -0.01626673  0.00799511 -0.00584555 -0.01037231  0.00784763 -0.00118894
 -0.00178554  0.00405754 -0.00136273 -0.00691619  0.00510236  0.00321703
 -0.01003852  0.00153073]",-3.8778093548252186,0.020696113399348622
MMC,3.9836423073870733,-2.9933403325985024,[ 0.00063048  0.00046311 -0.00046611  0.00113112 -0.00083104 -0.00019926],"[ 1.24358522e-02  2.94224256e-04 -4.59928511e-03  1.10298597e-02
 -7.91969300e-03  7.39312558e-04  3.71537043e-03 -7.31840928e-03
  7.49334199e-04  3.44812841e-03 -4.08081899e-03  5.81341697e-05
  7.19100372e-04  1.03514912e-03 -3.51308151e-03 -5.21340378e-03
  5.79268348e-03 -7.61604369e-03 -3.18133723e-03 -2.58812789e-04]",-4.621915396314926,0.009833942114074542
MMM,4.068071510745013,-3.1085947704996126,"[ 7.69500435e-04  6.72523493e-04 -1.93737721e-04  7.31279778e-04
 -4.73383758e-04 -5.03538825e-05]","[ 0.01338494  0.01085099 -0.01490573  0.01291414 -0.01250602 -0.01014668
  0.01340556 -0.01188307  0.00139596  0.00468103  0.00054826 -0.00206228
  0.00284765  0.00226107 -0.00013389 -0.00633146  0.00902762 -0.00033596
 -0.0028833  -0.00566552]",-4.562004780135266,0.010441105825697935
MNST,3.9908570626434203,-3.05249400375597,[ 0.00124266 -0.00197334  0.00157226 -0.00087876  0.00046224 -0.00017241],"[ 1.26374367e-02  1.18941014e-03 -5.53424525e-03  1.15827194e-02
 -1.04095930e-02 -8.03094332e-06  2.64633505e-03 -1.26275280e-02
  4.62771808e-03 -1.05896006e-03  4.45435941e-03  1.32623236e-03
  6.30762505e-03  2.81393630e-03  2.50269779e-03  7.48605231e-03
 -4.41388490e-03  5.71408803e-03  5.34856062e-03  3.64722812e-03]",-3.957959382949665,0.01910205452520725
MO,4.066993604166462,-3.1216826021422843,"[ 1.46854139e-03  4.00433673e-04  1.59450875e-05  1.31596877e-03
 -6.01990887e-04  1.99157891e-04]","[ 0.01191282  0.0068242  -0.01211596  0.00893068 -0.00211748 -0.00959788
  0.0176471  -0.00095336 -0.00131558  0.01103095 -0.00574091 -0.00021381
  0.00117222  0.00024156  0.00356704 -0.00383556  0.00663042  0.00243764
  0.01977261  0.00792071]",-4.872490876281669,0.007654275669108687
MOS,3.76752254205626,-2.875484377969263,"[ 3.29047250e-04  2.47209024e-05 -1.46245395e-04  8.70723072e-04
 -9.31790812e-04  1.99813081e-05]","[ 0.0125479  -0.02631245  0.02115112  0.00702703  0.0033868   0.02778287
 -0.02132868  0.00043509  0.00726695 -0.00295091 -0.01046099  0.02251348
 -0.02528567 -0.00370686  0.00191696 -0.02312987  0.00919096  0.00239776
 -0.0088027   0.00523564]",-3.9090506968482095,0.02005953460537746
MPC,4.099985716040108,-3.2051025069619117,"[ 2.82375287e-03 -6.08209170e-04  1.89798821e-03  3.65926314e-06
  4.06006389e-04  5.06533302e-04]","[ 0.01368097  0.01356481 -0.01754305  0.0132868  -0.01332548 -0.01262971
  0.01411973 -0.01287846  0.00162308  0.00074107  0.01173315 -0.00329882
  0.00659267  0.00896292 -0.0042277   0.00064972  0.00241179  0.00539712
 -0.01783961 -0.00669123]",-3.999746610076118,0.01832028047511882
MRK,3.954898736403963,-2.977678021534452,"[ 1.58403052e-03  1.37305024e-03  3.53877867e-06  5.72721555e-04
 -2.95816917e-04 -3.74269476e-05]","[ 0.01258283 -0.0035491  -0.00085228  0.01139195 -0.01000533  0.00490116
 -0.0009759  -0.01290459  0.00640036  0.0006265  -0.00243589  0.00660556
 -0.00206374  0.00067908 -0.00124531 -0.00267489  0.00132716 -0.00554108
  0.00568626 -0.0006965 ]",-4.280471912327295,0.013836131104744916
MS,3.9341034762035814,-2.969215289112844,[ 0.0016752   0.00109032 -0.00022035  0.00094369 -0.00083963 -0.0004555 ],"[ 0.01186228 -0.0061279   0.00118178  0.0091763  -0.00385469  0.00606565
 -0.00047227 -0.00580332  0.00429025  0.00108873  0.00226644  0.00794943
 -0.00437106  0.0068287  -0.00843442 -0.00204536 -0.00205095 -0.0019948
 -0.01811952  0.00275048]",-4.1658161438855466,0.015517045588939165
MSCI,4.06533274889256,-3.146941900190852,"[-3.23056912e-05 -7.37595091e-04  6.58584254e-04  3.35852211e-04
  1.85915288e-05  8.54109373e-04]","[ 0.01389083  0.00948016 -0.0130573   0.0144038  -0.01732382 -0.00668548
  0.00608942 -0.01948655  0.00603294 -0.00381021  0.01112196  0.00027239
  0.00527303  0.00581971 -0.00149229  0.00045695  0.0032846  -0.00237211
  0.00831979 -0.00258125]",-4.138390726980408,0.015948496349076604
MSFT,4.165694661915829,-3.2561584333986873,[ 0.00198129 -0.00095763  0.00144152 -0.00025582  0.00030883  0.00016359],"[ 0.01524234  0.02175038 -0.02599178  0.01586086 -0.01996389 -0.02266363
  0.02610884 -0.02167707  0.00616307  0.00753624  0.00773229 -0.00093859
  0.00624791  0.00758358 -0.00311986 -0.000864    0.00678871 -0.00056276
  0.00589991 -0.0002246 ]",-4.081395773734381,0.016883883118002138
MSI,4.040798605389521,-3.071564043279078,"[1.00846419e-03 1.41105098e-04 4.32499712e-04 7.42703405e-05
 4.81440899e-05 1.05862390e-04]","[ 0.01198528  0.00745198 -0.01154314  0.00914784 -0.00129418 -0.00605969
  0.00734117  0.00431529 -0.00816818 -0.00150441  0.00844569 -0.00908069
  0.00489324  0.00402914  0.00348581 -0.00843125  0.01335524  0.00809894
  0.00375571 -0.00106332]",-4.469385236826473,0.011454355402333234
MTB,3.9758836726778872,-2.9936831113412192,[ 0.0013956   0.00057097  0.00013966  0.0010671  -0.00053443  0.00023846],"[ 1.19588321e-02  3.43591228e-05 -4.41227973e-03  9.83485777e-03
 -4.84758822e-03  1.14638846e-03  1.65598976e-03 -3.78291883e-03
 -8.53607965e-04 -1.34179868e-03  5.30975580e-03 -1.48404733e-03
  3.22332542e-03  4.89612221e-03 -2.60449587e-03 -1.27761048e-03
  3.32926023e-03 -7.23751661e-04  9.16020745e-04  9.51137403e-04]",-4.3200212955553585,0.013299600317053264
MTD,4.022208373143964,-3.106216847728585,[ 0.00218048 -0.00055941  0.0002644   0.00016749 -0.00064606 -0.0011943 ],"[ 0.01393882  0.0060383  -0.0097913   0.01463305 -0.01835058 -0.0034813
  0.00372704 -0.02170242  0.00774324 -0.00349206  0.00917525  0.00112592
  0.00702689  0.00516169 -0.00088093  0.00466174  0.00127476  0.00206449
 -0.00416385  0.00890285]",-4.485954871039159,0.011266124686812143
