,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,4.0821881258533885,-3.120891563435389,[ 0.00198651  0.00205176 -0.00012162  0.00184536 -0.00038697  0.00043532],"[ 0.01383436 -0.00242395 -0.00437461  0.01219402 -0.01001761 -0.0012201
  0.0136991  -0.00508564 -0.00011529  0.00516697 -0.00159198 -0.00258453
  0.00027962  0.00722825 -0.00724504 -0.00196849  0.01147692  0.00024701
  0.00253051  0.00970659]",-4.2577817446936574,0.014153664053629106
KIM,4.175907445384876,-3.237149523386414,"[ 1.06555636e-03  1.53138519e-04 -8.88300547e-05  1.08305399e-03
 -5.10734660e-04 -1.56719773e-04]","[ 0.01227453  0.00662968 -0.02484479  0.00657432 -0.00366667 -0.01124746
  0.02442135 -0.00186218  0.0029325   0.00789473 -0.00617769  0.00282884
  0.00124552 -0.00359447 -0.00224361  0.00886067 -0.00879888 -0.00358426
  0.00903319  0.00871018]",-4.551818588177161,0.010548004454568334
KLAC,4.241104923628242,-3.414790926360423,[ 0.00054091  0.00212211 -0.00167041  0.0023105  -0.00126444 -0.00123842],"[ 0.01369865  0.01110179 -0.03642069  0.00710076 -0.00412199 -0.0186012
  0.03561369 -0.00429796  0.01020027  0.00990625 -0.00347621  0.01726975
 -0.01540757  0.00780066 -0.01399136 -0.01272783  0.01268926 -0.00833455
  0.01499144 -0.00414009]",-3.5615909960421446,0.02839361463068952
KMB,4.142128431966341,-3.19249887682772,"[ 1.84669719e-03  7.60652767e-04  2.09652616e-04  9.02412839e-04
 -2.43159493e-04 -1.55361974e-05]","[ 0.01265903  0.00353636 -0.01774563  0.00837654 -0.00619668 -0.0080091
  0.02308748 -0.00406937  0.00312806  0.0094561  -0.00797516  0.00118512
  0.00144201 -0.00201371 -0.00715733  0.0047679   0.00161816 -0.0049026
  0.00272551  0.00938565]",-4.757497664982899,0.008587070261773895
KMI,4.0198064970179255,-3.0979235273909618,[ 0.00046033  0.00118942 -0.00024444  0.00019089  0.00033943 -0.00010923],"[ 0.01523956 -0.00927367  0.01502949  0.01339237 -0.01135226  0.01232008
 -0.007698   -0.00650255 -0.00115969  0.00222507 -0.00871496 -0.01020603
  0.01196432 -0.01536798  0.01210135  0.01270571  0.00334505  0.00800455
 -0.01219952  0.02976985]",-3.666145955871332,0.025574846838768532
KMX,4.045364617828651,-3.096240790190036,[ 0.00037392  0.00056643 -0.00029237  0.00143013 -0.00038798  0.00044727],"[ 1.40583589e-02 -6.47300832e-03  7.27837513e-03  1.28101256e-02
 -1.12552058e-02  7.31073647e-03 -2.21594215e-03 -6.94278022e-03
  9.45415810e-04 -8.43582403e-05  9.98197267e-04 -4.79809619e-03
  5.43538918e-03  8.80782683e-03 -9.77138846e-03  6.19030566e-03
  1.19746307e-03 -9.99228467e-04 -7.02295408e-03  3.30761768e-03]",-4.242713912278637,0.014368543912998943
KO,4.13580242580511,-3.1694305495823962,"[1.27092926e-03 1.64580086e-03 3.27610428e-05 7.40705562e-04
 4.27020734e-05 3.94192672e-04]","[ 0.01190724  0.00234801 -0.0142724   0.00673188 -0.00386499 -0.00544292
  0.01833998 -0.0009753  -0.00025702  0.0079105  -0.00715507 -0.00156017
  0.00220578 -0.00190317 -0.00601791  0.00373891  0.00336878 -0.00237674
 -0.00542925  0.00339953]",-4.786547983853941,0.008341201703405776
KR,4.112894282917468,-3.1369691772418147,"[1.04962059e-03 1.68938654e-03 3.56020036e-05 4.60325377e-04
 3.82600983e-04 3.20239758e-04]","[ 0.01209325  0.00046501 -0.00925773  0.00715971 -0.0038882  -0.0018415
  0.01035392  0.00028851 -0.00337773  0.00373391 -0.00264247 -0.00610577
  0.00590444  0.00318862 -0.00747158  0.00695546  0.00386099 -0.00260245
 -0.00236345  0.01791074]",-3.8576153914602562,0.021118298402353183
L,4.105503469637518,-3.137908806968084,"[-8.25001367e-04  6.21311592e-04 -6.45836480e-04  3.76301073e-04
 -2.51872000e-04 -3.22179168e-05]","[ 0.01191033 -0.00039416 -0.0038467   0.00691021 -0.00632958  0.00438075
 -0.00279409 -0.00781366  0.00907599  0.0012383  -0.00585412  0.00310297
  0.00655832 -0.00384714 -0.01029174  0.01453533 -0.00480581 -0.00815015
 -0.0121035   0.01865279]",-4.759164747348713,0.008572766834175075
LDOS,4.204395780801553,-3.3561263983895144,[ 0.003173   -0.00124196  0.00019408  0.0030176  -0.00140451 -0.00089186],"[ 0.01219509  0.00813423 -0.02724781  0.00663763 -0.00523193 -0.01128428
  0.02119163 -0.00662319  0.01102056  0.00527483 -0.0020306   0.01201885
 -0.00499104  0.00628592 -0.01283323  0.0030704  -0.00396194 -0.00714257
  0.00254572  0.00039832]",-3.7567909219379123,0.023358579733784055
LEG,4.061383313569935,-3.1246774242575164,[-0.00032497 -0.0008707   0.00027729 -0.00030482  0.0003622   0.00016035],"[ 1.50007901e-02 -4.45197167e-03  2.03770365e-03  1.51646373e-02
 -1.54556162e-02  3.75194849e-03  5.33734854e-03 -1.38514473e-02
  9.29649808e-03  4.17316373e-03 -4.75346547e-03  1.33174932e-03
  5.08778774e-03  7.58811094e-05 -6.43900336e-03  1.01675352e-02
 -1.71592644e-03 -3.00288285e-03 -3.01522112e-03  2.06437692e-02]",-4.208316965651003,0.014871376324704791
LEN,4.084063391616124,-3.142422754382827,"[ 1.36005314e-04 -2.41191273e-04  6.67157919e-05  3.59006802e-04
  9.53854948e-05  1.19590587e-04]","[ 1.17837597e-02 -2.93164452e-03  1.55051443e-03  6.38972676e-03
 -3.80963688e-03  7.26066380e-03 -9.11080101e-03 -2.14248416e-03
  2.87457991e-03 -2.98778428e-03 -1.76539259e-03  2.44315157e-03
  7.57004953e-04 -7.33041265e-03  5.55795757e-03  5.41539383e-03
  1.82894528e-03 -5.36285218e-05  1.11978468e-02  2.11269888e-02]",-4.011083025336851,0.018113766941205783
LH,4.067696673584962,-3.10770176947839,"[-3.35932190e-04  8.98493912e-05 -4.41720130e-04  7.05977883e-04
 -2.66791789e-04  3.10886675e-05]","[ 0.01480417 -0.00430799  0.00172802  0.01508012 -0.01532926  0.00387765
  0.00287759 -0.01358351  0.00959184  0.00112809  0.0007875   0.003616
  0.00116903  0.0093326  -0.01066682  0.00480013  0.0013216  -0.00228685
 -0.00226292  0.01133534]",-4.1539715818612075,0.01570193097957478
LHX,4.093319313022146,-3.1394320279384083,"[ 1.30812177e-03  1.15085105e-03 -8.00842081e-04  2.64087993e-03
 -1.30382293e-03 -5.12706994e-05]","[ 0.01475627 -0.00125898 -0.0048731   0.01412327 -0.01503083  0.00052984
  0.00904791 -0.01540691  0.01250457  0.00535199 -0.00553041  0.00314912
  0.00664306  0.00217381 -0.01224537  0.01403227 -0.00570034 -0.00458562
 -0.01880584  0.01794581]",-4.461333511415806,0.011546955019864686
LIN,4.113422337163909,-3.14075452659146,"[ 1.45171409e-03  4.05973287e-04  3.80416696e-04  1.01163149e-03
 -6.80304458e-05  4.23788979e-04]","[ 0.01343439  0.00058801 -0.00941158  0.01092045 -0.01033895 -0.00191942
  0.01125222 -0.0096419   0.00807567  0.00505724 -0.00515794  0.00254417
  0.00434228 -0.00070002 -0.00668722  0.01073951 -0.00263033 -0.00336909
 -0.00708504  0.02339819]",-4.4076372704800955,0.012183931683396989
LKQ,4.068254521906452,-3.1036512968552277,"[-3.66823565e-06  3.90259472e-04 -8.03286693e-05  1.22682371e-03
 -1.28631428e-04  8.65343467e-04]","[ 0.01412191 -0.00443326  0.00417052  0.0126084  -0.01250115  0.00749767
 -0.00665797 -0.01159118  0.00842701 -0.00250641  0.00271014  0.00090381
  0.00583309  0.01195673 -0.01584219  0.01096095 -0.00250166 -0.00416254
 -0.01842741  0.01358679]",-4.375037189556556,0.012587674103711127
LLY,4.085691291079395,-3.1367914661866645,"[ 3.52860161e-03  2.45573160e-03  4.11462510e-04  1.21850302e-03
  6.14298934e-05 -7.77314717e-05]","[ 0.01182414 -0.00279753  0.00028612  0.00655366 -0.00293499  0.0058368
 -0.00744775  0.00138166 -0.00368022 -0.00487337  0.00479084 -0.00480465
  0.00456665  0.00719293 -0.00337274  0.00806654 -0.0063051   0.00042943
  0.00505255 -0.00084183]",-3.9278971271467,0.019685024162166036
LMT,4.14480265476804,-3.177391730314402,"[ 6.82819403e-04  2.03829495e-03 -4.56746439e-04  5.57555140e-04
 -2.14461305e-05  4.37023276e-05]","[ 0.0108338   0.00425199 -0.01646109  0.00418672 -0.00186238 -0.00372275
  0.00791037 -0.00196845  0.00526496  0.0015684  -0.00175463  0.00580252
 -0.00072613  0.00196313 -0.00786033  0.00569159 -0.00215479 -0.00395941
 -0.00829086  0.00728524]",-4.3452825990624655,0.012967843029616321
LNC,4.062113864480078,-3.134534855250628,[ 0.00038206  0.00190576 -0.00069389  0.0019319  -0.00049263  0.00056421],"[ 0.01635074 -0.00383425 -0.00081454  0.01810802 -0.0193916   0.00025998
  0.01580605 -0.01817053  0.01208452  0.00939964 -0.00757099  0.00181895
  0.0049195   0.00478857 -0.01666294  0.00773288  0.00338657 -0.00685208
 -0.0101932   0.01455206]",-4.052633752079693,0.017376548797496703
LNT,4.071341957883299,-3.1075449987659844,"[ 5.77756184e-04 -9.82913588e-04  4.09328722e-04  3.39832244e-04
 -1.26688400e-04 -1.65091882e-05]","[ 0.01413629 -0.0036548  -0.00175763  0.01213588 -0.00897584 -0.00018152
  0.01382949 -0.00252591 -0.00391474  0.00699936 -0.00708826 -0.00704369
  0.00477568 -0.00800498  0.00665908  0.00544665  0.00038061  0.00180674
  0.0197676   0.01072943]",-4.809571009803766,0.008151355799453659
LOW,4.148556887198915,-3.1706439114892815,"[ 1.03684563e-03  1.37854190e-03 -6.17966426e-05  9.00124771e-04
 -6.79410567e-05  3.14843399e-04]","[ 0.01094476  0.00417554 -0.01642687  0.00425447 -0.00163702 -0.00370194
  0.00766846 -0.00132135  0.00461899  0.00164212 -0.00351525  0.00550223
 -0.00013941 -0.00600965  0.00228856  0.00797157 -0.0058748  -0.00093349
  0.00216616  0.01442628]",-4.380760377787771,0.012515838236598197
LRCX,4.131386950659946,-3.1950730575819644,[ 0.0010497   0.00110816 -0.00069436  0.00123611 -0.00065073 -0.00069366],"[ 0.01270265  0.00163849 -0.01095638  0.00904098 -0.00838813 -0.00129063
  0.00493495 -0.00949183  0.01293894 -0.00037968  0.00225975  0.01451354
 -0.00936455  0.00954747 -0.01124284 -0.00534065  0.00999584 -0.00374587
 -0.00314127  0.00981532]",-3.9310585137597824,0.019622890456383307
LUMN,4.110384203082212,-3.141223788065834,[-0.00024049  0.00179043 -0.0009804   0.00061232 -0.00036342 -0.0002994 ],"[ 1.30708804e-02  5.84165804e-05 -7.89657212e-03  1.04989559e-02
 -1.01944794e-02 -7.90613653e-04  9.03233547e-03 -1.04321659e-02
  1.08313905e-02  4.16721490e-03 -4.26974787e-03  8.08960817e-03
 -2.08734387e-03  1.00425206e-03 -8.43384165e-03  2.41068434e-03
  4.91687530e-03 -4.22346172e-03 -5.21488148e-03  1.37035562e-02]",-4.354315333256176,0.012851235386224404
LUV,4.224265149702454,-3.345003689770628,[0.00097501 0.00059229 0.00040895 0.00099018 0.00019906 0.00081967],"[ 0.0110304   0.01090557 -0.03267859  0.00235353  0.00048225 -0.01278011
  0.01910423 -0.00163842  0.01025744  0.00327642 -0.00168332  0.01634217
 -0.00984601  0.00158317 -0.00783118 -0.00092592 -0.00070649 -0.00817002
  0.01373204  0.00650672]",-4.188198644817502,0.015173593300502913
LVS,4.018301974143372,-3.1432900519983424,[ 0.00180042 -0.00175303  0.00064175  0.00191217 -0.00045037  0.00019412],"[ 0.01911533 -0.0067412   0.00457459  0.02308336 -0.02455772  0.00143569
  0.01902328 -0.02154334  0.01151197  0.01212368 -0.00939208 -0.00129669
  0.00563133  0.00472078 -0.01525941  0.00334967  0.01722421 -0.0024591
 -0.02163089  0.03210099]",-3.7720925609121645,0.023003875875776437
LYB,4.153071604932204,-3.216701824576431,[ 0.001664    0.00316133 -0.00055127  0.00214046 -0.00037506  0.00051686],"[ 0.01197848  0.00461614 -0.02015228  0.00594129 -0.00200486 -0.00889062
  0.02197061  0.0020656  -0.00355998  0.00726889 -0.00464673 -0.0036178
  0.00240312  0.00049802 -0.00245733  0.00317384  0.00484349  0.00298265
 -0.0139527   0.01032508]",-3.9303481543897076,0.019636834712617117
LYV,4.145511743642012,-3.2178477487861974,[ 0.00072104  0.0003555   0.00014513 -0.00014655  0.00032635 -0.00016179],"[ 0.01167653  0.00311952 -0.01477938  0.00660999 -0.0047202  -0.00379668
  0.00993391 -0.00421789  0.00612556  0.00231029 -0.00147905  0.00614997
 -0.00178235  0.00299797 -0.00725073  0.00356747  0.00093412 -0.00374828
 -0.0001085   0.01188435]",-4.0556406094382424,0.01732437846755582
MA,4.119734013256717,-3.1500880678943557,"[ 1.22548078e-03  1.32191800e-03  4.21968178e-05  1.13068126e-03
 -3.47688466e-05  4.80394965e-04]","[ 0.01244341  0.00124486 -0.01142138  0.00862538 -0.00682505 -0.0035066
  0.01443556 -0.00480475  0.0035108   0.00601629 -0.00513628  0.00111605
  0.00131202  0.00046499 -0.00655597  0.00365626  0.00439209 -0.00218327
 -0.0042676   0.01084152]",-4.164446428276464,0.015538314091063661
MAA,4.1467790234605735,-3.1824791171395246,[0.00139432 0.0002372  0.0006737  0.0003706  0.00029016 0.00045924],"[ 1.12008722e-02  3.72389645e-03 -1.67391935e-02  4.58859976e-03
 -9.55569626e-04 -5.49437048e-03  1.37220435e-02  1.72987176e-03
 -6.69751854e-04  4.26984445e-03 -4.48388229e-03  9.35473675e-04
  9.73418396e-05 -4.75933533e-03  1.54007022e-03  4.61245926e-03
 -2.91424902e-03 -1.36420934e-03  1.35118674e-02  3.73475248e-03]",-4.585072784633373,0.010203007138588545
MAR,4.160258053465974,-3.2047447566303706,"[ 1.16840600e-03  5.59299541e-04 -9.43912119e-05  1.37664792e-03
 -3.43604433e-04  1.30269119e-04]","[ 0.01106085  0.00505623 -0.01863212  0.00457513 -0.00229661 -0.005146
  0.00995634 -0.00248127  0.00611965  0.00186498 -0.00178527  0.00738118
 -0.00254237  0.00038987 -0.00324108  0.00339187  0.00121341  0.00026839
 -0.01327657  0.01286866]",-4.000185704744123,0.018312237903500225
MAS,4.151063355566821,-3.2056159420242825,"[ 7.63850991e-04  9.21875995e-04 -4.14335312e-04  1.36062210e-03
 -4.52479708e-04 -6.01639961e-07]","[ 0.01117385  0.00386998 -0.0150316   0.00527162 -0.00373556 -0.00220175
  0.00341992 -0.00491162  0.00905371 -0.00105863  0.0009138   0.00946131
 -0.002435    0.00441102 -0.00853329  0.0056548  -0.00307292 -0.00539047
  0.00106626  0.01220016]",-4.042712082447889,0.01754981127923734
MCD,4.184801874000093,-3.2635426553731097,"[2.45382548e-03 2.05915213e-03 3.44628917e-04 1.30098409e-03
 4.65478484e-05 5.75876974e-04]","[ 1.10814677e-02  8.12811413e-03 -2.71201032e-02  3.46641683e-03
 -3.20283123e-04 -1.10851027e-02  2.06703983e-02 -1.24223506e-04
  5.04195100e-03  5.35379887e-03 -3.20048403e-03  9.19933476e-03
 -6.05881081e-03  2.00688093e-03 -7.96888310e-03 -6.83410645e-04
  1.37709366e-03 -5.00965299e-03  1.76544031e-03  8.36371845e-05]",-4.3813451302385795,0.012508521708902659
MCHP,4.197699349733056,-3.2740967774213994,[ 0.00080592 -0.00031449 -0.00073686  0.0023787  -0.00136357 -0.00049823],"[ 0.01039978  0.00870148 -0.02728864  0.00136622  0.00230816 -0.00988309
  0.01643259  0.00232185  0.0032542   0.00385349 -0.00361202  0.00736827
 -0.00419985 -0.00217953 -0.00275592  0.00044631  0.00642392 -0.00130522
 -0.00765391  0.01780165]",-4.071339545191457,0.017054527888661346
MCK,3.976239439505321,-3.069953371688689,[-0.00051504  0.00043333 -0.00017207  0.00044929  0.00019014  0.00055332],"[ 0.01703161 -0.01265013  0.02098705  0.01829956 -0.01660978  0.01355595
 -0.00617744 -0.00939077 -0.00257044  0.00162477 -0.00296051 -0.0129603
  0.01116984  0.00111826 -0.00221055  0.00777995  0.00925172  0.0017749
  0.00278736  0.02523133]",-4.131016897153676,0.01606653250156311
MCO,4.002939045904547,-3.0637458095091654,"[-6.49166838e-04  8.74411488e-04 -3.36081368e-04  7.21780818e-04
  9.25883105e-06  6.63066374e-04]","[ 0.01534236 -0.01010636  0.01509279  0.01529017 -0.01370573  0.01034809
 -0.00120549 -0.00799827 -0.00083683  0.0039122  -0.00590523 -0.00870072
  0.00783357 -0.00248272 -0.00282187  0.00583025  0.00737228 -0.00074305
  0.00371474  0.01398755]",-4.430185651978813,0.011912277929518954
MDLZ,4.121447700957687,-3.1614915423738483,[ 0.00286565  0.00014912  0.0009759   0.00164655 -0.00013078  0.00070894],"[ 0.01254325  0.00153065 -0.01174104  0.00852639 -0.00700943 -0.0034857
  0.01501742 -0.0057217   0.00462639  0.00734236 -0.00770899  0.00074263
  0.00351474 -0.00250702 -0.00797335  0.00692448  0.00344857 -0.00458074
 -0.00737302  0.01728172]",-4.423966095725837,0.011986597891218241
MDT,4.072721575106886,-3.1189951190037024,"[ 9.05974129e-04  1.90709692e-03 -3.19947160e-04  5.62623018e-04
  5.95560501e-05 -5.05897339e-06]","[ 0.01461009 -0.00330051 -0.00155826  0.01425792 -0.01390593  0.00070521
  0.0126     -0.01130551  0.00605507  0.00759028 -0.00756998 -0.00122711
  0.00503076 -0.00243473 -0.00438492  0.00733733  0.00254554 -0.00060441
 -0.0058587   0.01537064]",-4.076944374301845,0.016959207550922444
MET,4.031476870034145,-3.1104981038873722,"[ 2.05383206e-05  1.49776831e-03 -6.28514041e-04  1.69380571e-03
 -4.15996027e-04  6.47219808e-04]","[ 0.01667169 -0.00651065  0.0052469   0.0188541  -0.01970022  0.00321939
  0.01308683 -0.01682308  0.00852825  0.00931868 -0.00784895 -0.00244802
  0.0066034   0.00435272 -0.01507609  0.00677136  0.00604798 -0.00459259
 -0.01356832  0.01099774]",-4.198616331381065,0.015016340090977262
META,4.154242358624205,-3.2278551238447606,[ 0.00124109  0.00242424 -0.00040702  0.00123467 -0.00011669  0.0001844 ],"[ 0.01166653  0.00434883 -0.01878014  0.00571996 -0.00252527 -0.00726642
  0.01727846 -0.00017285  0.00123312  0.00467276 -0.00156091  0.00337935
 -0.00349593  0.00659925 -0.01083975 -0.00250058  0.00911727 -0.00518959
  0.00637761  0.00728995]",-3.970772698837363,0.01885885528817894
MGM,4.107976461931478,-3.193046548949074,[ 0.00271565 -0.00131509  0.00059067  0.00318975 -0.00089848  0.00023052],"[ 1.38071652e-02 -2.25059401e-05 -8.31905801e-03  1.21766118e-02
 -1.21721751e-02 -1.74174500e-03  1.19556351e-02 -1.18646028e-02
  1.04303108e-02  5.13211132e-03 -3.63917992e-03  5.71038786e-03
  7.14878737e-05  4.93056083e-03 -1.16527512e-02  3.67684807e-03
  5.41139246e-03 -3.70683206e-03 -1.00772576e-02  1.59881002e-02]",-3.558287409921542,0.028487570492086688
MHK,4.084504125398309,-3.1196453901746426,[ 0.00113033 -0.00183481  0.00028957  0.00068035 -0.00051503 -0.00067969],"[ 0.0124411  -0.00269046  0.00132838  0.00801784 -0.00659013  0.0074276
 -0.0097344  -0.00609493  0.00623995 -0.00336323 -0.00045658  0.00262555
  0.00347233 -0.00163646 -0.00212028  0.00909827  0.00181879 -0.00195595
 -0.00263816  0.03052058]",-4.1306241092307125,0.01607284448104712
MKC,4.127723175141299,-3.1459780586040296,"[ 1.06316945e-03  3.51683745e-05  6.74195253e-05  9.22800379e-04
 -3.50362633e-04 -6.17844874e-05]","[ 1.10224448e-02  1.45038665e-03 -9.71512632e-03  4.67996008e-03
 -1.91881075e-03 -7.35726867e-05  3.95902232e-03 -4.02470337e-04
  1.14900575e-03  1.58151385e-03 -3.33290118e-03 -1.30921001e-04
  3.27158598e-03 -1.28659192e-03 -6.12122845e-03  7.26882863e-03
  1.62505841e-03 -5.42333624e-03  4.70153004e-03  1.69115291e-02]",-4.4355774196796816,0.011848222535218136
MKTX,4.121353150260489,-3.153042663538561,"[ 1.40937877e-03 -7.10103902e-05  1.31954431e-04  1.81326031e-03
 -4.48553842e-04  3.71119515e-04]","[ 0.01188031  0.00121758 -0.00972082  0.00717235 -0.00497841 -0.00021855
  0.00199684 -0.00318503  0.00293806 -0.0022663   0.00476215  0.00133105
  0.00188289  0.01305261 -0.012341    0.0066624  -0.00278976 -0.00235087
 -0.00929747  0.00620388]",-3.9444380919247797,0.019362093029976497
MLM,4.054601717760938,-3.1086033144940237,[ 0.00212974 -0.00169126  0.00034784  0.00210924 -0.00084172 -0.00042082],"[ 0.01311773 -0.00609508  0.01004458  0.00922253 -0.00752185  0.01296878
 -0.01932278 -0.00564392  0.00320536 -0.00729138  0.00405497 -0.0024774
  0.00715187  0.00614721 -0.00684656  0.01141618 -0.00102684 -0.00090253
 -0.01184051  0.01964089]",-3.6972581213861773,0.02479140839830252
MMC,4.153797578356164,-3.1882836870770452,"[ 5.53781457e-05  9.38993292e-04 -7.38673946e-04  1.34094208e-03
 -6.86058369e-04 -2.19647155e-05]","[ 0.01382797 -0.00164037 -0.00405436  0.01227678 -0.01212958  0.00104772
  0.00742579 -0.01130961  0.00873923  0.00407578 -0.00407879  0.00213158
  0.00469703  0.0025717  -0.01076525  0.01045283 -0.00245027 -0.0052462
 -0.00767568  0.01825071]",-4.563152890734808,0.010429125160309
MMM,4.149832065834896,-3.196449209117595,[ 0.00034529  0.00109013 -0.00062553  0.00075146 -0.00041905 -0.00025271],"[ 0.01237217  0.00431364 -0.01851583  0.00802514 -0.00664089 -0.00705508
  0.01766598 -0.00651483  0.00801171  0.005727   -0.00351427  0.00700877
 -0.00180192  0.00410664 -0.01024722  0.00386801 -0.00110765 -0.00319001
 -0.01305526  0.00341296]",-4.540047000176275,0.010672904913322132
MNST,4.027565550331444,-3.0993584890691577,[-0.00031708  0.00095376  0.00030947 -0.0006043   0.00109623  0.00090552],"[ 1.52379156e-02 -7.66010755e-03  7.88410257e-03  1.57109685e-02
 -1.43561747e-02  4.90461562e-03  8.93084419e-03 -8.70604545e-03
  1.72655662e-04  6.72601227e-03 -5.61762391e-03 -6.46220258e-03
  4.85074947e-03  2.12594173e-03 -6.65547768e-03  2.53598931e-03
  6.37205033e-03 -1.05880433e-03  3.02785980e-03 -9.31885571e-05]",-3.9251734669153007,0.01973871256091912
MO,4.175093009032255,-3.2431414599708135,"[ 1.19309095e-03  2.45364684e-03 -3.44322407e-04  5.15261329e-04
  8.80584334e-06 -1.48153615e-05]","[ 0.01074486  0.00659491 -0.02326782  0.00276043  0.0009871  -0.00897211
  0.01882615  0.00240714  0.00094668  0.00607183 -0.00549375  0.00440611
 -0.00353811 -0.00264217 -0.00403069 -0.00095793  0.00612775 -0.00389946
  0.00835424  0.00457683]",-4.611831967773796,0.009933603586902874
MOS,3.8999692982517296,-3.0321754384309627,"[ 8.53494573e-04 -5.02624375e-04 -2.68172470e-04  2.23516521e-03
 -9.42923533e-04  7.03581790e-05]","[ 0.02343179 -0.01794626  0.03435724  0.02992681 -0.0327637   0.02114895
 -0.01397304 -0.03057501  0.01835772  0.00259426 -0.00676054  0.00073064
  0.00753529 -0.00060561 -0.00816005  0.00660107  0.0165475  -0.00037853
 -0.01855705  0.04000558]",-4.070364787313151,0.017071160028919563
MPC,4.075666822752238,-3.1857158959731815,"[ 1.22636934e-03  8.03059969e-04 -7.98292239e-05  2.13700165e-03
 -2.57307439e-04  5.27842974e-04]","[ 0.01437757 -0.00255751 -0.0026645   0.01326903 -0.01290615  0.00058685
  0.01252592 -0.01076162  0.00543781  0.00826286 -0.00905562 -0.00383531
  0.00945632 -0.0026807  -0.00935316  0.01349561 -0.00303415 -0.00543421
 -0.00500516  0.01559987]",-3.537603532494647,0.02908293995695199
MRK,4.039143646358816,-3.109461788770072,[ 0.00103652  0.00268368 -0.00035464  0.00057971  0.00019676  0.00019178],"[ 0.01619687 -0.00641244  0.00608156  0.01813875 -0.01932735  0.00517804
  0.00584377 -0.01777751  0.01173145  0.0051698  -0.00458385  0.00212579
  0.00434751  0.00464479 -0.01266898  0.00806065  0.000108   -0.0054088
 -0.00257784  0.01160989]",-4.1181413106277684,0.016274736025868
MS,3.9973733862642074,-3.096056347150663,[ 0.00036048  0.00223545 -0.0008528   0.0016202  -0.0004454   0.00029565],"[ 0.01801128 -0.00945006  0.01289923  0.02119141 -0.02219886  0.00826487
  0.00393566 -0.01862068  0.0080227   0.00572011 -0.00480538 -0.0059997
  0.01094639  0.00729032 -0.0155347   0.01139742  0.00486833 -0.00335346
 -0.01843041  0.02344911]",-4.089594921667805,0.016746015632935707
MSCI,4.099900464973786,-3.1732707117680086,"[ 1.30114483e-03 -1.21945841e-03  6.17130404e-05  1.83589681e-03
 -8.95859585e-04 -7.78536936e-05]","[ 0.01549686 -0.00082749 -0.00810091  0.01623098 -0.01653972 -0.0031324
  0.01533064 -0.01453178  0.00966988  0.00432119  0.00196388  0.00285293
  0.00190161  0.01810245 -0.01935544  0.00566141 -0.00204034 -0.00366174
 -0.01105689  0.00103715]",-4.326865762006558,0.01320888246068362
MSFT,4.174880885457213,-3.28586702995701,"[ 1.52157721e-03  8.46998822e-04 -6.12730057e-05  6.41517818e-04
 -1.01801115e-04 -4.42569221e-04]","[ 0.01306949  0.00692735 -0.02649628  0.00825071 -0.00599541 -0.01343495
  0.0307088  -0.00484752  0.00644451  0.01037196 -0.00559891  0.00796122
 -0.00564202  0.00530527 -0.01347309 -0.00251027  0.00415745 -0.00677589
  0.00275021 -0.00474173]",-3.956774093237532,0.01912470941756966
MSI,4.198425808217822,-3.225525463685454,[ 0.00175881  0.00208576 -0.00119835  0.00187291 -0.00129504 -0.00109882],"[ 0.00832773  0.00894783 -0.02444775 -0.00426281  0.00912237 -0.00441388
 -0.00041157  0.00816983  0.00049418 -0.00389131  0.00121608  0.0062109
 -0.0018277  -0.00040989 -0.00407763  0.00567215 -0.00176668 -0.0037955
 -0.00605103  0.00992027]",-4.321414762220617,0.013281080673599798
MTB,4.060324714798796,-3.1079553116970104,[-0.00013242  0.00105647 -0.00047584  0.00122134 -0.00024699  0.00053055],"[ 0.01411214 -0.00452151  0.00226128  0.01298025 -0.01214499  0.00388369
  0.00535114 -0.00907419  0.00357994  0.00402693 -0.00330582 -0.00377539
  0.00682109  0.00625417 -0.01422358  0.0087006   0.0013491  -0.00594288
 -0.00555335  0.01110513]",-4.1994795603313575,0.015003383144693452
MTD,4.046251990368482,-3.108508565302362,[ 0.00062259 -0.00031455 -0.00022048  0.00092667 -0.0005174  -0.00029162],"[ 0.01589761 -0.00493456  0.00215676  0.01732385 -0.01806343  0.00259986
  0.00994171 -0.01599794  0.00969626  0.00602908 -0.00393549  0.00039685
  0.00494129  0.00780467 -0.01516613  0.00758983  0.00181057 -0.00431599
 -0.01286214  0.01170341]",-4.330849354859094,0.01315636831785089
MU,4.079395759036957,-3.1679049047124415,[-0.00065144 -0.00207303 -0.00032157  0.00121628 -0.00032475  0.00012306],"[ 0.01571267 -0.00178061 -0.0062081   0.01351715 -0.01051339 -0.00295714
  0.01934859 -0.00415999 -0.00414119  0.00893589 -0.00569827 -0.01060076
  0.00749278  0.00372027 -0.00464595  0.00200917  0.0194448   0.00911946
 -0.04545055  0.0303674 ]",-3.498495755100989,0.03024284186403777
