,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.0085487961295605,-0.027072617270444282,[-0.00428067 -0.00056228 -0.0003935  -0.00071804  0.00014796  0.00093512],"[ 0.00654308 -0.0113243   0.00061461 -0.00409615  0.00307111  0.0092434
 -0.00166069  0.01164099 -0.0055032   0.00334594 -0.00429398  0.00325243
 -0.00627475 -0.00301992  0.00353598 -0.00926272  0.0026854   0.00272217
  0.01148463 -0.01181652]",-4.598101551602125,0.010070936761509289
KIM,0.8182335036362144,0.11178125631368327,"[-2.61028840e-03 -1.60912903e-03  5.72921950e-04 -5.30332697e-04
 -3.29242981e-06  1.09648293e-03]","[ 0.00641358 -0.01922517  0.0079676  -0.00790135  0.00677868  0.02696793
 -0.01322092  0.01737111 -0.00686107  0.00186237 -0.00650719  0.00491499
 -0.00675172 -0.00534502  0.00631568 -0.00270097 -0.00300752  0.0070573
  0.00819121 -0.00169679]",-4.195303971442643,0.0150661620829487
KLAC,1.2986515970626016,-0.39385919574153466,[ 0.00114537 -0.00066758  0.00065218 -0.00012704  0.00031389  0.00035481],"[ 0.01347441  0.00780965 -0.01518581  0.02166621 -0.01702854 -0.01917603
  0.00279223 -0.01529465 -0.00318107 -0.00517626  0.00945464 -0.01317523
  0.0115749  -0.00048354  0.00952102 -0.00816001  0.01825519  0.00704492
  0.00740038 -0.00544318]",-4.833853927221033,0.00795580102904924
KMB,0.99538329293828,-0.04305442512202925,"[-1.76033657e-04 -1.23477380e-04  1.08115375e-04 -2.94660955e-04
  6.80154981e-05  1.28191391e-04]","[ 0.00675888 -0.01642232  0.00573715 -0.00532336  0.00476691  0.02316143
 -0.01274788  0.01527435 -0.00751138  0.00083062 -0.00506116  0.00277562
 -0.00521192 -0.00492483  0.00593813 -0.00168666 -0.00585294  0.0069267
  0.00474699 -0.00996284]",-4.781887896191739,0.008380163145911968
KMI,0.9931270187579347,-0.046137562782678984,"[-1.36523708e-04  1.20604647e-03  4.87259278e-05  1.25892054e-03
 -4.93625494e-04  1.70500618e-03]","[ 0.00785349 -0.00930509 -0.00030617  0.00199433 -0.00158238  0.01177789
 -0.01092126  0.00650739 -0.00756158 -0.00358149  0.00436516 -0.00527421
  0.00459171  0.00035614  0.00383831  0.00191545  0.00124841  0.00655765
  0.00406139 -0.00547839]",-3.9416147923926337,0.019416835258661103
KMX,0.981823532840771,-0.06216514375037007,[-0.00066743 -0.00180786  0.00069155  0.00130003 -0.00069152  0.00130723],"[ 0.01006799 -0.01294859  0.00380256  0.00890318 -0.00789176  0.02567528
 -0.02623037 -0.00679584  0.00269082 -0.00992196  0.00782162  0.00205037
  0.00154659 -0.00212842  0.01166901  0.00233444  0.00204683  0.01403022
  0.0027551   0.00645814]",-4.273322286360896,0.013935408743057468
KO,1.008935320712562,-0.027165895906746965,[-0.0020572  -0.00037357 -0.00018116 -0.00046465  0.00017286  0.0003968 ],"[ 0.00699305 -0.00818607 -0.00196235 -0.00119031  0.0002715   0.00499227
 -0.00280135  0.00619822 -0.00206164 -0.00048704  0.00350809  0.00479963
 -0.00601442  0.00143245  0.0041482  -0.00763445  0.00162644  0.00859175
  0.0111494  -0.01232467]",-5.312862728823204,0.004927799552392513
KR,0.9842205640795751,-0.061526333552652274,[ 0.00156707 -0.00077199  0.00057938 -0.0001512  -0.00018754 -0.00020021],"[ 0.01031542 -0.00625222 -0.00327352  0.01238026 -0.01218349  0.00394443
 -0.00482604 -0.01763747  0.0116979  -0.00218916  0.00490385  0.00721962
  0.00336557  0.00151832  0.00378828  0.01277487 -0.00219222  0.00855312
  0.0054904   0.01983534]",-4.301168075989876,0.01355271915707978
L,0.9990239539898298,-0.04327149112007978,[-0.00100106  0.00059063 -0.00048625  0.00064296 -0.00031796  0.0004817 ],"[ 0.01054773 -0.00036089 -0.00806104  0.0135917  -0.01131086 -0.00469006
 -0.00222835 -0.00879356 -0.00146601 -0.00274155  0.00470461 -0.00514605
  0.00478542  0.00022292  0.00257013 -0.00374995  0.00669217  0.00447234
 -0.00479866 -0.00630299]",-4.929268672175896,0.0072317901572812
LDOS,1.2882887977745179,-0.4034784641369838,[0.00300349 0.00034273 0.00020958 0.00123605 0.0001689  0.0007763 ],"[ 0.01333231  0.00668586 -0.01388338  0.02096713 -0.01616412 -0.0146613
 -0.00288006 -0.01288972 -0.00594159 -0.00873188  0.01572825 -0.01749484
  0.01916621  0.00502568  0.00459012  0.00807957  0.00888764  0.00782866
  0.00632308  0.00370759]",-4.7529565319255695,0.00862615396538953
LEG,0.9876814623332357,-0.05460031601674291,"[-1.73752838e-03  9.73579582e-05 -2.12709808e-04 -3.42731260e-06
 -8.00371715e-05  6.70184556e-04]","[ 0.008809   -0.01501236  0.00488035  0.00472481 -0.00538088  0.02416182
 -0.019423   -0.00644127  0.00754093 -0.00556331  0.005169    0.0094389
 -0.00200247  0.00029124  0.00581269  0.00855642 -0.00547442  0.01067994
  0.00508809  0.00987338]",-4.5346394650323605,0.010730775348917903
LEN,0.9869789649617456,-0.05655848483644243,[-0.00064017 -0.00175131  0.00065444  0.0010866  -0.00034741  0.00106616],"[ 0.00828471 -0.01476763  0.00466682  0.00271371 -0.00342212  0.02377568
 -0.01957006 -0.00200267  0.00390108 -0.00580458  0.00455717  0.00738791
 -0.00396574 -0.00183546  0.00947401 -0.0014504   0.00085242  0.01094155
  0.009461   -0.0006214 ]",-5.1092704984558175,0.006040487861922452
LH,0.870759466658334,0.08992532476547992,"[-1.71890953e-03 -2.75111349e-03  1.11015117e-03 -5.84333966e-04
 -9.66292525e-05  7.77274249e-04]","[ 0.00590551 -0.01610958  0.00460554 -0.00825031  0.00673801  0.01632816
 -0.00226475  0.01707445 -0.00703622  0.00607001 -0.00825873  0.00344138
 -0.00350449 -0.00320864  0.0019646   0.0027325  -0.00307205  0.00752593
 -0.00289619  0.00996058]",-4.156446847785841,0.015663112587611352
LHX,0.9806239210746566,-0.0692000954272946,"[ 1.15439700e-04  9.47737206e-04 -8.68993509e-04  4.33113598e-05
  3.16848831e-04  2.68841044e-04]","[ 0.01218747  0.00284717 -0.01066912  0.01870087 -0.01547732 -0.0088827
 -0.00330628 -0.01588361  0.00169922 -0.00638107  0.01224533 -0.00633474
  0.01066133  0.00498745  0.00241297  0.00855768  0.00119144  0.01120459
 -0.0090942   0.00276635]",-4.758352445847208,0.008579733334612845
LIN,1.009012744231535,-0.027383915754693348,"[ 5.61636371e-05  1.15159671e-04 -2.15327989e-05  3.21238965e-04
 -6.85088799e-05  4.41364797e-04]","[ 0.00780477 -0.00799478 -0.00175434  0.00242844 -0.00231066  0.00674565
 -0.00425025  0.00384932 -0.00334591  0.00059797 -0.00134356  0.00150458
 -0.00323383 -0.00239859  0.00443823 -0.00532654  0.00040008  0.00648341
  0.00156338 -0.01050509]",-4.673047960608346,0.009343746708971408
LKQ,0.9950350514460279,-0.043020840545102225,[-0.00310488 -0.00156289 -0.00064309 -0.00030272 -0.00065956 -0.0002919 ],"[ 7.07974936e-03 -1.75860805e-02  6.81267700e-03 -3.80506856e-03
  2.73284296e-03  2.62480291e-02 -1.67003960e-02  9.68176189e-03
 -3.00985623e-03 -2.10870263e-03 -2.84892505e-05  4.21597720e-03
 -2.02177234e-03 -2.04850756e-03  5.57110650e-03  5.03266123e-03
 -5.35848954e-03  6.71126278e-03  1.47896395e-02  1.04823759e-04]",-4.685654995717114,0.009226689190682102
LLY,0.8798001311871955,0.06177884575365241,"[-1.62967442e-03 -1.29326785e-03  1.31794121e-03 -2.49860341e-05
 -5.31138999e-04  1.22554860e-03]","[ 0.00520537 -0.01607507  0.00359439 -0.01271702  0.01004218  0.00939693
  0.00737215  0.01995236 -0.0052374   0.00882866 -0.00338196  0.00664136
 -0.00239023  0.00751192 -0.01191475  0.01383273 -0.01145511  0.00665358
 -0.01975589  0.01299648]",-3.941401852119078,0.019420970325118136
LMT,0.9903991874848008,-0.05325272528430177,[-0.00165943  0.00180285 -0.00125237 -0.00020932 -0.00014706  0.0003266 ],"[ 1.05725598e-02 -2.96262431e-03 -5.89887296e-03  1.35399693e-02
 -1.22953031e-02 -4.39776518e-05 -5.81954136e-03 -1.40808315e-02
  4.57971907e-03 -4.82120405e-03  8.41803297e-03 -1.95960502e-03
  9.32613393e-03  1.97541755e-03  4.78490397e-03  1.19075508e-02
 -6.19692217e-04  5.62220365e-03  1.48049613e-02  3.43792044e-03]",-4.171201225571385,0.015433709617814739
LNC,1.4105589918130608,-0.590319243786472,[ 0.00336093  0.00323198 -0.00075124  0.00150373  0.00030207  0.00107689],"[ 0.01893587  0.01078468 -0.01765626  0.03605093 -0.02890012 -0.02366643
  0.00296182 -0.03757296  0.00952393 -0.00784188  0.01607343 -0.01269861
  0.02630091  0.00445593  0.00874035  0.02579284  0.00539645  0.01623711
 -0.00596059  0.02815482]",-4.453383067567737,0.011639124345391853
LNT,0.9954789796363408,-0.043985363069130534,"[-2.33901431e-03 -1.18190680e-03  6.31389009e-05 -7.67483026e-04
  3.20244910e-04  8.13360183e-04]","[ 7.39362237e-03 -1.11664821e-02  9.99424257e-04 -2.11116327e-04
 -4.35442820e-05  1.25253932e-02 -6.92102547e-03  7.20836617e-03
 -4.41230548e-03  7.54058317e-04 -1.95807297e-03  1.68571762e-03
 -2.83998789e-03 -1.34152025e-03 -1.00995671e-03 -2.21088970e-03
 -2.39194853e-03 -4.32130583e-03  1.73202464e-02 -9.56606145e-03]",-4.3856256175503265,0.012455093571250027
LOW,0.9919540162664994,-0.04899666302992141,[ 0.00134341 -0.00158623  0.00119371  0.00041637 -0.00024434  0.00045745],"[ 0.0082567  -0.01351403  0.00362606  0.00256428 -0.00234129  0.02086354
 -0.01490399  0.00302908 -0.00190677 -0.00122218 -0.00474226  0.00283798
 -0.0027627  -0.0083943   0.01257832 -0.00097388 -0.00302649  0.0100739
  0.00637419 -0.00706578]",-4.495014516433304,0.011164518544952089
LRCX,1.2040531163489308,-0.28307459235487925,"[-3.82143120e-04 -8.06454588e-04  6.80258776e-04 -1.17072909e-06
  3.79782539e-04  1.17415689e-03]","[ 0.01148661  0.00321194 -0.01163337  0.0156334  -0.01244806 -0.01481575
  0.00741199 -0.00865173 -0.00521702  0.00149842 -0.00084359 -0.01297149
  0.01392989 -0.0043484   0.00781872  0.00353209  0.01085986  0.00493139
  0.0024757   0.01003078]",-4.550049232398854,0.01056668414783799
LUMN,0.9716235278072408,-0.07170504741797787,[-0.00027745 -0.00143708  0.00147141 -0.00012849 -0.00128339  0.00059301],"[ 0.00688031 -0.01414156  0.00327769 -0.00455596  0.00423859  0.01519663
 -0.00323555  0.01511176 -0.00836379  0.00638359 -0.01326807  0.00213951
 -0.00788832 -0.01030411  0.00807399 -0.01455605  0.0083402   0.00149892
  0.01289708  0.00110383]",-3.551897197534069,0.028670195001181634
LUV,1.3005100586688927,-0.4308086167229132,[ 0.00029195 -0.00053451  0.0006436  -0.00167162  0.00159761  0.00107396],"[ 0.01415073  0.00738744 -0.01570163  0.02230704 -0.0183174  -0.02502644
  0.01327356 -0.02113579  0.00344342  0.00026372  0.00648558 -0.01029969
  0.01963738  0.00143433  0.00823471  0.01767846  0.00858314  0.01450157
 -0.00017797  0.03064843]",-4.324899359820792,0.013234881990414098
LVS,1.248065767092952,-0.31407549884110286,[ 0.00112765  0.00106118 -0.00021968 -0.00043265  0.00065009  0.00047557],"[ 0.01171175  0.00648557 -0.01426957  0.0142484  -0.00955477 -0.01910685
  0.00677208  0.00118427 -0.01528484 -0.00167317  0.00698202 -0.02008272
  0.0129354   0.00400026 -0.00482319 -0.00818218  0.01646178 -0.0034353
 -0.00579842 -0.00175833]",-4.3433790830914525,0.012992551034513225
LYB,0.9929871541103782,-0.05065179124348598,"[ 2.89950074e-03  6.93022931e-04  5.90072785e-04  1.29424211e-03
 -5.84230400e-05  9.20745246e-04]","[ 0.01024984 -0.00087723 -0.00778914  0.01201725 -0.00991108 -0.00512186
  0.00015925 -0.00617734 -0.00341451 -0.00028231 -0.00076911 -0.0072758
  0.00768353 -0.00576424  0.01152393  0.00093922  0.00501893  0.00872323
  0.00708044 -0.00434473]",-4.496196437687953,0.011151330758183845
LYV,1.0010155329588148,-0.03821970472147617,"[ 4.56377826e-04  6.24911219e-05 -2.27346377e-04  1.06337336e-04
  3.14691499e-04  6.04104162e-04]","[ 0.00794095 -0.00402089 -0.00595389  0.0034707  -0.0038132  -0.00575174
  0.00665173 -0.00018795 -0.00070208  0.00300842  0.00100576  0.00036092
  0.00357108  0.00160965  0.00188598  0.00843469 -0.00451136  0.00850554
  0.00219784 -0.00272383]",-4.470431902469873,0.011442372794052448
MA,1.0013440882074143,-0.039077238649920555,[ 0.00077041 -0.00029676  0.00055413  0.00031962 -0.0001078   0.00032658],"[ 0.00948515  0.0014341  -0.01041871  0.00833787 -0.00668677 -0.01339847
  0.00714355 -0.00065114 -0.00609527  0.00021468  0.00522958 -0.00710429
  0.00422206  0.00331312 -0.0014638  -0.008099    0.00993185  0.00053552
  0.00301054 -0.01251462]",-4.853719528857499,0.007799313758336356
MAA,1.0063758599549517,-0.030494939299016078,"[-9.58740650e-04 -7.71628737e-04 -2.39089915e-05  1.56230729e-05
 -1.01787635e-04  8.21365875e-04]","[ 0.00816234 -0.00921928 -0.00060338  0.0039263  -0.00401436  0.00975176
 -0.00688351 -0.00081083  0.00103252 -0.00063808  0.00085474  0.0048738
 -0.00381812  0.0004271  -0.00186274 -0.00180889 -0.00278907 -0.00344427
  0.0149728  -0.00898896]",-4.098206556868658,0.016602424221062548
MAR,0.9843463254240351,-0.06556637952101194,"[-1.00132235e-03  8.11393815e-04 -4.02327872e-04  4.18919928e-04
  9.95541165e-05  8.45738448e-04]","[ 0.01201865 -0.00542973 -0.00347704  0.01770781 -0.01595266  0.00611873
 -0.00928018 -0.02184238  0.01068601 -0.00391684  0.00373456  0.00182375
  0.01073331 -0.002141    0.0080977   0.02287134 -0.00779292  0.0078977
  0.01140032  0.01890809]",-4.988253699842287,0.006817559608405388
MAS,0.9915708276895657,-0.04748313178745989,[ 0.00111829 -0.00196226  0.0014609   0.00101147 -0.0004655   0.00105127],"[ 0.00681619 -0.0171641   0.00614076 -0.00470594  0.00358362  0.02321331
 -0.01184108  0.0114393  -0.00431798  0.00129097 -0.00570429  0.00320523
 -0.00122382 -0.00686096  0.01247989  0.00604091 -0.00549485  0.01513313
  0.00365778  0.00187773]",-4.29883877007167,0.013584324380847584
MCD,1.00191929533658,-0.03701183438217133,"[-6.47869229e-05 -6.14909993e-04 -2.73220334e-05 -2.60624371e-04
  3.48671825e-04  2.55171270e-04]","[ 0.00800053 -0.00640299 -0.00326971  0.00327092 -0.00354623  0.00376247
 -0.00546553  0.00029594 -0.00133737 -0.00364883  0.00818902 -0.00065551
  0.00414469  0.00287697  0.00651128  0.00584916  0.00128745  0.01278777
  0.01111201  0.00491762]",-5.071184930801598,0.00627498031637676
MCHP,0.995284257577855,-0.0477340470948631,"[-5.13520520e-04  1.60838959e-04  3.93760616e-05 -5.26603918e-05
  5.78985012e-04  1.24504511e-03]","[ 0.01030046 -0.00243346 -0.00613088  0.01241616 -0.0106435   0.00049236
 -0.00711613 -0.00873515 -0.00069764 -0.00485748  0.0060136  -0.00523141
  0.00772072 -0.00167814  0.00953332  0.00428273  0.00120332  0.00896592
  0.00934557 -0.00987429]",-4.476875786447292,0.011368876526371259
MCK,0.7204746322655482,0.14966269832319293,[-0.00451784  0.00176497 -0.00070729  0.00110138 -0.00198056  0.0020239 ],"[ 0.00747313 -0.02442741  0.01306742 -0.01027458  0.01057388  0.0405452
 -0.02372479  0.02627264 -0.01259873 -0.00042705 -0.00728269  0.0041811
 -0.01200097 -0.00695202  0.0083086  -0.0140243   0.00199022  0.01446878
 -0.01696859 -0.00240835]",-3.4484780171613867,0.03179398947879709
MCO,1.0003756510294333,-0.03648268167218387,"[-1.01797229e-03  6.76035091e-04 -3.31648817e-04  6.41736329e-04
 -5.60469415e-05  9.10702072e-04]","[ 0.00589145 -0.01520004  0.00403714 -0.0079592   0.00648541  0.01660568
 -0.00556089  0.01705492 -0.00754683  0.00287054 -0.00326873  0.00261105
 -0.00309939 -0.00076345  0.00182287  0.00238322 -0.00380259  0.00817432
  0.00034017  0.00438333]",-4.8771717882631,0.0076185304039077285
MDLZ,1.002755112170234,-0.03583778683724687,[-0.00381931  0.00056879 -0.0011363  -0.00144627  0.00076013  0.00082938],"[ 0.00885519 -0.00574697 -0.00355528  0.00610439 -0.00521262  0.00389717
 -0.00455648 -0.00019644 -0.00265791 -0.00069779 -0.00027349  0.00017975
 -0.00327834 -0.00314415  0.0044335  -0.01100199  0.00361747  0.00041483
  0.0105131  -0.02334381]",-4.30193772711685,0.013542292304541084
MDT,0.8470567902163387,0.11690092040200498,"[ 1.94071443e-03 -2.10812791e-03  1.16610310e-03  1.09158106e-03
 -8.49990951e-04  7.20241433e-05]","[ 0.00534653 -0.01808362  0.00580497 -0.01110861  0.00825434  0.01653905
  0.0004795   0.01561087 -0.0008582   0.00693353 -0.00470865  0.01196697
 -0.0081929   0.00401706 -0.00842867  0.00800714 -0.01343066  0.00310665
 -0.0062432  -0.00055392]",-4.461054608071602,0.01155017595337879
MET,1.307779190974708,-0.44008566070373406,"[ 4.44661708e-03  2.09148828e-03 -1.35476204e-04  1.37158804e-03
 -1.31256512e-05  3.84491470e-04]","[ 0.01482064  0.00791729 -0.0159565   0.02449569 -0.01993513 -0.0245428
  0.01136399 -0.02325731  0.0039492  -0.00129289  0.00973891 -0.01081108
  0.02080086  0.00573505  0.00023643  0.02117648  0.00420481  0.00941566
 -0.0098633   0.02775816]",-4.410125041756773,0.012153658520084501
META,1.000254982575951,-0.037452184551484934,[-0.00328164 -0.0006186  -0.00030011 -0.0007856  -0.0002333   0.00014439],"[ 0.00653942 -0.00977541 -0.00086953 -0.00432107  0.00368966  0.00513208
  0.00215277  0.01412021 -0.00846672  0.004869   -0.00537267  0.00061306
 -0.00588116 -0.00252293  0.00087867 -0.01343188  0.00787497 -0.0002365
  0.01000085 -0.00737983]",-4.537130138344073,0.010704081749459624
MGM,1.2522845995272398,-0.33438741977139325,[ 0.00082438  0.00104269 -0.00048138  0.00090323  0.00015061  0.00094598],"[ 0.01175303  0.00629816 -0.0142181   0.01566968 -0.01180025 -0.01946381
  0.00701138 -0.00580588 -0.00826623 -0.00217132  0.00873239 -0.01469662
  0.01259048  0.00480917 -0.00207173 -0.00093961  0.01012675  0.00320697
 -0.00894373 -0.0027011 ]",-4.5661936756695995,0.010397460600595076
MHK,0.9906308744311652,-0.04912895799205581,[ 0.00183847 -0.00223467  0.00118618  0.00068035 -0.00058458  0.0002379 ],"[ 7.48983738e-03 -1.48113783e-02  4.38807800e-03 -2.88196857e-04
 -5.43331323e-04  2.10698319e-02 -1.40937686e-02  3.95567766e-03
 -5.90701235e-05 -2.26427706e-03  1.96980764e-03  5.06612551e-03
 -1.49440208e-03  6.11703698e-04  2.29115189e-03  6.61591296e-03
 -5.33030632e-03  9.56194844e-03 -4.14820466e-03  7.55289430e-03]",-4.232855253462874,0.014510899047473737
MKC,0.9967225787049687,-0.04225985444584358,[-0.00296007 -0.000479    0.00023139 -0.0012327   0.00075491  0.00095651],"[ 0.00702026 -0.01174718  0.00130776 -0.00257801  0.00159293  0.01280171
 -0.00774233  0.00805241 -0.00229697 -0.00078526  0.00093221  0.00605978
 -0.00825248 -0.00181849  0.0075951  -0.01051352  0.00059765  0.00965482
  0.01015223 -0.02376177]",-4.976171591710755,0.0069004297154906325
MKTX,0.9942462165650008,-0.04539609891473444,"[ 5.69149108e-04 -4.38234297e-04  2.67558239e-04  6.66606967e-04
 -5.93451393e-06  6.91724793e-04]","[ 0.00794448 -0.01567057  0.00511952 -0.00017749 -0.00092293  0.02339116
 -0.01853979  0.00210712  0.00100893 -0.00671832  0.01041729  0.00233896
  0.0067866   0.00530549  0.00324274  0.0203395  -0.0070073   0.01202311
  0.01195152  0.0193733 ]",-4.821491141110874,0.008054767384965763
MLM,1.2457687622448887,-0.40649308686347096,[ 0.00045088  0.00100247 -0.00067431 -0.00016004 -0.00028512  0.00028419],"[ 0.0152433   0.00341772 -0.01132763  0.0273064  -0.02361604 -0.01056961
 -0.00329165 -0.03396732  0.01483229 -0.00818589  0.01693081 -0.00119534
  0.01688802  0.00823338  0.00098395  0.02733051 -0.00759329  0.0098103
 -0.00083648  0.00970402]",-3.8562034186714813,0.021148137926383006
MMC,1.003956688164784,-0.03444206314818589,[ 0.00205195 -0.00036791  0.00044004  0.0009373  -0.00019587  0.00028927],"[ 0.00823984 -0.00811531 -0.00161001  0.00440297 -0.00444612  0.00775165
 -0.00676459 -0.00109439 -0.00038772 -0.00192787  0.00342188  0.00019164
  0.00444906  0.00029273  0.00541578  0.01087297 -0.00458901  0.01128514
  0.00270736  0.00844464]",-4.943415460286074,0.007130203808756939
MMM,1.005156649122863,-0.03178561928303331,"[ 1.16170820e-03 -1.06384269e-03  5.55987024e-04  5.77102188e-04
 -7.81915469e-05  4.21558952e-04]","[ 0.00723916 -0.01354945  0.0029978  -0.00067639 -0.00049331  0.01660303
 -0.00943566  0.00324301  0.00125542 -0.00045054  0.00098904  0.00631154
 -0.00114178  0.00089716  0.00167885  0.01043078 -0.00863625  0.00780624
  0.0059239   0.00808702]",-4.839479147624766,0.00791117353220482
MNST,0.9894673513418066,-0.05137521926299784,[-0.0050935   0.00031756 -0.00028827  0.00015933 -0.00033357  0.00161236],"[ 0.0078017  -0.01642203  0.00577259 -0.00373279  0.00400617  0.0231319
 -0.01141437  0.01482563 -0.00756014  0.00340563 -0.01291716  0.00448467
 -0.01217312 -0.01331419  0.01293274 -0.02042506  0.00509916  0.00068944
  0.02329901 -0.02299722]",-4.582911769489954,0.010225079832646575
MO,1.007975383082635,-0.029608649286125253,[-0.00058561 -0.00107506  0.00071247 -0.00128933  0.00059521  0.00023388],"[ 0.00929374 -0.00460881 -0.00434491  0.0074147  -0.00618837  0.00340949
 -0.00682194 -0.00167056 -0.00202136 -0.00307656  0.00270825  0.00083005
 -0.00550174 -0.00301178  0.00746572 -0.0178753   0.00878823  0.00298448
  0.01457764 -0.02469487]",-4.654523652324304,0.009518446251981894
MOS,0.966831819956476,-0.08167642654018216,"[-1.38332314e-03  1.10253148e-03 -1.30118478e-03 -7.25200318e-05
  8.76867312e-05  7.71946169e-04]","[ 0.01086546 -0.01053971  0.00146345  0.01211755 -0.01144621  0.01982669
 -0.02316533 -0.01615211  0.01163163 -0.01119404  0.01375116  0.00993053
 -0.00274619  0.00332906  0.00892634  0.00274141 -0.00246192  0.01998601
 -0.01087259 -0.00315063]",-4.063030409774708,0.01719682664144849
MPC,1.1490526241721384,-0.2331507782787286,"[-3.61540092e-03 -1.50857215e-03 -4.38826807e-04  9.29158458e-06
 -2.15881366e-04  1.04673238e-03]","[ 0.01156064 -0.00103922 -0.0070995   0.01660487 -0.01366818 -0.00064494
 -0.00724531 -0.01204601 -0.00139614 -0.00455211  0.00373864 -0.00834528
  0.00943153 -0.00383073  0.00857679 -0.00097947  0.01234928  0.00199539
  0.01602366  0.01190183]",-4.368447629524781,0.012670895232050975
MRK,1.0015387154356528,-0.036021989459219646,"[-7.80355962e-06  1.35272560e-03 -7.85453584e-04  6.19315531e-04
 -5.01293650e-04  7.34561380e-05]","[ 7.14698128e-03 -1.06134220e-02 -7.62637259e-06 -6.11993079e-04
 -2.50476896e-04  7.65034278e-03 -4.13762289e-04  5.08460324e-03
 -1.66781761e-03  3.23540305e-03 -1.09004722e-03  2.80860739e-03
  1.32160584e-03  2.84603830e-03 -4.50084992e-03  1.10557449e-02
 -7.08179940e-03  5.48295369e-03 -1.03399509e-02  1.18461298e-02]",-4.392848827833983,0.012365451951170489
MS,1.3212829071582588,-0.47610358499012917,"[ 3.06514826e-03  1.35182422e-03 -3.01965158e-04  8.12950150e-04
  2.29243215e-05  2.94488641e-04]","[ 0.01611948  0.0071572  -0.01467298  0.02906571 -0.02408729 -0.01811479
  0.00124878 -0.03133933  0.00861975 -0.00713744  0.01455875 -0.00975332
  0.02226049  0.00353028  0.00954138  0.02179102  0.00623232  0.01357055
  0.00832239  0.02452623]",-4.351100066928231,0.012892622029520167
MSCI,0.9917528141160875,-0.048273694528887454,"[-3.94070668e-04 -4.89966904e-04  5.99029035e-05  1.05918514e-03
 -6.59294778e-04  6.47915497e-04]","[ 0.00709388 -0.01741433  0.00646157 -0.00286159  0.00153029  0.02413828
 -0.01245373  0.00621169  0.00108713  0.00128824 -0.00528947  0.00934289
 -0.00670936 -0.00459531  0.00518794  0.00236684 -0.00711859  0.00494526
  0.01067019 -0.00063036]",-4.514382098664672,0.010950369284628609
MSFT,1.0042859941980966,-0.035144030491215554,"[-3.09619678e-04 -2.31708404e-04  2.59819128e-04 -7.59548698e-04
  1.18529578e-04 -9.10541774e-05]","[ 0.009107   -0.00323461 -0.00635154  0.00829307 -0.00808061 -0.00476834
  0.00295016 -0.00780772  0.0029223   0.00059929  0.00192334  0.00065534
  0.00350001 -0.00122316  0.00667006  0.00183099  0.00408521  0.00508667
  0.01819388 -0.00264521]",-4.612992456836297,0.00992208243496745
MSI,0.9968920751201341,-0.04417703109362491,"[ 3.98026707e-05 -1.58410764e-03  2.06322783e-04 -8.22012710e-04
  3.20179808e-04 -1.62996030e-04]","[ 0.00918826 -0.00570198 -0.00350819  0.00840963 -0.00773131  0.00476705
 -0.00731837 -0.00612979  0.00134603 -0.00402236  0.00780253 -0.00029896
  0.00516844  0.00420939  0.00017487  0.00974734 -0.00331692  0.00828048
 -0.00272427  0.00611275]",-4.610775978337427,0.009944098907854453
MTB,1.275146742413958,-0.400351494077502,[ 0.00231193  0.00064339 -0.00015063  0.00071122 -0.00036469 -0.00024411],"[ 0.01446655  0.0052115  -0.01279393  0.02555071 -0.02144024 -0.01323598
 -0.00207149 -0.02671315  0.00664299 -0.00738443  0.01310052 -0.00818488
  0.01707698  0.00245353  0.00861366  0.01370022  0.00592111  0.01041171
  0.00862732  0.00960065]",-4.609191559523567,0.009959867013593977
MTD,1.0051502900334928,-0.03378433635255585,"[-6.63534504e-04 -1.67109849e-03  1.18273875e-04 -4.09246295e-04
 -5.48076575e-05 -5.61012337e-05]","[ 0.00892701 -0.00375101 -0.0055653   0.0072166  -0.00599933 -0.00219269
  0.00218757 -0.00070064 -0.00367366  0.00247103 -0.00200738 -0.00289971
  0.00322203 -0.00047622 -0.00221564  0.00415297 -0.00465868  0.0008666
 -0.00733986 -0.00641742]",-4.6249969673989195,0.009803684766441762
MU,1.213160955743834,-0.31516428398156826,"[ 2.29950863e-03 -3.06893994e-04  1.19504689e-03 -1.15444340e-05
  2.24385139e-04  5.37208889e-04]","[ 0.01220201  0.00132307 -0.00908587  0.01754135 -0.01360059 -0.00407689
 -0.00760384 -0.0091205  -0.00737727 -0.00674686  0.00702142 -0.01733784
  0.01782884 -0.00409035  0.01346064  0.00425666  0.01235958  0.00613915
  0.02065278  0.00229256]",-4.382027144123395,0.012499993631882707
NCLH,0.9908915045619017,-0.05343762610036414,[-0.00041215 -0.00219645  0.00113633 -0.00062991  0.00106381  0.0016789 ],"[ 0.00974177 -0.00139605 -0.00804229  0.00997323 -0.00890395 -0.00922444
  0.00754149 -0.00707126 -0.00041916  0.00331401 -0.00207945 -0.00522428
  0.01101771 -0.00333938  0.00720258  0.01343314 -0.0011      0.00621028
  0.01146342  0.00627636]",-4.385628154183525,0.012455061977286254
