,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,3.835140360188184,-2.8482276243004057,"[-1.65919113e-03  1.26708735e-03 -1.07510287e-03  7.17127668e-04
 -5.83187542e-04 -8.85374557e-05]","[ 0.01301216 -0.00749618  0.00184495  0.00413273  0.00246602  0.00840636
 -0.00028129  0.00385266 -0.00351732  0.00027068 -0.00020689  0.00331064
 -0.00567694  0.00230473 -0.00164856 -0.00627102  0.00574957  0.00337341
 -0.00723196  0.00041879]",-4.246855779432096,0.01430915438958337
KEYS,3.8125011131342728,-2.846019861956183,[-0.00040795  0.00010662 -0.00121561  0.00114215 -0.00108261  0.00051289],"[ 1.16212882e-02 -1.13768833e-02  4.15073951e-03 -2.11933666e-03
  1.02915992e-02  6.10853685e-03  6.31042393e-03  8.58182776e-03
 -2.42624642e-03  5.89844895e-03 -1.75888861e-03  7.31606509e-03
 -1.08475691e-02  6.72976176e-03 -9.58526338e-03 -8.00388945e-03
  6.21252040e-03  5.06503268e-05 -1.05341577e-02  1.17010004e-03]",-4.030359466908829,0.0177679418184449
KHC,3.8337239019960845,-2.8713013309726865,"[ 2.05169196e-03  2.51214210e-04 -2.79507171e-04  8.30722072e-04
 -7.37693937e-04 -8.30272817e-05]","[ 0.01187441 -0.00687472 -0.00275183 -0.00051778  0.00621056 -0.00257582
  0.01324442  0.00219992  0.00107986  0.00785389  0.0001343   0.00553139
  0.00026853  0.00613352 -0.0014771   0.00116772  0.01044282  0.00365221
  0.01577954  0.02088744]",-4.4312412118246804,0.011899710441298603
KIM,3.938688306572637,-2.9904176358141763,"[-8.07546234e-05  6.56008439e-04 -6.73105473e-04 -6.26208110e-04
 -1.89026522e-04 -6.82955151e-04]","[ 0.01446209  0.00630247 -0.01773052  0.00834865 -0.00492341 -0.0154833
  0.02098587 -0.00553187  0.00074331  0.0121102  -0.00678042  0.00046691
  0.00870555  0.00046667  0.00124645  0.0066947   0.00219156  0.00094492
  0.01454875  0.00601823]",-4.508975668149635,0.011009732020939337
KLAC,4.1022782265094495,-3.212809113588719,[ 0.00069218  0.00393716 -0.00112916  0.00051948 -0.00069125 -0.00159811],"[ 0.02298097  0.02220017 -0.03305678  0.03229702 -0.03673141 -0.02286536
  0.01721781 -0.03610597  0.0155667   0.00444534 -0.00024618  0.00780056
  0.00141824  0.00037692  0.0007502   0.00094027  0.0040077  -0.00362581
  0.02265746  0.00310364]",-3.619398478832934,0.026798791685788165
KMB,3.9058123152708246,-2.9376617472158926,"[ 7.16040735e-04  1.29342898e-03  4.62515669e-05 -1.61627054e-04
  8.17018973e-05 -6.94402049e-04]","[ 0.01531776  0.00571294 -0.01545413  0.01193098 -0.00947473 -0.0107876
  0.01585794 -0.00939728  0.00293462  0.00978431 -0.00762904  0.00286808
  0.00535467 -0.00098053  0.00205833  0.00672823 -0.00056025  0.00218108
  0.01434707  0.01192368]",-4.950728493294515,0.00707825059228
KMI,3.6724417844111676,-2.7786716627720116,[-0.00122751 -0.0022339  -0.00229889 -0.00116133 -0.00146898  0.00107505],"[ 0.01048049 -0.02848766  0.02122153 -0.01654889  0.03317891  0.01499909
  0.01079235  0.0299382  -0.00922548  0.01705312 -0.01503168  0.00935136
 -0.01601732  0.0037322  -0.00751116 -0.00636091  0.00180047  0.00873057
 -0.02673296  0.00986221]",-3.300105483300842,0.03687927704818427
KMX,3.7901478425402404,-2.824796316340008,[ 0.0014751   0.00052873 -0.0003768   0.00120973 -0.00083417 -0.00012806],"[ 0.01208183 -0.01331283  0.00793222 -0.0001648   0.00795188  0.01272163
 -0.00208219  0.00776137 -0.00431414 -0.000647    0.00170672  0.0030252
 -0.00348597  0.00282446  0.00042213 -0.00370115  0.00411625  0.00238547
  0.00994279 -0.00556582]",-4.338461712169321,0.013056597568399764
KO,3.9243320786008002,-2.9519684096502528,"[ 1.62639801e-03  1.96356672e-03  1.65807663e-04  4.89990531e-04
  5.35184091e-05 -1.59680947e-04]","[ 1.39552563e-02  2.44878039e-03 -1.20486666e-02  7.83146088e-03
 -4.32751086e-03 -7.97089453e-03  1.32737901e-02 -4.62742828e-03
 -3.08654946e-05  6.91849274e-03 -4.21348047e-03  3.02103382e-04
  6.97393154e-03 -1.96503910e-03  8.23075828e-03  3.29058585e-03
  5.15366509e-03  5.83771223e-03  1.23871639e-02  1.46888166e-03]",-5.123579082272685,0.005954672447696303
KR,3.9389612861534,-2.9922170018073504,"[ 2.88095279e-03 -8.32788409e-05  1.90595812e-03  7.81004230e-05
  3.81156502e-04 -8.46236003e-04]","[ 0.01515741  0.00493684 -0.01140662  0.01037976 -0.00243024 -0.0017959
  0.00522601  0.0066249  -0.01242727  0.00403064 -0.00666488 -0.00700428
  0.00232264  0.00074628 -0.01152465 -0.00737459  0.00959049 -0.00904882
 -0.01033893  0.00332332]",-4.319557160157428,0.013305774565071423
L,3.8820594052282362,-2.896533483477057,[-0.00178274  0.00055687 -0.00094318 -0.00051083 -0.00019024 -0.00064321],"[ 1.42995093e-02 -1.10411037e-04 -6.29057881e-03  9.60441663e-03
 -5.17910693e-03  2.25483921e-03  1.32615013e-03 -2.40109278e-03
 -2.84846962e-03 -1.32109586e-03  2.15777234e-03  7.64144664e-05
  2.83950527e-04  2.11484537e-03 -1.21885431e-03 -4.08404080e-03
  5.42553885e-03  8.23846068e-04 -5.17196292e-03 -6.03203502e-03]",-5.0025243326341275,0.00672095962949502
LDOS,4.134035560603246,-3.277971417062883,[ 0.00020482  0.00256157  0.0003355  -0.00071982  0.00050342 -0.00099693],"[ 0.02405773  0.02304352 -0.03092867  0.03673128 -0.04080997 -0.01481895
  0.00471035 -0.03473941  0.00882229 -0.00535436  0.00452394 -0.00117236
  0.01023053 -0.00293736  0.0058537   0.00255663  0.00146929 -0.00306205
  0.0152515  -0.00932437]",-3.76680465694744,0.023125840346230737
LEG,3.9198279964434155,-2.955140318638707,[ 0.00038409 -0.00014081 -0.00044714 -0.00048526 -0.00043576 -0.00093875],"[ 0.01486511  0.00274152 -0.00980788  0.01152939 -0.00825462 -0.00100862
  0.00299724 -0.00588662 -0.00096916 -0.0014315   0.00317609  0.00102338
 -0.00151357  0.00251893 -0.00188861 -0.00792801  0.01155585 -0.00095246
 -0.00437478 -0.002601  ]",-4.2838917862653485,0.013788894098917384
LEN,3.832926480379121,-2.8538732318712214,[-0.00037385 -0.00085313 -0.00092232 -0.00038645 -0.00083786 -0.00110133],"[ 1.26701871e-02 -7.71057918e-03  1.22696308e-03  2.85257606e-03
  3.45431349e-03  6.53580245e-03  1.53426122e-03  3.61752716e-03
 -3.13476842e-03  8.13721457e-05  2.85944541e-03  2.07572935e-03
 -9.06157000e-04  4.01346377e-03  7.92557737e-05 -3.54454827e-03
  1.13219770e-02  4.74128013e-03  1.28305473e-03  1.42099199e-02]",-4.345589536199061,0.012963863327799379
LH,3.904849168882102,-2.93158195114956,[-0.00216988  0.00024043 -0.00125567 -0.00101521 -0.0003751  -0.00100153],"[ 0.01514865  0.00097592 -0.00698592  0.01242933 -0.00923565  0.00267472
 -0.00010953 -0.00698327  0.00054919 -0.00291904  0.00504591  0.00355158
 -0.00452962  0.00590298 -0.00855476 -0.00665218  0.00701273 -0.00429155
 -0.00209378  0.0014113 ]",-4.188270329575172,0.015172505624129567
LHX,3.951016581779393,-3.0070913540723074,[ 0.00099975  0.00209344 -0.00078925  0.001283   -0.00096943 -0.00118512],"[ 0.01635028  0.00598008 -0.01253556  0.01655665 -0.01475045 -0.0015049
  0.0011429  -0.01113047  0.00015587 -0.00302533  0.0018706  -0.00039273
  0.00239549 -0.00204455  0.00650605 -0.00432348  0.00792285  0.00378433
 -0.00051075 -0.00565827]",-4.480456240862417,0.011328243567853622
LIN,3.940477330262342,-2.9814932075536302,[ 0.00227132 -0.00036601  0.00076337  0.00028181 -0.00019667 -0.00049492],"[ 0.01479547  0.00601299 -0.01524788  0.01044039 -0.00686963 -0.00909102
  0.01173324 -0.00535351 -0.00060721  0.00395473  0.00259951  0.00066958
  0.00302174  0.00679975 -0.00678339 -0.00115798  0.00879393  0.00117185
 -0.01228397  0.01009397]",-4.546478102673913,0.010604486606259417
LKQ,3.842465828772097,-2.8608667762902438,[-0.00122831 -0.00070706 -0.00072563  0.00020032 -0.00045923  0.0005023 ],"[ 0.01316533 -0.0078148   0.00202899  0.00498955 -0.00021589  0.00905784
 -0.00333955 -0.0009812  -0.0001584  -0.00577455  0.01098402  0.00416547
 -0.00364584  0.00846346 -0.00439756 -0.00522223  0.00595949  0.0015538
 -0.00414491 -0.00826912]",-4.389499796006075,0.012406933666341994
LLY,3.8419500577801227,-2.8943821728872727,"[ 2.88058952e-03  1.50871296e-03  7.16140795e-05 -1.15381948e-03
  5.77157648e-05 -1.26887407e-03]","[ 0.01333948 -0.00717346  0.00209642  0.00485457  0.00229995  0.01002144
 -0.00362778  0.00593605 -0.00806787 -0.00360655  0.00463149 -0.00434191
  0.00826087  0.00410972 -0.00266389  0.00431186  0.00014392 -0.00044386
  0.00915077  0.00244423]",-3.9414427724586782,0.0194201756286768
LMT,3.8909085395361416,-2.928493322816844,[ 0.00013383  0.00066257 -0.00030792 -0.00013293 -0.00018284 -0.00043491],"[ 0.01361958 -0.00046206 -0.00838228  0.00731221 -0.00468243 -0.00375268
  0.00865207 -0.00693639  0.00310103  0.00203164  0.00358043  0.00344402
  0.00427396  0.00237858  0.00782589  0.00285027  0.00564264  0.00903957
  0.01175899  0.00274689]",-4.39550428496194,0.012332659582280676
LNC,3.9953147126352206,-3.0619049750891416,[ 0.00083265  0.00175979 -0.0005598   0.00051419 -0.00057501 -0.0011098 ],"[ 0.01767661  0.01149157 -0.01901334  0.02008931 -0.01904964 -0.00758348
  0.00538154 -0.01492186  0.00230734 -0.00112954  0.00299461  0.00208322
 -0.00257599  0.00362283 -0.00696242 -0.0076793   0.00729276 -0.00423897
 -0.01049444 -0.00681253]",-4.454615822570157,0.01162478499689901
LNT,3.8863707970590013,-2.9055914645740533,"[-3.73085652e-04  9.59127917e-04 -2.60031376e-04 -7.40704787e-05
  5.37609968e-05 -7.41256049e-05]","[ 0.01389238 -0.00088017 -0.00735403  0.00709144 -0.00222176 -0.00302338
  0.01098574 -0.00153819 -0.00121347  0.00832509 -0.00762354  0.00110771
  0.00659466 -0.00115209  0.00295236  0.00910401 -0.0036728   0.00453017
  0.01383671  0.0157349 ]",-4.806686436046783,0.008174902931869192
LOW,3.9171725729192084,-2.965853787876363,[-0.00038431  0.00058382 -0.0001527  -0.00076876  0.00026815 -0.00019086],"[ 0.01434302  0.00273689 -0.01132234  0.00963592 -0.0065181  -0.00510179
  0.00854082 -0.00563547 -0.0007824   0.00281584 -0.00144866 -0.00085505
  0.00603036 -0.00260126  0.00926657 -0.00085701  0.01014068  0.00493442
  0.01030581  0.0010289 ]",-4.517068257473871,0.010920994324277778
LRCX,3.9692777422249437,-3.0295405190971367,"[ 1.68588229e-04  2.05356826e-03 -1.25291418e-03 -3.25302857e-05
 -7.22621315e-04 -1.34501950e-03]","[ 0.01747033  0.00743851 -0.01434934  0.01957137 -0.0198726  -0.003201
  0.00165141 -0.01894713  0.00755435 -0.00472676  0.00882997  0.00730195
 -0.00717488  0.00628445 -0.00466748 -0.00962653  0.01266763 -0.00076782
 -0.00138011  0.00446366]",-4.12080499471801,0.016231442955572092
LUMN,3.9040219353107037,-2.939035066728281,[-0.00077645  0.00166848 -0.00070751  0.000437   -0.00023529 -0.00012312],"[ 0.01437738  0.00120513 -0.00992754  0.00970162 -0.00788157 -0.0048501
  0.00977776 -0.01076575  0.00719396  0.00352485  0.00286448  0.0098206
 -0.00722068  0.00646543 -0.00391495 -0.00363486  0.00462971  0.00369888
 -0.00422542  0.00345458]",-4.832042649754527,0.007970224250465915
LUV,4.062051055009362,-3.158737237627336,[ 0.00236773  0.00143567  0.00147066  0.00037888  0.00041282 -0.00075983],"[ 0.01991593  0.01831987 -0.02722103  0.02573614 -0.02611771 -0.01580146
  0.01208712 -0.02123388  0.00473134  0.00357843 -0.00211708  0.00177371
  0.00139376  0.00175042 -0.00778651 -0.00253473  0.0049808  -0.00822931
  0.00693849  0.00289018]",-4.377583842930626,0.012555658444679242
LVS,3.8621773784114786,-2.9294680408973934,[ 0.00061263 -0.00047978 -0.00066403  0.00084336 -0.00121282 -0.00020019],"[ 0.0136502  -0.00381137 -0.00467596  0.00521048 -0.00072691 -0.00206376
  0.01215769 -0.00407162  0.00631089  0.00959892 -0.00593354  0.01477389
 -0.02013033  0.00488078 -0.00900729 -0.01343585  0.00933122  0.0016195
 -0.0181342   0.00677429]",-3.6999565507585825,0.024724600712147018
LYB,3.9608760079639853,-3.0018638913506686,"[ 5.43884777e-04  1.86437579e-03 -2.92057236e-04  9.96741029e-05
 -2.91417700e-04 -1.04012786e-03]","[ 0.01574414  0.00845348 -0.01709549  0.01339478 -0.00934808 -0.00950654
  0.0122289  -0.00456455 -0.00395506  0.0076333  -0.0096415  -0.00296035
  0.00538521 -0.00441434  0.00210734 -0.00051304  0.00424412  0.00051329
 -0.00520686  0.00148063]",-3.936993507686897,0.01950677363784152
LYV,3.875455977597801,-2.9467411395097565,"[ 1.68313236e-03 -5.01180554e-04  8.50892408e-05 -1.47775574e-04
 -4.58814593e-04 -8.00341514e-04]","[ 0.01300221 -0.0021431  -0.00667852  0.00440608  0.00048164 -0.00357633
  0.01194719 -0.0010805   0.00140698  0.00769028 -0.00259545  0.0067893
 -0.00585775  0.0057775  -0.00840838 -0.00322955  0.00414026 -0.00116165
 -0.00203979  0.00504632]",-4.283405963530731,0.013795594684672528
MA,3.927813804032363,-2.956636248394757,"[ 6.38304056e-04 -1.57343462e-04  4.03235558e-05  8.87541263e-05
 -2.77838683e-04 -5.02075625e-04]","[ 0.01426165  0.00327393 -0.01231095  0.00919031 -0.00572604 -0.00732399
  0.01246157 -0.00545757  0.0009611   0.00682604 -0.00317753  0.00314187
  0.00024986  0.00292608 -0.00482291 -0.00053559  0.00380427 -0.00085224
 -0.00375156  0.00471664]",-4.645978878458425,0.009600127700528588
MAA,3.9221005446983788,-2.967060605209369,"[ 1.24061610e-03  9.34534266e-04  1.23311842e-04 -2.09262182e-04
  1.52218873e-04 -8.27822887e-05]","[ 0.014589    0.00379826 -0.01327605  0.00955123 -0.00625855 -0.00848222
  0.0129648  -0.00563584 -0.00062453  0.00634055 -0.00323182 -0.00171845
  0.01179698 -0.00083737  0.00596025  0.00824162  0.00298101  0.00347419
  0.02066875  0.010682  ]",-4.740761292192632,0.008731996054025876
MAR,3.8910104813903823,-2.92894595112404,"[ 4.72885250e-04  5.16778712e-04  6.01400526e-05  6.48500799e-05
 -1.11546978e-04 -1.77399748e-04]","[ 1.34023662e-02 -6.12177927e-04 -8.13999075e-03  5.06633977e-03
  5.65036807e-04 -4.51325604e-03  1.26469466e-02  4.79772140e-04
 -1.99917602e-04  9.06683082e-03 -5.99402585e-03  6.64221951e-03
 -9.70688051e-03  3.65922988e-03 -8.14923222e-03 -8.37497458e-03
  5.49460357e-03 -2.89908922e-05 -1.75559363e-02 -3.22287159e-03]",-4.126122997072071,0.01614535321932752
MAS,3.9518762566134162,-3.011687858849157,"[ 8.74910588e-05  1.84039158e-03 -9.81110366e-04  1.23728380e-04
 -5.30671600e-04 -7.88535868e-04]","[ 0.01618313  0.00623558 -0.01359125  0.01602384 -0.01490834 -0.00361663
  0.00302577 -0.01295833  0.00229157 -0.00346628  0.00687965  0.00069471
  0.00415002  0.0035085   0.00061975 -0.00144308  0.00894905  0.00054448
  0.00825996  0.00403073]",-4.156372727275666,0.015664273588533745
MCD,3.9988756746964547,-3.059175327082323,"[ 1.92380123e-03  1.13935156e-03  8.49918824e-04  4.35487877e-04
  2.40454884e-04 -8.87062510e-05]","[ 0.01721439  0.01224997 -0.02163651  0.01827309 -0.01752861 -0.01316604
  0.01253037 -0.01508657  0.00300603  0.00431047 -0.00251108  0.00073397
  0.00440211 -0.00109631  0.00213898 -0.00072604  0.00608504 -0.00119342
  0.01162944 -0.00194607]",-4.604702642110103,0.010004676531936629
MCHP,3.948851556822663,-2.9930948716610217,[-0.00129921  0.00211246 -0.00064846  0.00038957 -0.00024201 -0.00066941],"[ 0.01504508  0.00673806 -0.01609001  0.01110579 -0.00747778 -0.01020265
  0.01391848 -0.0056166  -0.00021482  0.00799073 -0.00682389  0.00249422
 -0.00307063 -0.00114799 -0.0002344  -0.0078427   0.01201489  0.00049761
 -0.00462336  0.00261756]",-4.180653176035591,0.015288518210961674
MCK,3.8218210395614687,-2.8708670631639563,[ 0.00153174 -0.00121801  0.00020939 -0.00013531 -0.00046927 -0.00055427],"[ 0.01315818 -0.00923402  0.00441221  0.00282452  0.00612105  0.01149105
 -0.00284919  0.01027816 -0.00948708 -0.00114625  0.00201533 -0.00225742
  0.00077328  0.00633944 -0.0106733  -0.00290982  0.00837104 -0.00276778
 -0.00903544  0.01979332]",-4.352820461391369,0.012870460702543371
MCO,3.862598142928155,-2.8777359810384637,[ 0.00041074  0.00086374 -0.00036022  0.0001906  -0.00028721 -0.00027072],"[ 1.33146194e-02 -5.22615035e-03 -9.05812656e-04  5.91813158e-03
 -6.97865314e-04  6.06168245e-03 -2.23510850e-05  3.90456820e-04
 -2.75774040e-03 -1.81281105e-03  4.11268751e-03  6.11265964e-04
  2.56251526e-03  3.63659311e-03  4.80733639e-04  2.42396851e-04
  5.24793311e-03  4.03269650e-03  2.19944583e-03  7.48732432e-03]",-4.418558029174477,0.012051597813870128
MDLZ,3.8671191616304466,-2.900204503096335,[ 0.00131072 -0.00088332  0.0004361  -0.00019568 -0.0001041  -0.00031733],"[ 0.01251465 -0.00291771 -0.00682303  0.00251731  0.00247662 -0.00556444
  0.01517204 -0.00022431  0.0014341   0.01032639 -0.00585427  0.00607032
 -0.00283673  0.00178842  0.00015595 -0.00120864  0.00526614  0.00378007
  0.00336457  0.00447438]",-4.685644575454338,0.009226785335708943
MDT,3.9639070990113794,-2.999686652806505,[ 0.0004457   0.00124365  0.00016707 -0.00036521  0.00015684 -0.00085295],"[ 0.01624903  0.00810316 -0.01539991  0.0153965  -0.01174478 -0.00555744
  0.00680095 -0.00629358 -0.00305329  0.00298864 -0.00393173 -0.00114673
  0.00039944  0.0005185  -0.0061246  -0.00496083  0.00629799 -0.00330906
 -0.01457501  0.00281506]",-4.45688705461489,0.011598412373211851
MET,3.9084808533590283,-2.9335171558489552,"[-4.83835616e-06  1.97007315e-05 -5.28918260e-04 -3.07609377e-04
 -5.02308361e-04 -1.26534529e-03]","[ 0.01457892  0.0015198  -0.00892454  0.01075632 -0.00799327 -0.00134389
  0.00469081 -0.00761361  0.00212393  0.00029837  0.0019389   0.00446769
 -0.00369898  0.0019641   0.0012652  -0.00570995  0.00676263  0.00316698
 -0.00070422 -0.00596951]",-4.5782736343764086,0.010272615287171187
META,4.010550865227694,-3.0819089646367095,[ 0.00267858  0.00264075  0.00030751  0.00115704 -0.00014775 -0.00012751],"[ 1.75573637e-02  1.31462584e-02 -2.21213129e-02  1.90644845e-02
 -1.76721845e-02 -1.27981992e-02  1.16134339e-02 -1.38536665e-02
  1.58552045e-03  3.22927033e-03  1.35973886e-03 -2.16491429e-05
  4.96976483e-03  6.09488337e-03 -1.15975155e-02  1.36880134e-03
  3.94166790e-03 -7.37652842e-03  1.35853788e-03  1.06191657e-02]",-4.476930959764423,0.011368249285044898
MGM,3.9554735151074434,-3.031396848151268,"[ 1.01543225e-03  7.31412322e-04  1.90364439e-04  1.02462320e-03
 -5.21932491e-04 -4.72869054e-05]","[ 0.01680327  0.00659238 -0.0137827   0.01765609 -0.01700616 -0.00394967
  0.00475097 -0.01582602  0.00614553  0.00017917  0.0005361   0.00745991
 -0.00859723  0.00175691 -0.00330556 -0.008641    0.00475643 -0.0012563
 -0.0071966  -0.00864084]",-3.7221512075432748,0.024181891584763405
MHK,3.803750006758646,-2.842615007704615,[ 0.00013784 -0.00106313 -0.00028445 -0.00024672 -0.00049118 -0.00013832],"[ 0.01199439 -0.01113833  0.00468866 -0.00040863  0.00794948  0.00849809
  0.00183537  0.00695188 -0.00292903  0.00115469  0.00315985  0.00510018
 -0.0072476   0.00684125 -0.00533485 -0.00796     0.01250147  0.00267784
 -0.00522898  0.01069982]",-4.071683259657643,0.01704866700800448
MKC,3.8866857369563825,-2.9014064309098333,[ 0.00033757  0.00048557 -0.00036271  0.00019622 -0.00034702 -0.00037033],"[ 1.36840257e-02 -6.65008189e-04 -7.08415054e-03  7.26689560e-03
 -2.65088750e-03 -1.19280068e-03  6.83160971e-03 -1.39980792e-03
 -2.31158959e-03  3.17520887e-03 -8.23124415e-04  9.60932184e-05
  3.95777206e-03  2.37541801e-03 -2.43770937e-03  1.10547775e-03
  4.77899567e-03 -1.47449817e-03  9.03653022e-03  7.57351986e-03]",-4.646153583491989,0.009598450656394737
MKTX,3.9302043893664096,-3.0175724286032737,"[ 2.71913214e-03 -7.81111539e-04  1.74641160e-03  3.29819241e-04
  3.48331499e-05 -6.92714336e-04]","[ 0.01633837  0.00279851 -0.00752505  0.0163399  -0.01348561  0.00535973
 -0.00568957 -0.00806722 -0.00298907 -0.00732004  0.00479905 -0.00319088
  0.00540094 -0.00080459  0.00347738 -0.0017727   0.00490452 -0.00022791
  0.00833693 -0.00419737]",-4.065730138155046,0.017150462493975747
MLM,3.791147137843293,-2.8641367566613627,[ 0.00464984 -0.00312559  0.00136183  0.00063477 -0.00106086 -0.00066761],"[ 0.0131408  -0.01278272  0.00897307  0.00233248  0.00599042  0.01704429
 -0.00943969  0.008483   -0.00722136 -0.00806934  0.01136122 -0.00038285
 -0.00067242  0.00912341 -0.00565598 -0.00389594  0.00760007  0.00457659
 -0.01431451  0.00648478]",-3.8978813852713676,0.020284841717824634
MMC,3.920292406662322,-2.934055124841004,[-0.00019855  0.00101472 -0.00056564  0.00040684 -0.00052026 -0.00096799],"[ 0.01420589  0.00224803 -0.00995007  0.00886279 -0.00432421 -0.002639
  0.00601841 -0.00214163 -0.00233052  0.00112114  0.00241131  0.00117189
 -0.00219062  0.00462736 -0.00523818 -0.00763089  0.01071057 -0.00132178
 -0.00543819 -0.00439186]",-4.76756883025284,0.008501022485974476
MMM,3.9588330432568624,-2.9947091356733506,[ 0.00023295  0.0009833  -0.0002069   0.00020105 -0.00024592 -0.00070626],"[ 0.01530769  0.00680999 -0.01614051  0.01269513 -0.01094982 -0.0096468
  0.0116576  -0.01080409  0.00321507  0.00393647  0.00016632  0.00314844
  0.00112569  0.00156608  0.00226609 -0.0019388   0.006336    0.0033864
  0.00147087 -0.00430341]",-4.585854453315968,0.010195034883676934
MNST,3.947118570831204,-3.0193199453411617,[ 0.00183059 -0.00068242  0.00093812 -0.00152227  0.00034523 -0.00103316],"[ 0.01691576  0.00502464 -0.01057418  0.01837368 -0.01691554  0.00177495
 -0.00243674 -0.012503   -0.00012506 -0.00514036  0.00247434 -0.00213257
  0.00753805 -0.00264725  0.00680827  0.0027091   0.00041394  0.00225558
  0.01031107 -0.00171991]",-3.960388910262922,0.019055701892292887
MO,3.882777270902205,-2.9354379448066457,[ 0.00073552  0.00067243 -0.000184    0.00063719 -0.00042995 -0.00044659],"[ 0.01337964 -0.00082296 -0.00946923  0.00468337 -0.00022324 -0.0087168
  0.01868437 -0.00293273  0.00286833  0.01348452 -0.00939038  0.00594054
  0.0016886   0.00043982  0.00144871  0.00621606  0.00086036  0.00345524
  0.02201013  0.0171004 ]",-4.955251093831155,0.007046310772317515
MOS,3.6956651016213926,-2.8248726283720726,"[-1.07137814e-03 -1.58425577e-03 -8.74838706e-04 -9.66588595e-05
 -7.96414002e-04  2.23845583e-04]","[ 1.30551722e-02 -2.28469548e-02  1.86316671e-02 -3.40242597e-03
  1.32290607e-02  2.10324420e-02 -4.79111512e-03  9.19946232e-03
  2.42208988e-03  4.10315321e-05  4.11798741e-03  1.80834045e-02
 -3.10897914e-02  1.14174571e-02 -1.31955444e-02 -2.30658001e-02
  1.81290463e-02  5.12657309e-03 -3.02577913e-02  1.42092911e-02]",-4.1425906205438,0.015881654823812232
MPC,4.020314171892235,-3.1277218893373653,[ 0.00174386  0.00117526 -0.00010528 -0.00017791 -0.00029757 -0.00079178],"[ 1.89798364e-02  1.21906013e-02 -1.86844041e-02  2.42006157e-02
 -2.44919085e-02 -4.82029065e-03  2.76089742e-04 -1.88811623e-02
  1.41975701e-03 -5.18973381e-03  1.97483091e-03 -3.20091080e-03
  8.32601603e-03 -5.12939668e-03  1.01726155e-02 -6.61327046e-05
  2.25243257e-03  3.08713214e-03  1.61745670e-03 -1.37130478e-02]",-3.907436911731724,0.020091932518370978
MRK,3.888392983548963,-2.9186270665268377,"[ 8.32972825e-04  1.59666226e-03 -4.84761584e-04 -3.87519919e-04
 -6.71085102e-05 -5.23207974e-04]","[ 1.41568002e-02 -2.09925141e-04 -7.13186799e-03  9.16825295e-03
 -6.00705345e-03 -5.39713845e-05  3.95639185e-03 -6.26523846e-03
  2.13966054e-03 -8.04178166e-04  5.88297444e-03  5.19331599e-03
 -4.47030417e-03  6.94513666e-03 -5.94912943e-03 -5.80165697e-03
  7.74376736e-03 -7.33897564e-04 -4.96121330e-04 -1.62958052e-03]",-4.38608506975278,0.01244937236548789
MS,3.9224013985540083,-2.9486541074487973,"[ 9.67651290e-04  1.98546763e-03 -4.08196816e-04  8.71612921e-06
 -3.30973060e-04 -1.27409705e-03]","[ 0.01613259  0.00213572 -0.00664347  0.01444441 -0.00940215  0.00572704
 -0.00403203 -0.00278151 -0.00474934 -0.00388811  0.00154841  0.0003434
 -0.00706279  0.00367777 -0.01187851 -0.0117931   0.00638439 -0.00620631
 -0.02346087 -0.00660859]",-4.1968710362952315,0.01504257091915463
MSCI,3.9929503422988653,-3.065733827242844,"[-5.11895573e-04  7.39865816e-04  4.84495073e-05  5.52838577e-06
  2.57348985e-06 -3.85569201e-04]","[ 0.01798851  0.00963196 -0.01633825  0.02154989 -0.02186427 -0.0038012
  0.00053271 -0.01849502  0.00372308 -0.0057299   0.00695093  0.00036666
  0.00455084  0.0017606   0.00086457 -0.00102194  0.00430554 -0.00257752
  0.01270717 -0.00656561]",-4.198843277852233,0.01501293257226056
MSFT,4.050395129951393,-3.1367846663253736,[ 0.00127688  0.00090557  0.00061072 -0.00065627  0.00023895 -0.00123135],"[ 0.01984703  0.0170967  -0.02653607  0.0254556  -0.02697617 -0.01625023
  0.01306395 -0.02413571  0.00729986  0.00415518 -0.00407266  0.00250901
  0.00400278 -0.00346832  0.00396269  0.00067418  0.00167396 -0.00243559
  0.01726072 -0.00678942]",-4.197333282517284,0.015035619154414575
MSI,3.8544669901161686,-2.8743556360372287,"[-3.58165058e-04  8.57320582e-04  1.34391969e-04 -3.19837523e-05
  1.21167566e-04 -3.96736205e-04]","[ 0.01332881 -0.00357676 -0.00390074  0.00593366 -0.00155273  0.00137412
  0.00531852 -0.00209128 -0.00017861  0.00211246  0.00036297  0.00202543
  0.00458082  0.00041466  0.00829459  0.00480417  0.00156682  0.00980817
  0.01314407  0.00614545]",-4.55190815015962,0.010547059796681748
MTB,3.8867080811158976,-2.9023760466837247,"[-7.12794976e-05  1.01970488e-03 -4.23038879e-04  2.98515303e-04
 -3.43333415e-04 -5.24758890e-04]","[ 0.01410825 -0.00116761 -0.00528747  0.00912325 -0.00514904  0.00285801
  0.00094903 -0.00365373 -0.00111575 -0.00227424  0.00506507  0.0012523
  0.00163677  0.00432496 -0.00121277 -0.00045689  0.00305176  0.00221486
  0.00303013 -0.00109521]",-4.408639148669518,0.012171730980811441
