,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,2.204880632210815,-1.2421238063089777,[ 0.00255002  0.0007659   0.00034572  0.0001158  -0.0001443  -0.00057148],"[ 1.53554593e-02 -8.36762943e-03 -2.97035333e-03 -4.00054020e-03
 -6.41767122e-03 -4.82759914e-03 -4.72177226e-03 -3.90183011e-03
 -2.06995434e-03  2.50520901e-03  2.62066738e-03  3.23698408e-03
 -6.94036574e-05  2.64455137e-03 -5.94976903e-03  1.94679709e-03
 -2.55940930e-03  6.54284645e-03 -5.86966983e-04 -6.31125809e-03]",-4.709269600153834,0.00901135707313452
KEY,1.8899189727681827,-1.0217860704500719,[ 0.00137907 -0.00284049  0.00077959 -0.00084104 -0.00029507 -0.00124425],"[ 0.00058935 -0.00470494 -0.01703557  0.02119174 -0.01267509  0.02612602
 -0.00040899  0.02590011  0.00361941  0.01928338  0.00050826  0.01538609
 -0.00469182  0.01692406 -0.00670929  0.01397543 -0.00834748  0.00638864
 -0.02307226 -0.00315053]",-4.3539984302016155,0.012855308627350365
KEYS,2.143112389170621,-1.2544953439350899,[ 0.00177338 -0.00258661  0.00139745  0.00056373 -0.0002084   0.00040388],"[ 0.0089482  -0.01084168 -0.01625661 -0.00305017 -0.02766354  0.0098856
 -0.01450811  0.02847795  0.00093677  0.03315751  0.00789177  0.01998087
 -0.0021122   0.01371849 -0.00925104  0.01808259 -0.00346379  0.00955425
 -0.03770581 -0.01700389]",-4.190436496480006,0.015139675015709416
KHC,2.2492335487241997,-1.29274333800136,[ 0.00173072  0.00122795 -0.00026837 -0.00041711 -0.00029267 -0.00108961],"[ 0.01658786 -0.00939916 -0.00304787 -0.00700585 -0.00763189 -0.00515057
 -0.00335277 -0.00134809  0.00371594  0.00253772  0.00665051 -0.00132469
  0.00056266  0.00041002 -0.00326079  0.00418494 -0.00078105  0.00547947
 -0.0245517  -0.00312251]",-4.165520342168696,0.015521636236592078
KIM,2.301180972036361,-1.3609614117315711,[ 0.00049119  0.00194761 -0.00032951 -0.00094845  0.00035323 -0.00049811],"[ 0.01899823 -0.01062524 -0.00124811 -0.01152934 -0.00685825 -0.00850295
 -0.00203836 -0.00288045  0.00764432  0.0005297   0.0089341  -0.00573896
 -0.00139673 -0.00080641 -0.00641602  0.01170899  0.00428809  0.0128825
 -0.02257817  0.00029615]",-4.729386332584135,0.0088318892197111
KLAC,2.2804443620732644,-1.3290217160328293,"[ 1.37572796e-03  4.66842990e-05  4.94250851e-04 -3.19343674e-04
  1.84318633e-04 -1.81648154e-04]","[ 0.01624034 -0.01062017 -0.00613408 -0.00913183 -0.01403201 -0.00203003
 -0.00549542  0.00880929  0.00762575  0.01128117  0.00958549  0.00054342
 -0.00276414  0.00320428 -0.00778333  0.01643833  0.00573898  0.01272817
 -0.02931066 -0.00982102]",-4.8088070617942025,0.008157585390730847
KMB,2.2203654877906525,-1.2643506801490363,[-0.00047646  0.00181146 -0.00055538 -0.00106115  0.0003987  -0.00039911],"[ 1.71147349e-02 -9.73761551e-03 -3.06803241e-03 -8.63500352e-03
 -8.92555575e-03 -6.38772371e-03 -4.71205044e-03 -1.39016284e-03
  2.81486588e-03  3.14790541e-03  6.29810804e-03 -1.37295569e-03
 -2.76675148e-04  4.45859266e-04 -3.34434907e-03  6.44607371e-03
  6.35652472e-03  8.44834993e-03 -8.85275829e-03 -2.59925264e-05]",-5.042736067803853,0.006456059913317873
KMI,2.4167687538147664,-1.5585204216361395,[ 0.00606234 -0.00271115  0.0022503   0.00175636 -0.00130345 -0.00075342],"[ 0.0211515  -0.01450026 -0.00302273 -0.02684823 -0.02132307 -0.02443855
 -0.02378919 -0.01109821 -0.01953565  0.01106919 -0.00072863  0.01314838
  0.00243646  0.00165885 -0.00657504 -0.00718445 -0.01117814  0.00123241
 -0.00930608 -0.00181707]",-3.2850419149204844,0.03743901580714873
KMX,2.056157727277337,-1.174109826108876,"[ 1.86004529e-03 -2.17228170e-03  1.21252684e-03 -5.37930878e-04
 -8.96143456e-05 -4.24222274e-04]","[ 0.00756084 -0.00755929 -0.01292958  0.00520244 -0.01812377  0.00984691
 -0.01127461  0.01751262 -0.00595682  0.02463617  0.00257154  0.02288877
  0.00173519  0.01412435 -0.00682723  0.00549346 -0.01497836  0.00642205
 -0.01609992  0.00210244]",-3.920146101224289,0.019838196147886306
KO,2.22323889940686,-1.277296457360524,"[ 7.32160487e-05  4.72983334e-04  3.21221616e-05 -7.97500750e-04
  3.44374630e-04 -2.28580670e-04]","[ 1.62106853e-02 -8.88619315e-03 -2.49412832e-03 -5.70642562e-03
 -6.93917594e-03 -5.40875870e-03 -5.08628227e-03 -1.24222303e-03
  4.44884530e-04  7.35463389e-03  6.71661206e-03  5.35290471e-03
  8.31853869e-05  1.27952065e-03 -1.47580569e-02  5.35990300e-03
 -8.53934574e-03  1.31891830e-02 -1.76497378e-03 -1.56993485e-02]",-5.103617932712912,0.006074728800087501
KR,2.0112996846440376,-1.0824721420602252,[-0.0028638   0.00034391 -0.00168955 -0.00170606 -0.00028413 -0.00124012],"[ 0.00624667 -0.00515012 -0.01054167  0.01349806 -0.0072649   0.01409895
 -0.00015588  0.0104874   0.00038383  0.00714904 -0.00203151  0.00800508
 -0.00460956  0.01336293 -0.00193566  0.01195957  0.00198444  0.00568366
 -0.01307277 -0.0021732 ]",-3.9322778449134987,0.019598978236144083
L,2.2029766151795473,-1.2548257562307998,[ 0.00216276 -0.0006285   0.00076185 -0.00085483  0.00014016 -0.00082465],"[ 0.01415441 -0.00919116 -0.00691018 -0.00436264 -0.01270715  0.00037137
 -0.00558161  0.00697215  0.00264507  0.00865236  0.00352125  0.00203622
 -0.00596389  0.00571243 -0.00989028  0.01496356  0.00274875  0.01173665
 -0.01628232 -0.00584439]",-4.397274025352219,0.012310853277938539
LDOS,1.767240585203452,-0.9030919955139493,[ 0.0002875  -0.00208653  0.00022648 -0.00021434 -0.00050315 -0.00040356],"[-0.00600519 -0.00401847 -0.02321016  0.03148918 -0.01444503  0.04038194
  0.00487048  0.04097593  0.0159312   0.02584875  0.01085041  0.0099055
 -0.00053868  0.00388599 -0.01048317  0.00018572 -0.00816101 -0.00071123
 -0.00559881 -0.0307378 ]",-3.829669617305531,0.021716789296118588
LEG,2.4442401474523354,-1.547027179627918,[ 0.00218838 -0.00113525  0.00109212 -0.00129312  0.00041567 -0.00082216],"[ 0.02180861 -0.01459403 -0.00401565 -0.02593706 -0.02171154 -0.01791586
 -0.01730098  0.00014074 -0.00390154  0.01366784  0.00702272  0.00460778
 -0.00191801  0.00101934 -0.00997544  0.01093684  0.00322573  0.01211197
 -0.01811271 -0.00719184]",-4.6071745958091155,0.009979975976668411
LEN,2.127248072564051,-1.2379475549156367,"[ 1.35241213e-03  2.42960980e-04  7.43222707e-05 -4.03642922e-04
 -1.92933475e-04 -7.64736950e-04]","[ 0.00927947 -0.00966079 -0.01425783 -0.0002945  -0.02266686  0.01042964
 -0.01035671  0.02525817  0.00390088  0.0275878   0.0084083   0.01409193
 -0.0039378   0.00852611 -0.01676813  0.01515123 -0.01153546  0.01249093
 -0.03134988 -0.01160406]",-4.266540057657156,0.014030243102871015
LH,2.030117329047056,-1.1185788156492487,[ 0.00046905 -0.00170798  0.00042881 -0.0002656  -0.00021149 -0.00038718],"[ 0.00618529 -0.0062712  -0.01259399  0.01143513 -0.01206155  0.01633328
 -0.00165858  0.01957782  0.00572288  0.01675895  0.00522892  0.01030856
 -0.00254273  0.01072524 -0.00738135  0.01347697 -0.00376543  0.0087063
 -0.02687788 -0.01149752]",-4.37136256987992,0.01263401410745708
LHX,1.952528686602294,-1.0283717923772895,[ 0.00101903 -0.00217534  0.00045696  0.0004868  -0.00066789 -0.00039989],"[ 0.00320185 -0.0042724  -0.01245355  0.02066701 -0.00462383  0.02323318
  0.00680802  0.0193376   0.01258489  0.01055677  0.00847514  0.00537627
  0.00324976  0.00680624  0.00212823  0.00264581 -0.0045226  -0.00011479
 -0.02868263 -0.00581988]",-4.150781922700119,0.015752094747701638
LIN,2.2327792289610655,-1.3143576583740655,[ 0.0032944   0.00057195  0.00041626  0.00067127 -0.00048573 -0.00070847],"[ 0.01501818 -0.00950794 -0.00572809 -0.00759822 -0.01372078 -0.00612806
 -0.01116459 -0.0007907  -0.00690785  0.00744966  0.0012638   0.00462461
 -0.00164488 -0.00164502 -0.01220305 -0.00538621 -0.00978411  0.00495679
  0.01264248  0.00394857]",-4.671502869879343,0.009358194804320345
LKQ,2.2385019082110738,-1.336637472051404,[ 0.00415542 -0.00155175  0.0013217   0.00053188 -0.00056632 -0.00092501],"[ 0.0148097  -0.01090996 -0.00849112 -0.00926493 -0.0193721  -0.00113527
 -0.01161558  0.01451377  0.00275099  0.02429598  0.01352186  0.01441101
  0.00617122  0.00412803 -0.00731158  0.00523987 -0.01174549  0.01077406
 -0.02761747  0.00548479]",-4.277473490908809,0.01387767991589217
LLY,1.8127194523415038,-0.9077130524839803,[-0.00256342 -0.00026741 -0.0015846  -0.00074917 -0.00065158 -0.00126738],"[-0.00197331 -0.0015052  -0.01320563  0.03257228  0.0017982   0.02915572
  0.00956481  0.01464188  0.00464999  0.00510643 -0.00169955  0.0102006
 -0.00146721  0.01313986 -0.00384613  0.00124765 -0.01450695 -0.00172533
 -0.01494024 -0.01923038]",-4.5851292389467515,0.01020243115108478
LMT,2.1515872851329982,-1.1742165478918059,"[-5.91353154e-05  7.50457302e-04 -9.75165234e-04 -4.35222931e-04
 -5.10308301e-04 -1.31768448e-03]","[ 0.01244982 -0.00776274 -0.0070605   0.00040921 -0.00994173  0.00270001
 -0.00370763  0.00481958  0.00164374  0.00508118  0.00282833  0.00102071
 -0.00174745  0.00295867 -0.00128042  0.00279354  0.00483628  0.00148888
 -0.00671337 -0.0045299 ]",-4.796988488804965,0.008254568380490124
LNC,1.7723902380872438,-0.9598705610669505,[ 0.00077743 -0.00264152  0.00027357 -0.00100507 -0.00054268 -0.0014925 ],"[-0.00542918 -0.00604516 -0.02539028  0.0258066  -0.02189855  0.03817828
 -0.00206979  0.04525907  0.00943948  0.03490571  0.00599694  0.02180752
 -0.00512814  0.01939217 -0.01201587  0.02064009 -0.01171697  0.01010843
 -0.03736055 -0.00961218]",-3.967637867412745,0.018918067381844022
LNT,2.3863432946293397,-1.4661879346106492,"[ 8.26909614e-04  9.91571444e-04 -2.85568326e-06 -7.19855598e-05
  5.33544379e-05 -1.07764360e-04]","[ 0.02137715 -0.0123255  -0.00033036 -0.01968441 -0.01090689 -0.01774084
 -0.00949055 -0.01055186 -0.00218455 -0.00109202  0.00493145 -0.00476369
 -0.00030504 -0.00451422 -0.00470462  0.00092448  0.004503    0.00778449
 -0.00166898  0.00897441]",-4.828518950424656,0.00799835846345934
LOW,2.109193876803413,-1.1767721227537677,[-0.00110051 -0.00301244  0.00091245 -0.00218752  0.00070171 -0.00023533],"[ 0.00951721 -0.00760848 -0.0107474   0.00481814 -0.01331385  0.01103072
 -0.00284082  0.01784357  0.00804537  0.01627187  0.00871107  0.00550586
 -0.00255553  0.0040524  -0.01184088  0.01079489 -0.00352173  0.01016263
 -0.01872429 -0.01454536]",-4.148102941292144,0.01579435089310886
LRCX,2.1072758347263774,-1.1890670628361428,"[ 1.57836863e-03 -7.66595265e-04  7.41591815e-04 -1.29438647e-04
 -5.20972852e-05 -1.14024488e-04]","[ 0.0110677  -0.00970183 -0.01215497 -0.0027236  -0.02089617  0.00629757
 -0.01037465  0.01938412  0.00230146  0.02219095  0.00658969  0.01003643
 -0.00493135  0.00633965 -0.01554578  0.01365826 -0.00726868  0.01152177
 -0.02704792 -0.01049393]",-4.120572663163654,0.016235214470047346
LUMN,2.5635074059589282,-1.7037488259606617,"[ 5.51968434e-03 -1.86700006e-03  2.13712843e-03  1.74080955e-03
 -6.44901494e-04  5.09005334e-05]","[ 0.02599315 -0.01828849 -0.00040044 -0.04022628 -0.02439471 -0.03593404
 -0.02836177 -0.01680069 -0.02082844  0.01164108  0.00256405  0.01282194
  0.00506674 -0.00056785 -0.00589352 -0.00492504 -0.00470118  0.00747203
  0.00380363  0.00511482]",-4.170942693412257,0.01543770024391595
LUV,2.182612026091203,-1.2604699524826921,"[ 1.33336108e-04  7.53030807e-05 -4.49789395e-06 -3.86478734e-05
 -7.78041442e-05  1.12126878e-04]","[ 0.01094459 -0.01037203 -0.01350584 -0.0045963  -0.02473587  0.0060093
 -0.01358837  0.02297803  0.00190309  0.02854835  0.01058238  0.01398419
  0.00044073  0.00423164 -0.00981877  0.00813321  0.00252444  0.00731759
 -0.01018558 -0.02734853]",-4.251011442215304,0.014249813754460591
LVS,2.461638678087727,-1.631990796720081,"[ 3.62937246e-03 -3.21750001e-03  1.54791112e-03  7.77774235e-05
 -7.76758562e-04 -1.09107031e-03]","[ 0.02186413 -0.01538528 -0.00412724 -0.0293087  -0.02477708 -0.02335824
 -0.02435496 -0.00461602 -0.01420721  0.01683477  0.00493317  0.01199217
  0.00254678 -0.0017527  -0.01210959 -0.00386741 -0.01142484  0.00764303
 -0.00597475  0.00248801]",-3.599026299151399,0.02735034053595115
LYB,2.1617955643280364,-1.2436732896464806,"[ 5.52236672e-03 -2.28515242e-03  2.36598413e-03 -5.22082289e-04
  6.21755096e-05 -1.06663931e-03]","[ 0.01129782 -0.0091698  -0.01093184 -0.00246776 -0.01926958  0.00385591
 -0.0115882   0.01445968 -0.00247584  0.01994951  0.00378738  0.01195001
 -0.00439139  0.00658532 -0.01634467  0.01031417 -0.01031666  0.01230469
 -0.01487156 -0.00405628]",-4.144305835758067,0.015854437716101944
LYV,2.0043975264603278,-1.1082034575228672,"[-1.05944552e-03 -2.05028244e-03  1.15141980e-04 -1.25728859e-03
  5.51305056e-05 -6.25917959e-04]","[ 0.00453917 -0.00670417 -0.01549925  0.01249192 -0.01556101  0.02045234
 -0.00180918  0.0263513   0.00890346  0.02076922  0.00761835  0.00980278
 -0.00192939  0.00895368 -0.00655124  0.01053879 -0.0063992   0.00437269
 -0.03721972 -0.01103975]",-4.379181467100862,0.012535615236295074
MA,2.0658164448148226,-1.1535688303151872,"[ 6.14012365e-04 -1.20904509e-03  3.14350248e-04 -1.08402918e-03
  4.79710132e-05 -8.90001430e-04]","[ 0.00742629 -0.00710399 -0.01266274  0.00791179 -0.01451051  0.01395589
 -0.00385791  0.01921236  0.0040775   0.01654394  0.00306128  0.00858661
 -0.00655724  0.01019607 -0.01137101  0.01554424 -0.00137678  0.00889146
 -0.01971566 -0.0188163 ]",-4.464996840839007,0.011504732105234016
MAA,2.2786040412693547,-1.3607536182215842,"[-3.02441291e-04  7.14017454e-04 -5.32786137e-04 -6.69274157e-04
 -8.48615060e-05 -4.81788829e-04]","[ 0.01676888 -0.01043484 -0.00514586 -0.00956277 -0.01289535 -0.00355224
 -0.00518019  0.00668821  0.00866533  0.00977016  0.01275688 -0.00309772
  0.00041838 -0.00586441 -0.00998104  0.00390363  0.00254318  0.00819455
 -0.01245712 -0.01895324]",-4.170951435932724,0.01543756528009556
MAR,2.306090543521206,-1.399368301074273,[ 0.0014157  -0.00212093  0.00063422 -0.00115629 -0.00010473 -0.00130028],"[ 0.01672389 -0.01234707 -0.00816932 -0.01568785 -0.02303831 -0.00737536
 -0.01683253  0.00967474 -0.00454245  0.02107769  0.00556453  0.01144938
 -0.00403573  0.00487593 -0.0162177   0.0123206  -0.00223539  0.01242382
 -0.01115686 -0.02304737]",-4.364432991932444,0.0127218665315657
MAS,2.328446228191404,-1.4300527522080853,[ 0.00148028  0.00109785 -0.00023826 -0.00064415 -0.0002125  -0.0010228 ],"[ 0.01740209 -0.01273703 -0.00784667 -0.01727947 -0.02340837 -0.00858663
 -0.01706437  0.00923065 -0.00387412  0.0209587   0.00679165  0.01091719
 -0.00245631  0.00410266 -0.01369026  0.01115756 -0.00218184  0.01139485
 -0.01757476 -0.01850285]",-4.068909756518047,0.0170960171720387
MCD,2.2036536941561216,-1.2404027083739921,[-0.00186194  0.00064179 -0.00080187 -0.00111966  0.00017908 -0.00036558],"[ 1.52908225e-02 -8.51292982e-03 -3.39364432e-03 -2.94478924e-03
 -5.46275180e-03 -1.15099034e-03  8.70293961e-05  1.30675240e-03
  8.17101412e-03  2.13675274e-03  8.67607859e-03 -4.37878664e-03
 -1.27220738e-03 -2.17314799e-03 -9.51984829e-03  6.71980485e-03
 -6.16471253e-04  1.06307917e-02 -1.43637960e-02 -7.99050360e-03]",-4.522283249316127,0.01086418967459856
MCHP,2.2560952818839994,-1.3377234447226765,"[ 3.07588324e-04 -1.52762983e-03  9.92571400e-05 -2.99931328e-04
 -4.04328930e-04 -7.36859157e-04]","[ 0.01516311 -0.01096168 -0.00819029 -0.00961674 -0.01873619 -0.00136679
 -0.01045003  0.01332554  0.00368485  0.02025948  0.01091262  0.00847533
 -0.00045908  0.00204187 -0.01506914  0.00893823 -0.01163952  0.01136483
 -0.03096767 -0.0116743 ]",-4.31125372459793,0.013416718175867781
MCK,1.7803358761527366,-0.9401622288109359,[ 0.00108971 -0.00178538  0.00044597 -0.00081257 -0.00032706 -0.00099641],"[-0.00336102 -0.00345251 -0.018819    0.0290235  -0.00992502  0.03238987
  0.0023289   0.02769896  0.00272776  0.0193878  -0.00208326  0.01961249
 -0.00491317  0.02218519 -0.00636367  0.01531425 -0.01453818  0.00536738
 -0.03262445 -0.00548772]",-3.9307084695045815,0.019629760538804292
MCO,2.123378008190774,-1.216905651599387,"[ 1.87708857e-03 -1.91999829e-04  6.78421843e-04 -3.90999994e-04
  5.13514444e-05 -3.56990420e-04]","[ 0.0097336  -0.00884279 -0.01241868  0.00122179 -0.01869654  0.00975945
 -0.00781245  0.02132482  0.00451118  0.02344874  0.00853211  0.01302558
 -0.00106797  0.00913554 -0.0096482   0.0134559  -0.00646493  0.01031823
 -0.03060206 -0.00822659]",-4.208586272574085,0.014867371899338731
MDLZ,2.018814657560861,-1.1053016757355854,"[ 2.02542193e-04 -3.25134247e-04 -2.13704201e-05 -6.41626514e-04
 -1.20706838e-04 -4.56466332e-04]","[ 0.00652875 -0.00564044 -0.01089868  0.01236289 -0.00891564  0.01442628
 -0.00120305  0.01432999  0.0024066   0.01341278  0.00307817  0.01184765
 -0.00026803  0.01114078 -0.0041975   0.00654013 -0.00921241  0.00306997
 -0.02672389 -0.01123258]",-4.013954119270756,0.01806183520094649
MDT,2.1219191401132473,-1.1418022666583436,"[-2.13482152e-05  2.53437808e-04 -7.93801546e-04  3.75342859e-05
 -6.46122664e-04 -9.58979716e-04]","[ 0.01173912 -0.00660262 -0.00516261  0.0044612  -0.00446916  0.00348418
 -0.00080818  0.00162237  0.00133278  0.0036458   0.00270249  0.00389489
 -0.00123098  0.00506115 -0.0066204   0.00500386 -0.00412033  0.00610093
 -0.01269169 -0.0131868 ]",-4.501379675065832,0.011093680300857037
MET,1.9992735051496497,-1.1109583271598522,[ 0.00135233 -0.00178821 -0.00027042 -0.00072631 -0.00094766 -0.00213763],"[ 0.00474411 -0.00646871 -0.01481104  0.01292682 -0.01440875  0.02017669
 -0.00132683  0.02577899  0.00953611  0.0207392   0.00891092  0.00859183
 -0.0023776   0.00469435 -0.01439362  0.00654167 -0.01519021  0.00613149
 -0.03009032 -0.01398335]",-3.873840912248781,0.02077840791946661
META,2.2181367060398216,-1.3020596837625857,[ 0.00183035  0.00038422  0.00073062  0.00054681 -0.00021202  0.0006285 ],"[ 1.54985853e-02 -8.96800297e-03 -3.74382454e-03 -5.93246459e-03
 -8.59663961e-03 -5.93382516e-03 -6.37735345e-03 -4.35044020e-03
 -3.79779286e-03  1.15716038e-03 -6.64060150e-06  1.14093384e-03
 -3.48191795e-03  2.45542913e-03 -8.76508299e-03  2.97141339e-03
 -8.41937800e-03  6.38696772e-03 -1.73433242e-02  6.35268407e-03]",-3.6005657593994917,0.027308268166603405
MGM,2.0088504341860713,-1.1225293395302078,[-0.00016223 -0.00146272 -0.00032395 -0.00049929 -0.00065229 -0.00092897],"[ 0.0049639  -0.00658376 -0.01512641  0.01166198 -0.01650572  0.0188587
 -0.00438402  0.02610843  0.00617214  0.02451588  0.0089275   0.01424029
  0.00069888  0.00790357 -0.00949858  0.00777446 -0.00867327  0.00919089
 -0.01356271 -0.00190103]",-3.7719304259712523,0.023007605910208593
MHK,2.1587441000992005,-1.2365686252159616,[ 0.00216243 -0.00123765  0.000721   -0.00049232 -0.0002022  -0.00096097],"[ 0.01072612 -0.00981864 -0.01286242 -0.00263379 -0.0219752   0.00708221
 -0.01089539  0.02121959  0.00258113  0.02487348  0.00853997  0.01365139
  0.00023026  0.0088399  -0.00506596  0.01162061 -0.00161105  0.0072484
 -0.0314407  -0.00642162]",-4.269563041045209,0.013987893953678337
MKC,2.3031146964947524,-1.3659147498484498,[ 0.00149244  0.00091829  0.00016555 -0.00052179  0.000113   -0.00052302],"[ 0.0188217  -0.01096515 -0.0020781  -0.01453448 -0.01152042 -0.01389793
 -0.01109465 -0.00832034 -0.00724767  0.00278815  0.00121719  0.00351251
  0.00010091  0.00238351 -0.0024563   0.00204992  0.00276047  0.00600696
 -0.00234405  0.00373601]",-4.488256053300078,0.011240229087208148
MKTX,2.348022502401683,-1.4483883765910022,"[ 3.33871464e-03  3.93877010e-05  6.74421703e-04  5.31245019e-04
 -5.97851428e-04 -7.19579482e-04]","[ 0.02024554 -0.0118833  -0.00121866 -0.01761737 -0.01210814 -0.01563385
 -0.01157987 -0.00631299 -0.00437548  0.00833247  0.0077415   0.00826795
  0.00712884  0.00237374  0.00033517 -0.00026817 -0.00559042  0.00731459
 -0.01688163  0.01466544]",-3.9147050701227566,0.019946430576549965
MLM,2.340399382773429,-1.4583721785701813,[ 0.00294549  0.0003651   0.00033497  0.00014056 -0.00042324 -0.00101288],"[ 0.01733404 -0.01386124 -0.00882537 -0.02160912 -0.02859918 -0.01419491
 -0.02583847  0.00535739 -0.015901    0.02505117  0.0029821   0.01896052
  0.00026704  0.00283444 -0.0156276  -0.00109008 -0.01117761  0.00811885
  0.00571931 -0.00930167]",-4.459379013624004,0.011569545587368753
MMC,2.3575269114867057,-1.42389421312916,[ 0.00212689  0.00061816  0.00057715 -0.00071144  0.00037346 -0.00051342],"[ 0.02008635 -0.01156567 -0.00124543 -0.01583974 -0.011124   -0.01285735
 -0.00937367 -0.00303417 -0.00146839  0.00910691  0.00617541  0.00679295
 -0.00121004  0.00527032 -0.01209814  0.01338573 -0.00149777  0.01567411
 -0.00507818 -0.01462589]",-5.244902709141036,0.005274334814220581
MMM,2.391912737888276,-1.4632835733465366,"[ 1.12992284e-03  1.21056258e-03 -6.95415982e-05 -6.62828524e-04
  1.65308163e-04 -6.42550403e-04]","[ 0.02188233 -0.01324421 -0.00125766 -0.02188574 -0.013974   -0.01705594
 -0.0110319  -0.00541898 -0.00145635  0.0051514   0.00470462  0.00056451
 -0.00398378  0.00357967 -0.0092841   0.01577175  0.00415155  0.01499361
 -0.01971739 -0.00125864]",-4.92615329497733,0.007254355042255647
MNST,1.9509875503977383,-1.0329664858458854,[-0.00096251  0.00053679 -0.00069506 -0.00034044 -0.00019665 -0.00016679],"[ 0.00263198 -0.00494398 -0.01477896  0.01940777 -0.00953974  0.02488512
  0.00413384  0.02530982  0.01324989  0.01580466  0.00895158  0.00479963
 -0.00183545  0.00478569 -0.00814707  0.00767366 -0.00125352  0.00459261
 -0.01562879 -0.02532728]",-4.142978599636115,0.01587549426894974
MO,2.2445209471166505,-1.2826467096803398,"[ 5.43822329e-05 -1.84575524e-04  2.05228466e-04 -1.07655145e-03
  3.64082729e-04 -4.05373252e-04]","[ 0.01656925 -0.00897707 -0.00200564 -0.00664281 -0.00588155 -0.00746485
 -0.00411145 -0.00680867 -0.00064778 -0.00114974  0.00395091 -0.00077513
  0.00239935  0.00027548  0.00154591 -0.00065942  0.00351995  0.00369489
 -0.00771186  0.00617165]",-4.837746960173687,0.007924889043209213
MOS,2.178162218849958,-1.302539577768026,[ 0.00608509  0.00037726  0.00154754  0.0021706  -0.00096463 -0.00020371],"[ 0.01080544 -0.01088435 -0.01377397 -0.00740422 -0.02792403  0.00078703
 -0.02119074  0.01754939 -0.01106151  0.03109214  0.0048915   0.02365066
  0.00301805  0.00609887 -0.01236791 -0.00390451 -0.02049595  0.00439644
 -0.00948384  0.00474261]",-3.824824489956274,0.021822265221681604
MPC,1.5804141471090754,-0.7989599173942646,"[-6.13894500e-05 -2.17163929e-03  4.69360200e-04 -8.94794263e-04
 -2.49604168e-04 -3.26997113e-05]","[-0.01265989 -0.00376259 -0.02879916  0.04090557 -0.0155541   0.05187175
  0.00724433  0.05054643  0.01635649  0.03171578  0.00743458  0.01975655
 -0.00230843  0.01916971 -0.00717445  0.01527266 -0.01503982  0.00578926
 -0.03744962 -0.00302927]",-3.439887378001665,0.03206829672015566
MRK,2.116377135536492,-1.1542825551491456,[-0.00110173 -0.00059769 -0.00011732 -0.00105666  0.00023096 -0.00037513],"[ 0.01124139 -0.006502   -0.00581896  0.00525063 -0.00564704  0.00510754
 -0.00173577  0.00559245  0.00209788  0.01022168  0.00685596  0.01004791
  0.00427449  0.00519077 -0.0057835   0.00053371 -0.01003564  0.00655585
 -0.00368567 -0.00922668]",-4.882083546850995,0.007581201771431994
MS,1.7947397019881708,-0.964492695156365,[ 0.00019965 -0.00402419  0.00107008 -0.00205599  0.00019602 -0.00116935],"[-3.89631397e-03 -5.11245874e-03 -2.24752076e-02  2.55454054e-02
 -1.78549572e-02  3.40559600e-02 -1.62219890e-03  3.62938216e-02
  4.38008340e-03  2.69692098e-02  1.12441383e-05  2.02115763e-02
 -7.12578082e-03  2.19061897e-02 -8.64195525e-03  2.04898267e-02
 -9.25471249e-03  7.62868547e-03 -3.63585124e-02 -7.48582290e-03]",-4.152232383664789,0.015729263511069833
MSCI,2.191613688961183,-1.2310473987954378,"[ 1.48015666e-03 -8.46582497e-04  4.96906329e-04 -5.52281705e-04
 -3.31982775e-05 -6.60039286e-04]","[ 0.01347974 -0.00890445 -0.0069659  -0.00293458 -0.01214813  0.00100446
 -0.00596311  0.00711584  0.00092056  0.01068037  0.00299579  0.00684526
 -0.00433294  0.01000562 -0.0062059   0.01717985  0.0069277   0.00996383
 -0.01982418 -0.0237206 ]",-4.401836383408131,0.012254814688569699
MSFT,2.108389625465713,-1.16355520890535,"[ 1.03616349e-03  1.19586003e-03 -2.57520054e-04 -6.78015430e-04
 -8.42075378e-05 -7.56940919e-04]","[ 0.010311   -0.00691095 -0.00829801  0.00519234 -0.00908944  0.00761282
 -0.00199258  0.00925017  0.00347062  0.00854278  0.00337546  0.00387331
 -0.00411907  0.0055498  -0.00996621  0.00930263 -0.00377024  0.00832807
 -0.01608481 -0.01016337]",-4.056748297000554,0.017305199093340714
MSI,2.252296502730743,-1.3439418573391217,[ 0.00106503 -0.00056906 -0.00012869  0.00025796 -0.00075506 -0.00066148],"[ 0.01593258 -0.01072617 -0.00665542 -0.01123623 -0.01774771 -0.00666356
 -0.01369583  0.00426664 -0.00585601  0.01501013  0.00398122  0.01131296
  0.00083433  0.00584339 -0.00485794  0.00423093 -0.00380212  0.0045115
 -0.02098085 -0.00817252]",-3.7743117250581073,0.022952883100811113
MTB,2.022373527122219,-1.1201200194911947,"[ 2.25902269e-04 -1.47978300e-03  8.94502416e-06 -1.15457999e-03
 -2.05308835e-04 -1.33590913e-03]","[ 0.00646724 -0.00616371 -0.01225806  0.01047654 -0.01252809  0.0136796
 -0.00427318  0.01514482 -0.00085249  0.0137232  -0.00125077  0.0105269
 -0.00750668  0.01187247 -0.01348936  0.01340331 -0.0091762   0.01044663
 -0.01576746 -0.00232437]",-4.463951097104556,0.011516769399615207
