,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,3.851381185382546,-2.8681795031153707,[-0.00122906  0.00122705 -0.0012867   0.001096   -0.00072681  0.00019034],"[ 1.17005356e-02 -5.38220440e-03  8.75281584e-04  3.97889286e-03
  2.49105647e-03  6.81893086e-03 -1.71701535e-03  4.93274788e-03
 -3.35130976e-03  9.96394927e-04  1.17274193e-03  8.72071862e-04
 -6.02610910e-03  1.65878412e-03 -1.97928845e-03 -6.81068800e-03
  7.69104517e-03  5.89723407e-06 -1.01615472e-02 -1.10881538e-04]",-4.2487658000048265,0.01428184969488622
KEYS,3.848265628401562,-2.8799356540937358,"[ 3.80899592e-04  1.49060951e-03 -1.06925207e-03  1.60580967e-03
 -9.53685659e-04  8.04039083e-05]","[ 0.01157089 -0.00573088  0.0009161   0.00245423  0.00796674  0.00570196
  0.00075532  0.0096907  -0.0061385   0.00668029 -0.00217006  0.00241292
 -0.01163133  0.0032517  -0.01121381 -0.01378784  0.01001822 -0.00628977
 -0.01503061 -0.00456964]",-4.11593928884232,0.01631061283541057
KHC,3.86308025678845,-2.8962250553488675,"[ 2.07489737e-03  1.67868129e-03 -2.26949511e-04  1.33847930e-03
 -5.49355406e-04  5.69973486e-05]","[ 0.01143656 -0.00393332 -0.00311114  0.00320161  0.00247353 -0.00063797
  0.00599699  0.00216882  0.00065993  0.01078522 -0.00207975  0.00265519
 -0.00174394  0.00115194 -0.00187699 -0.00025683  0.01189755 -0.00262347
  0.01231475  0.01583732]",-4.441974683917794,0.011772668252933782
KIM,3.969941593138387,-3.0216834213853376,[ 0.00058244  0.00141023 -0.00073592  0.00016028 -0.00035602 -0.00058185],"[ 0.0136545   0.00861346 -0.01951814  0.00872871 -0.0102904  -0.01592104
  0.0145     -0.00393582 -0.0002719   0.01806897 -0.00561204 -0.00576276
  0.00575678 -0.00225243 -0.00181118  0.00490249  0.00418732 -0.00457843
  0.00904259  0.00388188]",-4.548829905230059,0.010579576251152155
KLAC,4.097546576275486,-3.211593197116394,[ 0.00242023  0.00226307 -0.0020759   0.00107141 -0.00171358 -0.00183286],"[ 0.02001378  0.02136695 -0.03513437  0.02222593 -0.04514125 -0.02765196
  0.01686786 -0.03003511  0.01742989  0.01124384  0.0023863   0.00475248
  0.00454417  0.00513607 -0.00491256  0.00528748  0.00749106 -0.00644279
  0.01795915  0.00949473]",-3.5797617766251206,0.0278823396892035
KMB,3.946210911841059,-2.9854192501816925,[ 0.00100778  0.00107567 -0.00026513  0.0003959  -0.00025184 -0.00025437],"[ 1.31773680e-02  6.40141138e-03 -1.70998335e-02  7.98266507e-03
 -1.04751370e-02 -1.41586310e-02  1.32993649e-02 -6.92810234e-03
  4.78812072e-03  1.47238444e-02 -1.83739533e-03 -6.89520975e-05
  5.19020484e-03  3.17425106e-04  2.86865907e-03  7.69466275e-03
  4.49679907e-03  8.90759800e-04  1.20197626e-02  1.05842838e-02]",-4.939775408593895,0.007156205414080268
KMI,3.715087357760189,-2.80826914505995,[-0.00130886  0.00127542 -0.00150052 -0.00057379 -0.00016843 -0.00046146],"[ 0.01078465 -0.02243926  0.02091985 -0.00649971  0.03494136  0.01977154
 -0.00058896  0.0278638  -0.01344424  0.01862671 -0.01460463  0.00642156
 -0.01799317 -0.00958949 -0.00084417 -0.01489364  0.00518417  0.00141481
 -0.02462049 -0.00130062]",-3.6630258158686537,0.025654768560094132
KMX,3.8090157676279954,-2.843117764184054,"[ 1.18813771e-03  1.23952888e-03 -5.65961663e-04  1.27222215e-03
 -6.90490832e-04 -2.90973544e-05]","[ 0.01126334 -0.01058808  0.00755623  0.00203909  0.00737715  0.01289274
 -0.00502158  0.00766059 -0.00433151 -0.00140428  0.00114053  0.00051971
 -0.00519559 -0.00081422  0.00092159 -0.0053264   0.00434367 -0.00200643
  0.00769999 -0.00787466]",-4.349333299137388,0.012915420432673241
KO,3.9103110554603124,-2.9406983434774174,[ 0.00154434  0.00216322 -0.00021558  0.00075752 -0.00012045  0.00017368],"[ 1.27740084e-02  4.73999119e-03 -1.39958128e-02  7.30341905e-03
 -7.56056621e-03 -9.50187686e-03  9.13241150e-03 -2.72481486e-03
 -3.55222491e-04  1.05188666e-02 -2.20907370e-03 -5.01527164e-03
  4.55504451e-03 -3.83050279e-03  6.04141501e-03  2.22534366e-03
  7.84593637e-03  9.97872448e-04  7.01631731e-03 -3.02702109e-05]",-5.134710816580911,0.005888754189076347
KR,3.914190425290537,-2.9276895778950403,[ 0.00223067 -0.00141064  0.0005845   0.00018091 -0.0004009  -0.00073585],"[ 1.24419272e-02  2.92467476e-03 -1.06283620e-02  5.62563009e-03
 -3.06118159e-05 -5.07435476e-03  6.10818757e-03  6.04599019e-03
 -8.64186222e-03  8.60179003e-03 -9.31249585e-04 -9.85538020e-03
  1.68454103e-03  4.20171605e-03 -1.01182808e-02 -3.75828509e-03
  1.19433143e-02 -6.28775487e-03 -9.54413133e-03  5.51445018e-03]",-4.319444636053834,0.01330727186966683
L,3.9044046443394667,-2.914464999372737,"[-1.32996883e-03  5.49795011e-04 -8.93035742e-04 -8.95035102e-05
 -2.77437579e-04 -3.39835514e-04]","[ 1.27426195e-02  1.35935890e-03 -7.58923035e-03  7.47232056e-03
 -6.79000039e-03  4.81302706e-05  3.04603489e-04 -5.83710466e-04
 -2.48415650e-03 -9.94111888e-04  3.63420577e-03 -3.74269988e-03
 -1.34463465e-03  2.63902382e-03 -1.73933783e-03 -5.06680458e-03
  7.56721374e-03 -1.25657655e-03 -8.26794033e-03 -6.96711357e-03]",-4.984466545220852,0.006843427713121576
LDOS,4.113019201174291,-3.257026344396428,"[ 2.49990460e-03 -9.97648442e-05 -4.46624212e-04  4.18076997e-04
 -8.76372009e-04 -1.12814754e-03]","[ 0.02016735  0.02112783 -0.03259375  0.02395881 -0.04831103 -0.02090354
  0.00843933 -0.02882857  0.01143435 -0.00137463  0.00711822 -0.0063554
  0.01132945  0.00384194 -0.00093556  0.00811478  0.0032216  -0.00457127
  0.00936731  0.00064935]",-3.7008770204829022,0.024701852936671022
LEG,3.9376468121801294,-2.972642309921277,"[ 5.49006342e-04  5.24763116e-04 -6.45648043e-04 -4.20450100e-05
 -4.48292407e-04 -8.65717829e-04]","[ 0.01411558  0.00478183 -0.01094084  0.01113595 -0.01490923 -0.00128716
 -0.00021534 -0.00432739 -0.00232957 -0.00113256  0.00140965 -0.00477065
 -0.00349747 -0.00041646 -0.0044542  -0.01105313  0.01390056 -0.00623172
 -0.00895049 -0.0062326 ]",-4.346255890005335,0.012955227685642922
LEN,3.8469484584316156,-2.8675628407750877,"[ 9.49713519e-05 -1.94530709e-05 -8.30741620e-04  3.66615651e-04
 -7.97435804e-04 -9.10968054e-04]","[ 0.01169721 -0.0057363   0.00110121  0.0040545   0.0016631   0.00675599
 -0.00168403  0.00379395 -0.00273675  0.00030309  0.00194592 -0.00078267
 -0.00264222  0.00130886  0.00041196 -0.00428559  0.01340478  0.00039839
 -0.0015246   0.01059615]",-4.343819278099206,0.012986833037019162
LH,3.897534763614131,-2.9230483673737537,"[-1.41580290e-03  1.07758749e-05 -1.18674403e-03 -3.40882199e-04
 -4.98175271e-04 -8.35663319e-04]","[ 0.01316365  0.00025851 -0.00600355  0.00882085 -0.01142726  0.00167869
 -0.00072371 -0.00560774  0.00322152 -0.00221023  0.00511183  0.00325474
 -0.00451995  0.00669783 -0.00755384 -0.00479189  0.0075696  -0.00483271
 -0.00247192  0.0019416 ]",-4.183526317837071,0.015244655172745297
LHX,3.9540599448867435,-3.0097878561648113,[ 0.00135973  0.00157511 -0.00121172  0.00162934 -0.00131984 -0.00081553],"[ 0.0143518   0.00645371 -0.01366877  0.01199701 -0.01871615 -0.00434123
  0.00123764 -0.00858336  0.00110282 -0.00212108  0.00344058 -0.00495393
  0.00168512 -0.001553    0.00443322 -0.00378719  0.01073284  0.0005794
 -0.00459028 -0.00452434]",-4.459238254857784,0.01157117421695062
LIN,3.9416248496903163,-2.9828217610742085,[ 0.00193187 -0.00015332  0.00044941  0.00044978 -0.0002131  -0.00018653],"[ 0.0135079   0.00606687 -0.01482302  0.00919836 -0.01168885 -0.00887052
  0.00749994 -0.00479623  0.00072105  0.00724234  0.00146507 -0.00272972
  0.0013603   0.0054217  -0.00675897 -0.00049785  0.00971341 -0.00223744
 -0.01388259  0.00864922]",-4.538296595298701,0.010691603178133103
LKQ,3.882720924337363,-2.8988534764463827,[-0.00063259  0.00065103 -0.0005645   0.00087383 -0.00035951  0.00046197],"[ 0.01305122 -0.00321162 -0.0002685   0.00761709 -0.00588701  0.00923232
 -0.00694391  0.00094802 -0.00347644 -0.00880093  0.00639014 -0.00176972
 -0.00636945  0.00528867 -0.00733008 -0.01102441  0.00775711 -0.00554792
 -0.01080116 -0.01334179]",-4.502554046613442,0.01108065984527614
LLY,3.852002867576416,-2.906756577798451,[ 0.00318898  0.00193816 -0.0002536  -0.00027333 -0.00021904 -0.00120205],"[ 0.01177989 -0.00668013  0.00287032  0.00412331  0.00225116  0.00948691
 -0.00450695  0.00554045 -0.00624423 -0.0040668   0.00446373 -0.00798852
  0.00491102  0.00332523 -0.00165343  0.00515141 -0.0002549  -0.00237466
  0.00760385  0.00183631]",-3.938282540658756,0.019481644962772604
LMT,3.9358623948429137,-2.97589573134477,[ 0.00074847  0.0012096  -0.00058767  0.0004323  -0.00040973 -0.00038225],"[ 1.29014292e-02  4.35953619e-03 -1.24606084e-02  8.10895264e-03
 -9.48802059e-03 -6.00836165e-03  4.72089953e-03 -3.69620110e-03
 -1.21197873e-05  2.70983063e-03  3.03987104e-03 -4.14571901e-03
  2.44545652e-03  1.10292830e-03  3.56523831e-03 -1.20860369e-03
  1.10755284e-02  1.24974162e-03  3.16384335e-03 -5.43029585e-04]",-4.3927867304754455,0.012366219836915365
LNC,3.986063102513306,-3.0593905872166567,[ 0.0013593   0.00129462 -0.0010024   0.00108083 -0.001064   -0.00094249],"[ 0.01537115  0.01052037 -0.01920238  0.01411839 -0.02381035 -0.00997841
  0.0049788  -0.01230273  0.00436288  0.00118084  0.00414534 -0.00028765
 -0.00231295  0.00565194 -0.0078663  -0.00619042  0.00890057 -0.00508234
 -0.01215495 -0.00495986]",-4.453978877750012,0.011632191702068922
LNT,3.821782507667475,-2.8432036065582023,"[ 6.05063233e-05  7.12997724e-04 -3.02719572e-04  4.67435352e-04
 -1.92173121e-04  1.40358666e-04]","[ 0.01189985 -0.00196393 -0.00616721  0.00434674 -0.00129807 -0.00438317
  0.00879954 -0.00132192  0.00293464  0.01353758 -0.0031136   0.00077803
  0.0060671  -0.00152875  0.00561635  0.01356645 -0.00295326  0.00359463
  0.01464831  0.01753068]",-4.855119360853533,0.0077884036673191255
LOW,3.948703614746183,-2.997638231413452,"[-2.27053757e-04  1.41825913e-03 -4.74603313e-04 -2.38841242e-04
  1.55511474e-04  2.42920324e-05]","[ 0.0137081   0.00600553 -0.01380849  0.01001986 -0.01281693 -0.00606233
  0.00427586 -0.00361602 -0.00302078  0.00439898 -0.00159849 -0.00874476
  0.00297388 -0.00620845  0.00520727 -0.00461135  0.01391912 -0.00204548
  0.00301686 -0.00298034]",-4.572920329528604,0.010327755187051674
LRCX,3.9716158774782935,-3.034383911322815,[ 0.00198238  0.00097936 -0.00103435  0.00050489 -0.00113207 -0.00167769],"[ 0.01518175  0.00835105 -0.01651358  0.01358806 -0.02376565 -0.00739866
  0.00274673 -0.01437508  0.00825836 -0.00395831  0.00937098  0.00496091
 -0.00479494  0.01107135 -0.00783043 -0.0084041   0.01818966 -0.00298139
 -0.00622187  0.00665367]",-4.104580425533734,0.016496939080891875
LUMN,3.95818918465766,-2.9976207487412303,[-0.00018666  0.00197529 -0.0010033   0.00111387 -0.00058381  0.00010269],"[ 0.01326546  0.00488684 -0.01330207  0.00869251 -0.01142175 -0.00735276
  0.00634006 -0.00659184  0.00534826  0.00510053  0.00349818  0.00675345
 -0.00691265  0.00749554 -0.00628434 -0.00656245  0.00931777 -0.00081678
 -0.01065251  0.00105355]",-4.81738761108344,0.00808788827459978
LUV,4.038139963846501,-3.1275705144093617,"[ 2.99977311e-03 -4.54511528e-04  7.38525106e-04  1.17018697e-03
 -4.76207438e-04 -1.83391160e-05]","[ 0.01643124  0.01596921 -0.02837513  0.01537899 -0.02812411 -0.02190074
  0.01416854 -0.01750651  0.00905763  0.00922313  0.00428324  0.00025108
  0.00385803  0.00929094 -0.00848451  0.00234367  0.01038174 -0.00545386
  0.00545436  0.00773224]",-4.450458607434459,0.01167321232069392
LVS,3.884027866438034,-2.9554848707295966,[ 0.00221812 -0.00124873 -0.00024684  0.00113257 -0.00119989 -0.00080148],"[ 0.01233979 -0.00109964 -0.00663516  0.00490892 -0.00158519 -0.00392115
  0.00828509 -0.00144708  0.00618243  0.01393842 -0.00308826  0.01563961
 -0.01640761  0.00472562 -0.00916868 -0.01368826  0.01314074 -0.00174388
 -0.01946086  0.00626926]",-3.6944644746727464,0.02486076366684807
LYB,3.9657442650589005,-3.0091347950546794,[ 0.00127478  0.00103067 -0.0010607   0.00064291 -0.00095368 -0.00102475],"[ 0.01395014  0.00892664 -0.01860749  0.00985922 -0.01181978 -0.01268094
  0.01063858 -0.00274474 -0.00334553  0.01346597 -0.00500491 -0.00868152
  0.00442509 -0.00374152 -0.00072285  0.00068062  0.00689054 -0.00218134
 -0.00891087  0.00369755]",-3.9377997179887667,0.019491053413733247
LYV,3.903724990790236,-2.977380582476756,[ 0.00252065 -0.00041917  0.00020449  0.00035964 -0.00054919 -0.00089811],"[ 1.21205653e-02  1.19759651e-03 -9.14571902e-03  5.23849992e-03
 -1.58507806e-03 -5.16600877e-03  7.60517035e-03  1.09813767e-03
 -2.10948977e-05  1.11315033e-02 -1.32602297e-03  3.35851700e-03
 -5.91660887e-03  5.42087962e-03 -1.02990269e-02 -5.39227452e-03
  7.52923169e-03 -5.31465090e-03 -6.33136052e-03  3.12848294e-03]",-4.298780156656079,0.013585120627833196
MA,3.933093690685142,-2.964101674625201,[ 0.00091822  0.00015021 -0.00014896  0.00058431 -0.0004283  -0.00025338],"[ 0.01321134  0.00527081 -0.01394798  0.00843537 -0.00964675 -0.00852719
  0.008311   -0.00340467  0.00042607  0.01046763 -0.00188481 -0.00105446
 -0.00113768  0.00198807 -0.00653418 -0.00211558  0.0062151  -0.00458513
 -0.00788839  0.00297279]",-4.659957169749777,0.009466867861346621
MAA,3.924439276712685,-2.965511149757608,"[ 1.32194132e-03  1.61304426e-03 -4.59903303e-05  4.51261364e-04
  2.02033404e-05  2.06875808e-04]","[ 0.01322644  0.00324967 -0.01191452  0.00835618 -0.01074915 -0.00757676
  0.0083057  -0.00562857  0.0018661   0.01083199 -0.00302809 -0.00507794
  0.0087536  -0.00453897  0.00587682  0.01040279  0.00215134 -0.00057764
  0.01889423  0.01056215]",-4.721231287684146,0.008904208154132582
MAR,3.9118061091537664,-2.953982505944732,[ 0.00156493  0.00042781 -0.00016355  0.00090197 -0.00055783 -0.00017146],"[ 0.01239955  0.00244162 -0.01081859  0.00522712 -0.00046967 -0.00692364
  0.00905181  0.00277787 -0.00155421  0.01362277 -0.00317387  0.0034969
 -0.00893514  0.00417027 -0.01037035 -0.01010316  0.00875677 -0.00373033
 -0.02173921 -0.00340974]",-4.145252927549886,0.015839429216612324
MAS,3.9625815367278046,-3.027228135153737,[ 0.00097083  0.00191448 -0.0010936   0.00074903 -0.00076301 -0.00066787],"[ 0.01458535  0.00747497 -0.01518215  0.01253259 -0.02040041 -0.00593399
  0.00195091 -0.01016322  0.0023016  -0.00313741  0.00628917 -0.00486678
  0.00313678  0.00427172 -0.00193063 -0.0019537   0.01297195 -0.00332017
  0.00372429  0.00322767]",-4.160726916520988,0.015596216650855864
MCD,4.017642084875724,-3.0782347108615387,"[ 2.47065873e-03  1.05061762e-03  1.22160245e-04  1.18768081e-03
 -4.53041311e-04  1.62066176e-05]","[ 0.01552396  0.01382942 -0.02453535  0.01393379 -0.02309277 -0.01674665
  0.01044343 -0.0114009   0.00234486  0.00782687  0.00037658 -0.0056647
  0.00343533  0.00017036 -0.00142434 -0.0022141   0.01113052 -0.00453929
  0.00571333 -0.00265088]",-4.578752506628599,0.010267697194415792
MCHP,3.9984589404943645,-3.050908022382732,[ 0.00014363  0.00123626 -0.00127473  0.00106764 -0.00100206 -0.00053625],"[ 0.01424748  0.0113267  -0.02179018  0.00981652 -0.01064224 -0.01561634
  0.0119823  -0.00125306 -0.0041761   0.01314975 -0.00276243 -0.00628566
 -0.00221904  0.00165978 -0.00749614 -0.0108619   0.02034503 -0.00505958
 -0.0132916   0.00298879]",-4.159757059096005,0.015611350094831604
MCK,3.7977861695541466,-2.8438913202410454,"[ 5.26259448e-04 -4.54964122e-04 -1.46956656e-04 -5.36310051e-05
 -2.96980506e-04 -5.25305808e-04]","[ 1.14947729e-02 -1.19395910e-02  9.37863006e-03  2.47334690e-03
  6.32467901e-03  1.44604587e-02 -5.40880118e-03  6.82437624e-03
 -3.71273710e-03 -7.83389263e-04  1.24437889e-03 -6.75765473e-05
 -1.98195880e-03  2.26960796e-03 -3.40513202e-03  8.26184965e-04
  5.01935656e-03 -1.51409916e-03 -2.96087212e-03  1.60130802e-02]",-4.224242765398601,0.014636413713266435
MCO,3.85700517430394,-2.872729953302839,"[ 3.46165589e-04  1.37639836e-03 -5.66425252e-04  5.60113565e-04
 -3.04926405e-04 -8.49118162e-06]","[ 0.01208831 -0.00432656 -0.00038449  0.00566399 -0.00297006  0.0061588
 -0.00232703  0.00058527 -0.00139246 -0.00175733  0.00310335 -0.00210225
  0.00056204  0.00132546  0.00120694  0.0006334   0.0057178   0.00032842
  0.00041947  0.0059114 ]",-4.413995089291656,0.012106714180892606
MDLZ,3.9081524009095605,-2.9431680532154503,"[ 2.23604034e-03 -2.26391595e-04  5.71386239e-04  7.69815452e-04
 -2.61512599e-04  1.07151393e-05]","[ 0.01185109  0.00149337 -0.01010707  0.0043192   0.00053221 -0.00715484
  0.00968465  0.00231515 -0.00088144  0.01426654 -0.00374918  0.00167424
 -0.00413709  0.00037805 -0.00271359 -0.00457594  0.00897702 -0.0015681
 -0.00341712  0.00155478]",-4.6796825515387885,0.009281959963333697
MDT,3.938669086293124,-2.971820933771912,[-0.00020631  0.00091995 -0.00080503 -0.0001482  -0.00029834 -0.00062346],"[ 1.37814731e-02  5.35695582e-03 -1.32726010e-02  1.02496100e-02
 -1.42711397e-02 -6.38934277e-03  5.59021742e-03 -6.22280832e-03
  1.37116862e-03  6.78818690e-03 -1.06076036e-03 -1.80429849e-03
 -2.58883401e-05  1.82342660e-04 -3.50482200e-03 -1.25142861e-03
  5.91941113e-03 -2.61455375e-03 -1.21155123e-02  4.23924432e-03]",-4.419765508890919,0.012037054536082654
MET,3.917256627326382,-2.9455998956920224,[ 0.00049941  0.00014734 -0.00081174  0.00039068 -0.00082849 -0.00106525],"[ 0.01320348  0.00290465 -0.00988366  0.00893842 -0.01158552 -0.00262979
  0.00243016 -0.00536659  0.00240833  0.00173251  0.00209403  0.00178743
 -0.00416522  0.00108241 -0.00019686 -0.00622958  0.00818013 -0.00083985
 -0.00457445 -0.00604903]",-4.57686886837294,0.010287056048463838
META,3.9956488426649717,-3.0733967499503545,"[ 3.02098671e-03  2.20396816e-03 -1.00234660e-04  1.63500909e-03
 -6.08749527e-04  5.27177574e-05]","[ 0.01510697  0.01105261 -0.02142716  0.01290268 -0.02151038 -0.0148799
  0.01033436 -0.01208578  0.0051087   0.00770648  0.00325211 -0.00212956
  0.00465367  0.00898061 -0.01109521  0.00477614  0.00580198 -0.00675019
  0.0012934   0.01221622]",-4.493299343416899,0.011183684057287898
MGM,3.963620565444144,-3.050356150556821,[ 0.00319216 -0.00122914  0.00022003  0.00156512 -0.00117001 -0.00044701],"[ 0.01452199  0.00749769 -0.01591039  0.01206743 -0.01972233 -0.00827884
  0.00550393 -0.01142607  0.00680054  0.00358036  0.00300612  0.00550231
 -0.00584015  0.0056227  -0.00725074 -0.00642594  0.00714012 -0.00372356
 -0.01081073 -0.00286019]",-3.6967803268633297,0.024803256427685282
MHK,3.8331028116600234,-2.8704791882438476,[ 0.00050856 -0.0001165  -0.00021671  0.00026166 -0.00033112 -0.00023517],"[ 0.01148108 -0.00730323  0.00315918  0.00270627  0.00608242  0.00856456
 -0.00233764  0.00732974 -0.0043914   0.00063457  0.00182494  0.0014977
 -0.00817446  0.00371547 -0.00529296 -0.01117893  0.01609189 -0.00249108
 -0.00816095  0.00506537]",-4.105750704609732,0.016477644350579173
MKC,3.9039736239079734,-2.9187074161333695,[ 0.00068695  0.00101077 -0.00048837  0.00081337 -0.00049148 -0.00013024],"[ 0.01254567  0.00103022 -0.00789392  0.00693192 -0.00564041 -0.0019048
  0.00353566 -0.00029799 -0.00222979  0.00541761 -0.00029655 -0.00433732
  0.00158742  0.00083462 -0.0037875   0.00020976  0.00647753 -0.00492658
  0.00549608  0.00580656]",-4.6515797572741855,0.009546508845185459
MKTX,3.9269561795737773,-2.9879125646259124,[ 0.00322307 -0.00172681  0.00046183  0.0012922  -0.00108068 -0.00073686],"[ 0.01389066  0.00299853 -0.00858171  0.01085181 -0.01538418  0.00150137
 -0.00327203 -0.00570195 -0.0014742  -0.0078698   0.00680892 -0.00806738
  0.00451119  0.00193476  0.001431   -0.00012466  0.00777098 -0.00175389
  0.004492   -0.00116528]",-4.00205784011632,0.01827798698635755
MLM,3.798313604827196,-2.8707075609295307,[ 0.00475693 -0.00316189  0.00145316  0.00099577 -0.00091854 -0.00094196],"[ 0.01201968 -0.01131566  0.00981451  0.00337177  0.00525196  0.01759815
 -0.01070033  0.00768026 -0.00614202 -0.01148779  0.00837364 -0.00281293
 -0.00317313  0.00704671 -0.00310768 -0.00459978  0.00789824  0.00140848
 -0.01489055  0.00278327]",-3.8978922343276388,0.020284621647629165
MMC,3.917949589891055,-2.9353560756917445,[-0.00031573  0.00088501 -0.00100199  0.00071702 -0.00072643 -0.00046103],"[ 0.01270667  0.00301875 -0.01053985  0.00721945 -0.00643522 -0.00414098
  0.00397919 -0.00096994 -0.0014329   0.00311814  0.00294146 -0.00199882
 -0.0028536   0.00498597 -0.0058923  -0.00756979  0.01262648 -0.00370493
 -0.00785829 -0.00470743]",-4.7622783127384265,0.008546116474414679
MMM,3.974244355793962,-3.01451232237123,[ 0.00054095  0.00099221 -0.00069225  0.00062971 -0.0005782  -0.00044064],"[ 1.42058920e-02  9.78055430e-03 -1.94442807e-02  1.10002655e-02
 -1.61107537e-02 -1.24158938e-02  8.43142521e-03 -7.32588913e-03
  1.35831336e-03  6.50109507e-03  1.29480346e-03 -3.12626633e-03
  9.69551177e-05  1.73648971e-03 -1.49461407e-03 -4.76967990e-03
  1.09370429e-02 -1.86353955e-03 -5.51704423e-03 -5.97881473e-03]",-4.594287443455492,0.01010942174975441
MNST,3.9367210666862755,-3.014664702717927,[ 0.00249808 -0.00150349  0.00059084 -0.00073726 -0.00012503 -0.00119314],"[ 0.01461007  0.00398705 -0.00985654  0.01290748 -0.02132002  0.00015554
 -0.00196224 -0.01063849  0.0024112  -0.0047755   0.00338645 -0.0055617
  0.00565785 -0.00320682  0.00603159  0.00478506  0.00035963 -0.00014048
  0.00767537  0.00017761]",-3.958593591979167,0.019089943670557948
MO,3.8967653117560337,-2.9527127852657307,"[ 8.81140628e-04  9.35056972e-04 -4.33805621e-04  1.21574891e-03
 -6.31403057e-04  1.76064845e-06]","[ 0.01197768  0.00085824 -0.01072157  0.0041202  -0.00070243 -0.01021042
  0.01365792 -0.00141622  0.0040794   0.01937848 -0.00508212  0.00415812
  0.001456   -0.00070622  0.00190844  0.00689396  0.0043959   0.00028178
  0.01912536  0.01537725]",-4.9319997527027555,0.007212066501713701
MOS,3.701880695040182,-2.8273711828681467,[-0.00107605 -0.00041749 -0.00070859  0.00023223 -0.00044477 -0.00012194],"[ 0.01215518 -0.02135524  0.02111961 -0.00040461  0.01430767  0.0239915
 -0.0090057   0.008165    0.00500171 -0.00144483  0.00200056  0.0254051
 -0.02801849  0.00644579 -0.00645969 -0.02275468  0.01745216  0.00293029
 -0.02672979  0.00821235]",-4.103792405220996,0.01650994412743306
MPC,4.028275722838209,-3.140468854321925,[ 0.00435516  0.00016135  0.00011815  0.00109458 -0.00103155 -0.00112612],"[ 0.01676103  0.01328089 -0.02143456  0.01760316 -0.03127952 -0.00935938
  0.0018607  -0.01464308  0.00081286 -0.00377538  0.00350386 -0.0113444
  0.00731634 -0.00324631  0.00403097  0.00037331  0.00484677 -0.00166714
 -0.00475203 -0.00899366]",-3.9013767614928496,0.02021406233677353
MRK,3.8794836161719792,-2.909495720515955,"[ 8.75359008e-04  2.15473636e-03 -5.95238118e-04  8.08374578e-05
 -8.22421470e-05 -2.86520281e-04]","[ 0.01287233 -0.0001901  -0.00594714  0.00809132 -0.01010018  0.0007811
  0.00073961 -0.00547355  0.00403875  0.00029743  0.00358664  0.00460311
 -0.0050729   0.00475614 -0.00515668 -0.00489773  0.00676006 -0.00382617
 -0.0010919  -0.00224286]",-4.382406561600049,0.012495251815461603
MS,3.897056685019468,-2.93242665476995,[ 0.00173877  0.00110815 -0.0008649   0.00084656 -0.00100504 -0.00110297],"[ 0.01324262 -0.0001802  -0.00493272  0.00840705 -0.00855035  0.00339288
 -0.00192104 -0.00173432 -0.00060791 -0.00234232  0.00426389  0.00126725
 -0.00651003  0.00709685 -0.01050297 -0.0078375   0.00573641 -0.00399614
 -0.02285547 -0.0025334 ]",-4.224231518224232,0.01463657833248935
MSCI,3.9891245121003167,-3.0631492910990175,"[ 6.11204005e-05  7.07958249e-05 -5.69308167e-04  5.53235149e-04
 -5.35596040e-04 -1.93536111e-04]","[ 0.01579136  0.00982451 -0.01757441  0.01557668 -0.02802326 -0.00680484
  0.00101695 -0.01509772  0.00466231 -0.00552363  0.00700641 -0.00462713
  0.00392138  0.00346934 -0.00188933 -0.00037023  0.00691154 -0.00524973
  0.0088975  -0.00464245]",-4.1781637010944745,0.015326626008457087
MSFT,4.0488382722154,-3.131592420187512,[ 0.00280724 -0.00061462  0.00018429  0.00033219 -0.00063071 -0.00104707],"[ 0.01724768  0.01741425 -0.02938895  0.01753819 -0.03270413 -0.0214781
  0.01311483 -0.01914437  0.00802572  0.00952327  0.00033393 -0.00263685
  0.00506645  0.00030682 -0.00107817  0.00245264  0.00590028 -0.00492793
  0.01149263 -0.00171212]",-4.130962671437719,0.016067403744412616
MSI,3.899565931915135,-2.928917805536064,[ 0.00072561 -0.00012991 -0.00011664  0.00019665 -0.00032516 -0.00040663],"[ 0.01198239  0.00176162 -0.00950922  0.00516857 -0.00150096 -0.00414644
  0.00454745  0.00200017 -0.00338417  0.00319996  0.00375946 -0.00605666
  0.00395094  0.00344605  0.00311411  0.00159101  0.00976029  0.00347378
  0.00245496  0.00530484]",-4.4358206513939695,0.011845341022191511
MTB,3.909510051155921,-2.9293298843390443,[ 0.00105397  0.00061817 -0.00045387  0.00091283 -0.0006744  -0.00034241],"[ 0.01269472  0.00202715 -0.00853866  0.00739379 -0.00662651 -0.00089545
  0.0005835  -0.00054615 -0.0025748  -0.00226811  0.00616662 -0.00468424
  0.00063797  0.00686399 -0.00440272 -0.00233     0.00774496 -0.00165078
 -0.00339421 -0.00126318]",-4.380521110591669,0.012518833224406816
