,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.3462376300957555,-4.404323097833616,[-0.00010266  0.00076821 -0.00028796 -0.00011681  0.00064008  0.00058908],"[ 1.19254322e-02 -1.03271464e-02  6.90121223e-04 -5.97548962e-03
 -8.31140116e-03 -7.68246679e-03 -1.67788802e-02 -4.58071454e-03
 -7.26677608e-03 -5.73073010e-03  2.03441494e-03  2.62391745e-03
  1.51770792e-03 -1.96608584e-03 -2.41457872e-05 -1.39073972e-02
 -3.85494038e-03 -5.22916816e-03  2.56052703e-02 -9.27590463e-03]",-4.510307176982816,0.010995082220836021
KIM,5.222751503238859,-4.261576057062714,"[ 2.36271344e-04 -1.67893905e-04 -4.73061280e-07  3.91390123e-04
  4.67458899e-04  7.97337756e-04]","[ 0.00582571 -0.00183059  0.00120383  0.01242789  0.00803556  0.00754189
  0.00853731 -0.00347347 -0.00031618 -0.00956863  0.00519091 -0.00153346
 -0.00068693 -0.00570516 -0.01105213 -0.0077952  -0.00555333  0.00382415
  0.00912076 -0.01814385]",-4.5463803707417165,0.010605523053871592
KLAC,5.125919582206659,-4.203188220700657,[-0.00144764 -0.00147855  0.00111916  0.00086101 -0.000675    0.00057608],"[ 0.00146621  0.0034964   0.00234401  0.02343424  0.01729695  0.01200381
  0.00881898 -0.00514887 -0.00639841 -0.00053954  0.00692383  0.01769915
  0.01267517  0.00314841  0.00444772 -0.0097661  -0.00125313  0.00442049
  0.02292076 -0.01111528]",-4.092455042387538,0.016698188435034178
KMB,5.180657584078181,-4.232797161725358,"[-1.26015462e-03 -9.15209596e-05  7.14167063e-05  1.06981703e-03
 -3.08282857e-04  9.69470508e-04]","[ 3.62528950e-03  4.17424328e-04  6.79980412e-05  1.77371618e-02
  9.70064711e-03  1.30628324e-02  1.03142629e-02 -1.14012507e-03
 -5.86020715e-04 -2.62169907e-03  6.88553976e-03  8.38201329e-03
  7.04925851e-03  1.65971227e-03  4.50282426e-03 -4.56635275e-03
  1.07535841e-03  1.75934821e-03  1.53422790e-02 -8.51481834e-03]",-4.821480915587364,0.008054849749600133
KMI,5.218817201990958,-4.223629551653271,[-0.00031258 -0.0011647   0.00033807  0.00036452 -0.00026173  0.00011526],"[ 0.00545996 -0.00190812 -0.00026846  0.0121697   0.0039094   0.00827923
  0.0008696  -0.00169206 -0.00402689 -0.00342922  0.00228728  0.00582033
 -0.00272835  0.00170795 -0.00964655  0.00437956 -0.00397309  0.00698197
  0.00275801 -0.0184414 ]",-4.7699597899353545,0.008480721163443554
KMX,5.326191972664627,-4.417539213630905,[ 0.00233496 -0.00028071  0.00114686  0.00064266  0.00083037  0.00136064],"[ 0.00950654 -0.0093922  -0.00429915 -0.00033542 -0.01004024  0.00689371
 -0.00063199  0.00257872  0.00014549 -0.00915947 -0.00287894 -0.00170403
 -0.00832242  0.01009203  0.00775399  0.01711425  0.00494557 -0.00294467
 -0.0039948  -0.00758028]",-4.295710467626117,0.013626886795371478
KO,5.171607008532805,-4.194435232937574,[-0.00063137  0.00027358  0.0003422  -0.00016414  0.00058199  0.00092405],"[ 0.00416271  0.00034803  0.00087911  0.01649808  0.00915998  0.01023359
  0.00554989 -0.00235343 -0.00336526 -0.00205234  0.00483383  0.00990553
  0.00398293  0.00360498  0.00110077  0.00166788 -0.00081588  0.00316048
 -0.00427893 -0.00996929]",-4.667722951305107,0.009393634956931317
KR,5.443079191571328,-4.496589468782801,[0.00363997 0.00016055 0.00091353 0.00083309 0.00064015 0.00081822],"[ 0.01552077 -0.01670126 -0.00128704 -0.01678181 -0.01747006 -0.01114135
 -0.01551296 -0.00273469 -0.00152175 -0.01457992 -0.00046046 -0.01186873
 -0.00682879 -0.00328919  0.00176997 -0.00786562 -0.00336703 -0.00807866
  0.01742209  0.0063213 ]",-4.66945754102766,0.009377354977901695
L,5.267385125218823,-4.290943273394912,[-0.00030518 -0.00085267  0.00062379 -0.00023889  0.00030845  0.0004516 ],"[ 0.00784852 -0.00526761 -0.00081488  0.00549495 -0.0011248   0.00372799
 -0.00436633 -0.00324046 -0.00794161 -0.00806212 -0.00333124  0.0077756
 -0.00253396  0.00844984  0.00077813  0.00305543 -0.00542932  0.00213795
  0.01436391 -0.00311867]",-4.785644875671388,0.00834873811350103
LDOS,5.254892745389465,-4.313044055708103,"[ 3.38529552e-04 -2.13890132e-03  1.10729775e-03 -7.24001764e-04
  4.31360423e-04 -6.50064639e-05]","[ 0.00798386 -0.00369221  0.0031182   0.00592597  0.0034893  -0.00361712
 -0.01263149 -0.00739376 -0.01155884 -0.00250825  0.00222265  0.01193131
  0.00398594  0.00054935 -0.00507627 -0.00948256 -0.00617275  0.00258865
  0.01464024 -0.0134593 ]",-4.142795663182775,0.015878398741225156
LEG,5.327457803830103,-4.3596231474658,"[-1.29133747e-04 -1.89998841e-04 -7.03029139e-05  2.43542642e-05
  5.05769167e-04  5.93413998e-04]","[ 0.01094088 -0.00840971  0.00044586 -0.00178615 -0.00490096 -0.00166557
 -0.00519851 -0.0019532  -0.00025703 -0.00667216  0.00556167 -0.00253634
  0.00126001 -0.0035039   0.00199324 -0.00766777  0.00052829 -0.0033462
  0.01268781 -0.00743557]",-4.687688655738417,0.009207944308565084
LEN,5.387600252739333,-4.454530016923895,[ 0.00253162  0.0013943  -0.00087333  0.00091828  0.00048995  0.00032319],"[ 0.01328106 -0.01302655 -0.00115771 -0.01034202 -0.01407692 -0.0071868
 -0.01668203 -0.00205717 -0.00528054 -0.00814436 -0.0027292  -0.00072641
 -0.00729208  0.00771098  0.00673376  0.01510289  0.00512914  0.00104997
  0.00104849  0.00378048]",-4.194244774559273,0.015082128569204812
LH,5.323451970674011,-4.378331817786491,[ 0.00161848 -0.00069192  0.00082266 -0.00015198  0.00048542  0.00020458],"[ 0.01057159 -0.0083481   0.00016797 -0.00232501 -0.00819477 -0.00331112
 -0.01499885 -0.00048161 -0.00200597  0.00241476  0.00784149  0.00090955
 -0.0004139  -0.00573558 -0.00755828 -0.00224542  0.00131892  0.00179563
  0.00237768 -0.02004817]",-4.785095733673569,0.008353324015268334
LHX,5.365266875744187,-4.426563653753851,[ 0.00310223 -0.00295015  0.00186532 -0.00067596  0.00032918 -0.00073974],"[ 0.01209279 -0.01131163 -0.00046778 -0.00689989 -0.00968606 -0.0062884
 -0.01370231 -0.00458235 -0.00842803 -0.01313706 -0.00719879  0.00055889
 -0.00940695  0.0118962   0.01013949  0.01753868  0.00626265 -0.00494424
 -0.00552642 -0.00093018]",-4.213497165072002,0.014794538818305556
LIN,5.212912359485581,-4.228739506138714,[ 0.00022649 -0.00065623  0.00058626  0.00106136 -0.00024615  0.00081134],"[ 0.00578168 -0.00193411  0.00036391  0.01168344  0.00471623  0.00665108
 -0.00086667 -0.00322432 -0.00719195 -0.00336451  0.00089142  0.0125157
  0.0036239   0.00757856  0.00427034 -0.00092961 -0.00505844  0.00059521
  0.00361149 -0.00297824]",-4.966189570463968,0.006969654880252376
LKQ,5.169369365267167,-4.214373628764468,[-0.00265849 -0.00281621  0.00037211 -0.00178267  0.00012545 -0.00094178],"[ 3.10051479e-03  5.25208707e-04 -2.45703127e-05  1.93424907e-02
  1.33480208e-02  1.46878274e-02  1.80848933e-02 -3.97982156e-03
 -3.08029626e-03 -1.46764255e-02 -2.40413211e-03  5.94035348e-03
 -1.36079723e-03  1.06873278e-02  5.62767469e-03  1.09869529e-02
 -8.84391892e-04  6.97855623e-03  8.06534132e-03  4.05427435e-03]",-3.9512616835316776,0.01923042375405997
LLY,5.2089040510859554,-4.269356035301461,[ 0.00109545 -0.00149611  0.00085368  0.00024988  0.00024149  0.00035568],"[ 0.00529572 -0.00168538  0.00090159  0.01164977  0.00357576  0.00475975
 -0.006285   -0.00191514 -0.00406409  0.00322266  0.00770558  0.00510021
 -0.00210148 -0.00746816 -0.02265471 -0.00076384 -0.00435056  0.01268699
  0.00718813 -0.0305742 ]",-4.563972907091197,0.010420576612548233
LMT,5.2792244265692325,-4.305864509687526,"[ 6.40907541e-04 -1.67035823e-03  7.90948560e-04 -4.29234951e-05
  2.17407622e-04  2.00671423e-04]","[ 8.91120697e-03 -5.46755413e-03  1.15515347e-03  3.18447683e-03
 -1.67148416e-03 -8.54308195e-04 -9.58199024e-03 -2.94178522e-03
 -4.81020177e-03 -1.48671595e-03  4.79874570e-03  4.61000689e-03
  8.27746561e-04 -1.65793636e-03 -3.99474454e-03 -3.00350730e-03
 -1.19061254e-05  1.36098382e-03  1.03558478e-02 -1.62754992e-02]",-4.8656368784072255,0.007706918258288666
LNC,5.3220038166312795,-4.361701078584285,"[ 8.30346380e-04 -2.47646526e-03  1.24818485e-03 -1.22403213e-04
  1.71137395e-05 -6.75474818e-05]","[ 0.010545   -0.00868689 -0.00016228 -0.00268569 -0.00816878 -0.00446729
 -0.01821425 -0.00322534 -0.00992589 -0.00184133 -0.0016851   0.01022444
 -0.00132899  0.00921274  0.00461323  0.00816918 -0.00139408  0.00432628
  0.00817292  0.00666041]",-4.384146921675669,0.012473524490235907
LNT,5.124160431810966,-4.17912421754383,"[-7.01516008e-04  1.73605374e-03 -3.77092411e-04  6.55148925e-04
  4.15887727e-05  7.83304813e-04]","[ 0.00127496  0.0029452   0.00071328  0.0239426   0.01678779  0.01660241
  0.01882228 -0.00310223 -0.00036985 -0.00845297  0.00518362  0.00419615
  0.00160293 -0.0019728  -0.01001705 -0.00455503 -0.00690088  0.00581481
 -0.0016855  -0.01923557]",-4.54401139766389,0.010630677035251083
LOW,5.344105190463642,-4.379320226866316,"[ 8.38318933e-04  2.76607957e-04  7.45066061e-05 -7.82483044e-05
  7.19398828e-04  5.90253265e-04]","[ 0.01180461 -0.0096978   0.00042159 -0.00508523 -0.00841979 -0.00586534
 -0.01478888 -0.00320094 -0.00561318 -0.00537593  0.00121633  0.00128977
 -0.0028111   0.00092024 -0.0015298  -0.00011596 -0.00268463 -0.00011219
  0.00139813 -0.00465286]",-4.596281944170107,0.010089278595295677
LRCX,5.182916702479274,-4.234482827111821,"[-4.13757113e-04 -2.90064858e-03  1.31443154e-03 -2.65129495e-04
 -9.26502621e-05 -5.00151557e-05]","[ 0.00441307  0.00130972  0.00563356  0.01618281  0.01645792 -0.00094553
 -0.00496107 -0.01248075 -0.01643213 -0.0062918   0.00031969  0.0193107
  0.00864457  0.00367751 -0.00300963 -0.01398873 -0.00972902  0.00378381
  0.01599247 -0.01081788]",-4.129084290668491,0.01609761280979903
LUMN,5.168280537989205,-4.224241376773493,[-0.00375565 -0.00031513 -0.00047972 -0.00038369 -0.00025445  0.00017864],"[ 3.52601807e-03  9.29838384e-04  1.67595822e-03  1.90658702e-02
  1.56546481e-02  1.17961754e-02  1.72970769e-02 -5.96411231e-03
 -3.53619188e-03 -1.49153986e-02  5.09857799e-05  5.95230615e-03
  3.06388664e-03  6.61458244e-03  7.00960589e-03 -6.77822934e-04
 -3.29090878e-03  2.08624590e-03  6.74936858e-03  6.54231823e-03]",-4.264318413023462,0.014061447967395013
LUV,5.2504919114626105,-4.296217911993853,"[ 8.81652483e-04 -1.81803261e-05  1.52887598e-03  8.02921496e-04
 -5.04541854e-04  1.72023355e-04]","[ 0.00789335 -0.00407549  0.00187409  0.00576138  0.00138222 -0.0009416
 -0.00916275 -0.0047836  -0.00685245 -0.00405468  0.00262323  0.00272849
 -0.00454755 -0.00430863 -0.01879257 -0.00340906 -0.01245814  0.00756134
 -0.00895991 -0.01067109]",-3.751447941940213,0.023483718166449362
LVS,5.253132715091196,-4.317511739002243,"[ 1.38655905e-03 -4.86883707e-04  1.73183293e-03 -7.80243699e-05
  1.11250310e-03  1.56239834e-03]","[ 0.00748408 -0.00313901  0.00258984  0.00814623  0.00642865  0.00059293
 -0.00097477 -0.00729784 -0.00808394 -0.01213955 -0.00217601  0.00421664
 -0.00393564  0.00500827 -0.0015135   0.00809954  0.0027103   0.00487878
  0.0120138  -0.01212351]",-4.039491304434366,0.017606426449053057
LYB,5.373957241699301,-4.431493808316557,[ 0.0039835  -0.00066598  0.00157507  0.00110048  0.00050714  0.00096977],"[ 0.01301938 -0.01124714  0.00206439 -0.00839218 -0.00687853 -0.01197727
 -0.01637049 -0.00849273 -0.01041259 -0.01634845 -0.00634435 -0.00287165
 -0.00991783  0.00444075 -0.00036949  0.00734682  0.00096156 -0.00215849
  0.00446138 -0.00324357]",-4.197113926057907,0.015038917676359651
LYV,5.236547328855474,-4.260104281864707,[-0.00058859 -0.00062981  0.00031515  0.00028912 -0.00012132  0.00033696],"[ 6.44550792e-03 -3.66884691e-03 -1.45551451e-03  8.65836498e-03
 -1.56889058e-03  7.16254735e-03 -5.74627814e-03  3.15580553e-04
 -5.07903653e-03  2.36142250e-03  3.05761009e-03  1.15711399e-02
  2.06774076e-03  5.56868730e-03 -6.97559995e-05  1.43185455e-03
 -4.28827594e-03  1.11931292e-03 -2.89163265e-03 -1.18881893e-02]",-4.538750451514918,0.010686751828560234
MA,5.274023809907923,-4.320923904985675,[ 0.00331313 -0.00080235  0.00149615  0.00062505  0.00033614  0.00053211],"[ 0.00876498 -0.00498444  0.00209109  0.00331091 -0.00109498 -0.00372048
 -0.01614592 -0.00478569 -0.00982803  0.00152982  0.00315306  0.01156003
  0.00205651  0.00230635 -0.00302721  0.00061402 -0.00102642  0.00388239
  0.00102752 -0.01339984]",-4.784107966319798,0.008361579232471906
MAA,5.197356667819101,-4.253641884220956,[-0.00038706 -0.00043597 -0.00032373  0.00059244  0.00011766  0.00054884],"[ 0.0043602  -0.00177266 -0.00177476  0.0150593   0.00574727  0.01551396
  0.01562141  0.00225213  0.00695949 -0.00490689  0.01030509 -0.00403664
  0.00191447 -0.00856455 -0.00935568 -0.01074119 -0.00453114  0.00198092
  0.01052284 -0.01939063]",-4.529203824164518,0.010789262804342876
MAR,5.293027184534966,-4.33822308879569,[ 0.00162902 -0.00063945  0.00146229  0.00067284  0.00057306  0.00135725],"[ 0.00933268 -0.00638198  0.00105411  0.00108861 -0.00435863 -0.00357429
 -0.01714532 -0.0032035  -0.00807727  0.00266819  0.00465293  0.00965489
  0.00296966 -0.00048474 -0.00390143 -0.00611452 -0.00268845  0.00043235
  0.00967836 -0.01771678]",-4.281764060842277,0.013818264314244169
MAS,5.311863005720092,-4.332400271135194,"[ 1.05388463e-03 -1.22586144e-03 -3.73293180e-05  6.70576084e-04
  1.63732880e-04  3.51451997e-04]","[ 1.05510925e-02 -7.63157489e-03  1.08681096e-03 -8.35926996e-04
 -3.66429417e-03 -3.25385091e-03 -9.28073604e-03 -4.07030865e-03
 -5.83369939e-03 -7.16703576e-03  4.93142667e-05  3.34264575e-03
 -2.70292335e-03  4.92774108e-03  1.49316326e-03  7.81785682e-03
 -9.73336887e-04  5.53572168e-03 -7.47995746e-04  5.07475465e-03]",-4.494335299499546,0.011172104250883417
MCD,5.279674913130015,-4.320886810986513,[0.00073107 0.00032645 0.00043413 0.00017698 0.00056335 0.00082507],"[ 0.00913957 -0.00577925  0.00092907  0.00220982 -0.00407721 -0.0012123
 -0.0132535  -0.0010818  -0.00398218  0.00404709  0.00638184  0.00709201
  0.0006911   0.00146803 -0.00104966  0.00923476  0.00266732  0.00759218
 -0.01190764 -0.00127855]",-4.453543154223523,0.011637261226033375
MCHP,5.33765660190325,-4.401086725135113,"[ 3.59302263e-03 -2.13889523e-03  2.17397262e-03  6.78815045e-05
  2.49691639e-04 -6.20032984e-05]","[ 0.01196409 -0.00898195  0.00422245 -0.00555269 -0.00327019 -0.01506862
 -0.02381001 -0.01078886 -0.01483233 -0.00867791 -0.00215006  0.00540285
 -0.00244019 -0.00012629 -0.00504725 -0.00652446 -0.00301475 -0.00236685
  0.01226465 -0.01315337]",-4.426743823881208,0.011953348580920054
MCK,5.283624031213153,-4.310767913917962,"[ 1.96103723e-03 -7.90413305e-04  4.27296828e-04  1.38106503e-04
  3.97467412e-04  8.93795772e-05]","[ 0.00947018 -0.00552352  0.00256347  0.00223867 -0.00020895 -0.00417191
 -0.01169568 -0.00525263 -0.00697738 -0.00301698  0.00381981  0.00516324
  0.00025352 -0.00149994 -0.00575099 -0.00169381 -0.0009203   0.00407033
  0.00709206 -0.01441536]",-4.780950183429838,0.008388025017353208
MCO,5.352058603043866,-4.408990986439598,"[ 1.45407897e-03  1.77409288e-04  5.30235893e-04 -5.94843948e-04
  6.69434380e-04  1.87220893e-06]","[ 0.0112131  -0.01085004 -0.00311661 -0.00483851 -0.0129843   0.0012464
 -0.00824206  0.00219609  0.00079392 -0.00510566  0.00220245 -0.00425288
 -0.00559091  0.00063774 -0.00023786  0.00414835  0.00134785  0.00021185
  0.01650176 -0.00400519]",-4.49894015427079,0.011120776602201723
MDLZ,5.213624972577623,-4.2302240597500775,"[ 7.55264551e-04  6.41545692e-04  6.05866753e-05  1.21206379e-03
 -2.89705094e-04  5.59997233e-04]","[ 0.00564543 -0.00173359  0.00028645  0.01257629  0.00599838  0.00886039
  0.00601643 -0.00213633 -0.00227695 -0.00655394  0.00234447  0.00524136
  0.00054311  0.00516534  0.00524765  0.00556675  0.0035612  -0.00084979
  0.0008077  -0.01063447]",-4.839722720073545,0.007909246822951034
MDT,5.27772791936141,-4.305322173628531,"[ 7.04851077e-05 -8.13101049e-04  4.01036656e-04 -1.39651642e-04
  6.50297316e-04  7.13802808e-04]","[ 0.00905856 -0.00544481  0.00166404  0.00277582 -0.00151318 -0.00253933
 -0.01214314 -0.00396843 -0.00673192 -0.00158483  0.00337139  0.0055863
 -0.00096973 -0.00042939 -0.00598629  0.0006905  -0.00051479  0.00286088
  0.00305733 -0.01733142]",-4.380344556940019,0.012521043665251948
MET,5.267838548941449,-4.290980651936823,[ 0.0006769  -0.0025328   0.00144249  0.00011965 -0.00014093  0.00011924],"[ 0.00790448 -0.00567346 -0.00173251  0.00456558 -0.00505673  0.00468096
 -0.00873164  0.00054275 -0.00517328  0.00187313  0.00207619  0.01129759
  0.0020715   0.00823026  0.00552332  0.00505101 -0.00297092  0.00350035
  0.00456094  0.00594987]",-4.521211472931581,0.010875839898631294
META,5.251296168120963,-4.314551616906845,"[ 3.45774905e-03  1.28300791e-03  6.87959436e-04  1.10924314e-03
 -1.44938500e-04  4.18535442e-05]","[ 0.00691513 -0.00469855 -0.0014182   0.00603114 -0.0057308   0.00444693
 -0.01340763  0.00259828 -0.00217607  0.01019209  0.00862423  0.00691183
 -0.00231258 -0.00292116 -0.01462632  0.00901133  0.00068751  0.01025434
 -0.00913792 -0.02573327]",-4.4134729976683476,0.012113036645261465
MGM,5.281957755207377,-4.354262222416146,"[9.54546341e-04 7.56233587e-04 9.79242757e-04 7.58084227e-06
 6.67635420e-04 8.37404719e-04]","[ 0.0090076  -0.00550106  0.00170253  0.00266426 -0.0015817  -0.00311849
 -0.0136048  -0.00454145 -0.00848002 -0.00171779  0.00175713  0.00780101
 -0.00119307  0.0027876  -0.00264338  0.00590878  0.00367529  0.00482439
  0.01188839 -0.01616975]",-3.605796438701264,0.027165800300223683
MHK,5.374017420296437,-4.42615427337686,[ 0.00140145  0.0001655   0.00040921 -0.00017039  0.00020977 -0.00021147],"[ 0.0133384  -0.01209675  0.00144005 -0.01020021 -0.0108784  -0.01240405
 -0.02147839 -0.00530807 -0.00688142 -0.00687959  0.00159138 -0.00283123
 -0.00397875 -0.00373394 -0.00171474 -0.00568312  0.0026209  -0.01037074
 -0.0011309  -0.02234324]",-4.800125056693439,0.008228717928416791
MKC,5.253127904544779,-4.283657219828388,"[6.38157323e-04 1.40642060e-04 5.34698721e-04 8.70805212e-05
 4.38932901e-04 6.34701512e-04]","[ 7.83723319e-03 -4.20636707e-03  5.66328680e-04  6.57629735e-03
  5.02734747e-04  4.17249010e-03 -5.79401224e-04 -7.69498688e-04
  3.95882111e-04 -3.36030778e-03  5.51808505e-03 -9.53953044e-05
 -2.03672905e-03  5.92986081e-04  2.61718333e-03  1.04656989e-02
  9.17959240e-03  5.68888207e-04 -5.29719596e-03 -1.10185077e-02]",-4.778454242279781,0.00840898718344583
MKTX,5.462832224181781,-4.544725575721961,"[ 5.07797742e-03 -5.39117126e-05  1.01361147e-03  1.13722147e-03
  5.68464453e-04  5.65485496e-04]","[ 1.63150852e-02 -1.75910722e-02 -7.34843782e-05 -1.93932255e-02
 -1.82985348e-02 -1.62871664e-02 -2.28654492e-02 -4.79649826e-03
 -4.85294375e-03 -1.27789724e-02 -3.93803329e-04 -9.41819261e-03
 -5.88939379e-03 -4.06416106e-03 -2.25775025e-04 -9.29017020e-03
 -5.41440317e-03 -5.34129977e-03  1.45068917e-02  1.30101184e-02]",-4.4377111485888365,0.011822968592387927
MLM,5.472875294454054,-4.563726459101676,[ 0.00136372  0.00118855 -0.00069559 -0.00022038  0.00088473  0.00012196],"[ 0.01654868 -0.01946845  0.00205606 -0.02423118 -0.02119479 -0.02996986
 -0.05051661 -0.01171677 -0.02231397 -0.00630579 -0.00823427  0.00599114
 -0.0097119   0.00447587 -0.00479459  0.00545242  0.00265514 -0.00129319
  0.01996877 -0.01504222]",-3.8385990018804703,0.02152373494378502
MMC,5.265584867819697,-4.275770708439728,"[ 2.12792061e-04 -6.85874113e-04  5.27309925e-04  9.83224879e-05
  2.75541593e-04  5.07779207e-04]","[ 0.00694043 -0.00406025 -0.00102359  0.00797176 -0.00028506  0.00648844
 -0.00245528 -0.00098931 -0.00437233 -0.0023547   0.00268483  0.00800124
  0.00218822  0.00285001 -0.00129857 -0.00538038 -0.00618984  0.00073395
  0.01311089 -0.00981058]",-4.684217813485741,0.009239959157837764
MMM,5.227146296527053,-4.244206301603516,[ 0.00088946 -0.0008511   0.00079829  0.00036927  0.00028442  0.00069567],"[ 0.00676711 -0.0023039   0.00222819  0.00943356  0.00494034  0.00149575
 -0.00616817 -0.00507918 -0.00790276 -0.00226637  0.00288143  0.00922208
  0.00013356  0.00108722 -0.00911069  0.00209102 -0.00400687  0.00838529
 -0.00356924 -0.01645826]",-5.106336304931336,0.006058237850507534
MNST,5.41298686413753,-4.502548519675806,[ 0.00408776  0.00057256  0.00032654 -0.00061901  0.0009215  -0.00069169],"[ 0.01345411 -0.01476661 -0.00273003 -0.01381249 -0.02275959 -0.00877315
 -0.03030185  0.00341028 -0.00168793  0.00950769  0.00855083  0.0001648
 -0.00186842 -0.0054695  -0.0046815  -0.0022564  -0.0008577  -0.0052912
 -0.01841859 -0.0125303 ]",-4.026857265311111,0.017830277825586768
MO,5.249874695160306,-4.296810203184258,"[1.74932492e-04 5.32475705e-04 5.83436969e-05 5.90448040e-04
 3.72563550e-04 9.94600913e-04]","[ 0.00779965 -0.00271981  0.00543996  0.00803435  0.0115565  -0.0049785
 -0.00255756 -0.01270424 -0.01223785 -0.01622976 -0.00186246  0.00563012
  0.00167819  0.00019478 -0.00178161 -0.01326744 -0.00533005 -0.00609524
  0.00611774 -0.01802363]",-4.907039286693493,0.0073943485005511225
MOS,5.223213976883224,-4.301776042401709,"[-2.13261221e-03  1.45307604e-04 -6.17164236e-04  2.28412765e-04
  2.95723920e-05  6.09301624e-04]","[ 0.0057097   0.00053954  0.00880014  0.01280691  0.01838436 -0.01027674
 -0.01260897 -0.01818142 -0.02176772 -0.01199153 -0.00443337  0.01504535
 -0.00118281  0.00345618 -0.01098414  0.00165804 -0.00206064  0.00624483
 -0.00352638 -0.02608842]",-4.7869742292697115,0.008337647062046294
MPC,5.315438074532127,-4.393516503652049,"[ 1.58936785e-03 -5.08579623e-04  5.66358725e-04  2.51790567e-04
 -4.90528268e-05 -2.90288299e-04]","[ 0.0104469  -0.00915515  0.00255103 -0.00472539 -0.00674352 -0.0145933
 -0.03325809 -0.00978672 -0.02063278 -0.00346893 -0.00868694  0.01170741
 -0.0142488   0.00982551 -0.01730287  0.02730245 -0.00217824  0.01749924
 -0.0155236  -0.01287498]",-4.067872254857153,0.017113763522591592
MRK,5.165004841076507,-4.210037650462656,"[-6.81929499e-05 -6.69372419e-04  1.01151270e-05 -3.00518620e-04
  7.35934092e-04  5.56376769e-04]","[ 0.00321077  0.00201176  0.00258966  0.01991533  0.01500526  0.01127812
  0.01288284 -0.00283573  0.00170774 -0.00204099  0.01172435  0.0047827
  0.00740255 -0.00577532 -0.0042096  -0.00491443  0.00233572  0.0076769
  0.00554581 -0.016697  ]",-4.7169427650996045,0.008942476049615983
MS,5.222675013067362,-4.256252310075687,"[ 1.56608440e-03 -1.66990300e-03  1.61230633e-03  1.60853232e-04
  8.53427427e-05  3.08078114e-04]","[ 0.00634024 -0.00378495 -0.00184141  0.00897619 -0.00125463  0.00839804
 -0.00311411  0.00046298 -0.00479413  0.00036446  0.00142292  0.01167169
  0.0011067   0.00883512  0.00189264  0.00749636 -0.00444549  0.00857062
  0.00918199  0.00450063]",-4.526470680459573,0.010818791745094881
MSCI,5.465149416694523,-4.542024806631559,[ 0.00072418  0.00058307 -0.0003252  -0.00076278  0.00121599  0.0004275 ],"[ 1.66024559e-02 -1.81314424e-02 -5.94767414e-05 -1.89751103e-02
 -1.50025896e-02 -1.36377512e-02 -9.35588865e-03 -5.26116049e-03
  8.48946537e-04 -2.32224144e-02 -6.06137694e-04 -1.92331490e-02
 -7.18473062e-03 -5.86285094e-03  7.53851511e-03 -9.43748048e-03
  5.88373673e-03 -1.39856590e-02  2.53013100e-02 -3.49687757e-03]",-4.815761852753079,0.008101047920640815
MSFT,5.1293428091717415,-4.198674916987119,[ 0.00068014 -0.00348961  0.0016934   0.00062302 -0.00057775 -0.0001629 ],"[ 0.00251101  0.00177258  0.00092344  0.02049912  0.01288538  0.01310933
  0.00958686 -0.00233341 -0.00270242  0.00028826  0.00830246  0.01446192
  0.01258197  0.00289444  0.00893773 -0.00900655  0.00191295  0.00066759
  0.02253592 -0.00996882]",-4.0541126842944415,0.01735086905367978
MSI,5.228589335201081,-4.271754164388547,[-0.00148891 -0.00222694  0.00095612  0.00018436 -0.00076855 -0.0002175 ],"[ 0.0071641  -0.0021487   0.00393057  0.00863168  0.00685617 -0.00280485
 -0.00960075 -0.00845693 -0.01172293 -0.00519832  0.00047972  0.01031881
  0.0003465   0.00243192 -0.00501628  0.00040347 -0.00106213  0.00552282
  0.01537505 -0.01233437]",-4.391911969935827,0.012377042050785665
MTB,5.323670751274992,-4.360914198975739,[ 0.00138416 -0.00198359  0.00212462 -0.00057547  0.00046803  0.000394  ],"[ 0.01005964 -0.00879145 -0.0023126  -0.00160709 -0.01051976  0.00160548
 -0.01115016  0.00165053 -0.00229942 -0.00014877  0.00243693  0.00365141
 -0.00238806  0.00453345  0.00139307  0.0068713  -0.00256931  0.00467266
  0.00471512  0.00857328]",-4.711181566940917,0.008994144118246832
MTD,5.3013944849008245,-4.350185377925518,"[3.37259716e-03 1.35310752e-04 7.20786999e-04 7.02408776e-04
 1.90324239e-04 9.79393421e-05]","[ 9.48033296e-03 -7.01879493e-03 -4.09093652e-04  8.32326132e-04
 -6.16818970e-03  2.46791726e-05 -1.10186657e-02 -4.59966758e-04
 -2.95511610e-03 -2.40373468e-04  4.20042997e-03  1.84875765e-03
 -4.23347265e-03 -1.25636547e-03 -1.03769909e-02  5.98256949e-03
 -3.11951263e-03  8.42105003e-03 -4.85291740e-03 -9.60895334e-03]",-4.545495437927464,0.010614912383084301
MU,5.10491913257166,-4.219338980632252,[ 0.00107814 -0.00250125  0.00266668  0.00073017 -0.0010128  -0.00051958],"[ 0.00067288  0.00365409  0.00161531  0.02499651  0.01862324  0.01381278
  0.01107995 -0.00643424 -0.01045631 -0.005283   -0.00070248  0.02262929
  0.0092005   0.01556184  0.01240325  0.00633666 -0.00081252  0.00868023
  0.013585    0.00462366]",-3.7352325154475277,0.02386762083297486
