,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.9356155553712224,-1.0099715311196882,[-0.00227071 -0.00227792 -0.0013533  -0.00148842  0.00027947 -0.00098399],"[ 0.00696818 -0.00691531 -0.01606621  0.00941026 -0.01018254  0.01607788
 -0.00363077  0.01417463  0.00436158  0.01313419  0.0128645   0.0125737
  0.01001008  0.00339903  0.0001428  -0.00044629 -0.00505685  0.00316464
 -0.00652304 -0.01391072]",-3.84658736455145,0.02135248047512325
JPM,1.9116127193941743,-0.9882753413178166,"[ 1.52810013e-03 -3.22748317e-03  4.94480038e-05 -1.32124415e-03
 -1.81492497e-04 -1.86623723e-03]","[ 0.0071584  -0.0062599  -0.01426948  0.0099847  -0.00757225  0.0131654
 -0.0034097   0.00911184 -0.00221645  0.00831954  0.00226637  0.0117722
  0.00017837  0.01068395 -0.00447902  0.01214147 -0.01058045  0.01488546
 -0.01743042 -0.00084386]",-4.29827640206114,0.013591965918800892
K,2.1394977716987933,-1.1742693713859487,[ 0.00264418  0.00068395  0.00057027  0.00024645  0.00013893 -0.00054518],"[ 1.51262784e-02 -1.10199770e-02 -9.07323526e-03 -4.10799958e-03
 -8.83558169e-03 -5.09623731e-03 -5.07544539e-03 -1.75678655e-04
 -3.40239281e-03 -1.28392646e-03 -1.54312881e-03 -1.33130654e-03
 -2.03153101e-03  2.41099423e-03  7.47215652e-05  9.17286949e-04
 -2.31737331e-03 -7.94434969e-04  1.18061388e-03 -4.15753097e-04]",-4.693519144057476,0.00915441370326176
KEY,1.7815214628629887,-0.9021108938959552,[ 0.00075558 -0.00449825 -0.00025098 -0.00089299 -0.00046085 -0.0011555 ],"[ 0.00271809 -0.00412979 -0.01727692  0.01789983 -0.00587533  0.02484648
  0.00045202  0.01471239  0.00318291  0.01240926  0.00827368  0.01689006
  0.00760491  0.01299479  0.00061871  0.01081045 -0.00861791  0.01456658
 -0.0168327   0.0030923 ]",-4.235351518405272,0.014474721172465762
KEYS,2.0659735739741643,-1.14707956843402,[-0.00032835 -0.00278971  0.00062005 -0.0005169   0.00074281  0.00044883],"[ 0.00917861 -0.01379935 -0.02298154 -0.00344424 -0.02661304  0.01074078
 -0.01719601  0.02336677 -0.00010731  0.02423055  0.01208497  0.01997371
  0.00288905  0.01111028 -0.00486298  0.01759615 -0.00655432  0.01287912
 -0.03267504 -0.01581363]",-4.047515907846399,0.01746570722241445
KHC,2.1212481006359454,-1.1634064950179779,[ 0.00074913  0.00153165 -0.00013282 -0.00050665  0.00054789 -0.00111946],"[ 0.01384699 -0.01071899 -0.0106717  -0.00272321 -0.01057435 -0.00199224
 -0.00622119  0.00373617 -0.00104453  0.00282727  0.00203304 -0.00045153
 -0.00434667  0.00030596 -0.00635689  0.00570614 -0.00808062  0.00270711
 -0.02399378 -0.01047148]",-4.233676599730818,0.014498985467953368
KIM,2.136795072582121,-1.1868794084027907,[ 0.00017238  0.00187075 -0.00020088 -0.00080109  0.00056594 -0.00095625],"[ 1.50540461e-02 -1.14299202e-02 -1.00068494e-02 -4.45354780e-03
 -9.90160409e-03 -3.72567216e-03 -4.62229669e-03  1.53556141e-03
 -7.59604230e-04 -1.19078943e-03 -1.06264971e-03 -4.53562086e-03
 -6.26562215e-03  2.17379776e-05 -5.37730225e-03  4.34773693e-03
 -7.61593528e-03  3.52476083e-03 -1.23429485e-02 -1.05036427e-03]",-4.624552830494001,0.009808039911719508
KLAC,2.101293244581427,-1.1628335414074435,[ 0.00092172  0.0002227   0.00043979 -0.00035233  0.00040416 -0.00046589],"[ 0.01250072 -0.0111607  -0.01428544 -0.00234273 -0.01501513  0.00259805
 -0.00883612  0.00953967 -0.00049676  0.0083841   0.00409292  0.00420515
 -0.00418777  0.00262297 -0.00836175  0.01023287 -0.00696788  0.0100477
 -0.01938983 -0.01464958]",-4.775967484016597,0.008429924323823145
KMB,2.154320741164269,-1.193122710199057,[-0.00024423  0.00131271 -0.00042892 -0.00073661  0.00031767 -0.00055746],"[ 1.57872404e-02 -1.11619937e-02 -8.07695474e-03 -4.94101056e-03
 -8.50364334e-03 -6.71220285e-03 -5.19120915e-03 -1.53101321e-04
 -1.40186951e-03 -1.39047925e-04  2.56831014e-03 -1.50195286e-03
  5.89361336e-04 -5.24869974e-05  3.78255578e-04  2.00985690e-03
  1.25133618e-03  4.81046002e-03 -2.56611055e-03  2.74183106e-03]",-4.985858248704526,0.006833910315167037
KMI,2.3675761149711314,-1.489799861958223,[ 0.00395069 -0.00119777  0.000963    0.00169715  0.00048043 -0.00154056],"[ 0.02022388 -0.01928447 -0.0110624  -0.02320982 -0.0249609  -0.02668286
 -0.02672279  0.00020841 -0.01986532  0.01043982 -0.00158025  0.01038753
 -0.00345007  0.00178273 -0.00951443  0.00182592 -0.01307351  0.00376381
 -0.01548736 -0.00959502]",-3.3257124945508396,0.03594689765836705
KMX,2.0774759543954087,-1.1715322034687952,[ 0.00068844 -0.00272741  0.00047099 -0.0007701   0.00068683 -0.00057287],"[ 0.01090731 -0.01190872 -0.01843893 -0.00196173 -0.01976822  0.00777685
 -0.0118131   0.01575342 -0.00145192  0.01527533  0.00645116  0.01502425
  0.0042699   0.01176329  0.0016259   0.00919012 -0.00829367  0.00501605
 -0.01764076  0.00568984]",-3.851595876749353,0.021245803685210434
KO,2.168831976047228,-1.2243590491283955,"[-2.17612756e-05  6.23982357e-04  1.78080300e-04 -7.63724820e-04
  5.92051375e-04 -1.67301035e-04]","[ 0.01540485 -0.01291233 -0.01267252 -0.00688502 -0.01418812 -0.00256362
 -0.00675304  0.00461558 -0.00122169  0.00071733 -0.00182995 -0.00282064
 -0.00569851  0.00150382 -0.00397394  0.00139191 -0.00800786 -0.00031678
  0.00259122 -0.00502116]",-5.020080144901779,0.006603997411380944
KR,1.9047508785590033,-0.9719269117041569,[-0.00355851 -0.00080696 -0.00184    -0.00118575  0.00014976 -0.00136549],"[ 0.0074358  -0.00472132 -0.0104802   0.01268588 -0.0006171   0.01199665
  0.00220259  0.00341963 -0.00095516  0.00233066  0.00164945  0.00937481
  0.00537458  0.01210774  0.00548129  0.00902664  0.00043829  0.00903762
 -0.00853354  0.00646916]",-3.893064252862762,0.020382792217119514
L,2.030653144279516,-1.081610189394532,[ 0.00116297 -0.00131007  0.00048117 -0.00122934  0.00056164 -0.00087927],"[ 0.01164252 -0.00874314 -0.01108635  0.00160629 -0.00947793  0.00103629
 -0.00740285  0.004506   -0.00454962  0.00611488  0.00242804  0.0061922
 -0.00242634  0.00294788 -0.00866051  0.00868387 -0.00649493  0.01591642
 -0.00839519 -0.00916327]",-4.3412227679466975,0.013020597296500475
LDOS,1.791394055577502,-0.9218267587457518,[ 0.00023796 -0.00368447 -0.00057755 -0.00025008 -0.000153   -0.00026106],"[ 0.00112819 -0.0055097  -0.0216251   0.01946739 -0.00734849  0.03626319
  0.00853961  0.02360158  0.02375189  0.01263051  0.02311009  0.00434299
  0.01503138 -0.00238421  0.00671111 -0.00456486  0.00518854 -0.00268092
  0.00463827 -0.00999706]",-3.8635547172784586,0.020993241691312465
LEG,2.3897489384693547,-1.48047695510567,[ 0.00183349 -0.00069224  0.00123695 -0.00116229  0.00083344 -0.00110594],"[ 0.01975806 -0.01872737 -0.01333248 -0.02076743 -0.02501654 -0.01728107
 -0.02011316  0.00622459 -0.00732988  0.00923218  0.00207492  0.00274506
 -0.00620221  0.00112716 -0.00699008  0.01014889 -0.00234054  0.00727503
 -0.01613918 -0.00890336]",-4.595227865020463,0.01009991910048005
LEN,2.056019864832959,-1.1312403848647306,[ 0.00048447 -0.00025751 -0.00041757 -0.00071504  0.00033876 -0.00046828],"[ 0.00913508 -0.01312681 -0.02286867 -0.0019477  -0.02471735  0.0132743
 -0.01325835  0.02258842  0.00323037  0.0194574   0.00921012  0.01196521
 -0.00336572  0.00679312 -0.01038708  0.01534521 -0.0142076   0.01283417
 -0.03028983 -0.01207625]",-4.239520534284339,0.014414501445772783
LH,1.8940748814992174,-0.9638565382645855,"[ 4.22850573e-04 -1.61648682e-03  4.89374467e-05  1.48984795e-04
 -1.80056142e-04 -8.15949853e-04]","[ 0.0057551  -0.00677835 -0.01759916  0.01106029 -0.010326    0.01952051
 -0.00257316  0.01507915  0.00329908  0.01184352  0.00660983  0.01237868
  0.0017902   0.01042943 -0.00371757  0.012816   -0.00983356  0.01162148
 -0.02444726 -0.01098366]",-4.324490829525824,0.013240289945238987
LHX,1.801658284146736,-0.8738478252354519,[-0.00031623 -0.00271873 -0.00045108  0.0002496  -0.00032824 -0.00024139],"[ 0.00305606 -0.00318225 -0.01468541  0.01979497 -0.00071047  0.02527367
  0.00648985  0.01185424  0.0097289   0.00724062  0.01201201  0.00860527
  0.01029884  0.00455435  0.00257117  0.00041656 -0.00846156  0.00204418
 -0.02128926 -0.00356441]",-4.083610892847635,0.016846524697752583
LIN,2.3199284427262237,-1.3997703765730802,[ 0.0029606   0.00122667  0.000289    0.00074735 -0.00018012 -0.00088095],"[ 1.87430208e-02 -1.66779095e-02 -1.30366432e-02 -1.54653911e-02
 -1.94763430e-02 -9.45455202e-03 -1.02406116e-02  5.51890772e-03
  1.20274625e-03  1.29847316e-03  6.63789041e-04 -7.13939266e-03
 -5.96816203e-03 -1.07750235e-03  4.06117911e-05  2.87175749e-03
  5.93100082e-04 -2.31830517e-03  2.98502238e-03  1.36792732e-02]",-4.6256436958115295,0.009797346494746149
LKQ,2.2362029616290564,-1.3339564640606976,"[ 3.23341584e-03 -1.00845171e-03  1.82474320e-03 -5.61667076e-05
  6.51812870e-04 -9.79877094e-04]","[ 0.0138687  -0.01738195 -0.02218015 -0.01224719 -0.02935335  0.00414756
 -0.01604247  0.02139485  0.00446878  0.01769855  0.00954588  0.00739303
 -0.00269646  0.00524053 -0.00513144  0.01244713 -0.01188446  0.00465695
 -0.03393828 -0.00050921]",-4.375494903745757,0.012581913865036872
LLY,1.5276325236091512,-0.6020372706760527,[-0.00208831 -0.00118077 -0.00176983 -0.00057753 -0.00072354 -0.00121447],"[-0.00155047  0.00058599 -0.01400413  0.0296666   0.00686273  0.03082468
  0.01057753  0.00629941  0.00160066  0.00181882  0.00139517  0.01157051
  0.00657233  0.01016223 -0.00030606 -0.00227781 -0.01631985 -0.00080876
 -0.00768679 -0.01381439]",-4.549157895389322,0.010576106823252817
LMT,2.067228547610425,-1.0969466106812662,[-0.0002138   0.00070427 -0.00123577 -0.00046324 -0.00047367 -0.00138535],"[ 0.01304067 -0.00886959 -0.00902291  0.00088783 -0.00650102 -0.00019274
 -0.00311142  0.00221712  0.00048014  0.00193252  0.00509941  0.00117811
  0.0031931   0.00076317  0.00207397  0.00213941  0.0045383   0.00278584
 -0.00398325 -0.00111592]",-4.8011691935420675,0.008220130504813652
LNC,1.7628095910119999,-0.9462464267732458,[-0.00035467 -0.0045324  -0.00146336 -0.0007387  -0.00039951 -0.0015456 ],"[ 0.00105454 -0.00612024 -0.02285682  0.0174324  -0.01177491  0.03306452
  0.0004039   0.02463469  0.01213783  0.01937228  0.01748544  0.01936611
  0.01396932  0.01278437  0.00538781  0.0106076  -0.00598353  0.01410989
 -0.01972621  0.00991876]",-3.6488254245602256,0.026021675256330153
LNT,2.4001391771162415,-1.4872329141819682,"[ 9.01023233e-04  1.74976213e-03  2.98500713e-04  4.64590526e-05
  4.84732766e-04 -1.76878777e-04]","[ 0.02199786 -0.01866126 -0.00916015 -0.02110034 -0.01767071 -0.01941547
 -0.01014469 -0.00080289  0.00062288 -0.00392286 -0.0006974  -0.01350529
 -0.00807197 -0.00392132  0.00168465  0.00537775  0.00868701 -0.00296972
 -0.00557602  0.01384305]",-4.858609152945472,0.007761271128787755
LOW,2.009210158358484,-1.061133429541865,[-0.00186924 -0.00305484  0.00056701 -0.00215833  0.00122377 -0.00026773],"[ 0.00879493 -0.00892185 -0.01687399  0.00486018 -0.01345465  0.01348027
 -0.00485378  0.01479537  0.00553252  0.01124495  0.00905267  0.00581186
 -0.00086911  0.00197416 -0.00803914  0.00920431 -0.00745753  0.01180107
 -0.01601409 -0.01544369]",-4.135251079247335,0.015998647697071152
LRCX,2.1242786220576195,-1.2184348534583525,[ 0.00047691 -0.00031205  0.00019622 -0.00044013  0.00062107 -0.00044568],"[ 0.01156328 -0.0140498  -0.02067404 -0.00545667 -0.02401499  0.00806882
 -0.01269394  0.01942233  0.00386924  0.01573036  0.00764218  0.0065529
 -0.00626229  0.00496727 -0.00972265  0.01757733 -0.00787457  0.01264532
 -0.03002643 -0.01240931]",-4.153309260613277,0.015712334146835153
LUMN,2.567599707951565,-1.6833949784599807,[ 0.00392969  0.00043106  0.00234638  0.00142647  0.00087002 -0.00011044],"[ 0.02460971 -0.0261578  -0.0132772  -0.0367459  -0.03398863 -0.03635009
 -0.03218975  0.00110213 -0.01918284  0.00966791 -0.00326178  0.00421238
 -0.00828654  0.00062731 -0.00744608  0.00579573 -0.00344134  0.00180588
 -0.00785658 -0.00581765]",-4.148186355078626,0.01579303348144176
LUV,2.134583620274619,-1.2155783681362993,"[-6.57077470e-04  4.19265857e-04 -7.68533191e-04  7.81459833e-05
  1.67008169e-04 -1.45566080e-05]","[ 0.01239415 -0.01320591 -0.0176983  -0.00552071 -0.02188597  0.00378296
 -0.01428213  0.01723216  0.00240366  0.01889966  0.01555303  0.01304633
  0.00762945  0.00202534 -0.00147813  0.00663584  0.00390981  0.00915528
 -0.00708709 -0.01940823]",-4.185181396569016,0.01521944493641088
LVS,2.4624909389974317,-1.6065342897454737,[ 0.00116397 -0.00181266  0.00086913 -0.0006749   0.00109896 -0.00120732],"[ 0.02072966 -0.02265326 -0.0159345  -0.02833934 -0.03335162 -0.02435783
 -0.02985124  0.00839522 -0.01308148  0.01550238  0.00357654  0.00627537
 -0.00835708 -0.0035815  -0.01641728  0.00723367 -0.0115911   0.01155909
 -0.01637362 -0.01553745]",-3.7281046717236013,0.02403835325850388
LYB,2.073205979986883,-1.1485092319014047,"[ 5.36327038e-03 -2.76314884e-03  2.07351290e-03  3.29785662e-05
  3.00818379e-04 -1.27523484e-03]","[ 0.01127852 -0.01166832 -0.01705319 -0.00236266 -0.01885631  0.00478715
 -0.01270194  0.01343961 -0.00324416  0.01394576  0.00493235  0.01154437
 -0.00226556  0.00647513 -0.00972504  0.01148339 -0.01417175  0.01666587
 -0.01718259 -0.00424699]",-4.130495270693359,0.016074915416226434
LYV,1.8785347648284223,-0.9582058461436852,[-0.00146838 -0.00346327 -0.00050571 -0.00129405  0.00011332 -0.00038254],"[ 0.00497113 -0.00664183 -0.01824794  0.01192986 -0.01096445  0.02119539
 -0.00283205  0.01762846  0.00670544  0.01508742  0.0131347   0.01303212
  0.0062486   0.0057378  -0.00364896  0.00814019 -0.01062901  0.00962441
 -0.02985806 -0.00954137]",-4.243123593974777,0.014362658589194641
MA,1.959279695297658,-1.0195671584517123,"[ 9.18105737e-04 -1.46922741e-03  4.01584239e-05 -8.11192119e-04
  1.10897452e-04 -1.08323506e-03]","[ 0.00805986 -0.00777895 -0.01598654  0.00718225 -0.01104621  0.01392811
 -0.00402876  0.01261764  0.00213193  0.00994205  0.0056091   0.00902871
  0.00013726  0.00762535 -0.00373052  0.01167552 -0.00377701  0.01061844
 -0.01382798 -0.01265667]",-4.353092867140868,0.01286695519253152
MAA,2.1380569412894617,-1.2175785947295372,[-0.00110427  0.001191   -0.00060611 -0.00057098  0.00054598 -0.0008588 ],"[ 1.38403842e-02 -1.18201663e-02 -1.31235803e-02 -4.40482426e-03
 -1.46801307e-02 -6.41903922e-06 -8.01126092e-03  8.58222346e-03
  2.98641319e-03  6.88556618e-03  7.93676177e-03 -1.30953523e-03
 -2.67614859e-03 -5.94100358e-03 -9.51672999e-03  1.29216835e-03
 -5.50182740e-03  4.20507339e-03 -9.20724813e-03 -2.18167574e-02]",-4.176921021735049,0.015345683929237299
MAR,2.176330024188369,-1.267667264711584,[-0.00031341 -0.00342786 -0.0004114  -0.00085613 -0.00010912 -0.00041489],"[ 1.48646347e-02 -1.37177572e-02 -1.35426543e-02 -9.66652286e-03
 -2.01680660e-02 -8.47376145e-03 -1.86791353e-02  7.48852656e-03
 -1.04855543e-02  1.35176663e-02  4.52053925e-03  1.24932742e-02
 -1.14276255e-05  2.57699475e-03 -9.20983055e-03  5.16271981e-03
 -7.33572030e-03  1.17976917e-02 -3.90928039e-03 -1.80515723e-02]",-4.215930114328685,0.014758588206824684
MAS,2.2354801233285695,-1.342214486391639,[ 0.00048994  0.00183132 -0.00044227 -0.00098312  0.00065114 -0.00130156],"[ 0.01475261 -0.01725544 -0.01903902 -0.01437484 -0.02865148 -0.00570297
 -0.02213474  0.01505406 -0.00658467  0.01765761  0.00481582  0.0097245
 -0.00855704  0.00267467 -0.01558509  0.01577352 -0.00784231  0.01387029
 -0.02218916 -0.03158648]",-4.274892648112733,0.013913542283790424
MCD,2.0760380965853575,-1.1203688161681071,[-0.00212446  0.00106302 -0.00072136 -0.0007523   0.00042459 -0.00066567],"[ 0.01220311 -0.00893249 -0.01064516  0.00180876 -0.00732024  0.00285798
 -0.00222998  0.0036763   0.00161286  0.00086657  0.00253744 -0.00279514
 -0.00431211 -0.00259106 -0.00889476  0.00228004 -0.0097011   0.0073031
 -0.00859467 -0.01141548]",-4.532172673434379,0.010757278610961013
MCHP,2.099931145893808,-1.1695911014092935,[-0.00041354 -0.00154299 -0.00037101 -0.00025178 -0.00020629 -0.00075693],"[ 0.01122649 -0.01331465 -0.01913759 -0.00496184 -0.02297077  0.00420002
 -0.01578863  0.01619654 -0.00263629  0.01661228  0.00681096  0.00983317
 -0.00540295  0.00075335 -0.01702907  0.00788892 -0.02162658  0.0111376
 -0.02821423 -0.02310884]",-4.485650620722321,0.011269552930313275
MCK,1.7262415849988637,-0.8768486027285625,[ 0.00068597 -0.00332164 -0.00085306 -0.00035539 -0.00015641 -0.0007724 ],"[ 0.0007239  -0.00320853 -0.01829358  0.02185537 -0.00346852  0.03024837
  0.00429242  0.01491327  0.00431815  0.01016502  0.00551441  0.0171845
  0.00801151  0.01771645  0.00507061  0.01101918 -0.01066646  0.00759423
 -0.02294953  0.00716045]",-3.77482375257544,0.0229411336013516
MCO,2.0151254395355847,-1.0825835467424745,[ 0.00125681 -0.0003541   0.00016461 -0.00045157  0.00045582 -0.00075456],"[ 0.00891404 -0.01054837 -0.01914864  0.00197705 -0.01830719  0.01244533
 -0.00984989  0.01765049  0.00157481  0.01628547  0.00884299  0.013651
  0.00199531  0.00828728 -0.00500359  0.01115905 -0.01203815  0.01047669
 -0.0263292  -0.00709522]",-4.1268076796226,0.016134302561234198
MDLZ,1.8982582038477873,-0.9636358891632789,[-0.0002799  -0.00138272 -0.00047648 -0.00054705  0.00035879 -0.00036925],"[ 0.00646846 -0.00535705 -0.01368153  0.01226916 -0.00516081  0.01497439
 -0.00108666  0.00837584 -0.00095038  0.00749082  0.00435406  0.01262037
  0.00631925  0.00955881  0.00096494  0.00212513 -0.01258235  0.00082908
 -0.0190614  -0.00450286]",-3.9429955132501706,0.019390044528748034
MDT,1.9596965302641252,-0.9769595463718572,[-0.00043062 -0.00024559 -0.00107076  0.00012841 -0.00059549 -0.00112426],"[ 9.36823752e-03 -5.78053257e-03 -9.11801923e-03  8.61379131e-03
 -2.02453718e-03  5.07470982e-03 -1.37562391e-03  8.79410091e-05
 -5.54222317e-03  8.79110143e-04 -5.66044124e-04  6.21576230e-03
  1.54058014e-03  4.08118724e-03 -4.13109537e-03 -1.41437032e-03
 -1.18464046e-02  3.62279943e-03 -4.21246992e-03 -1.09863545e-02]",-4.449230410436566,0.011687558132960402
MET,1.9270592242412137,-1.0190980152153877,[ 0.00031719 -0.00257106 -0.00140913 -0.00054072 -0.00058816 -0.00229197],"[ 0.00637292 -0.00761959 -0.01840023  0.00954522 -0.01182223  0.02031585
 -0.00159442  0.01728748  0.00909825  0.01201501  0.01198876  0.00694315
  0.00376745  0.00137244 -0.00528433  0.00208142 -0.01516627  0.0043042
 -0.02232163 -0.00629457]",-3.771719564331544,0.02301245784324188
META,2.1718734529872696,-1.2427350999535547,"[6.01785220e-04 1.01725440e-03 9.74717978e-05 6.85640098e-04
 1.02213479e-03 2.24624490e-04]","[ 0.01533279 -0.01276289 -0.01152777 -0.00725288 -0.0140717  -0.00558923
 -0.0089719   0.00370955 -0.00277111  0.00210408 -0.00164523 -0.0032703
 -0.01091267  0.00060947 -0.01034565  0.01114981 -0.00891231  0.00790554
 -0.02354982 -0.00502168]",-3.645839551605584,0.026099488785556915
MGM,1.9772469893745557,-1.0800714004199174,[-0.0016637  -0.00149365 -0.00108297 -0.00046078  0.00021206 -0.00152493],"[ 0.00783409 -0.00924312 -0.01915005  0.00576361 -0.01521364  0.01816127
 -0.00421465  0.01920065  0.00912107  0.01478896  0.01365081  0.01021943
  0.00667296  0.00560792  0.00037223  0.00785052 -0.00465592  0.01087023
 -0.01247258  0.00393328]",-3.684636867162678,0.02510628998660568
MHK,2.0986749815013863,-1.1664505133574736,[ 0.00140945 -0.00133757  0.00044058 -0.00065278  0.00028576 -0.00106237],"[ 0.01084273 -0.01348659 -0.02045692 -0.00408825 -0.02349354  0.00877011
 -0.01340503  0.02028538  0.0034015   0.01902838  0.0114795   0.01278798
  0.00119919  0.0081198  -0.00321383  0.0167597  -0.00355014  0.0101795
 -0.03435198 -0.00963569]",-4.3058852840197535,0.01348893871252836
MKC,2.3707931303647203,-1.4585133907946455,[ 0.00110309  0.00183504  0.00028139 -0.00053039  0.00076802 -0.00057609],"[ 0.02043955 -0.01749563 -0.01046363 -0.01841108 -0.01842428 -0.01605664
 -0.01169957  0.00144962 -0.00218561 -0.00033201 -0.0017193  -0.00655834
 -0.00716286  0.00267534  0.00315396  0.01077556  0.00973243 -0.00222486
 -0.0108357   0.00625114]",-4.505275917979833,0.011050540723305404
MKTX,2.2807561606098337,-1.3636189804204637,[ 0.00249104  0.00194697  0.00054205  0.00029075  0.00059061 -0.00165526],"[ 0.01794761 -0.01638912 -0.01299451 -0.01543218 -0.02127113 -0.01222918
 -0.01634729  0.0059156  -0.00625524  0.00774087  0.00135784  0.00345105
 -0.0043479   0.0029136  -0.00472896  0.00698389 -0.00883712  0.00226658
 -0.02378931  0.00060029]",-4.021802696546966,0.017920630345085984
MLM,2.432738345557839,-1.5543388663330822,[ 0.00268332  0.00138412  0.00093452  0.00010576  0.00052318 -0.00143532],"[ 0.02023671 -0.02224366 -0.01804441 -0.02649285 -0.03381365 -0.01756996
 -0.02633279  0.0121545  -0.00857771  0.01551135  0.00394861  0.00812449
 -0.00310668  0.00367526 -0.00389338  0.0077541  -0.00254172  0.0039723
 -0.00509076 -0.00245699]",-4.362868753788485,0.0127417821327674
MMC,2.249029492088762,-1.3140780477431493,[ 0.00232532  0.00025342  0.00076251 -0.00060738  0.0003944  -0.00072162],"[ 0.01712713 -0.01539581 -0.01348873 -0.01262196 -0.01883231 -0.00856201
 -0.01246955  0.00395081 -0.00743638  0.00214702 -0.00584669  0.0002531
 -0.0078753   0.00525191 -0.00374047  0.00420296 -0.00596894 -0.00098041
  0.00644214 -0.00561609]",-5.257617441907067,0.005207697591515307
MMM,2.2679599415287592,-1.336524829325787,"[ 1.10169233e-03  9.61039716e-04  7.95431374e-05 -4.77028442e-04
  2.92721564e-04 -6.89358218e-04]","[ 0.01856479 -0.01556368 -0.01013358 -0.01494197 -0.01742761 -0.01572942
 -0.01452162  0.00064474 -0.00834001  0.00266631 -0.0027684  -0.0009468
 -0.00884277  0.00158859 -0.00733243  0.01032741 -0.00250232  0.0089488
 -0.01244591 -0.00344958]",-4.950048476573192,0.007083065557983514
MNST,1.8059707429448963,-0.884104348173865,[-0.00134398 -0.00148484 -0.00140531 -0.00019127 -0.0002452  -0.00034308],"[ 0.00325232 -0.00328937 -0.01491034  0.01930596 -0.00141043  0.02502726
  0.00587676  0.0121866   0.00969481  0.0076775   0.01278521  0.00828017
  0.01070377  0.00243203  0.00148673 -0.00165016 -0.00428343  0.0043121
 -0.00393853 -0.01089828]",-3.984011429052974,0.018610833360966333
MO,2.1774965825493418,-1.2120888405405084,[-0.00012375 -0.00022419  0.0004222  -0.00107176  0.00067585 -0.00041043],"[ 0.01771143 -0.01278009 -0.00702428 -0.00829066 -0.00798457 -0.00974485
 -0.00309895 -0.00229889  0.00095391 -0.00426393  0.00114054 -0.00596497
  0.00096833  0.00131081  0.00717854  0.00171757  0.00511429 -0.00352969
 -0.00839206  0.01268695]",-4.831271898594466,0.0079763696780464
MOS,2.227787934461636,-1.350796120848883,[ 0.0036259  -0.00058162  0.00066508  0.00136605  0.00031946  0.00027327],"[ 0.01488182 -0.0159602  -0.01726462 -0.01253504 -0.02598791 -0.00538837
 -0.02087355  0.01458918 -0.00547862  0.02016626  0.01275435  0.01744453
  0.00971633  0.00340489 -0.00159311 -0.00056822 -0.01238283  0.00840391
 -0.01042169  0.01155477]",-3.782243017760694,0.022771557091927006
MPC,1.6554098434842959,-0.8935489296647466,[-0.00122928 -0.00390091 -0.00168137  0.00032274  0.00039173 -0.00019901],"[-0.00128005 -0.00333807 -0.02073509  0.02498243 -0.00300284  0.03921086
  0.0102187   0.02155242  0.01936248  0.01281793  0.02028303  0.01257093
  0.01893139  0.0074082   0.01092731  0.00039619 -0.002322    0.00520067
 -0.00934805  0.01415092]",-3.0903978015217715,0.045483857257690774
MRK,2.0317369707260773,-1.0603567432519927,[-0.00154334 -0.00052284 -0.00023595 -0.00133928  0.0005093  -0.00037534],"[ 0.01080662 -0.0089074  -0.01362037  0.00292461 -0.01065108  0.00728447
 -0.00447807  0.00860923  0.0010902   0.00631556  0.00457199  0.00467632
  0.00086378  0.00295146 -0.00274934  0.00196795 -0.00727185  0.00182907
 -0.00417706 -0.00794105]",-4.894652318814907,0.007486511690714865
MS,1.7249376586714738,-0.8852450558148531,"[ 1.71271836e-04 -5.51184612e-03 -3.56347313e-05 -1.38900250e-03
  6.02225783e-05 -1.31980739e-03]","[ 0.00060727 -0.00420762 -0.0199511   0.02035812 -0.00677865  0.03079345
  0.00158649  0.01856799  0.00537653  0.01521632  0.01028756  0.021527
  0.01201571  0.01831673  0.00624143  0.01287441 -0.00829755  0.01350775
 -0.0234796   0.01094054]",-3.9006803692148075,0.020228144156358832
MSCI,2.025739194146885,-1.0768691293025856,[ 0.00106169 -0.00047694  0.00013228 -0.00050357  0.00023442 -0.00099771],"[ 1.08925644e-02 -8.78966515e-03 -1.23629610e-02  2.31236914e-03
 -1.03083760e-02  2.99806122e-03 -7.77211625e-03  5.53908259e-03
 -6.28752642e-03  6.89255442e-03  9.58508383e-05  9.57903283e-03
 -1.83886614e-03  8.51961557e-03 -4.35787031e-03  1.09271795e-02
 -1.94489736e-03  8.05054539e-03 -1.08138051e-02 -2.29852617e-02]",-4.3322880346043275,0.013137454126225738
MSFT,1.9992386593906641,-1.0356377260975922,[ 0.00088524  0.00098627 -0.00057741 -0.00029993  0.00031104 -0.00089255],"[ 0.00991261 -0.00786063 -0.01295373  0.00531763 -0.00840018  0.00853285
 -0.00288669  0.00755527  0.00108714  0.00505242  0.00314173  0.00363731
 -0.00244679  0.00370087 -0.00603032  0.00806559 -0.00717337  0.00901474
 -0.01367031 -0.0100265 ]",-4.037273646986032,0.01764551479807079
MSI,2.23960186726015,-1.3305659081957517,[-0.00027929  0.00048715 -0.00048883  0.00011467  0.00046804 -0.00088196],"[ 0.01591341 -0.01565335 -0.01545173 -0.01262879 -0.02296044 -0.00670191
 -0.01690465  0.01057251 -0.00440303  0.012021    0.00400966  0.00644628
 -0.00451836  0.00413788 -0.005887    0.01209416 -0.00296457  0.00392462
 -0.02592097 -0.01612007]",-3.849712455668072,0.02128585618578212
