,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,4.71916736078389,-3.7627037578619116,"[ 5.74867776e-04 -7.54921887e-04  2.11194444e-04  3.61188297e-04
 -2.44117485e-04  6.44584950e-05]","[ 0.01977787 -0.00194267 -0.01765958  0.00359705  0.01893038  0.00180397
 -0.01360447  0.00020978  0.00549265 -0.00135174  0.00193657 -0.00157492
 -0.00269365  0.00313101  0.00063048  0.00206999  0.00473512 -0.00081579
 -0.00547941 -0.00582656]",-4.858318632057652,0.007763526267733322
KIM,4.789643511828787,-3.838057973138346,"[9.29098520e-04 8.75650691e-04 1.74577982e-04 4.86909879e-04
 8.32691655e-05 6.33533361e-04]","[ 0.00234483 -0.00129646  0.00307623 -0.00037517 -0.01095731  0.00982761
  0.00454344 -0.01344063 -0.00015965  0.00766905  0.0021869  -0.00376925
 -0.00142806 -0.00107153  0.00324055  0.00995098 -0.00147962 -0.00335754
 -0.00117287 -0.01455443]",-4.736493171962745,0.008769344911039256
KLAC,4.706609209041558,-3.7764493004582556,"[-6.17519800e-04  9.71153373e-05 -5.44430396e-04  1.05016696e-03
 -6.28026118e-04  5.20969265e-04]","[ 0.02372558 -0.00190535 -0.02180693  0.00483929  0.02322711 -0.00073764
 -0.01392207  0.00430486  0.00325685 -0.00377887  0.00543072 -0.00080731
 -0.00703659  0.0024542   0.00239881  0.00576153  0.00417168 -0.00763131
 -0.00341042  0.01056828]",-4.42397513185798,0.011986489579225112
KMB,4.776279559389317,-3.822104572695208,"[ 2.81769150e-04  1.34952943e-03 -2.90077842e-04  2.18329425e-04
  6.68946040e-06  1.98124324e-04]","[ 0.00474075 -0.0021716   0.00113899  0.00232067 -0.01081614  0.00550895
  0.00759832 -0.00830041 -0.00342398  0.00694647  0.00398046 -0.00638879
  0.00194951  0.00182038 -0.00488195  0.01175933  0.00525256 -0.00860145
  0.00342446 -0.01202013]",-5.070211705275386,0.006281090260091468
KMI,4.683194421342478,-3.7729965738941447,"[-1.36947191e-03 -1.03144012e-04 -7.61335037e-04 -4.08594018e-05
 -3.30124572e-04 -7.83107189e-06]","[ 0.02969593  0.00091901 -0.02921628  0.00021009  0.03460015  0.00537574
 -0.02074456 -0.00196744  0.00395962 -0.00414768  0.0097852   0.0046897
 -0.0188448  -0.00448989  0.01211822  0.00621577  0.00259368  0.00060622
 -0.01444523 -0.0071455 ]",-4.5333429232095215,0.010744697271176244
KMX,4.6908489929575445,-3.747972755860392,[-0.00042912  0.00185043 -0.00122841  0.00113641 -0.0007476   0.00020325],"[ 2.80176898e-02 -7.63413756e-04 -2.59917421e-02  2.51630502e-03
  2.65010588e-02  2.88905414e-03 -1.21968434e-02 -7.91824447e-04
 -6.70033550e-04 -1.16057938e-03  9.51212430e-03 -1.34856980e-03
 -8.31463864e-03  3.32223563e-03 -1.80964836e-03  5.18295730e-05
  6.76255661e-03  2.54476669e-03  1.13986404e-02 -1.16127910e-02]",-4.472634619680502,0.011417196221183385
KO,4.757632176246476,-3.7817672385661205,"[-3.30874690e-04  1.04138468e-03 -3.25839028e-04  7.00526957e-05
  7.02764435e-05  3.77457738e-04]","[ 9.38841828e-03 -2.70911119e-03 -4.33525235e-03  3.63881635e-03
 -3.01156781e-03  3.19127619e-03  2.97200981e-03 -4.42457225e-03
 -2.13969480e-03  4.28742517e-03  4.39085848e-03 -5.74570957e-03
 -5.93877603e-05  3.62781400e-03 -2.72196817e-03  7.84632427e-03
  3.34880110e-03 -6.11142868e-03  3.85102371e-03 -1.00739458e-02]",-4.74460214022734,0.00869852210946073
KR,4.7934401130045305,-3.828000587075448,"[7.69924039e-04 9.69752674e-04 5.14608795e-05 6.03528118e-04
 4.02531012e-06 6.59852596e-04]","[ 0.00042223 -0.00234036  0.0050997   0.00263664 -0.01333185  0.0042727
  0.00560951 -0.00390648 -0.00070174  0.000913    0.00334744 -0.00142634
 -0.00476481  0.00092399  0.00621979  0.00513804 -0.00075556 -0.00172211
 -0.00998611 -0.00830143]",-4.672680220364568,0.009347183412532338
L,4.722472068533525,-3.7555887324168054,"[-1.79038233e-04  2.52663313e-03 -8.20587827e-04  1.70221295e-04
  1.06458670e-05  1.32905051e-04]","[ 0.02070088 -0.00147276 -0.01696484  0.0018417   0.01281118  0.00525779
 -0.00375569 -0.00574406 -0.00237297  0.00238754  0.00685812 -0.00140188
 -0.00137286 -0.00137146 -0.00557467  0.00907216  0.00549283 -0.00288769
  0.01206183 -0.01312252]",-5.226447424638803,0.005372577927650471
LDOS,4.760024250047063,-3.820606550709748,[ 0.00122772  0.00271229 -0.00137362  0.00126052 -0.00106706 -0.00060304],"[ 0.0101829  -0.00080306 -0.00610985 -0.00075177  0.00235024  0.01027222
 -0.00482341 -0.01445035  0.00559513  0.00867962 -0.00473219 -0.0039659
  0.0119271  -0.0027462  -0.00801726  0.01420032  0.00015536 -0.00706153
  0.01589645 -0.0111489 ]",-4.451649051599787,0.011659324281303974
LEG,4.779191338666705,-3.811862671529578,[0.00076563 0.0015098  0.00019919 0.00036636 0.00036986 0.00089724],"[ 0.00461686 -0.00310049  0.00033283  0.0050115  -0.00679048 -0.00052848
  0.00163616  0.00565623  0.00116781 -0.00792633  0.00161763  0.0044867
 -0.00176396 -0.00118541  0.00449758  0.00141526 -0.00246959  0.00364711
 -0.004838   -0.01267191]",-5.088933389502144,0.006164591599932436
LEN,4.812075175307457,-3.8839666659823755,[-0.0002818   0.00095476 -0.00022469 -0.00026202  0.00027152  0.00061206],"[-3.61041494e-03 -1.59411279e-03  9.85732528e-03  1.38013583e-03
 -1.99094201e-02  4.83619745e-03  9.06112215e-03 -4.33643654e-05
 -9.26175030e-04 -8.36656405e-03  1.85331099e-03  1.02575425e-02
 -2.01128115e-03 -1.00170944e-02  5.76594886e-03  8.54027249e-03
 -3.57617834e-03  1.53408805e-03 -4.98070618e-03 -5.99670816e-03]",-4.367740517223856,0.012679858146453346
LH,4.770824004236958,-3.8051778907484675,[ 0.00131499 -0.00024523  0.00077423 -0.00015457  0.00035934  0.00040445],"[ 0.00677537 -0.00219875 -0.00158442  0.00200655 -0.00607989  0.00511772
  0.00397834 -0.00431942 -0.00192518  0.00016133  0.00367172 -0.00055824
  0.00186928  0.00167609 -0.00626926  0.00136949  0.00802459  0.0004229
  0.00492807  0.00062629]",-4.792418660537105,0.008292376663297159
LHX,4.779553937469946,-3.811766104406321,"[ 1.07212699e-03  9.21169692e-04 -8.66726890e-05  8.90214115e-04
 -2.91027615e-04  3.75185900e-04]","[ 0.00439823 -0.00253936  0.00089965  0.0029538  -0.00841746  0.00450972
  0.00345156 -0.00677458  0.00021067  0.00584557  0.00136184 -0.0061287
  0.00100415  0.00302927  0.00080257  0.0082493  -0.00028786 -0.00509415
 -0.00224737 -0.0141229 ]",-4.712354730892267,0.008983598699556072
LIN,4.719484969950398,-3.7504613564061096,"[ 8.48908173e-07  8.41732921e-04 -3.01462218e-04  1.98149115e-04
 -7.30622857e-05  1.29103882e-04]","[ 0.01907976 -0.00300996 -0.01613323  0.00638544  0.01467399 -0.00238735
 -0.00873959  0.00535909  0.00237823 -0.00292164  0.00327592 -0.00255987
 -0.00112823  0.00378492 -0.00193099  0.0055773   0.00404743 -0.00502647
  0.00193112 -0.00903476]",-5.056724315792841,0.006366379643460709
LKQ,4.795176663996144,-3.831962554910818,"[ 1.58397400e-03  1.91058038e-03 -8.24355911e-05  2.74614632e-04
  3.39360911e-05 -2.82621325e-06]","[-0.00190339 -0.0025429   0.00799068  0.00351293 -0.01732121  0.00209361
  0.00691152  0.00131487  0.00121883 -0.00446938 -0.00192037  0.00183133
  0.00537425  0.00160259  0.00024419 -0.00079928 -0.00283223  0.0018469
 -0.00163693  0.00296171]",-5.129737618128597,0.005918113075569598
LLY,4.792524183973437,-3.8524972951315988,[0.00112412 0.0005325  0.0009084  0.00057407 0.00056763 0.00170593],"[-0.00017494 -0.00349114  0.00635231  0.00769752 -0.01626443 -0.0061465
  0.00790686  0.0157946  -0.00037084 -0.01511181 -0.00076999  0.00676737
  0.00699508  0.00167093 -0.00411078 -0.00493981 -0.00136066  0.00576733
  0.01435043 -0.00344481]",-4.46113607462478,0.011549235038682328
LMT,4.802113678300266,-3.8634306095199653,"[ 1.59684867e-04  1.14589100e-03 -1.78386787e-05  1.27518491e-04
  2.55652808e-04  6.04522652e-04]","[-0.00175921 -0.00145356  0.00794086  0.00042132 -0.0177253   0.00847473
  0.00791786 -0.01171673  0.00011451  0.0074457  -0.00075583 -0.00516003
  0.00501617  0.00157759 -0.00142409  0.00728855 -0.00066765 -0.00247443
  0.00198417 -0.01591401]",-5.001641224775506,0.006726897583302234
LNC,4.734591725523465,-3.767224881607481,"[ 5.17962529e-04  1.16665065e-03 -2.14314709e-04 -2.26763893e-05
  8.25637203e-05  1.02631646e-04]","[ 0.01757657 -0.00234883 -0.0137191   0.00412739  0.00942148  0.000606
 -0.00326154  0.00389146 -0.00123964 -0.00675276  0.00506469  0.00440419
  0.001027   -0.00212404 -0.00787403  0.00264858  0.00957213  0.00403669
  0.00483844 -0.01510498]",-4.860064872386106,0.007749981115061519
LNT,4.7716870435998615,-3.806770386364809,"[ 3.91282311e-04 -2.01761223e-04  9.37098061e-05  3.24866499e-04
 -1.48471741e-04  3.04185270e-04]","[ 5.53493493e-03 -1.58529505e-03 -7.37807647e-04  7.08325932e-05
 -5.49272177e-03  8.82032545e-03  1.46898210e-03 -1.08484285e-02
  3.15698082e-04  4.85947855e-03  3.14359500e-03 -2.05950013e-03
 -3.37774953e-03 -5.53883107e-04  3.72927043e-03  6.92630814e-03
 -5.27686887e-04 -2.84528767e-03 -6.00402316e-04 -2.35993765e-03]",-4.562729917671053,0.010433537332379532
LOW,4.784714970415365,-3.8290299178001836,"[ 1.32686542e-03  1.56269842e-03 -6.63326384e-05  3.28447704e-04
  1.22277819e-05  2.15389531e-04]","[ 3.26891802e-03 -1.50231889e-03  1.28706456e-04  5.17165885e-04
 -1.04974345e-03  7.69544906e-03 -8.89099814e-03 -8.56954935e-03
  1.07931125e-02  2.97753290e-03 -6.52056656e-03 -1.24301729e-03
  2.43759232e-03  1.71788958e-05  7.93247123e-03  4.86320505e-03
 -6.17893979e-03 -9.75196309e-04 -1.08805828e-02 -4.74596169e-03]",-4.701289670090887,0.009083554755453868
LRCX,4.738749665579833,-3.787137000562059,[-0.00022     0.00045139 -0.00030311  0.00143821 -0.00048236  0.00100743],"[ 0.01598563 -0.00277199 -0.01352103  0.00655668  0.01409492 -0.00473133
 -0.01207858  0.01431299  0.00619228 -0.01465076  0.00061364  0.00625851
 -0.00217022  0.00387122  0.00222407 -0.0090567   0.00307044  0.0065157
 -0.00761073  0.01012526]",-4.538789756867379,0.010686331790267883
LUMN,4.686797316040605,-3.7617966063766,[-0.00041034 -0.00107551 -0.00034839 -0.00036782 -0.00039274 -0.00028951],"[ 2.83457154e-02  1.71729344e-05 -2.71274077e-02  9.37956381e-04
  3.02431418e-02  5.52733101e-03 -1.70497283e-02 -5.23835149e-03
  2.81777663e-03  1.74797540e-03  7.92268718e-03 -1.66052640e-03
 -1.12064419e-02  4.82762355e-04  4.14087570e-03  5.30368161e-03
  4.88766315e-03  3.87022605e-04 -4.03883396e-03 -1.74137969e-02]",-4.160260634302108,0.015603490585083273
LUV,4.786164570578632,-3.8837399401416794,"[ 1.40944993e-03 -2.44146350e-04  5.20461468e-04  5.43291943e-04
 -7.12712383e-05  8.35744359e-04]","[ 0.00416716  0.00104921  0.00022843 -0.00612723 -0.00457494  0.01942589
 -0.00269067 -0.02799607  0.00564075  0.01648367 -0.00317801 -0.00675369
  0.00329299 -0.00050146  0.0034838   0.00785129 -0.00478673 -0.00139691
 -0.00101471 -0.00437987]",-4.1616905380888,0.015581195038851867
LVS,4.76837978699623,-3.8250057515677396,[0.00436003 0.00292699 0.00084787 0.00087009 0.00040556 0.00125486],"[ 0.00731928 -0.00294963 -0.0007138   0.00585255 -0.01172961 -0.00203221
  0.01253817  0.00649356 -0.00850296 -0.00527059  0.00751776 -0.00135072
  0.00338943  0.00712243 -0.01140842 -0.00462545  0.00833636  0.00114446
  0.0183544   0.00609455]",-4.027389645189444,0.01782078787080197
LYB,4.701548426457973,-3.759856424805988,"[-1.49851349e-04  3.67791765e-03 -1.25429911e-03  3.27286770e-04
 -5.74029019e-05  4.63345842e-04]","[ 0.02573829 -0.00221429 -0.0237621   0.00681048  0.02468031 -0.00508237
 -0.01294584  0.01305651  0.00126868 -0.01167846  0.00743339  0.00425902
 -0.00729167  0.00123541 -0.00109958  0.00075182  0.00936117  0.00039564
 -0.00529154 -0.00423021]",-4.3046429006143265,0.01350570756065403
LYV,4.743635922793873,-3.7908613626194034,"[ 7.04399895e-05  4.98926712e-04 -4.96799123e-04  8.15025217e-04
 -5.28330003e-04  1.81658569e-04]","[ 0.01432866 -0.00244341 -0.01266434  0.00541194  0.01635984 -0.00189115
 -0.0181086   0.00743395  0.0123629  -0.00740405 -0.0046294   0.00134345
 -0.00109454  0.00432224  0.00893081 -0.00325198 -0.00565799  0.00240913
 -0.00969632 -0.00050811]",-4.5653961535270575,0.010405756113138036
MA,4.78076536390943,-3.8056456207445017,"[ 1.22042846e-03  1.42178960e-03 -1.02362156e-04  5.34945471e-04
 -9.98670175e-05  1.71729338e-04]","[ 0.00405498 -0.00276329  0.00126142  0.00356162 -0.0087867   0.00289333
  0.00340928 -0.00213487  0.00065365  0.00044767  0.00036569 -0.00201162
  0.00361299  0.00180955 -0.00229859  0.00514047  0.00199793 -0.00258837
 -0.00037564 -0.00856625]",-5.010923034742491,0.006664748671647564
MAA,4.805072252031087,-3.8790897476313617,[ 0.00173036 -0.00139861  0.0012391   0.00018733  0.00025186  0.00060116],"[-0.00075064 -0.00095339  0.00636153 -0.00129876 -0.01439246  0.01114455
  0.00486361 -0.01461178  0.00155103  0.00729695 -0.0005904  -0.00268473
  0.00200834 -0.00165881  0.0022258   0.009      -0.00272933 -0.00363417
  0.00195974 -0.00512907]",-4.803823737622365,0.008198338742436225
MAR,4.722355650371021,-3.765784176195807,"[-1.33309565e-03  1.01781455e-03 -1.07463616e-03  1.28240114e-04
 -3.42162659e-04 -5.59717573e-05]","[ 1.93895417e-02 -1.78334294e-03 -1.62798836e-02  2.99144864e-03
  1.40029972e-02  3.10387019e-03 -6.59014058e-03 -2.10846859e-03
 -9.03146968e-04 -7.94760841e-05  8.52838156e-03 -7.97710028e-04
 -1.07404861e-02 -3.88273261e-04  5.61969177e-03  6.94766476e-03
  1.94940415e-03 -8.72695976e-04 -6.26622207e-03 -1.88987714e-02]",-4.722811437666687,0.00889014928026321
MAS,4.799262414852829,-3.9111321919753097,"[ 8.60068973e-04  2.91114685e-03 -3.00727465e-04 -9.65078597e-05
  4.20330621e-04  7.50952316e-04]","[ 2.27266177e-04 -1.83883972e-05  5.02763257e-03 -3.17061585e-03
 -1.16579817e-02  1.40406528e-02  1.25586998e-03 -1.86992175e-02
  5.79295714e-03  9.69960856e-03 -7.46624002e-03 -3.77444934e-03
  1.59352621e-02 -2.94077592e-04 -1.06872084e-02  6.25918578e-03
  4.34267090e-03 -2.59188149e-03  8.15347609e-03  4.70487322e-03]",-4.287949293090212,0.013733058919417528
MCD,4.767678262672101,-3.785437211679346,"[ 4.58575743e-04  6.73773464e-04 -3.24417760e-05  2.71257264e-04
 -4.76103398e-06  2.73720642e-04]","[ 7.93230694e-03 -1.91566549e-03 -3.08025324e-03  1.09920779e-03
 -3.61624321e-03  6.78889541e-03  2.14562599e-03 -6.92995559e-03
 -1.26501793e-03  1.51482378e-03  4.22623858e-03 -9.35591057e-05
 -1.43963380e-03 -1.04121732e-03 -1.44814011e-03  6.01497012e-03
  4.19032879e-03 -1.92686218e-03  1.63924453e-03 -3.68447629e-03]",-4.946963117765921,0.00710495310478988
MCHP,4.712641434359846,-3.7882506695359996,[ 0.00018353  0.00035976 -0.00050154  0.00078708 -0.00059381  0.00027581],"[ 0.02234031 -0.00175937 -0.02085339  0.00445418  0.02409604 -0.00026203
 -0.0176301   0.00432081  0.0076119  -0.0051766   0.00074684  0.001789
 -0.0026533  -0.00096663  0.00188798  0.00771085  0.00397626 -0.00538362
 -0.01001505 -0.00043605]",-4.249607038334351,0.014269840307593065
MCK,4.717675644588608,-3.756708526937683,"[-1.49200998e-03  4.68251052e-04 -9.14443318e-04 -3.11169586e-05
 -2.90535831e-04 -9.19404888e-05]","[ 0.021596   -0.00233458 -0.01824063  0.00498066  0.0149771  -0.00011962
 -0.00476955  0.00161541 -0.00341147 -0.00012751  0.01049617 -0.00385768
 -0.00969783  0.00409104  0.00069891  0.00480074  0.00632949 -0.00225068
 -0.00100372 -0.01837965]",-4.775773272379103,0.008431561672220934
MCO,4.772429755417562,-3.7901450860544386,"[1.06808259e-03 5.52528470e-04 1.68142706e-04 1.43621677e-04
 4.53789526e-05 1.04420801e-04]","[ 0.00604916 -0.0030099  -0.00113184  0.00469415 -0.00541     0.001172
  0.00167426 -0.00064908  0.0003652   0.00102118  0.00254901 -0.00341926
 -0.00230647  0.00187966  0.00384868  0.00864198 -0.00091001 -0.00546158
 -0.00780463 -0.01466154]",-5.000435859259948,0.006735010842414896
MDLZ,4.814042096849946,-3.916307715941496,[ 0.0016651   0.00326183 -0.00012499  0.0008656   0.00017234  0.00084497],"[-0.00375505 -0.00121759  0.01017841  0.0002037  -0.02037316  0.0081596
  0.00836951 -0.00968811  0.00164924  0.00459451 -0.0043217  -0.00327309
  0.01231338  0.00230647 -0.00753185  0.00422007  0.00118137 -0.00416496
  0.00979036  0.00867204]",-4.826825107092728,0.008011917910156272
MDT,4.764628769915453,-3.780786160769666,"[ 4.10553950e-04  1.41392674e-03 -3.02937512e-04  4.92004152e-04
 -7.18516536e-05  3.76457972e-04]","[ 0.00739822 -0.00182676 -0.00290132  0.00099981 -0.00261297  0.00734084
 -0.00032564 -0.0093661   0.00127797  0.00501928  0.00209374 -0.00344529
 -0.00112776  0.00113708  0.00133393  0.00610275  0.00239311 -0.00202956
 -0.00786459 -0.01032137]",-4.843123069827401,0.007882398290533128
MET,4.765208067834141,-3.793932129095401,"[ 8.09512955e-04  2.01774185e-03 -4.03400166e-04  1.04641377e-04
  4.00044184e-05  7.03855858e-05]","[ 0.00794745 -0.00345801 -0.00261021  0.00619127 -0.00545235 -0.00233986
  0.00410649  0.00738642 -0.00175859 -0.00726263  0.00257246  0.00221034
  0.0042595   0.0013385  -0.00678892  0.00119839  0.00603063  0.00189242
  0.00293324 -0.01133446]",-4.754186594508254,0.008615549779407485
META,4.841426753016575,-3.9341916045230323,"[ 7.53616043e-04  1.23580600e-03 -3.63584617e-04 -4.24205315e-04
  1.52407753e-05 -1.44836654e-04]","[-0.01114316 -0.00122015  0.01904763  0.00177984 -0.03355032  0.0044261
  0.01724661 -0.00207555 -0.0025731  -0.00229106 -0.00064111  0.00113122
  0.00450735  0.00146049  0.00173326 -0.00127982 -0.00297126  0.00435037
 -0.00845513 -0.00490268]",-4.26720980736399,0.014020849497699352
MGM,4.776910761298026,-3.8887666941065793,[ 0.00256448  0.00287437  0.00022988 -0.00057547  0.00067414  0.00066472],"[ 6.06461536e-03  1.36850550e-03 -1.40250667e-03 -5.45145245e-03
 -3.77593507e-03  1.82796606e-02 -2.11967681e-03 -2.76646745e-02
  6.01959929e-03  1.81074670e-02 -7.05822349e-03 -8.24111710e-03
  1.64820828e-02 -2.64207144e-03 -1.10789616e-02  1.71342740e-02
 -2.55690221e-05 -1.00794844e-02  2.28079390e-02 -3.95133031e-03]",-3.9705369686980734,0.018863301412785062
MHK,4.804353686027439,-3.8650667967909094,[ 0.00078133  0.00174784 -0.00045029  0.00018794 -0.0001177  -0.00018002],"[-0.00170176 -0.00181499  0.00707877  0.0010473  -0.01410541  0.00675508
  0.00265365 -0.00667055  0.00451018  0.00103491 -0.00422685  0.0003592
  0.0065835  -0.00134727  0.00031557  0.00571394 -0.00254089 -0.00123174
 -0.00032141 -0.00481267]",-5.0950726450078285,0.0061268615327787265
MKC,4.802531841973976,-3.8494038437842404,[ 0.00020889  0.00159967 -0.00018351  0.00034381  0.00015446  0.0006108 ],"[-0.00109787 -0.0023299   0.00647568  0.00258417 -0.01349636  0.00449968
  0.00243493 -0.00481618  0.0044833   0.00190863 -0.00388347 -0.00142411
  0.00462732 -0.00160407  0.00377953  0.01149181 -0.00476916 -0.00739041
 -0.00909176 -0.0046249 ]",-4.975832895035729,0.006902767263929118
MKTX,4.805239092810678,-3.880837049417966,"[ 1.13278977e-03 -8.25928553e-05  2.23689828e-04  4.27602012e-04
 -1.84486970e-04  5.75116487e-04]","[-2.63228474e-03 -2.83411133e-03  9.79080594e-03  5.35538911e-03
 -2.30017116e-02 -1.56565763e-03  1.47915702e-02  7.62078310e-03
 -5.81407964e-03 -9.23394171e-03  5.10571416e-03  5.03310165e-03
 -1.43728744e-03 -1.63570123e-03  1.39513911e-03  3.76887696e-03
 -9.88210046e-04 -1.05377356e-03  9.86718304e-04 -1.34837173e-06]",-4.1219169486917275,0.01621340436897613
MLM,4.810222360318602,-3.9123841830041686,"[ 1.61976361e-03  2.22041412e-03 -4.72380286e-04  3.68906325e-04
 -2.05982842e-04 -7.96996401e-05]","[-0.00197313  0.00092786  0.00834176 -0.00462709 -0.01855009  0.01675096
  0.00830125 -0.02439369  0.00066183  0.01437861 -0.00252701 -0.00457341
  0.00854748 -0.00583281 -0.00296176  0.01690957 -0.00351446 -0.00390757
  0.00988772 -0.02624748]",-4.489859355789777,0.0112222220391577
MMC,4.761218944779244,-3.7762247480348905,"[ 1.17590432e-03  9.35733998e-04 -4.77219125e-06  4.42802465e-04
 -1.11441275e-04  5.21880056e-05]","[ 0.01052736 -0.00332221 -0.00630843  0.00608996  0.00168031 -0.00064623
 -0.00219316 -0.00044079  0.00140516  0.00450679  0.0022713  -0.00834942
 -0.00048279  0.0051444  -0.00012278  0.01156178  0.00281402 -0.00955053
 -0.0042193  -0.02206743]",-5.2668353300094,0.00515991418722657
MMM,4.713339578673412,-3.7447375045193025,"[-6.20950416e-04  7.95291442e-04 -6.27660678e-04  5.27435934e-05
 -1.81451877e-04  6.24608478e-06]","[ 0.02024308 -0.00242884 -0.01680784  0.00457491  0.01341722  0.000461
 -0.00464087  0.00172499 -0.0024373  -0.00182573  0.00857517 -0.00139349
 -0.00615603  0.00182184 -0.0021149   0.00575332  0.0071689  -0.00349259
  0.00280099 -0.00859229]",-4.723691862485015,0.008882325616777355
MNST,4.8476201422350895,-3.942168887999361,[ 0.00253393 -0.00057885  0.00114739 -0.00038687  0.00040953  0.00020701],"[-0.01206675 -0.00030484  0.01914957 -0.00090052 -0.03090926  0.00883566
  0.01246676 -0.00817174  0.00126107  0.00052545 -0.00295046  0.0011654
  0.00417364  0.00046463  0.00284004 -0.00128976  0.00061378  0.00441917
 -0.02020991  0.00096521]",-4.476133842880314,0.011377314721118834
MO,4.812457371825,-3.874831641584448,"[-1.93944467e-04  1.96303286e-03 -6.38930074e-04 -1.23733623e-04
  8.33111290e-05  1.19662429e-04]","[-4.50291565e-03 -1.14790861e-03  1.10638875e-02  8.53437178e-05
 -2.18549160e-02  9.07272213e-03  1.01009210e-02 -1.32483997e-02
 -7.11219550e-04  9.33164044e-03  5.47244743e-04 -6.59747482e-03
  1.24249550e-04  1.87150353e-03  5.47939579e-03  9.45818437e-03
 -4.53038683e-03 -6.05834051e-03 -9.01180001e-03 -7.28659353e-03]",-4.720318604640555,0.008912338583619648
MOS,4.726262309519917,-3.7615731568395927,"[ 5.48732259e-04  1.36394281e-03 -3.42408740e-04  1.51270340e-04
 -7.34245760e-05  8.01807243e-05]","[ 0.01845739 -0.00264659 -0.0144761   0.00499356  0.00952009 -0.0003053
 -0.00168574  0.00345164 -0.00374546 -0.00406824  0.0088287   0.0013602
 -0.00531249 -0.00223716 -0.00277513  0.01132694  0.00644711 -0.00842481
  0.00493178  0.00084053]",-4.59445887511949,0.01010768882330527
MPC,4.799246358618762,-3.8768404757829615,"[-3.93789737e-05  5.63959616e-04 -1.10043888e-03  5.13209553e-04
 -8.95078641e-04 -5.26556409e-04]","[-0.00028266 -0.00157823  0.00667009  0.00160923 -0.01754441  0.00505418
  0.01033558 -0.00255104 -0.00369441 -0.00406111  0.00499345  0.0061834
 -0.00541156 -0.00801398  0.00835239  0.0095703  -0.00843475  0.00276542
  0.00431289 -0.02401817]",-4.283758785988361,0.013790728147613677
MRK,4.7525783620433595,-3.770318431612509,[ 0.00097226  0.00129313 -0.00036711  0.00100773 -0.00044646  0.00021451],"[ 0.00901673 -0.00191998 -0.00497689  0.00115546  0.00112758  0.00646944
 -0.00344018 -0.00611176  0.00294957  0.00074738  0.00139866 -0.00013816
 -0.0021586   0.00083222  0.00415341  0.00168758 -0.00165239  0.00090198
 -0.00334347 -0.00029494]",-4.705138030281709,0.009048665141900985
MS,4.760252253255594,-3.786214837182378,[ 0.00045754  0.00109091 -0.00052175  0.00046355 -0.0003647  -0.00015824],"[ 0.01013518 -0.00342862 -0.00549674  0.00591331 -0.00048052 -0.00154245
  0.00021914  0.00508747 -0.00012812 -0.00412086  0.00280458 -0.00150955
  0.00060869  0.00571514 -0.0017595  -0.00246961  0.00275182  0.00218028
 -0.00096709 -0.00794034]",-4.860796185629463,0.0077443155231500145
MSCI,4.7821811763979865,-3.838010152251765,[ 0.00136784 -0.00032752  0.0004831  -0.00035007  0.00011914 -0.00023718],"[ 0.00379298 -0.00254161  0.002113    0.00312954 -0.01185048  0.00360569
  0.00813123 -0.00371088 -0.00406724  0.00247597  0.00564997 -0.00489842
 -0.00248843  0.00657374 -0.00071094 -0.00078387  0.00509414 -0.00064932
 -0.00687375 -0.00053313]",-4.816745329511649,0.008093084644781026
MSFT,4.762387810208167,-3.7848581552378135,[ 0.00103778  0.00151968 -0.00039709  0.00112152 -0.00044959  0.00033359],"[ 0.00913969 -0.00192538 -0.00490577  0.00125069  0.00034368  0.00709816
 -0.00218043 -0.00948048  0.00197328  0.00597643  0.00180051 -0.00492371
 -0.00110335  0.00281415  0.00175505  0.00509829  0.0008716  -0.00226939
 -0.00414066 -0.00909397]",-4.633535602086063,0.00972033105351617
MSI,4.7968556664018145,-3.8777395691436407,"[ 2.83723087e-04  2.42734590e-03 -8.70131216e-04  3.04782747e-04
 -2.07403982e-04 -4.35023579e-05]","[ 9.97464015e-04 -9.69590677e-04  4.18010288e-03 -1.00383571e-03
 -1.06605765e-02  1.09322813e-02  1.12682684e-03 -1.54376556e-02
  4.89452452e-03  9.08963007e-03 -4.72580844e-03 -3.95994478e-03
  7.78241706e-03 -2.65812538e-03  3.84320122e-05  1.34067967e-02
 -4.43281166e-03 -6.06493637e-03  1.56171939e-03 -1.21194833e-02]",-4.714696023222287,0.008962590072090824
MTB,4.791898805470169,-3.8233002153261126,"[ 9.97892902e-04  1.10853688e-03  1.89591344e-06 -1.93245763e-04
  1.70615937e-04 -7.88328523e-05]","[ 0.0014047  -0.00254754  0.004284    0.00329725 -0.01273035  0.00308137
  0.00515109 -0.00161963  0.00075011 -0.00115544 -0.00056205 -0.00029727
  0.00428931  0.00156499 -0.00116466  0.00146466  0.00077813  0.00225057
 -0.00567627 -0.01017307]",-5.0960926520038115,0.006120615277305571
