,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.1377222590918326,-4.211713885026581,"[-1.58184466e-03  7.58928833e-04 -2.68960093e-05 -3.79277512e-04
  5.71478451e-04  8.44817844e-04]","[-0.00174971  0.00230117 -0.00720952  0.02908658  0.00758737  0.01808956
  0.00691905  0.00527805 -0.00571127  0.00445    -0.00264133  0.01714022
  0.0051639   0.01046774  0.00143614  0.0011084  -0.00310237  0.00277645
  0.00463903 -0.01072457]",-3.96647592807162,0.018940061804210796
KMB,5.156416526226735,-4.198188480106146,[-0.0016132   0.00074592 -0.00028721  0.00060897  0.00012102  0.00110201],"[-0.00104635  0.00193108 -0.00737808  0.02707807  0.0062609   0.01686576
  0.00582342  0.00488993 -0.0050629   0.00295169 -0.00193137  0.01144766
  0.00216423  0.00462041 -0.00476687 -0.00521734 -0.00448975  0.00125634
  0.01222381 -0.01597184]",-4.732092564536732,0.008808020390764035
KMI,5.214308187835892,-4.219363248522422,"[ 2.38759304e-04 -9.59704462e-04  4.18237449e-04  3.62777199e-04
 -5.16600044e-05  3.13110438e-04]","[ 0.00357534 -0.00020967 -0.00463295  0.01737583  0.00344036  0.0094378
  0.00063208  0.00091306 -0.0070971   0.00252789 -0.00423841  0.00807906
 -0.00451853  0.00245786 -0.01539402  0.00215093 -0.00709977  0.00781765
  0.00274896 -0.02325258]",-4.789976338012469,0.00831265407351309
KMX,5.26466091232936,-4.286343871379722,"[ 6.20013895e-04 -4.53982906e-04  7.23525818e-04  2.50885611e-05
  3.68146488e-04  5.75986336e-04]","[ 0.00632902 -0.00237465 -0.00562071  0.00996331 -0.00140465  0.00646967
 -0.00343186  0.00270681 -0.0081758   0.00365853 -0.00874548  0.00849426
 -0.00670399  0.0064816  -0.0098562   0.01014054 -0.00106046  0.0067096
  0.00150852 -0.0234241 ]",-4.470815674936688,0.01143798236893508
KO,5.24260125123769,-4.262958898170569,[-0.00125931  0.00061955  0.00021761 -0.00045267  0.00076499  0.00106687],"[ 4.68847662e-03 -1.21267091e-04 -2.95173641e-03  1.74622514e-02
  6.26574803e-03  9.80768735e-03  5.83832987e-03 -7.29024651e-04
 -2.92575334e-03 -1.38483698e-03  1.25465601e-04  6.83656479e-03
  2.84181566e-03  5.23527021e-03  1.93956516e-03 -5.23141648e-04
 -9.27148896e-04 -7.10282250e-05 -3.23394857e-03 -8.47715817e-03]",-4.657099636761991,0.00949395843622312
KR,5.47406796419111,-4.540785753273546,[0.00284212 0.00018573 0.00116165 0.00098935 0.00011295 0.00064177],"[ 0.0185188  -0.01016596 -0.00072593 -0.0181676  -0.00916359 -0.01172462
 -0.01117176 -0.00782869 -0.00616239 -0.00425397 -0.00016261 -0.0075293
 -0.00369854 -0.00693054 -0.00693963 -0.01156223 -0.00195839 -0.00044558
  0.01850287 -0.0007037 ]",-4.689864685098867,0.009187929335882111
L,5.239871864568323,-4.262743304991552,[-0.00028471 -0.00039122  0.00039711 -0.00035025  0.00039558  0.00040593],"[ 0.00338809 -0.00080559 -0.0060184   0.01538245  0.00039318  0.00749948
 -0.0055455  -0.00059144 -0.01489736  0.00496522 -0.01425357  0.01532293
 -0.00427662  0.00661193 -0.01428834 -0.00016244 -0.0097473   0.00691869
  0.01293947 -0.01545809]",-4.798788522546115,0.008239723243768447
LDOS,5.287241728697097,-4.341989674971842,[-0.0005924  -0.00124234  0.00072332 -0.0014287   0.00079306  0.0001237 ],"[ 0.00838578 -0.00245983 -0.00105099  0.00665159  0.00069088 -0.00054621
 -0.00774091 -0.00676401 -0.0136411   0.00442338 -0.00253141  0.01325783
  0.00257393  0.00203827 -0.00891879 -0.00709632 -0.00672398  0.00410807
  0.00891454 -0.01554619]",-4.115016445051911,0.016325671930711043
LEG,5.330024504270989,-4.3659596677464405,"[-8.16766656e-04  3.60299048e-04  5.73058143e-05 -7.58268909e-05
  3.11067833e-04  5.88515321e-04]","[ 0.01074156 -0.00412108 -0.0019461   0.00176023 -0.00160155 -0.00029226
 -0.0043785  -0.0027227  -0.00528349  0.00082889  0.00456258  0.00161787
  0.00061863 -0.00354    -0.00699321 -0.00904249 -0.00193682  0.00090132
  0.01199915 -0.01537649]",-4.666706954927606,0.00940318370594494
LEN,5.4505931346133405,-4.508394117570997,"[ 1.12582764e-03  1.34270388e-03 -2.05396781e-04  1.22959144e-03
 -4.99547217e-04  2.38439459e-05]","[ 0.01828257 -0.00917075  0.00089823 -0.01583991 -0.00663292 -0.01150871
 -0.01015237 -0.00940487 -0.00784897 -0.00309975 -0.00331987 -0.00025748
 -0.00144942  0.00275258  0.00407502  0.00514916  0.00796353  0.00377766
  0.01187255  0.00286865]",-4.182330842876068,0.015262890674164325
LH,5.420358260636298,-4.484877096091478,"[ 1.84591271e-03 -6.27249561e-04  8.48231164e-04  1.74097665e-04
  6.69204513e-05 -2.96186048e-05]","[ 0.01632324 -0.00751489  0.00046511 -0.01037816 -0.00508837 -0.00728066
 -0.00714967 -0.00316803 -0.00148423  0.00184103  0.0138487  -0.00208239
  0.00194578 -0.00477294 -0.00278278 -0.00235416  0.00458946  0.00275003
  0.00298553 -0.01591923]",-4.768287648872713,0.008494913988437503
LHX,5.38333871941864,-4.4296997869843,"[ 3.28549089e-03 -3.51258789e-03  1.78385663e-03 -4.38822420e-04
  4.05509868e-05 -7.93981504e-04]","[ 0.0134965  -0.00696653 -0.00323425 -0.00658106 -0.00624117 -0.00411545
 -0.00875613 -0.00521547 -0.01177076 -0.00275199 -0.01908494  0.00498965
 -0.00687819  0.01014443  0.00326515  0.00953661  0.00315601 -0.00126611
 -0.00067737 -0.00535373]",-4.203812018754019,0.014938522216112306
LIN,5.206753798670179,-4.231588229047051,"[ 1.56339693e-04 -3.08983135e-04  3.55705372e-04  8.09682647e-04
 -2.15254930e-05  8.10212777e-04]","[ 0.00266579 -0.00020044 -0.00634438  0.01812954  0.00215596  0.01035511
 -0.00137862  0.00099398 -0.01169362  0.00372111 -0.01085638  0.01557836
  0.0009726   0.00819436 -0.00437193 -0.005127   -0.00931744 -0.00030017
  0.00449342 -0.00936272]",-4.953915243913461,0.007055729875836394
LKQ,5.162095784592459,-4.2229677212688035,"[-2.75530013e-03 -2.61586853e-03 -5.52632614e-05 -2.19782996e-03
  4.36781863e-04 -6.84291587e-04]","[-0.00052882  0.00202371 -0.00518551  0.02844418  0.01122225  0.0172217
  0.01297139 -0.001212   -0.00365432 -0.00698482 -0.0138761   0.00730804
 -0.00276692  0.01128831 -0.00040291  0.00915114 -0.00234095  0.00699278
  0.00540648  0.00271361]",-3.9627577717231723,0.01901061499786927
LLY,5.287068068762759,-4.345375421025851,[ 0.00114084 -0.00034866  0.00084039  0.00013345  0.00032083  0.00049026],"[ 0.00773086 -0.00245155 -0.00287201  0.0084326   0.00044861  0.00410086
 -0.00188096  0.00098588 -0.00320091  0.00321506  0.00637337  0.00144254
 -0.00473522 -0.00415056 -0.01840255  0.00092197 -0.00394862  0.00943087
  0.00444894 -0.02719853]",-4.5693665878155505,0.010364522653807322
LMT,5.308661459669147,-4.331401004358575,"[ 6.36042613e-04 -8.96647744e-04  6.59202776e-04 -2.25833882e-05
  1.78415173e-04  2.27028094e-04]","[ 0.00888098 -0.00368597 -0.00433269  0.00428637 -0.00316897  0.00220686
 -0.00633403  0.000277   -0.00844904  0.00370928 -0.00209976  0.00659946
 -0.00162281  0.00055907 -0.00865449 -0.00527424 -0.00385867  0.00116029
  0.00989421 -0.02041692]",-4.853357160853399,0.007802140492224341
LNC,5.32900617001425,-4.366724261673747,"[ 6.85880007e-04 -2.23010311e-03  9.49723855e-04 -3.53490814e-04
  1.63300617e-04 -7.47490881e-05]","[ 0.01043569 -0.00533383 -0.00515728 -0.00126834 -0.00731657 -0.00109902
 -0.0127842   0.00014798 -0.0147228   0.00744024 -0.01147008  0.01526859
 -0.00207992  0.00953683 -0.00389717  0.0054952  -0.00394578  0.00589684
  0.00686199  0.00220082]",-4.348894921981863,0.012921083499133724
LNT,5.127400756362326,-4.175314401653055,[-0.00124601  0.00245583 -0.00049103  0.00012982  0.00047468  0.00103331],"[-0.00238698  0.00326727 -0.0045699   0.03231649  0.01303437  0.01804176
  0.01315977 -0.00076475 -0.00146038 -0.00444106 -0.00110945  0.00357794
 -0.0019425  -0.00016906 -0.01405116 -0.00514238 -0.00988234  0.00430026
 -0.00291934 -0.02285945]",-4.549602369459449,0.010571407062545245
LOW,5.373587446286543,-4.415708602615219,"[3.82562064e-04 7.80361742e-04 2.20503968e-04 3.60272368e-05
 2.87151229e-04 4.00849973e-04]","[ 0.01419152 -0.00634668 -0.00076859 -0.00666072 -0.00491361 -0.00608914
 -0.0095877  -0.00548591 -0.00882368  0.00141487 -0.00056113  0.00344554
 -0.00134875 -0.00036776 -0.00635442 -0.00297329 -0.00256069  0.00271718
  0.00305392 -0.00805805]",-4.60763732690744,0.009975358999715262
LRCX,5.23166698170964,-4.2736518337722185,[-0.00092551 -0.0017351   0.00066944 -0.00110715  0.00061734  0.00024332],"[ 4.75154320e-03  2.71174853e-04  1.03296115e-04  1.66425773e-02
  7.81529599e-03  3.68749892e-03 -1.20378496e-03 -1.13362750e-02
 -1.47914468e-02 -9.43171101e-05 -7.85132395e-03  1.65160597e-02
  5.77883030e-03  6.14192112e-03 -3.16757381e-03 -8.72337812e-03
 -8.13087639e-03  1.99526512e-03  6.23334009e-03 -9.56749738e-03]",-4.080098384448221,0.016905802302851436
LUMN,5.166038877206598,-4.2133499984393366,[-0.00399857  0.00013263 -0.00078608 -0.00130107  0.00056424  0.00043658],"[-2.26844039e-04  2.26641097e-03 -4.11805889e-03  2.82250582e-02
  1.18225381e-02  1.58330534e-02  1.21055871e-02 -3.16950331e-03
 -4.34772710e-03 -6.74611444e-03 -1.03798718e-02  7.31067319e-03
  2.79538000e-04  8.19165776e-03 -7.99331193e-05 -6.33019915e-05
 -5.39357708e-03  2.18049346e-03  1.86114839e-03  3.03596866e-03]",-4.216718322165143,0.014746959955286536
LUV,5.331266656757159,-4.373542935516167,[ 0.0021603   0.00064712  0.00049385  0.00109524 -0.00024061  0.00010848],"[ 0.0108712  -0.00449535 -0.00254376  0.00128473 -0.00200739  0.00027708
 -0.003535   -0.00237455 -0.00529867 -0.00146047 -0.003316   -0.00094393
 -0.00671736 -0.00190669 -0.01501159 -0.00273829 -0.01101927  0.00353553
 -0.0106381  -0.00709002]",-3.7550275042870465,0.023399807005351454
LVS,5.260530483901215,-4.316430269666524,[ 0.00021454  0.00144976  0.00106956 -0.00093133  0.00151918  0.00152769],"[ 6.30342742e-03 -1.67281035e-03 -3.54610365e-03  1.18283334e-02
  2.47524536e-03  5.90686464e-03  1.12499179e-04 -3.29467982e-03
 -8.75082353e-03 -2.71713878e-03 -1.42586445e-02  5.85111741e-03
 -7.03642287e-03  7.36615790e-03 -6.41311364e-03  9.31850747e-03
  3.57523501e-06  5.62735959e-03  5.18464911e-03 -1.49349727e-02]",-3.9825790043335356,0.018637511081073258
LYB,5.403053702822485,-4.46392206507993,[ 0.00340862 -0.00024919  0.00186405  0.00077433  0.00061236  0.00115531],"[ 0.01532466 -0.00755108 -0.00058325 -0.01009887 -0.00544363 -0.00866158
 -0.01012643 -0.01076613 -0.01231002 -0.00546504 -0.01633616 -0.00032913
 -0.00848208  0.00306124 -0.00523914  0.00278404 -0.00021759  0.00100418
  0.00554875 -0.00653442]",-4.188201440322248,0.01517355088271012
LYV,5.235541923701601,-4.270735318953535,"[-8.96029200e-04 -2.46665041e-04  8.19521541e-05 -1.63313983e-04
  2.57535538e-04  4.74260482e-04]","[ 0.00370161 -0.00117674 -0.00714652  0.01461026 -0.0013348   0.00921756
 -0.00498532  0.00549221 -0.01049273  0.00928642 -0.004472    0.01641939
 -0.00030731  0.00674847 -0.00936489 -0.00024304 -0.00893853  0.00296334
 -0.00390557 -0.01934976]",-4.567738521151904,0.010381410531189433
MA,5.312129847700929,-4.355153764381405,"[ 2.79496860e-03 -6.12721001e-05  1.29812605e-03  2.63211880e-04
  4.19986424e-04  4.66487325e-04]","[ 9.50409983e-03 -3.86239257e-03 -3.18639492e-03  2.54108996e-03
 -3.73392484e-03 -7.14769789e-04 -1.04328698e-02 -2.09492660e-03
 -1.29666028e-02  6.76939454e-03 -4.20852021e-03  1.29159541e-02
 -6.12660577e-05  4.24788131e-03 -6.67054147e-03 -1.27579361e-03
 -4.08519957e-03  2.34921517e-03  9.35838600e-04 -1.59582285e-02]",-4.765578844598739,0.008517956242144476
MAA,5.207060085800664,-4.265987149370024,"[-1.41468352e-03  1.97921254e-04 -1.92283114e-04  2.77771699e-04
  7.52231733e-05  6.70577371e-04]","[ 0.00238161  0.00066116 -0.00366306  0.02211669  0.0084594   0.01330969
  0.0105394   0.00227661  0.00435119 -0.00220717  0.01390752 -0.00334647
  0.00042432 -0.00799413 -0.01482876 -0.01010525 -0.00546546  0.00506783
  0.00909442 -0.02522125]",-4.586080465165551,0.010192730945354798
MAR,5.330031381024825,-4.37393486239166,[0.00113255 0.00028729 0.00111403 0.00037169 0.00067921 0.00129034],"[ 1.05245706e-02 -4.62696116e-03 -3.09489571e-03  5.88882866e-05
 -4.86954269e-03 -1.72572470e-03 -1.10406719e-02 -1.04289810e-03
 -1.13620081e-02  7.92847752e-03  1.27643822e-03  1.18130863e-02
  1.82924303e-03  1.46513214e-03 -7.66735384e-03 -5.39216567e-03
 -4.43114736e-03  2.27083284e-03  6.20413470e-03 -2.05382328e-02]",-4.265010660874343,0.014051717328654767
MAS,5.371708567063923,-4.3984322829921885,[ 0.00039508 -0.00084285  0.00035582  0.00079    -0.00024835  0.00034931],"[ 0.01369746 -0.00566534 -0.00019599 -0.00385355 -0.0019676  -0.00401657
 -0.00466899 -0.0065946  -0.00665741 -0.00265398 -0.00364633  0.0022696
 -0.0011933   0.00357915  0.00019772  0.00338238  0.00100703  0.00449111
  0.00287982  0.0059453 ]",-4.481287796809382,0.011318827415117605
MCD,5.377555716930855,-4.418452850867965,[0.00060849 0.00114849 0.00047931 0.00016716 0.00054251 0.00090994],"[ 0.01424828 -0.00702069 -0.00318615 -0.00683955 -0.00653762 -0.00208213
 -0.00552726  0.00207275 -0.00213974  0.00183804  0.00258949  0.00169568
 -0.00050917  0.00473403  0.00558316  0.00723852  0.00438019  0.00059616
 -0.01024927  0.00610418]",-4.499695915277033,0.011112375128039819
MCHP,5.395074306647,-4.457520537128818,[ 0.00378546 -0.0015573   0.00171022  0.00015433  0.00017993 -0.00017993],"[ 0.01460723 -0.00703881  0.00015794 -0.00929797 -0.00551828 -0.01041443
 -0.01457595 -0.01216671 -0.01655822  0.00019832 -0.01030306  0.0069414
 -0.00224254  0.00075646 -0.00746497 -0.00742033 -0.00432039 -0.00037823
  0.00923037 -0.0148784 ]",-4.39939038832125,0.01228482659461278
MCK,5.364661826866876,-4.395314638571415,"[ 1.23143653e-03 -1.75295466e-04  5.61687213e-04  1.44715413e-04
  9.52203630e-05  8.00161657e-05]","[ 0.01328603 -0.00517231  0.00057664 -0.00293163 -0.00122993 -0.00462262
 -0.00547894 -0.00736185 -0.00675427 -0.00112621  0.00219687  0.00207478
  0.00090438 -0.00092824 -0.00312531 -0.00375327  0.0009847   0.00237982
  0.00812535 -0.0115719 ]",-4.758786250656608,0.008576012212207678
MCO,5.337536241950461,-4.392938120722882,"[ 8.54819838e-04  5.12594986e-04  5.33927037e-04 -8.56712078e-04
  6.03011606e-04 -5.33672974e-05]","[ 0.01010887 -0.00497715 -0.00568645  0.0004544  -0.00645101  0.00183688
 -0.0075518   0.00418344 -0.00599432  0.00485773 -0.00090224  0.00307875
 -0.00585879 -0.00037857 -0.0126484   0.00168379 -0.00180762  0.00694208
  0.01590074 -0.01410451]",-4.515770804256068,0.010935172999600368
MDLZ,5.2374090838232865,-4.248831817816279,"[ 4.66514705e-04  9.46538446e-04  1.33877029e-06  9.07791648e-04
 -8.60126156e-05  6.47713652e-04]","[ 0.00441929 -0.00074922 -0.00525254  0.01645859  0.00374246  0.01090911
  0.00486765  0.00137137 -0.0039011  -0.00244126 -0.00743288  0.00531588
 -0.00137334  0.00668138  0.00146894  0.00117352  0.00019907 -0.0022362
  0.00227129 -0.01383888]",-4.816562179796256,0.008094567026675135
MDT,5.351524143438914,-4.380349596460504,"[-2.98917004e-04 -8.30186373e-06  4.86436655e-04 -9.91830835e-05
  4.97783124e-04  8.12919576e-04]","[ 0.01226251 -0.00501178 -0.00138351 -0.00156064 -0.00273855 -0.00240025
 -0.00606902 -0.00377069 -0.00697246  0.00081466 -0.00029981  0.00350662
 -0.0011381   0.00079954 -0.00443112 -0.00122031 -0.0001958   0.00153754
  0.00330868 -0.0161572 ]",-4.378211527467417,0.012547779924895483
MET,5.253224057533096,-4.303431586417298,"[ 7.05220416e-04 -1.99802866e-03  9.41070558e-04 -2.21425269e-04
  1.85718013e-04  8.66599074e-05]","[ 0.00527743 -0.00263903 -0.00852922  0.01014613 -0.00481322  0.00828577
 -0.00708456  0.00776601 -0.01090906  0.00991123 -0.00803332  0.01713989
 -0.00090714  0.01012492 -0.00495736  0.00371593 -0.00747527  0.00450997
  0.00171593 -0.00062231]",-4.489198256480171,0.011229643495289498
META,5.330781211674071,-4.39031567076367,[0.00306589 0.00242323 0.00045295 0.00069421 0.00016006 0.00021316],"[ 0.00973449 -0.00522393 -0.00689302  0.00072149 -0.00778774  0.00378709
 -0.00720239  0.00989284 -0.00263333  0.0090789   0.00484737  0.00437163
 -0.00589634  0.0014954  -0.01125855  0.00912082 -0.00095204  0.00565122
 -0.01021139 -0.02345838]",-4.4514328840778745,0.01166184492097144
MGM,5.337760860903557,-4.402816446785812,[-0.00015749  0.00373705  0.00017729 -0.00095843  0.00124833  0.00097125],"[ 0.01083877 -0.00499395 -0.00409814 -0.00019403 -0.00509923  0.00018091
 -0.00765597  0.0008287  -0.00839846  0.0038531  -0.00603788  0.00712981
 -0.00460186  0.00607909 -0.00387628  0.00954495  0.00328341  0.00463132
  0.00398195 -0.01763183]",-3.614597158659816,0.026927770651804295
MHK,5.428077926949853,-4.485706939376039,"[ 1.67515794e-03  2.26336034e-04  3.43636053e-04  4.81595978e-05
 -2.32584509e-05 -3.30417721e-04]","[ 1.65927909e-02 -8.70713816e-03 -6.32998655e-04 -1.41281794e-02
 -8.27734796e-03 -1.08153220e-02 -1.35391903e-02 -7.54499849e-03
 -9.96145012e-03  4.00677948e-04 -1.15756184e-03 -1.00276236e-04
 -2.41926119e-03 -3.38758022e-03 -5.15016964e-03 -8.27473663e-03
  4.74341387e-05 -5.51892420e-03 -5.11881022e-04 -2.71746393e-02]",-4.80945838659618,0.00815227388298775
MKC,5.314261697209307,-4.333043596204118,"[ 8.90964794e-05  1.26920973e-03  2.50484145e-04 -3.63205735e-04
  6.74899739e-04  7.03472060e-04]","[ 0.00837197 -0.00432176 -0.00794715  0.00533894 -0.00431411  0.00832511
  0.00119552  0.00769247 -0.00018454 -0.00188717 -0.00777878 -0.00180852
 -0.00687559  0.00579015  0.00295809  0.00603934  0.00363245 -0.00545701
 -0.0040278  -0.01092682]",-4.798274225739564,0.008243961997014779
MKTX,5.491986513210118,-4.58503445433965,[ 0.00406083  0.00066488  0.00116228  0.00133556 -0.00013184  0.00026647],"[ 0.01973001 -0.01133223 -0.00037269 -0.02247659 -0.01147811 -0.0154151
 -0.01604388 -0.00965134 -0.009825   -0.00204216 -0.00126134 -0.00471793
 -0.00331478 -0.00678467 -0.00851934 -0.0125301  -0.00469682  0.00065056
  0.01557286  0.00776347]",-4.449002655815906,0.011690220331481916
MLM,5.585010840374984,-4.685191441314935,"[ 6.04662481e-04  2.66851809e-03 -1.79469893e-04 -1.55428788e-05
  2.53702887e-04  8.09054762e-05]","[ 0.02370545 -0.01667552  0.00060595 -0.03870307 -0.01904115 -0.02909547
 -0.03244696 -0.01893151 -0.0247671   0.0025052  -0.01524463  0.00647006
 -0.00493559  0.00103716 -0.00467231 -0.00128025  0.00505914  0.00195885
  0.02352587 -0.01589236]",-3.8766305890186175,0.020720523654313774
MMC,5.214040011523154,-4.223293053086656,[-0.00022045 -0.00038992  0.00049645 -0.00013469  0.00038999  0.00060639],"[ 0.00347083 -0.00034096 -0.00492165  0.01637226  0.00181455  0.00784119
 -0.00368171  0.00049703 -0.01097257  0.00660929 -0.0018444   0.01394248
  0.00090058  0.0018227  -0.01372939 -0.00718587 -0.00959742  0.00540058
  0.01206325 -0.02050142]",-4.744990309251233,0.008695146267865148
MMM,5.289499711152828,-4.30370015641318,[ 0.00096152 -0.00035427  0.00068727  0.00044605  0.00017083  0.00061555],"[ 0.00657853 -0.00134568 -0.00202059  0.01120678  0.00243915  0.00343702
 -0.00348834 -0.00420843 -0.01028506  0.00263785 -0.00352668  0.00967542
 -0.00169232  0.0021537  -0.01229501 -0.00064136 -0.00658525  0.00621229
 -0.00169232 -0.01842739]",-5.108229186330629,0.006046781171256115
MNST,5.53998148835744,-4.643642386431523,"[ 3.14728944e-03  7.29419038e-04  7.48405607e-04 -1.40607155e-04
  9.85853411e-05 -6.80216417e-04]","[ 2.13655719e-02 -1.33889571e-02 -2.72620476e-03 -2.78721395e-02
 -1.69512382e-02 -1.48590744e-02 -1.81658216e-02  6.24664477e-04
 -3.67802878e-03  6.13189483e-03  1.37172181e-02 -3.26946612e-03
  1.68258984e-03 -6.48155308e-03  2.39550956e-05 -1.02782445e-02
  9.58383939e-04 -6.96652116e-03 -7.53186807e-03 -1.07775818e-02]",-3.964588839219406,0.018975837128693135
MO,5.276709608255206,-4.322665577991993,"[-7.44615670e-04  1.10112496e-03 -4.57548055e-06  1.50546042e-04
  4.30923645e-04  9.86776211e-04]","[ 0.00794964 -0.00134455  0.00251603  0.01021888  0.00792264 -0.00137488
 -0.00052189 -0.01739897 -0.01283886 -0.00770792 -0.00870839  0.00497062
  0.00175723 -0.00072114 -0.00512837 -0.01495484 -0.00586078 -0.00440255
  0.00510915 -0.02176031]",-4.923343181619304,0.007274769271979761
MOS,5.322946854372781,-4.395978684108248,"[-2.11889917e-03  1.21644586e-03 -8.26897593e-04  9.69905264e-05
  8.13823238e-05  5.80286431e-04]","[ 0.01112228 -0.00306151  0.00446767  0.00367266  0.00683852 -0.00613506
 -0.00262569 -0.02129295 -0.01514696 -0.00970869 -0.0164141   0.00617451
 -0.00116244  0.00596134  0.00028809 -0.00026566 -0.00020105 -0.00095007
 -0.00369543 -0.01609054]",-4.829563616395278,0.007990007213444573
MPC,5.463702953545832,-4.545809195680139,"[ 2.28810290e-03 -5.97892536e-04  7.36911362e-04  8.54898318e-04
 -2.68212669e-04 -6.81547205e-05]","[ 1.84686334e-02 -1.06253810e-02 -1.54267625e-05 -2.00346778e-02
 -1.02936146e-02 -1.54915048e-02 -1.80581297e-02 -1.24410160e-02
 -1.70348307e-02 -1.61296150e-03 -2.06134153e-02  4.00896365e-03
 -1.22125292e-02  7.80061068e-03 -7.45945373e-03  1.79893386e-02
  2.11468992e-03  8.87009378e-03 -6.11808417e-03 -4.44208735e-03]",-3.998118929479602,0.018350124321707028
MRK,5.247743585659192,-4.2922151238402035,[-0.0014578   0.00021194  0.00014184 -0.00076884  0.00067419  0.00063362],"[ 0.00629578 -0.00057697 -0.00012278  0.01631731  0.01010132  0.0088968
  0.01290121 -0.00338793  0.00589844 -0.00755619  0.01327828 -0.00428636
  0.0057875  -0.00237606  0.00458413 -0.00496402  0.00542392  0.00054005
  0.00609344 -0.0085884 ]",-4.67819181074674,0.00929580727849557
MS,5.230328081625553,-4.284195811393283,"[ 1.75530662e-03 -1.26118438e-03  1.14368598e-03  3.02694010e-05
  2.42134074e-04  1.82821001e-04]","[ 0.00343339 -0.00109697 -0.00769106  0.0155848  -0.00085637  0.01070098
 -0.00307014  0.00613672 -0.00981818  0.00779887 -0.00769064  0.01651162
 -0.00119214  0.00966686 -0.00778686  0.00551643 -0.00755222  0.00912921
  0.00741617 -0.00097362]",-4.528878536798689,0.010792772986097675
MSCI,5.4613989190551395,-4.53763512924451,[-0.00045795  0.0007704   0.0002647  -0.00080805  0.00070902  0.00041897],"[ 0.01885664 -0.00994921  0.00189371 -0.01771674 -0.00544384 -0.01348617
 -0.00776619 -0.0136463  -0.00417975 -0.01001599  0.00185055 -0.01388687
 -0.00389516 -0.01045561 -0.00430455 -0.01205491  0.00662792 -0.00268028
  0.02511581 -0.0155746 ]",-4.822887549722536,0.008043527487995372
MSFT,5.17051942343757,-4.226433872050238,"[ 8.63442384e-05 -2.08236394e-03  9.93647127e-04 -4.61084410e-04
  4.08956555e-04  3.36945139e-04]","[ 7.24360225e-05  1.43904478e-03 -6.60968356e-03  2.56799472e-02
  6.67891449e-03  1.66654319e-02  7.34411088e-03  5.79027436e-03
 -2.92597210e-03  3.83421253e-03  2.27535492e-03  1.41786598e-02
  7.09664985e-03  8.62220230e-03  5.28334326e-03 -1.03837792e-03
  3.85542866e-04  5.54311444e-04  8.44583335e-03 -1.13455835e-02]",-3.9686902096617285,0.018898169571758376
MSI,5.274207847835253,-4.306749386237542,"[ 7.47394337e-05 -2.03643622e-03  5.82560817e-04  2.70687611e-04
 -1.42625746e-04  1.45870691e-04]","[ 6.89452721e-03 -2.10200742e-03 -3.42283643e-03  9.49247162e-03
  4.85422926e-04  3.38759152e-03 -4.83679055e-03 -4.13206705e-03
 -1.28345352e-02  1.33853868e-03 -1.22858981e-02  1.12524454e-02
 -2.72548266e-03  6.27514970e-03 -7.16411278e-03  5.72591452e-05
 -4.78593110e-03  3.66157249e-03  1.02919195e-02 -1.27461825e-02]",-4.390809710809854,0.012390692280001506
MTB,5.3088407060699,-4.3445831490988445,[ 0.00189133 -0.00236785  0.00177489 -0.00058005  0.00063549  0.00029787],"[ 0.00846963 -0.00449281 -0.00766593  0.00291956 -0.00754037  0.00416339
 -0.00910595  0.00678951 -0.00921081  0.00816007 -0.00589034  0.01040428
 -0.00425516  0.00521016 -0.00995089  0.0027426  -0.00733988  0.0063474
  0.00581047  0.00087934]",-4.707031085248459,0.009031551724841958
MTD,5.343701223958685,-4.3964343453838355,"[ 3.19803036e-03  5.57151662e-04  9.15657827e-04  8.25466140e-04
 -9.36562846e-06  1.59794457e-04]","[ 0.01165047 -0.00499062 -0.00272221 -0.00102511 -0.00417815 -0.00091012
 -0.00654519  0.00020333 -0.00529403  0.00333434  0.00214811  0.0022738
 -0.00456898 -0.00083369 -0.01226287  0.00316218 -0.00362099  0.00766049
 -0.00232816 -0.01012488]",-4.550248243844392,0.010564581465987011
MU,5.106892095805955,-4.2318440698295925,"[ 9.18040166e-04 -1.27267147e-03  9.69937815e-04 -6.31578120e-04
  4.71506175e-04  5.53910681e-05]","[-0.00358498  0.0025637  -0.00810955  0.03218471  0.0091976   0.02005402
  0.00852245  0.00362057 -0.0091416   0.00234617 -0.01547739  0.02268724
  0.00335276  0.02065572  0.00789352  0.01411316 -0.00164871  0.00656717
 -0.00134974  0.0064526 ]",-3.6847921677219087,0.02510239126847494
NCLH,5.4382021727408665,-4.537179381866961,[0.00213603 0.0008087  0.00069838 0.00056735 0.00017496 0.00039244],"[ 0.01466334 -0.0103297  -0.00952749 -0.01516273 -0.01883791 -0.0027777
 -0.01753537  0.01567443 -0.00326163  0.0165113   0.011614    0.00587996
 -0.0031103  -0.0001903  -0.00862105  0.00437957 -0.00113812  0.0023029
 -0.00925703 -0.02027719]",-4.391945247329132,0.012376630181942388
