,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.344589505485397,-4.405600785530583,[-0.00046503  0.00039655 -0.00042034 -0.00032669  0.00028663  0.00097259],"[ 0.01031988 -0.00830701 -0.0009429  -0.00011289 -0.00521092 -0.00686155
 -0.01706468 -0.00560475 -0.01434984  0.00454273  0.00074248  0.00527348
  0.0010855  -0.00802127 -0.00892351 -0.01262381 -0.00143741  0.00105423
  0.02181305 -0.01793057]",-4.643397608732524,0.009624940229664822
KIM,5.289949277585789,-4.327591201328074,"[-3.37934398e-04 -4.18279043e-04 -2.48147396e-04  2.54925801e-04
  2.00607593e-05  1.10853294e-03]","[ 0.00478691 -0.00285321 -0.00121706  0.01071914  0.00599764  0.00612689
  0.00764259 -0.00262694  0.00283196 -0.01005643  0.00240576 -0.00245194
 -0.00290557 -0.00982029 -0.00871194 -0.00639331 -0.00043288  0.00286599
  0.00575951 -0.01721666]",-4.5838536234060525,0.010215453835017149
KLAC,5.158472363112575,-4.227351644419607,[ 0.00016042 -0.00197134 -0.00108336  0.00044911 -0.00072065  0.00128247],"[-0.00649013  0.00151616 -0.01121943  0.02216578  0.0030558   0.02241494
  0.00644578  0.01114247 -0.00546121  0.0069236  -0.00509793  0.0108606
 -0.00200943  0.01719558 -0.00187133  0.00348087 -0.00241139 -0.00145117
 -0.00115724 -0.01515154]",-4.039125488519357,0.01761286833825551
KMB,5.145527703631645,-4.177363423920108,[-0.00082064 -0.00048713 -0.00070652  0.00089143 -0.00041895  0.00125275],"[-0.00663551  0.00170465 -0.01115373  0.02197787  0.00287949  0.0211994
  0.00504706  0.00878642 -0.00716371  0.0031727  -0.00564322  0.00794834
 -0.0033494   0.00760721 -0.0059379  -0.00652203 -0.00462899 -0.00581239
  0.01257676 -0.01530286]",-4.732251882474719,0.008806617226895186
KMI,5.260728897348831,-4.265945979929659,[ 0.00024525 -0.00109694  0.00027761  0.00040941 -0.00012571  0.00038067],"[ 0.00228174 -0.00205343 -0.00433035  0.01259211  0.00261579  0.00916758
  0.00136133  0.00200328 -0.00490211  0.00033881 -0.00235489  0.00477298
 -0.00587991  0.00382123 -0.01046422  0.002996   -0.0033404   0.00798606
 -0.00086691 -0.01926581]",-4.757293812697632,0.008588820934103722
KMX,5.284910107809581,-4.299818386775278,"[ 1.06017722e-03 -7.11223503e-04  4.10523499e-04  8.55080577e-05
  1.69664656e-04  7.27631982e-04]","[ 0.00381235 -0.00433054 -0.00606787  0.00892849 -0.00267109  0.00698788
 -0.00503145  0.00352522 -0.00847462  0.00228942 -0.00586261  0.00527848
 -0.00984704  0.0091458  -0.00826931  0.00913849  0.00144303  0.00596749
 -0.00051201 -0.02182096]",-4.473188939163614,0.011410869200632858
KO,5.257029762835465,-4.26982555277068,"[-7.63177929e-04 -3.47913287e-04 -7.68239097e-05 -1.58646507e-04
  3.29851002e-04  1.17816051e-03]","[ 0.00175263 -0.00189288 -0.0054411   0.01350899  0.00301342  0.01168665
  0.00557697  0.0032228  -0.0018988  -0.00325071 -0.00248856  0.00438888
 -0.00068689  0.00835263  0.00154047 -0.00064508  0.00031589 -0.00545998
 -0.00425937 -0.00698463]",-4.675617505246969,0.009319768354629852
KR,5.377903569299366,-4.446815451081596,[0.00289315 0.00116644 0.00127627 0.00091017 0.00039475 0.00058289],"[ 0.0160079  -0.0128961   0.00087099 -0.0077994  -0.00763101 -0.01346295
 -0.01650476 -0.00939719 -0.0097416  -0.00617842  0.00044838 -0.0020138
 -0.0023603  -0.01420746 -0.00862037 -0.01377532 -0.002349    0.00232892
  0.02181899 -0.00252256]",-4.745006479997817,0.008695005661995197
L,5.24469910523889,-4.265778465087097,[-0.00011172 -0.00050155  0.00023665 -0.00031379  0.00030066  0.00047684],"[ 0.00034802 -0.00168191 -0.00599235  0.01329612  0.0004011   0.00832148
 -0.00687552 -0.00014318 -0.01760184  0.00376006 -0.00873733  0.0102063
 -0.00653614  0.00998023 -0.01185285 -0.0007142  -0.0079561   0.00744084
  0.01095393 -0.01405018]",-4.78265893619352,0.008373704195279663
LDOS,5.312421719751949,-4.3595325124136375,"[ 5.53631271e-04 -2.74283187e-03  3.76181452e-07 -1.01604327e-03
  1.62463362e-05  4.41070320e-04]","[ 0.00650947 -0.00528797 -0.0031088   0.00565859 -0.00275687  0.00052532
 -0.01096548 -0.00192623 -0.01353047  0.00401822 -0.00314538  0.00719575
 -0.002307    0.00271775 -0.00764499 -0.00409192 -0.00339433  0.00120279
  0.00449426 -0.01665871]",-4.18252636726957,0.015259906698451705
LEG,5.30941100873562,-4.3421813728918845,"[-4.46812940e-04  2.34118247e-04 -1.77735100e-04 -2.72632377e-05
  1.92200264e-04  6.75153225e-04]","[ 0.00797111 -0.00613438 -0.00258307  0.00420362 -0.00261864  0.00013445
 -0.00714308 -0.00125656 -0.00583524  0.00027563  0.00138     0.0020733
 -0.00067524 -0.00707715 -0.00667889 -0.00948334 -0.00043538 -0.00109692
  0.01231426 -0.01445116]",-4.668542552692432,0.009385939074897195
LEN,5.427191776391827,-4.483936572341784,"[ 1.26011578e-03  2.53466621e-03 -3.44249902e-04  1.12483722e-03
 -2.00424071e-04  1.35851778e-05]","[ 0.01684873 -0.01251601  0.00242054 -0.00763625 -0.0056098  -0.01378933
 -0.01435854 -0.01048611 -0.01006508 -0.00615201 -0.00087874  0.00165539
  0.00060036  0.001459    0.00300086  0.00133042  0.0082671   0.00687607
  0.01421857  0.00240651]",-4.196158886952281,0.015053287291526858
LH,5.4528464096485605,-4.516911282775671,"[ 1.80172604e-03 -2.29198443e-04  7.32361204e-04  5.17567827e-05
  1.90906466e-04  4.09204431e-05]","[ 0.01705617 -0.01252727  0.0016815  -0.00718274 -0.00620469 -0.01021639
 -0.00910766 -0.002635    0.00373219  0.00014954  0.00935    -0.00187224
  0.00379734 -0.0096176   0.00091808 -0.00152251  0.00918673  0.00287468
  0.00112792 -0.01202789]",-4.759166374266334,0.008572752887000996
LHX,5.3524071619098175,-4.399907055829214,[ 0.00351098 -0.00223901  0.00201682 -0.00025578  0.00023443 -0.00100054],"[ 0.00943543 -0.00800106 -0.0024867   0.00118781 -0.00456208 -0.00404485
 -0.0132741  -0.00687848 -0.01881703 -0.00518259 -0.0113856   0.0061939
 -0.00777281  0.01382596 -0.00121584  0.00470506  0.00107319 -0.00090167
  0.00303541 -0.00623695]",-4.245887918450838,0.014323010366039692
LIN,5.214100036072121,-4.23926103934599,[ 0.0003561  -0.00054202  0.00029081  0.0009596  -0.00016948  0.00081275],"[-0.00192189 -0.00023739 -0.00734188  0.01655672  0.00192635  0.01244851
 -0.00285563  0.00187687 -0.01571282  0.00366475 -0.00792917  0.0114547
 -0.00135862  0.01215499 -0.00570022 -0.00674667 -0.00950077 -0.00303905
  0.0055548  -0.00904943]",-4.963420084484346,0.006988983995227889
LKQ,5.1773184517838695,-4.2326898437616505,[-0.0018508  -0.00309169 -0.00065678 -0.00157797 -0.00015453 -0.00062001],"[-0.00497145  0.00207627 -0.0069353   0.02242049  0.00995756  0.01956252
  0.01436769  0.00156016 -0.00533443 -0.00962096 -0.00950467  0.00659773
 -0.00604993  0.01844331 -0.00253187  0.00789924 -0.0032809   0.00864178
  0.00203547 -0.0006481 ]",-3.955972482061386,0.019140046144603972
LLY,5.326219470358881,-4.37973812161391,"[ 1.57076817e-03 -1.13507255e-03  4.17077847e-04  2.02058283e-04
 -3.66405095e-06  7.25191005e-04]","[ 0.00776352 -0.00643418 -0.00353963  0.0047679  -0.00278453  0.00335868
 -0.00220965  0.00389573  0.00253777  0.00096334  0.00312366 -0.00113043
 -0.00751965 -0.00672982 -0.01177261  0.00365453  0.00177449  0.00850092
 -0.00128197 -0.02341488]",-4.6277208927517375,0.009777016598494113
LMT,5.294500355581619,-4.315113863583306,"[ 8.80864397e-04 -7.98875977e-04  5.69296645e-04  1.92135299e-05
  1.48142243e-04  2.42258203e-04]","[ 0.00490487 -0.00464237 -0.00459526  0.00735635 -0.00300429  0.00315081
 -0.00960207  0.0002969  -0.01163376  0.00435865 -0.00235548  0.00587727
 -0.00316366 -0.00131381 -0.00961651 -0.00700212 -0.00305627 -0.00028608
  0.01133131 -0.02023904]",-4.872850572257994,0.0076515229520491375
LNC,5.325681198712789,-4.3616030185536445,"[ 1.17535620e-03 -2.01755397e-03  7.49384581e-04 -2.45768840e-04
  3.23760754e-05 -1.78017099e-05]","[ 0.0070035  -0.00697469 -0.00511637  0.00338599 -0.00716603 -0.00040586
 -0.01704836 -0.00024759 -0.01919004  0.00809616 -0.00736358  0.01097175
 -0.00367309  0.01315351 -0.00521308  0.00235284 -0.00447821  0.00773076
  0.00703519 -0.00013965]",-4.360719073016624,0.012769202358624224
LNT,5.167483102191911,-4.207144082274972,[-0.00075737  0.00086725 -0.00081496  0.00067726 -0.00015357  0.00111753],"[-5.52997118e-03  2.35606162e-03 -7.29967209e-03  2.29377033e-02
  9.54565080e-03  2.05071606e-02  1.51322029e-02  4.25182380e-03
  7.22730403e-04 -7.22449290e-03 -3.37651416e-03  2.14077468e-03
 -6.81197737e-03  1.21246093e-03 -1.12895518e-02 -2.86929607e-03
 -7.25286159e-03 -9.04325241e-06 -6.97089668e-03 -2.06002135e-02]",-4.566350464289369,0.010395830524890404
LOW,5.400004360453162,-4.442923835362204,"[ 3.88415704e-04  1.28567331e-03  7.88891621e-05 -1.04691684e-04
  4.24611530e-04  4.82720063e-04]","[ 0.01388869 -0.00994881  0.00074536 -0.00329723 -0.00481271 -0.00842736
 -0.01216885 -0.00567327 -0.00768376 -0.00088395  0.00110995  0.00235354
 -0.00032143 -0.0024833  -0.00368403 -0.00262719  0.00062472  0.00427327
  0.00175002 -0.00588367]",-4.5966737399318065,0.010085326432974212
LRCX,5.256035138747982,-4.2895714050523335,[ 0.0003054  -0.00348909 -0.0001132  -0.00060894 -0.00028728  0.00058903],"[ 0.00258794 -0.00165123 -0.00240357  0.0122631   0.00431369  0.00528375
 -0.00291768 -0.00514176 -0.01531506 -0.00173902 -0.00617152  0.00964083
  0.00065428  0.01006696 -0.00315758 -0.00492011 -0.00537227 -0.00157607
  0.00121969 -0.01125667]",-4.137426299497361,0.015963884936664556
LUMN,5.186622421994599,-4.229029521561144,[-0.0030563  -0.00173404 -0.00136285 -0.00052208 -0.00033448  0.00056294],"[-4.38320059e-03  1.57434618e-03 -7.48412737e-03  2.13101550e-02
  8.21160223e-03  1.90079566e-02  1.27605531e-02  2.31005598e-03
 -4.97739100e-03 -9.45869536e-03 -8.91721068e-03  5.36571462e-03
 -5.50238996e-03  1.43300545e-02 -2.20521785e-03  1.34258026e-03
 -5.61622447e-03 -7.32583326e-04 -2.30937635e-03 -5.80516732e-05]",-4.22853718231374,0.014573693620144003
LUV,5.360019693872404,-4.403261239064145,[ 0.00228202  0.00167884  0.00022615  0.00130085 -0.00011834  0.00011384],"[ 0.01046997 -0.00771442 -0.00122752  0.00158917 -0.00232708 -0.00195351
 -0.00478256 -0.00286492 -0.00344293 -0.00553314 -0.00079859 -0.00086993
 -0.00654249 -0.00520057 -0.01069537 -0.00310453 -0.00731496  0.00445905
 -0.01020738 -0.00486209]",-3.7187128398291582,0.024265180927692094
LVS,5.2827805971787685,-4.33076252789017,"[ 1.16694144e-03 -2.71975503e-04  6.83957567e-04 -3.73605076e-05
  6.76181397e-04  1.73755169e-03]","[ 0.00354485 -0.00411004 -0.00588036  0.00958717 -0.00097472  0.00740151
 -0.00176985  0.0008143  -0.00914804 -0.00581302 -0.01008435  0.00310026
 -0.01342018  0.01176424 -0.00678465  0.01083137  0.00204932  0.00394209
  0.00044169 -0.01675266]",-4.0299879877233,0.017774543465111387
LYB,5.4050967876394695,-4.464913341979224,[0.00357715 0.00012474 0.00200233 0.00116722 0.00055629 0.00109037],"[ 0.01332809 -0.01067532 -0.00038503 -0.00390542 -0.00581836 -0.00964308
 -0.01449126 -0.01009216 -0.01586912 -0.01050503 -0.00959467  0.00066521
 -0.01069625  0.00347352 -0.00576089  0.00171141  0.00055671  0.000992
  0.00593376 -0.00634244]",-4.187318165814155,0.01518695921414902
LYV,5.24828789615714,-4.2800067953919285,"[-6.30967021e-04 -8.07021874e-04 -9.91986822e-05  1.34879532e-04
 -3.87504039e-05  5.12991252e-04]","[ 0.00090602 -0.00266523 -0.00780088  0.0122397  -0.00268006  0.01051122
 -0.00638628  0.00666689 -0.01077396  0.01030665 -0.00382683  0.01025155
 -0.0031098   0.00992456 -0.00766553 -0.00022161 -0.00659123  0.00017405
 -0.00578918 -0.01711347]",-4.568736281136333,0.010371057540938066
MA,5.310192325748337,-4.34890935178663,[ 0.00304947 -0.00063478  0.00116358  0.00049695  0.00015313  0.00050942],"[ 7.67101970e-03 -6.66690112e-03 -4.03538571e-03  3.46111843e-03
 -5.70885194e-03 -2.76965118e-04 -1.34853527e-02  2.09037652e-05
 -1.33727027e-02  6.02416955e-03 -3.63339937e-03  7.45930155e-03
 -2.93342720e-03  5.92804636e-03 -4.80285715e-03 -8.94300460e-04
 -1.42473172e-03 -9.46499989e-04 -7.25710612e-04 -1.35101126e-02]",-4.782135967074442,0.008378084529275956
MAA,5.243707027544772,-4.295642116484275,[-0.00082037 -0.00074837 -0.0006489   0.00046155 -0.00033639  0.00086139],"[-0.00022853 -0.00101563 -0.00580288  0.01607154  0.00519595  0.01497266
  0.01167154  0.00629082  0.00852321 -0.0033597   0.00542648 -0.00204166
 -0.00246057 -0.01226141 -0.01132423 -0.00858266 -0.00241342  0.00142876
  0.00631523 -0.02255068]",-4.595266185469304,0.010099532074462408
MAR,5.343329184614318,-4.38352389011916,"[ 1.61853312e-03 -8.58532352e-05  8.62097799e-04  6.44348105e-04
  3.93232855e-04  1.42322358e-03]","[ 0.00850619 -0.00730823 -0.00359172  0.0022902  -0.00635056 -0.00147712
 -0.01455563  0.00056105 -0.0116996   0.00868319 -0.00018235  0.00726595
 -0.00018415  0.00078551 -0.00624447 -0.00498497 -0.00163484 -0.00036564
  0.00488818 -0.01870524]",-4.268653574163597,0.014000621266630252
MAS,5.372748850025211,-4.39810812658159,[ 0.0007706  -0.00058093  0.00012414  0.00074611 -0.0002841   0.00044889],"[ 1.15561600e-02 -8.12792153e-03 -7.18033198e-05  2.69595198e-04
 -2.26787602e-03 -4.68523262e-03 -7.59039752e-03 -5.84997795e-03
 -8.07948502e-03 -5.02561579e-03 -2.21839161e-03  2.83821774e-03
 -1.37087116e-03  3.81869103e-03 -7.64515115e-04  1.08322703e-03
  1.16927305e-03  6.70960679e-03  2.95278793e-03  4.12377193e-03]",-4.48318936008303,0.011297324399755868
MCD,5.393390124475308,-4.431161180541825,[0.0008823  0.00090688 0.00037366 0.00042506 0.000347   0.00092255],"[ 1.26063542e-02 -1.05204651e-02 -3.42428425e-03 -2.49302160e-03
 -8.24681980e-03 -2.51575610e-03 -8.56036526e-03  2.78351329e-03
 -8.78149475e-04  1.10385197e-03  8.61994052e-04  1.53666036e-03
 -1.57703557e-03  5.54551012e-03  4.09311775e-03  5.39571060e-03
  5.07024409e-03  4.41274088e-05 -1.03239200e-02  5.08298603e-03]",-4.495385846489681,0.011160373593271575
MCHP,5.396768320779974,-4.458434309811963,[ 0.00408978 -0.00111712  0.00158103  0.00015417  0.00019534 -0.00012488],"[ 0.01301255 -0.01016889  0.00066338 -0.00372988 -0.00563934 -0.011627
 -0.01929874 -0.01119489 -0.01974576 -0.00286776 -0.00571107  0.00477054
 -0.00350162 -0.00049927 -0.00653425 -0.00703502 -0.00201477 -0.00169145
  0.00934831 -0.01300611]",-4.402870232918171,0.012242151601399433
MCK,5.368435664567884,-4.3964153468520335,"[ 1.53394537e-03 -2.17579619e-04  3.71758232e-04  1.49686671e-04
  1.77179971e-05  1.55026563e-04]","[ 1.13084562e-02 -7.82140254e-03  1.67284584e-04  4.46399495e-04
 -2.24988332e-03 -5.00276872e-03 -8.51465304e-03 -5.58510254e-03
 -7.22322034e-03 -2.93680120e-03  6.16498947e-04  2.08377041e-03
  5.70307217e-05 -3.12435316e-03 -2.86554019e-03 -4.57696562e-03
  2.71395546e-03  1.40129871e-03  8.01977184e-03 -1.08337335e-02]",-4.760294079863352,0.00856309079461026
MCO,5.317278736529099,-4.368713659352547,"[ 1.48801867e-03  2.74728898e-04  2.45863210e-04 -7.30237220e-04
  3.91264779e-04  2.90943070e-05]","[ 0.00591815 -0.00654067 -0.00673117  0.00480636 -0.00741932  0.00345055
 -0.01155188  0.00451141 -0.00872854  0.00572296 -0.00281441  0.00328235
 -0.00884476 -0.00248426 -0.01314339 -0.00127038 -0.00190944  0.00702562
  0.01652196 -0.01574744]",-4.527699485924923,0.010805505719312358
MDLZ,5.243646980182617,-4.250479660590497,[ 0.00100293  0.00035904 -0.00022927  0.00108498 -0.00038013  0.00070873],"[-0.00082162 -0.00109083 -0.00776453  0.01553621  0.00180981  0.01383839
  0.00319084  0.0036189  -0.00723864 -0.00370388 -0.00743256  0.00499541
 -0.00570225  0.00965294 -0.00215966 -0.00135182 -0.00059866 -0.00778598
  0.00455683 -0.01401238]",-4.808907562963693,0.008156765585055265
MDT,5.365186011705902,-4.390549894071387,"[ 9.82425279e-05 -1.92134098e-04  2.25707818e-04  6.29075213e-05
  3.06115803e-04  9.17774407e-04]","[ 0.01039566 -0.00790874 -0.00193506  0.00103182 -0.00430834 -0.00259195
 -0.00902683 -0.00202129 -0.00689842 -0.0008044  -0.00100257  0.00239423
 -0.00307132 -0.00017595 -0.0038752  -0.00137128  0.00204292 -0.00061781
  0.00255031 -0.01473645]",-4.381432057968247,0.01250743441876752
MET,5.254687105367412,-4.304988750703122,"[ 1.16172644e-03 -2.07250893e-03  7.51053821e-04 -7.45567705e-05
 -1.23974647e-05  1.46486989e-04]","[ 0.00114414 -0.0034572  -0.00891451  0.01112586 -0.00500394  0.0100182
 -0.0096395   0.00725898 -0.01404391  0.01200125 -0.0059478   0.01218732
 -0.00286455  0.01444868 -0.00611491  0.00092167 -0.00798061  0.00479432
  0.00178232 -0.00228179]",-4.505435487119321,0.01104877753870997
META,5.362686675474811,-4.416410348066319,[ 0.00353431  0.00139735  0.00019106  0.00107832 -0.00026758  0.00028754],"[ 0.00858783 -0.00941219 -0.00785186  0.00104067 -0.0112342   0.00389678
 -0.00958162  0.01137399  0.00158551  0.00951344  0.00146865  0.00099701
 -0.00985308  0.00109269 -0.00811819  0.00995323  0.00326338  0.00326875
 -0.01418967 -0.02135854]",-4.512694924604701,0.01096886005782293
MGM,5.3577822879962245,-4.416560510901905,[ 0.00085827  0.00226007 -0.00043853  0.00015574  0.0004822   0.00118197],"[ 0.00911812 -0.00863161 -0.00534681  0.00110846 -0.00826402  0.0003914
 -0.01122487  0.00341314 -0.00746331  0.00319196 -0.0044381   0.00347522
 -0.00933573  0.00817704 -0.00399188  0.01060359  0.00645085  0.00326032
  0.00053717 -0.01894126]",-3.6622389624367346,0.025674963046789383
MHK,5.4536680360396455,-4.51232736049215,"[ 1.42859417e-03  7.24231135e-04  3.81407895e-04  4.18847894e-05
  1.53426402e-04 -3.71121319e-04]","[ 0.01708034 -0.0134487   0.00128453 -0.00891464 -0.00842251 -0.01397665
 -0.01709646 -0.00759888 -0.0082009  -0.00271151  0.00119469 -0.00048836
 -0.00208282 -0.00727063 -0.00269034 -0.00538866  0.00489358 -0.00808556
 -0.00156844 -0.02187261]",-4.776533974593769,0.008425150203502188
MKC,5.294777238890086,-4.3010762038867565,"[2.33640246e-04 8.03316819e-04 3.18067408e-04 8.28603967e-05
 4.36530160e-04 5.79182524e-04]","[ 0.0043881  -0.00618296 -0.00952152  0.00722835 -0.0065819   0.01005589
 -0.00125971  0.00841217 -0.00149745 -0.00378811 -0.00706501 -0.00013981
 -0.01130646  0.00793015 -0.00064369  0.00395279  0.00325447 -0.0111099
 -0.00161576 -0.01053319]",-4.7900905896913075,0.008311704393081912
MKTX,5.44676525296392,-4.540827236376946,[0.00456398 0.00173583 0.00111662 0.00115241 0.00010935 0.00029686],"[ 0.0161612  -0.01383373  0.00051037 -0.00938094 -0.00991953 -0.01620256
 -0.02312627 -0.01096588 -0.01613607 -0.003168   -0.00132406  0.00024495
 -0.00251554 -0.01404906 -0.01102285 -0.01651529 -0.00679814  0.00335997
  0.02048912  0.00472209]",-4.5298079369034046,0.010782746841625786
MLM,5.557527446920768,-4.65969312212252,[ 0.00060461  0.00404814 -0.00019849  0.00030239  0.00058401 -0.00011163],"[ 0.02262014 -0.02244296  0.00235992 -0.02265919 -0.0181673  -0.03219007
 -0.04233403 -0.02016409 -0.03213299 -0.00149668 -0.00812749  0.00473142
 -0.00464981 -0.00164588 -0.0042364  -0.00461155  0.00644926  0.00185869
  0.02747801 -0.01340541]",-3.9099108095497423,0.020042288562709922
MMC,5.234823009551717,-4.240982154310504,[ 0.0001973  -0.00075628  0.00020106 -0.00011312  0.00018924  0.00074806],"[-4.56833874e-06 -1.16395110e-03 -5.88293753e-03  1.41310665e-02
  9.71380688e-04  9.50728504e-03 -5.13697523e-03  2.15921801e-03
 -1.25286777e-02  7.20367962e-03 -2.67582491e-03  9.40994666e-03
 -1.31259105e-03  2.21590119e-03 -1.15674344e-02 -7.57578923e-03
 -7.74161000e-03  3.53510650e-03  1.08645753e-02 -1.87955198e-02]",-4.748521509056457,0.008664496116810394
MMM,5.262243009929151,-4.2755545671851936,[ 0.00105918 -0.00036908  0.00054318  0.00036758  0.00014818  0.00070665],"[ 0.00480154 -0.00291631 -0.0015628   0.00962844  0.00249169  0.00307197
 -0.00434847 -0.00324192 -0.01038513  0.00139677 -0.00181914  0.00664404
 -0.00224933  0.00253998 -0.00933334 -0.00051459 -0.00395368  0.00712861
 -0.00401507 -0.01637078]",-5.103785685830086,0.006073709830865319
MNST,5.5228437636442,-4.628265881611169,"[ 3.19373647e-03  2.37883399e-03  8.39353095e-04  4.66749111e-05
  4.63435218e-04 -9.11759602e-04]","[ 0.02038408 -0.01798988 -0.000901   -0.01563995 -0.01663251 -0.0171413
 -0.02431004 -0.00146672 -0.00362146  0.00698048  0.00817276 -0.00080842
  0.00408167 -0.0139946  -0.0002836  -0.01275704  0.00231491 -0.01009962
 -0.00293557 -0.00735599]",-3.9608733014133652,0.019046473714135127
MO,5.286443614317586,-4.327404329241139,[-0.00052602  0.00056767 -0.00015459  0.00034376  0.00020641  0.00102726],"[ 0.00547361 -0.00315327  0.00074711  0.00891907  0.00604013 -0.00061663
 -0.00233008 -0.0126474  -0.01513663 -0.01277661 -0.00663667  0.00353263
 -0.00147251 -0.00073947 -0.0044948  -0.01269935 -0.00365109 -0.01077554
  0.00474497 -0.01807811]",-4.912389527211525,0.007354892600994224
MOS,5.354946390522789,-4.42501255242598,"[-2.14638956e-03  8.09938184e-04 -9.79246390e-04  2.37788668e-04
 -6.97208971e-05  6.40055293e-04]","[ 0.01146828 -0.00708388  0.00397645  0.00172689  0.00478749 -0.00797436
 -0.00359984 -0.01686086 -0.01454681 -0.01795204 -0.00880587  0.0027754
 -0.00344368  0.01011234  0.00298604  0.0029678   0.00400124 -0.00441176
 -0.00732149 -0.01127813]",-4.84829969031804,0.007841699537910382
MPC,5.49676400960512,-4.58086671162108,"[ 2.00567233e-03  6.04059121e-04  7.63009446e-04  1.07296628e-03
 -4.14592597e-05 -1.80395103e-04]","[ 0.01964886 -0.01656744  0.00205808 -0.01369107 -0.01064914 -0.0197947
 -0.02269449 -0.01336084 -0.01763267 -0.0089295  -0.00944943  0.00091382
 -0.01271695  0.00942813 -0.00354115  0.01614589  0.00644616  0.01247283
 -0.00629862 -0.00289808]",-3.9580426283427395,0.019100464433354596
MRK,5.27048972927544,-4.305757104443733,[-0.0006372  -0.00088781 -0.00032288 -0.00052989  0.00016532  0.00081185],"[ 0.00288418 -0.00222188 -0.00363317  0.01310003  0.00593658  0.01134674
  0.01281231  0.00215512  0.00807767 -0.00946586  0.00386538 -0.00180282
  0.00246515 -0.00368215  0.00295567 -0.00582144  0.00577266 -0.00537398
  0.00611335 -0.00837879]",-4.651452494825802,0.009547723834584238
MS,5.2244007771580865,-4.27707730035798,"[ 2.18122448e-03 -1.05645280e-03  9.29377743e-04 -1.73492268e-05
  1.77146284e-04  2.94926275e-04]","[-6.98870302e-04 -1.23460384e-03 -7.48076945e-03  1.47866787e-02
 -5.51669831e-05  1.20266807e-02 -4.31769553e-03  5.14480316e-03
 -1.28101891e-02  9.41596356e-03 -5.01996065e-03  1.23337284e-02
 -1.73550456e-03  1.37186627e-02 -7.91639221e-03  1.93620805e-03
 -8.00384433e-03  1.24408833e-02  7.06838408e-03 -2.97022358e-03]",-4.54496547620948,0.010620539371199531
MSCI,5.422412791506038,-4.486680027330273,"[ 3.55305453e-05  8.65936850e-04  9.34084710e-05 -7.69068433e-04
  6.65189560e-04  4.47800558e-04]","[ 0.01516242 -0.01278648  0.00081181 -0.00711908 -0.00642421 -0.01337083
 -0.01410337 -0.01163302 -0.0084134  -0.01335496 -0.00096232 -0.00655581
 -0.0062726  -0.01916089 -0.00767632 -0.01368739  0.0064956  -0.00524297
  0.0286922  -0.01714232]",-4.818834219069498,0.008076196729411598
MSFT,5.18639404654082,-4.240776201144533,[ 0.00183056 -0.00433306  0.00011325  0.00035068 -0.00080964  0.00068044],"[-0.00447374  0.00035988 -0.01064033  0.01984098  0.00200951  0.02082096
  0.00675644  0.01159606 -0.00198003  0.00635099 -0.00243797  0.00914133
  0.00055286  0.0142125   0.00161166  0.00113587  0.00097261 -0.00492431
  0.0034101  -0.01460773]",-4.009539856699943,0.01814174111712977
MSI,5.2824700185101126,-4.3116590207362595,[ 0.00047705 -0.00225389  0.0003084   0.00044521 -0.00037471  0.00023928],"[ 0.00438421 -0.0038845  -0.00404896  0.00872328 -0.00059703  0.00392213
 -0.00680083 -0.00239697 -0.01470983 -0.00097031 -0.00783726  0.00730919
 -0.00551398  0.00937385 -0.00617549  0.00017943 -0.00295661  0.00239173
  0.00849286 -0.01177149]",-4.390005801948238,0.012400657272263072
MTB,5.299900631026308,-4.336126431263042,[ 0.00213909 -0.00187933  0.00170548 -0.00067628  0.00070125  0.00035101],"[ 0.00492827 -0.00545343 -0.00657547  0.00651151 -0.0062596   0.00449456
 -0.01217732  0.00457193 -0.01223147  0.00990196 -0.00347835  0.00851897
 -0.00437658  0.00578572 -0.01030993 -0.00052573 -0.00764389  0.01009789
  0.00644846 -0.00128093]",-4.733376196857982,0.008796721384540471
MTD,5.3796200082746815,-4.4314734386976316,"[ 3.34152060e-03  6.73451343e-04  7.62240382e-04  8.23645944e-04
 -2.86541853e-05  2.35801540e-04]","[ 0.01096982 -0.00832759 -0.00190978  0.00039241 -0.00495089 -0.0023425
 -0.00838992  0.00033433 -0.00290284  0.00179809  0.00178389  0.00120527
 -0.00480014 -0.002908   -0.00848224  0.00289228 -0.00038341  0.00991598
 -0.00473941 -0.00854816]",-4.549067227822783,0.010577065776594265
MU,5.1322190588087215,-4.246627381952424,[ 0.00290604 -0.00371002  0.00015856  0.00073844 -0.00096874  0.00028783],"[-0.0082071   0.00195552 -0.01137724  0.02420965  0.00557502  0.02393404
  0.00891009  0.00891197 -0.00989583  0.00384964 -0.01102242  0.01481525
 -0.00330992  0.03359266  0.00327089  0.01589406 -0.00182676  0.00705701
 -0.00891593 -0.0010282 ]",-3.7547587073717725,0.02340609764670712
