,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,3.678052056796418,-2.7186481620394733,[-0.00045278  0.00021622 -0.00123409  0.00195343 -0.0006167   0.00067026],"[ 0.00993535 -0.01589806  0.00681798 -0.00955807  0.01797808  0.00285299
  0.00967408  0.00418963  0.00350222  0.00743405  0.0071143   0.01044463
 -0.00809535  0.00969122 -0.00254569 -0.00218588  0.00977197  0.0089255
 -0.00136559  0.0032967 ]",-3.984258550262272,0.018606234797544807
KHC,3.758206117600834,-2.794219310985188,"[ 1.91838233e-03  1.26298680e-03  6.21532846e-05  1.64225258e-03
 -3.60684386e-04 -4.47469366e-05]","[ 0.01303201 -0.0074638  -0.00122076 -0.00202743  0.00923915 -0.0029249
  0.01290098  0.0004138   0.00326926  0.01033344  0.0039262   0.00547851
  0.00040533  0.0069841   0.00016328  0.00329955  0.01529492  0.00603554
  0.01663397  0.01837194]",-4.45320069907712,0.011641247148491143
KIM,3.8422332919888156,-2.8832298113092314,"[-4.16738879e-04  1.40122132e-03 -5.64825634e-04  1.27366620e-04
  1.72382982e-05 -5.71542376e-04]","[ 0.01721495  0.00231006 -0.01111898  0.00775959 -0.00359913 -0.01086242
  0.01780616 -0.00710414  0.00769054  0.01496353 -0.00296338  0.00387359
  0.00518203 -0.00100109  0.00876849  0.00842274  0.00205746  0.00633958
  0.01853206  0.00121619]",-4.526688241506346,0.010816438253461336
KLAC,4.000209509880232,-3.0835320012240706,"[ 1.34862024e-04  4.16258747e-03 -1.77411148e-03  1.49481812e-03
 -7.81529473e-05 -1.46793419e-03]","[ 3.43582217e-02  1.83340353e-02 -2.32350932e-02  3.76789902e-02
 -3.93873347e-02 -1.24790121e-02  6.99008159e-03 -2.75519962e-02
  2.39899606e-02  9.02994189e-05 -1.59913913e-03  1.45952542e-02
 -1.17645574e-02 -5.19679136e-03  8.74997212e-03 -6.12887158e-03
  8.35961119e-04 -4.47147100e-04  1.38489694e-02 -8.68085914e-03]",-3.6946745815773587,0.024855540797447406
KMB,3.8932775006517035,-2.9194324108313903,"[ 8.88718342e-04  9.70827996e-04 -1.82462930e-04  1.57576019e-04
 -4.09952603e-05 -2.94647015e-04]","[ 2.25094709e-02  9.86394494e-03 -1.55518396e-02  1.79587394e-02
 -1.19378616e-02 -9.37886421e-03  1.26925101e-02 -6.75980127e-03
 -6.68176676e-05  1.50723312e-02 -9.17686711e-03 -1.95674076e-03
  2.21439629e-03 -1.85656991e-03 -3.73121435e-03  5.84799370e-03
 -9.84843923e-04 -4.49803460e-03  6.24474789e-03  1.33588371e-02]",-4.925397093323922,0.0072598428722245424
KMI,3.6585888992237763,-2.795996806440644,"[-7.85195450e-05 -3.09678230e-04 -1.57874286e-03  1.46651004e-03
  1.10986449e-03  1.22307960e-03]","[ 0.00978789 -0.01808249  0.00904137 -0.01287679  0.02491343  0.00352118
  0.01361188  0.0103787  -0.00318818  0.01849665 -0.00079776  0.00787346
 -0.00554611  0.00879273 -0.00580767  0.00695494 -0.00202479  0.01373039
 -0.00974609  0.01008971]",-2.3764839903754438,0.0928765589727836
KMX,3.7135488280540265,-2.751717031007987,[ 0.00109655  0.00028398 -0.00081346  0.00161178 -0.00071664  0.00039844],"[ 1.28113903e-02 -1.27043509e-02  6.69547761e-03 -2.56916252e-03
  1.19942793e-02  8.45439255e-03 -8.31276977e-04  4.86161552e-03
 -5.04962862e-03 -8.50352893e-04  4.29643736e-03 -9.22540614e-05
 -2.62097906e-03  3.72032273e-03  6.75034548e-04 -2.74556910e-03
  6.54699422e-03  1.05057475e-03  1.01979056e-02 -4.21677591e-03]",-4.324392308106275,0.013241594461659978
KO,3.8359451008703087,-2.8562777836438884,"[ 1.72593358e-03  1.73623099e-03  9.78154164e-05  7.16878047e-04
 -4.99267775e-07  4.11391170e-05]","[ 0.01901023  0.00391915 -0.01002653  0.01190906 -0.00581312 -0.00542856
  0.00966892 -0.00444004 -0.00035742  0.01061006 -0.00611225 -0.00184966
  0.00280215 -0.0034442   0.0057621   0.0034947   0.00221287  0.00390526
  0.00950213  0.00243309]",-5.0868573860768045,0.006177402606455366
KR,3.8552687987456276,-2.9086656921464376,"[ 1.44298615e-03 -1.11200678e-03  7.18693911e-04  7.64485975e-04
 -1.78023068e-05  2.66737983e-04]","[ 0.02010454 -0.00143303 -0.00113245  0.01283424 -0.00368155  0.0079694
 -0.00564583  0.00048088 -0.00855806  0.00089631 -0.00843178 -0.00245555
 -0.01326308 -0.00610432 -0.00042642 -0.01428359  0.00158381 -0.00375283
 -0.01198769 -0.01024853]",-4.6317749564021184,0.009737460187174831
L,3.7856728520856637,-2.799509464482488,"[-1.69222199e-03  4.78256514e-05 -9.63536364e-04 -2.28697332e-04
 -2.26722378e-04 -2.91355541e-04]","[ 1.54984244e-02 -3.85580119e-03 -3.06245131e-03  5.65119413e-03
 -1.26506037e-03  1.83296904e-04  2.28745493e-03 -4.90342043e-03
  3.19417622e-03 -4.39416742e-03  6.41217951e-03  2.56179746e-04
  4.91852498e-04  8.50274102e-04  6.74735211e-03 -4.14779621e-03
  7.33734593e-03  3.41914095e-03  6.90511237e-05 -1.05369302e-02]",-4.9528934989215925,0.007062942716715537
LDOS,4.0255000164570935,-3.1439003328948925,"[ 2.91965534e-04  1.64322543e-03 -2.65792021e-04  5.56920166e-05
  7.17792409e-04 -5.32357181e-04]","[ 0.03571873  0.01881907 -0.02233148  0.04053223 -0.04215017 -0.00836091
 -0.00181438 -0.02720006  0.01771037 -0.01203473  0.00278241  0.00327407
 -0.00029413 -0.00741487  0.01379737 -0.00333764 -0.00145537 -0.00033291
  0.00978217 -0.01863347]",-3.8568503105213017,0.021134461792286317
LEG,3.7839377810260144,-2.817124327111329,"[ 4.61540950e-05 -9.99270701e-04 -5.34428200e-04 -2.26160555e-04
 -2.40950915e-04 -7.09433666e-04]","[ 0.01546348 -0.00420689 -0.00351795  0.0055147  -0.00263999 -0.00147485
  0.00431152 -0.0079771   0.00973283 -0.00495855  0.00970181  0.00601538
 -0.00176876  0.00242012  0.01058563 -0.00520945  0.01356101  0.00906889
  0.00604917 -0.0075006 ]",-4.267024498170968,0.01402344793075459
LEN,3.7453211553421664,-2.766019773770672,[-0.00041172 -0.00104445 -0.00051121  0.0006009  -0.00053844 -0.00053212],"[ 0.01365269 -0.0091226   0.00257175  0.00015156  0.00740643  0.00444755
  0.00179306  0.00111319 -0.00090536 -0.00116538  0.00632291  0.00145436
 -0.00151913  0.0046305   0.00304329 -0.00313661  0.01559031  0.0086127
  0.0038303   0.010468  ]",-4.353494029822511,0.012861794485492645
LH,3.8262945324116298,-2.847724204897237,"[-2.40451948e-03  5.18729107e-05 -1.32994176e-03 -4.33046483e-04
 -1.05379823e-04 -6.94838087e-04]","[ 0.01838914 -0.00055608 -0.00459033  0.01143436 -0.00667606  0.00168084
 -0.00081695 -0.00663001  0.00426727 -0.00581547  0.00687593  0.00416649
 -0.00690166  0.00492708 -0.00399171 -0.00669705  0.00759847 -0.00304623
 -0.0010897  -0.00109916]",-4.188587858827449,0.01516768867456523
LHX,3.871403875554068,-2.916765090641868,[ 0.00141876  0.001382   -0.0008774   0.00139392 -0.0008401  -0.00082186],"[ 2.17089819e-02  4.43209990e-03 -8.91645755e-03  1.79664560e-02
 -1.42483742e-02 -4.61929689e-04 -9.24709761e-04 -9.99379950e-03
  4.10925670e-03 -4.69791029e-03  9.84971522e-04  7.78205607e-05
 -1.78286747e-03 -3.89685551e-03  9.84815568e-03 -4.50396601e-03
  4.89927603e-03  6.08042042e-03  1.66593799e-03 -8.13474431e-03]",-4.514777030996015,0.010946045483618572
LIN,3.8166426021450692,-2.8483113524710606,[ 0.00204279 -0.00098338  0.00067206  0.0007551  -0.00020279 -0.000278  ],"[ 0.01645068 -0.00017554 -0.0076791   0.00755013 -0.00416366 -0.00558672
  0.00929321 -0.00789434  0.00882351  0.00206459  0.00626379  0.00578802
 -0.00062169  0.00412129  0.00455288  0.00017282  0.00854737  0.01042816
 -0.0030992   0.00198785]",-4.558619527958902,0.01047651149666817
LKQ,3.7282486986372936,-2.750245986079236,[-0.00178504 -0.0006185  -0.0007666   0.00043823 -0.00014508  0.000567  ],"[ 1.33445554e-02 -1.07655791e-02  3.71502976e-03 -9.80841838e-05
  5.53047077e-03  5.26049296e-03 -8.49953134e-04 -2.47954063e-03
  5.43879051e-03 -9.59672501e-03  1.51172102e-02  5.69496001e-03
 -2.35141173e-03  9.24452372e-03  1.30975853e-03 -2.28391343e-03
  8.16904086e-03  6.63321037e-03  2.40126310e-03 -8.48683230e-03]",-4.363251677192787,0.012736903940222895
LLY,3.770371754685022,-2.8203400863554124,"[ 2.83802901e-03  1.19398542e-03  8.08627535e-05 -3.65227099e-04
  4.67456670e-04 -1.01649900e-03]","[ 0.01599004 -0.00629605  0.00182058  0.00474106  0.00447585  0.00748715
 -0.00409239  0.00319663 -0.00957758 -0.00497668  0.00447226 -0.0085589
  0.00643766  0.00370176 -0.00339172  0.0035691   0.00191382 -0.00379256
  0.00636307  0.00200025]",-3.9361407653718685,0.019523414983533598
LMT,3.815487565544199,-2.8414374046761086,"[ 4.63534575e-05  8.44483431e-04 -2.11097652e-04  3.60919088e-04
  8.67754581e-05 -2.59152052e-04]","[ 0.01780432 -0.00076754 -0.00510144  0.00999178 -0.00495926 -0.00063677
  0.00449627 -0.00619246  0.00543718  0.00245356  0.00149969  0.00481922
 -0.0012431   0.00038144  0.00839453  0.00330664  0.00244105  0.01212378
  0.01204487  0.0004713 ]",-4.394421428559397,0.012346021314782886
LNC,3.8397308266471293,-2.8995862508197545,[ 0.00085732  0.00011646 -0.00100902  0.00103755 -0.00078152 -0.00037465],"[ 0.01955208  0.00207049 -0.00985408  0.01366901 -0.01391486 -0.00616466
  0.00574562 -0.01578851  0.01733466 -0.0064213   0.01009557  0.00981976
 -0.00367736  0.00134484  0.01111583 -0.00496578  0.00748447  0.00741179
  0.003945   -0.01432674]",-4.374479827098578,0.012594691956251892
LNT,3.8400113496184782,-2.853438716250928,"[-7.77328171e-04  7.64837974e-04 -7.15543760e-04 -3.66444014e-05
 -5.41746817e-06  1.33107626e-04]","[ 0.01833252  0.00206505 -0.00799151  0.00987493 -0.0023362  -0.00376444
  0.00945195 -0.00160606 -0.00369719  0.01240066 -0.0068386  -0.00368193
  0.00507842 -0.00115037 -0.00076053  0.00850189 -0.00130132  0.00022569
  0.00851604  0.01539144]",-4.7658419608434155,0.008515715324309595
LOW,3.832314895664658,-2.8695776030749935,"[-6.66118389e-04  1.18478734e-03 -7.74112039e-05 -3.10458738e-04
  5.47891190e-04 -3.74490297e-05]","[ 0.01860081  0.00153813 -0.00731206  0.01158545 -0.00635543 -0.00213876
  0.00504703 -0.00582525  0.00200911  0.00364371 -0.00203521 -0.00013007
  0.00080696 -0.00387786  0.0111714  -0.00103934  0.00772782  0.00792128
  0.010564   -0.00173003]",-4.517778892975598,0.010913236234910136
LRCX,3.9076671552423705,-2.982710089316462,"[-8.15043421e-04  2.68184826e-03 -1.01822350e-03  6.08057766e-04
 -6.19600730e-05 -1.33923528e-03]","[ 0.02690452  0.00744795 -0.00939617  0.02665977 -0.0229419   0.00327192
 -0.00734714 -0.01389259  0.00860158 -0.00918254  0.00218222  0.00981235
 -0.01979592  0.00076937 -0.00353621 -0.01529361  0.00558139 -0.00075413
 -0.00834405 -0.00339891]",-4.185729303015984,0.015211108388443684
LUMN,3.8183698920078784,-2.851847393614644,[-0.00101786  0.0001496  -0.00125753  0.00050196 -0.0004636   0.0005752 ],"[ 1.63425442e-02 -5.33508267e-04 -8.02276274e-03  7.41934492e-03
 -5.34513138e-03 -6.82636805e-03  1.07297355e-02 -1.01296621e-02
  1.32149425e-02  2.43490589e-03  6.96976016e-03  1.02125040e-02
 -4.99440560e-03  4.87186823e-03  2.08455885e-03 -2.31957208e-03
  7.57928818e-03  4.59787427e-03  6.24093651e-04  3.70699488e-05]",-4.734339346068439,0.008788252908142172
LUV,3.9310367471353196,-3.0394298499372816,[ 0.00295642 -0.00226278  0.00071945  0.0015276  -0.00039128  0.0002246 ],"[ 0.02516704  0.0109382  -0.01768692  0.02369287 -0.02414195 -0.01098372
  0.00866021 -0.01941615  0.01665559 -0.00014204  0.00221196  0.00746944
 -0.00260389 -0.00243825  0.00779462 -0.00281171  0.00475945 -0.00237426
  0.01403645 -0.00650038]",-4.095627260016093,0.016645302075186604
LVS,3.7570357613869936,-2.825531154091836,"[ 6.76565487e-04  8.57509278e-05 -1.28751188e-03  2.62455476e-03
 -7.56636944e-04  1.29964805e-04]","[ 0.01426113 -0.00698919 -0.00162797  0.00059617  0.00484956 -0.00319601
  0.01326944 -0.00411221  0.01241289  0.01171053  0.00251884  0.01929167
 -0.01989657  0.00742024 -0.00333611 -0.00958404  0.01190864  0.01116632
 -0.01191269  0.00791384]",-3.684150590684677,0.025118501553734327
LYB,3.8154062398925617,-2.8513408704678183,[ 0.00138178  0.00051608 -0.00104732  0.00109951 -0.00050021 -0.00062046],"[ 1.63655272e-02 -9.16420019e-05 -8.33085871e-03  7.02170264e-03
 -3.63014811e-03 -7.23925662e-03  1.22907246e-02 -7.56518033e-03
  7.71602585e-03  7.49550658e-03 -2.66467878e-04  3.15856393e-03
  3.30761051e-03 -3.29101612e-03  1.52947814e-02  2.21863287e-03
  6.47375590e-03  1.43711768e-02  4.23262945e-03 -2.96558071e-03]",-3.875977687741919,0.02073405652799605
LYV,3.7693330538910037,-2.8406252730664385,"[ 2.14250085e-03 -4.51662647e-04  3.55859348e-04  4.29358624e-04
 -9.54358193e-05 -6.87577744e-04]","[ 1.33493560e-02 -5.54740946e-03 -3.27802982e-03  2.26837717e-04
  5.07408849e-03 -4.45566087e-03  1.29546863e-02 -3.10080465e-03
  7.57118047e-03  8.94237177e-03  4.21564277e-03  9.21998581e-03
 -4.80897460e-03  6.44429608e-03 -1.12718838e-03  2.94816528e-05
  7.36090721e-03  4.25686824e-03  4.24824622e-03  3.26963342e-03]",-4.280043810311907,0.013842055648420084
MA,3.8316924602442515,-2.8540273569549233,[ 0.00051705  0.00054574 -0.00042038  0.00079232 -0.00040878 -0.00036964],"[ 1.73140813e-02  2.12782317e-03 -9.43220545e-03  9.03287845e-03
 -4.21828569e-03 -6.55646741e-03  1.10088947e-02 -5.83222966e-03
  4.30238523e-03  7.96006705e-03 -5.51998357e-05  3.06943818e-03
 -1.72650040e-03  2.17224071e-03 -9.47131862e-04 -5.55938561e-04
  5.01672140e-03  5.42089260e-04 -2.66858779e-03  1.61835721e-03]",-4.65961323867104,0.009470124371397846
MAA,3.86917317267184,-2.900464007309222,"[ 9.92825311e-04  1.50797783e-03  4.69884982e-04  3.30735238e-04
  4.10292443e-04 -5.62474589e-05]","[ 0.02045174  0.00541437 -0.01083962  0.01440609 -0.00795223 -0.00493128
  0.00842918 -0.00482995 -0.00130715  0.00972818 -0.00562308 -0.00340264
  0.00591294 -0.0020865   0.00320461  0.00788554  0.00086433  0.00176481
  0.01558306  0.00989924]",-4.7053475636116,0.009046769343586144
MAR,3.7354275602752867,-2.7710701388191517,"[ 2.89947089e-04 -2.47368952e-04 -5.24488559e-04  6.63152090e-04
 -8.44947876e-05  4.39855108e-04]","[ 1.23493971e-02 -9.45928579e-03 -1.87298095e-05 -2.53773207e-03
  7.18831321e-03 -2.79624865e-03  1.25715910e-02 -3.81375426e-03
  1.16960433e-02  8.39282937e-03  4.15160253e-03  1.46511325e-02
 -1.10372968e-02  3.69690275e-03  7.39857967e-03 -5.00706105e-03
  6.86435931e-03  1.49372615e-02 -4.05590843e-03 -8.69700248e-03]",-4.129581319764594,0.01608961381588578
MAS,3.861407316614629,-2.9102918389077415,[-0.00028089  0.00174007 -0.00104475  0.00066118 -0.00022401 -0.00068915],"[ 0.02056268  0.00321738 -0.00862617  0.0159784  -0.01334624 -0.00169386
  0.00054183 -0.01146882  0.00850172 -0.00712963  0.00737741  0.00340833
 -0.00060174  0.00166303  0.00643956 -0.00205796  0.00868356  0.00477985
  0.00928137 -0.00147823]",-4.185151499589178,0.015219899958651145
MCD,3.91581680884466,-2.970225764419537,[0.00179248 0.00138701 0.00064898 0.00098493 0.0002729  0.00025867],"[ 0.02483105  0.0101262  -0.0146971   0.02333613 -0.01993935 -0.0059755
  0.00559909 -0.01294346  0.00730313  0.00527653 -0.0058798   0.00394004
 -0.00464827 -0.00519359  0.00606138 -0.00099302 -0.00168187  0.00043922
  0.0110974  -0.00492977]",-4.639366768990472,0.00966381511784404
MCHP,3.7979266738966913,-2.83334803152686,"[-4.92435709e-04  6.22022065e-04 -8.84248538e-04  7.82800719e-04
 -3.25950697e-04 -8.09496641e-05]","[ 0.01591249 -0.0024342  -0.00634101  0.00574703 -0.0031067  -0.00619297
  0.01203452 -0.0090112   0.01277973  0.00669162  0.0010372   0.01046413
 -0.00627487 -0.00296575  0.01673279 -0.00630047  0.01263138  0.01439251
  0.00784095 -0.00783631]",-4.323607030975663,0.013251996866814436
MCK,3.744544778077432,-2.7944144654927183,[ 0.00166475 -0.00036454  0.00052071  0.00064517 -0.00010318 -0.00059731],"[ 0.01497453 -0.00894144  0.0039706   0.00082352  0.01016222  0.00797637
 -0.00208864  0.00666653 -0.01124917 -0.00163791  0.00484678 -0.00601334
 -0.00016261  0.00783008 -0.01127208 -0.00329954  0.01321239 -0.00303168
 -0.01104357  0.01830203]",-4.394174283587939,0.012349072948950832
MCO,3.7628017275835624,-2.778284754105954,"[ 1.20140225e-06 -8.28345927e-05 -6.98232716e-04  6.84222038e-04
 -3.09206668e-04  4.13202208e-04]","[ 1.46652460e-02 -6.31999437e-03 -7.81453197e-05  3.31318043e-03
  2.92839510e-03  3.04344577e-03  9.49146532e-04 -1.48890461e-03
 -1.56989554e-04 -3.90106565e-03  7.18713952e-03 -1.05903017e-03
  2.94341818e-03  3.69234760e-03  3.70213130e-03  4.69486562e-04
  9.31661276e-03  5.72722031e-03  4.68987562e-03  4.30903036e-03]",-4.364859133802946,0.012716446366527318
MDLZ,3.7771404886141733,-2.8061550022028174,"[ 1.09031986e-03 -5.77633269e-04  2.16905951e-04  6.15199655e-04
 -1.93030328e-04  1.34855669e-05]","[ 0.01405025 -0.00410999 -0.00431228  0.00149394  0.00459261 -0.00487755
  0.01370321 -0.0020116   0.00442019  0.01282184 -0.00165735  0.00632308
 -0.00393143  0.0013016   0.00405372 -0.00065168  0.00713817  0.00648613
  0.00587221  0.00129561]",-4.688970894489944,0.009196145091873808
MDT,3.874974090197949,-2.9033808046109484,"[ 4.32484157e-04  7.30602824e-04 -3.22865518e-04 -2.66519156e-05
  8.28728932e-05 -4.46128887e-04]","[ 2.07079825e-02  5.03621094e-03 -1.00317659e-02  1.58838383e-02
 -1.09664365e-02 -2.81370735e-03  3.54929174e-03 -7.35342796e-03
  1.51715256e-03  2.21155935e-03 -2.45120026e-03  2.10491216e-04
 -5.00793393e-03 -1.99865835e-03  5.91927177e-04 -6.09692512e-03
  3.79283331e-03  5.93982103e-05 -1.15152454e-02 -2.40458720e-03]",-4.43968441644348,0.011799661711440253
MET,3.7834516607936086,-2.807842097981615,[ 0.00035458 -0.00077266 -0.00081191  0.00030916 -0.00069283 -0.0007137 ],"[ 0.01517006 -0.00481455 -0.00364985  0.00471244 -0.0026115  -0.00283675
  0.00663509 -0.00927755  0.01283523 -0.00285117  0.00892932  0.00860929
 -0.00198778  0.00132651  0.01379842 -0.00298889  0.00953347  0.01148641
  0.01084619 -0.01118362]",-4.544356421942957,0.010627009826245452
META,3.9109945691729666,-2.9672498601283195,"[ 2.18970072e-03  2.16648901e-03 -7.27313168e-05  1.61755619e-03
 -1.27627106e-04  4.30118690e-04]","[ 0.0227753   0.0091139  -0.01506139  0.01988842 -0.01747866 -0.00817372
  0.00755773 -0.0131744   0.00896765  0.00181545  0.00208917  0.00349736
 -0.00067322  0.00226817 -0.0028461   0.00145705  0.00167666 -0.00469534
  0.00371172  0.00406119]",-4.452060096555607,0.01165453275970273
MGM,3.847577030788004,-2.9187168474827887,[ 0.00167649  0.00020363 -0.00057883  0.00249993 -0.00033105  0.00061693],"[ 0.01998775  0.00245955 -0.00897578  0.01451826 -0.01279747 -0.00409518
  0.00510444 -0.01319481  0.01451445 -0.00188395  0.00578217  0.01208942
 -0.01043753  0.00253294  0.00399446 -0.00624964  0.00458054  0.00649623
 -0.00283881 -0.00812944]",-3.7012722786774233,0.024692091256197136
MHK,3.714604091752468,-2.7512164194098885,"[-5.01009987e-04 -5.13108184e-04 -2.61921350e-04  5.78809414e-04
  1.56259581e-05  4.66949613e-05]","[ 0.01301621 -0.01260881  0.00651165 -0.00241651  0.01164174  0.00787327
  0.00048196  0.00389624 -0.00156607  0.00048679  0.00557361  0.00599047
 -0.01017257  0.00700754 -0.00284884 -0.0074237   0.01379725  0.00736313
 -0.00351876  0.00804535]",-4.086021944120645,0.0168059557894461
MKC,3.8289042765799586,-2.8451116469091327,"[-9.22286530e-05  1.78378431e-04 -5.42332838e-04  5.15149721e-04
 -3.14136356e-04 -5.97839577e-05]","[ 0.01681914 -0.00028633 -0.00589605  0.007877   -0.00145784 -0.0018184
  0.00578892 -0.00245023 -0.0015862   0.00407792  0.00031254 -0.00241766
  0.00239704  0.00164214 -0.00147056  0.00084122  0.00633302 -0.00392309
  0.00691168  0.00582074]",-4.629393706468558,0.009760675142934777
MKTX,3.8616601142299425,-2.952727817623885,"[ 2.19359549e-03 -2.79597990e-03  8.70928254e-04  4.32366832e-04
  2.96276361e-05  1.55366494e-05]","[ 2.26187703e-02  3.21875076e-03 -5.82108241e-03  1.93448292e-02
 -1.39371260e-02  5.37441580e-03 -8.69337853e-03 -7.20852399e-03
 -2.60875186e-03 -1.10495753e-02  1.63044890e-03 -5.86718887e-03
  8.75748344e-06 -3.78021945e-03  4.87057362e-03 -5.22185345e-03
  2.91214320e-03 -3.54600941e-03  5.10928677e-03 -8.15230949e-03]",-4.0470745194475395,0.01747341808457766
MLM,3.6720709293786644,-2.75313830761661,[ 0.00444031 -0.00354377  0.00091574  0.00143467 -0.00061089 -0.00044093],"[ 0.01218607 -0.01703348  0.0105953  -0.00548452  0.01441191  0.01146297
 -0.00493175  0.00439519 -0.00205627 -0.01160397  0.01721774  0.00121969
  0.00156527  0.01248913 -0.00113264  0.00150302  0.01182041  0.01440777
 -0.00584661  0.00866597]",-3.841317362604767,0.021465305120722252
MMC,3.787128721317186,-2.798376438988648,[ 0.0001616   0.00027743 -0.0005805   0.0007964  -0.00057583 -0.00048235],"[ 0.01573541 -0.00352332 -0.00337028  0.006067   -0.0016968  -0.00040833
  0.00397177 -0.00558998  0.00577688 -0.00132723  0.00501322  0.00503488
 -0.00526218  0.00138014  0.00583358 -0.006635    0.00853495  0.00429733
  0.00266919 -0.01029184]",-4.807647324912832,0.008167051531426665
MMM,3.8286339264008937,-2.8501728151572063,[ 0.00049137  0.00091353 -0.00020592  0.00070415 -0.00018851 -0.00040345],"[ 0.01973613  0.00332527 -0.00970564  0.01395695 -0.01082246 -0.00497133
  0.00731825 -0.01048903  0.00972574  0.00363544  0.00023804  0.00721609
 -0.00462722 -0.00148754  0.00907163 -0.0011742   0.0018937   0.00911646
  0.00647196 -0.00867149]",-4.647054202102487,0.009589810004651565
MNST,3.8855096552695034,-2.957469082335737,[ 0.00180662 -0.00117352  0.00040229 -0.00071872  0.00042793 -0.00080246],"[ 0.02279076  0.00612317 -0.01006292  0.02012215 -0.01616862 -0.00031328
 -0.00258482 -0.00990073  0.0010481  -0.00695516  0.00181987 -0.00540858
  0.00579008 -0.00310239  0.00649922  0.00197899  0.00101043 -0.00042055
  0.00830611 -0.00213447]",-3.9619632065400077,0.01902572617326903
MO,3.838163986745076,-2.884617674847688,"[ 5.79089732e-04 -1.70873546e-05 -3.50154541e-04  7.70443959e-04
 -4.80500420e-04 -8.52396383e-05]","[ 0.01750995  0.00219313 -0.00987111  0.0076478  -0.0008663  -0.00841731
  0.01651003 -0.00271629  0.00104462  0.01890381 -0.00777003  0.00179957
  0.00100751 -0.00013976 -0.00128901  0.00574307  0.00387645 -0.00208535
  0.01610608  0.01608979]",-4.89343690043508,0.007495616466559672
MOS,3.6109772096159536,-2.7287804523730825,[-0.00121335 -0.00171295 -0.00110523  0.00099754 -0.0005016   0.00063506],"[ 1.19731595e-02 -2.25109716e-02  1.52584558e-02 -1.03710847e-02
  2.13382564e-02  1.27023282e-02 -5.90467861e-05  6.99800517e-03
  3.00333777e-03 -6.62867402e-04  1.19691367e-02  1.78156596e-02
 -2.60909590e-02  1.53351140e-02 -1.16811520e-02 -1.89459162e-02
  2.48174583e-02  1.14004166e-02 -2.13369301e-02  1.70694534e-02]",-4.050639128906442,0.01741124305388054
MPC,3.8804713748075494,-2.984683458139991,"[ 1.95187359e-03  1.44603217e-04 -6.32974255e-04  6.91865942e-04
 -6.09375192e-06  5.22528237e-06]","[ 0.02231749  0.00553307 -0.01207979  0.01877519 -0.01863105 -0.00576788
  0.00309653 -0.01642327  0.01328987 -0.00827719  0.00796079  0.00189773
  0.00779799 -0.00278726  0.01894654  0.00453656  0.00253637  0.01463585
  0.00900312 -0.01189468]",-3.829321252698209,0.021724355974799023
MRK,3.7703827122456333,-2.7947905760108984,[ 0.00071935  0.00181465 -0.00030422  0.00014568  0.0002105  -0.00040229],"[ 0.0162926  -0.00352879 -0.00298614  0.00712218 -0.00296349  0.00051462
  0.00264116 -0.00670351  0.00827946 -0.00367444  0.00854666  0.00837282
 -0.0072414   0.00557196  0.00121543 -0.00498757  0.00774471  0.00433546
  0.00382867 -0.00566644]",-4.415935741442162,0.012083242042975948
MS,3.781403006289054,-2.8075931983234828,[ 0.0012278   0.00036644 -0.00114901  0.00070833 -0.00046615 -0.00021768],"[ 0.0166625  -0.00450822 -0.00125472  0.00762632 -0.00303173  0.00361506
 -0.00210057 -0.00561704  0.00471193 -0.0083432   0.00858782  0.00457412
 -0.00747134  0.00374769  0.00121527 -0.00877418  0.007073    0.00367661
 -0.01066386 -0.00892269]",-4.0309191453351465,0.017758000267024482
MSCI,3.9039479330104947,-2.9693056013456256,"[-2.45742529e-04 -1.98565029e-04 -3.29260060e-04  4.65329232e-04
  5.88214074e-06  8.91855358e-05]","[ 0.02435647  0.00779914 -0.01235284  0.02292141 -0.02129829 -0.00284251
 -0.00124008 -0.01521566  0.00937617 -0.00923083  0.00589271  0.00163433
  0.00069323 -0.00065128  0.00568748 -0.00113716  0.00215416 -0.0024332
  0.01272431 -0.00934183]",-4.220677158894339,0.014688694556268877
MSFT,3.9552380314174553,-3.026680665541993,[ 0.00131712  0.00035252  0.00020822 -0.00012302  0.00030935 -0.00068555],"[ 0.02842069  0.01408334 -0.01940773  0.02891638 -0.02835444 -0.010459
  0.00768865 -0.01967478  0.01426632  0.00340903 -0.00447668  0.00590908
 -0.00309246 -0.00722126  0.01080066 -0.00090998 -0.00267471 -0.00097854
  0.01625397 -0.01220923]",-4.231142219589173,0.014535778012250703
MSI,3.7916777068238616,-2.808528404107261,"[ 8.07170264e-04 -5.01060305e-04  6.71346183e-05  5.97924168e-05
 -1.57702114e-05 -1.08869255e-05]","[ 1.60290188e-02 -3.55673993e-03 -2.88230476e-03  5.92157446e-03
  8.70952243e-05  7.28394575e-05  5.27220121e-03 -3.03761372e-03
  1.76833531e-03  3.60897389e-03  1.09292682e-03  5.82358134e-04
  4.64916243e-03 -2.00811434e-05  9.00113637e-03  7.38832240e-03
  2.30326388e-03  1.08534302e-02  1.62752206e-02  5.98121433e-03]",-4.625228543961041,0.009801414725681686
