,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,4.822682735106602,-3.855957904088736,"[1.81242298e-03 8.90300810e-04 4.15688247e-04 4.11056161e-04
 6.11270625e-05 1.29613804e-04]","[ 0.00515273 -0.0010733   0.00640177  0.00157588 -0.00775125  0.013807
  0.0047502  -0.00714567 -0.00288145  0.00914206  0.00151953 -0.00157827
 -0.00106791  0.0040908   0.00268971  0.00856411 -0.00110656 -0.00463502
 -0.00068221 -0.01153132]",-4.652727017393641,0.00953556279649052
KLAC,4.745267681604776,-3.7941365571128736,[ 0.00153387 -0.00012593  0.00043903  0.00098622 -0.00027662  0.00026446],"[ 0.018413    0.00146984 -0.01585119 -0.00156699  0.01593161  0.02039029
 -0.01238374 -0.00623639  0.00829079 -0.00284745 -0.00148598  0.00871547
 -0.0011384  -0.00923715  0.00334929  0.01162222 -0.00262716 -0.00240711
  0.0004979   0.00141847]",-4.416571709768992,0.0120755599268014
KMB,4.8496855450463885,-3.8924646702181067,"[ 6.80135885e-04  2.03350009e-03 -4.91545624e-04 -3.88306574e-06
 -1.98603166e-05 -3.19304180e-04]","[ 0.00228096 -0.00091773  0.01090949  0.00186089 -0.01159917  0.01232596
  0.00547493 -0.00642023  0.00089102  0.00908865 -0.00428069 -0.00206213
  0.00301997  0.00348126  0.00418854  0.01351539 -0.00419774 -0.01058696
 -0.00640296 -0.01525585]",-5.116905123277868,0.005994546598658842
KMI,4.700425030153734,-3.7716767186196307,[-0.00074214 -0.00029634  0.00032454  0.00052252  0.00019457  0.00107747],"[ 0.02517217  0.0050562  -0.02611204 -0.00604462  0.02457784  0.03187702
 -0.01572224 -0.00933881  0.00638813 -0.0061243   0.00310302  0.01298364
 -0.00678919 -0.01321536  0.00819307  0.00803675 -0.00523397  0.00558908
 -0.00509968 -0.00758775]",-4.599213149061179,0.010059748153561079
KMX,4.772639000501622,-3.8142612492586476,"[ 7.38971922e-04  1.78341284e-03 -6.49971577e-04  1.19371215e-03
 -5.62960927e-04 -1.36014849e-05]","[ 0.01337648  0.0006107  -0.00947579  0.00050869  0.01321095  0.01695899
 -0.01533922 -0.00931883  0.01549721  0.01083967 -0.00538843  0.00059769
 -0.00345912 -0.00546021  0.00850098  0.01932139 -0.00578594 -0.00362621
  0.00945613 -0.03126497]",-4.710548411406269,0.008999840613568188
KO,4.87802623791384,-3.896740710689697,"[ 7.93456475e-05  1.31097463e-03 -3.86297442e-04 -5.45430840e-06
  2.24016525e-06 -1.09273708e-04]","[ 5.40443532e-03 -1.16887102e-03  5.34243444e-03  1.91078305e-03
 -5.13930871e-03  1.23291861e-02  5.02726993e-04 -6.05803181e-03
  3.74321968e-03  6.97991246e-03 -3.80957656e-03 -3.83856042e-05
  8.27033591e-04  1.02454308e-03  6.00580804e-03  1.17770132e-02
 -5.82505820e-03 -5.53055782e-03 -4.39506279e-03 -1.59842262e-02]",-4.886674287145203,0.007546478207396589
KR,4.840357278107558,-3.884497362880803,"[ 1.31345932e-03  8.03403631e-04  2.38158073e-04  1.48559975e-04
  5.07775132e-05 -6.57951761e-05]","[ 0.00146933 -0.00267123  0.01165357  0.00553132 -0.01140304 -0.00039257
  0.0050138  -0.00011263 -0.00061672  0.00475092  0.00052791 -0.0029042
 -0.00426102  0.00812255  0.00804432  0.00769571 -0.00251495 -0.00783408
 -0.01122412 -0.00880775]",-4.687939126043759,0.00920563828075035
L,4.757670663975027,-3.789801709831694,"[-4.04006448e-05  2.30704086e-03 -6.03948644e-04  2.25550985e-04
  6.30785860e-05  1.91721045e-04]","[ 0.01618751  0.00073139 -0.01147494 -0.00096826  0.00999892  0.01875415
 -0.00658043 -0.00558712  0.0026873  -0.00195876  0.00125156  0.00635033
 -0.00185097 -0.00279194  0.00268707  0.00430918 -0.00159136  0.00320255
  0.00243794 -0.00823211]",-5.178372723102491,0.005637172194830018
LDOS,4.787147639135543,-3.8099165610647066,[ 0.00124526  0.00155592 -0.00137025  0.00101657 -0.00128732 -0.00159262],"[ 1.10917155e-02 -3.45599978e-04 -3.97203302e-03  4.82073176e-04
  4.44503926e-03  1.60688971e-02 -6.29410179e-03 -6.62237425e-03
  8.86291730e-03  4.56769780e-03 -7.40723890e-03  1.79246750e-03
  6.34235745e-03  1.27368649e-03 -6.94080689e-05  6.48132698e-03
 -3.46261436e-03 -2.15316706e-03  5.11937781e-03 -4.67295611e-03]",-4.343234950056069,0.01299442382529347
LEG,4.8338672240795715,-3.8770948348856686,"[1.32950329e-03 1.89431636e-03 3.59698638e-04 8.72261363e-05
 4.79210227e-04 5.39418244e-04]","[ 0.00309099 -0.00363632  0.00807527  0.00789436 -0.00593293 -0.00962713
 -0.00085727  0.00581292  0.00505902 -0.00364752 -0.00151521  0.0009322
 -0.00501589  0.00401285  0.00910234  0.00765941 -0.00264525 -0.00234753
 -0.00843886 -0.01729964]",-5.0772589645968065,0.006236981394067221
LEN,4.852052808542372,-3.9165776376525265,"[ 1.24593557e-03  1.57481733e-03 -2.57583912e-04 -6.48840140e-05
 -8.37998735e-05 -5.67596075e-04]","[-0.00020247 -0.00347553  0.01455995  0.00792857 -0.01495811 -0.01062649
  0.00855175  0.0070918  -0.00470702 -0.00618999  0.00304682  0.001927
 -0.00390984  0.00353151  0.0041548   0.00885894  0.00085631 -0.00813208
 -0.00427348 -0.000137  ]",-4.40438986096125,0.01222356221257393
LH,4.829225480477173,-3.8674898839123597,[ 0.0026795   0.00069285  0.00064935  0.00010867  0.00012443 -0.00022644],"[ 0.00334674 -0.00208789  0.00884228  0.00391688 -0.00885483  0.00497697
  0.00301278 -0.00234041  0.00283424  0.00546484 -0.00518829 -0.00217608
  0.00502951  0.00717396 -0.00010651  0.00756632 -0.0004449  -0.00835047
  0.00067767 -0.0043777 ]",-4.816464700063743,0.008095356121363452
LHX,4.815477287670652,-3.843673311905769,"[ 2.13483926e-03  1.41388112e-03 -1.79144121e-05  6.81592786e-04
 -3.12702218e-04 -3.54630230e-04]","[ 4.96286786e-03 -1.59708784e-03  6.43348843e-03  2.87891737e-03
 -6.88382646e-03  8.04994913e-03  2.37858719e-03 -3.11778284e-03
  1.87713631e-03  4.24060038e-03 -2.76339398e-03 -1.10785504e-03
  4.23146376e-05  7.37259095e-03  6.71558717e-03  3.68554546e-03
 -5.18856995e-03 -3.31835939e-03 -9.81654638e-03 -8.91243281e-03]",-4.679152079923096,0.009286885085835592
LIN,4.774553829930052,-3.7932361422600978,"[1.54976738e-03 9.22372955e-04 2.62548966e-04 2.39735290e-04
 6.70238801e-05 8.40367800e-06]","[ 0.01336905 -0.0002979  -0.00769533  0.00122677  0.00840187  0.0106533
 -0.00934807 -0.00135789  0.01103644 -0.00496924 -0.00681324  0.00581497
  0.00115356 -0.00107142  0.0080917   0.00561719 -0.0077496  -0.00055863
 -0.00792958 -0.00980044]",-4.963445905280937,0.006988803536423571
LKQ,4.862678429510249,-3.9154729352967617,[ 0.00129783  0.00260968 -0.00039838 -0.00012517  0.00011683 -0.00036704],"[-0.00225879 -0.00394009  0.01661876  0.0087738  -0.0142379  -0.01113071
  0.00407195  0.00452807  0.00391871  0.0026516  -0.00421755 -0.00369228
  0.00037641  0.00951916  0.00406136  0.00720163 -0.0006857  -0.00750069
 -0.00427171 -0.00390135]",-5.130071160888557,0.005916139460961346
LLY,4.876414704915511,-3.955059358267503,[0.00153611 0.00051492 0.00090434 0.00029346 0.00047622 0.00084304],"[-0.00403374 -0.00516591  0.01881356  0.01303912 -0.01504104 -0.02833894
  0.0028666   0.01463716  0.00643221 -0.00794846 -0.00560884 -0.00175654
  0.00045227  0.01064008  0.00377577  0.00461511 -0.00076751 -0.00505799
  0.00781288 -0.0089196 ]",-4.440471709078493,0.011790375580610048
LMT,4.8828189117638505,-3.9436841845038155,[ 0.00021426  0.00188326 -0.0002877  -0.00010233  0.00023339  0.00012703],"[-0.00162676 -0.00218506  0.0161456   0.00496128 -0.01480237  0.00363397
  0.00555382 -0.0048467   0.00206021  0.01449201 -0.00375743 -0.00707915
  0.00142589  0.00883914  0.00285389  0.01256405 -0.000564   -0.00937465
 -0.00181797 -0.02043368]",-5.011310885436752,0.006662164245466328
LNC,4.789524009842981,-3.824883519608169,"[-4.40768812e-05  1.98171389e-03 -5.64254729e-04 -2.35828891e-04
  1.05203855e-04 -2.03582726e-04]","[ 0.0106215  -0.00202573 -0.00389562  0.00447699  0.0054704   0.00099842
 -0.00766179  0.00222926  0.00835213 -0.00561363 -0.00293882  0.0049886
 -0.00141407 -0.00118482  0.00354679  0.00628802  0.00137795  0.00304987
 -0.00668121 -0.01769895]",-4.8590520143752185,0.007757834722141152
LNT,4.807492074562391,-3.828459637876439,[ 0.00140979  0.00039013  0.00028713  0.00067551 -0.00015351  0.00014782],"[ 7.23092777e-03 -9.22950743e-04  3.11513998e-03  1.21707076e-03
 -4.61190765e-03  1.44953796e-02  2.83639023e-03 -6.77135856e-03
 -1.84806438e-03  7.21035302e-03  8.96673517e-04 -4.67556085e-04
 -4.21284483e-05  3.68909808e-03  1.79385740e-03  7.83294447e-03
 -1.57388412e-03 -6.31336492e-03  3.04456662e-03 -1.61876783e-03]",-4.578597911771915,0.010269284650295135
LOW,4.777066452705782,-3.8169068276018443,"[ 3.39181864e-04  3.24045203e-04  2.97546948e-05 -3.24217434e-04
  1.12759592e-04 -2.14291376e-04]","[ 1.21147167e-02  3.03149591e-05 -5.19560341e-03 -3.92071423e-04
  4.18746550e-03  1.96516013e-02 -3.04509371e-03 -8.53692270e-03
  1.04754010e-03  4.75516447e-03 -1.74194142e-05  3.96785902e-03
  4.03603368e-03 -3.51481016e-03 -6.47344915e-03  7.23343306e-03
  4.91390057e-03  2.78605302e-03  6.23712127e-03 -6.78568752e-03]",-4.520722175410982,0.01088116272224413
LRCX,4.799125659558574,-3.852621374356702,"[ 1.27159570e-03  1.49767201e-03  4.48845802e-05  1.17554032e-03
 -1.77215957e-04  5.73514726e-04]","[ 0.01078229 -0.00344407 -0.00551387  0.0083584   0.00968598 -0.01266572
 -0.01333152  0.00836922  0.01421494 -0.00780835 -0.00450663  0.0022323
 -0.00348324  0.00573514  0.0053425   0.00195189  0.00209282 -0.00099085
 -0.00727275  0.00203582]",-4.589232013732624,0.010160658624034436
LUMN,4.731094855580876,-3.8016331595245716,"[ 6.71476573e-04 -8.52688601e-04  4.30531915e-04  7.31137266e-05
 -8.75694670e-05 -1.31179669e-04]","[ 0.02034026  0.00363873 -0.01928397 -0.00441734  0.01995745  0.03027286
 -0.01570309 -0.0123582   0.01061917  0.00453607 -0.00136433  0.00706941
 -0.00358001 -0.01045976  0.00638203  0.01286559 -0.0043257   0.00455641
  0.000641   -0.02555566]",-4.257469543753349,0.014158083530702005
LUV,4.741199509824712,-3.870564076856739,"[ 1.52477892e-03 -2.77569569e-03  1.59863178e-03 -2.78107781e-04
  2.32702406e-04  9.99761787e-05]","[ 0.01650551  0.00598959 -0.01024027 -0.00966824  0.00468639  0.05000227
  0.00312559 -0.02361842 -0.01138632  0.01558264  0.00837219  0.00535086
  0.00481228 -0.01020366 -0.01517889  0.00904216  0.0107461   0.00800562
  0.01583412 -0.01076555]",-3.9395995702884146,0.0194560039478167
LVS,4.841771610819624,-3.8983926451955475,[0.00367268 0.00500469 0.00021872 0.00077386 0.00053136 0.00068683],"[ 0.0016346  -0.00274805  0.01175294  0.00574175 -0.01251291 -0.00175697
  0.00731276  0.00170152 -0.00363532 -0.00026397  0.00014768  0.00046582
  0.00358562  0.00517743 -0.00442008  0.00406575  0.00227931 -0.00133522
  0.01642489 -0.00340276]",-4.171347190921438,0.015431456995394168
LYB,4.751997421277879,-3.7917255614635383,"[ 1.33105420e-03  2.94784732e-03 -4.31343176e-04 -2.69801059e-05
  1.25241326e-04 -2.75926860e-04]","[ 1.58137716e-02 -5.96757325e-05 -1.24827564e-02  1.58680307e-03
  1.42915651e-02  9.66695741e-03 -1.35165521e-02 -1.02458584e-03
  1.15186676e-02 -6.84167356e-03 -3.46146802e-03  9.30860686e-03
 -1.31252574e-03 -1.04158675e-02  3.75262592e-03  1.32701264e-02
 -6.53315218e-04  1.43191675e-03 -3.19891777e-03 -1.73368224e-02]",-4.36590321566002,0.01270317628432109
LYV,4.7749036600745365,-3.8167981568929954,"[ 8.35225027e-04  6.48991733e-04 -9.04446972e-06  8.08767842e-04
 -2.39182893e-04  2.29426419e-04]","[ 0.01329243 -0.00124808 -0.008836    0.0036857   0.0119556   0.00306386
 -0.01448045  0.00131256  0.01677268 -0.00437343 -0.00925082  0.00369693
  0.00120117  0.00257423  0.00794242  0.00269237 -0.00704359  0.00073607
 -0.00533863 -0.00470676]",-4.632846261871346,0.009727033978644216
MA,4.8316752878388165,-3.8588964033136426,"[ 1.69894648e-03  1.97293583e-03 -1.10555611e-04  5.38574420e-05
  4.58310754e-05 -3.36028955e-04]","[ 0.00302323 -0.00244518  0.00886482  0.00465249 -0.00804814  0.00306195
  0.00187742 -0.00164922  0.00335099  0.00433791 -0.00401857 -0.00081718
  0.00252255  0.00372973  0.00172509  0.00943934 -0.00074958 -0.00500408
 -0.00366948 -0.01240277]",-5.031259429891107,0.006530580580699681
MAA,4.829224676636727,-3.8754083044767427,[ 0.003012   -0.00085479  0.00136133  0.0004604   0.00013667  0.00021966],"[ 3.75886252e-03 -9.21221315e-04  8.93422952e-03  1.48870346e-03
 -1.06511432e-02  1.37393395e-02  6.67019412e-03 -6.90525715e-03
 -2.79133265e-03  8.84883619e-03 -1.25172305e-03 -1.95389221e-03
  3.50368160e-03  5.68631313e-03  7.79886538e-06  7.60723184e-03
 -2.12804192e-03 -7.42083773e-03  4.33244318e-03 -2.17908364e-03]",-4.741455193540825,0.008725939011929446
MAR,4.785192276064878,-3.822125986537293,[-0.00019146  0.00112198 -0.00050181  0.00020865 -0.00018716 -0.00016356],"[ 0.01507885  0.00038242 -0.01037731  0.00013469  0.01027828  0.01528879
 -0.00823536 -0.00451273  0.00442673 -0.00156475  0.002916    0.00587804
 -0.0092016  -0.00359301  0.01191571  0.00661663 -0.00525686  0.00388912
 -0.01235608 -0.01822585]",-4.717791243228773,0.008934891772268999
MAS,4.83849351115785,-3.9170944644376027,[ 0.00185693  0.00470707 -0.00056632  0.00021824  0.00034695  0.0001701 ],"[ 0.00267211 -0.00192495  0.00913869  0.00407857 -0.00778224  0.00698211
  0.00096521 -0.00657257  0.00527462  0.01626214 -0.00751143 -0.00816849
  0.01104204  0.01255068 -0.01132248  0.00726442  0.00973242 -0.01169052
  0.00795024  0.00806893]",-4.293920724209805,0.01365129726402017
MCD,4.814877688585642,-3.8287670440757613,"[ 8.73680081e-04  1.46586960e-03 -2.05827530e-04 -1.57884891e-04
  7.37537512e-05 -3.07627705e-04]","[ 0.00603211 -0.00132791  0.00470627  0.00224262 -0.00523449  0.01059671
  0.0016508  -0.00456764  0.00164346  0.00481531 -0.00250274  0.00028037
  0.00149214  0.00238312  0.00330232  0.01013244 -0.00311645 -0.00722062
 -0.00228524 -0.00761004]",-4.955259542590934,0.0070462512399819596
MCHP,4.743190969134431,-3.805534881341199,[ 0.00070365  0.00055438 -0.00013957  0.00033237 -0.00025186 -0.00026992],"[ 1.83582921e-02  1.03676410e-03 -1.66593653e-02 -2.06544430e-05
  1.86058664e-02  1.46933732e-02 -1.65965621e-02 -3.39275680e-03
  1.37290015e-02 -5.13228545e-03 -4.40435441e-03  9.16669011e-03
 -1.15027177e-03 -9.98927755e-03  4.44784768e-03  1.24097256e-02
 -9.36238806e-04 -1.49162664e-04 -9.38447366e-03 -8.25644370e-03]",-4.270102463299824,0.01398035060709195
MCK,4.801904027641322,-3.838638649376875,"[-6.23055083e-04  7.36992683e-04 -5.84368993e-04 -4.65071306e-04
 -9.51692126e-05 -6.08533643e-04]","[ 0.00855151 -0.00128008 -0.00187176  0.00406299  0.00616978  0.00492365
 -0.01140264 -0.00362354  0.01343412  0.00826654 -0.00257115 -0.00168015
 -0.01117878 -0.00011719  0.01769117  0.01772268 -0.00674275 -0.00627941
 -0.01572274 -0.03272271]",-4.886455411738893,0.007548130126656094
MCO,4.830113307257691,-3.846933093843096,[ 0.00202279  0.00105646  0.0001142   0.00016946 -0.00013753 -0.00054003],"[ 5.10985342e-03 -1.48280702e-03  6.02428820e-03  3.17814404e-03
 -5.93759765e-03  5.96083177e-03  7.81248044e-04 -1.00313785e-03
  4.27346448e-03  1.96097418e-06 -3.92766648e-03  1.34546737e-03
 -1.91742343e-03  3.51684543e-03  1.16629906e-02  7.61522526e-03
 -8.58361398e-03 -4.89082704e-03 -1.69077590e-02 -1.40870726e-02]",-4.988292639747362,0.0068172941384501105
MDLZ,4.878810305294528,-3.9691261688129424,"[ 2.15907478e-03  2.66365997e-03 -2.63254291e-04 -3.04581113e-06
  5.16419153e-05 -5.12718882e-04]","[-0.00343819 -0.00281165  0.01865601  0.00656781 -0.01658881 -0.00125356
  0.00599951 -0.00332996  0.00284749  0.0152555  -0.00604916 -0.00835037
  0.0074919   0.00987197 -0.00623089  0.01424149  0.00522252 -0.01528208
  0.01076944 -0.00098245]",-4.91893932810289,0.007306876937055019
MDT,4.808194977967775,-3.8291963370437836,"[ 9.18340871e-04  1.65861577e-03 -1.51097587e-04  1.55887761e-04
  4.86279066e-05 -4.72762715e-05]","[ 0.00685435 -0.00145799  0.00296072  0.00251117 -0.00273348  0.00996219
 -0.00097017 -0.00475297  0.00392427  0.0067232  -0.00252353 -0.00165472
 -0.00100457  0.00624975  0.00606198  0.00606701 -0.00236756 -0.00457322
 -0.01290891 -0.00900196]",-4.748516737087357,0.008664537463616782
MET,4.8407494062591665,-3.879888968186215,[-0.00012022  0.00316638 -0.00089992 -0.00029479  0.00017241 -0.00021784],"[ 0.00175081 -0.00409665  0.00962067  0.00893793 -0.00632989 -0.01228594
 -0.00199288  0.00604197  0.00759007 -0.00155998 -0.00395568 -0.00049365
 -0.00175327  0.00443093  0.00448592  0.00927662  0.00190673 -0.0029238
 -0.00799726 -0.01862991]",-4.83991536559228,0.00790772328874975
META,4.87535558366743,-3.996470103675063,[ 0.00063303  0.0021456  -0.00085849 -0.00087167 -0.00012965 -0.0014181 ],"[-0.00314766 -0.00308044  0.01973492  0.00886099 -0.02097306 -0.0152705
  0.0137429   0.00939792 -0.00961829 -0.00565717  0.00609977 -0.00229665
 -0.00610801  0.01720628  0.00472955 -0.00966209  0.00392918  0.00286746
 -0.02039435  0.00554709]",-4.367761166936198,0.012679596313733481
MGM,4.798561192585193,-3.9131637585219714,[ 0.00129631  0.00384626 -0.00065862 -0.00158597  0.00060465 -0.00099591],"[ 0.0090958   0.00052348 -0.00077949 -0.00109381  0.00123026  0.02389043
 -0.00399346 -0.01358034  0.00724255  0.01702696 -0.00742002 -0.00359427
  0.00907758  0.00386569 -0.0051697   0.01052141 -0.00026971 -0.00774139
  0.01514074 -0.00042369]",-3.9950046102595853,0.018407361547806582
MHK,4.845998505118191,-3.8906565293215323,[ 0.0009805   0.00215177 -0.00070594  0.00016259 -0.00027827 -0.00066457],"[ 0.00098335 -0.00309638  0.01189708  0.00629777 -0.01041757 -0.00245367
  0.00243185  0.00047552  0.00448846  0.00513942 -0.00540385 -0.00347176
  0.00313089  0.00860966  0.00191107  0.00794516 -0.00064867 -0.00866887
 -0.00211698 -0.00524943]",-4.928591354392306,0.007236690036562284
MKC,4.831067165005783,-3.868738735076726,"[ 5.98973731e-04  1.94997399e-03 -1.78789008e-04 -2.73955729e-05
  2.43799628e-04  1.50105224e-04]","[ 3.32796642e-03 -2.53664043e-03  8.60199746e-03  4.84840474e-03
 -8.13418723e-03  1.80487086e-03  2.47051455e-03 -3.68067883e-04
  2.10080548e-03  2.14547016e-03 -2.59282914e-03 -8.01624229e-05
  6.41392994e-04  3.83422137e-03  3.51657573e-03  9.41395818e-03
 -9.27621237e-04 -8.12434265e-03 -9.96894633e-03 -2.12688300e-03]",-4.934068245575071,0.00719716381192767
MKTX,4.8648907134328745,-3.9574248638112772,"[ 9.60852587e-04  9.33929362e-04 -1.23871531e-04 -2.10676300e-04
 -7.32110040e-05 -5.84673093e-04]","[-0.0018755  -0.00374038  0.01717543  0.00923096 -0.01740656 -0.01591142
  0.01006903  0.00999385 -0.00586575 -0.00845238  0.00440296  0.00146577
 -0.0066845   0.0065193   0.00748455  0.00476967 -0.00107566 -0.00573678
 -0.00738884  0.00069315]",-4.141150375111085,0.01590454478425994
MLM,4.831529693889792,-3.9221790615802066,[ 0.00082755  0.00172268 -0.00102833 -0.00057872 -0.00048138 -0.00175955],"[ 0.00346499 -0.0014183   0.00847481  0.00249752 -0.00867635  0.01208497
  0.00433546 -0.00805767 -0.00236916  0.01346334  0.00241073 -0.00392093
 -0.0027065   0.00514075  0.00197937  0.00905722  0.00198046 -0.00211135
 -0.00130325 -0.01859351]",-4.498255467850765,0.011128393454201389
MMC,4.806794106906187,-3.8131250710593827,"[ 1.64230439e-03  1.38953043e-03 -4.66780477e-05  2.52459857e-04
 -1.10695994e-04 -3.52566274e-04]","[ 0.0073055  -0.00058916  0.00244548  0.00149805 -0.00206999  0.01108133
 -0.00268167 -0.00313666  0.0087165   0.00108674 -0.00829128  0.00144068
  0.00156601  0.00370119  0.01188898  0.00703262 -0.01105387 -0.00462784
 -0.01847465 -0.01834995]",-5.2166573616798315,0.005425434114344341
MMM,4.786126137093316,-3.8073427359413605,"[ 4.03994693e-04  1.49674053e-03 -4.16420906e-04  1.55088926e-05
 -6.13732078e-05 -2.81312104e-04]","[ 0.01126786 -0.00081552 -0.00484743  0.00184406  0.00619235  0.01137506
 -0.00784674 -0.00437696  0.00809328  0.0023102  -0.00223973  0.00335584
 -0.00368718 -0.00385881  0.00822249  0.0137916  -0.00445122 -0.00369997
 -0.00497161 -0.01781178]",-4.82009473608719,0.008066022959448128
MNST,4.84786006567342,-3.9531193087359306,[0.00128807 0.00217123 0.00032916 0.00096719 0.00031045 0.00117815],"[-0.00015119 -0.0002845   0.01695567  0.00216914 -0.02199058  0.0071723
  0.01803617 -0.00031923 -0.01304281 -0.00188407  0.00121868  0.00039671
  0.00848685  0.01218123 -0.00828105 -0.00755487  0.00620743  0.00048649
 -0.01132414  0.0117225 ]",-4.673856815728062,0.009336192027341872
MO,4.825934511853137,-3.890296037306913,"[ 6.11236208e-04  1.70034348e-03 -4.98215225e-04 -3.39969210e-04
 -4.22514176e-05 -6.74680429e-04]","[ 0.00388605 -0.00099184  0.00917818  0.00182265 -0.01218106  0.01201668
  0.01016631 -0.00542844 -0.009861    0.00630139  0.00632324 -0.0011057
 -0.00314232  0.00724747  0.00151875  0.00134609  0.00175244 -0.00133101
 -0.00832601  0.00084822]",-4.663858153343255,0.00943000970341385
MOS,4.7883912840144385,-3.8189474713139773,[ 0.00111375  0.00186141 -0.00049503 -0.00020943 -0.00011799 -0.00078324],"[ 0.01043952 -0.00120721 -0.00325121  0.00271052  0.00427149  0.00701584
 -0.00633039 -0.00072056  0.00712492 -0.00377457 -0.0017066   0.00589536
 -0.00539749 -0.00571048  0.01165425  0.01510367 -0.00710094 -0.00777497
 -0.00960674 -0.00608974]",-4.790672662565174,0.00830686778318537
MPC,4.834042205987228,-3.931112051221858,"[ 8.41363052e-04 -1.37142358e-03 -3.62409866e-05  4.33572792e-04
 -7.80521368e-04 -1.00944018e-03]","[ 0.00273558 -0.00294054  0.00988918  0.00668078 -0.01070583 -0.00647294
  0.00686334  0.00536493 -0.00668607 -0.0059712   0.00816168  0.00288234
 -0.01181732  0.00295766  0.01161062  0.0046508  -0.00426027  0.00128386
 -0.00314629 -0.015815  ]",-4.476279718877821,0.01137565516503258
MRK,4.786092082233101,-3.7995357289656644,[ 0.00156919  0.00092371 -0.00013174  0.00072971 -0.0004053  -0.00031335],"[ 1.07838617e-02 -3.07718553e-04 -2.58413738e-03  7.12782903e-05
  9.73269040e-04  1.68320469e-02 -8.86210434e-04 -5.91948630e-03
  9.19754280e-04  1.29653886e-03 -1.13875008e-03  3.72202506e-03
  2.15828302e-03  7.11157770e-04  1.40075041e-03  3.06232432e-03
 -3.57532297e-03  9.60410038e-04  1.22335966e-03 -8.06644598e-04]",-4.72405223898093,0.00887912521210595
MS,4.8178640554196965,-3.845838175903333,"[-1.98222454e-04  1.56286675e-03 -8.09571764e-04 -7.65762099e-05
 -2.30098060e-04 -5.70420489e-04]","[ 0.00587715 -0.00293149  0.00359343  0.00583628 -0.00168658 -0.00197198
 -0.00344359  0.00191233  0.00669687 -0.00090345 -0.00308772  0.00092077
 -0.00215568  0.00486284  0.00675202  0.00289437 -0.00269915  0.00247212
 -0.00946051 -0.01318297]",-5.011787988726614,0.006658986463112701
MSCI,4.835639233199669,-3.8935812101097196,"[ 2.66866251e-03  1.12183426e-03  3.90122285e-04 -1.80502109e-04
  6.93951506e-05 -6.72283938e-04]","[ 0.00241721 -0.00184054  0.01072469  0.00363926 -0.01165782  0.00580605
  0.0063991  -0.00265044 -0.00199054  0.00568533 -0.00041022 -0.00270929
 -0.00068668  0.00968039  0.00496279  0.00274927 -0.00193235 -0.00434389
 -0.01272267 -0.0042877 ]",-4.923807261766426,0.007271393979249488
MSFT,4.800543157989236,-3.8268524094012455,[ 0.00215144  0.00205144 -0.00031982  0.00076569 -0.00042075 -0.00051286],"[ 8.18375662e-03 -9.13333442e-04  4.56696293e-04  1.27207950e-03
  4.75718232e-05  1.56888961e-02 -2.54858681e-03 -8.71253969e-03
  3.55928708e-03  1.07324420e-02 -1.14236470e-03 -1.02384922e-03
 -5.06490889e-04  1.28491785e-03  2.23323894e-03  1.01962457e-02
 -1.78906780e-04 -2.35791833e-03 -2.48842566e-03 -1.39952860e-02]",-4.657894270358582,0.009486417214535935
MSI,4.8053591786076755,-3.8671768251208007,[-0.00053439  0.00193797 -0.00123954 -0.00027252 -0.00033757 -0.00091772],"[ 0.00765548 -0.00037551  0.00260211  0.00011017 -0.0042362   0.01736186
  0.00216036 -0.00692925  0.00051953  0.00401414 -0.00302667  0.0021007
  0.00437009  0.00201867  0.00101278  0.00417509 -0.00367543 -0.0005905
 -0.00341185 -0.00380007]",-4.778467235451514,0.008408877924741064
MTB,4.820558356431588,-3.8644940174083833,"[ 8.80572858e-04  2.31255439e-03 -4.70284527e-04 -1.94569600e-04
  6.02127660e-05 -4.47194483e-04]","[ 0.00175472 -0.00307251  0.01080679  0.00632876 -0.00976033 -0.00380127
  0.00257135  0.00247049  0.00312517  0.00067845 -0.00317204 -0.0013583
 -0.00022432  0.00849032  0.00480338  0.00270815 -0.0003439  -0.00112086
 -0.01314032 -0.01057263]",-5.157150369110628,0.005758084745033845
MTD,4.805257196748487,-3.8303007880167153,"[ 3.51737114e-04  2.10984431e-03 -6.22448187e-04 -5.31961906e-06
 -5.03739684e-05 -3.15553964e-04]","[ 0.00761284 -0.0026244   0.00171852  0.00532492 -0.0015271  -0.00247552
 -0.00148624  0.00463034  0.00345996 -0.00831658 -0.00169451  0.00467311
 -0.00097538  0.00271566  0.0044999   0.00181855 -0.00137457  0.00111593
 -0.00785748 -0.00418028]",-4.732088902847316,0.008808052643058123
MU,4.713802190983646,-3.877481995380052,"[ 8.06120011e-04  1.77563606e-03  4.98535719e-06  5.36055914e-04
 -2.02637568e-05  2.63699146e-04]","[ 0.02112325  0.00473889 -0.02103913 -0.00615923  0.02264091  0.03877981
 -0.01854192 -0.02031981  0.01363476  0.02060056 -0.00385911 -0.00199507
  0.00077608  0.00073801 -0.00039173  0.00758868  0.00155289  0.00066509
  0.00457774 -0.00642713]",-2.5470269469183946,0.07831415236477825
