,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.0273933406634035,-0.0550768806836182,[ 0.00036027  0.00076902 -0.00034495 -0.00013422 -0.00014974 -0.00055811],"[ 0.00496608  0.00537752 -0.01408438 -0.00763906  0.006212   -0.00265724
 -0.00079494  0.003473    0.00711087  0.00150348 -0.00442782  0.01376523
 -0.00153034 -0.00305015 -0.0064318   0.00735063 -0.00174789 -0.0074564
 -0.01483775  0.00309429]",-5.078595470124346,0.00622865120187283
K,1.0214739980211263,-0.059227323248888214,"[ 1.09194918e-04 -1.43694414e-03  6.48739585e-04  2.12247958e-04
  6.04021016e-05  4.01399114e-04]","[ 0.00960369 -0.01498185  0.00483498  0.01282954 -0.01049593  0.01587784
 -0.00689317 -0.00711075  0.00578106 -0.00059934 -0.00120386 -0.00139168
  0.00323124  0.00130198 -0.00206224  0.00546529 -0.0010394   0.00182725
 -0.00794993 -0.00233556]",-5.04842727067805,0.006419421523729701
KEY,1.2723779948825698,-0.3788202454033867,[-0.00080122  0.00144636 -0.00128283 -0.00045981 -0.00046102 -0.00135976],"[ 0.00512379  0.00761291 -0.01683185 -0.00725577  0.00592848 -0.00715329
  0.00247251  0.00283658  0.00943027  0.00336255 -0.00430775  0.02066824
 -0.00587271 -0.00262394 -0.00648456  0.00410743 -0.00342493 -0.00949151
 -0.00732146  0.00170167]",-4.386805289100142,0.012440409314716482
KEYS,1.2588184118278474,-0.31414045201347984,"[ 2.16992364e-04 -1.29371204e-03  1.59003463e-04 -5.14956761e-04
 -9.91734691e-05 -7.04812861e-04]","[ 0.00541619  0.00719623 -0.01753503 -0.00745369  0.008199   -0.01038547
  0.00579026  0.00856206 -0.00030697  0.00445795 -0.00244692  0.01250803
 -0.00860904 -0.00111092 -0.00278513 -0.00537263 -0.0030463  -0.004566
  0.00398508 -0.01628502]",-4.75338609860791,0.00862244925281677
KHC,1.0343627213619626,-0.043389848275328026,[ 0.00124678 -0.00086447  0.0009007  -0.00060795  0.00041854 -0.00012713],"[ 0.00588156 -0.0018377  -0.0072706  -0.00230901  0.00210977  0.00442886
 -0.00384223  0.00174668  0.00479339 -0.00038607 -0.00330505  0.00786393
 -0.00017793 -0.0031137  -0.00403295  0.00676148 -0.00230049 -0.00642647
 -0.00424859  0.00021435]",-4.802873623002098,0.008206131805502653
KIM,1.0095408383184057,-0.07473222413816209,"[-5.17497640e-04 -1.58532695e-03  5.55548066e-04  3.52146203e-04
  1.75136944e-05  5.79911915e-04]","[ 0.01016934 -0.01417388  0.00273872  0.01498861 -0.01147122  0.01005646
 -0.00068121 -0.00587793  0.0009655   0.00368195  0.00128346 -0.00759599
  0.00188154  0.01096025 -0.00747756 -0.00280915  0.00255213  0.00208494
 -0.00836169 -0.0104329 ]",-4.409509161589936,0.012161146022787065
KLAC,1.0138906408553474,-0.07045097638095348,"[-4.64053174e-04 -4.06247591e-03  1.12601184e-03 -6.17743699e-04
  6.83084725e-05 -2.91224943e-04]","[ 0.00862497 -0.00367999 -0.0087335   0.0082691  -0.00527435 -0.00589233
  0.01012779 -0.00047659 -0.00159038  0.01216516 -0.0017294  -0.00373321
 -0.00191612  0.00916397 -0.00795114 -0.00739365  0.0060741   0.00076747
 -0.01170264 -0.00263595]",-4.207759744603776,0.014879665277769223
KMB,1.0232187620147528,-0.055691183320274264,[0.00057165 0.00036472 0.0003471  0.00038    0.00013299 0.00047506],"[ 0.00877105 -0.01402696  0.00399907  0.00918831 -0.00655108  0.01509458
 -0.00656149 -0.00193695 -0.00161359 -0.00050774 -0.0010305  -0.01053889
  0.00507343  0.00151526 -0.00081807  0.00290973  0.00147416  0.00475327
 -0.00680603 -0.00635762]",-4.677760172329627,0.009299820572118589
KMI,1.174210708058539,-0.2301434796832498,[ 0.00150881  0.00065486  0.0002308   0.00151008 -0.00043523  0.00053886],"[ 0.00546772  0.00042378 -0.0089401  -0.00552816  0.00546502  0.00475211
 -0.00817312  0.00473886  0.00399061 -0.01034359  0.00337291  0.01191802
 -0.00185401  0.00139223 -0.00292613  0.01220216 -0.01395866 -0.00533916
 -0.00188925 -0.00682527]",-4.110764209863514,0.01639524033314838
KMX,1.011171439647029,-0.07074293089562836,"[ 1.09464547e-04 -2.13279727e-03  9.82419924e-04  9.69291897e-04
 -8.61041154e-05  1.00760080e-03]","[ 0.01148658 -0.01912278  0.00880565  0.01877583 -0.01517366  0.02093315
 -0.01143315 -0.01111349  0.00990159 -0.00797655  0.00382457  0.00451348
  0.00137812  0.00437955 -0.00047343  0.00845696 -0.00517895  0.00292253
 -0.00798059  0.00799138]",-4.433908182719103,0.011868016542038888
KO,1.0345859323160855,-0.04455396817935468,"[ 5.70572961e-05  6.55150903e-05 -1.41259899e-05  4.86658390e-05
 -4.96542355e-06  2.55894933e-05]","[ 0.00832366 -0.00722772 -0.00396519  0.0078915  -0.00549693  0.00357263
  0.00015149 -0.00231746  0.00406886  0.00127501  0.00049671  0.00616502
 -0.0026645   0.00353076 -0.00384379  0.00286297 -0.00510047 -0.00346288
 -0.00279807 -0.00268573]",-5.424896223695877,0.004405523327015141
KR,1.0070385401373334,-0.08088833732440251,[ 0.00247298 -0.00136315  0.00105244  0.00099346 -0.00029696  0.0001605 ],"[ 0.01331417 -0.01984854  0.00595018  0.02472118 -0.01680279  0.00878868
  0.00278815 -0.00586929 -0.00355375  0.00360504  0.00362226 -0.00551329
 -0.00744698  0.00433676  0.0098663  -0.01610311  0.00343466  0.01493946
  0.02129745 -0.00328787]",-4.615035292939059,0.00990183393597882
L,1.0374574291846972,-0.04083679076444705,"[ 3.20921171e-04  7.68364859e-04 -3.15019981e-04  7.44684347e-04
 -3.46747933e-04  6.25590645e-05]","[ 0.00779621 -0.00562094 -0.00567499  0.00509545 -0.0021811   0.00193367
 -0.00040637  0.00170191  0.00061639 -0.00147902  0.00104135  0.00592428
 -0.00323857 -0.00152025  0.00308948  0.00505188 -0.00661766  0.00172599
 -0.00634382  0.00659783]",-5.2855392936078465,0.0050643003068002405
LDOS,1.246178835631315,-0.3099827686939197,[ 0.00106876 -0.00109758  0.00041414  0.00111798 -0.00045376  0.00028932],"[ 0.00495199  0.0077737  -0.01727747 -0.01368309  0.01656381 -0.00622982
 -0.00375277  0.01957369 -0.01186085 -0.01401515  0.00802454  0.00836597
 -0.01147151 -0.00149241  0.01029096 -0.00505901 -0.00997645  0.00595871
  0.01957034 -0.00955445]",-4.754871990377838,0.008609646740364862
LEG,1.0084662634281867,-0.07634338649523308,"[ 2.13025095e-04  1.47003405e-03 -6.89939863e-05  1.44228309e-03
 -1.42941059e-04  1.15177623e-03]","[ 1.29582813e-02 -2.30509769e-02  1.13793078e-02  2.38815819e-02
 -1.80167413e-02  2.07113402e-02 -8.32967931e-03 -1.03506293e-02
  3.71987235e-03 -4.93212441e-03  4.42540417e-03 -3.93087075e-03
  3.11989965e-04  5.34615795e-03  3.45991464e-03 -5.17620935e-05
 -8.75534250e-04  8.58733330e-03  3.34190832e-03  3.67062555e-03]",-4.569799214005166,0.010360039659664678
LEN,1.0119744848832746,-0.07406772746152852,[-0.00090697  0.00011663 -0.00020757  0.00148852 -0.00037076  0.00111543],"[ 1.34133786e-02 -2.26558594e-02  9.88153814e-03  2.51727035e-02
 -1.77122283e-02  1.70198643e-02 -6.30779680e-03 -8.21733689e-03
  1.36789182e-03 -6.99712721e-03  7.17761075e-03 -1.19789032e-03
 -3.02505101e-03  5.06667349e-03  7.14797263e-03  6.91994313e-05
 -5.43727965e-03  9.74893031e-03  4.69306935e-03  6.42395188e-03]",-4.916895283776719,0.007321827792300117
LH,1.0316193974497196,-0.046261536501011516,[ 0.00126671 -0.00202671  0.00152386  0.00053135  0.00029063  0.00096403],"[ 0.00720368 -0.00630398 -0.00401686  0.00365927 -0.00230726  0.00495465
 -0.00038952  0.00018371  0.00085776  0.00468257 -0.00396633 -0.00145785
  0.00129945 -0.00127761 -0.00282433  0.00214644  0.00178922 -0.00170889
 -0.00436688  0.00092433]",-4.677643400833755,0.009300906589484837
LHX,1.0301293004787988,-0.05162609111793916,"[-1.00338926e-04  6.90397187e-04 -2.37925962e-04  1.74181646e-04
 -5.49292991e-05  4.26809308e-05]","[ 0.0050823   0.00487412 -0.01279992 -0.00798182  0.00601212  0.00086853
 -0.00488062  0.00183394  0.01110553 -0.00267977 -0.00334486  0.01825864
 -0.00021774 -0.00173409 -0.01045484  0.01445983 -0.00689579 -0.01258939
 -0.02586922  0.00037104]",-5.106409164116114,0.0060577964683161244
LIN,1.0309445499302996,-0.04932965373776437,"[-4.23340039e-05  3.38170225e-04  3.52756994e-04 -3.50982858e-04
  5.15721563e-04  4.95546028e-04]","[ 0.00613695 -0.00145763 -0.00788015 -0.00139386  0.00118553  0.00318887
 -0.00284143  0.00068512  0.00634166 -0.00049753 -0.00186425  0.01166865
 -0.00325237 -0.00091061 -0.00290965  0.00374457 -0.00570121 -0.00226822
 -0.00809671 -0.00869215]",-4.83404001333537,0.007954320702687668
LKQ,1.0230743253994308,-0.05692399059562652,[-0.00105426 -0.00133288 -0.00024089  0.00031621 -0.00043968 -0.00015099],"[ 0.00609264 -0.00668831 -0.00049356 -0.00140107 -0.0002363   0.01623649
 -0.0123069  -0.00214237  0.00761042 -0.00523766 -0.00157652  0.00324593
  0.00351968  0.00361703 -0.01009768  0.00482487  0.0014199  -0.0058356
 -0.00648577 -0.01283388]",-4.9182631577947005,0.00731181930103703
LLY,1.0282730311808235,-0.05210444882622498,"[-1.28226170e-03 -1.35275944e-04 -2.71960598e-04 -3.60722199e-05
 -2.30277057e-06  1.92979659e-04]","[ 0.0087544  -0.00919193 -0.00282944  0.00875614 -0.00419684  0.00303957
  0.00178718  0.00325549 -0.00876675  0.00143326  0.00241433 -0.01318705
  0.00243001  0.00359089  0.00436978  0.00299511 -0.00404416  0.0089939
  0.0022949   0.00542612]",-5.010604992964148,0.006666868677274611
LMT,1.013253227038933,-0.07158005963311433,"[-1.60933132e-03 -2.44107341e-04 -9.68886636e-05 -1.39317433e-04
  2.26978123e-04  5.43735547e-04]","[ 0.00942193 -0.00905529 -0.00207635  0.0123064  -0.01037006  0.00529396
  0.00101813 -0.00783758  0.00814908  0.00521081 -0.00113526  0.00225363
  0.00338322  0.00836173 -0.01224437  0.01019424 -0.00612439 -0.00967312
 -0.00529751 -0.00307859]",-4.658966158324529,0.009476254285817274
LNC,1.0170489586469622,-0.06803372689795383,[-0.00091767  0.00086139 -0.00067726 -0.00032216 -0.00012129 -0.00050596],"[ 0.00441167  0.00630901 -0.0145117  -0.01115202  0.00994267 -0.00161022
 -0.00330322  0.00728734  0.00421324 -0.00134805 -0.00558595  0.01330904
 -0.00153902 -0.01151723  0.00212889  0.00930923 -0.00173234 -0.00272908
 -0.01277628  0.01407131]",-4.649288686087309,0.009568405650527786
LNT,1.0234392187671777,-0.05652530919482516,[ 0.00084843 -0.00040248  0.00030632  0.001186   -0.00038718  0.0004554 ],"[ 9.07865459e-03 -1.13260570e-02 -1.97028133e-05  1.06076025e-02
 -7.17381505e-03  7.30910874e-03 -1.82538985e-04 -1.49245672e-03
 -2.59154981e-03  2.42677072e-03  1.83178686e-03 -7.74363705e-03
  1.60016561e-04  9.36466879e-03 -5.42474088e-03 -4.37239295e-03
  9.42710088e-04 -1.07965575e-04  1.08000361e-02 -1.22286148e-02]",-4.437786361377476,0.011822079387390303
LOW,1.0056409480261108,-0.08064676354521924,"[ 8.15654903e-04 -3.12937105e-03  1.47669667e-03  8.70471001e-05
  1.65136703e-04  4.05873904e-04]","[ 0.01242302 -0.01873365  0.00673303  0.02298336 -0.01872153  0.01300497
  0.00050474 -0.01283524  0.00633439  0.00904185 -0.00304433 -0.00768801
  0.00562539  0.00644407 -0.00675015  0.00441816  0.00016196  0.00165457
 -0.01516419 -0.00505297]",-4.5593637178319,0.010468717883231782
LRCX,1.2457029282666807,-0.3241252922089579,[ 0.00046071 -0.001605    0.00102403  0.00011234  0.00025784  0.00054872],"[ 0.0050877   0.00606068 -0.01617655 -0.00862757  0.00982458 -0.00819422
  0.00386143  0.0114514  -0.0056319   0.00290018 -0.00329296  0.00339197
 -0.00391802 -0.00757793  0.00603788 -0.00026037 -0.00082569  0.00449561
 -0.00086875  0.00512702]",-4.432877181375943,0.011880258792838456
LUMN,1.0139556627817268,-0.07190310038589391,"[ 3.15415017e-04 -1.71296664e-03  4.89959366e-04 -2.42041687e-04
 -6.49597245e-05 -3.48591259e-04]","[ 1.06676773e-02 -1.05884112e-02 -2.54822041e-03  1.69874973e-02
 -1.26631637e-02  1.47255897e-04  7.48200132e-03 -6.65388789e-03
  3.20676443e-03  9.76562168e-03 -3.43224277e-04  6.44783166e-05
 -2.06478887e-03  8.48230515e-03 -5.87040931e-03 -1.78187776e-03
 -1.93166432e-03 -8.16405259e-05 -7.60792277e-03 -3.87761248e-03]",-4.740434787875004,0.008734847553927208
LUV,1.2454091631719633,-0.3387844550310379,[0.00112549 0.00058697 0.00121379 0.00015557 0.00086817 0.00138871],"[ 0.00580499  0.00605299 -0.01707908 -0.00603706  0.00770948 -0.01185072
  0.00905372  0.00970853 -0.00411628  0.01018439 -0.00703048  0.00596915
 -0.00644508 -0.00931532  0.00373555 -0.00613424  0.00483683 -0.00050845
  0.00306346  0.00661733]",-4.424392018354916,0.011981493615021235
LVS,1.3046388060288718,-0.3758146666724149,[-0.00088238  0.00100023 -0.00014554  0.0003453   0.00017588  0.0007303 ],"[ 0.00418536  0.01172368 -0.02066434 -0.01709241  0.01864403 -0.00936914
 -0.0016498   0.01958751 -0.01038249 -0.00860492  0.00208943  0.00379512
 -0.00235355 -0.00625451  0.00449727  0.0093989  -0.00573173 -0.00336814
  0.00358616  0.02045028]",-4.407265494145987,0.012188462222974785
LYB,1.2158458486896548,-0.254454607070704,"[ 3.28620050e-03 -1.31809195e-04  1.35300022e-03  1.74675227e-03
 -8.37631803e-05  1.12727964e-03]","[ 6.05086627e-03  2.34931901e-03 -1.28967822e-02 -3.48558729e-03
  5.16428212e-03 -4.98277803e-03  1.94121790e-03  6.91845792e-03
 -3.03431520e-04 -1.21849009e-04 -9.45121967e-04  1.12541104e-02
 -6.61767916e-03 -5.72281491e-03  5.61103679e-03  2.67620736e-03
 -9.90066931e-03  2.56856468e-03 -4.52638276e-05 -6.32239933e-03]",-4.559765164218813,0.010464516097714182
LYV,1.0275949489198608,-0.05395168104349183,[ 0.00031846  0.0002246  -0.00031138 -0.00038549 -0.0001756  -0.00085173],"[ 0.00613539  0.00184413 -0.0121308  -0.00201292  0.00251397 -0.00464737
  0.00439656  0.00340982  0.00112435  0.00641615 -0.00310938  0.00402522
 -0.00152909  0.00216462 -0.00606277  0.00211938 -0.00432989 -0.00325874
 -0.00800898 -0.01351068]",-4.612849705379801,0.009923498927787312
MA,1.027249877547428,-0.05740467635942642,"[5.95066162e-04 2.52292113e-04 2.62425112e-04 2.64540038e-04
 8.88078935e-05 3.00452982e-04]","[ 0.00484522  0.00815087 -0.01742195 -0.00969974  0.00925069 -0.00762207
  0.00177284  0.0076943   0.00255477  0.00079904 -0.00203452  0.0118585
 -0.00223513  0.00111554 -0.01009254  0.00735259 -0.00365842 -0.01214523
 -0.01498719 -0.00039347]",-5.334647402264962,0.004821609901312717
MAA,1.002278214404158,-0.08478368507361883,[ 0.0008235  -0.00147978  0.00082958  0.00078039 -0.00014739  0.00048901],"[ 0.01114451 -0.01268463  0.00021022  0.01812478 -0.01410942  0.00426134
  0.00534607 -0.00813572  0.00262324  0.00910606  0.00166449 -0.00572965
 -0.00014954  0.01845053 -0.01592753 -0.00749805  0.00494075 -0.00558271
 -0.00224463 -0.01418125]",-4.1373826380755006,0.015964581957795657
MAR,1.0209171634807939,-0.05942225899908041,"[ 5.31397860e-04 -7.98166096e-04  4.51380184e-04  4.19714086e-04
 -8.20131757e-05  2.44811375e-04]","[ 0.00913229 -0.01389673  0.00368254  0.01124712 -0.0091845   0.01393674
 -0.00450579 -0.0057027   0.0038788   0.00325244 -0.00362575 -0.00268763
  0.00129988 -0.00185788  0.00149642 -0.00114156  0.0020175   0.00448326
  0.00834967 -0.0058896 ]",-4.840795893367985,0.007900763383396096
MAS,1.0161937571907178,-0.06482595774330456,[ 0.00183294 -0.00105936  0.00112185  0.00195936 -0.00034707  0.00123652],"[ 0.0098424  -0.01479954  0.0038409   0.01369755 -0.01055636  0.01245381
 -0.0024852  -0.00550948  0.00112275  0.00442336 -0.00258681 -0.00896834
  0.00498908  0.00177881 -0.00159299  0.00388381  0.00024496  0.0049195
 -0.01244677 -0.00478801]",-4.387454246605341,0.012432338636770708
MCD,1.0315028178989845,-0.047116850068551826,[ 0.00073211 -0.00058323  0.0007589   0.00023703  0.0002464   0.00057244],"[ 0.00795929 -0.00774364 -0.00320402  0.00628836 -0.00359312  0.00537363
 -0.0019157   0.00043105 -0.00030059 -0.00118706  0.00147697 -0.00103517
  0.00086279  0.0039333  -0.00360149  0.0052968  -0.00222559 -0.00233565
 -0.00565595  0.00473516]",-4.937198830248905,0.0071746677125478124
MCHP,1.177300977442308,-0.20589335482153265,[ 0.0006302   0.00013283  0.00077555 -0.00022741  0.00062151  0.00065606],"[ 5.44194015e-03  1.07513410e-03 -9.73984334e-03 -5.46216633e-03
  5.11456128e-03  3.32969167e-03 -6.36059446e-03  3.76077047e-03
  6.05061631e-03 -6.51025098e-03 -4.57129547e-04  1.46792606e-02
 -2.18111054e-03 -4.75791137e-03 -3.69843229e-05  1.28733840e-02
 -1.30015302e-02 -4.74771896e-03 -3.31519858e-03 -3.53062938e-03]",-4.310129777936152,0.013431806329024902
MCK,0.8330634835637356,0.08521562763659496,"[-1.53955533e-03 -7.97172389e-04 -1.12262354e-04  1.03097210e-04
 -7.02737894e-05  2.89095808e-04]","[ 0.01470525 -0.02413627  0.01216165  0.0298574  -0.02427854  0.01999445
 -0.00474544 -0.01777067  0.01103909  0.00309314 -0.0005994  -0.00326033
  0.00586864  0.00476232 -0.00264525  0.0109081  -0.00494846  0.0032076
 -0.01426498  0.00739204]",-4.547907082563304,0.010589343830099835
MCO,1.0257705284234,-0.054516998709955175,"[-1.30476943e-03  8.39070549e-04 -5.06758447e-04  3.28851075e-04
 -3.94162526e-05  4.53984500e-04]","[ 0.00600161 -0.00562041 -0.00343843 -0.00283779  0.00448127  0.00947481
 -0.00798827  0.00758681 -0.0063698  -0.00658596  0.00099154 -0.00581682
  0.00088273 -0.00231538  0.00402685  0.00015807  0.002571    0.00618049
 -0.00273111  0.0005923 ]",-4.944766335999044,0.007120578292505
MDLZ,1.030280659716044,-0.050079032523956984,[-0.00204869  0.00010638 -0.00058864 -0.00073399  0.00018953 -0.00010328],"[ 0.00736471 -0.00208337 -0.00840571  0.0033659  -0.00227895 -0.00011585
  0.0006205  -0.00117341  0.00595125  0.00030822  0.00168095  0.00933707
 -0.00234141  0.00843994 -0.00973722  0.00489298 -0.00680787 -0.00511408
 -0.01765867 -0.01047563]",-4.7774542194633565,0.0084174005685797
MDT,1.034120017975649,-0.04348048040113315,"[-5.03107571e-05 -1.91413751e-03  7.66135089e-04 -2.08701160e-04
  1.98301723e-04  2.58455555e-04]","[ 0.00780343 -0.00862617 -0.00184124  0.00576296 -0.00347629  0.00747412
 -0.00287117  0.00026727 -0.00049595 -0.00041126  0.00032863 -0.00258719
  0.0010849   0.00302271 -0.00285221  0.00356629 -0.00302495 -0.00042638
 -0.00379494 -0.00531788]",-4.988925767122163,0.00681297928897778
MET,1.2509066298865212,-0.3226731236977878,[-0.00117613  0.00016647 -0.00096239 -0.00045849 -0.00045133 -0.00114433],"[ 0.00518207  0.0072757  -0.01773258 -0.00970146  0.0119387  -0.01037172
  0.00429562  0.01491749 -0.0101221  -0.00015677  0.00059092  0.00118433
 -0.00622421 -0.0031113   0.00637929 -0.00595996  0.00239321  0.00766696
 -0.00345102  0.0065407 ]",-4.5921975480628285,0.010130571476351897
META,1.0284348816737257,-0.054835256302705325,"[-4.43610482e-05  5.85339036e-04 -7.92876050e-05  5.79515210e-04
 -5.62029355e-05  4.83815783e-04]","[ 0.00604183  0.0041111  -0.01442537 -0.00372526  0.00461879 -0.0062364
  0.00210334  0.00495138  0.00316185 -0.00086487  0.00116568  0.01331218
 -0.00485311  0.0040932  -0.00780212  0.0046851  -0.0051981  -0.00891566
 -0.01166433  0.002177  ]",-5.103110170334348,0.006077814102066009
MGM,1.26628978538055,-0.31954779944411993,[0.0006932  0.00156112 0.0002768  0.00112593 0.00014658 0.00120831],"[ 0.00486866  0.00826642 -0.01766597 -0.01007125  0.01017653 -0.00794947
  0.00167014  0.00950877 -0.0006384   0.0001175  -0.0022166   0.00671962
  0.00102422 -0.00252425 -0.00527257  0.0138741  -0.00636921 -0.00907708
 -0.01409511  0.01298743]",-4.63884299092068,0.00966887813810703
MHK,1.0196271801575192,-0.06044076714432494,[ 0.001017   -0.00197909  0.00106804  0.00089036 -0.00014288  0.0006342 ],"[ 0.00827455 -0.01266257  0.00349764  0.00772607 -0.00654712  0.01663674
 -0.00934108 -0.00463779  0.00542487 -0.00297275 -0.00121337 -0.0002677
  0.00307005  0.00098918 -0.00352152  0.00447221  0.00190073 -0.00042463
 -0.00706808  0.00086141]",-4.636542472362989,0.009691147177043105
MKC,1.0289424385979684,-0.05066613248809323,[-0.0009074  -0.00066746  0.00038344 -0.00065296  0.00054621  0.00046743],"[ 0.00908484 -0.01000196 -0.0009223   0.01105832 -0.00889462  0.00742811
 -0.00141608 -0.00594507  0.00661272  0.00171496  0.00031148  0.0045786
 -0.00069507  0.00594137 -0.00571144  0.00358515 -0.00560517 -0.00079649
 -0.01116916 -0.01133732]",-4.961253358913811,0.007004143623008161
MKTX,1.0146039161300504,-0.07014055063563776,"[ 9.82327780e-04 -1.18921559e-03  4.65163335e-04 -5.38590065e-05
 -1.32394288e-04 -4.11947373e-04]","[ 0.00621574 -0.00822612  0.00102571 -0.00179979  0.00159636  0.01880574
 -0.01631379  0.0018287   0.00157192 -0.01377504  0.00439648 -0.00153838
  0.00340624  0.00573677 -0.00476867  0.00541609 -0.00024088 -0.00047613
 -0.00023826 -0.00263627]",-5.099852718230717,0.00609764457126499
MLM,1.0071733693376896,-0.08059042964278124,"[-3.99029404e-04  6.59902027e-04 -1.58593855e-05  6.34869211e-04
  8.36784861e-05  8.48361163e-04]","[ 0.01260146 -0.01687982  0.00365039  0.02357488 -0.01822122  0.00660464
  0.0056946  -0.01087019  0.00406272  0.01129994 -0.00127717 -0.00428396
 -0.00045543  0.00952049 -0.00707493 -0.0038091  -0.00198326 -0.00126007
  0.0059825  -0.01768557]",-4.616871683499152,0.009883666987522912
MMC,1.030596868598862,-0.047355816430745906,[ 0.0009037  -0.0002495   0.00041138  0.00100813 -0.00022655  0.00051376],"[ 6.73886086e-03 -7.88810700e-03 -1.40963478e-03  1.18407089e-03
  7.24383705e-05  1.09215325e-02 -6.87903999e-03  2.34754690e-03
 -6.23847576e-04 -2.12006244e-03 -2.57813556e-03 -2.33470674e-03
  2.23894409e-03 -4.33762977e-03  7.85949219e-04  4.03065226e-03
  1.43012893e-03  5.79158385e-04 -3.90743336e-03  1.48344938e-04]",-5.013514890601319,0.006647496970374516
MMM,1.029063065854652,-0.049168425012392984,[ 0.00077484 -0.00081241  0.00041672  0.0008996  -0.00029661  0.00034626],"[ 7.60124951e-03 -1.10137369e-02  1.69102283e-03  4.87610425e-03
 -3.26382959e-03  1.39503211e-02 -7.74524387e-03 -4.97505825e-04
  8.36435073e-04 -2.36009469e-03 -1.23206652e-03 -2.29674579e-03
  1.04317168e-03 -1.67060239e-04 -1.58993701e-03 -2.12369667e-04
  2.69383171e-03 -2.54276475e-05  1.77861541e-03 -6.56435574e-03]",-5.105850596163422,0.0060611811044739
MNST,1.015397424043838,-0.06939179638332105,[ 0.00232046 -0.00164029  0.00148078  0.0003336   0.00022317  0.00041327],"[ 0.01032003 -0.01259128  0.00118332  0.01595029 -0.01360251  0.00798011
  0.00169    -0.01045839  0.00929205  0.0090445  -0.00393896  0.00273802
  0.00079037  0.00474837 -0.00809181  0.00177867 -0.00137496 -0.00372069
 -0.00495304 -0.01020715]",-5.027842299507497,0.006552934597567817
MO,1.0288993254701506,-0.050925257250172586,"[ 4.85059545e-04 -9.27227652e-04  7.48834931e-04 -6.63832698e-04
  4.82153722e-04  8.30729514e-05]","[ 0.00875635 -0.00778528 -0.00325861  0.00983121 -0.00812771  0.00413736
  0.00125094 -0.00585342  0.00758745  0.00461888 -0.00063741  0.0073535
 -0.00305191  0.00735285 -0.00854569 -0.00170079 -0.00107642 -0.00381592
 -0.0071097  -0.01047857]",-4.82551028245895,0.008022459105581456
MOS,0.9925488676092604,-0.0964205748389758,[-0.00395254  0.00219951 -0.00127635 -0.00043257  0.00041115  0.00072469],"[ 0.01117257 -0.01588556  0.00643857  0.01712208 -0.01549935  0.01987697
 -0.01168303 -0.01501293  0.01893155 -0.00701761  0.0026049   0.0166788
 -0.00166314  0.00646879 -0.00602632  0.00715458 -0.00610422  0.0004284
 -0.02289662 -0.00349594]",-4.161015464246941,0.01559171704721421
MPC,1.2249541524634,-0.2648065902216619,[-0.00073367  0.00068538 -0.00075307  0.0004819  -0.00049972 -0.00031295],"[ 0.0043724   0.00410799 -0.01157805 -0.00987746  0.00758789  0.00327209
 -0.00680656  0.00356677  0.00889311 -0.00386872 -0.00384593  0.01706127
 -0.00248293 -0.00554771 -0.00497715  0.00661988  0.00051203 -0.01042617
  0.00058035  0.01122902]",-4.472344788088618,0.011420505764921016
MRK,1.0269720226523524,-0.054890083523622055,"[ 9.80220119e-04 -1.46024506e-03  5.89396270e-04 -1.89062113e-04
 -9.95321659e-05 -4.97012794e-04]","[ 0.00591988 -0.00184227 -0.00699426 -0.00355929  0.00406227  0.00613685
 -0.00739612  0.00416086  0.00298337 -0.00606294 -0.00200684  0.00740175
  0.00190348 -0.0088341   0.0027492   0.01606111 -0.00784721 -0.00414269
 -0.00337885  0.01542049]",-4.871167866953173,0.007664409049021795
MS,1.29807882692873,-0.3498947798750045,"[ 6.42297619e-04  9.96708393e-04 -2.24035598e-04 -1.29937937e-04
 -9.61553148e-06 -3.69264540e-04]","[ 0.00423666  0.01042346 -0.01898897 -0.01300981  0.01204314 -0.00741565
 -0.00126314  0.00912585  0.005139   -0.00471952 -0.00021854  0.02255157
 -0.00887582 -0.00329305 -0.00202187  0.00300116 -0.00675438 -0.0063197
 -0.00514514 -0.00145488]",-4.9155890080010405,0.0073313983681236655
MSCI,1.0203698157266887,-0.0611597447588411,[ 0.00072701 -0.00131107  0.00036376  0.00051675 -0.00036249 -0.00014755],"[ 0.00701911 -0.00780731 -0.00084291  0.00293968 -0.00319219  0.01251372
 -0.00780003 -0.00338075  0.00773878 -0.00196182 -0.00176911  0.00660412
 -0.00076852  0.00179872 -0.00547708 -0.00018244  0.00148533 -0.00188934
 -0.00379916 -0.01167144]",-4.730566198716453,0.008821474917685642
MSFT,1.0227411875435661,-0.06263300495712702,[ 0.00175686 -0.00062137  0.0007177  -0.00079575  0.00030092 -0.00063683],"[ 0.00571227  0.00655183 -0.01538164 -0.004981    0.00272341 -0.00525308
  0.0027224  -0.001691    0.01377769  0.006719   -0.00559194  0.01966461
 -0.00262991  0.00372431 -0.01681807  0.00602954 -0.00339481 -0.01594106
 -0.015037   -0.01200915]",-5.075929703204495,0.006245277485254225
