,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.9819515469057235,-0.039629277560766264,"[-2.41476288e-04 -2.90291359e-04 -3.07698852e-05  3.16846792e-04
 -8.27714606e-05 -1.20371190e-04]","[ 0.00192953 -0.00751697  0.00482085  0.00177406 -0.02205248  0.00175345
  0.0105298   0.00167017 -0.0075455  -0.00548661  0.00706398  0.00862558
 -0.00252381  0.00169603 -0.00220915 -0.00718097  0.00581318  0.00431098
  0.00716121  0.01534588]",-4.840846845375776,0.007900360833894072
KLAC,0.9810303498694877,-0.03888574274706905,"[-1.16388137e-03 -9.21301688e-04  3.20626675e-04 -9.84908510e-05
  6.13531786e-04  4.37501903e-04]","[ 0.0093069  -0.00907718 -0.00404527  0.00587489 -0.00967469 -0.00523928
  0.00614846  0.00205679 -0.00760133  0.0018616   0.00830222 -0.00555978
 -0.00100347  0.00926328 -0.00445092 -0.00556677  0.00682835  0.0009873
 -0.00217679  0.00187002]",-4.194042285374011,0.015085182846349413
KMB,0.9847016345655992,-0.03493736429612557,"[-5.87442117e-04  4.39762930e-04 -8.89438049e-05 -2.88998536e-04
  3.24866285e-04  1.90529908e-04]","[ 0.00749478 -0.00870304 -0.00252746  0.005038   -0.00950997 -0.0059684
  0.00320901  0.0069824  -0.0032221  -0.00855531  0.00383049  0.00979732
 -0.00030461  0.0004371  -0.00371709 -0.00333527  0.00472518  0.00316755
  0.01076675  0.00169562]",-4.996480894156285,0.006761700318453458
KMI,1.2913354365690501,-0.4074992306718134,[-0.00044575  0.00371854  0.00026831 -0.00062697  0.00154607 -0.00059895],"[-0.0033519  -0.00308227  0.0108891  -0.01016797 -0.02997391  0.03109069
  0.01290534 -0.02068984 -0.00703396  0.00986854  0.00653371  0.00591501
 -0.00669396 -0.00902352  0.00760141  0.01091067 -0.00584534  0.00346482
 -0.004734   -0.02421384]",-3.94454322803046,0.019360057481924174
KMX,1.3271709592985803,-0.41582196341572847,"[ 2.44264227e-03  9.44817576e-04  1.71389339e-03 -6.12122695e-05
  1.05816113e-03 -7.91270575e-04]","[-0.0051345  -0.00207321  0.01212134 -0.01355029 -0.02920884  0.03780712
  0.01065651 -0.02398889 -0.00545994  0.01222713  0.00697706 -0.00085067
 -0.00609876  0.00215247  0.00224383 -0.00360608  0.00098358  0.00558765
  0.00786843 -0.00833072]",-4.178599973556303,0.015319940881971177
KO,0.99322192146231,-0.024491852508938153,"[ 4.72147539e-04 -2.50625114e-04  4.63815217e-04  2.01262031e-04
  1.24792505e-04 -1.31645108e-05]","[ 0.00875952 -0.0084674  -0.00450331  0.0041953  -0.00542636 -0.00387626
  0.00071708  0.00486404 -0.00210233 -0.00502154  0.00289595  0.00412096
  0.00122699  0.00322386 -0.00411237 -0.00145948  0.00034542  0.00154516
  0.01421598 -0.00939287]",-4.993455252586764,0.006782189781271927
KR,0.9695957488296897,-0.05198016260360682,"[-7.94910199e-05 -9.23561645e-04 -3.41144017e-06  1.08968573e-03
 -4.23929712e-04  1.05901153e-04]","[ 0.01626774 -0.01086821 -0.01188585  0.01402442  0.00064744 -0.02473302
  0.00168936  0.01459899 -0.004762   -0.00556613  0.00542053 -0.00079824
 -0.00377189  0.00606541  0.0073727  -0.00391932 -0.01236776  0.00335785
  0.00813399  0.00292517]",-4.625863720915391,0.009795191069698578
L,0.9959223560739013,-0.02293038032354311,"[ 1.24865388e-03  1.19259931e-03  2.65069770e-05  8.43934370e-04
 -9.79096554e-05  6.80483460e-05]","[ 0.00500904 -0.00701156 -0.00027823 -0.00146635 -0.01041162  0.0105094
  0.00136838 -0.0052463  -0.00084407  0.00010052  0.00356626  0.005306
 -0.00411843  0.00017793  0.00149431 -0.0005731   0.00142786  0.00176002
  0.00317145 -0.00257048]",-4.774632805496691,0.008441183074477585
LDOS,1.1467448871177686,-0.2462622987557387,"[ 4.50292280e-04  1.57773335e-03 -2.30425197e-05  8.58706349e-04
  1.31714801e-04 -4.82280872e-04]","[ 0.00353604 -0.005099    0.0008607  -0.00659864 -0.00954178  0.02296328
 -0.00230275 -0.01388182  0.0042815   0.00422883  0.00080952  0.00772436
 -0.01122894 -0.00442744  0.01529006  0.00038101 -0.00925108  0.00740111
 -0.01257385 -0.0066211 ]",-4.219640638492977,0.014703927581152526
LEG,0.9872361563369967,-0.033497358850140976,[ 0.00091926  0.0028631  -0.0003246   0.00099964  0.00011022  0.00054483],"[ 0.00368022 -0.0070176   0.00189896 -0.00113546 -0.01574971  0.00977025
  0.00625285 -0.00523401 -0.00532515  0.00121057  0.00679514  0.00304293
 -0.00278202  0.00135358 -0.00171935 -0.00019031  0.00308199  0.0018119
  0.00668382 -0.00808747]",-4.72943017566788,0.00883150201094069
LEN,0.9861837537812591,-0.0335466831808392,[-0.00079691  0.00215601 -0.00034934  0.00051484  0.00032204  0.00028153],"[ 0.00438627 -0.00758647  0.00108369  0.00130399 -0.01462325  0.00287799
  0.00577093  0.00076029 -0.00499282 -0.003814    0.00585868  0.00566812
 -0.00146103  0.00276933 -0.00248254 -0.0052131   0.00112252  0.00640368
  0.01571804 -0.01024339]",-4.496205802544467,0.01115122632806034
LH,0.9894119504861176,-0.03302225198639126,"[ 9.14871875e-04  7.27954761e-04  6.71598715e-05  6.80791697e-04
 -1.88708917e-04 -2.19587717e-04]","[-0.00056628 -0.00546089  0.00649363 -0.00510565 -0.02077074  0.01697482
  0.00687958 -0.00755315 -0.00416258 -0.00044658  0.00532524  0.00576384
 -0.00147168  0.00275988 -0.00504881 -0.00540158  0.00711176  0.00233797
  0.01446272  0.0023902 ]",-5.178032831332283,0.00563908854892433
LHX,1.3079724048063686,-0.384607964124277,[ 0.00068539  0.0035259  -0.00011159  0.00017116  0.00052925 -0.00016899],"[-0.00388317 -0.0027138   0.0088615  -0.01242664 -0.01927407  0.03035105
  0.00196132 -0.01156455  0.00051028 -0.00482652  0.00414441  0.0160526
 -0.00302569 -0.00313007 -0.00698356 -0.00378746  0.01344672  0.0038596
  0.01344143 -0.00503474]",-4.824049777394682,0.008034184508153693
LIN,0.9811786664436877,-0.04194980796702071,[ 0.00042831  0.00206366  0.00038096 -0.00031241  0.00072416 -0.00010997],"[-0.00019293 -0.00517505  0.00554661 -0.00603222 -0.01763718  0.01880492
  0.00340594 -0.00768951 -0.00030552 -0.00265868  0.00148747  0.01158842
 -0.00162763 -0.00271487 -0.00159972 -0.00271134  0.00346769  0.00775944
  0.00849587 -0.01311111]",-4.874570125270426,0.0076383770584769065
LKQ,1.206634766393225,-0.2740796582256254,"[ 2.94914419e-04  2.05290122e-03 -4.52610256e-04  9.54601648e-04
  2.45849960e-05  1.47067557e-05]","[ 0.00019176 -0.00464167  0.00488539 -0.00828426 -0.0154234   0.02576725
  0.00060221 -0.01433958  0.00309576  0.0034309  -0.00158051  0.00700234
 -0.00240784 -0.00088477  0.00072119 -0.00374352  0.00362779  0.00547198
  0.0054334  -0.00075474]",-4.281984017259172,0.013815225232582903
LLY,0.9810501312482973,-0.04127754296708629,"[-2.88152337e-04  6.05953487e-04 -1.98919268e-04  3.60084970e-04
  2.68741980e-05  2.31272451e-05]","[ 0.00301806 -0.00769223  0.00426772  0.00132382 -0.02306773  0.00726524
  0.01172827 -0.0075488  -0.00700685  0.0063025   0.0037559  -0.00042636
 -0.00268799  0.0002498   0.00510016  0.00093562 -0.00399719  0.00144004
 -0.00439028  0.01019661]",-4.762137858037761,0.008547316900946747
LMT,0.9813021539802593,-0.042070725826221636,[ 0.00063098 -0.00048491  0.00069288  0.00040078  0.00012456  0.00012157],"[ 0.00025126 -0.00565772  0.00562074 -0.00343292 -0.02048625  0.01127117
  0.00882469 -0.00248596 -0.0078614  -0.00352726  0.00830613  0.00549147
  0.00267414  0.00313442 -0.0127607  -0.00057779  0.00933986 -0.00338025
  0.02774433 -0.00444718]",-5.165610761090599,0.005709574587864896
LNC,1.1905317178615178,-0.2873847560739206,[-0.00069886  0.00382827 -0.00028173  0.00078787  0.0010213   0.00054875],"[ 0.00152427 -0.00323711  0.00252047 -0.01166182 -0.00962776  0.0342244
 -0.00437677 -0.02190849  0.00727123  0.01177275 -0.00474364 -0.00322506
 -0.00244654  0.00646934  0.0027174  -0.01040126  0.00051477  0.01038234
  0.0038389  -0.01056004]",-3.8871575636074396,0.02050354330540642
LNT,0.9880108878757804,-0.030873271750540957,"[ 4.23559222e-04 -1.15267354e-03  5.29710272e-04  2.35570963e-04
 -4.33664390e-05 -3.08433437e-04]","[ 7.10148679e-03 -9.40303733e-03 -7.39615348e-04  6.48327801e-03
 -1.50668388e-02 -4.88994019e-03  6.76117875e-03  8.12362745e-04
 -2.26621210e-03  1.00520428e-03 -4.01437145e-03  2.02997846e-03
  3.62173301e-03  3.28878641e-05  2.21639236e-03 -4.01085174e-05
 -4.66714674e-03  3.23252264e-03 -3.41747990e-03  9.41111206e-03]",-4.861073674661164,0.00774216685866351
LOW,0.9890337873259267,-0.030448241883519096,"[ 3.61952671e-04 -2.49267351e-03  8.47759379e-04 -7.33675378e-04
  4.37788015e-04  8.23465011e-05]","[ 0.00562912 -0.00779377 -0.00022238  0.00175941 -0.01331351  0.00279387
  0.00597515 -0.00072253 -0.00614531 -0.00040951  0.00746813  0.00031043
 -0.00106776  0.00614898 -0.00558008 -0.00474938  0.00620474 -0.00060364
  0.01665914  0.0058124 ]",-4.61204846343335,0.009931453237621618
LRCX,1.234226225034077,-0.3060751062342098,[-0.00037876  0.0019694   0.00056329  0.00037915  0.0008198   0.00028113],"[-0.00113537 -0.00468648  0.00743634 -0.00754128 -0.02239575  0.02455591
  0.00715086 -0.0145073  -0.00295866  0.00446952  0.00395829  0.0068812
 -0.0045023  -0.00322881  0.00144839  0.0002293   0.00537242  0.00577831
 -0.0082103  -0.00928344]",-4.461309669513454,0.011547230324520612
LUMN,0.9748927867285041,-0.04940731445401986,[ 0.00154846  0.00074834  0.00045187  0.00011062  0.00031521 -0.00016379],"[ 0.00232501 -0.00743073  0.00525386  0.00145259 -0.0260789   0.0048085
  0.01618369 -0.00395671 -0.01391678  0.00267019  0.01293673  0.00143117
 -0.00338127 -0.0001321  -0.00240449  0.00409537  0.00391694 -0.00131647
  0.00470563 -0.00434096]",-4.640561897098088,0.009652272519585593
LUV,0.9551660725141577,-0.06893479425863737,[-0.00161163  0.00079741 -0.00039512 -0.00075526  0.00096424 -0.00053051],"[ 0.01486455 -0.00905626 -0.01192252  0.00894441  0.00551411 -0.01615767
 -0.00421032  0.01251463 -0.00055124 -0.00720587  0.00400834 -0.00127962
 -0.00137107  0.01222074 -0.00017527 -0.01341094 -0.00725106  0.00731194
  0.03370519 -0.00561596]",-3.821832339985284,0.02188765849638549
LVS,1.3013582238025583,-0.41062057811855734,[-0.00073542  0.00451322  0.00061545  0.00066495  0.00135222  0.00045577],"[-0.00329183 -0.00252291  0.00870577 -0.01335876 -0.02034495  0.03634791
  0.00261754 -0.02108217  0.00225088  0.00828778 -0.00245484  0.00248913
  0.00163535  0.00145665 -0.00509704 -0.00317756  0.00715522  0.00391509
  0.00712022 -0.00654137]",-4.300260514525432,0.013565024665883342
LYB,0.9787293971946248,-0.04263182493000836,[0.00112429 0.00101726 0.00058787 0.00023344 0.00053098 0.00010706],"[ 9.16969235e-03 -7.23876161e-03 -5.70054001e-03 -4.76395862e-06
 -8.68736749e-04  7.52079737e-03 -5.00481131e-03 -4.55166653e-03
  4.63682993e-03  1.93899611e-03 -3.13186241e-03  1.47145659e-03
 -6.88072920e-04  2.49491821e-03  2.85898195e-03 -3.06660348e-03
 -4.42008931e-03  8.41874369e-03  3.99869933e-03 -2.13927720e-02]",-4.414727986014342,0.012097844460438476
LYV,0.9751400691601281,-0.050909801401023025,[ 0.0013663   0.00200296  0.00056662  0.00023012  0.00052196 -0.00049326],"[ 0.00049917 -0.00423852  0.00523709 -0.00898008 -0.01827996  0.02976156
  0.00423448 -0.02112535 -0.00042594  0.01342227  0.00141248 -0.00382641
 -0.00461421  0.00223447  0.00473447 -0.00026796  0.00029001  0.00138447
 -0.01029191  0.00157051]",-4.571132286455893,0.010346238177437671
MA,0.9928496247838922,-0.02719477714414186,[-0.00047473  0.00180711 -0.00026597  0.00059057  0.00019573  0.00043522],"[ 0.00648206 -0.00576978 -0.00327263 -0.00506027 -0.00221133  0.01885719
 -0.00592515 -0.01135105  0.005208    0.00576604 -0.00130745 -0.00199495
 -0.00140683  0.00623823 -0.00220916 -0.00478547  0.00646189  0.00078897
  0.00010682 -0.00152391]",-4.8438587098678,0.00787660181505737
MAA,0.976818105765044,-0.044563846345430286,[ 0.00070404 -0.00067251 -0.00015625 -0.0002013  -0.00010426 -0.00037686],"[ 0.00833355 -0.0091465  -0.00249982  0.00762521 -0.01329147 -0.01176201
  0.00963946  0.00933212 -0.01162633 -0.00649439  0.01340872  0.00270151
 -0.00253411  0.00579007 -0.00674842 -0.00391496  0.00898945 -0.00235432
  0.01076459  0.01144374]",-4.681714043640115,0.009263122875159601
MAR,1.1638557802332483,-0.2144311370001098,"[ 1.39272465e-03 -2.96731106e-04  5.68516352e-04  4.60078276e-04
  2.00265605e-04  5.89770282e-05]","[ 0.00164546 -0.00602632  0.00433546 -0.00430434 -0.01855131  0.01846505
  0.00577944 -0.01220045 -0.00212643  0.00559233  0.0018661   0.00317331
 -0.00260356 -0.00119986  0.00220561  0.0009284  -0.00075434  0.00298747
  0.00573689 -0.00421843]",-4.343440454590403,0.012991753686648516
MAS,1.2796778409344285,-0.36122773728495855,[-0.00034847  0.00278684 -0.00034057  0.00055595  0.00048502  0.00011061],"[-0.00306435 -0.00341104  0.009828   -0.01060729 -0.02640383  0.03197985
  0.00977132 -0.02089373 -0.00523567  0.01136933  0.00631433 -0.00191147
 -0.00455186  0.00336571 -0.00059443 -0.00370227  0.00656525  0.00229597
  0.00075998  0.00291883]",-4.280637112612052,0.01383384556073794
MCD,0.978407089865053,-0.042423753735856155,[ 0.00065751 -0.00011739  0.00057553  0.00041964  0.00033345  0.0003925 ],"[ 0.00934784 -0.0085941  -0.00498438  0.00491022 -0.00583263 -0.0054974
  0.00244262  0.00529065 -0.00480155 -0.00362506  0.00606437  0.00021017
  0.00145714  0.0067505  -0.0071859  -0.00385852  0.00428175  0.00210381
  0.01426731 -0.01293412]",-4.484946474283144,0.011277491140383454
MCHP,1.3662381219317816,-0.4842535658407707,[-0.0001553   0.00464494  0.00041863 -0.00036092  0.00153523  0.00015194],"[-0.0056387  -0.00088106  0.01097868 -0.01718592 -0.02165169  0.04352506
  0.00095925 -0.02344299  0.00502735  0.00513869 -0.00371977  0.01162457
 -0.00152387 -0.00572741 -0.0004927   0.00014969  0.00428931  0.00609459
  0.00674318 -0.01213362]",-4.368477264370819,0.012670519737585503
MCK,0.9856717552545863,-0.035014599906617615,[-0.00067012  0.00272707 -0.00087703  0.00069741 -0.0001163  -0.00018268],"[ 3.85309489e-03 -7.38382727e-03  2.30452001e-03  7.46548063e-04
 -1.84587991e-02  5.62020152e-03  9.69739765e-03 -3.74807437e-03
 -8.46113170e-03  3.18442864e-03  7.24108751e-03 -2.56578947e-03
  6.98199216e-04  5.02407980e-03 -4.19243724e-03  1.31322454e-05
 -1.55949650e-03 -1.26299412e-03  2.18564264e-02 -5.12610664e-03]",-4.7625395992379636,0.008543883781255434
MCO,0.976537918719676,-0.048212861874968226,[0.00110126 0.00223978 0.00043675 0.00108074 0.00035367 0.00023382],"[-0.00020614 -0.00422066  0.00522814 -0.00885838 -0.01631349  0.02591961
  0.00246033 -0.01379782 -0.0006952   0.00384095  0.00472276  0.0029049
 -0.00461563  0.00488836 -0.00182145 -0.01004736  0.0077828   0.00935865
  0.00423592 -0.01049885]",-4.485295078075365,0.011273560449371885
MDLZ,0.9904906426351399,-0.02815694887935254,[-0.00012107  0.00066678  0.00019017  0.00012189  0.00051717  0.00035894],"[ 0.00776907 -0.00778192 -0.00389351  0.00189435 -0.00473047  0.00068258
 -0.00070263  0.00315899 -0.00192666 -0.00564095  0.00799689  0.00473594
 -0.00664155  0.00643255  0.00118658 -0.00943246  0.00084111  0.00419461
  0.01416865  0.003291  ]",-4.364627902216129,0.0127193871505873
MDT,0.9922158788607708,-0.027152816583841746,"[-5.22667188e-04  1.10439626e-03  3.72535324e-05 -4.71362719e-04
  5.62139212e-04  9.82428590e-05]","[-0.0001498  -0.00606164  0.00593069 -0.00225537 -0.01967511  0.00820591
  0.00583657  0.00112906 -0.00263538 -0.00947019  0.00234366  0.01368099
  0.00150778  0.00146384 -0.00747574 -0.0108873   0.00759835  0.00883621
  0.02413897  0.0030802 ]",-4.914792004948303,0.0073372438441255735
MET,0.9786073814417343,-0.043023600015288675,[-0.00090788  0.0018375  -0.00084591  0.00060497  0.00024713  0.00049419],"[ 0.00922816 -0.0067157  -0.0061411  -0.00155622  0.00050598  0.01100029
 -0.00550708 -0.00712459  0.00289764  0.00532798  0.00336819 -0.00621314
 -0.0064459   0.01253183  0.00312765 -0.01533044  0.00277908  0.01052887
 -0.00440387 -0.00737588]",-4.119879395345386,0.01624647372415042
META,0.9871106012816684,-0.03581393520125189,[-0.00016787  0.00295275 -0.00033408  0.00060153  0.00034534  0.00054546],"[ 0.00071011 -0.00472569  0.00413993 -0.00794667 -0.01447107  0.02467436
  0.00082386 -0.01362845  0.00128345  0.00404881  0.00290445  0.00317963
 -0.00600819  0.00423542  0.00184859 -0.00872316  0.00463206  0.00411565
  0.00479357  0.01041538]",-5.0319559545272305,0.00652603345421368
MGM,0.9864644052257,-0.033562447432074184,[0.0004224  0.00404686 0.0001344  0.00121818 0.00064908 0.00048022],"[ 0.00460576 -0.00594102 -0.00089414 -0.00369123 -0.0061679   0.01345803
 -0.00381167 -0.00533228  0.00493442 -0.00042507 -0.00548093  0.00211844
  0.00687248  0.00712437 -0.01117383 -0.00948493  0.00908127  0.0048459
  0.02095178 -0.0038172 ]",-4.287275566124353,0.013742314369008161
MHK,1.2053030584224826,-0.25944469651592433,"[ 3.50793757e-04  1.38136964e-03  2.34679417e-04  9.49125376e-05
  4.55430509e-04 -1.48667647e-04]","[ 3.49687595e-05 -4.30238705e-03  4.87784823e-03 -9.05921099e-03
 -1.52690540e-02  2.71165345e-02  1.03981748e-03 -1.52326250e-02
  1.52775529e-03  5.22799771e-03  1.03875774e-03  2.40047505e-03
 -2.23758012e-03  3.85404887e-03 -2.60761955e-03 -6.79074179e-03
  7.09305620e-03  3.98990264e-03  8.22922338e-03  1.01350983e-03]",-4.54537963909698,0.010616141648696335
MKC,0.9852203492177469,-0.034907085919247884,"[ 1.29408130e-03 -7.35777250e-04  7.64531648e-04  2.71598798e-04
  8.85867924e-05 -8.59723292e-06]","[ 0.00417399 -0.00829789  0.00193816  0.00364036 -0.01690264 -0.00213011
  0.0067663   0.00412846 -0.00368116 -0.00742559  0.00182597  0.01198517
 -0.00075583 -0.00290072  0.00125649 -0.0017403  -0.00177265  0.0052249
  0.00592794  0.00411803]",-5.127181964840642,0.005933257063858823
MKTX,1.38070476473509,-0.479267197259197,[ 0.00265799  0.00264948  0.000858    0.00107128  0.00031519 -0.00053084],"[-6.83349679e-03 -1.39820486e-03  1.27656134e-02 -1.54928768e-02
 -2.55580113e-02  3.83982817e-02  4.52260376e-03 -1.83481065e-02
  6.90796845e-04  1.27302756e-04  3.36734745e-03  1.41612695e-02
 -6.46495941e-03 -2.69347192e-03  4.23174446e-05 -7.26148416e-03
  8.42433100e-03  6.18973775e-03  9.34312977e-03  9.48395381e-03]",-4.611420964592104,0.009937687168707831
MLM,0.9788268465376067,-0.04324092039837323,"[ 7.43148375e-04  2.19493639e-03 -2.85971973e-04  9.30078506e-04
 -3.35974240e-06  3.07355422e-04]","[ 0.00532239 -0.00852727  0.00167822  0.00366984 -0.02018     0.00236447
  0.01144699 -0.0053618  -0.00778994  0.00696217  0.00329833 -0.00355644
  0.00082318  0.0017565   0.00070933  0.00266174 -0.00327671  0.00041871
  0.00536927 -0.00087994]",-4.748374704667862,0.008665768196236441
MMC,0.9977807489123919,-0.020467160033077067,"[1.29548933e-04 1.74617005e-03 5.80898750e-05 5.17610263e-04
 3.37749822e-04 4.54597338e-04]","[ 0.00461481 -0.00688473 -0.00031435 -0.00151992 -0.00875325  0.00900713
 -0.00088414 -0.00189649  0.00136366 -0.00457705  0.00167054  0.00911627
 -0.00268865  0.00087069 -0.00091319 -0.00436992  0.00346951  0.00220254
  0.01042928  0.00593611]",-4.803702211547026,0.00819933511490929
MMM,0.9949548173466047,-0.024791042966398426,"[ 8.26395802e-04  1.46819165e-03  1.84010289e-04  4.61612335e-04
  1.46276457e-04 -8.65556885e-05]","[ 1.64234628e-03 -5.94744472e-03  3.52784375e-03 -4.11048693e-03
 -1.58222239e-02  1.45763088e-02  4.51353572e-03 -5.34950079e-03
 -3.94677860e-03 -2.67028228e-03  7.85385503e-03  8.89212204e-03
 -4.51105869e-03 -8.93372104e-04 -2.70401482e-03  1.48788899e-05
  6.09444876e-03  5.41661949e-04  9.91726311e-03 -5.76581347e-03]",-5.066125003674454,0.006306811723888505
MNST,0.9899149159381541,-0.029252648819024847,"[ 3.15246244e-03  1.11048241e-03  8.06634927e-04  8.33521838e-04
  5.09637724e-05 -1.99731975e-04]","[ 5.55028600e-03 -8.36773217e-03  3.42871347e-04  3.04562694e-03
 -1.50038743e-02  1.59928946e-03  6.09517012e-03 -1.33837368e-03
 -3.13496076e-03 -6.24740443e-05 -9.92943508e-05  4.37772147e-03
  2.26655599e-03 -1.03588156e-03 -1.79806818e-03  2.25400457e-03
  8.88679709e-05  2.27191476e-04  7.85469546e-03  2.93200011e-03]",-4.819266316500965,0.008072707779386259
MO,0.9878902338772085,-0.03207437778704463,[ 0.00046164 -0.00082466  0.0006555  -0.00022244  0.00017487 -0.00040632],"[ 0.00463243 -0.00823693  0.00091253  0.00332729 -0.01463726 -0.00248179
  0.00600607  0.00501148 -0.00488992 -0.00717226  0.00451956  0.00852045
 -0.00066146  0.00023602 -0.00079057 -0.00082287 -0.00136392  0.00117252
  0.00440392  0.00315229]",-5.501302825308961,0.004081450556044858
MOS,1.1137992131613994,-0.20076718934143287,"[-4.28223940e-03  3.79224277e-03 -6.58034650e-04 -7.60725708e-04
  1.72538054e-03 -3.22328488e-05]","[ 0.00443508 -0.00624758  0.00019313 -0.0035923  -0.01029363  0.01592007
  0.00037494 -0.00972754  0.00067491  0.00424065  0.00200551  0.00124694
 -0.00442939  0.00303054  0.00346751 -0.00496344 -0.00025043  0.00788423
 -0.00307942 -0.01313521]",-3.8181510749920298,0.021968381257168303
MPC,1.2932101553450295,-0.3869698198337554,"[ 8.35096194e-04  5.29103481e-03 -2.36705479e-04 -6.49964448e-05
  1.05945265e-03 -9.37105044e-04]","[-0.00300951 -0.00188794  0.00836732 -0.01461591 -0.01936498  0.03974468
  0.00120858 -0.02350899  0.00340266  0.00794809  0.0009103   0.00839658
 -0.00930746 -0.00595685  0.00915279  0.00498454 -0.00161271 -0.00459395
 -0.00291407  0.01807902]",-4.0488589613587544,0.01744226558819185
MRK,1.2928402210191234,-0.35678483740874145,[ 0.00163756  0.00099202  0.00060658  0.00055779  0.00018683 -0.00021877],"[-0.0030887  -0.00329665  0.00812115 -0.01078352 -0.01884655  0.02699807
  0.00209036 -0.00997281  0.00081589 -0.00507328  0.00223889  0.01576409
 -0.00113743 -0.00375344 -0.00650281 -0.00154095  0.00822953  0.00152581
  0.02515986 -0.00250324]",-4.75527569856529,0.008606171656991707
MS,1.3184122919098717,-0.44198909627991484,"[ 2.81221605e-04  4.27581839e-03 -1.45371236e-04  8.09308833e-04
  7.33922074e-04  8.67618286e-05]","[-0.00375775 -0.00134386  0.00937804 -0.01591163 -0.02156037  0.04259157
  0.0034979  -0.02555384  0.00030843  0.00973803  0.00580948  0.00648982
 -0.01251929 -0.00416246  0.01033741  0.00041834 -0.00034063  0.0057227
 -0.01157026 -0.00878249]",-4.241804601094453,0.0143816153327729
MSCI,1.3612658899851835,-0.44864767342859785,[0.00153426 0.00259207 0.00015595 0.00052265 0.00034341 0.00014244],"[-0.00614475 -0.00172961  0.01212192 -0.01469477 -0.0250656   0.03763018
  0.00440088 -0.01895785  0.0009017   0.00183629  0.00360239  0.01162951
 -0.0083271  -0.00042668  0.00300665 -0.01078355  0.00616878  0.00883214
  0.00819649  0.00998102]",-4.924976189750319,0.007262899209199718
MSFT,1.2321533958575885,-0.29866264542823195,[ 0.00096048  0.00298281 -0.00031196  0.00031267  0.00017507 -0.00054249],"[-0.00125632 -0.00387629  0.0074077  -0.00986685 -0.02171854  0.03092935
  0.00615053 -0.02038615 -0.00199222  0.01042003  0.00379809  0.00111285
 -0.00595992 -0.00082241  0.00412174  0.00128482  0.00152794  0.00121309
 -0.00403528 -0.00116243]",-4.772167684362873,0.00846201728214124
MSI,1.2870601837435185,-0.37853442195125137,[0.00131906 0.0017821  0.00053594 0.0006892  0.00041218 0.00021677],"[-0.00251612 -0.00210431  0.00677325 -0.01457523 -0.01410132  0.03745121
 -0.00366234 -0.01873241  0.00754253  0.00169966 -0.00439244  0.0125597
 -0.00151238 -0.00398803 -0.00204012 -0.00218231  0.00688354  0.00468438
  0.01100066 -0.00541276]",-4.627460493117447,0.009779562861549412
MTB,0.9950121229015599,-0.02318873797090797,[0.00057014 0.00067059 0.00039873 0.00092072 0.00028508 0.00056555],"[ 6.80047601e-03 -7.07930797e-03 -3.07939649e-03 -8.90949625e-04
 -4.23256397e-03  8.06025097e-03 -3.40885983e-03 -2.38022115e-03
  2.96925819e-03 -2.50937117e-03 -5.37613192e-05  5.73925019e-03
 -1.38168883e-03  2.56000976e-03 -1.13422299e-03 -4.42180537e-03
  1.41919310e-03  3.10268193e-03  1.45134702e-02 -2.22827405e-03]",-4.3212413417125735,0.013283384085081205
MTD,0.9805806777572459,-0.04240938326347938,[ 0.00174108  0.00117811  0.00051426  0.00043605  0.00029485 -0.00020093],"[ 0.00089394 -0.0054086   0.00470107 -0.00600655 -0.01724106  0.02197517
  0.002971   -0.01379552  0.00161123  0.00562033 -0.00259585  0.00355489
 -0.00049772  0.00036174  0.00064512 -0.00402907  0.00246974  0.00685286
  0.00103207 -0.00258972]",-4.504410907872435,0.011060103688157616
MU,1.3776518120165153,-0.5481956844770526,[0.00077535 0.00130775 0.00124904 0.00047633 0.00148728 0.00045665],"[-0.00459774  0.00089874  0.00982746 -0.02035313 -0.01958397  0.05216607
 -0.00128415 -0.03127062  0.00762407  0.01006112 -0.00299186  0.01508164
 -0.01183719 -0.01537807  0.01566662  0.01113119 -0.00349054  0.00315791
 -0.0267221  -0.00813396]",-3.846331983415635,0.021357934192198044
NCLH,0.8124203986090015,0.07819210691248432,"[ 1.22657269e-03 -1.60862968e-03 -9.93215146e-05  2.25881169e-03
 -3.10445696e-04  1.15014627e-03]","[ 0.01785992 -0.01003754 -0.01449429  0.01192891  0.00618978 -0.01964639
 -0.00201914  0.0093946  -0.00232285  0.0027881   0.00098283 -0.01589841
  0.00578706  0.01936799 -0.00722444 -0.01327896  0.00041138  0.00287709
  0.01733662  0.00140951]",-3.7168818156478993,0.02430965176189512
NDAQ,1.2813841123964484,-0.3376940479383079,"[ 1.46151523e-03  2.18522229e-03 -1.07389068e-04  1.34402474e-03
 -2.41807944e-04 -8.32160896e-05]","[-0.0030969  -0.0041029   0.00907893 -0.00865803 -0.02253134  0.02481607
  0.00479526 -0.01172739  0.00038714 -0.00029748  0.00043431  0.00906943
 -0.00204991  0.00266399 -0.00247585 -0.0135321   0.0083467   0.0105178
  0.01136928  0.01023678]",-4.806757082203645,0.00817432542679383
