,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.552747170261939,-4.57575434709256,"[ 2.05951825e-03 -9.56377969e-04  1.02277500e-03 -6.15774078e-05
  9.64343372e-05 -2.61721844e-04]","[ 0.0110004  -0.00371863 -0.00791187  0.00494501 -0.0079818  -0.00067933
 -0.00594247 -0.00849561 -0.00665125 -0.00944895 -0.0029214  -0.00159504
 -0.01048818  0.01318651 -0.01709045  0.0105805  -0.01131979  0.00841409
  0.02703954  0.01099039]",-4.474738967087594,0.01139319573545576
K,5.626196424669592,-4.663784052535252,[0.00304168 0.00197128 0.00091279 0.00050444 0.00060257 0.00078384],"[ 0.01310356 -0.00187878  0.00147569  0.00990477  0.00019838  0.00677746
 -0.0002477  -0.00151024  0.00108642 -0.00653927  0.00723801 -0.00455149
 -0.00098182 -0.00195196 -0.00490254 -0.00817246 -0.00414814 -0.00650869
 -0.0041747   0.01186864]",-4.770441712389925,0.008476635098146333
KEY,5.604916066999165,-4.630645141063204,[0.00448212 0.00104957 0.00091914 0.00042431 0.00063328 0.00025122],"[ 0.0129098  -0.00329697 -0.00042161  0.00703205 -0.00330751  0.0016954
 -0.00438261 -0.00890568 -0.00625957 -0.01318067 -0.00401346 -0.00805282
 -0.01354619  0.00649355 -0.02369768  0.00849816 -0.01941896  0.01126741
  0.02436916  0.02033079]",-4.4296815088764845,0.011918284936338439
KEYS,5.6664061280007045,-4.723450325898444,[ 0.0016344   0.0025506  -0.00084811  0.00042813 -0.00012393 -0.00058206],"[ 0.01483223 -0.00083815  0.00711412  0.01475329  0.00156685  0.01484391
 -0.00239291  0.00502663 -0.00388639 -0.00640134  0.00249398 -0.01054202
 -0.00041987 -0.01025936  0.00110413 -0.00949915  0.00340534 -0.00236019
  0.00067352  0.01549412]",-4.381577613052379,0.012505614030585019
KIM,5.699346584387527,-4.772484212802644,[0.00107233 0.00027364 0.00026622 0.00014031 0.00051039 0.00051653],"[ 0.01569775 -0.00108951  0.01153554  0.01334916  0.00721     0.01079448
  0.00375349 -0.00066935  0.00667816 -0.00832996  0.01444571 -0.00571285
  0.00208057 -0.00046443 -0.00787097 -0.00859894 -0.00673113 -0.01104581
  0.00509294  0.0096606 ]",-4.877282064323023,0.007617690308714429
KLAC,5.629948600933885,-4.68827625880965,"[ 2.20089644e-03  1.48322202e-03  8.14915912e-04  1.62941640e-03
 -9.58504963e-05  9.17051950e-04]","[ 0.01354732 -0.0004038  -0.00073592  0.01597226 -0.00754354  0.01567459
 -0.00869789  0.00413908 -0.00949912 -0.00703429 -0.00046864 -0.00629505
 -0.00247415  0.00430867 -0.00642981  0.00353312 -0.00755049  0.00165663
  0.01085141  0.00739862]",-4.146427814235736,0.015820830609881372
KMB,5.555806777723826,-4.580480482969642,"[-5.95326132e-04  1.35395106e-03  6.42355797e-04  4.72393412e-04
 -8.24979890e-05  7.68145337e-04]","[ 1.10964417e-02 -2.28282013e-03 -6.95266217e-03  8.69512212e-03
 -6.31037921e-03  6.62571575e-03 -3.95892888e-03  1.55982756e-03
 -2.54134373e-03 -1.60248577e-03  5.87131634e-03  2.45370717e-03
  2.40183097e-03  8.19084915e-03  1.92482614e-03  4.13482659e-05
 -4.20990346e-04 -4.40341094e-03 -2.43203426e-03  4.12664116e-04]",-4.571245674584039,0.010345065103364979
KMI,5.642084408336726,-4.668834531894948,"[ 3.31193818e-03  1.70036191e-03  2.41307540e-04  6.55174236e-04
 -1.96963509e-05 -2.76652300e-04]","[ 0.01404073 -0.00239207  0.006488    0.00930831  0.00476419  0.00727282
  0.00149556  0.00020946  0.00033868 -0.00592019  0.00396749 -0.0061814
 -0.00313801 -0.00304796 -0.00522007 -0.00260247 -0.00383737  0.00637868
  0.00176013  0.02507961]",-4.471622737601574,0.01142875492446731
KMX,5.717710228429,-4.8030195684225525,[ 0.00519637  0.00096954  0.00081251 -0.0006501   0.00110478 -0.00043464],"[ 0.01683022 -0.00075849  0.01704562  0.01772347  0.01017581  0.02333336
  0.00146147  0.01905481 -0.00311393  0.00690654 -0.00116489  0.00318915
 -0.00604109  0.0040585  -0.00744766  0.00077005 -0.00900979  0.00464702
 -0.00342037  0.01302849]",-4.0768433237454085,0.016960921374872158
KO,5.574944820431147,-4.5981009241586595,"[ 1.82672733e-03  1.57615133e-03  8.28713804e-05  8.61608898e-04
 -2.24764986e-04  1.40727101e-05]","[ 1.19637460e-02 -2.86096005e-03 -3.49964905e-03  6.32555661e-03
 -3.31220558e-03  5.55856730e-05 -1.47416899e-03 -9.69456310e-03
  1.14311551e-03 -1.20197464e-02  8.68922718e-03 -6.55161210e-03
  3.38095945e-04  2.56301539e-03 -4.53879682e-03 -7.88800592e-04
 -2.62052783e-03  1.37491059e-03  5.34511114e-03  1.74922243e-02]",-4.585786191124917,0.010195730842849512
KR,5.749107623368117,-4.830426549431332,[0.00310973 0.00155231 0.00052317 0.00034854 0.00053502 0.00031811],"[ 0.0178785   0.00063417  0.01804058  0.02110613  0.00742216  0.02371363
 -0.00026623  0.01009077 -0.00011132 -0.00656607  0.01080285 -0.00952011
  0.00541235 -0.00016741 -0.00448672 -0.00010181 -0.0150497  -0.00473929
  0.00209353 -0.0006275 ]",-4.9707985577489975,0.006937605743294946
L,5.452587270689325,-4.474754245791511,"[8.35155315e-04 1.42992015e-04 7.33551324e-04 6.41764267e-05
 8.18765410e-05 2.03527250e-04]","[ 8.24142930e-03 -6.73576595e-03 -1.45468101e-02 -5.07455686e-03
 -5.62960312e-03 -1.39103596e-02  5.51155178e-04 -1.44574665e-02
  2.06727118e-03 -4.68541360e-03  1.83111087e-03  6.96963580e-03
 -1.07413587e-02  1.21474992e-02 -1.33442851e-02 -7.06047232e-06
 -2.92574466e-03  2.75934935e-03  4.17156647e-03  2.22244194e-02]",-4.702500043793987,0.009072566910687816
LDOS,5.696150769392416,-4.750481947857436,"[ 2.14285532e-03  2.27268635e-03 -2.27715681e-05 -4.34518792e-04
  5.18522663e-04 -3.70394798e-04]","[ 0.01611655  0.00064602  0.00846133  0.02142635 -0.00351981  0.024017
 -0.008952    0.00896701 -0.01061367 -0.00957097  0.00214956 -0.01303106
  0.00355403  0.00249186 -0.00427776  0.00952161 -0.01949238  0.00341193
  0.00750762 -0.00853262]",-4.429720041594522,0.011917825701273338
LEG,5.646427801415507,-4.699837781007816,[ 0.00139392  0.00301407 -0.00026798 -0.00056463  0.0010564   0.00040747],"[ 0.01431194 -0.00110144  0.00585619  0.01288337  0.00218812  0.01160413
 -0.00043381  0.00235878  0.00057833 -0.00614459  0.00976017 -0.00540141
  0.00526524  0.00192117  0.0019424  -0.00013539 -0.00379437 -0.0027993
 -0.00044861 -0.00137803]",-4.755988304448686,0.008600041033054194
LEN,5.5073205259354046,-4.547470831104111,"[ 1.18225934e-03 -3.42797354e-04  9.51570439e-05  4.53831597e-04
  1.57566940e-04  5.57228665e-05]","[ 9.59637213e-03 -4.91523749e-03 -1.07594389e-02  3.48964747e-05
 -6.17284847e-03 -6.84584197e-03 -2.63854886e-03 -1.13313971e-02
 -2.02796935e-03 -9.35219057e-03  4.27115956e-03 -3.47908375e-03
  2.08583396e-03  6.92671194e-03  6.27784316e-03  8.14037084e-03
  7.34892804e-03  1.05104171e-02  9.68051838e-03  4.92809106e-03]",-4.079134440417093,0.01692210640693215
LH,5.659105157996019,-4.726614653843614,[0.00423551 0.00133296 0.00063129 0.00010021 0.00083879 0.00017577],"[ 0.01522124 -0.00317917  0.01488022  0.00782928  0.01562762  0.00772809
  0.00961402  0.00607735  0.0081266   0.00255336  0.00798919  0.00144481
 -0.00250496 -0.00414398 -0.00163338 -0.01144336  0.00505131 -0.00538493
  0.00463183  0.01226822]",-4.698673770056728,0.009107347532844841
LHX,5.564754807403515,-4.591600264015229,"[2.86667951e-03 4.77474691e-08 1.13929200e-03 3.89812330e-04
 3.73007219e-04 4.08515926e-04]","[ 0.01142394 -0.0029541  -0.00620729  0.00644766 -0.0062532   0.00099439
 -0.00408296 -0.00733113 -0.00328187 -0.00890455  0.00147013 -0.00229416
 -0.00729956  0.00749086 -0.01330444  0.00213735 -0.00921668  0.00313138
  0.00664764  0.0183751 ]",-4.620871789182158,0.009844210243222497
LIN,5.532134404825016,-4.549623323771011,"[ 2.44350740e-03  1.02646539e-03  1.44455908e-03  5.91151012e-04
 -3.01912784e-05  4.12363974e-04]","[ 1.07536341e-02 -3.74166740e-03 -6.35645711e-03  3.80859322e-03
 -3.53873474e-03 -3.51142891e-04 -1.99050855e-03 -3.87911982e-03
 -2.99219649e-03 -4.05431857e-03 -3.34966197e-04 -3.72186577e-04
 -5.98531750e-03  3.70594195e-03 -5.36743208e-03 -4.53151084e-05
 -2.47563801e-03  4.32269647e-03  4.99699185e-07  1.51203622e-02]",-4.62131554717689,0.009839842765348529
LKQ,5.543351365811574,-4.565248005440073,[ 0.00134369 -0.00083241  0.00027023  0.00042284 -0.00017139 -0.00027545],"[ 0.01063466 -0.00475059 -0.00997175  0.00203924 -0.00988533 -0.0070268
 -0.00651005 -0.01857524 -0.00554256 -0.01887253  0.00057872 -0.00946972
 -0.0078456   0.01097471 -0.01841803  0.01284604 -0.01576078  0.00947918
  0.03353627  0.00859564]",-4.48893946756828,0.01123254997857717
LLY,5.617222301808155,-4.648553455324373,[0.00173062 0.00203684 0.0009878  0.00117168 0.00023276 0.00134025],"[ 0.0135878  -0.00186751  0.00347705  0.01046575  0.00040317  0.00882016
 -0.00265996  0.00050328 -0.00494252 -0.00800858  0.00045464 -0.00957579
 -0.00278237 -0.0025313  -0.00636594  0.00081081 -0.01145248  0.00013857
  0.0118999  -0.00379118]",-4.692043593796507,0.00916793147141116
LMT,5.615788615909318,-4.634277821420834,[ 0.00209035  0.00049669  0.00075757 -0.00012536  0.00062842  0.0003338 ],"[ 0.01309077 -0.0022504   0.00198075  0.00861003  0.0015644   0.00502153
  0.00105069 -0.00216161  0.00224266 -0.00506815  0.00654961 -0.00067237
 -0.00413424  0.00360454 -0.00968344 -0.00499068 -0.00470589 -0.0045099
  0.00540118  0.01446456]",-4.503952301063471,0.011065177090276311
LNC,5.5573643594407205,-4.59421702034627,"[3.36212152e-03 1.12491062e-03 7.70998699e-04 9.50341603e-05
 6.35145664e-04 2.09437973e-04]","[ 0.01105968 -0.00267199 -0.01039069  0.00837907 -0.01305465  0.0029071
 -0.00968965 -0.00838106 -0.00886641 -0.01194347 -0.00114326 -0.00369734
 -0.00689535  0.01391432 -0.01415911  0.01176469 -0.01221178  0.00931009
  0.014583    0.01396087]",-4.4398901572346166,0.011797234289423027
LNT,5.695789873417345,-4.753500933084053,[0.00158362 0.00139754 0.00036255 0.00030335 0.00032259 0.00036818],"[ 1.59101568e-02 -1.05873857e-03  1.30116044e-02  1.38913587e-02
  8.35680282e-03  1.32346093e-02  3.35301140e-03  3.52790297e-03
  4.11238618e-03 -5.59390419e-03  1.03575393e-02 -5.22391118e-03
 -2.28340466e-04  5.82746568e-05 -1.04566703e-02 -4.24011266e-03
 -1.43208239e-02 -4.75811889e-03  4.78016034e-03  1.11551540e-02]",-4.577444943286454,0.010281131640155745
LOW,5.742795256350706,-4.807600563457536,"[ 4.27955221e-03  2.47138639e-03 -2.91095864e-04  8.79856782e-04
  3.46743691e-04 -8.65128968e-05]","[ 0.01792913  0.00079857  0.01744837  0.02211356  0.00528515  0.02555317
 -0.00328208  0.01168796 -0.00588481 -0.00696664  0.00290411 -0.01286416
  0.00108797 -0.00524006 -0.00286057  0.00044401 -0.00871197  0.00410869
  0.00262383  0.00952466]",-4.6026987184092105,0.010024745241724494
LRCX,5.616820301435899,-4.649790738373344,[0.00266801 0.00018451 0.0006483  0.00076981 0.00015423 0.00026978],"[ 0.01346723 -0.00164164  0.00035958  0.01122138 -0.00436938  0.00685609
 -0.00506703 -0.00633671 -0.00461399 -0.01404078  0.0026586  -0.0105793
 -0.00521387  0.00254543 -0.01546092  0.00245919 -0.01463069  0.00071561
  0.02093631  0.01105677]",-4.395295089302805,0.012335239791005701
LUMN,5.469066027541078,-4.479080153131271,"[6.46179339e-04 2.36092141e-05 2.32819157e-04 1.54760753e-04
 1.42263745e-04 1.32456379e-04]","[ 0.0095251  -0.00597134 -0.00900374 -0.00298124 -0.00160276 -0.01040141
  0.00181718 -0.01133029  0.00163056 -0.0048209   0.00032711  0.00192666
 -0.01010364  0.00218393 -0.00835138 -0.00542887  0.00238927  0.00305226
 -0.00061689  0.02351583]",-4.32244297300936,0.013267431941254439
LUV,5.702368467915722,-4.8051027613704145,[0.00638106 0.00205749 0.00011077 0.00123722 0.00097575 0.00035629],"[ 0.01599302 -0.0001729   0.01008919  0.01753108  0.00064131  0.01777238
 -0.00516974  0.00339002 -0.00707435 -0.01271948  0.00296285 -0.01711797
  0.0023078  -0.00504293 -0.00388923  0.00502896 -0.01707839  0.00661881
  0.00131794  0.00208382]",-3.699972605695779,0.024724203763421878
LVS,5.371100774801584,-4.42736645563086,[ 0.0044978  -0.00230166  0.00220202  0.00065223 -0.00010905 -0.00023728],"[ 0.00590377 -0.01027898 -0.02118479 -0.0143501  -0.00680774 -0.02546062
  0.00136227 -0.02149846  0.00150542 -0.00645431 -0.00091635  0.00372271
 -0.00868242  0.00466864  0.00013731 -0.00059106  0.01139092  0.012575
 -0.00798605  0.02788971]",-4.1713293885106,0.015431731714976755
LYB,5.3950931840379255,-4.476790949740982,[ 0.00462237  0.00200567  0.00154297  0.0007633  -0.00013596 -0.000534  ],"[ 0.00696308 -0.01059992 -0.01464284 -0.01593655  0.00113824 -0.02774794
  0.00756993 -0.02282511  0.00862471 -0.00582261  0.00453288  0.00599399
 -0.00891933  0.00723909 -0.0068973  -0.00071781 -0.00070678  0.00859482
 -0.01226627  0.02063617]",-3.604551294717625,0.027199646700476164
LYV,5.580344461645818,-4.607690149699913,"[ 4.48680404e-03 -6.75125358e-04  8.47696925e-04  6.80956351e-05
  5.11548938e-04 -4.25453084e-04]","[ 0.0119382  -0.00261268 -0.00602702  0.00792196 -0.00843369  0.0009897
 -0.00584797 -0.01198548 -0.00342091 -0.01537711  0.00452353 -0.00714392
 -0.00514586  0.00908209 -0.01606366  0.00588753 -0.01284731  0.00356446
  0.01981835  0.01639924]",-4.313047496287616,0.013392673218664452
MA,5.607294105139471,-4.644828059092105,[0.00548604 0.00239306 0.00032053 0.00116494 0.00053892 0.00022211],"[ 0.01311319 -0.00103237 -0.00369578  0.01347601 -0.01013285  0.00854442
 -0.0085517  -0.00765944 -0.00554048 -0.01588114  0.00618414 -0.00878993
 -0.00152186  0.01031518 -0.01454502  0.00705577 -0.014809   -0.00132056
  0.02386741  0.00513761]",-4.20171294033,0.014969912279359392
MAA,5.66980446011335,-4.74911720330864,"[ 3.80343810e-04  6.44050896e-04  7.91685515e-05 -2.62191262e-04
  6.19468477e-04  4.39381947e-04]","[ 0.01515463 -0.00171521  0.01142257  0.01196445  0.00938014  0.01173032
  0.00526225  0.00564598  0.00645648 -0.00108068  0.01267469 -0.00131794
  0.00450382 -0.00226319  0.00259805 -0.01008561  0.00048322 -0.00952708
 -0.0125388   0.00495764]",-4.888728573945014,0.0075309914893565795
MAR,5.603893960139492,-4.611429683667403,[0.0046817  0.00043576 0.00048441 0.00063746 0.00062626 0.00010613],"[ 0.01291374 -0.00176085 -0.00124412  0.01003687 -0.00432231  0.00527651
 -0.0040682  -0.00628089 -0.00285475 -0.01184321  0.00483921 -0.0068468
 -0.00240741  0.00601689 -0.00985765  0.00410148 -0.00990109  0.00108264
  0.01397558  0.00475396]",-4.496706607828677,0.011145643133153275
MAS,5.617168648319599,-4.6599931700556025,"[ 4.14185934e-03  3.84302332e-04  1.09945186e-03  1.09819836e-03
 -1.03485767e-04 -3.66178272e-05]","[ 0.01365703 -0.00128624  0.00257415  0.01291735 -0.00201518  0.01295177
 -0.00509147  0.00486711 -0.00776467 -0.0050184  -0.00094382 -0.00629754
 -0.00084635  0.00272405 -0.00033336  0.00665758 -0.00486934  0.00788681
  0.0058977   0.00258145]",-4.2830796720914375,0.013800096803579584
MCD,5.4924473255717325,-4.50853821901725,[0.00239955 0.00043477 0.00093909 0.00054055 0.00014973 0.00033345],"[ 0.00939641 -0.00429866 -0.01271728  0.00167314 -0.00827347 -0.0049685
 -0.00316746 -0.0095703  -0.00107974 -0.00650577  0.0047675   0.00199128
 -0.00184595  0.01022764 -0.0022775   0.00248375  0.00225982  0.00208723
  0.00442901  0.01208494]",-4.692201634438131,0.00916648268012602
MCHP,5.638451785880634,-4.663793484186784,"[4.30478187e-03 2.07205031e-03 3.06608224e-04 8.01845695e-04
 3.28707379e-04 4.65826900e-06]","[ 0.01408309 -0.00142679  0.00398412  0.0117205  -0.00027615  0.00819429
 -0.00218849 -0.00375226 -0.0017154  -0.01168313  0.00475688 -0.01004391
 -0.00372964 -0.00176343 -0.01199363 -0.00284365 -0.01162384 -0.00136227
  0.01002915  0.01433944]",-4.331057500368606,0.013153630163841162
MCK,5.592494341316527,-4.615586754202513,[0.00218295 0.0002039  0.00092096 0.00027807 0.00040052 0.00045588],"[ 0.01254862 -0.00277002  0.00100502  0.00662655  0.00173752  0.00339313
  0.00054605 -0.00179024 -0.00043    -0.00498128  0.00317886 -0.00376729
 -0.00216224 -0.00097377 -0.00081871 -0.00314987  0.00125858 -0.00034884
  0.00263582  0.00418318]",-4.706779748661823,0.009033821969510322
MCO,5.475168585052881,-4.497800636382879,"[1.29760505e-03 8.10917809e-04 5.43364187e-04 6.05485711e-04
 1.86455175e-05 4.31416551e-04]","[ 0.00808645 -0.00564455 -0.01709845 -0.00226541 -0.0099409  -0.01051696
 -0.00290115 -0.01335702 -0.00071053 -0.00670394  0.00299625  0.00280292
 -0.00508301  0.0078766  -0.00434241 -0.00211857  0.00271604 -0.00027932
 -0.00315164  0.01542343]",-4.749410219658154,0.00865679930787745
MDLZ,5.549410072711265,-4.580818499781404,"[ 2.84024882e-03  1.53101082e-03  8.48952399e-04  8.69010895e-04
 -4.73559441e-05  2.56144494e-04]","[ 1.08072693e-02 -2.97175238e-03 -9.35657955e-03  6.22226807e-03
 -9.61943610e-03  4.28146367e-05 -6.34054374e-03 -1.04654750e-02
 -4.12279381e-03 -1.42425053e-02  6.62107698e-03 -9.35102738e-03
  3.75859991e-03  4.76781313e-03 -3.46733892e-04  6.20369409e-03
 -6.88818054e-03  3.44826044e-03  5.62466293e-03  1.69288173e-03]",-4.615842426018159,0.009893845062740964
MDT,5.641674761099163,-4.679074169616356,[0.00379023 0.00093105 0.00065588 0.00024088 0.0006684  0.00019191],"[ 0.01404763 -0.00129476  0.00390921  0.01212432 -0.00076065  0.0096599
 -0.00351463 -0.00135063 -0.00474984 -0.01061349  0.00160837 -0.01138712
 -0.00230799 -0.00401666 -0.00459669 -0.0008579  -0.00532666  0.00269492
  0.00530907  0.00865974]",-4.467366582689641,0.0114775011380086
MET,5.505454228120945,-4.5416977866845585,"[2.67104509e-03 6.14705746e-04 7.69287859e-04 4.80627959e-04
 1.09864558e-04 3.07836523e-05]","[ 0.00937224 -0.00455325 -0.01589539  0.00252511 -0.01497628 -0.00576257
 -0.00927162 -0.01559659 -0.00809618 -0.01472406 -0.00196027 -0.0047408
 -0.00889675  0.01218804 -0.01533285  0.00974556 -0.00931491  0.00828743
  0.02269954  0.01512487]",-4.333184466578297,0.01312568256927874
META,5.525797786794084,-4.553842200098438,[ 0.00168445 -0.00206707  0.00185099 -0.00040365 -0.00028006 -0.00065765],"[ 0.01071985 -0.00509455 -0.00270431  0.0004446   0.00300859 -0.0014281
  0.00176129  0.00198493 -0.00365173  0.00369496 -0.00786159  0.00317002
 -0.01197304 -0.00176518 -0.00429557 -0.00437605  0.00116896  0.00524888
 -0.005131    0.01197799]",-4.381172298755928,0.012510683762085436
MGM,5.392322558018929,-4.451798178579737,"[ 4.56639158e-03 -2.44567262e-03  1.81454078e-03  1.98494225e-04
  4.98963932e-04 -7.40411318e-05]","[ 6.61017429e-03 -9.87650233e-03 -1.88049259e-02 -1.35316181e-02
 -5.61435771e-03 -2.54935020e-02  1.95843015e-03 -2.36127827e-02
  2.63217147e-03 -8.78405117e-03 -1.28414622e-05  3.41237217e-03
 -1.11244406e-02  8.00612288e-03 -7.38757254e-03  1.16712393e-03
  8.75532924e-03  1.01051518e-02  1.47087019e-02  2.59119853e-02]",-4.075256136343947,0.016987862910572703
MHK,5.68878648742217,-4.766157659739828,"[ 4.71165221e-03  1.99670228e-04  5.01642230e-04  3.71554224e-05
  1.89360576e-04 -1.04314648e-03]","[ 0.01609174 -0.00012507  0.01164016  0.01729401  0.004279    0.01763131
 -0.00063864  0.00518154  0.00014517 -0.00843216  0.01033371 -0.01186512
  0.00585081 -0.00768023  0.0010487  -0.0075101  -0.00581979 -0.00701695
 -0.00364263  0.00391865]",-4.445765821605033,0.011728120942489973
MKC,5.593227428195741,-4.6191539135764055,[0.00149116 0.00106939 0.00059565 0.00027454 0.00012235 0.00019411],"[ 0.01246182 -0.00192502 -0.00141795  0.00964563 -0.00239319  0.00689726
 -0.00207921 -0.00051365 -0.00094579 -0.00503814  0.00624069 -0.00134737
 -0.00029359  0.00595885 -0.00517771  0.00015056 -0.00779454 -0.00223165
 -0.00018344  0.00658867]",-4.57611465774126,0.010294817582051932
MKTX,5.668468915121937,-4.7303571874259225,[0.00506418 0.00331564 0.0005566  0.00054655 0.00069111 0.00021712],"[ 1.58687406e-02 -8.02755368e-04  1.27594275e-02  1.52796149e-02
  7.19928440e-03  1.69444585e-02  1.06271137e-03  9.26297254e-03
 -9.68568313e-04 -1.52811072e-03  3.67535139e-03 -3.56487764e-03
 -3.05460723e-03  5.05883284e-05 -9.36030095e-03 -2.92795094e-03
 -1.41189625e-02 -4.38580775e-03  1.37001767e-03  1.45251585e-03]",-4.556164713096436,0.010502260984979504
MLM,5.391448744624203,-4.476025646868688,[ 0.00396039  0.00077943  0.00150526  0.00179443 -0.00121988 -0.00071707],"[ 0.00613857 -0.0089667  -0.02248976 -0.01144703 -0.01077519 -0.0233924
 -0.00199827 -0.02438775 -0.00012455 -0.01295467  0.00329673 -0.00243102
 -0.0021053   0.00676823  0.00113717  0.00584699 -0.00015137  0.01071132
 -0.01086695  0.00925594]",-4.10394563339507,0.016507414532647886
MMC,5.624344601576192,-4.643704979301379,[ 0.00132805  0.00047106  0.00070208 -0.00037632  0.00045931  0.000112  ],"[ 0.01347871 -0.00093994 -0.00064998  0.01346978 -0.00620828  0.00986006
 -0.00608296 -0.00404362 -0.00399048 -0.0126247   0.00632587 -0.00792622
 -0.00112684  0.0071736  -0.01304379  0.00420167 -0.01596601 -0.002139
  0.01689223  0.00575835]",-4.83256548797111,0.007966058201812658
MMM,5.615477820015209,-4.64233833178435,"[ 2.73059464e-03  1.26122801e-03  9.75324869e-04 -5.30768456e-05
  5.81865529e-04  3.26580521e-04]","[ 1.32468156e-02 -1.48119550e-03  8.43365512e-04  1.13045665e-02
 -2.01917601e-03  8.68794095e-03 -2.75229192e-03 -6.72852002e-04
 -2.06173810e-03 -7.17603355e-03  4.94668263e-03 -4.44517462e-03
 -1.82358092e-03  3.58347886e-03 -7.82218848e-03  3.37054457e-05
 -9.96409958e-03 -9.14494918e-05  6.18376519e-04  1.15561497e-02]",-4.767128923077788,0.008504762969433765
MNST,5.645835464248552,-4.711514031497625,[ 0.00459994  0.00170819  0.00075099  0.00034851  0.00040931 -0.00025888],"[ 1.42315538e-02 -1.73006170e-03  6.76886178e-03  1.14955819e-02
  4.22195121e-03  1.06208407e-02  1.12469078e-03  2.74610686e-03
  1.93962859e-03 -5.79593311e-03  1.17160318e-02 -7.11860063e-03
  9.42023280e-03 -1.58701173e-03  8.71330703e-03 -3.11614409e-04
 -4.07715518e-03  1.61524274e-05 -1.68640052e-02 -3.01431399e-03]",-4.314895022058517,0.01336795275263239
MO,5.652108383180589,-4.71603868353325,[0.00122021 0.00124232 0.00055095 0.00030964 0.00013872 0.00032706],"[ 0.01446115 -0.00177805  0.00739364  0.01076973  0.00488187  0.00768969
  0.00232169 -0.00243606  0.00419189 -0.00959165  0.01171275 -0.00869589
  0.00190671 -0.00378296 -0.00752134 -0.00773422 -0.0123399  -0.00950249
  0.00175017  0.00549686]",-4.694478817996875,0.009145632665140915
MOS,5.588852935145968,-4.626404583671418,"[ 2.53238500e-03  3.71638135e-03 -4.67701670e-04  2.44803222e-04
  6.08953357e-05 -5.00664369e-04]","[ 0.01297311 -0.0029749   0.00322571  0.00628461  0.00385351  0.00266074
  0.00189565 -0.00335918  0.00114021 -0.00732255  0.0051781  -0.00719622
 -0.00061417 -0.00379953 -0.00151348 -0.00227899 -0.00623648  0.00342755
 -0.00778207  0.00791844]",-4.551396872167083,0.01055245365500479
MPC,5.497106366708732,-4.55411660115288,[ 0.00353008  0.00115756 -0.00048796  0.00028236  0.00069098 -0.00028211],"[ 0.00911179 -0.00646616 -0.01352605 -0.00352936 -0.0085658  -0.01395436
 -0.00328624 -0.02088081 -0.00174572 -0.01528378  0.00216241 -0.00376435
 -0.00694011  0.01302609 -0.01178974  0.01291742 -0.00604107  0.01656771
  0.01981957  0.02240836]",-3.8076185938869105,0.022200985617895932
MRK,5.586995681987531,-4.625739404895628,"[ 2.86022664e-03  3.38590514e-04  5.19487356e-04  6.06866161e-04
  9.21357323e-06 -2.10770430e-04]","[ 0.01249504 -0.00255014 -0.00047427  0.00765048 -0.00057837  0.0034461
 -0.0003293  -0.00474643  0.00191646 -0.00878093  0.01143721 -0.00522501
  0.00662519  0.00363243  0.00414105  0.00028766  0.00036386 -0.00609128
  0.00857736 -0.01146243]",-4.457236307272428,0.01159436230415715
MS,5.587623752770608,-4.639729975705344,"[3.32923559e-03 9.42954553e-04 8.79448332e-04 6.20580773e-04
 1.63763305e-04 7.63334931e-05]","[ 0.01231196 -0.00212414 -0.00317273  0.01045243 -0.00625196  0.00927758
 -0.00706295  0.00242862 -0.00981877 -0.00361072 -0.00532951 -0.00022693
 -0.00824135  0.01208946 -0.01129754  0.01140035 -0.01118947  0.00915682
  0.0161676   0.00392515]",-4.3109954068931655,0.01342018439938662
MSCI,5.610926285122099,-4.690694864401356,"[ 1.63775578e-03  2.06313903e-03 -1.01885538e-05 -3.31764782e-04
  6.69242498e-04  5.92286439e-05]","[ 0.013472   -0.00365192  0.00733871  0.00532135  0.01003392  0.00302549
  0.00737321  0.00013761  0.00849788 -0.00240142  0.01407275 -0.00271658
  0.00762234 -0.00458637  0.00919582 -0.0089889   0.00308433 -0.00726796
 -0.01480251 -0.0024686 ]",-4.461003486777615,0.011550766428412094
MSFT,5.530394340079974,-4.552303991252861,[ 0.00380967 -0.00086233  0.00216938  0.00029311  0.00051298  0.00057052],"[ 0.01017532 -0.00413408 -0.00947505  0.00216417 -0.00652055 -0.00448354
 -0.00338697 -0.01071977 -0.00265329 -0.01015179  0.00316789 -0.00372126
 -0.00234867  0.00783959 -0.00591937  0.00634503 -0.00853304  0.00381161
  0.00814386  0.00052442]",-4.5613396308697585,0.010448053029776692
MSI,5.605293982644745,-4.623891705149978,"[ 9.06094320e-04  9.12098478e-04  1.48297631e-04 -5.22071590e-04
  5.62648530e-04  5.24943979e-05]","[ 1.23695853e-02 -3.15779177e-03 -7.18402232e-04  5.95883153e-03
 -7.85993663e-05  9.22593802e-04  3.11332574e-04 -6.13479458e-03
  9.72969170e-04 -7.22513295e-03  3.92559732e-03 -1.68073031e-03
 -7.05066034e-03  4.59246534e-03 -1.25221664e-02 -1.22887915e-03
 -6.66167693e-03  3.43921610e-03  5.53969411e-03  2.42668685e-02]",-4.643123885819047,0.009627575156950069
