,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,3.471297816552736,-2.5069553166423466,[ 0.000246    0.00216063 -0.00070128  0.00039071 -0.00012293 -0.00014482],"[ 1.12888502e-02 -8.46498061e-03 -1.93156868e-03 -6.08059428e-03
  5.04944006e-03 -9.90304366e-03  8.37304636e-03 -9.44892792e-05
  7.05016559e-04  3.75511869e-03 -3.23329258e-03  1.83188923e-03
 -6.42509969e-03  7.05824005e-04 -5.62940158e-03  1.60137894e-03
  2.60109956e-03  2.70513368e-03  1.12442163e-02  2.38977512e-02]",-4.370380313817131,0.012646430041226325
KIM,3.5389745986458565,-2.5599934177191668,[-0.00193795  0.00201615 -0.00120845 -0.00047999  0.00011802 -0.00014605],"[ 0.01292308 -0.00554274 -0.0038627   0.00194574  0.00039601 -0.00578982
  0.00593542 -0.00262771  0.00262044  0.0028492  -0.0010305   0.00461157
 -0.00523033  0.00209484 -0.00410753  0.00470869 -0.00191445  0.00424713
  0.01094997  0.01257421]",-4.547674079133734,0.010591811471002379
KLAC,3.7165863046707583,-2.776366658361914,[-0.00113661  0.00498779 -0.00258987  0.001077   -0.00079821 -0.00077368],"[ 0.02048861  0.00265399 -0.00766567  0.03307001 -0.02002263  0.01440417
 -0.01100544 -0.01716006  0.01062584 -0.0126639   0.01500573  0.01987959
 -0.01860389  0.01521315 -0.01598088 -0.00642019  0.01010895 -0.00842923
  0.01035469  0.01559876]",-3.858171998684411,0.021106547075640636
KMB,3.636942689949709,-2.6959399824769488,[-0.0011532   0.00155261 -0.00072227 -0.00013821  0.00011547  0.00012873],"[ 0.01623368 -0.0014237  -0.00418997  0.0160152  -0.00641579  0.00581365
 -0.00017407 -0.00279696  0.00198764  0.00325937 -0.00424859  0.01014029
 -0.01121154  0.00230631 -0.0042425   0.00035069  0.00146745  0.00531313
  0.00194751  0.01222121]",-4.959888324648263,0.007013711047499919
KMI,3.4262591496736348,-2.6620096276879464,"[ 1.97332943e-04  1.16370237e-03  5.02275615e-05 -3.38537117e-04
  6.09234714e-04 -6.69737276e-04]","[ 0.01074853 -0.00956338 -0.00099796 -0.01027824  0.00848204 -0.01552894
  0.01447423 -0.00152556  0.0066979   0.00468302  0.00469804 -0.00018659
  0.00556499 -0.00348559  0.00932602  0.0030675   0.00888664  0.00948704
 -0.00071061  0.00360725]",-1.8416112866220955,0.15856173176663432
KMX,3.4638782611242713,-2.4894342555552584,[-0.00241626  0.00223344 -0.00120191  0.00149558 -0.00021233  0.00134776],"[ 1.13370991e-02 -9.59685124e-03  1.74659166e-03 -8.30466296e-03
  8.44833190e-03 -8.41971575e-03  9.18608956e-03  2.67925980e-03
 -9.84670682e-04 -7.56681643e-05  3.91077277e-03 -1.20041853e-02
  1.06763848e-02 -6.97438497e-03  7.22568272e-03  1.23812635e-03
  4.92654426e-03 -8.98665184e-03  2.13410002e-02 -1.38138619e-02]",-4.275547936431406,0.013904427888664967
KO,3.5918270546388245,-2.6104731282300038,[ 0.0002775   0.00246626 -0.00049095  0.0002699   0.00012441  0.00023072],"[ 0.01408668 -0.00325311 -0.00683345  0.00856539 -0.00465954 -0.00263492
  0.00153512 -0.00432553 -0.00123697  0.0014701  -0.00911631  0.00039362
 -0.00681241 -0.00447651 -0.00048274  0.00278652 -0.00389568  0.00782225
  0.008456    0.00875185]",-5.034714406210667,0.006508056511908087
KR,3.6231902883078115,-2.6892912995018543,"[-8.35114057e-04  2.57552658e-04  2.19238096e-05  1.28789742e-04
  2.55944219e-04  6.27814451e-04]","[ 0.01841286 -0.00073679  0.00281101  0.02183708 -0.00430169  0.01997869
 -0.00323685  0.00831228 -0.00488952  0.0086419  -0.00952647  0.00761156
 -0.00719775 -0.00091656  0.0028294   0.00072818  0.00480357  0.00405511
  0.00515156 -0.01047426]",-4.56186676300396,0.010442546976621128
L,3.639887456856869,-2.6598946199812694,"[-2.12029808e-03  1.26103915e-03 -9.76528570e-04 -5.64854471e-04
  1.60360544e-04 -4.35384601e-05]","[ 0.01558468 -0.00199726 -0.00515758  0.01304852 -0.00505305  0.00131941
  0.00268152 -0.0037507   0.00340399  0.00342997 -0.00091993  0.00573706
  0.0002787  -0.00035628  0.00729903  0.00912461  0.00110169  0.01335335
  0.0144356  -0.00831671]",-4.820896063482158,0.008059562023290584
LDOS,3.79486323090575,-2.871492993826644,[-0.00164017  0.00345688 -0.00129817 -0.00012617  0.00035952  0.00021674],"[ 2.21619278e-02  4.78676745e-03 -8.69474561e-03  4.04443066e-02
 -2.46098902e-02  2.00055739e-02 -1.62296009e-02 -1.85994617e-02
  7.50418777e-03 -1.77658105e-02  1.59709155e-02  1.11118626e-02
 -9.06174008e-03  1.00931354e-02 -5.81251350e-03 -3.16104450e-04
  6.06320469e-03  6.97109659e-04  7.86655700e-03  4.76555282e-05]",-3.7871484998752503,0.02266012516301489
LEG,3.555236928702445,-2.595318432441913,"[-8.05913573e-04  1.70059399e-04 -5.94016639e-04 -6.03093937e-04
 -8.89229673e-05 -7.59894315e-04]","[ 0.01308036 -0.00434154 -0.00884298  0.00407948 -0.0040927  -0.01133647
  0.00550531 -0.01152257  0.00684177 -0.00363544  0.00373262 -0.00032701
  0.00121113 -0.00421461  0.00667304  0.00214954  0.00384632  0.00631162
  0.01419482 -0.00498243]",-4.418932697252643,0.01204708331065131
LEN,3.490589769787438,-2.507923426266049,[-0.00360798  0.00107942 -0.00171325 -0.00065666 -0.00016218 -0.0004302 ],"[ 0.01169147 -0.00744739 -0.00296606 -0.00337011  0.00280707 -0.00838034
  0.00557418 -0.00204979 -0.00093275 -0.0017844  -0.00052661 -0.00732412
  0.00169473 -0.00515747  0.00245894  0.00083889  0.00452984  0.00264091
  0.00844571  0.01142666]",-4.509555681057212,0.011003348085819578
LH,3.617921338173387,-2.6380083497385503,[-0.00372338  0.00053711 -0.00152745 -0.00143546  0.00010068 -0.00073601],"[ 0.01569719 -0.00190677 -0.00493416  0.01440216 -0.00678799  0.0035131
 -0.00054909 -0.0061496   0.00432492 -0.0021571   0.00446164  0.00744236
 -0.00539498  0.0040706  -0.00199651  0.00234119  0.00281441  0.00224938
  0.01024159 -0.00139791]",-4.348635903837051,0.012924430727688377
LHX,3.723824368757625,-2.7964706643289734,[-0.00012905  0.00199722 -0.00081102  0.00034403 -0.00017488 -0.00018441],"[ 1.84058232e-02  7.96548597e-04 -3.72561293e-03  2.50291597e-02
 -1.12252637e-02  1.49940874e-02 -6.57340206e-03 -2.95375309e-03
 -1.65044758e-04 -9.24315614e-04 -4.13255569e-04  8.51065516e-03
 -6.15068030e-03  4.73352011e-03  3.56157070e-06  7.69208623e-03
  2.20956091e-03  1.33382058e-02  1.03568694e-02  5.57182696e-03]",-4.474583706759192,0.011394964784095187
LIN,3.472170866700149,-2.514288905718692,[ 0.00104714 -0.00066735  0.00040679  0.00025386 -0.00013825 -0.00020226],"[ 0.0122366  -0.00508806 -0.01125309  0.00060031 -0.00383621 -0.01861217
  0.00877285 -0.01566177  0.01040885 -0.00372048  0.00400945  0.00056507
  0.00025841 -0.00625238  0.00786664 -0.00025534  0.00281168  0.00842047
  0.00076122 -0.00345178]",-4.761797851013567,0.00855022354284241
LKQ,3.5666221132601392,-2.583440608904744,[-0.00333589  0.00198002 -0.00145341 -0.00020402  0.00016747  0.00050491],"[ 1.42786127e-02 -4.54092260e-03 -2.26239588e-03  5.93377005e-03
  2.42383267e-05 -1.96886044e-03  6.17667161e-03 -1.82884548e-03
  5.15111229e-03  2.81968734e-03  7.54948588e-03  4.32736756e-03
  6.94535875e-03  4.67368520e-03  5.38575457e-03  1.53310360e-02
 -1.73308318e-03  9.41875456e-03  2.46045969e-02 -9.12496616e-03]",-4.475941147154664,0.011379507292277725
LLY,3.5325810770553816,-2.55184673939587,[-0.00035885  0.0004269  -0.00044206 -0.00155811  0.00027985 -0.00122681],"[ 0.01392621 -0.00628394  0.00322713  0.00471369  0.00180626  0.00911533
 -0.00337572  0.00698191 -0.01000984 -0.00438965  0.00138162 -0.01155279
  0.00497081  0.00192435 -0.00535147  0.01046907 -0.00818994 -0.00250663
  0.01495038  0.00467288]",-4.323732092421391,0.013250339656556202
LMT,3.5567474776156303,-2.578101342319503,"[-9.52671846e-04  5.12457239e-04 -3.91653644e-04 -1.55004924e-04
  9.79810302e-05  5.20479234e-05]","[ 0.01354711 -0.00445531 -0.00493914  0.00563526 -0.00274925 -0.00315877
  0.00187589 -0.00511731  0.0012648  -0.00338622  0.00236242 -0.00142226
 -0.00132689 -0.00011775 -0.00150236  0.00332701  0.00011204  0.00251844
  0.00874069  0.00966912]",-4.432053356095518,0.011890050082972389
LNC,3.613364894674706,-2.674378893469805,"[-7.68820441e-05  1.42104993e-03 -8.67424578e-04  8.20967081e-04
 -5.13472470e-04 -2.85796068e-04]","[ 1.48864279e-02 -2.02611462e-03 -1.13083498e-02  1.11358816e-02
 -9.11681635e-03 -1.11200713e-02  5.29868844e-03 -1.89319090e-02
  1.54894355e-02 -6.52950128e-03  1.37238433e-02  7.81391125e-03
  1.22907193e-03  4.24397359e-05  8.86626016e-03  3.43519565e-04
  1.01131160e-02  5.81378806e-03  1.13955362e-02 -1.25528802e-02]",-4.338678961954708,0.013053761333477024
LNT,3.542860674128536,-2.577672024623735,"[-4.11530417e-04  2.12243132e-03 -6.02044094e-04 -1.10252435e-04
  2.11388199e-04  9.02385237e-05]","[ 1.35899823e-02 -5.67102154e-03 -2.95358616e-04  4.47644911e-03
  2.65186360e-04  3.12807138e-03  1.34457428e-04  2.03427176e-03
 -3.77958535e-03 -3.85952871e-04 -2.64515505e-03  9.53636699e-05
 -7.32854088e-03  1.95402706e-03 -7.24208215e-03  8.79134604e-04
  6.51324703e-04  2.93529137e-03 -2.81843714e-03  2.02247621e-02]",-4.563466381770095,0.01042585623548145
LOW,3.6004557221667635,-2.625293782867383,[-0.00206618  0.00063059 -0.00043067 -0.00104555  0.00058448  0.00021584],"[ 0.01513153 -0.00247191 -0.00492737  0.01193701 -0.00509321  0.00215707
  0.00023911 -0.0031978  -0.00031847  0.0005905  -0.00411413  0.00104827
 -0.00299545 -0.00308293  0.00371334  0.00332448  0.00340864  0.00897109
  0.0133847   0.00513881]",-4.633447231536889,0.009721190082465395
LRCX,3.746607176792646,-2.815382315860743,"[-2.22935148e-03  3.48077111e-03 -1.90594720e-03 -2.70808556e-04
 -5.91769693e-05 -3.00717285e-04]","[ 0.02021013  0.00267363 -0.00514401  0.03209839 -0.01650311  0.01787297
 -0.00975324 -0.00913278  0.00486254 -0.00590183  0.00539079  0.01532785
 -0.01513508  0.00848485 -0.00868695 -0.00453531  0.00693065 -0.00280235
  0.00256128  0.00528444]",-4.5181258308119565,0.010909450677057725
LUMN,3.528313334177813,-2.5693511084807716,[-0.00086223  0.00252304 -0.00103706  0.00057316 -0.00012627  0.00025577],"[ 0.01230759 -0.00524148 -0.01027949  0.00056743 -0.003318   -0.01775118
  0.0093465  -0.01552095  0.01303601 -0.00278916  0.00751265  0.00735543
 -0.00414671 -0.00027816  0.00221126 -0.00177988  0.00604529  0.00404787
  0.00350821  0.00044305]",-4.487824106115681,0.011245085321257146
LUV,3.633514040955146,-2.7264801182062715,"[ 1.02943897e-03 -1.40648898e-03  6.28037458e-04  8.25625691e-04
 -2.28650262e-04  7.09486874e-05]","[ 0.01573496 -0.00121246 -0.01033968  0.01541565 -0.01173062 -0.00455894
 -0.00017295 -0.01865964  0.0130544  -0.01073765  0.01496767  0.00894975
 -0.00551923  0.00405104 -0.0005254  -0.00540882  0.01368805 -0.00314473
  0.01285167  0.00071394]",-4.030272792889542,0.017769481904118506
LVS,3.490431147816234,-2.5760200608765484,[-0.00084464  0.0037924  -0.00195098  0.0024474  -0.00106378  0.00018966],"[ 0.01177631 -0.00739785 -0.00632229 -0.00601873  0.00455996 -0.02202495
  0.01976122 -0.00854968  0.0166415   0.01268971 -0.00013157  0.01761512
 -0.00672983 -0.00166223  0.00761385 -0.00157181  0.00941552  0.01062189
  0.00194922 -0.00288611]",-3.959559941417575,0.019071505024735064
LYB,3.5041549146140314,-2.5377158404663693,"[-5.38969878e-04  1.82697023e-03 -1.12649820e-03 -1.59893277e-05
 -3.16882649e-04 -8.54952843e-04]","[ 0.0119195  -0.00638905 -0.00655888 -0.00208074  0.00057307 -0.01412204
  0.00886108 -0.00824102  0.00603613 -0.00108788  0.00277727 -0.00260919
  0.00370734 -0.00624133  0.00948115  0.00209321  0.00539586  0.00955058
  0.00431233 -0.00157754]",-3.9960198420294595,0.01838868329254706
LYV,3.4853886350802856,-2.5648441749960407,[ 0.00082551  0.00020982  0.00020732 -0.00062913  0.00023965 -0.00054219],"[ 1.12205253e-02 -7.37863497e-03 -6.50207795e-03 -5.61601357e-03
  2.89366073e-03 -1.78515981e-02  1.26421002e-02 -7.29827949e-03
  7.95772330e-03  4.19146640e-03 -7.65126324e-04  4.50206892e-03
 -4.08229252e-03 -2.92425979e-03  6.64025017e-04  5.01376865e-05
 -1.12240532e-03  1.32760947e-03  6.35564049e-03 -8.30311083e-04]",-4.464721073917936,0.011507905167277089
MA,3.5946246773697417,-2.612779679895729,"[-9.84848712e-04  1.98948392e-03 -9.14199594e-04  8.17479381e-05
 -3.91346412e-05  1.09160126e-06]","[ 0.01386463 -0.00348132 -0.00773393  0.00674585 -0.00375591 -0.00814892
  0.00664758 -0.0082845   0.00709577  0.00300179 -0.00213782  0.00739928
 -0.00585313 -0.00280206  0.00343217  0.0003518   0.00089166  0.00735617
  0.00230615 -0.00398269]",-4.784356694670501,0.008359499729286558
MAA,3.566016284171081,-2.6022650765250357,"[-8.19681140e-04  7.05686151e-04  7.45065113e-05 -4.74804534e-04
  6.07310251e-04  6.38571458e-04]","[ 0.01445463 -0.00449468 -0.00126059  0.00854237 -0.00276367  0.00594895
 -0.00334606  0.00040067 -0.00527425 -0.00423233 -0.00141017 -0.0028997
 -0.00662671  0.00247423 -0.0103959   0.00167213 -0.00278706 -0.00199475
  0.00535794  0.02370558]",-4.910713603313587,0.007367229175963905
MAR,3.4577401170523747,-2.511291617778376,[-0.00135577  0.00127274 -0.00061634 -0.00101703  0.00043662 -0.00025279],"[ 0.01057265 -0.00907027 -0.00554093 -0.01084156  0.00678176 -0.02379682
  0.0188995  -0.00702552  0.01211677  0.00855356  0.00158985  0.00596442
  0.00281392 -0.00435736  0.01012974  0.00473345  0.00257438  0.00862468
  0.01283705 -0.01184846]",-4.349987437075989,0.012906974728804066
MAS,3.62293402189786,-2.6664011501861165,"[-2.65156553e-03  2.85364298e-03 -2.08085462e-03 -4.35007408e-05
 -3.48541109e-04 -4.77883993e-04]","[ 0.01544752 -0.00142757 -0.00907766  0.01469982 -0.01026505 -0.0015284
 -0.00197731 -0.01326039  0.00553215 -0.00934978  0.00754055  0.00033502
 -0.00111956 -0.00051022  0.00186726  0.00064449  0.00458709  0.00213954
  0.0124994   0.00061735]",-4.321508356958572,0.01327983769250355
MCD,3.6879122279057723,-2.7369543036205046,[0.00089732 0.00137162 0.00018457 0.00081969 0.00015052 0.00077953],"[ 1.79324923e-02  8.44461545e-04 -6.08552849e-03  2.36845908e-02
 -1.19309187e-02  9.84913859e-03 -4.45583732e-03 -7.19437130e-03
  3.67462573e-03 -1.54800715e-03  6.19680364e-05  1.12728878e-02
 -1.12426456e-02  3.66968895e-03 -3.78808848e-03 -8.49154818e-04
  3.85153641e-03  2.53626843e-03  7.76563218e-03  3.99698828e-03]",-4.677488944985646,0.009302343279850063
MCHP,3.553769158676415,-2.5794645106729104,"[-1.48866362e-03  2.45941575e-03 -1.16388837e-03  3.90683590e-04
 -5.32826466e-05  2.76521159e-04]","[ 0.01346692 -0.00442866 -0.00577246  0.00460625 -0.00160609 -0.00693063
  0.00679054 -0.00523203  0.00538574  0.00433264 -0.00275335  0.00782811
 -0.00682127 -0.00089638  0.00158395  0.00081485  0.00547608  0.00828615
  0.00891723  0.00812486]",-4.275295524787728,0.013907937971136954
MCK,3.5701978196872695,-2.6098341767189557,[ 0.00124436 -0.00155568  0.00082997 -0.0003942   0.00011319 -0.00042866],"[ 0.01458512 -0.00455335  0.00079546  0.007813    0.00042074  0.00649379
  0.00119276  0.00502996 -0.00382757  0.00475065 -0.00588542  0.00169674
 -0.00351754 -0.00126449  0.00278881  0.00397531  0.00375654  0.01188169
 -0.00086051  0.00551483]",-4.660069704083702,0.009465802573619342
MCO,3.5390449024622317,-2.5573003669799586,[-0.00099618  0.00105399 -0.00045783  0.00013697  0.0001336   0.00036726],"[ 1.30536222e-02 -5.78901246e-03 -2.07385867e-03  2.51157716e-03
  4.15458144e-04 -2.09950325e-03  2.67293903e-03 -1.78393298e-03
  3.33731556e-05 -3.18858451e-03  4.78676541e-03 -4.14985018e-03
  3.43580716e-03 -2.89636354e-04  2.49427330e-03  5.00378972e-03
  4.37503840e-03  5.23093250e-03  8.50013042e-03  6.59112906e-03]",-4.33976385015609,0.013039607141069116
MDLZ,3.5111707117060265,-2.5370011762579963,[-0.00177347  0.00098913 -0.00059131 -0.00020547  0.0002337   0.0004205 ],"[ 0.01196344 -0.00689611 -0.00382205 -0.00275055  0.00334393 -0.01022491
  0.00972853 -0.00080604  0.00221543  0.00766976 -0.00698897  0.00478866
 -0.00615086 -0.00139792 -0.00161532  0.00396891 -0.00234101  0.00596769
  0.01138821  0.00898903]",-4.842161714698465,0.007889979718196336
MDT,3.6556095181456345,-2.6763910362604575,"[-7.46498077e-04  9.90972093e-04 -5.76627150e-04 -1.67371379e-04
 -1.61463934e-05 -1.89192359e-04]","[ 0.01664188 -0.00060564 -0.00608802  0.01777168 -0.008349    0.00355344
  0.00071828 -0.00702153  0.00574386  0.00144158 -0.00095689  0.00908881
 -0.00577422 -0.00256881  0.00766981 -0.00128601  0.00717407  0.01047102
 -0.00217471 -0.01256117]",-4.866644568726912,0.007699155983006849
MET,3.5481534601889577,-2.575659095405622,[ 0.00019142  0.00046058 -0.00055431 -0.00011689 -0.00032084 -0.0008466 ],"[ 0.01318706 -0.0045681  -0.00730456  0.00374157 -0.00265146 -0.01026037
  0.00683757 -0.00981079  0.00836556 -0.00148639  0.00644112  0.00366657
  0.00127007 -0.00022818  0.00535483  0.00421405  0.00573264  0.00681817
  0.01541575 -0.00146642]",-4.550784105882417,0.010558921824360742
META,3.6494336801192726,-2.6880982361686776,[-0.00055968  0.00309617 -0.00060489  0.0005552   0.00035399  0.0010053 ],"[ 0.01620186 -0.00082105 -0.00810701  0.01712505 -0.01064974  0.00081274
 -0.00134741 -0.01307664  0.00896436 -0.0064758   0.00875136  0.01007385
 -0.0084391   0.00451922 -0.00327687 -0.00305347  0.00602022  0.00038611
 -0.00016071  0.00183667]",-4.587568035653321,0.010177579811594381
MGM,3.614008414144961,-2.677464899928081,[-0.0012114   0.00393032 -0.00148003  0.00174989 -0.00027129  0.00086249],"[ 0.01526884 -0.00225318 -0.00676094  0.01174694 -0.00598991 -0.00400008
  0.00505348 -0.0108767   0.01239052 -0.00081749  0.01154429  0.01270747
 -0.00159079  0.00615931  0.00269871  0.00510043  0.00603637  0.00606038
  0.01317626 -0.0054159 ]",-3.807264511359799,0.022208847990870185
MHK,3.4924757637292703,-2.5074838844982534,"[-2.65090381e-03  1.02219688e-03 -1.03034180e-03 -2.96808818e-04
  9.27434452e-05  1.53379501e-04]","[ 1.18082875e-02 -7.49614147e-03 -1.74362200e-03 -3.59631418e-03
  4.41965282e-03 -7.55435115e-03  7.55599333e-03  9.46634816e-04
 -9.96134640e-04  3.72459784e-03 -5.43695724e-03 -2.90543711e-03
 -2.51952388e-03 -5.23504454e-03  5.42453880e-04 -4.50388154e-04
  5.76133180e-05  4.35052183e-04  4.73531429e-03  3.45681118e-03]",-4.251918983716953,0.014236887323611093
MKC,3.6069349217709785,-2.6269180601775606,"[-1.14634025e-03  1.29979002e-03 -7.52471902e-04  1.81709676e-04
 -6.34408029e-05  1.46710416e-04]","[ 0.01508016 -0.00232244 -0.00592941  0.01154816 -0.00482832 -0.00061526
  0.0031485  -0.0040654   0.00265739  0.00427838 -0.0052251   0.00586131
 -0.00421556 -0.00257028  0.00508494  0.00441204  0.0023716   0.01088556
  0.01369588 -0.00172291]",-4.729760199435174,0.008828587886267829
MKTX,3.72271996211944,-2.7979663450885233,[-0.00041062 -0.00104288  0.00059658  0.00010588  0.00037899  0.00066277],"[ 1.94790778e-02  9.41554300e-04  1.00235826e-04  2.76654151e-02
 -1.05363251e-02  2.17708387e-02 -9.03214599e-03 -1.32370225e-05
 -1.65014095e-03 -4.18338450e-03  5.96812989e-03  3.58963604e-03
  6.27543749e-04  4.48473198e-03  3.39080596e-03  6.06226538e-03
  8.54775842e-03  5.60196374e-03  1.62570337e-02 -3.66506188e-03]",-3.9812624694407837,0.0186620641736807
MLM,3.4162446515185034,-2.466881613819896,[ 0.00339582 -0.00248552  0.00102981  0.00071943 -0.00076323 -0.00134702],"[ 0.00964888 -0.01096223 -0.00223828 -0.01347203  0.00710598 -0.01683209
  0.00849731 -0.00404434 -0.00048614 -0.00799899  0.00880387 -0.01880971
  0.01562966 -0.00625509  0.0068489   0.00957148 -0.00490162  0.00343729
  0.00820678 -0.00166301]",-4.083870117039091,0.016842158236979543
MMC,3.5863373136238925,-2.6028095129056856,[-0.0007365   0.00182901 -0.00102677  0.0002035  -0.00025184 -0.00027533],"[ 0.01470914 -0.00276529 -0.00585011  0.00983078 -0.00399602 -0.0029088
  0.00464631 -0.00571082  0.00523636  0.0027148  -0.00078296  0.00565618
 -0.00279195 -0.00220248  0.00457766  0.00204632  0.00226586  0.00484368
  0.01073001 -0.0077276 ]",-4.8099958653289585,0.008147893386469174
MMM,3.599680239479676,-2.6179019107092345,[ 0.00076208 -0.0001375  -0.00013196  0.00111123 -0.00060338 -0.00011398],"[ 0.01480493 -0.00234754 -0.00843541  0.01033987 -0.00601606 -0.00706579
  0.00571472 -0.01143944  0.01008151 -0.00043225  0.00486149  0.00653075
 -0.00041386 -0.00255509  0.00838311  0.00043946  0.00759288  0.00578104
  0.01022407 -0.01027411]",-4.614575738303842,0.009906385415407871
MNST,3.649114433344252,-2.705138204503037,"[-3.26634387e-04 -5.08742305e-04 -2.24403774e-05 -1.15443476e-03
  2.69782533e-04 -8.67603641e-04]","[ 1.68048016e-02 -8.40337616e-04 -4.86146660e-03  1.94549909e-02
 -1.07471370e-02  9.23166429e-03 -7.46065402e-03 -8.40095058e-03
  7.69442328e-04 -1.20679108e-02  9.17711598e-03 -2.90157859e-03
 -6.09041965e-05  4.68882488e-04  1.34156365e-03 -1.06832272e-03
  7.99377241e-03  7.17024193e-04  2.69914124e-03  8.06155057e-04]",-3.9485036303939833,0.019283535493466026
MO,3.522223395530469,-2.557099087212855,[-0.00028817  0.00078694 -0.00031813  0.00057102 -0.00012174  0.00034781],"[ 0.01228156 -0.00663265 -0.0032867  -0.00107524  0.0020797  -0.00742618
  0.00673745 -0.00156265  0.00133226  0.00371549 -0.00471089  0.00375313
 -0.00908762 -0.00054513 -0.00569    -0.00234168  0.00350472 -0.00070067
  0.00837767  0.01860026]",-4.886744861937063,0.007545945635061136
MOS,3.392545403922008,-2.4792147756399303,[-0.00035455  0.00215533 -0.00097771  0.00032179 -0.00023907 -0.00039112],"[ 0.00891364 -0.01173517 -0.00538394 -0.01865719  0.00996696 -0.03046538
  0.02144013 -0.00776711  0.01129103  0.00797731 -0.00326906  0.00228342
 -0.00234731 -0.01109564  0.00980721 -0.00822369  0.01114938  0.00308343
 -0.00017666 -0.00279741]",-4.182697564449646,0.015257294469066228
MPC,3.6078940537946558,-2.69739661899692,[ 0.00059166  0.00214602 -0.00032177  0.00013744  0.00024648 -0.00012368],"[ 0.01514856 -0.00250826 -0.00698278  0.01250088 -0.00847167 -0.00110868
 -0.00187658 -0.01292512  0.00689873 -0.01301916  0.01811847 -0.00226256
  0.00820405  0.00420959  0.00500377  0.00921215  0.00534394  0.00871255
  0.01256374  0.00192961]",-3.7599147168961786,0.023285726169220894
MRK,3.582636463684021,-2.608767215443348,"[-5.26532994e-04  1.97954207e-03 -8.62000716e-04 -3.77284974e-05
 -2.70471061e-05 -1.99634769e-04]","[ 0.01399904 -0.00358036 -0.00643902  0.00744338 -0.00393691 -0.00498032
  0.00395885 -0.00750891  0.00555973 -0.00104012  0.00368414  0.00466648
 -0.00272056  0.00191944 -0.00143569  0.00418146 -0.00153776  0.00091764
  0.01522427 -0.00111675]",-4.672104552161044,0.009352565837912373
MS,3.571465757600126,-2.6134450161377996,"[-1.49561087e-04  2.87742197e-03 -9.47213494e-04  1.21846044e-04
  2.10967215e-05 -2.66243292e-04]","[ 0.01407086 -0.00359734 -0.00732738  0.00703747 -0.00429441 -0.00813627
  0.00567763 -0.01091181  0.00892189 -0.00291966  0.00708144  0.00184977
  0.00315844 -0.00399949  0.01026892  0.00071184  0.00613419  0.0056492
  0.00428998 -0.01734838]",-4.054394448894975,0.01734598088168122
MSCI,3.728938258794947,-2.7883781517648853,[-0.00136771  0.00062605 -0.00043869  0.0001147   0.00013908  0.00039924],"[ 0.01952776  0.00226588 -0.00605618  0.03010774 -0.01620731  0.01570925
 -0.00977007 -0.00977943  0.00387837 -0.00786149  0.00733608  0.01066505
 -0.00863609  0.00827496 -0.00531163  0.00349628  0.00200108  0.00401994
  0.01004568  0.00287872]",-4.155943289629453,0.01567100186189678
MSFT,3.7019679564945287,-2.7492674911624366,[-0.00082137  0.0009347  -0.00044524 -0.00048397  0.00025768 -0.00010462],"[ 0.01859367  0.00144046 -0.00668402  0.02638168 -0.01442216  0.01101222
 -0.00655869 -0.01077401  0.00626664 -0.00632089  0.00739564  0.01262246
 -0.01077613  0.00772019 -0.00647223 -0.00105138  0.0057882  -0.00155003
  0.01210122  0.00407496]",-4.266395061042462,0.014032277588117445
MSI,3.511007866076097,-2.526961375642906,"[-8.85218002e-04  3.85904679e-04 -4.66934725e-05 -4.98142980e-04
  4.33812574e-04  3.10986729e-04]","[ 0.01206671 -0.00686501 -0.00316931 -0.00093816  0.00078346 -0.00550872
  0.00224645 -0.0029823  -0.00201893 -0.00554353  0.00223704 -0.00808278
  0.00073688 -0.00205613 -0.0023248   0.00195855  0.00075598  0.00060266
  0.00478916  0.01529947]",-4.602489422653651,0.010026843597935018
MTB,3.5777013569991327,-2.5930570254477128,"[ 5.67861786e-05  1.96844929e-03 -5.02797026e-04  2.95520506e-04
  4.65062778e-05  1.09274052e-04]","[ 0.01415939 -0.00339353 -0.00611512  0.00856114 -0.00476482 -0.00261789
  0.0013489  -0.00712569  0.00288288 -0.00390456  0.00317988 -0.00015537
 -0.00091359 -0.00087602  0.00104791  0.00291298 -0.00030484  0.00366536
  0.00537477 -0.0003803 ]",-4.400251038040961,0.01227425821053817
MTD,3.722565599904289,-2.773717039281925,"[ 2.46812850e-04 -7.15406049e-04 -7.80130992e-05 -9.30379449e-04
 -3.77418317e-05 -1.10261664e-03]","[ 0.01908972  0.00222685 -0.00761278  0.02879002 -0.01637276  0.01215153
 -0.00853941 -0.01218723  0.00520273 -0.00930388  0.00891015  0.00754757
 -0.00415607  0.0051767   0.00052151  0.00450708  0.00325958  0.00956053
  0.00336999  0.00131675]",-4.792183755285919,0.008294324814926745
MU,3.329628943528336,-2.4629970459712003,[-0.00172625  0.00075997 -0.00042826  0.00045077  0.00021404  0.00054464],"[ 0.00837014 -0.01478839  0.00098218 -0.02538718  0.01773842 -0.02928675
  0.02537122  0.00165736  0.00659911  0.01388491 -0.00695822 -0.00472339
  0.00720482 -0.01581001  0.01870077 -0.00186812  0.00937301  0.01069883
 -0.0023356  -0.00897002]",-3.53480222947574,0.029164524302337205
