,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.4755242724631215,-4.530048179561361,[ 0.00256808  0.00220729 -0.00035088  0.0007892  -0.00039237 -0.00051051],"[ 0.01131323 -0.00765358  0.0023305   0.00221359 -0.00075446 -0.00697947
 -0.00509499 -0.01021763 -0.00407693 -0.00429166 -0.00277609  0.00707602
  0.00237969  0.00797211  0.00470881  0.00813778  0.00246101  0.00256487
 -0.00950782  0.0077822 ]",-4.449948463358935,0.011679168860019101
JPM,5.361720315684292,-4.392413110940616,[ 0.0020961   0.00095867  0.00081122 -0.00049076  0.00056679  0.00051448],"[ 0.00697148 -0.00656051 -0.01266058  0.00613734 -0.01682506  0.00626174
 -0.01573003  0.00416704 -0.00933094  0.00519524 -0.00638278  0.00803435
  0.0010326   0.00354869  0.00395741  0.00073596  0.00509029  0.00140511
 -0.00108622  0.01439121]",-4.298732084699479,0.013585773706859695
K,5.343155087421834,-4.37327635378508,[ 0.00053861  0.00168399 -0.00011905  0.0005593   0.00022498  0.00031976],"[ 0.00644206 -0.00459242 -0.01048502  0.00929777 -0.006741    0.0117755
 -0.00048742  0.00226865  0.00519269 -0.00643426  0.00944065 -0.00525062
  0.00448479 -0.00485571  0.00078651 -0.00069619 -0.00156087  0.00192995
 -0.01275209 -0.00174   ]",-4.5382234291413255,0.010692385470272136
KEY,5.422341526301876,-4.446410751640672,[0.00370353 0.00046307 0.00122438 0.00027379 0.00054018 0.00053602],"[ 0.00922906 -0.00716362 -0.00504242  0.00385957 -0.00914901 -0.00174452
 -0.01171497 -0.00526582 -0.00907747 -0.00227739 -0.010364    0.00547827
 -0.00342902  0.00462193 -0.00130497  0.00457918 -0.0005934   0.00407254
 -0.0071443   0.01598996]",-4.17212539824081,0.015419452794096242
KEYS,5.408657139856422,-4.460065494575566,"[1.18227595e-03 1.68533748e-03 1.31386570e-04 4.40132589e-04
 7.09387157e-05 5.58965409e-04]","[ 8.78419798e-03 -7.63319134e-03 -4.90687586e-03  2.81616711e-03
 -5.31605051e-03 -6.76098466e-03 -4.22149146e-03 -1.37603992e-02
  8.64921572e-05 -1.22445122e-02  4.60613388e-03  4.30115145e-05
  6.00774640e-03  6.19636929e-03  7.48715741e-03  1.53254989e-02
  6.66882058e-03  6.10555921e-03 -1.06018530e-02 -1.78680818e-02]",-4.618932264941544,0.00986332185534532
KIM,5.4461562633754985,-4.500306473614316,[-0.00010376  0.00079545  0.00015889  0.00043334  0.00031902  0.00091489],"[ 0.00947311 -0.00484987  0.00146138  0.00857879  0.00849986  0.007169
  0.01076455 -0.00604935  0.00963112 -0.0149063   0.00745278 -0.00751388
  0.00111451 -0.00072151  0.00143835  0.00790452  0.00396814  0.00136672
 -0.01424237 -0.01015364]",-4.971193473313173,0.006934866515726206
KLAC,5.262969141199772,-4.316520031572309,[ 0.00113555  0.00233408 -0.00025139  0.00194906  0.0001339   0.0011611 ],"[ 0.00320697 -0.00462428 -0.02204904  0.01099752 -0.02030297  0.01849591
 -0.01117939  0.0110004  -0.00183908  0.00255385  0.00314811  0.00168578
  0.00395496  0.0007823   0.00502509  0.00536488  0.00619626  0.00384767
 -0.00868857 -0.00298344]",-4.138160583755736,0.015952167209850706
KMB,5.266301216662239,-4.289856328891832,[-0.00049228  0.0015513  -0.00038522  0.00111198  0.00013545  0.00103713],"[ 0.00337937 -0.00402038 -0.0194036   0.0118481  -0.01347194  0.018618
 -0.00252576  0.00670468  0.00520208 -0.00585833  0.00864591 -0.00467176
  0.00316744  0.00044403  0.00206519  0.01463866  0.00566183  0.01091039
 -0.00809642 -0.01637097]",-4.585178772246559,0.010201925803519677
KMI,5.370129185214231,-4.381377559681982,"[2.06481515e-03 8.34539818e-04 3.62758888e-04 4.76217918e-04
 1.76217226e-04 8.90880413e-05]","[ 0.00757511 -0.00521053 -0.00673607  0.0078021  -0.00357242  0.00630624
 -0.0003017  -0.0040728   0.00266102 -0.009772    0.00432634 -0.00232336
  0.00427893  0.00335537  0.00777417  0.01349585  0.00828308  0.00959982
 -0.02002747  0.0026093 ]",-4.393575898929624,0.012356464656069408
KMX,5.469589177852642,-4.509301978056163,"[ 4.08766416e-03  1.49972938e-03  1.02968639e-03 -6.46064793e-05
  4.25316319e-04  2.63809884e-04]","[ 0.01136579 -0.00651543  0.00444939  0.00547457  0.00517061  0.00283451
  0.00217862 -0.00059273  0.00111561  0.0031624  -0.00099194  0.01306656
 -0.00104061  0.01581154 -0.00072144  0.0216828  -0.00118291  0.00662745
 -0.01726449 -0.00904681]",-4.062891928181936,0.017199208250293103
KO,5.29895727273879,-4.319472497512024,[0.00055316 0.00126541 0.00014115 0.00032709 0.00019123 0.00070557],"[ 5.06931907e-03 -5.71314555e-03 -1.58507290e-02  7.52880213e-03
 -1.35231862e-02  6.65276598e-03 -5.66626044e-03 -2.94543854e-03
  2.99992616e-03 -9.92096776e-03  1.12049514e-02 -5.49656311e-03
  9.56742822e-03 -1.91610202e-03  9.22292138e-03  7.73471327e-03
  6.27505645e-03  9.78368828e-03 -1.51369851e-02 -9.02366439e-06]",-4.523341284204612,0.010852701061636112
KR,5.58700414397394,-4.6653083689560875,[0.00202399 0.00207704 0.00026456 0.00030294 0.00021704 0.00037961],"[ 0.01556734 -0.00868821  0.01781926  0.00105512  0.01769641 -0.01058705
  0.00833715 -0.01482886  0.00194785 -0.00828501 -0.00434098  0.00606578
 -0.00478194  0.00981055 -0.00452006  0.01157872 -0.00114414 -0.00160897
 -0.00266423 -0.01234477]",-5.045992865459312,0.006435068034234563
L,5.324273360459896,-4.3447844849770085,"[-2.01224785e-04  1.96296326e-05  2.58250302e-04 -2.53372071e-04
  7.64439639e-04  4.51934629e-04]","[ 0.00578532 -0.00558616 -0.01367544  0.00746971 -0.0126348   0.00586502
 -0.00842332 -0.00397821 -0.00367594 -0.00884509 -0.00372253 -0.00063954
 -0.00018066  0.00606824  0.00470874  0.01880214  0.00875444  0.01288621
 -0.01382636 -0.0021487 ]",-4.425809405479722,0.011964523229879167
LDOS,5.44498186619354,-4.494546740823899,"[ 2.68469666e-03  2.97957155e-03 -2.90555481e-04  2.23318594e-04
 -9.77633413e-05 -4.43634473e-05]","[ 0.01038949 -0.00589888  0.00052125  0.00604965 -0.00059921  0.00325559
 -0.00423849 -0.00222187 -0.00519318 -0.00139041 -0.00954126  0.0066273
 -0.00361747  0.00721215  0.00275511  0.0058117   0.00764539 -0.00611863
 -0.01098524 -0.00777436]",-4.404713953904246,0.012219601284211692
LEG,5.450431289028837,-4.479278411776522,"[ 4.46981474e-04  3.81603783e-03 -5.06216601e-04 -8.29963384e-05
  5.96615155e-04  9.00236669e-04]","[ 0.01059236 -0.006404    0.00193872  0.00482753  0.00324637 -0.00045262
  0.00264942 -0.00654488  0.00405435 -0.00638479  0.00609769  0.0018966
  0.00362826  0.00394089  0.00216146  0.00736405  0.00198854  0.0004783
 -0.00551707 -0.01130047]",-4.68680665540782,0.00921606930108568
LEN,5.491683032190366,-4.570230753503976,[ 0.00041513  0.00205284 -0.00067862  0.00065765 -0.00013546  0.00036292],"[ 0.01161143 -0.00921298  0.00245235 -0.00065654 -0.00205226 -0.01527739
 -0.0071782  -0.0186538  -0.00553678 -0.01057208 -0.00270829  0.00416851
  0.00451571  0.00703503  0.00906598  0.00903384  0.01022369  0.00474422
  0.0051111   0.0086251 ]",-4.13451594230932,0.01601041321805623
LH,5.586247735149906,-4.655199685691045,[0.00309681 0.00053632 0.00123277 0.00028961 0.00016344 0.00045271],"[ 0.01526241 -0.00876377  0.01555209  0.00070485  0.01338724 -0.00956912
  0.00501295 -0.00976051  0.00272986 -0.00032904  0.0061655   0.01061005
  0.00811409  0.0074988   0.00899527 -0.00073388  0.00367158 -0.00887538
 -0.00857026  0.00219095]",-4.7797931234031035,0.008397736082863478
LHX,5.428280973425531,-4.489375609853915,"[ 4.11076352e-03 -9.76435822e-04  1.32179170e-03  6.98194083e-05
  2.47253888e-04 -3.18599959e-04]","[ 0.00944102 -0.00791774 -0.00387619  0.00224009 -0.00716183 -0.00762276
 -0.00976957 -0.01265764 -0.00782254 -0.00791308 -0.0092363   0.00572271
 -0.00222028  0.01105746  0.00232857  0.01857311  0.00543938  0.00800756
 -0.00694267 -0.00584454]",-4.158523367277692,0.015630621574805756
LIN,5.325970835468603,-4.347180517734202,[0.00201355 0.00124635 0.00036774 0.00085446 0.00016437 0.00075028],"[ 5.65774310e-03 -5.09419562e-03 -1.40337774e-02  8.53269010e-03
 -1.27026200e-02  9.49062163e-03 -7.73224404e-03  5.93541186e-04
 -2.13499881e-03 -5.13905823e-03 -8.72468355e-05 -2.76099829e-05
  2.35349916e-03  3.46682738e-03  5.96852994e-03  1.16805095e-02
  7.60670805e-03  7.30329977e-03 -1.58098776e-02 -2.56532006e-03]",-4.501252941143654,0.011095086335567219
LKQ,5.26539549609576,-4.3172671673031795,[-0.00235403 -0.00198979 -0.00090518  0.00039782  0.00044384 -0.00075277],"[ 0.00337932 -0.00440994 -0.02071812  0.01091788 -0.01798188  0.01571048
 -0.0099824   0.00351499 -0.00356538 -0.00880448 -0.00502113 -0.00776236
 -0.00379166 -0.00464676 -0.00058566  0.00425153  0.00898246  0.00827024
  0.00640804  0.00806718]",-3.9836383447229458,0.018617778066661955
LLY,5.434223434732094,-4.454183594943667,[0.00279026 0.00172501 0.00098735 0.00078447 0.00043116 0.00147341],"[ 0.00862517 -0.00433677 -0.00348783  0.00933228 -0.00114032  0.0109041
 -0.00090548  0.00073275 -0.00123645 -0.00683829 -0.00625858 -0.00330148
 -0.00441302 -0.00223127  0.00081596 -0.00169344  0.00865281 -0.00556305
 -0.00639711 -0.00187943]",-4.684287735502071,0.009239313103849605
LMT,5.404843287181507,-4.4424518571096625,[0.00143506 0.00030805 0.00070197 0.00027093 0.00045853 0.00056456],"[ 0.00838112 -0.00610313 -0.00535242  0.00569371 -0.00436488  0.00132185
 -0.00280802 -0.00626539  0.00050667 -0.00736015  0.00313078  0.00198364
  0.00456778  0.00645736  0.00708142  0.01343112  0.00601014  0.0044084
 -0.01728958 -0.01051438]",-4.564876650333984,0.010411163341079638
LNC,5.355434768273098,-4.387332336072101,"[ 1.85213793e-03  5.03399764e-04  3.63892518e-04 -4.92854748e-05
  4.33302805e-04  2.43260948e-04]","[ 0.00696742 -0.00686231 -0.0121454   0.00511921 -0.01564616  0.00167421
 -0.01507499 -0.00288156 -0.01028347 -0.00146025 -0.01107272  0.00671987
 -0.00320444  0.0087382   0.00141954  0.01459454  0.0061601   0.00858505
 -0.00240935  0.00214011]",-4.222717464945763,0.014658755676502896
LNT,5.378796958560636,-4.420196795439367,"[-3.42714696e-06  2.70987299e-03 -2.14525617e-04  8.22866799e-04
  4.58523690e-04  8.53773207e-04]","[ 0.00850939 -0.00407891 -0.00210567  0.01046127  0.00407668  0.01410305
  0.00735174  0.00301007  0.00797046 -0.00656355  0.0074496  -0.00392343
  0.00230231 -0.00179855  0.00213138  0.00236668  0.00156697  0.00043389
 -0.02229425  0.00245367]",-4.59431863284365,0.01010910644799247
LOW,5.556542332106157,-4.624988604114605,"[ 1.55034927e-03  2.92498504e-03 -9.72222568e-05  2.29721852e-04
  2.59189868e-04  5.71642799e-04]","[ 1.42401785e-02 -8.23267678e-03  1.16706159e-02  1.22656933e-03
  8.15571995e-03 -8.39867904e-03 -3.49793208e-04 -8.89642942e-03
 -2.79229625e-03  3.11435622e-05 -4.13109741e-03  1.08876373e-02
 -2.82164770e-04  8.46812841e-03  4.54813744e-04  2.32854350e-03
 -7.56404473e-04 -6.03104346e-03 -4.73790848e-03  2.08662026e-03]",-4.635169949437412,0.009704457631080859
LRCX,5.3686808439964055,-4.3942634287296185,"[ 2.15534152e-03  1.32921287e-03  1.20811774e-04  1.23337560e-03
 -2.59417732e-05  6.19625382e-04]","[ 0.00730833 -0.00604909 -0.00962505  0.00602314 -0.01043235  0.00227226
 -0.00893606 -0.00560475 -0.00489479 -0.0077615  -0.00369164  0.00012303
  0.00199533  0.00288382  0.00758273  0.00622652  0.00904009  0.00023281
 -0.01489833 -0.00261153]",-4.247017346905851,0.014306842682410443
LUMN,5.288082265590949,-4.317791559481101,"[-1.84665456e-03 -7.58659376e-04 -2.15025546e-04 -8.39156754e-05
  3.28495434e-04  3.63843128e-04]","[ 0.00441647 -0.00494813 -0.01753755  0.00920239 -0.01436837  0.01138383
 -0.00566994  0.00087491  0.00235572 -0.00904505  0.00647975 -0.00713876
  0.00249466 -0.00375628 -0.00069     0.00824109  0.00041927  0.01442587
 -0.00530099  0.00565777]",-4.141377121861241,0.01590093888924533
LUV,5.471543324014243,-4.534149655970562,"[ 3.67501229e-03  1.55758822e-03  2.62690219e-04  2.52508962e-03
 -7.86769324e-05  6.57207954e-04]","[ 0.01112704 -0.00736725  0.00258661  0.00290409  0.0014415  -0.00600414
 -0.00161747 -0.01178579 -0.00080193 -0.0097363   0.00043409 -0.00015705
  0.00239591  0.00032661  0.00195886 -0.0015835  -0.00342862 -0.00240893
 -0.01960173  0.01114363]",-3.7748260784273535,0.02294108024373416
LVS,5.308069809405154,-4.3716795382489275,[ 0.00181653 -0.00122315  0.00121874  0.00089329  0.00138795  0.00104999],"[ 0.00522381 -0.00648581 -0.01571065  0.0058598  -0.01484626  0.00068434
 -0.00945231 -0.01032555 -0.00296149 -0.01524562  0.00024058 -0.00533769
  0.00392825  0.00273273  0.00880811  0.01653964  0.01101178  0.01502563
 -0.01135995  0.00575662]",-3.88806175304403,0.020485012597034877
LYB,5.499938380775466,-4.589632762272318,[0.00447295 0.00144215 0.00123676 0.00078237 0.00125131 0.00128795],"[ 0.01202658 -0.0087666   0.00498951  0.00027743  0.00238097 -0.01376497
 -0.00336854 -0.01923377 -0.00453521 -0.01271244 -0.0068586   0.00384471
 -0.00151476  0.01046564  0.00217142  0.01782746  0.00344167  0.00846497
 -0.00992045  0.00038372]",-3.7195796053703964,0.024244157817382046
LYV,5.293903653325687,-4.326829685012121,[ 0.00114733 -0.00051347  0.00028638  0.00075891  0.00013055  0.00024799],"[ 0.00445104 -0.00585847 -0.0188895   0.00775192 -0.01913719  0.00819698
 -0.01288834  0.00024695 -0.00445652 -0.00470317  0.00135413 -0.00026465
  0.00657947  0.00122192  0.01126292  0.00575725  0.0093892   0.00431764
 -0.01991283  0.00514668]",-4.239786191736157,0.014410672634648094
MA,5.3805879275447355,-4.4263639046570376,"[ 3.76325178e-03  1.47385706e-03  7.09924128e-04  1.04030033e-03
 -4.55376679e-05  2.38657123e-04]","[ 7.67849226e-03 -6.84988750e-03 -9.53524369e-03  4.61825905e-03
 -1.24930877e-02 -6.24430624e-04 -1.23364370e-02 -6.28510985e-03
 -7.58074521e-03 -5.35042321e-03 -4.74011211e-03  3.12275125e-03
  3.85633808e-03  4.21562224e-03  1.05416544e-02  5.03141887e-03
  1.03114271e-02 -6.72256481e-05 -1.48817685e-02  2.74860310e-03]",-4.547945674113956,0.010588935178786339
MAA,5.3561130065080125,-4.424764968752314,"[-7.15935890e-04  3.06086416e-04 -4.37049033e-04  9.39593437e-04
  1.33882418e-05  5.31977676e-04]","[ 0.00705701 -0.00355014 -0.00428015  0.01271112  0.00705535  0.01888666
  0.01469819  0.00315641  0.01522706 -0.01216137  0.01381996 -0.00919934
  0.0021984  -0.00172937  0.00039986  0.01037897  0.00318972  0.00288706
 -0.01866312 -0.01822529]",-4.885766560329187,0.007553331458001027
MAR,5.391045624282674,-4.437792477073907,[0.00191549 0.00132873 0.00066279 0.00091982 0.00056039 0.00137356],"[ 0.00802832 -0.00639759 -0.00742074  0.00525975 -0.00848278  0.0005908
 -0.00796864 -0.00602022 -0.00435049 -0.00568093 -0.00222334  0.00375454
  0.00412061  0.00640695  0.01060432  0.00823049  0.01072833 -0.0027051
 -0.01720627 -0.00808158]",-4.386880306931194,0.012439476097196707
MAS,5.483972822551409,-4.528133357249487,"[ 1.22486219e-03  9.42337983e-04 -5.83620996e-05  8.04801780e-04
 -2.27682273e-04  4.48714575e-04]","[ 0.0115992  -0.00700011  0.00367081  0.00340983  0.00130535 -0.00372565
 -0.00357876 -0.00751675 -0.00414765 -0.00342725 -0.00644822  0.0062224
 -0.0025113   0.00642156 -0.00081837  0.00616248  0.00147986  0.00105896
 -0.00013536  0.00601736]",-4.387263576349543,0.012434709339962852
MCD,5.416867848512375,-4.453112222849145,[0.00411888 0.00229899 0.00118571 0.00087338 0.00015533 0.0010805 ],"[ 8.80716834e-03 -8.32902509e-03 -7.45968222e-03  1.68150074e-03
 -1.24735604e-02 -6.28871402e-03 -1.21535543e-02 -6.98914459e-03
 -4.19992459e-03 -1.45412278e-03  5.86244392e-03  5.16651448e-03
  9.64680746e-03  1.55358378e-03  6.71622412e-03 -6.29157460e-05
 -1.60797528e-03  5.18182397e-03 -6.35295510e-03  1.56659907e-02]",-4.62580040484891,0.00979581128230205
MCHP,5.503150661422059,-4.585991494076118,"[ 5.71797028e-03  3.43722112e-03  8.81326430e-04  9.38133323e-04
 -3.71713167e-06  7.14215456e-04]","[ 1.17018854e-02 -8.90914652e-03  3.25936349e-03  2.59913222e-05
 -5.64511581e-04 -1.39109559e-02 -6.19535307e-03 -1.84181229e-02
 -6.07376432e-03 -1.13409087e-02 -6.37416984e-03  4.14629488e-03
  9.91458480e-04  8.73767269e-03  6.29120752e-03  1.19583095e-02
  6.76394012e-03  1.35524145e-03 -1.25196705e-02 -6.70480367e-03]",-4.299381509879945,0.013576953627619114
MCK,5.466350630176161,-4.512406495070078,[0.00258397 0.00092553 0.00068873 0.0003114  0.00015576 0.0002892 ],"[ 0.01114775 -0.00706257  0.00247483  0.00320541  0.00102906 -0.00490455
 -0.002199   -0.00988471 -0.0013804  -0.0069415  -0.00046128  0.00305099
  0.00232201  0.00434017  0.00427247  0.00466447  0.00493418 -0.00190847
 -0.00461308 -0.00509637]",-4.674057223557145,0.009334321168839378
MCO,5.3118341870661165,-4.3346762579422675,[0.0013125  0.00104268 0.00013646 0.00020266 0.00041784 0.00015058],"[ 0.00517078 -0.00597734 -0.01620927  0.00666255 -0.0156504   0.00396058
 -0.00979229 -0.00542403 -0.0025989  -0.01053325  0.00073006 -0.00363917
  0.00232031  0.00160218  0.00379882  0.01304227  0.0060945   0.01153836
 -0.00638745 -0.00399943]",-4.290751110312725,0.013694635251602484
MDLZ,5.287049871018197,-4.319450554030734,"[1.40993487e-03 3.66749873e-04 2.80577917e-04 9.92745235e-04
 9.94452903e-05 4.41881206e-04]","[ 4.20817774e-03 -5.04920727e-03 -1.82723125e-02  8.91308133e-03
 -1.55396269e-02  9.79269998e-03 -7.47770940e-03 -1.69318062e-03
  5.30482430e-05 -1.10425115e-02  3.77080142e-03 -6.84170269e-03
  3.94919312e-03 -1.96554062e-03  6.64428033e-03  8.43546393e-03
  1.02303805e-02  7.22500415e-03 -7.92240707e-03 -6.78898237e-03]",-4.547826353818545,0.01059019872904206
MDT,5.417547810541723,-4.458281987540301,[0.00095411 0.00012508 0.00048748 0.00064413 0.00041585 0.00082689],"[ 0.00917274 -0.00654029 -0.00365643  0.00447037 -0.00460994 -0.00204191
 -0.00540545 -0.00872787 -0.00304192 -0.00795393 -0.00198435  0.00190772
  0.00229     0.00450717  0.00605538  0.006232    0.00625283 -0.00204553
 -0.01138032 -0.00655764]",-4.317783615370506,0.013329393890962282
MET,5.26585040324737,-4.325881627016068,[0.00148173 0.0001502  0.0002796  0.00056478 0.00042043 0.00037893],"[ 0.0033653  -0.00607638 -0.02332755  0.0082685  -0.02534678  0.01110858
 -0.01884376  0.00447312 -0.00951271 -0.00104141 -0.00632247  0.00056693
  0.00069587 -0.00035968  0.0052091   0.00310372  0.00915924  0.00597993
 -0.00153442  0.01189316]",-4.162293835566399,0.015571797778143817
META,5.393883205862524,-4.422992054981173,"[ 4.30071955e-03 -6.22654692e-05  8.25723209e-04  1.84994737e-03
 -2.42618819e-04 -2.91209121e-04]","[ 0.00692285 -0.00542972 -0.0101457   0.00765077 -0.00947185  0.00754198
 -0.00667644  0.0004038  -0.00239819 -0.00209173 -0.00071949  0.00435036
  0.00256085  0.00617252  0.00568981  0.0090255   0.00324577  0.00011605
 -0.02436781 -0.00399367]",-4.6260306690985225,0.009793555916842766
MGM,5.354521446853578,-4.404738415604673,[ 0.0025972  -0.00022562  0.00112835  0.0010732   0.00107298  0.00109003],"[ 0.00677957 -0.00776537 -0.01256573  0.00329069 -0.01546928 -0.00464161
 -0.01356613 -0.01106854 -0.00677316 -0.00963313 -0.00033704  0.00108162
  0.00870906  0.00447482  0.01641031  0.00879768  0.01538439  0.00592515
 -0.01105102  0.01075917]",-3.8280980205076416,0.021750946166020108
MHK,5.60144002622332,-4.70214988686314,[ 0.0036079   0.00113567  0.0005261   0.00028674 -0.00014833 -0.00048053],"[ 0.01495404 -0.00992877  0.01354551 -0.00165254  0.00924252 -0.01692124
 -0.00040921 -0.01781357 -0.00273244 -0.00618048 -0.00100265  0.00910444
  0.00570392  0.00869459  0.00987812  0.00082256  0.00483848 -0.0125148
 -0.01701922 -0.00814313]",-4.608180439242635,0.009969942730149063
MKC,5.381777376239447,-4.3921151766556825,[0.00132563 0.00049521 0.00053033 0.00037791 0.00028428 0.00045273],"[ 0.006563   -0.00529617 -0.01056491  0.00770022 -0.00800977  0.00696142
 -0.00302463 -0.0020824   0.002048   -0.00711763  0.00472777 -0.0005796
  0.00300402  0.00440338  0.00280061  0.01513764  0.00297495  0.00875125
 -0.01404785 -0.01269995]",-4.539661915623683,0.010677015675580262
MKTX,5.6108188975094935,-4.696361992332661,"[ 5.56775707e-03  3.51681711e-03  8.71694690e-04  7.77237428e-04
 -2.98098846e-05  7.77720654e-04]","[ 1.59173159e-02 -9.50534903e-03  1.74971687e-02 -5.20125975e-04
  1.46218947e-02 -1.34033168e-02  4.01456543e-03 -1.44946583e-02
 -1.40585756e-03 -4.96712929e-03 -7.62892323e-03  8.52576566e-03
 -7.36385722e-03  9.47051076e-03 -1.01367200e-02  9.35188634e-03
 -7.46126029e-03  8.92955507e-05  2.62967570e-03 -6.92215087e-03]",-4.441763564064173,0.011775153959313816
MLM,5.566925664442635,-4.72429155351206,"[ 3.28381719e-03  3.88344624e-03 -7.50683374e-04  5.92227089e-04
  3.38554450e-04  4.43861832e-05]","[ 0.01297242 -0.01337494  0.00569995 -0.0062418  -0.00217222 -0.0305146
 -0.01275221 -0.0332909  -0.01485917 -0.01752857 -0.0190128   0.00874831
 -0.00285942  0.01941405  0.01029707  0.02686706  0.01758903  0.0042414
 -0.00094784 -0.01774796]",-3.765728760763265,0.02315073473910486
MMC,5.347382572326387,-4.358937553590274,[0.00075191 0.0010583  0.00027605 0.00019874 0.00035794 0.00073546],"[ 0.00639593 -0.0046974  -0.01158521  0.00900763 -0.01019173  0.01097594
 -0.00634179  0.00214684 -0.00201999 -0.00435966 -0.00195902 -0.0008372
 -0.00014102  0.0009934   0.00329534  0.00612112  0.00785463  0.00206561
 -0.00873626 -0.00620584]",-4.589823308828233,0.010154652452306822
MMM,5.395947674394937,-4.415129207359451,[0.00207788 0.00207021 0.00053616 0.00017104 0.00035502 0.00078316],"[ 0.00902483 -0.00584664 -0.00361649  0.00604064 -0.00363523  0.00253493
 -0.00388011 -0.00471921 -0.00190768 -0.00634976 -0.00183747  0.00125044
  0.00121063  0.00389752  0.00442068  0.00862755  0.00459199  0.00371799
 -0.01923764 -0.00089504]",-4.812140873581677,0.008130434818992583
MNST,5.567905757658271,-4.721153276196268,[ 0.0056448   0.0041644   0.00066958 -0.00080289 -0.0001244  -0.00024044],"[ 0.0137754  -0.0103413   0.00900942 -0.00233294  0.00429451 -0.01702312
 -0.00174126 -0.01510404  0.00093285 -0.00202857  0.01059386  0.01081817
  0.01281291  0.00768196  0.00917927  0.0001333  -0.00504593 -0.00703058
 -0.02093421 -0.00191015]",-4.130515332841734,0.016074592922123217
MO,5.483571784899101,-4.538229536692315,"[ 1.71355333e-03  3.12770116e-03 -1.20302655e-05  3.31011481e-04
  3.82458522e-05  7.70278514e-04]","[ 1.15754663e-02 -7.48706815e-03  5.01080516e-03  2.93387369e-03
  5.80809409e-03 -6.96420401e-03  2.93978475e-03 -1.50285235e-02
  2.28872146e-03 -1.45297908e-02  2.09975860e-03 -2.39942271e-03
  2.46464277e-03  3.20583638e-03  4.88348284e-03  8.92570243e-03
  5.12672446e-03 -3.42345371e-05 -1.88432717e-02 -1.58590389e-02]",-4.793576758646264,0.008282778836248348
MOS,5.564349912137597,-4.650594094479315,[ 0.00190318  0.00273746 -0.00015898  0.00048744 -0.00013857  0.00040232],"[ 0.0142823  -0.00929187  0.01195077 -0.00067514  0.00836822 -0.01555815
 -0.00096135 -0.01918548 -0.00443145 -0.01055418 -0.00723591  0.00542515
 -0.00040806  0.00887457  0.00525694  0.00875617  0.00633797 -0.00247587
 -0.01360003 -0.00373874]",-4.776982108871741,0.008421375450760153
MPC,5.536894004522449,-4.646959597435973,"[3.44194057e-03 2.20348735e-03 7.46243123e-04 6.20562847e-05
 4.78420762e-05 4.62120481e-04]","[ 0.01315169 -0.01311675  0.00525393 -0.00624868 -0.00412764 -0.02930389
 -0.01439254 -0.02968621 -0.01392915 -0.01356376 -0.01204494  0.00807527
  0.00376306  0.01238357  0.01272974  0.01348161  0.00927022  0.00866648
 -0.01270361  0.02645145]",-3.9332496921903286,0.019579940275010407
MRK,5.361538804110747,-4.393328684422012,[ 0.00130542 -0.00010946  0.00068469  0.00078769  0.00022239  0.00068876],"[ 0.00762231 -0.00475533 -0.00635784  0.00887443 -0.00188724  0.01048536
  0.00339149  0.0009783   0.0078447  -0.0076298   0.01203195 -0.00648334
  0.00536765 -0.00655032  0.00181902 -0.00404399  0.00340099 -0.00184779
  0.00443042 -0.00618374]",-4.472162015868814,0.011422593306877485
MS,5.357714454825228,-4.407391925736176,[0.00216064 0.00167684 0.0003162  0.00026148 0.00032163 0.000517  ],"[ 0.00687337 -0.00492093 -0.01098976  0.00932424 -0.01164773  0.01413502
 -0.00976626  0.00925241 -0.00618322  0.00570105 -0.00893132  0.00709345
 -0.00544911  0.0050103  -0.0031331   0.00688868  0.00378793  0.00406404
  0.00307226  0.00603277]",-4.245343231912494,0.01433081404206034
MSCI,5.576148299945189,-4.662246362566078,[ 0.00124246  0.00169814  0.00026373 -0.00041271  0.00064857  0.00067898],"[ 0.01507224 -0.00985568  0.01681332 -0.00077645  0.01810855 -0.01657395
  0.01100812 -0.02287834  0.00640266 -0.01693543  0.00460629  0.00043961
  0.00170856  0.00809083  0.00144771  0.01491376  0.0029825   0.00149593
 -0.00330952 -0.02115462]",-4.491290450829076,0.011206173459128194
MSFT,5.2489345404500085,-4.290852291404047,[ 0.00317283 -0.00249647  0.00157883  0.00167843  0.00045272  0.00051376],"[ 0.00256083 -0.00457465 -0.02388923  0.01131689 -0.02140528  0.01916798
 -0.01081543  0.01073222 -0.00059788  0.00071569  0.0053804  -0.00083035
  0.00505309 -0.00152746  0.00584395  0.00319643  0.00835082  0.00226776
 -0.00181984 -0.00699995]",-3.936996550714222,0.019506714278286638
MSI,5.353310291128212,-4.393135068889091,"[ 9.96928505e-04 -4.32087505e-04  2.63951325e-04  5.78247830e-04
 -7.52887340e-05  2.93507362e-04]","[ 0.00800898 -0.00605605 -0.00654054  0.00588873 -0.00578364  0.00147311
 -0.00441935 -0.00695314 -0.00182113 -0.008704   -0.00226508  0.00142591
  0.00010339  0.00790681  0.00400043  0.01912216  0.00797093  0.0106315
 -0.01032175 -0.00660392]",-4.219648459595367,0.014703812580679087
