,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,4.177347988119303,-3.2706206505350077,"[ 1.09831987e-03 -1.88380455e-04  2.55157825e-04  1.45241535e-04
 -1.91131699e-04 -1.82653719e-06]","[ 1.47547190e-02  6.35624389e-03 -1.90940105e-02  7.19579208e-03
 -3.33889664e-03 -1.71793742e-02  1.75818007e-02 -6.49453307e-04
 -4.39797493e-04  1.96158973e-02 -1.92302849e-02  8.50476167e-04
  1.62684761e-03 -3.32828378e-03  3.62497948e-03  2.33906353e-03
  4.89988766e-03  8.63953198e-05 -2.06690683e-03  1.77665549e-02]",-4.1512586567021925,0.015744586978278203
JPM,4.082724895919103,-3.128285840620775,"[ 2.47393764e-05  2.25192712e-03 -6.54836872e-04  7.68205345e-05
  2.61912441e-05  3.44666864e-04]","[ 1.71037986e-02 -5.97516052e-03  1.72421550e-03  1.57559340e-02
 -1.78144482e-02  7.19513293e-05  5.25593868e-03 -1.22160421e-02
  1.75616142e-03  7.33748536e-03 -2.79805933e-03 -2.48134430e-03
  5.51736521e-03  7.16184820e-03 -5.88795711e-03  2.69775521e-03
  4.65422741e-03 -2.36648924e-03 -8.18434728e-03  7.69532871e-03]",-4.137614944312253,0.015960873716580167
K,4.168579544968191,-3.1989856103195615,[ 0.00290067  0.0010225   0.00032956  0.00050794 -0.00026008 -0.0004606 ],"[ 0.01133652  0.00486348 -0.0118421   0.000907    0.00351929 -0.00359158
  0.00106334 -0.00058019  0.0067958   0.00288782 -0.0070777   0.00770574
  0.00014542  0.00052265 -0.00181635  0.01001324  0.00020316 -0.00934263
 -0.00417133  0.01339519]",-4.725728144900848,0.00886425709586126
KEY,4.032370582014784,-3.08563531133121,[ 0.000518    0.00089686 -0.00051298  0.00118607 -0.00067322  0.00023907],"[ 0.01795568 -0.00813522  0.00532186  0.01757869 -0.02049114  0.00305363
  0.00309424 -0.01412644  0.00204299  0.00522525 -0.00054661 -0.00314632
  0.00685862  0.00796145 -0.00585323  0.004961    0.00367669 -0.00124824
 -0.0101194   0.01058327]",-4.184611909269498,0.015228114685429542
KEYS,4.125193835279906,-3.164427761049655,[ 0.00359003  0.00060017  0.00097774  0.0020667  -0.00040532  0.00102759],"[ 0.01175522  0.00024078 -0.00388035  0.00117716  0.00601161  0.00403048
 -0.00678484  0.00674364 -0.00108344 -0.00747814  0.00366472  0.0051784
 -0.00453825  0.0011477   0.00865736  0.00107337  0.00066113  0.01105273
  0.00253044  0.01596006]",-4.126720959103984,0.01613570179699016
KHC,4.083261643594941,-3.1244213133158807,[ 0.00232473  0.00149744  0.00011692  0.00138128 -0.000431    0.00039497],"[ 0.01560332 -0.00336736 -0.00229447  0.01179604 -0.01075984 -0.00268752
  0.00662045 -0.00455626 -0.00329202  0.00805957 -0.00345245 -0.00398354
  0.00280453  0.00653247 -0.00431097 -0.00693879  0.01101647 -0.00082466
  0.00336912  0.0109615 ]",-4.2580245299388935,0.014150228169938666
KIM,4.142161601894594,-3.191076252296355,"[ 1.33676190e-03 -7.44826708e-04  3.68471424e-04  5.83261640e-04
 -3.79562488e-04 -8.51081533e-05]","[ 0.01491848  0.00289217 -0.01379595  0.00848417 -0.003846   -0.01308806
  0.01383623  0.00250321 -0.00555836  0.0138858  -0.01159867 -0.0021248
  0.00197256 -0.00108792  0.00584003  0.00444759 -0.00172749  0.00215487
  0.01774537  0.00803629]",-4.558762763144127,0.010475010999068017
KLAC,4.211168572118182,-3.3847411241134684,[ 0.00027171  0.00096661 -0.00102925  0.00016238 -0.00085591 -0.00025876],"[ 1.38591131e-02  7.97198533e-03 -2.09436231e-02  4.91350839e-03
 -7.05690347e-05 -1.69306932e-02  1.48239968e-02  5.25165245e-04
  3.02331760e-03  1.40656650e-02 -1.10678365e-02  8.40731570e-03
 -1.20457171e-02  1.72399937e-03 -2.45511371e-03 -1.73447437e-02
  1.18757277e-02 -9.74914743e-03  1.55975120e-02  8.87374978e-03]",-3.461229479681015,0.03139114350978751
KMB,4.149710803742982,-3.2022270378547577,[ 0.00207646  0.0009775   0.00025743  0.00043532 -0.00012424 -0.00012384],"[ 0.01450605  0.00362496 -0.01411453  0.00829208 -0.00580712 -0.01239223
  0.01327701 -0.00309641  0.00065443  0.01450028 -0.01201815  0.00089649
  0.00184043  0.00164881 -0.00261827  0.00281382  0.00315729 -0.00728581
  0.00338426  0.00862335]",-4.750153440516416,0.008650367784383304
KMI,4.015038377503972,-3.099132890262208,[ 0.00136548  0.0018557  -0.00098246  0.00022441 -0.00086168 -0.00080839],"[ 0.01805769 -0.01004073  0.00886502  0.01704596 -0.01860428  0.00630539
  0.00111418 -0.01057353 -0.00219235  0.00537112 -0.00509189 -0.00680187
  0.01040103  0.00188375  0.00569032  0.00799217  0.00319677  0.01582871
 -0.01417845  0.01583597]",-3.5231501642526895,0.02950633879674361
KMX,4.051132739716647,-3.095787480654878,[ 0.00093746  0.0002111  -0.00028738  0.001633   -0.00086465  0.00030624],"[ 0.01643977 -0.00679305  0.00422092  0.01408313 -0.01483239  0.00419657
 -0.00017585 -0.00900217 -0.00029687  0.00015884  0.00546622 -0.00333816
  0.00612635  0.01091262 -0.00822884  0.00475914  0.00130164 -0.00247046
 -0.00861753 -0.00042078]",-4.244076856998722,0.014348973721511478
KO,4.175605602038505,-3.212377270445828,"[1.15989147e-03 1.55734028e-03 5.80915964e-05 3.48433695e-04
 1.00905510e-04 3.13497528e-04]","[ 0.0127601   0.00499637 -0.01429745  0.00425671 -0.00090319 -0.00950421
  0.00920656 -0.0016162   0.00248321  0.01154449 -0.01176417  0.00178278
  0.0041889   0.00173733 -0.00481263  0.00666803  0.00336162 -0.0082746
 -0.01040399  0.00477104]",-4.785207559488239,0.008352389950232393
KR,4.0919674954063,-3.124103081117972,"[ 1.44519039e-03  1.64879239e-03 -1.13944415e-04 -2.24123389e-04
  4.03681528e-05 -2.65574873e-05]","[ 0.01491777 -0.00187372 -0.00478599  0.00961026 -0.00597677 -0.00426693
  0.00663255  0.00161628 -0.00820052  0.00677342 -0.00241589 -0.0072796
  0.00777151  0.00590112 -0.00298123  0.00328021  0.00584135 -0.00068844
 -0.00114316  0.01698804]",-3.8568205275980794,0.021135091247712685
L,4.06567559327662,-3.0906806550886676,[-0.00043526  0.00150828 -0.00096661  0.00023265 -0.00040213 -0.00031011],"[ 1.59386957e-02 -5.04223604e-03  7.30141632e-04  1.28144486e-02
 -1.21539974e-02  9.68743901e-04  1.86229399e-03 -6.61239321e-03
  6.04539079e-04  2.16643389e-03 -2.76112790e-04  1.73375905e-04
  3.42696330e-03  4.13868928e-03  7.43034250e-04  1.00916714e-02
 -2.96683856e-03 -5.59535471e-05 -1.48305756e-03  1.41489110e-02]",-4.5412057586054155,0.010660544757390865
LDOS,4.172702910644545,-3.2324929705201226,"[ 1.29833819e-03 -6.29143888e-05 -2.61521985e-04  5.15391897e-04
 -7.83382812e-04 -7.52450007e-04]","[ 0.01152095  0.00522028 -0.01237781  0.00035668  0.00490569 -0.00408035
  0.00191919  0.00097042  0.00571295  0.00535    -0.0129389   0.00669362
  0.00249449 -0.00453407  0.00420256  0.01429346  0.0003969  -0.0071206
  0.00490954  0.02932357]",-4.153856636981655,0.015703735939873446
LEG,4.011831577903282,-3.080182046857304,"[-4.04367400e-04  6.01052838e-04 -3.42106692e-04 -6.64146576e-05
 -3.44056305e-05  3.47139831e-04]","[ 0.01917261 -0.00970418  0.00637072  0.02010709 -0.02267108  0.00181355
  0.00519138 -0.01285766 -0.00116738  0.00655394 -0.00140632 -0.00421032
  0.00453696  0.00537704  0.00143983  0.00233129  0.00206999  0.006033
  0.00488996  0.01507533]",-4.1125319213599605,0.016366283879193012
LEN,4.072854738667262,-3.1215660906454703,[ 0.00186812 -0.00020354  0.0002965   0.00041341 -0.00039083 -0.00010348],"[ 0.01463284 -0.0044406   0.00121315  0.00969575 -0.00784335  0.00350899
 -0.00154344 -0.00420227  0.00129311 -0.00082478  0.00080924  0.00270933
 -0.00172137  0.00328406  0.00357714  0.0009687   0.00102427  0.00375403
  0.00974566  0.01216717]",-3.9106738629128124,0.020027001060350335
LH,4.01234940288107,-3.0599043941362427,[-0.00016729 -0.00107321  0.0001215   0.00011168 -0.00021469  0.00017391],"[ 0.01795875 -0.01006663  0.00886927  0.01741503 -0.01931742  0.00657624
 -0.00023253 -0.01147253 -0.00055246  0.00157628  0.00232021 -0.00360471
  0.00402674  0.00712944 -0.00070124 -0.00079472  0.00550464  0.00495281
  0.00566457  0.01460157]",-4.272935532118658,0.013940799363861707
LHX,4.040410910505016,-3.0905765504609497,[ 0.00099463  0.00091449 -0.00080034  0.00218372 -0.00132964 -0.0001254 ],"[ 0.0175938  -0.00713156  0.00355025  0.01656181 -0.01864035  0.0014597
  0.00448887 -0.01248114  0.00161456  0.00751387 -0.00563738 -0.00298759
  0.0079349   0.00328717  0.00018462  0.0098469   0.001363    0.00281339
 -0.00793459  0.01876412]",-4.517945990268377,0.010911412815028335
LIN,4.060591467199942,-3.091698648936083,"[ 1.06139866e-03  8.14749008e-04 -4.63011172e-05  8.42593515e-04
 -3.31592927e-04  2.64608883e-04]","[ 0.01709578 -0.00496981 -0.00101926  0.01514208 -0.01483662 -0.00325943
  0.00764799 -0.00658628 -0.00277821  0.00840244 -0.0047358  -0.0032626
  0.00389342  0.00282164  0.0033434   0.00385116  0.00202157  0.00538169
  0.00387199  0.02138838]",-4.3808622292134185,0.012514563545546281
LKQ,4.042253636017282,-3.0794222025829314,"[-6.42436118e-05  9.06855759e-05  1.14010948e-05  4.89882213e-04
 -1.01320984e-04  5.89957638e-04]","[ 0.01650657 -0.00805499  0.00759948  0.01369989 -0.01477246  0.00898621
 -0.00519267 -0.01068988  0.00267661 -0.00404283  0.00666893 -0.0015184
  0.00751742  0.00980083 -0.00700848  0.01035832  0.00122671 -0.00269347
 -0.01410447  0.01515687]",-4.401649895118746,0.0122571002811092
LLY,4.073487411190303,-3.123240630493321,[ 0.00408603  0.00130317  0.0005774   0.00070859 -0.0003064  -0.00028679],"[ 0.01434417 -0.00493892  0.00253532  0.00828805 -0.00425232  0.00554786
 -0.00433427  0.00192463 -0.00617147 -0.00525792  0.00781313 -0.00440624
  0.0060091   0.00805099 -0.00112144  0.00855199 -0.00358059  0.00279768
  0.00545613 -0.00226226]",-3.9315142792160973,0.019613949058505154
LMT,4.159241593320723,-3.1956677470098134,[ 0.00085354  0.00181185 -0.00018532  0.00010127  0.00011574  0.0002663 ],"[ 0.01235292  0.00395602 -0.01188677  0.00369336  0.00019193 -0.00577606
  0.00367936 -0.00095556  0.00422233  0.00355036 -0.00356478  0.00581329
 -0.00068819  0.00354517 -0.00317495  0.00700415 -0.0006465  -0.00639142
 -0.00833179  0.00862584]",-4.344801756699611,0.012974080017283581
LNC,4.019223868492952,-3.1067056128307495,"[ 1.13768115e-05  2.24344149e-03 -1.29315948e-03  1.08966664e-03
 -8.49519785e-04 -5.26218886e-05]","[ 0.01972892 -0.00825604  0.0036647   0.02123467 -0.02566747 -0.00142897
  0.0093756  -0.01741942  0.00190218  0.01215076 -0.00574353 -0.00437906
  0.00665645  0.00693816 -0.00591348  0.00094087  0.00682193 -0.0024334
 -0.00489204  0.01359789]",-4.037431379682166,0.01764273174294217
LNT,4.059884624437982,-3.0897582796901766,"[ 1.79382226e-03 -8.65052938e-04  6.99617285e-04  5.73851283e-04
 -2.17809446e-04  5.72207673e-05]","[ 0.01752535 -0.00540683 -0.00109836  0.01528871 -0.01346816 -0.00474091
  0.0101866  -0.00226187 -0.00859473  0.01147175 -0.00785088 -0.00717885
  0.00431271  0.00053399  0.00795022  0.00049002  0.00045224  0.00886176
  0.02440156  0.00640172]",-4.7467430953243435,0.00867991888565345
LOW,4.1290651067095085,-3.152867918718104,"[1.23322282e-03 1.24745521e-03 1.02035532e-04 4.54184117e-04
 1.00140519e-05 3.92862048e-04]","[ 0.01304442  0.00161864 -0.00880801  0.00511832 -0.00056704 -0.00448846
  0.00394178  0.00123308  0.00036245  0.00480566 -0.0071613   0.00350699
 -0.00051928 -0.00168394  0.00730755  0.00718941 -0.00225639  0.00391605
  0.00743186  0.01484736]",-4.3786873404011155,0.01254181094908857
LRCX,4.08480568339219,-3.137552260854391,[ 0.00163901  0.00127146 -0.00052402  0.00103876 -0.00081555 -0.00022972],"[ 0.01597664 -0.00302703 -0.00276073  0.01266186 -0.01247057 -0.00209219
  0.00379789 -0.00828398  0.00392747  0.00205337  0.00436131  0.00597613
 -0.01016003  0.00926716 -0.00470837 -0.01655139  0.00997037 -0.0004328
  0.00019191  0.00758742]",-3.8620009483474735,0.021025885692062738
LUMN,4.090286296944869,-3.11675173896354,[ 0.00034561  0.00136557 -0.00083529  0.00040698 -0.00056793 -0.00047428],"[ 0.01557117 -0.00236809 -0.00361975  0.01217646 -0.01283965 -0.00301969
  0.00592555 -0.01018974  0.00526575  0.00731941 -0.00463782  0.00408602
 -0.00267836  0.00454487 -0.00275106 -0.00384206  0.00602525 -0.00271977
 -0.00186369  0.01114759]",-4.3004001319645315,0.013563130884083724
LUV,4.222820770626725,-3.338403786780114,"[3.58467562e-04 5.42738703e-04 7.08347998e-04 1.11036774e-05
 6.99821864e-04 1.58371968e-03]","[ 0.01131489  0.00951765 -0.02039329 -0.00091304  0.00745361 -0.01150382
  0.00675449  0.00298182  0.00703537  0.007015   -0.01056875  0.01222585
 -0.00900272 -0.00181894  0.00102296 -0.00104698  0.00276884 -0.01213925
  0.01669101  0.01468099]",-4.177766833853992,0.015332709851386093
LVS,3.9919321388438602,-3.1188464107875773,[ 0.00215078 -0.00021917  0.00056152  0.00063046 -0.00037217  0.00018599],"[ 0.02177346 -0.01003776  0.00691028  0.02400391 -0.03017831  0.00098
  0.00916856 -0.02206838  0.00342062  0.01466392 -0.00976246 -0.00652104
  0.0104476   0.0058377  -0.00613479 -0.00161832  0.01717905  0.00148349
 -0.02047403  0.03867781]",-3.860075982973471,0.021066398774608162
LYB,4.133505489150523,-3.20044787916232,[ 0.00196519  0.00361602 -0.0005697   0.00123935 -0.00031958  0.00055048],"[ 0.0146769   0.00204794 -0.01212428  0.00795546 -0.00259388 -0.01142577
  0.01252923  0.00515496 -0.0097519   0.012266   -0.00799902 -0.00647035
  0.00458912  0.00255939  0.00200942 -0.00168488  0.0069678   0.00820013
 -0.00977634  0.01190412]",-3.940139547520953,0.01944550098458441
LYV,4.105721648379384,-3.135300511111766,"[-1.55908827e-05 -6.09710426e-04  5.19246586e-06  4.38366145e-05
 -2.04081796e-04  1.85895224e-04]","[ 0.01445748 -0.00106946 -0.00567779  0.00906554 -0.00621198 -0.00405747
  0.00526388 -0.00143687 -0.00176579  0.00499237 -0.00228838  0.00044254
 -0.00067539  0.00399457  0.00067814 -0.00114967  0.00382603  0.00119622
  0.00442018  0.01383742]",-4.049260596088428,0.017435261575189032
MA,4.114714731040877,-3.1390417792467313,"[1.51683439e-03 1.07546085e-03 3.50804593e-04 5.37546712e-04
 8.05735464e-05 6.67273664e-04]","[ 0.01433567 -0.00021659 -0.00684548  0.00877414 -0.00676669 -0.00515658
  0.00727671 -0.00347412 -0.00025519  0.00915723 -0.00784397 -0.00055825
  0.00294191  0.00254777 -0.00110113  0.00145144  0.00564603 -0.00128824
 -0.00210504  0.01279032]",-4.157886888372776,0.015640573302405227
MAA,4.156651523397893,-3.1931232072610785,[ 0.0020737  -0.00057611  0.00128255  0.0001516   0.00043096  0.00074454],"[ 0.01227358  0.00378718 -0.01198673  0.00298238  0.00220628 -0.0069642
  0.00651941  0.00297031 -0.00099741  0.00865705 -0.0108314   0.00132597
  0.00173287 -0.0010883   0.00286661  0.00460335  0.00076718 -0.00237334
  0.01306419  0.00307836]",-4.516766147152852,0.010924294167812224
MAR,4.118320549428415,-3.162887066294669,[ 0.00070604  0.00117402 -0.00023398  0.00097952 -0.00033523  0.00068916],"[ 0.01356559  0.00107428 -0.00858881  0.00651446 -0.00233358 -0.00527474
  0.00497273  0.00089407 -0.00096836  0.00460641 -0.0037978   0.00248217
 -0.0021283   0.0017809   0.00394995 -0.00036366  0.00336568  0.0066142
 -0.00732269  0.01564397]",-3.9888135233428317,0.018521676625210252
MAS,4.111259624417027,-3.136971485101337,"[8.73003718e-04 5.00327892e-04 2.43781663e-04 2.95078913e-04
 4.78050906e-05 5.70187980e-04]","[ 0.01304586 -0.00057184 -0.00417174  0.00552413 -0.00191279  0.00080846
 -0.00113969 -0.00094476  0.00218976 -0.00048219 -0.00122586  0.00417561
 -0.00058284  0.0022468   0.00187873  0.00552902  0.00089169 -0.00184168
  0.00613164  0.01963369]",-4.1109829782297185,0.01639165396551336
MCD,4.203745117068942,-3.2877820465663388,[0.00280712 0.00122217 0.00080046 0.00074079 0.00019252 0.00073533],"[ 0.01244658  0.00811222 -0.01989494  0.00262125  0.00264729 -0.01400393
  0.01087698  0.00172183  0.00309626  0.00998015 -0.00822462  0.00710996
 -0.00580633  0.00256455 -0.00348895 -0.00291959  0.00299832 -0.00892582
  0.00164833  0.00118768]",-4.355889880636435,0.012831016429244039
MCHP,4.198386231940474,-3.2855937551643843,"[ 5.19539483e-04  9.67844447e-04 -6.92511465e-04  1.19543550e-03
 -8.56981041e-04 -5.39271696e-06]","[ 1.14989928e-02  7.76975968e-03 -1.79816595e-02 -2.97165718e-04
  7.59754216e-03 -1.03581654e-02  6.79837658e-03  6.18757065e-03
  9.64886039e-04  7.40059537e-03 -1.04967661e-02  5.98098482e-03
 -3.41876257e-03 -1.94198073e-03  3.35027698e-03  9.28105779e-05
  6.61005994e-03 -1.50059247e-03 -4.44701005e-03  2.48749415e-02]",-4.0853935965202535,0.016816519089803354
MCK,3.97692821324146,-3.0681349803670837,[-0.00038864  0.00088374 -0.00133975  0.00026975 -0.00097454 -0.00096164],"[ 2.01564958e-02 -1.36388852e-02  1.37770699e-02  2.15321905e-02
 -2.43729785e-02  8.83312012e-03 -1.70546527e-05 -1.26544794e-02
 -5.04713329e-03  2.26222142e-03  3.57296645e-03 -1.02531800e-02
  1.09956091e-02  9.17689527e-03 -2.88479826e-03  2.88634168e-03
  6.48774634e-03  5.32507717e-03  2.18766817e-03  1.71541246e-02]",-4.059921725031466,0.01725036933461826
MCO,4.0194535365340185,-3.0676860709083975,"[ 3.90363815e-04  3.55831240e-04 -2.83645663e-04  6.65975819e-04
 -4.43184435e-04  3.85867630e-05]","[ 0.01816778 -0.0095383   0.00737247  0.01798904 -0.02010914  0.0044299
  0.00213188 -0.01179751 -0.00111038  0.0040356   0.00029033 -0.00506586
  0.00738614  0.00689796 -0.00213872  0.00550091  0.00192772  0.00186005
  0.00171987  0.01081253]",-4.447866141434179,0.011703513987799077
MDLZ,4.135020812747634,-3.1797976616553076,[0.00327017 0.00046517 0.00146687 0.00138668 0.00022649 0.00138745],"[ 0.0135056   0.00249471 -0.00995529  0.00629363 -0.00460532 -0.00583724
  0.00689014 -0.00561313  0.00496427  0.01044388 -0.01218147  0.00237489
  0.00529917  0.00076718 -0.00369189  0.00902785  0.0046585  -0.00868405
 -0.00912057  0.01969575]",-4.417499283557847,0.012064364147186146
MDT,4.052244492691253,-3.097638043983466,"[ 1.20894981e-03  2.41786833e-03 -4.91206147e-04 -2.77758379e-05
 -6.56277948e-05 -1.79220827e-04]","[ 0.0174171  -0.00624649  0.00158789  0.01612922 -0.01766326 -0.00108962
  0.00742073 -0.01071106 -0.00048077  0.01081674 -0.00847412 -0.00414839
  0.00647463  0.00234149  0.00150688  0.00307737  0.00500465  0.00497636
 -0.00123602  0.01471696]",-4.084751766778591,0.01682731589639158
MET,4.019009066534061,-3.099689442408646,"[ 9.75746424e-05  1.85000089e-03 -1.07054191e-03  1.25653513e-03
 -8.18156288e-04  9.94994441e-05]","[ 0.01973933 -0.00838276  0.00408706  0.02127191 -0.02598685 -0.00080843
  0.00877137 -0.01808813  0.00232989  0.01153938 -0.00460835 -0.00462029
  0.00747212  0.00827048 -0.00804872  0.00154012  0.00643686 -0.00307736
 -0.01090383  0.00798951]",-4.167285048958387,0.015494269254190238
META,4.147597069059231,-3.216739119338279,"[ 1.18460477e-03  2.04384432e-03 -4.31348233e-04  3.93336121e-05
 -1.18672252e-04 -3.93378826e-05]","[ 0.01353069  0.00308315 -0.01239333  0.00601608 -0.00142331 -0.00928787
  0.00874147  0.00209626 -0.00260351  0.00783209 -0.00384459  0.00093883
 -0.00234655  0.0054131  -0.00471529 -0.00664812  0.00832317 -0.00759209
  0.0074907   0.01028382]",-3.9455955229021966,0.019339695707893543
MGM,4.115920644032398,-3.1835601828033604,[ 0.00164666 -0.00039645  0.00091111 -0.00040279  0.00032006  0.00066073],"[ 1.27500599e-02 -4.86409622e-05 -1.84438163e-03  3.19708955e-03
 -1.52528339e-03  6.36027369e-03 -5.26373271e-03 -7.70769454e-03
  1.12298862e-02  2.31093479e-03 -1.37149228e-02  6.19621860e-03
  8.05221132e-03 -4.75303427e-03  2.40407088e-03  1.83664863e-02
  5.63476867e-03 -6.99584868e-03 -8.41438455e-03  4.46332394e-02]",-3.6481815949735155,0.026038434175120917
MHK,4.065236822192664,-3.1002623922507526,[ 0.00157293 -0.0009099   0.00032703  0.00028958 -0.00049238 -0.00046215],"[ 0.0147612  -0.0056477   0.0045303   0.00930618 -0.00777514  0.00803204
 -0.00578342 -0.00550867  0.00270456 -0.00359892  0.00085979  0.00181699
  0.00331463  0.00265523  0.00289789  0.00846107  0.0025815   0.00221779
  0.00060048  0.03100416]",-4.124382145742851,0.01617348435790066
MKC,4.1241933847273735,-3.142079412793635,"[ 1.23622680e-03  5.85628853e-04 -7.11954631e-05  5.85642552e-04
 -3.79618742e-04 -1.32101325e-04]","[ 0.01311467  0.00065443 -0.00697289  0.00564664 -0.00172185 -0.00278928
  0.00270692  0.00030151 -0.00038599  0.00342997 -0.00354057  0.00101944
  0.00287814  0.00304584 -0.0015054   0.00711135  0.00167002 -0.00642406
  0.00536235  0.01648324]",-4.422466542131438,0.012004585920807094
MKTX,4.082460838567188,-3.0976106002597907,[ 0.00049235 -0.00129353  0.00040938  0.00080419 -0.00037437  0.00054832],"[ 0.01408173 -0.00417854  0.00134559  0.00778484 -0.00385152  0.00452317
 -0.00324401  0.00158432 -0.00545146 -0.00327351  0.00473335 -0.00433339
  0.00678061  0.00663229 -0.00095779  0.00744107  0.00219392  0.0028489
 -0.00378315  0.0168494 ]",-4.143935095368021,0.01586031668624328
MLM,4.070636426462752,-3.131388711729953,"[ 1.69692964e-03 -2.40975864e-04  8.27921074e-05  5.07627473e-04
 -6.39071707e-04 -2.05418311e-04]","[ 0.01367113 -0.00576928  0.00825163  0.00537685 -0.00319432  0.01628123
 -0.01548006 -0.0054997   0.00628964 -0.01180393  0.00491857  0.00269592
  0.00933584  0.00419316 -0.00177442  0.02088152 -0.00123055 -0.00374927
 -0.01124902  0.02735812]",-3.6884154738093122,0.025011602199003374
MMC,4.050769408836943,-3.0839866871577484,"[ 3.41186240e-04  7.65133996e-04 -5.83609088e-04  1.13569640e-03
 -7.19828889e-04 -9.02270881e-06]","[ 0.0171844  -0.0060614   0.00134631  0.0157539  -0.01667218 -0.00055769
  0.00523328 -0.00954019 -0.00021592  0.00609856 -0.00192468 -0.00228202
  0.00443069  0.00533369 -0.00103491  0.00537856  0.00123755  0.00046791
  0.00079316  0.01637411]",-4.523208163356634,0.01085414587856978
MMM,4.146491376185573,-3.1819119919959187,[ 0.00044709  0.00094151 -0.00044504  0.00031074 -0.00032166 -0.00020071],"[ 0.01434754  0.00268514 -0.01215453  0.00862868 -0.00683706 -0.0098149
  0.00993726 -0.00482896  0.00308795  0.00954141 -0.00561433  0.0037888
 -0.00178157  0.00466457 -0.00386798  0.00035353  0.00176726 -0.00332313
 -0.00932926  0.0030204 ]",-4.495264914004344,0.011161723326599156
MNST,4.0484462614006524,-3.1144299894335954,[ 0.00144935 -0.0003017   0.00074136 -0.00013456  0.00027817  0.00057682],"[ 0.01821467 -0.0060283   0.00056338  0.01805295 -0.02081277 -0.00284826
  0.00891044 -0.01329318  0.0002757   0.00998847 -0.0016152  -0.00390475
  0.00420411  0.01002716 -0.00924209 -0.00256485  0.0040966  -0.00419084
 -0.00196274 -0.01032626]",-4.010663918237078,0.018121360140605225
MO,4.185632619965025,-3.2584938816713898,"[ 1.01361859e-03  2.53712637e-03 -5.19885050e-04 -2.43240571e-04
  7.65562613e-05 -3.42492911e-04]","[ 0.01209521  0.00748502 -0.01850323  0.00161672  0.0044788  -0.0124996
  0.00997143  0.00392756  0.00093459  0.01052859 -0.01110406  0.00500097
 -0.00342832  0.00017003 -0.00109571 -0.00217762  0.00526375 -0.00823172
  0.0070842   0.0060142 ]",-4.595363594360106,0.01009854833815853
MOS,3.9281310920033814,-3.0513729391240343,[ 0.00133406  0.00121721 -0.0008459   0.00173264 -0.00130066 -0.00036975],"[ 2.45767346e-02 -1.76351548e-02  2.27548177e-02  2.85848968e-02
 -3.95339538e-02  1.87938380e-02 -7.10294143e-03 -3.63208927e-02
  1.78167222e-02  4.91414138e-04 -8.13114967e-04  2.90610938e-03
  6.96334087e-03  7.10075199e-03 -5.90563546e-03  4.94350870e-03
  1.09579125e-02  2.96016254e-05 -1.93789051e-02  3.64853119e-02]",-4.003481900113096,0.01825197656086756
MPC,4.043028850219005,-3.1528146024643506,"[ 1.26739539e-03  1.46494247e-03 -6.41149432e-04  9.22758742e-04
 -8.07876752e-04  7.97128867e-05]","[ 0.01756577 -0.00647432  0.00226699  0.01607688 -0.01757574 -0.00022349
  0.00688102 -0.01042486 -0.0019921   0.01097677 -0.00896862 -0.00777274
  0.01388526  0.00303593 -0.00168958  0.01334035  0.00230506  0.00014608
 -0.00697462  0.01749134]",-3.5579766013829834,0.02849642604835838
MRK,4.010045969983597,-3.077294170921543,"[ 1.60708196e-03  1.80443723e-03 -1.46897038e-04  2.38114396e-04
 -8.13371460e-05  4.21075653e-05]","[ 0.01928943 -0.00991165  0.0076991   0.02056481 -0.0252781   0.00392147
  0.00368798 -0.01844598  0.00415888  0.00649364 -0.0016308  -0.00230653
  0.00574786  0.00747449 -0.00493296  0.00356207  0.00318056 -0.0017848
  0.00041458  0.00958686]",-4.105327216319771,0.016484623917785962
MS,3.9703936033878335,-3.0657036813392717,[ 0.00043075  0.00242046 -0.00119728  0.00102447 -0.00081221 -0.00019485],"[ 0.02145971 -0.01327288  0.01272771  0.0241924  -0.02960685  0.00693772
  0.00283542 -0.01932084 -0.00029367  0.00622325  0.00021256 -0.00921705
  0.01343696  0.00971973 -0.00707897  0.00674037  0.00723063  0.00162996
 -0.01442952  0.02187063]",-4.074969818716952,0.01699272753154911
MSCI,4.037125166053867,-3.100497567207091,"[ 9.39886474e-04 -3.56162257e-04 -7.40450272e-05  1.07344012e-03
 -6.91389187e-04 -3.71194799e-05]","[ 1.79320592e-02 -7.19038194e-03  2.80074934e-03  1.74156897e-02
 -1.91576851e-02 -4.71653770e-04  6.59248825e-03 -1.03253681e-02
 -3.02077760e-03  7.41996045e-03  6.88551554e-04 -6.24064819e-03
  5.29823565e-03  1.02469305e-02 -7.47530697e-03 -4.16407018e-03
  7.35036446e-03 -6.39960931e-04 -5.52671502e-05  1.59582411e-03]",-4.49121418870358,0.011207028098322743
MSFT,4.18406840625938,-3.304216355080659,[ 0.00188637 -0.00015448  0.00069776 -0.00047743  0.00023006  0.00014116],"[ 0.01420565  0.00628672 -0.01850783  0.00694057 -0.00387624 -0.01575606
  0.01514158 -0.00250002  0.00238542  0.01511383 -0.01104257  0.00413492
 -0.00353139  0.00336279 -0.00567327 -0.00497637  0.00555604 -0.01053616
  0.00343824  0.00042818]",-3.915940770239757,0.019921797992330792
