,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,5.491695978431757,-4.494203806121036,"[1.69306590e-03 3.98395123e-04 6.06127922e-04 3.35846454e-04
 2.08334440e-06 9.55551235e-05]","[ 0.00261088 -0.01038611 -0.00492657 -0.0056988   0.00089478 -0.00503617
 -0.00419229 -0.00316399 -0.00627533 -0.01526045  0.00384527 -0.0139433
  0.00109306  0.0073407  -0.0163134   0.01368906 -0.01758086 -0.00415807
  0.02757883  0.0092213 ]",-5.063906136611115,0.006320821237573733
JNPR,5.631425387380176,-4.670548577138168,"[-1.25524429e-03  2.32006245e-03  6.51918311e-04  8.34555888e-05
 -7.13750844e-05  8.81080821e-04]","[ 0.01219476 -0.00585922 -0.00052735  0.00757649 -0.00222915  0.0101172
 -0.00950647  0.00543435 -0.00818943 -0.01012079  0.00482573 -0.00811994
  0.00268592  0.01323898 -0.01174876  0.0158787  -0.01166016 -0.00123588
  0.02426118  0.00820499]",-3.965489744825183,0.018958749389025555
JPM,5.576716221666666,-4.588883393405434,[ 0.00075598 -0.000687    0.000878   -0.00040811 -0.00018422 -0.000535  ],"[ 0.00768141 -0.00762306 -0.00227922  0.00104009  0.00153692  0.00240223
 -0.00333971  0.00387059 -0.00532333 -0.00307015  0.00298915 -0.00574375
  0.0019116   0.00798139 -0.00670748  0.0148308  -0.0113499   0.00088486
  0.02371509 -0.00150102]",-4.491320910245213,0.011205832130825846
K,5.596657891032066,-4.623245403675786,[ 0.00150879  0.00048646  0.00096325 -0.00026743  0.00057343  0.00042912],"[ 0.00782723 -0.00619715 -0.00603039  0.00412763 -0.00644931  0.0018481
 -0.0092146  -0.00221408 -0.00878008 -0.01051343 -0.00043254 -0.00699136
 -0.0075644   0.00415002 -0.01566501  0.00784143 -0.01234752  0.00141671
  0.01763239  0.01866604]",-4.997819352360552,0.00675265611917899
KEY,5.57343734069125,-4.596592639645534,[ 0.00071588  0.0005295   0.00121928 -0.00045054  0.00033372  0.00033826],"[ 0.00827902 -0.0076953  -0.00142772  0.00185948  0.00126738  0.00494868
 -0.00583855  0.00600822 -0.00876551 -0.00486552  0.00236979 -0.00860893
  0.001602    0.00883466 -0.01037342  0.01632718 -0.01483685  0.0005278
  0.02299036  0.00334215]",-4.421222544242483,0.01201952889293619
KIM,5.700871402109726,-4.732677977197243,[ 0.00034413  0.00034298 -0.0002158  -0.00042655  0.00061365  0.00015087],"[ 0.01277489 -0.00219654 -0.00783504  0.01195405 -0.01178505  0.0027487
 -0.00706563 -0.00693672 -0.00042146 -0.00468997  0.00043034  0.00523445
 -0.00947217  0.00427277 -0.00738471  0.00479535 -0.00555973  0.0045838
  0.01814692  0.00720058]",-4.911118313979531,0.007364248182998448
KLAC,5.716424195788339,-4.7862673597782175,"[ 1.18237615e-03  2.01125533e-03  5.76762119e-04 -3.06570704e-04
 -3.81876432e-05 -4.04575051e-04]","[ 0.01899181 -0.00361457  0.00038656  0.01730007 -0.01046164  0.01978695
 -0.01966914  0.0055161  -0.01356566 -0.01936405  0.00507468 -0.00921458
 -0.00073533  0.02077369 -0.02284699  0.01675432 -0.01311428 -0.00620258
  0.0379455   0.01475474]",-4.289874818767205,0.013706641004193935
KMB,5.659244086352841,-4.696435459253549,[ 0.0005158   0.00126582 -0.00034312 -0.00049845  0.00045739 -0.00017644],"[ 0.01100432 -0.00412558 -0.00598134  0.00881116 -0.00892109  0.00407142
 -0.00901806 -0.00382269 -0.00440719 -0.00979989  0.00187785 -0.0009745
 -0.0066471   0.00894795 -0.01363949  0.00881357 -0.01023988  0.00211839
  0.01661604  0.01347028]",-4.787261822294554,0.00833524955767694
KMI,5.624235869598907,-4.672265531481759,"[ 1.02334207e-03  1.30867329e-03  9.84713432e-04  1.27383574e-04
 -2.46580103e-04 -7.50449377e-05]","[ 0.01167313 -0.00625514 -0.00114027  0.00693094 -0.00311851  0.00910963
 -0.01006449  0.0038152  -0.00793297 -0.01151139  0.00459138 -0.00627399
 -0.00053132  0.01502891 -0.01500061  0.01331368 -0.00627325 -0.00038273
  0.02592113  0.02878826]",-4.2867300438794915,0.013749813152382937
KMX,5.909371773934914,-5.041835730621278,[ 0.00308271  0.0017187   0.00122062 -0.00118019  0.00097902 -0.00050527],"[ 0.02877393  0.00080256  0.00184988  0.02996415 -0.01618674  0.02835593
 -0.02025261  0.00668751 -0.00691277 -0.00623465  0.00415213  0.01554726
 -0.01356025  0.03360796 -0.03119406  0.01164181 -0.00843881 -0.0041081
  0.02662991  0.02794113]",-4.086849574816283,0.016792052418787003
KO,5.528648947480121,-4.55084559400559,[ 0.00174215 -0.00043651  0.00021655  0.00100311 -0.00051659 -0.00033255],"[ 0.00369815 -0.00887621 -0.00524742 -0.00402144  0.00179775 -0.00527726
 -0.0005411  -0.00100976 -0.00511623 -0.00449961  0.00056252 -0.01249063
  0.00329057 -0.00670213  0.00510456  0.01240744 -0.0100953   0.01073262
  0.00800286  0.00482066]",-4.361666600335603,0.012757108920883978
KR,5.81873178213956,-4.886438453762433,"[ 1.06197744e-03  1.34010170e-03 -2.56234937e-05 -2.97094320e-04
  5.09268331e-04  6.77926335e-05]","[ 0.02096434  0.00042352 -0.00256905  0.02221639 -0.01320998  0.01737102
 -0.01363614  0.00262241 -0.00563223 -0.00392463  0.00159714  0.00465667
 -0.00614222  0.00991195 -0.00683675  0.00864818 -0.00637512  0.00444878
  0.01042554  0.00053268]",-4.925900984428731,0.007256185623483857
L,5.418261150975127,-4.4322646790687115,"[-3.27388294e-04  2.83104583e-04  6.99859531e-04 -6.13995330e-04
  1.41536849e-04  1.21122169e-05]","[-0.00171514 -0.01302198 -0.00593216 -0.01294449  0.00520434 -0.01229676
  0.00171865 -0.00437742 -0.00294111 -0.00764228  0.00208    -0.00697627
 -0.00418224  0.00863188 -0.0193919   0.01272498 -0.01765517  0.00044794
  0.01964356  0.02504922]",-4.737644168224261,0.008759257234383437
LDOS,5.9082479748180665,-4.989439604895536,[ 0.00136599  0.00288512 -0.0004378  -0.00046202  0.00053109 -0.00033869],"[ 0.02715099  0.00311399 -0.00193725  0.03084632 -0.01940328  0.02380276
 -0.01863885  0.00031538 -0.00437676 -0.0105227   0.00380391  0.00553051
 -0.00581765  0.01051193 -0.00403363  0.00418381 -0.00101768  0.00311919
  0.00139496 -0.00700107]",-4.413108786830495,0.01211744914797885
LEG,5.679457090206344,-4.728069318606719,[ 0.00118008  0.00248895  0.00030698 -0.00109237  0.00075663 -0.000142  ],"[ 0.0176148  -0.00204632 -0.0042326   0.01751137 -0.01506279  0.01238962
 -0.01616799 -0.0061704  -0.00302082 -0.02260276  0.0075402  -0.0001012
 -0.00526412  0.0215926  -0.02235267  0.00780134 -0.0062858  -0.00631129
  0.02226686  0.02097584]",-5.082422369801259,0.006204860330275279
LEN,5.622912164868164,-4.676114669512156,"[-2.44317641e-04  1.28492522e-04  8.16495622e-04 -4.35166001e-04
  1.58958658e-05  1.66659055e-05]","[ 0.00913703 -0.00531971 -0.00728376  0.00536302 -0.00902246 -0.00241028
 -0.00600527 -0.01380809  0.00519372 -0.02266235  0.00910789 -0.00289772
 -0.0010917   0.01025664 -0.00852477  0.00204119  0.00305247 -0.00165932
  0.01183476  0.02471733]",-4.280506838643897,0.013835647868088287
LH,5.559056557956593,-4.60492560380438,[ 0.00223514  0.00170662  0.00046812 -0.00039227  0.00042447 -0.00028523],"[ 0.00901343 -0.0082393   0.00061401  0.00096036  0.00524948  0.0053185
 -0.0019719   0.00916235 -0.00600655  0.00286989  0.00218673 -0.00249883
 -0.00090323  0.00922534 -0.01040982  0.01019701 -0.00510928 -0.00367233
  0.03192196  0.01318179]",-4.580677130273449,0.010247954746102806
LHX,5.567358810040695,-4.60263575104198,[ 0.00072685  0.00061282  0.00092526 -0.00019404  0.00024225  0.00031292],"[ 0.0074702  -0.00773957 -0.00494196  0.00244927 -0.00581567  0.00205548
 -0.01075816 -0.0033672  -0.00824975 -0.01784021  0.00304549 -0.00759125
 -0.00671408  0.0150262  -0.02683419  0.01143246 -0.01666711 -0.00318769
  0.02250257  0.03054806]",-4.733003167427296,0.008800003432622655
LIN,5.532230081598894,-4.552216930831122,"[ 8.88657006e-04  8.42520613e-04  1.04915417e-03 -1.45013220e-04
 -5.50516427e-06  3.67771776e-05]","[ 5.51615042e-03 -8.40645609e-03 -3.88852875e-03 -1.10049015e-03
  4.36922092e-05 -3.99325144e-04 -4.58766311e-03  4.51711027e-04
 -6.29499471e-03 -7.25180821e-03  1.19229340e-03 -6.35322662e-03
 -5.34260260e-03  4.71787505e-03 -1.39726965e-02  5.82088740e-03
 -8.74328907e-03  3.13593498e-04  9.67906061e-03  2.43423746e-02]",-4.51043852671036,0.010993638114625542
LKQ,5.592590674809363,-4.610927525688569,"[-4.02759699e-04 -3.90792782e-05  7.19608779e-04 -3.28246913e-04
 -5.20837721e-04 -5.16392525e-04]","[ 0.00687546 -0.00640243 -0.0066017   0.00215383 -0.00514553 -0.00288009
 -0.00427493 -0.00842318  0.00145703 -0.0150295   0.00631603 -0.00435258
  0.00025314  0.00779658 -0.00611486  0.00733822 -0.00403721 -0.00093097
  0.01733625  0.00014143]",-4.540193356438402,0.010671342981155053
LLY,5.689590762197497,-4.735160947360733,[0.00139982 0.00115349 0.00079574 0.00045854 0.00025749 0.0007226 ],"[ 0.01375207 -0.00360159 -0.00229781  0.01101521 -0.00522703  0.00934466
 -0.00807393  0.00238982 -0.00479484 -0.00613092  0.00273474 -0.00357655
 -0.00224485  0.0027543  -0.00480708  0.00269896 -0.00336539 -0.00350573
  0.01173568 -0.00671791]",-4.634566251177228,0.009710317964027187
LMT,5.604873848838007,-4.63970526999251,[0.00180524 0.00027731 0.00101422 0.00021469 0.00011319 0.00017826],"[ 0.00844711 -0.00617934 -0.00514466  0.00416081 -0.00470835  0.00202967
 -0.00692695 -0.00098708 -0.00611505 -0.00647962  0.00081035 -0.00247022
 -0.00624509  0.00895789 -0.01547017  0.01114028 -0.01271718  0.00131906
  0.02428776  0.01509079]",-4.553975452963231,0.010525278352571806
LNC,5.633880239572326,-4.670165990559536,"[ 8.07999191e-04  8.55614014e-04  1.21900619e-03 -9.75243961e-04
  4.42197506e-04 -3.67195682e-05]","[ 0.01212398 -0.00527141 -0.0033994   0.00899958 -0.00801553  0.00815119
 -0.01291807 -0.00172651 -0.00723034 -0.01954853  0.00609439 -0.00832449
  0.0002456   0.01816694 -0.01974919  0.01742365 -0.01717042 -0.00166338
  0.02359763  0.0149288 ]",-4.434800022438201,0.011857436891877135
LNT,5.748152973051863,-4.821916842510888,"[-2.54267029e-04  8.47817324e-04  5.04291286e-07 -2.97098465e-04
  3.05270255e-04  1.94193896e-04]","[ 0.01477163 -0.00179783 -0.00584953  0.0144707  -0.01136548  0.00779082
 -0.00890069 -0.00225258 -0.00219211 -0.0011392   0.00047233  0.00950689
 -0.01030591  0.0110379  -0.0090616   0.00781075 -0.00369395  0.00655812
  0.01608719  0.00782519]",-4.769455390412108,0.00848499991416438
LOW,5.848054513151335,-4.935802997450062,"[ 2.23410614e-03  1.71301195e-03  1.45061519e-04  3.62161218e-04
 -4.73078680e-05 -3.40385160e-04]","[ 0.02513754  0.00049606  0.00060058  0.02672475 -0.01507088  0.02561469
 -0.02070402  0.00601379 -0.0110482  -0.01332501  0.0035303  -0.00176932
 -0.00469509  0.01499441 -0.0146709   0.00834327 -0.00419488 -0.00155271
  0.01846133  0.01936989]",-4.670760510453283,0.009365144527721414
LRCX,5.654917443192994,-4.699565154343299,"[-2.16890793e-05  2.19738286e-03  4.29493155e-04  2.04619917e-04
  5.33837155e-05  5.81643198e-04]","[ 0.01255874 -0.00485873 -0.00325396  0.00970644 -0.00789762  0.00861058
 -0.01238695 -0.00128684 -0.00681658 -0.01746259  0.00504929 -0.00703878
 -0.00234191  0.01344499 -0.0179173   0.00897484 -0.00873027 -0.0066256
  0.02842776  0.01045202]",-4.3082752288772,0.013456739385454459
LUMN,5.472899381860035,-4.482362105703597,[-0.00178931  0.00016044  0.00038025 -0.00018911 -0.00053872 -0.00010341],"[ 1.95434718e-03 -1.07772205e-02 -4.17661838e-03 -7.47812252e-03
  4.29767842e-03 -6.37612966e-03 -6.91975186e-05 -1.05244406e-03
 -3.76273349e-03 -7.29049095e-03  2.90694254e-03 -8.92428143e-03
 -4.58920363e-04  5.16307575e-03 -1.17220548e-02  1.04265413e-02
 -1.13981865e-02 -4.92804993e-04  1.95907163e-02  1.84159234e-02]",-4.173950964896386,0.015391329233755708
LUV,5.9196076756241895,-4.994783184215205,[ 0.00075331  0.00245114  0.00021328 -0.00026987  0.00042007  0.00012322],"[ 2.92396543e-02  2.86362747e-03 -3.68381453e-04  3.24622744e-02
 -2.03603002e-02  2.61251571e-02 -2.08789815e-02 -2.19762893e-03
 -1.42985232e-03 -2.17494727e-02  1.02894078e-02  3.29956297e-03
  2.60126405e-04  2.14930904e-02 -8.28596953e-03  7.48884364e-03
  3.20631062e-03 -3.73846762e-03  1.85295629e-02 -8.85830023e-05]",-3.960390526639236,0.01905567109113259
LVS,5.405197776007939,-4.450394699460297,[ 0.00188148 -0.00212814  0.0029195   0.00027306 -0.00123319 -0.00085335],"[-0.0030433  -0.0134577  -0.00737357 -0.01576727  0.00645174 -0.01899581
  0.00758869 -0.01063459  0.00487973 -0.00826603  0.00392936 -0.00742707
 -0.00032673 -0.0034333  -0.00087734  0.00361636 -0.00215531  0.00675929
  0.00037619  0.02985338]",-4.0161040842617135,0.01802304460174911
LYB,5.320091251650589,-4.453145565074387,"[-9.45206987e-04  2.15208372e-03  1.12852933e-03 -2.34475389e-04
 -6.46507846e-04 -8.76575316e-05]","[-0.00421308 -0.01633206 -0.00332722 -0.02208836  0.01750814 -0.02139884
  0.01701006 -0.00320315  0.0081971   0.00608367  0.00435682 -0.00535721
  0.00675772 -0.00593078  0.00983852  0.00938763 -0.0075502   0.00913436
 -0.00733211  0.00188124]",-3.333720065810067,0.03566019972284341
LYV,5.628071511086707,-4.658945027715845,[ 0.00116266  0.00073875  0.00080087 -0.00015345 -0.00016952 -0.00040137],"[ 0.01039787 -0.00594075 -0.00411461  0.00641489 -0.00666069  0.0047342
 -0.0102893  -0.00357704 -0.00465596 -0.01921961  0.00693803 -0.00827594
  0.00213452  0.0164168  -0.01541132  0.0163978  -0.0127062  -0.00248072
  0.03014073  0.0094979 ]",-4.234144408154798,0.014492204306678151
MA,5.735944809778968,-4.785190635882661,[0.00196054 0.00318195 0.00063036 0.00056183 0.00010188 0.00041829],"[ 0.01684908 -0.00168621 -0.00498997  0.01692121 -0.01453179  0.01066037
 -0.01427841 -0.00631764 -0.00246334 -0.01989349  0.0069126  -0.00195857
 -0.00143336  0.01615825 -0.01290719  0.01127867 -0.00776003 -0.00253202
  0.0265904   0.00029084]",-4.234350513890647,0.014489217688035627
MAA,5.577228074476478,-4.6156951444426175,[-0.00025084  0.00095409 -0.00044293 -0.00036402  0.00046903  0.00015251],"[ 0.01261358 -0.00319668 -0.00519582  0.01043266 -0.00777641  0.00484132
 -0.00642239 -0.0025457  -0.00182584 -0.00348787  0.00084772  0.0033677
 -0.00890162  0.00460245 -0.00982975  0.00306688 -0.006095    0.002871
  0.00839819  0.01650474]",-5.194913781817854,0.005544694347851436
MAR,5.680588361997199,-4.708479835968617,"[ 9.14770176e-04  7.30985518e-04  7.34568373e-04 -3.72153277e-04
  2.32445083e-05 -2.53107343e-04]","[ 0.01454318 -0.00352931 -0.00454035  0.01311177 -0.01237828  0.00887193
 -0.01409663 -0.00650377 -0.00292682 -0.02307524  0.00771719 -0.00303365
 -0.00349049  0.01980962 -0.02179693  0.00879733 -0.00852851 -0.00752053
  0.02544925  0.01428149]",-4.604416865394329,0.010007536044109847
MAS,5.676091140155286,-4.7164626522695805,[ 0.00191997  0.00076549  0.00115276  0.00062579 -0.00057236 -0.00035292],"[ 0.01391519 -0.00455366 -0.00037832  0.01058334 -0.0037331   0.01265143
 -0.01074881  0.00668053 -0.00952294 -0.00785883  0.00277267 -0.00736149
 -0.00056009  0.00751931 -0.0092779   0.00934906 -0.00735372 -0.00039967
  0.01311767  0.01135303]",-4.0774468675317355,0.016950687804680467
MCD,5.494089678107022,-4.5057661808497045,"[ 2.21656019e-03  8.43173828e-05  7.70168184e-04  5.30402889e-04
 -2.54727730e-04 -2.21401925e-04]","[ 0.00150863 -0.01046007 -0.00613092 -0.00679585  0.00085661 -0.00711024
 -0.00289968 -0.00329918 -0.00670048 -0.01062177  0.00133534 -0.01234413
 -0.00046564  0.0035939  -0.0111562   0.01566297 -0.01693096  0.00525156
  0.02120972  0.01805057]",-4.804265132557679,0.008194720835758913
MCHP,5.59683998384524,-4.623533004453715,[-0.00127935  0.00281518  0.00053079  0.00072236 -0.00053141  0.00090773],"[ 0.01130326 -0.00720959  0.0007447   0.00519688  0.0004124   0.01015235
 -0.00942204  0.0076189  -0.0104636  -0.01181109  0.00525251 -0.01412335
  0.0066386   0.01094278 -0.01009798  0.01733908 -0.01341519 -0.00425556
  0.02957444 -0.00157921]",-3.8927641814528235,0.020388909428072744
MCK,5.562581207555841,-4.576564597501394,"[ 1.81845525e-03 -6.77072783e-04  1.17173388e-03  6.18461901e-05
  2.79589614e-04  2.77741895e-04]","[ 0.00719107 -0.0078343  -0.00318502  0.00115548 -0.0012044   0.00244156
 -0.0071511   0.00102793 -0.00810474 -0.01177127  0.00249748 -0.01073662
 -0.00225948  0.00596143 -0.01584807  0.00771379 -0.0112585  -0.00486221
  0.02106277  0.01686394]",-4.650738962364597,0.00955453887655852
MCO,5.482734439334772,-4.502458337894846,"[ 1.11377551e-03  1.28302686e-03  2.59016710e-04  3.30639951e-04
 -1.11974501e-05  9.77941468e-05]","[ 0.00093874 -0.01095164 -0.00704827 -0.00756037 -0.00082997 -0.00887653
 -0.00403025 -0.00750603 -0.00530955 -0.01771044  0.00299088 -0.0131435
 -0.00272149  0.00673174 -0.02021194  0.01193759 -0.01899832 -0.00152476
  0.02127523  0.02546308]",-4.711549881109175,0.00899083205751362
MDLZ,5.628872716797349,-4.671344283196714,"[ 1.59460240e-03  1.19145467e-03  2.43185563e-04  2.95948569e-04
 -7.46182071e-05 -1.88703571e-04]","[ 0.00969603 -0.00489287 -0.00730154  0.00727394 -0.01111503  0.0013549
 -0.01116823 -0.01029914 -0.0029487  -0.02477375  0.00649235 -0.01047713
  0.00071186  0.00909597 -0.01101616  0.01108193 -0.0107798   0.00062003
  0.01582673  0.01016507]",-4.628492151603094,0.009769478895036562
MDT,5.654169747561638,-4.695853445368421,"[ 8.79009193e-04  1.05054555e-03  1.70683249e-04 -1.68749870e-04
  3.07152886e-04  5.50226400e-05]","[ 0.01236985 -0.00466162 -0.00425037  0.01021559 -0.0098742   0.00880006
 -0.01486405 -0.00131524 -0.01123858 -0.0187276   0.00185211 -0.01176769
 -0.00492946  0.00680193 -0.01887425  0.00780115 -0.01267616 -0.00318955
  0.02123417  0.02222922]",-4.756296344933904,0.008597392280223973
MET,5.592551846488514,-4.617073819977494,"[-2.72513828e-05  5.00020494e-04  1.20074977e-03 -3.77930340e-04
 -1.83876045e-04 -4.06953792e-07]","[ 0.00749193 -0.00720436 -0.00459121  0.00227313 -0.00385992  0.00098792
 -0.00740557 -0.00363671 -0.00429936 -0.01709772  0.00606738 -0.01016591
  0.00298462  0.01128837 -0.01124123  0.01471141 -0.01152162 -0.00143388
  0.02631535  0.00631245]",-4.322608932123128,0.013265230272706026
META,5.555577361704245,-4.589982077784354,[ 0.00026856 -0.00187763  0.00169983 -0.00104972  0.00010913 -0.0003699 ],"[ 0.00646407 -0.0082822  -0.00205318 -0.0010588   0.00376619  0.00090694
 -0.00103741  0.00552812 -0.00580497  0.00402314 -0.00125986 -0.00137283
 -0.00826128  0.00043941 -0.01146706  0.00047785 -0.00580496 -0.00189578
  0.00720119  0.01697234]",-4.022459304346347,0.017908867381680953
MGM,5.449196157414626,-4.496806548191228,"[-2.41261519e-06 -1.78988766e-03  2.45578083e-03 -8.74112608e-04
 -3.97029152e-04 -2.96008954e-04]","[-1.37387545e-04 -1.18445000e-02 -5.97256213e-03 -1.16498962e-02
  5.66061939e-03 -1.47888734e-02  6.77773136e-03 -9.53826672e-03
  7.57229051e-03 -9.49132294e-03  7.87940934e-03 -4.35421830e-03
  4.09915742e-03  5.67945786e-03 -1.38257624e-03  7.43288389e-03
  9.72879787e-04  6.34563568e-05  2.19091583e-02  1.47525387e-02]",-3.8554742223565883,0.02116356469451344
MHK,5.71702478240208,-4.7554827884688455,"[ 3.52091078e-03 -3.50316120e-04  1.38331941e-03 -1.03420829e-04
 -5.70932937e-05 -7.78498274e-04]","[ 0.01717464 -0.00294664 -0.00146409  0.01600155 -0.01038881  0.01568727
 -0.01634878  0.00205972 -0.00963935 -0.0178058   0.00472497 -0.00813333
 -0.0016175   0.01254452 -0.01530672  0.00873096 -0.00634566 -0.00476521
  0.02398033  0.01488851]",-4.541763097044921,0.01065460488142586
MKC,5.644195259423046,-4.687379973036706,"[ 6.85940116e-04 -5.29893263e-05  5.52512794e-04 -4.25359667e-04
  3.11251451e-04 -2.76420100e-05]","[ 0.00917309 -0.00496576 -0.00658214  0.00642018 -0.00782103  0.00222426
 -0.00832657 -0.00294602 -0.00627464 -0.00712177 -0.00019756 -0.00173876
 -0.00755304  0.00673482 -0.01291379  0.01129037 -0.01413876  0.00605702
  0.01444301  0.01250259]",-4.78933075966714,0.00831802227558622
MKTX,5.755305363590961,-4.824568105734057,[ 0.00139469  0.00303495  0.00028557 -0.0001717   0.0003932   0.00013443],"[ 0.01703611 -0.00155174 -0.00240299  0.01583448 -0.0070666   0.01237238
 -0.00725503  0.00561112 -0.00460059  0.00783686 -0.00180357  0.00870803
 -0.0096515   0.00329132 -0.00291001  0.00382752 -0.00420897  0.00601135
  0.00266145 -0.00587019]",-4.5535574532027585,0.01052967883603853
MLM,5.485653388976151,-4.561296347980693,[ 0.00136051  0.00041456  0.00150707  0.00075898 -0.00122433 -0.00082591],"[ 0.00092959 -0.01000304 -0.00887474 -0.0081624  -0.00079131 -0.01589258
  0.00370893 -0.0170356   0.00913296 -0.01868497  0.00834544 -0.00690883
  0.0019707   0.00093778 -0.00215074  0.00273875 -0.00517272  0.00228404
 -0.0060002   0.01333842]",-3.732481200717421,0.02393337858840508
MMC,5.6660472242031705,-4.697929037689875,[ 0.00014756  0.0001249   0.00063187 -0.00086047  0.00033743 -0.00014486],"[ 0.01271302 -0.00326877 -0.00547405  0.01152951 -0.01046759  0.00702721
 -0.01119121 -0.00324985 -0.00514735 -0.01197942  0.00267946 -0.00213875
 -0.00484521  0.00903035 -0.01085808  0.00903824 -0.00869996  0.00163618
  0.01678579  0.00238893]",-4.848332649237789,0.007841441088223752
MMM,5.671967686051109,-4.7220836144684775,[ 0.00224919  0.00186594  0.00073676 -0.00026032  0.00074189  0.00039394],"[ 0.01353053 -0.00439925 -0.00411208  0.01149551 -0.01090458  0.00925733
 -0.01469002 -0.00310294 -0.0074086  -0.01942104  0.00447831 -0.00432658
 -0.00652896  0.01834449 -0.02605504  0.01098915 -0.01458454 -0.0042725
  0.02221382  0.02584029]",-4.8543898632340925,0.007794087362122535
MNST,5.7276274903082,-4.77623273378351,[ 0.00227385  0.00051105  0.00022795 -0.00072454  0.00080374 -0.00042092],"[ 0.01508094 -0.00181826 -0.00666401  0.01512882 -0.01497337  0.00702108
 -0.0128044  -0.00929347 -0.00138805 -0.01940715  0.0049219  -0.00123985
 -0.00631259  0.01018515 -0.01389107  0.00529894 -0.00941945  0.00257647
 -0.00060102  0.0205274 ]",-4.402539562322134,0.012246200390337079
MO,5.610628154075929,-4.631096301385996,"[ 5.14345452e-04  1.83580840e-04  2.18488841e-04 -1.73885987e-04
  1.34783048e-04 -8.37511458e-05]","[ 8.52810485e-03 -5.11720400e-03 -6.78793007e-03  5.36849014e-03
 -7.01683130e-03  7.19925579e-04 -6.92762968e-03 -3.70565750e-03
 -5.19820914e-03 -7.05210214e-03 -3.29747050e-05 -3.32974194e-03
 -6.36439095e-03  2.37092454e-03 -8.95441304e-03  7.59664542e-03
 -1.04781514e-02  3.25577900e-03  1.63362034e-02  3.41275096e-03]",-4.731228975306736,0.008815630187707488
MOS,5.617233537521173,-4.663068320119905,[ 0.00070247  0.00348806 -0.00038382 -0.00054569  0.00014174 -0.00058423],"[ 0.00970227 -0.00563228 -0.00387691  0.00551068 -0.0043174   0.00356673
 -0.00695072 -0.00222325 -0.00308846 -0.01266287  0.00482425 -0.00587186
 -0.00128118  0.00756781 -0.01043321  0.00664036 -0.00782548 -0.00107185
  0.00670234  0.01380813]",-4.497818145131927,0.011133261217797305
MPC,5.622038981340266,-4.68204101198528,"[-4.08707709e-04  2.81560238e-03 -2.23656632e-04 -4.68127586e-04
  3.34611757e-04  8.74215503e-05]","[ 0.00920865 -0.0055441  -0.00677104  0.00458149 -0.00710162 -0.00324874
 -0.00334422 -0.01314986  0.00817098 -0.01991187  0.01171797 -0.0005446
  0.00540599  0.01753625 -0.00466577  0.01401146 -0.00251954  0.00194705
  0.02227643  0.01035432]",-3.99674480588885,0.01837535699286467
MRK,5.527725837214868,-4.546908270591025,"[ 2.43505747e-03 -9.32484442e-05  6.42059056e-04  3.68461729e-04
 -1.47895255e-04 -4.12523023e-04]","[ 0.00511748 -0.00902706 -0.00321766 -0.00279699  0.00228124 -0.00172652
 -0.0028888   0.0003214  -0.00561206 -0.01082001  0.00399298 -0.01527459
  0.00584577  0.00043192 -0.00356121  0.01224848 -0.01312765 -0.00175667
  0.02005291 -0.00717663]",-4.41024746138721,0.012152170764767099
MS,5.707261920186071,-4.759725047057045,"[ 1.14996997e-03  7.38262876e-04  1.24791777e-03 -3.09924388e-04
  1.03812671e-04  1.76441388e-05]","[ 0.01531245 -0.00343161 -0.00053656  0.01247161 -0.0039017   0.0126849
 -0.008106    0.00651612 -0.0051467  -0.00099065  0.00294723  0.00200142
 -0.00275915  0.01130251 -0.00808976  0.00923796 -0.00601186  0.00035071
  0.01207286  0.00086205]",-4.33204615860817,0.013140632145357269
MSCI,5.4903868643993805,-4.497923473596549,"[ 9.69017255e-05  5.73536799e-04  6.54860497e-04  7.24425232e-05
 -2.72274021e-04  8.12576401e-06]","[ 0.00427309 -0.01051471 -0.00291759 -0.00408763  0.00113032 -0.00080226
 -0.0068737  -0.00054841 -0.00805821 -0.01803806  0.00506822 -0.0140902
  0.00030217  0.0129733  -0.02266318  0.01347427 -0.01698803 -0.00611197
  0.02450588  0.02399542]",-4.564756052417809,0.010412418981395812
MSFT,5.55047098921245,-4.57499967379272,"[ 2.32285659e-03 -9.34230837e-05  1.52609132e-03 -5.25906488e-04
  5.88294682e-04  1.39990699e-04]","[ 0.00546295 -0.00776027 -0.00577138 -0.00040852 -0.00292561 -0.00283287
 -0.00490346 -0.00562314 -0.00259237 -0.01518735  0.00491289 -0.0086093
 -0.00012506  0.0078427  -0.01247504  0.01056397 -0.01380403 -0.00148568
  0.01413959  0.00575985]",-4.483434322277997,0.011294557321302296
MSI,5.5558448836555785,-4.586396332253681,"[-9.55855326e-04  1.32232338e-03  7.43494417e-05 -8.37223644e-04
  2.75609518e-04 -3.95850032e-05]","[ 0.00658727 -0.0082779  -0.00395111  0.0003409  -0.00190932  0.00100226
 -0.00694767 -0.00044532 -0.00681908 -0.0109895   0.00283312 -0.00588466
 -0.00422276  0.01337475 -0.02014289  0.01299768 -0.01314257 -0.00031972
  0.02369536  0.02883812]",-4.718125795932685,0.00893190308003284
