,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00269177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14748585323800667,[-0.000495   -0.00080395 -0.00018969 -0.00020494 -0.00021465 -0.00044344],"[ 0.01205959 -0.00732108 -0.00791861  0.00103696 -0.01289117  0.00586193
  0.00231471  0.00786801  0.00708516 -0.00194662  0.00016202 -0.00206658
 -0.0008854   0.00376421  0.00100232 -0.00206973 -0.00161377 -0.00028332
  0.00330882  0.00085997]",-5.03925612054855,0.006478565798227259,0.8041522758841271,-0.0345798443288558,"[-1.15281123e-01 -9.17041678e-02 -6.02333394e-02 -2.21556965e-02
  1.81152688e-02  6.16176779e-02  1.02162091e-01  1.41734413e-01
  1.72147658e-01  1.88303369e-01  1.72216541e-01  1.05194227e-01
 -3.08455178e-02 -2.03612455e-01 -3.28761887e-01 -2.92584173e-01
 -2.09568156e-01 -1.82751199e-01 -1.17556008e-01  1.87587961e-01
  8.18110283e-01  1.31316035e+00  1.40728398e+00 -2.73770498e-02
 -1.05463823e-03]",[0.00031478 0.00028588 0.00068467 0.00035297 0.00093795 0.00072559],"[ 9.47961733e-03 -6.11294565e-03 -4.76036279e-03  4.18144485e-03
 -3.35426261e-03  2.65498515e-03 -7.19794230e-04 -6.20286152e-04
  7.34467313e-05  2.51114945e-04  2.95673078e-04  2.12092282e-03
 -1.54791385e-03  1.98970090e-03 -1.63571073e-03  2.73438614e-04
  3.50668128e-04  4.93361172e-04  2.37888750e-03  2.43409004e-04]",0.08713333536553283,0.8041522758841271
ADSK,"[0.00283733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15598777097779518,"[ 2.32376186e-04 -4.85126894e-04  3.70391832e-06  5.35402597e-05
 -2.13909213e-04 -3.34733345e-04]","[ 0.0115679  -0.00961054 -0.01032783  0.00252453 -0.01015817  0.00664222
  0.00016959  0.00455448  0.00270468  0.00312877  0.00664861  0.00269268
  0.00381373 -0.00083532 -0.0005211  -0.00590774 -0.00291233 -0.00188762
  0.00101673 -0.0036547 ]",-5.426442881731181,0.0043987147555848115,0.8041550159024132,-0.034579881343611486,"[-1.15281077e-01 -9.17042385e-02 -6.02335267e-02 -2.21557644e-02
  1.81149476e-02  6.16176958e-02  1.02162045e-01  1.41734346e-01
  1.72147514e-01  1.88303220e-01  1.72216342e-01  1.05194581e-01
 -3.08461489e-02 -2.03612454e-01 -3.28761428e-01 -2.92584339e-01
 -2.09567579e-01 -1.82750940e-01 -1.17556913e-01  1.87588425e-01
  8.18109895e-01  1.31316134e+00  1.40728509e+00 -2.73772560e-02
 -1.05466091e-03]",[0.00031478 0.00028589 0.00068466 0.000353   0.00093797 0.00072556],"[ 9.47960287e-03 -6.11293483e-03 -4.76035447e-03  4.18142630e-03
 -3.35427979e-03  2.65498755e-03 -7.19804329e-04 -6.20290758e-04
  7.34662649e-05  2.51104058e-04  2.95674363e-04  2.12093794e-03
 -1.54789898e-03  1.98969246e-03 -1.63568835e-03  2.73415745e-04
  3.50646205e-04  4.93354557e-04  2.37889626e-03  2.43426999e-04]",0.0871333603537903,0.8041550159024132
AEE,"[0.0025203 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13785547973285145,[-0.00020815  0.00021221  0.00017472 -0.00050518  0.00038527  0.00016247],"[ 0.01188335 -0.00585209 -0.00565769  0.00162049 -0.01193736  0.00280294
 -0.0011098   0.00700884  0.00649039  0.00246338  0.00566173 -0.00214171
 -0.0017968  -0.00138507 -0.00259085 -0.00012724  0.00187165 -0.00063069
 -0.00361894 -0.00515808]",-4.793410702314636,0.00828415435832149,0.8041490483721909,-0.03457980072857533,"[-1.15281177e-01 -9.17040846e-02 -6.02331188e-02 -2.21556164e-02
  1.81156472e-02  6.16176568e-02  1.02162144e-01  1.41734492e-01
  1.72147829e-01  1.88303544e-01  1.72216776e-01  1.05193811e-01
 -3.08447744e-02 -2.03612457e-01 -3.28762427e-01 -2.92583978e-01
 -2.09568836e-01 -1.82751505e-01 -1.17554942e-01  1.87587414e-01
  8.18110738e-01  1.31315919e+00  1.40728266e+00 -2.73768069e-02
 -1.05461152e-03]",[0.00031479 0.00028586 0.00068467 0.00035295 0.00093792 0.00072563],"[ 9.47963436e-03 -6.11295840e-03 -4.76037258e-03  4.18146670e-03
 -3.35424237e-03  2.65498231e-03 -7.19782335e-04 -6.20280728e-04
  7.34237223e-05  2.51127770e-04  2.95671565e-04  2.12090501e-03
 -1.54793137e-03  1.98971085e-03 -1.63573709e-03  2.73465551e-04
  3.50693953e-04  4.93368965e-04  2.37887718e-03  2.43387808e-04]",0.08713330593145947,0.8041490483721909
AEP,"[0.00272389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483321291459749,"[ 1.40477617e-05 -1.57573991e-04  7.08078590e-05 -3.16521550e-04
  1.09342940e-04 -1.32757308e-04]","[ 0.01098026 -0.00784842 -0.00831249  0.00413952 -0.00808611  0.00534134
  0.00020589  0.00390452  0.00529939  0.00236123  0.0063672  -0.00427906
 -0.00631553 -0.00186912 -0.00210571  0.0040008   0.00234565 -0.00243403
 -0.00595257  0.00078985]",-4.422191902520737,0.01200788330838691,0.8041528806281875,-0.034579852498309915,"[-1.15281113e-01 -9.17041834e-02 -6.02333808e-02 -2.21557115e-02
  1.81151979e-02  6.16176818e-02  1.02162081e-01  1.41734398e-01
  1.72147627e-01  1.88303336e-01  1.72216497e-01  1.05194305e-01
 -3.08456571e-02 -2.03612455e-01 -3.28761786e-01 -2.92584210e-01
 -2.09568029e-01 -1.82751142e-01 -1.17556208e-01  1.87588063e-01
  8.18110197e-01  1.31316057e+00  1.40728422e+00 -2.73770953e-02
 -1.05464324e-03]",[0.00031478 0.00028588 0.00068466 0.00035298 0.00093795 0.00072559],"[ 9.47961414e-03 -6.11294326e-03 -4.76036095e-03  4.18144076e-03
 -3.35426640e-03  2.65498568e-03 -7.19796459e-04 -6.20287169e-04
  7.34510425e-05  2.51112542e-04  2.95673362e-04  2.12092615e-03
 -1.54791057e-03  1.98969904e-03 -1.63570579e-03  2.73433567e-04
  3.50663290e-04  4.93359712e-04  2.37888943e-03  2.43412976e-04]",0.0871333408806421,0.8041528806281875
AES,"[0.00284227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15571217546247348,[ 0.00087385  0.0006158  -0.00020991  0.00052075 -0.00034852 -0.00027215],"[ 1.16084005e-02 -9.44504048e-03 -1.01691489e-02  2.24538967e-03
 -1.09586202e-02  6.53040270e-03 -3.98906364e-05  6.06746206e-03
  5.57238662e-03  3.84014764e-03  8.25303279e-03 -1.29374992e-03
 -5.75420225e-04 -3.04114780e-03 -2.80937578e-03 -2.35232808e-03
 -1.82800113e-03 -3.18463244e-04  7.94120007e-04 -1.41478904e-05]",-5.0822359239754,0.006206017308437421,0.8041551087728772,-0.03457988259819345,"[-1.15281075e-01 -9.17042409e-02 -6.02335331e-02 -2.21557667e-02
  1.81149367e-02  6.16176964e-02  1.02162043e-01  1.41734344e-01
  1.72147509e-01  1.88303215e-01  1.72216335e-01  1.05194593e-01
 -3.08461703e-02 -2.03612454e-01 -3.28761413e-01 -2.92584344e-01
 -2.09567560e-01 -1.82750931e-01 -1.17556944e-01  1.87588440e-01
  8.18109882e-01  1.31316138e+00  1.40728513e+00 -2.73772630e-02
 -1.05466168e-03]",[0.00031477 0.0002859  0.00068466 0.000353   0.00093797 0.00072556],"[ 9.47960238e-03 -6.11293446e-03 -4.76035419e-03  4.18142567e-03
 -3.35428037e-03  2.65498763e-03 -7.19804671e-04 -6.20290914e-04
  7.34669270e-05  2.51103689e-04  2.95674406e-04  2.12093845e-03
 -1.54789847e-03  1.98969217e-03 -1.63568760e-03  2.73414970e-04
  3.50645462e-04  4.93354333e-04  2.37889656e-03  2.43427609e-04]",0.08713336120074489,0.8041551087728772
AFL,"[0.00267317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14528496231297616,[ 0.00146723  0.00077227 -0.00020594  0.00039742 -0.00040238 -0.00062856],"[ 0.01023706 -0.01436558 -0.01687673  0.00592748 -0.00460974  0.01347477
  0.00471604 -0.00080893 -0.00151152  0.00078759  0.005993    0.0031949
  0.0004149  -0.00060551  0.00014191 -0.00089391 -0.00045438 -0.0023559
  0.00325405  0.00209421]",-5.382219704212018,0.004597605271421414,0.8041519258137871,-0.03457983959977492,"[-1.15281129e-01 -9.17041588e-02 -6.02333155e-02 -2.21556878e-02
  1.81153099e-02  6.16176756e-02  1.02162096e-01  1.41734422e-01
  1.72147677e-01  1.88303388e-01  1.72216567e-01  1.05194182e-01
 -3.08454372e-02 -2.03612455e-01 -3.28761945e-01 -2.92584152e-01
 -2.09568230e-01 -1.82751232e-01 -1.17555892e-01  1.87587901e-01
  8.18110332e-01  1.31316023e+00  1.40728383e+00 -2.73770234e-02
 -1.05463534e-03]",[0.00031479 0.00028588 0.00068467 0.00035297 0.00093794 0.0007256 ],"[ 9.47961917e-03 -6.11294703e-03 -4.76036385e-03  4.18144722e-03
 -3.35426041e-03  2.65498484e-03 -7.19792940e-04 -6.20285564e-04
  7.34442356e-05  2.51116336e-04  2.95672914e-04  2.12092089e-03
 -1.54791575e-03  1.98970198e-03 -1.63571359e-03  2.73441536e-04
  3.50670929e-04  4.93362018e-04  2.37888638e-03  2.43406705e-04]",0.08713333217298194,0.8041519258137871
AIG,"[0.0026912 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14616644729057288,[ 0.00015794  0.00023999 -0.00056638 -0.00042993 -0.00032398 -0.00107931],"[ 0.01019868 -0.01036534 -0.01226149  0.00647599 -0.00406876  0.01054764
  0.00523893 -0.00041218  0.00056229 -0.00236628  0.0027533  -0.00010027
 -0.00247275 -0.00037789 -0.00291065 -0.00012422 -0.00219542  0.00157751
  0.00188829  0.00454447]",-4.82511801579834,0.008025606666125853,0.8041522652781946,-0.03457984418558085,"[-1.15281123e-01 -9.17041676e-02 -6.02333387e-02 -2.21556962e-02
  1.81152701e-02  6.16176778e-02  1.02162091e-01  1.41734413e-01
  1.72147659e-01  1.88303369e-01  1.72216542e-01  1.05194226e-01
 -3.08455153e-02 -2.03612455e-01 -3.28761889e-01 -2.92584172e-01
 -2.09568158e-01 -1.82751200e-01 -1.17556005e-01  1.87587959e-01
  8.18110284e-01  1.31316035e+00  1.40728397e+00 -2.73770490e-02
 -1.05463815e-03]",[0.00031478 0.00028588 0.00068467 0.00035297 0.00093795 0.00072559],"[ 9.47961738e-03 -6.11294569e-03 -4.76036282e-03  4.18144492e-03
 -3.35426254e-03  2.65498514e-03 -7.19794191e-04 -6.20286135e-04
  7.34466556e-05  2.51114987e-04  2.95673073e-04  2.12092276e-03
 -1.54791391e-03  1.98970093e-03 -1.63571082e-03  2.73438703e-04
  3.50668213e-04  4.93361198e-04  2.37888746e-03  2.43408935e-04]",0.08713333526880947,0.8041522652781946
AIZ,"[0.00267389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14582591156723673,[ 0.00078852  0.00126964 -0.00046014  0.0003375  -0.00032406 -0.00045966],"[ 1.06550360e-02 -1.13627190e-02 -1.29521789e-02  5.22292440e-03
 -5.55301592e-03  9.73461962e-03  2.46233970e-03 -7.41122545e-05
 -1.12625615e-03  2.21278636e-03  7.79673577e-03  3.31421293e-03
  6.93197267e-04 -3.53011086e-03 -3.45914250e-03 -7.54859347e-04
  5.31783078e-04 -9.67014755e-04 -3.47233156e-03  2.94010990e-04]",-5.318743666445492,0.004898904518833608,0.8041519393709109,-0.03457983978291736,"[-1.15281128e-01 -9.17041592e-02 -6.02333164e-02 -2.21556881e-02
  1.81153083e-02  6.16176757e-02  1.02162096e-01  1.41734421e-01
  1.72147676e-01  1.88303387e-01  1.72216566e-01  1.05194184e-01
 -3.08454403e-02 -2.03612455e-01 -3.28761943e-01 -2.92584153e-01
 -2.09568227e-01 -1.82751231e-01 -1.17555897e-01  1.87587904e-01
  8.18110330e-01  1.31316023e+00  1.40728384e+00 -2.73770245e-02
 -1.05463545e-03]",[0.00031479 0.00028588 0.00068467 0.00035297 0.00093794 0.0007256 ],"[ 9.47961910e-03 -6.11294698e-03 -4.76036381e-03  4.18144713e-03
 -3.35426050e-03  2.65498485e-03 -7.19792990e-04 -6.20285587e-04
  7.34443322e-05  2.51116282e-04  2.95672920e-04  2.12092096e-03
 -1.54791567e-03  1.98970194e-03 -1.63571348e-03  2.73441423e-04
  3.50670821e-04  4.93361985e-04  2.37888642e-03  2.43406794e-04]",0.0871333322966194,0.8041519393709109
AJG,"[0.00266708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14534337529604496,"[ 1.02934903e-03 -8.10026747e-05  1.61706148e-04  7.83145716e-05
 -1.35789994e-04 -3.50100949e-04]","[ 0.01072027 -0.01302963 -0.01512523  0.00468452 -0.00670857  0.01173685
  0.00344076  0.00143994  0.00096213  0.00213147  0.00812225  0.00104904
 -0.00141185 -0.00352311 -0.00300769  0.00079423  0.00105172 -0.00084455
 -0.00018429  0.00142367]",-5.584476463616432,0.0037557155088726165,0.8041518112266534,-0.03457983805182366,"[-1.15281131e-01 -9.17041559e-02 -6.02333077e-02 -2.21556849e-02
  1.81153233e-02  6.16176748e-02  1.02162098e-01  1.41734424e-01
  1.72147683e-01  1.88303394e-01  1.72216575e-01  1.05194167e-01
 -3.08454108e-02 -2.03612455e-01 -3.28761965e-01 -2.92584145e-01
 -2.09568254e-01 -1.82751243e-01 -1.17555855e-01  1.87587882e-01
  8.18110348e-01  1.31316019e+00  1.40728379e+00 -2.73770148e-02
 -1.05463439e-03]",[0.00031479 0.00028588 0.00068467 0.00035297 0.00093794 0.0007256 ],"[ 9.47961978e-03 -6.11294749e-03 -4.76036420e-03  4.18144800e-03
 -3.35425969e-03  2.65498474e-03 -7.19792518e-04 -6.20285371e-04
  7.34434187e-05  2.51116792e-04  2.95672860e-04  2.12092025e-03
 -1.54791637e-03  1.98970233e-03 -1.63571453e-03  2.73442492e-04
  3.50671846e-04  4.93362294e-04  2.37888601e-03  2.43405953e-04]",0.08713333112797696,0.8041518112266534
AKAM,"[0.00257418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14237179088884605,[ 0.00012796  0.00209445 -0.0012938   0.00166535 -0.00103099 -0.00021869],"[ 0.01092297  0.00317143  0.00717669  0.00366969 -0.0087878  -0.01130307
 -0.01098769  0.00398371  0.00374157  0.00710519  0.00431875 -0.0004136
 -0.00065467  0.00336011  0.0017704  -0.0016298  -0.00058981 -0.00031455
  0.0052206  -0.00223986]",-4.488363102726402,0.011239025891534462,0.8041500625027315,-0.03457981442840879,"[-1.15281160e-01 -9.17041108e-02 -6.02331882e-02 -2.21556415e-02
  1.81155283e-02  6.16176634e-02  1.02162127e-01  1.41734467e-01
  1.72147775e-01  1.88303489e-01  1.72216702e-01  1.05193942e-01
 -3.08450080e-02 -2.03612456e-01 -3.28762257e-01 -2.92584039e-01
 -2.09568622e-01 -1.82751409e-01 -1.17555277e-01  1.87587586e-01
  8.18110595e-01  1.31315956e+00  1.40728307e+00 -2.73768832e-02
 -1.05461991e-03]",[0.00031479 0.00028587 0.00068467 0.00035296 0.00093793 0.00072562],"[ 9.47962901e-03 -6.11295439e-03 -4.76036950e-03  4.18145983e-03
 -3.35424873e-03  2.65498320e-03 -7.19786073e-04 -6.20282432e-04
  7.34309520e-05  2.51123740e-04  2.95672040e-04  2.12091060e-03
 -1.54792586e-03  1.98970772e-03 -1.63572881e-03  2.73457087e-04
  3.50685838e-04  4.93366516e-04  2.37888042e-03  2.43394468e-04]",0.08713331518006748,0.8041500625027315
ALB,"[0.00251318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1368239318926333,"[ 1.27684449e-03  1.94682251e-04 -2.38112222e-05  5.20086078e-04
 -3.86774577e-04 -3.84743637e-04]","[ 9.77117325e-03 -1.23719768e-02 -1.37752690e-02  7.41685771e-03
 -2.68596745e-03  9.44685925e-03  9.26495656e-04 -1.53798987e-03
  4.92869463e-05  4.13848586e-03  8.21964769e-03 -6.95495499e-04
 -3.97513145e-03 -1.07802469e-03  1.31588077e-03  1.67271755e-03
 -5.55174810e-04 -5.31205243e-03 -1.16082913e-03  2.84242235e-03]",-5.501835303039881,0.004079277853023235,0.8041489143420255,-0.03457979891796923,"[-1.15281179e-01 -9.17040812e-02 -6.02331097e-02 -2.21556131e-02
  1.81156629e-02  6.16176559e-02  1.02162147e-01  1.41734495e-01
  1.72147836e-01  1.88303551e-01  1.72216786e-01  1.05193793e-01
 -3.08447435e-02 -2.03612457e-01 -3.28762449e-01 -2.92583970e-01
 -2.09568864e-01 -1.82751518e-01 -1.17554898e-01  1.87587391e-01
  8.18110757e-01  1.31315914e+00  1.40728261e+00 -2.73767968e-02
 -1.05461041e-03]",[0.0003148  0.00028586 0.00068467 0.00035295 0.00093792 0.00072563],"[ 9.47963507e-03 -6.11295893e-03 -4.76037299e-03  4.18146761e-03
 -3.35424153e-03  2.65498220e-03 -7.19781841e-04 -6.20280502e-04
  7.34227668e-05  2.51128302e-04  2.95671502e-04  2.12090427e-03
 -1.54793209e-03  1.98971126e-03 -1.63573818e-03  2.73466670e-04
  3.50695025e-04  4.93369288e-04  2.37887675e-03  2.43386927e-04]",0.08713330470913906,0.8041489143420255
ALGN,"[0.00281558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1540345783167297,"[-3.68244171e-04 -2.35477373e-04 -2.95000470e-04 -1.02632643e-06
 -2.48228947e-04 -3.51470801e-04]","[ 0.01080033 -0.00982161 -0.01117785  0.00462221 -0.00700817  0.008571
  0.00256929  0.00206456  0.00174208  0.00110774  0.00645026  0.00116742
  0.00064525 -0.00275153 -0.00284906 -0.00301092 -0.00204427 -0.00296653
 -0.00864278 -0.00176016]",-5.314910629452964,0.004917718234877418,0.8041546063666934,-0.03457987581121607,"[-1.15281084e-01 -9.17042279e-02 -6.02334987e-02 -2.21557543e-02
  1.81149956e-02  6.16176931e-02  1.02162052e-01  1.41734356e-01
  1.72147535e-01  1.88303242e-01  1.72216372e-01  1.05194528e-01
 -3.08460546e-02 -2.03612454e-01 -3.28761497e-01 -2.92584314e-01
 -2.09567665e-01 -1.82750979e-01 -1.17556778e-01  1.87588355e-01
  8.18109953e-01  1.31316120e+00  1.40728492e+00 -2.73772252e-02
 -1.05465752e-03]",[0.00031478 0.00028589 0.00068466 0.00035299 0.00093797 0.00072557],"[ 9.47960503e-03 -6.11293645e-03 -4.76035571e-03  4.18142907e-03
 -3.35427722e-03  2.65498719e-03 -7.19802820e-04 -6.20290069e-04
  7.34633453e-05  2.51105685e-04  2.95674171e-04  2.12093568e-03
 -1.54790120e-03  1.98969372e-03 -1.63569170e-03  2.73419163e-04
  3.50649482e-04  4.93355546e-04  2.37889495e-03  2.43424310e-04]",0.08713335661893054,0.8041546063666934
ALK,"[0.00266657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14727250980427148,[-0.00030044  0.00096941 -0.00062847  0.00029732 -0.00026942 -0.00016541],"[ 1.21195302e-02 -1.38121898e-04  2.15460301e-03  8.39158444e-05
 -1.49055487e-02 -5.00359049e-03 -5.24710114e-03  1.03085438e-02
  9.79402021e-03  1.96311353e-03  2.67024944e-04 -3.76337771e-03
 -7.58464066e-04  5.89975769e-03  3.55921707e-03 -4.09075322e-03
 -4.88620831e-03 -1.99029486e-03  3.71806285e-03  4.28988147e-03]",-4.793640020463713,0.008282254869179365,0.8041518015139912,-0.03457983792061584,"[-1.15281131e-01 -9.17041556e-02 -6.02333070e-02 -2.21556847e-02
  1.81153245e-02  6.16176748e-02  1.02162099e-01  1.41734425e-01
  1.72147684e-01  1.88303394e-01  1.72216576e-01  1.05194166e-01
 -3.08454085e-02 -2.03612455e-01 -3.28761966e-01 -2.92584144e-01
 -2.09568256e-01 -1.82751244e-01 -1.17555851e-01  1.87587880e-01
  8.18110350e-01  1.31316018e+00  1.40728378e+00 -2.73770141e-02
 -1.05463431e-03]",[0.00031479 0.00028588 0.00068467 0.00035297 0.00093794 0.0007256 ],"[ 9.47961983e-03 -6.11294752e-03 -4.76036423e-03  4.18144806e-03
 -3.35425963e-03  2.65498473e-03 -7.19792482e-04 -6.20285355e-04
  7.34433495e-05  2.51116830e-04  2.95672856e-04  2.12092020e-03
 -1.54791642e-03  1.98970236e-03 -1.63571461e-03  2.73442573e-04
  3.50671924e-04  4.93362318e-04  2.37888598e-03  2.43405889e-04]",0.08713333103939999,0.8041518015139912
ALL,"[0.00272243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14813944499036483,"[ 6.83491829e-04  1.42353015e-03 -2.74339014e-04  4.55704117e-05
  2.25083296e-06 -1.80488329e-04]","[ 0.01086822 -0.00815982 -0.00883078  0.00456195 -0.00737264  0.00605117
  0.00085946  0.00319841  0.00460672  0.00188527  0.0062497  -0.00370326
 -0.00571826 -0.00210625 -0.00254839  0.00326306  0.00160347 -0.0017805
 -0.004757    0.00100166]",-4.417597050018673,0.012063184714656764,0.8041528530128389,-0.034579852125255696,"[-1.15281113e-01 -9.17041827e-02 -6.02333789e-02 -2.21557108e-02
  1.81152012e-02  6.16176817e-02  1.02162081e-01  1.41734399e-01
  1.72147628e-01  1.88303337e-01  1.72216499e-01  1.05194302e-01
 -3.08456507e-02 -2.03612455e-01 -3.28761790e-01 -2.92584208e-01
 -2.09568035e-01 -1.82751145e-01 -1.17556199e-01  1.87588058e-01
  8.18110201e-01  1.31316056e+00  1.40728421e+00 -2.73770932e-02
 -1.05464301e-03]",[0.00031478 0.00028588 0.00068466 0.00035298 0.00093795 0.00072559],"[ 9.47961428e-03 -6.11294337e-03 -4.76036103e-03  4.18144094e-03
 -3.35426622e-03  2.65498565e-03 -7.19796357e-04 -6.20287122e-04
  7.34508456e-05  2.51112652e-04  2.95673349e-04  2.12092600e-03
 -1.54791072e-03  1.98969912e-03 -1.63570602e-03  2.73433797e-04
  3.50663511e-04  4.93359779e-04  2.37888934e-03  2.43412795e-04]",0.08713334062879728,0.8041528530128389
