,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAB,"[0.00363689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18595130184303085,"[-7.55694142e-05  3.01308265e-04 -4.49909939e-04 -1.60242419e-06
 -2.35208564e-04 -4.57432357e-04]","[ 9.27536250e-03 -1.18467430e-03 -3.40775775e-03  5.60544919e-03
  1.00799795e-03  4.25484288e-03 -2.16330674e-03 -3.50869258e-03
 -4.57163140e-04  1.62888241e-03  2.25223216e-03 -1.27683942e-04
  5.51450890e-05  3.13553343e-03 -1.81720008e-03 -1.94938717e-03
  1.25355276e-03  1.71262617e-03 -3.45712099e-03  9.30450915e-04]",-5.691106619015232,0.003375855116104259,0.7923723242826147,-0.037627297114302044,"[-1.34835189e-01 -1.12242681e-01 -7.79973888e-02 -3.66670670e-02
  4.43794503e-03  4.84213695e-02  9.09487831e-02  1.34071922e-01
  1.70394822e-01  1.93132303e-01  1.92951613e-01  1.62295682e-01
  5.98836791e-02 -1.13131227e-01 -2.96262216e-01 -3.59025099e-01
 -2.70136710e-01 -2.31305237e-01 -2.06296619e-01 -1.03310061e-01
  5.14133927e-01  1.20012575e+00  1.81869277e+00  1.29953125e+00
  5.32657865e-04]","[-1.31076619e-03  1.51456752e-03  3.59624757e-04 -1.07550296e-03
 -9.09745845e-04  2.41772873e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790662281424,0.7923723242826147
WAT,"[0.00365946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18734621104458174,"[ 9.82648490e-05  3.18682676e-04 -1.97448941e-04 -1.76799726e-04
  1.20234343e-04 -1.12622638e-04]","[ 0.00757837 -0.00209013 -0.00197653  0.0081551   0.00092818  0.00153228
 -0.0033111  -0.0012116   0.00101936  0.00067472  0.00172335 -0.00031921
 -0.00076485  0.00291271 -0.00150227 -0.00042829  0.00219663  0.00093612
 -0.00207102  0.00063221]",-6.139712297478498,0.002155543684449263,0.7923727855311816,-0.037627294160435865,"[-1.34835198e-01 -1.12242671e-01 -7.79973964e-02 -3.66670710e-02
  4.43794188e-03  4.84213785e-02  9.09487634e-02  1.34071914e-01
  1.70394831e-01  1.93132326e-01  1.92951632e-01  1.62295623e-01
  5.98836895e-02 -1.13131253e-01 -2.96262263e-01 -3.59025150e-01
 -2.70136634e-01 -2.31305362e-01 -2.06296739e-01 -1.03310113e-01
  5.14133926e-01  1.20012589e+00  1.81869303e+00  1.29953126e+00
  5.32625913e-04]","[-1.31076873e-03  1.51456879e-03  3.59626578e-04 -1.07550342e-03
 -9.09744195e-04  2.41780808e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790458382662,0.7923727855311816
WBA,"[0.00356375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18240252661315845,"[7.45281379e-04 2.00385922e-04 8.32425736e-05 1.51714199e-04
 1.62518090e-04 1.54043353e-04]","[ 9.02483345e-03 -7.93707026e-04 -1.69768793e-03  4.93417910e-03
 -2.32892496e-03  3.21811465e-03  3.35389945e-05  7.08797121e-04
  1.42790198e-03 -2.87929021e-03 -9.01533812e-04  2.45426280e-04
 -7.77049357e-04  4.82474087e-03  1.45715638e-03  2.28987197e-04
  1.81019327e-03 -2.60108526e-03 -3.94922510e-03 -1.86467031e-04]",-5.769453787470653,0.0031214620302794068,0.7923708295613946,-0.03762730668659512,"[-1.34835160e-01 -1.12242714e-01 -7.79973640e-02 -3.66670538e-02
  4.43795525e-03  4.84213405e-02  9.09488467e-02  1.34071945e-01
  1.70394796e-01  1.93132228e-01  1.92951550e-01  1.62295872e-01
  5.98836454e-02 -1.13131141e-01 -2.96262063e-01 -3.59024932e-01
 -2.70136955e-01 -2.31304833e-01 -2.06296230e-01 -1.03309890e-01
  5.14133932e-01  1.20012530e+00  1.81869191e+00  1.29953124e+00
  5.32761411e-04]","[-1.31075796e-03  1.51456341e-03  3.59618854e-04 -1.07550145e-03
 -9.09751191e-04  2.41747160e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.00182289  0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168822  0.00318301 -0.00053341  0.0004255  -0.00040803  0.00100408
  0.00281227 -0.00138646]",0.08614791323035363,0.7923708295613946
WDC,"[0.00371176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1916673244365082,"[ 5.05861929e-04 -3.05428677e-04  2.01063781e-04  2.24389019e-04
 -5.32242622e-05  4.77513459e-05]","[ 0.01098006  0.00043651 -0.00298011  0.00204688 -0.00188003  0.0057176
 -0.00022934 -0.0022631   0.00039552  0.00027615  0.00080681 -0.00074146
  0.00029426  0.00430194 -0.00151642 -0.0022245   0.00116462  0.0014627
 -0.00225378  0.00193655]",-6.37877409757676,0.001697202286230659,0.7923738542623447,-0.03762728731621115,"[-1.34835219e-01 -1.12242647e-01 -7.79974141e-02 -3.66670804e-02
  4.43793457e-03  4.84213993e-02  9.09487179e-02  1.34071898e-01
  1.70394849e-01  1.93132380e-01  1.92951677e-01  1.62295487e-01
  5.98837136e-02 -1.13131315e-01 -2.96262373e-01 -3.59025270e-01
 -2.70136458e-01 -2.31305650e-01 -2.06297017e-01 -1.03310236e-01
  5.14133923e-01  1.20012622e+00  1.81869364e+00  1.29953127e+00
  5.32551878e-04]","[-1.31077462e-03  1.51457174e-03  3.59630798e-04 -1.07550450e-03
 -9.09740372e-04  2.41799192e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092642 -0.00077473 -0.00053744 -0.0007559   0.00207907  0.00191403
 -0.00168824  0.003183   -0.00053342  0.00042551 -0.00040806  0.00100408
  0.00281227 -0.00138646]",0.0861478998594117,0.7923738542623447
WEC,"[0.00367744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18862173128478188,"[ 4.12140298e-04 -5.41287435e-04  3.06640055e-04  2.58123822e-04
 -1.36916993e-04  3.57263370e-05]","[ 0.01140446  0.00181461 -0.00076169  0.00013144 -0.00526014  0.0048412
  0.00070612  0.00027802  0.00081314 -0.00036931  0.00226037 -0.00080044
 -0.00145105  0.00213801 -0.00269262 -0.00022018  0.00125639  0.00194764
 -0.00044029  0.00628107]",-5.787892496187296,0.0030644336814170847,0.7923731529440111,-0.03762729180749992,"[-1.34835205e-01 -1.12242663e-01 -7.79974025e-02 -3.66670742e-02
  4.43793937e-03  4.84213856e-02  9.09487478e-02  1.34071909e-01
  1.70394837e-01  1.93132345e-01  1.92951648e-01  1.62295577e-01
  5.98836978e-02 -1.13131275e-01 -2.96262301e-01 -3.59025191e-01
 -2.70136573e-01 -2.31305461e-01 -2.06296835e-01 -1.03310155e-01
  5.14133925e-01  1.20012600e+00  1.81869324e+00  1.29953126e+00
  5.32600461e-04]","[-1.31077075e-03  1.51456981e-03  3.59628029e-04 -1.07550379e-03
 -9.09742881e-04  2.41787128e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.00042551 -0.00040806  0.00100408
  0.00281227 -0.00138646]",0.08614790295964767,0.7923731529440111
WELL,"[0.0036735 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18928920471371014,"[-2.71852108e-07 -2.75261911e-04  9.44633870e-05  1.72128533e-05
 -4.88089114e-05 -1.91309975e-05]","[ 1.15695189e-02  2.60459946e-03  6.36233728e-04 -7.35298134e-04
 -6.76460050e-03  3.91067398e-03  4.34829957e-05  1.48835092e-03
  1.89446615e-03  6.98165044e-04  3.20677083e-03 -2.51611223e-03
 -2.80368904e-03  2.25790270e-03 -3.20590661e-03 -8.12154114e-04
  1.49540161e-03  4.26639448e-03 -1.83786625e-03  4.61206376e-03]",-6.384424642834433,0.0016876392116384471,0.7923730722986586,-0.03762729232395806,"[-1.34835204e-01 -1.12242664e-01 -7.79974011e-02 -3.66670735e-02
  4.43793992e-03  4.84213841e-02  9.09487512e-02  1.34071910e-01
  1.70394836e-01  1.93132340e-01  1.92951644e-01  1.62295587e-01
  5.98836960e-02 -1.13131270e-01 -2.96262293e-01 -3.59025182e-01
 -2.70136587e-01 -2.31305439e-01 -2.06296814e-01 -1.03310146e-01
  5.14133925e-01  1.20012598e+00  1.81869320e+00  1.29953126e+00
  5.32606047e-04]","[-1.31077031e-03  1.51456958e-03  3.59627710e-04 -1.07550371e-03
 -9.09743169e-04  2.41785741e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790331614715,0.7923730722986586
WFC,"[0.0036302 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1864453331700548,"[ 1.20486768e-04  5.68971017e-04 -2.61542828e-04  4.28520258e-05
 -5.94821167e-05 -1.53365934e-04]","[ 6.95878477e-03 -2.58675948e-03 -1.71424808e-03  9.16636445e-03
  7.99775682e-04  8.10749634e-04 -2.80202590e-03 -2.39894404e-04
  6.97576450e-04 -1.13857912e-03  1.04757131e-03  1.61103136e-03
  3.15497769e-04  2.01187842e-03 -1.51387611e-03  3.09938709e-05
  1.52036354e-03  1.82757050e-04 -4.58407287e-04  5.22705241e-04]",-6.604635503078735,0.0013540766404825928,0.7923721875790755,-0.03762729798976051,"[-1.34835187e-01 -1.12242684e-01 -7.79973865e-02 -3.66670658e-02
  4.43794596e-03  4.84213669e-02  9.09487889e-02  1.34071924e-01
  1.70394820e-01  1.93132296e-01  1.92951607e-01  1.62295699e-01
  5.98836760e-02 -1.13131219e-01 -2.96262202e-01 -3.59025083e-01
 -2.70136732e-01 -2.31305200e-01 -2.06296584e-01 -1.03310045e-01
  5.14133928e-01  1.20012571e+00  1.81869269e+00  1.29953125e+00
  5.32667335e-04]","[-1.31076544e-03  1.51456715e-03  3.59624217e-04 -1.07550282e-03
 -9.09746333e-04  2.41770521e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.00182289  0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790722712361,0.7923721875790755
WHR,"[0.00368441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1890477542533878,"[ 9.82006088e-05 -7.23459023e-04  2.75352602e-04  8.09552097e-05
 -1.25870707e-04 -4.73890429e-05]","[ 0.01103871  0.00107389 -0.0016508   0.00166039 -0.00307124  0.00427728
 -0.00145057 -0.00031319  0.00240044  0.00059641  0.00085736 -0.00208687
 -0.00083143  0.00397129 -0.00186    -0.00119233  0.00186829  0.00131936
 -0.00407035  0.00257699]",-5.84141576436814,0.0029047273039208726,0.7923732951944199,-0.037627290896518936,"[-1.34835208e-01 -1.12242660e-01 -7.79974048e-02 -3.66670755e-02
  4.43793840e-03  4.84213884e-02  9.09487417e-02  1.34071906e-01
  1.70394839e-01  1.93132352e-01  1.92951654e-01  1.62295558e-01
  5.98837010e-02 -1.13131283e-01 -2.96262316e-01 -3.59025207e-01
 -2.70136550e-01 -2.31305499e-01 -2.06296872e-01 -1.03310172e-01
  5.14133924e-01  1.20012605e+00  1.81869332e+00  1.29953126e+00
  5.32590607e-04]","[-1.31077154e-03  1.51457020e-03  3.59628591e-04 -1.07550394e-03
 -9.09742372e-04  2.41789575e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092642 -0.00077473 -0.00053743 -0.0007559   0.00207907  0.00191403
 -0.00168823  0.003183   -0.00053342  0.00042551 -0.00040806  0.00100408
  0.00281227 -0.00138646]",0.08614790233081791,0.7923732951944199
WM,"[0.00359749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1861747140591666,"[ 2.38308444e-05 -3.50964427e-04  8.49284512e-05 -2.78404942e-05
  1.30691205e-05 -4.76033314e-06]","[ 0.0110954   0.00157158 -0.00057776  0.0006013  -0.00543049  0.00435448
  0.00056619  0.00118211  0.00199374 -0.00094118  0.00104659 -0.00198114
 -0.00234069  0.00396617 -0.00094165 -0.000374    0.00170651  0.00176631
 -0.00176038  0.00232899]",-6.746456420290197,0.0011750360860917051,0.792371519107144,-0.037627302270698756,"[-1.34835173e-01 -1.12242699e-01 -7.79973754e-02 -3.66670599e-02
  4.43795053e-03  4.84213539e-02  9.09488174e-02  1.34071934e-01
  1.70394808e-01  1.93132263e-01  1.92951579e-01  1.62295784e-01
  5.98836609e-02 -1.13131181e-01 -2.96262134e-01 -3.59025009e-01
 -2.70136842e-01 -2.31305020e-01 -2.06296410e-01 -1.03309969e-01
  5.14133930e-01  1.20012551e+00  1.81869231e+00  1.29953125e+00
  5.32713643e-04]","[-1.31076175e-03  1.51456531e-03  3.59621577e-04 -1.07550215e-03
 -9.09748724e-04  2.41759022e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.00182289  0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.00318301 -0.00053341  0.0004255  -0.00040804  0.00100408
  0.00281227 -0.00138646]",0.08614791018215934,0.792371519107144
WMB,"[0.00358347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18342951063211582,"[-4.86963593e-04 -5.27256870e-05 -1.15436927e-04 -9.02431821e-05
  2.00239143e-05  2.60728570e-05]","[ 0.00886227 -0.00047994 -0.00074276  0.0051998  -0.00242384  0.00181095
 -0.00137314  0.00136819  0.0012061  -0.00210243  0.00141691  0.00213943
 -0.00012556 -0.00027756 -0.0028698   0.00269543  0.00172039 -0.00173702
  0.00084031  0.00638803]",-6.078365527530831,0.0022919196727641173,0.7923712326533452,-0.037627304105167736,"[-1.34835168e-01 -1.12242705e-01 -7.79973707e-02 -3.66670574e-02
  4.43795249e-03  4.84213483e-02  9.09488296e-02  1.34071939e-01
  1.70394803e-01  1.93132249e-01  1.92951567e-01  1.62295821e-01
  5.98836545e-02 -1.13131164e-01 -2.96262104e-01 -3.59024977e-01
 -2.70136889e-01 -2.31304942e-01 -2.06296335e-01 -1.03309936e-01
  5.14133931e-01  1.20012543e+00  1.81869215e+00  1.29953125e+00
  5.32733487e-04]","[-1.31076018e-03  1.51456452e-03  3.59620446e-04 -1.07550186e-03
 -9.09749749e-04  2.41754094e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.00182289  0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.00318301 -0.00053341  0.0004255  -0.00040804  0.00100408
  0.00281227 -0.00138646]",0.08614791144845216,0.7923712326533452
WMT,"[0.00365695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886340466643488,"[ 2.42674906e-04 -3.54640188e-04  1.14351132e-04  1.45054019e-04
 -8.24417027e-05 -1.49902332e-05]","[ 1.17074582e-02  1.56452253e-03 -1.73892521e-03 -2.60952837e-05
 -4.83200319e-03  5.89169223e-03  1.60436009e-03 -3.16032825e-04
  3.43908587e-04 -1.19084034e-03  1.65039489e-03 -5.08956027e-04
 -2.19662540e-03  2.72832567e-03 -9.86495645e-04  1.17083458e-03
  2.49175391e-03  5.96095870e-04  6.70367366e-05 -5.03584415e-04]",-6.283170375590432,0.001867470615803805,0.7923727340533132,-0.03762729449010352,"[-1.34835197e-01 -1.12242672e-01 -7.79973955e-02 -3.66670706e-02
  4.43794223e-03  4.84213775e-02  9.09487656e-02  1.34071915e-01
  1.70394830e-01  1.93132324e-01  1.92951630e-01  1.62295630e-01
  5.98836883e-02 -1.13131251e-01 -2.96262258e-01 -3.59025145e-01
 -2.70136642e-01 -2.31305348e-01 -2.06296726e-01 -1.03310108e-01
  5.14133926e-01  1.20012588e+00  1.81869300e+00  1.29953126e+00
  5.32629479e-04]","[-1.31076845e-03  1.51456865e-03  3.59626375e-04 -1.07550337e-03
 -9.09744379e-04  2.41779922e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790481138881,0.7923727340533132
WRB,"[0.00362343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18515018986960494,"[ 5.02625969e-04  3.76269378e-04 -8.87201016e-05  1.11333829e-04
 -9.64473087e-05 -1.85224826e-04]","[ 0.00519593 -0.00232044  0.00208898  0.00963183 -0.00365931 -0.00143817
  0.00046219  0.00334607 -0.00135202 -0.00406695  0.0029509   0.00328526
 -0.00219201  0.00159227  0.00153525 -0.00068986 -0.00111182  0.00068993
 -0.00361058 -0.00225619]",-6.189751397762933,0.002050336408140745,0.7923720491794661,-0.03762729887608072,"[-1.34835184e-01 -1.12242687e-01 -7.79973842e-02 -3.66670645e-02
  4.43794691e-03  4.84213642e-02  9.09487948e-02  1.34071926e-01
  1.70394818e-01  1.93132289e-01  1.92951601e-01  1.62295717e-01
  5.98836729e-02 -1.13131211e-01 -2.96262188e-01 -3.59025068e-01
 -2.70136755e-01 -2.31305163e-01 -2.06296548e-01 -1.03310029e-01
  5.14133928e-01  1.20012567e+00  1.81869261e+00  1.29953125e+00
  5.32676923e-04]","[-1.31076467e-03  1.51456677e-03  3.59623670e-04 -1.07550268e-03
 -9.09746828e-04  2.41768140e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.00182289  0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040804  0.00100408
  0.00281227 -0.00138646]",0.08614790783893057,0.7923720491794661
WST,"[0.00364498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18654660446558696,"[ 9.36794578e-05  1.06731215e-04 -1.45518293e-04  1.57020723e-04
 -1.91548639e-04 -1.93173827e-04]","[ 8.46041600e-03 -4.50173193e-04  1.82258896e-04  5.61149591e-03
 -3.08066822e-03  5.77620471e-04 -2.07742077e-03  2.85235787e-03
  2.90021482e-03 -2.41050433e-03 -7.69310804e-05  9.77033229e-04
  8.39179937e-04  1.76783438e-03 -2.85988893e-03  8.31161378e-05
  1.50800278e-03  1.52269172e-04 -2.27101188e-03  5.03286616e-03]",-6.03606564692514,0.002390947263683305,0.7923724895306076,-0.03762729605604302,"[-1.34835192e-01 -1.12242677e-01 -7.79973915e-02 -3.66670684e-02
  4.43794390e-03  4.84213727e-02  9.09487760e-02  1.34071919e-01
  1.70394825e-01  1.93132311e-01  1.92951620e-01  1.62295661e-01
  5.98836828e-02 -1.13131236e-01 -2.96262233e-01 -3.59025117e-01
 -2.70136682e-01 -2.31305282e-01 -2.06296662e-01 -1.03310080e-01
  5.14133927e-01  1.20012580e+00  1.81869286e+00  1.29953125e+00
  5.32646418e-04]","[-1.31076710e-03  1.51456798e-03  3.59625409e-04 -1.07550313e-03
 -9.09745253e-04  2.41775716e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790589232175,0.7923724895306076
WU,"[0.00362325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18652110442746173,"[-5.18477400e-05  1.90039321e-04 -3.00089021e-04 -9.70898068e-05
 -1.48715621e-04 -3.92413204e-04]","[ 0.01087847 -0.00055914 -0.00505395  0.00396473  0.00188676  0.00549788
 -0.00325603 -0.00347871  0.0021896   0.00108024 -0.00065943 -0.00063237
  0.0014253   0.00316    -0.00283772  0.00101063  0.00374775 -0.00159579
 -0.00010434  0.00227819]",-6.256055452390998,0.001918799685211996,0.7923720455012317,-0.03762729889963637,"[-1.34835184e-01 -1.12242687e-01 -7.79973841e-02 -3.66670645e-02
  4.43794694e-03  4.84213641e-02  9.09487949e-02  1.34071926e-01
  1.70394817e-01  1.93132289e-01  1.92951601e-01  1.62295717e-01
  5.98836728e-02 -1.13131211e-01 -2.96262188e-01 -3.59025068e-01
 -2.70136755e-01 -2.31305162e-01 -2.06296547e-01 -1.03310029e-01
  5.14133928e-01  1.20012567e+00  1.81869261e+00  1.29953125e+00
  5.32677178e-04]","[-1.31076465e-03  1.51456676e-03  3.59623656e-04 -1.07550268e-03
 -9.09746842e-04  2.41768077e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.00182289  0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040804  0.00100408
  0.00281227 -0.00138646]",0.08614790785519053,0.7923720455012317
WY,"[0.00371212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18925208819929257,"[ 8.72234351e-04 -5.54148897e-05  1.88692267e-04  2.03012760e-04
 -1.67936252e-04 -2.17062483e-04]","[ 9.19316002e-03 -4.66511760e-04 -1.33265457e-03  5.03540507e-03
 -1.50003284e-03  2.30470633e-03 -2.51523873e-03  4.20104423e-05
  1.97871824e-03  2.45267486e-04  1.52650212e-03 -7.81352124e-04
 -9.98113509e-04  2.33101846e-03 -2.35944729e-03  4.37469363e-04
  2.64438693e-03  6.66724999e-04 -2.73787856e-03  2.67998841e-03]",-5.434786373355536,0.004362166796678282,0.7923738615360628,-0.03762728726962978,"[-1.34835219e-01 -1.12242647e-01 -7.79974142e-02 -3.66670805e-02
  4.43793452e-03  4.84213994e-02  9.09487176e-02  1.34071897e-01
  1.70394849e-01  1.93132380e-01  1.92951677e-01  1.62295487e-01
  5.98837138e-02 -1.13131315e-01 -2.96262374e-01 -3.59025271e-01
 -2.70136457e-01 -2.31305652e-01 -2.06297019e-01 -1.03310236e-01
  5.14133923e-01  1.20012622e+00  1.81869365e+00  1.29953127e+00
  5.32551374e-04]","[-1.31077466e-03  1.51457176e-03  3.59630827e-04 -1.07550451e-03
 -9.09740346e-04  2.41799318e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092642 -0.00077473 -0.00053744 -0.0007559   0.00207907  0.00191403
 -0.00168824  0.003183   -0.00053342  0.00042551 -0.00040806  0.00100408
  0.00281227 -0.00138646]",0.08614789982725761,0.7923738615360628
