,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00253615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1218875833578147,"[-4.91332980e-04  1.10877743e-03 -3.90145431e-04 -4.69315377e-04
 -1.57682095e-04  4.76889296e-05]","[ 0.00625885 -0.00934021  0.00111197  0.00909798 -0.01107208 -0.00392014
  0.00549338  0.00544409 -0.00378535 -0.00426903  0.00441442  0.00268507
 -0.00402072  0.0032613   0.00239883 -0.00247424 -0.00235888  0.0029434
  0.00265209 -0.00114091]",-4.986040198082384,0.006832667002550259,0.825830609299144,-0.03940327410454663,"[-1.24259089e-01 -1.00194515e-01 -6.68133856e-02 -2.87077867e-02
  1.26117966e-02  5.44449655e-02  1.00708626e-01  1.35848409e-01
  1.65712266e-01  1.76405981e-01  1.57359471e-01  8.29040575e-02
 -5.55994486e-02 -2.24210522e-01 -3.27016228e-01 -2.73430014e-01
 -2.00833985e-01 -1.69820564e-01 -9.34382357e-02  2.73283418e-01
  8.45832298e-01  1.27638886e+00  1.18024055e+00 -1.07223644e-01
  1.20120221e-04]",[ 0.00064987  0.00018513 -0.00125931  0.00043217  0.0006828  -0.00076918],"[ 0.00671715 -0.00412751 -0.00454117  0.00483509 -0.00471073  0.00161228
 -0.00121362 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088725
 -0.00140182  0.00286716 -0.00136996  0.00010043  0.00043125  0.00062212
  0.0013839  -0.00120157]",0.08664919170562184,0.825830609299144
ADSK,"[0.00298361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1447921151405948,[ 0.00020736  0.00141892 -0.00029667  0.00032748 -0.00017339  0.00043643],"[ 0.01074624 -0.00756196 -0.00468192  0.00296887 -0.00561771  0.00557575
  0.00201013 -0.00500909 -0.00202874  0.00404361  0.00241644 -0.00280563
 -0.00067714  0.00550522 -0.00194887 -0.00294662  0.00133352  0.00334332
  0.00115081 -0.00210821]",-4.733100857879344,0.008799143798299016,0.8258401087339896,-0.039403123203206186,"[-1.24258729e-01 -1.00194680e-01 -6.68139415e-02 -2.87078520e-02
  1.26114461e-02  5.44439656e-02  1.00708538e-01  1.35848732e-01
  1.65713290e-01  1.76406278e-01  1.57358858e-01  8.29043006e-02
 -5.55999320e-02 -2.24210615e-01 -3.27016199e-01 -2.73430306e-01
 -2.00833848e-01 -1.69821934e-01 -9.34364598e-02  2.73285499e-01
  8.45833428e-01  1.27638871e+00  1.18023773e+00 -1.07221807e-01
  1.21690277e-04]",[ 0.00064984  0.00018512 -0.00125932  0.00043216  0.00068283 -0.00076916],"[ 0.00671715 -0.00412745 -0.00454114  0.00483502 -0.00471066  0.00161232
 -0.00121363 -0.00092387  0.00043226  0.00106979  0.002316    0.0008873
 -0.0014018   0.00286716 -0.00136996  0.00010047  0.00043123  0.00062214
  0.00138389 -0.00120155]",0.08664926695928694,0.8258401087339896
AEE,"[0.002716 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13097487952217488,"[ 6.60112289e-04 -8.49156507e-04  4.81152225e-04 -4.39772577e-04
  1.42400418e-05 -3.20301685e-04]","[ 0.00526376 -0.00977502  0.00204236  0.0105301  -0.0111191  -0.00573886
  0.00403115  0.00681083 -0.00083959 -0.00470628 -0.00061137  0.00242976
  0.00234562  0.00365528 -0.00413204 -0.00236946  0.00167333  0.00125586
  0.00551907  0.00436201]",-5.615700851516435,0.0036402575238833348,0.8258344275570494,-0.03940321345038715,"[-1.24258944e-01 -1.00194581e-01 -6.68136091e-02 -2.87078129e-02
  1.26116557e-02  5.44445636e-02  1.00708591e-01  1.35848539e-01
  1.65712678e-01  1.76406100e-01  1.57359225e-01  8.29041552e-02
 -5.55996429e-02 -2.24210559e-01 -3.27016216e-01 -2.73430132e-01
 -2.00833930e-01 -1.69821115e-01 -9.34375218e-02  2.73284255e-01
  8.45832752e-01  1.27638880e+00  1.18023942e+00 -1.07222906e-01
  1.20751298e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076917],"[ 0.00671715 -0.00412748 -0.00454116  0.00483506 -0.0047107   0.0016123
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088727
 -0.00140181  0.00286716 -0.00136996  0.00010045  0.00043124  0.00062213
  0.0013839  -0.00120156]",0.0866492219535162,0.8258344275570494
AEP,"[0.00266579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12826520176140024,"[ 6.89638647e-04 -9.67958490e-04  6.80281538e-04 -6.05548994e-04
  3.61691172e-05 -1.61013741e-04]","[ 0.00475316 -0.00954803  0.00285789  0.00959665 -0.01228022 -0.00419974
  0.00547895  0.00510351 -0.00242142 -0.00358871  0.00122525  0.00246968
  0.00079957  0.0021916  -0.0031055  -0.00042366  0.00104517  0.00065293
  0.00649166  0.00145902]",-5.235600562090201,0.005323626355407716,0.8258333615848856,-0.03940323038367119,"[-1.24258984e-01 -1.00194563e-01 -6.68135467e-02 -2.87078056e-02
  1.26116950e-02  5.44446758e-02  1.00708601e-01  1.35848503e-01
  1.65712563e-01  1.76406067e-01  1.57359294e-01  8.29041279e-02
 -5.55995886e-02 -2.24210549e-01 -3.27016219e-01 -2.73430099e-01
 -2.00833945e-01 -1.69820961e-01 -9.34377211e-02  2.73284021e-01
  8.45832625e-01  1.27638882e+00  1.18023974e+00 -1.07223112e-01
  1.20575116e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076918],"[ 0.00671715 -0.00412749 -0.00454116  0.00483507 -0.00471071  0.00161229
 -0.00121363 -0.00092385  0.00043226  0.00106979  0.00231599  0.00088727
 -0.00140181  0.00286716 -0.00136996  0.00010044  0.00043124  0.00062212
  0.0013839  -0.00120156]",0.08664921350898097,0.8258333615848856
AES,"[0.00272454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13090228888135153,"[ 3.90657576e-04  5.54257052e-04  9.19320476e-06 -6.58753087e-04
 -1.40868907e-04 -2.35442121e-04]","[ 0.00383111 -0.00928001  0.00426938  0.00881865 -0.01397034 -0.00316552
  0.00681422  0.0040993  -0.00295491 -0.00272046  0.00127321  0.00147116
  0.00045626  0.0032895  -0.0021286  -0.00113826  0.0007121   0.00056527
  0.00243625  0.00162883]",-5.130608289174871,0.005912962588381525,0.8258346087136351,-0.03940321057266105,"[-1.24258937e-01 -1.00194584e-01 -6.68136197e-02 -2.87078142e-02
  1.26116490e-02  5.44445445e-02  1.00708589e-01  1.35848545e-01
  1.65712697e-01  1.76406106e-01  1.57359213e-01  8.29041598e-02
 -5.55996521e-02 -2.24210561e-01 -3.27016216e-01 -2.73430137e-01
 -2.00833927e-01 -1.69821141e-01 -9.34374880e-02  2.73284295e-01
  8.45832773e-01  1.27638880e+00  1.18023937e+00 -1.07222871e-01
  1.20781240e-04]",[ 0.00064985  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076917],"[ 0.00671715 -0.00412748 -0.00454116  0.00483506 -0.0047107   0.0016123
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088727
 -0.00140181  0.00286716 -0.00136996  0.00010045  0.00043124  0.00062213
  0.0013839  -0.00120156]",0.08664922338862231,0.8258346087136351
AFL,"[0.00255743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12263836024377259,"[ 8.92594108e-04  2.74269592e-03 -4.04219368e-04 -5.56059281e-05
 -2.89381276e-04  3.34711730e-04]","[ 4.26342456e-03 -9.29799124e-03  3.60353937e-03  8.70286273e-03
 -1.32002560e-02 -2.69145690e-03  6.42878735e-03  3.04311032e-03
 -3.55542969e-03 -1.14811053e-03  3.46287057e-03 -4.22217906e-04
 -2.86600317e-03  4.67159735e-03  1.16661151e-03 -1.41488248e-03
 -1.18783943e-03  9.59491038e-05  2.11225999e-03  1.40652778e-03]",-4.866619093566155,0.007699352122741543,0.8258310611795268,-0.03940326692629271,"[-1.24259072e-01 -1.00194523e-01 -6.68134120e-02 -2.87077898e-02
  1.26117799e-02  5.44449179e-02  1.00708622e-01  1.35848424e-01
  1.65712315e-01  1.76405995e-01  1.57359442e-01  8.29040691e-02
 -5.55994716e-02 -2.24210527e-01 -3.27016227e-01 -2.73430028e-01
 -2.00833979e-01 -1.69820629e-01 -9.34381512e-02  2.73283517e-01
  8.45832351e-01  1.27638885e+00  1.18024042e+00 -1.07223557e-01
  1.20194907e-04]",[ 0.00064987  0.00018513 -0.00125931  0.00043217  0.0006828  -0.00076918],"[ 0.00671715 -0.0041275  -0.00454117  0.00483508 -0.00471073  0.00161228
 -0.00121362 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088726
 -0.00140182  0.00286716 -0.00136996  0.00010043  0.00043125  0.00062212
  0.0013839  -0.00120157]",0.08664919528537743,0.8258310611795268
AIG,"[0.00279731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.135828999095081,"[ 9.71479283e-04  2.24195747e-03 -3.04881410e-04  2.80502469e-06
 -3.51846552e-04  1.70281488e-04]","[ 9.82355998e-03 -7.54254037e-03 -3.99569443e-03  2.78738890e-03
 -5.13181306e-03  6.30943755e-03 -3.98725974e-05 -6.51176017e-03
  6.75259897e-04  5.80512446e-03  2.63042530e-05 -3.84881052e-03
 -6.84844944e-05  4.34107338e-03 -7.35760160e-04  6.04779511e-04
 -1.13186483e-03 -1.17362319e-03  4.98945661e-03  8.89233364e-05]",-5.033211799117834,0.006517842914501079,0.8258361537068382,-0.03940318602998571,"[-1.24258879e-01 -1.00194611e-01 -6.68137101e-02 -2.87078248e-02
  1.26115920e-02  5.44443819e-02  1.00708575e-01  1.35848598e-01
  1.65712864e-01  1.76406154e-01  1.57359113e-01  8.29041994e-02
 -5.55997307e-02 -2.24210576e-01 -3.27016211e-01 -2.73430185e-01
 -2.00833905e-01 -1.69821363e-01 -9.34371991e-02  2.73284633e-01
  8.45832957e-01  1.27638877e+00  1.18023891e+00 -1.07222572e-01
  1.21036595e-04]",[ 0.00064985  0.00018513 -0.00125932  0.00043217  0.00068282 -0.00076917],"[ 0.00671715 -0.00412747 -0.00454115  0.00483505 -0.00471069  0.0016123
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088728
 -0.00140181  0.00286716 -0.00136996  0.00010045  0.00043124  0.00062213
  0.0013839  -0.00120156]",0.08664923562791896,0.8258361537068382
AIZ,"[0.00275016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13324364725842283,"[ 3.85083011e-04  2.37641290e-04  9.74247237e-05 -4.54028233e-04
 -1.17651944e-04  6.58152745e-06]","[ 0.01133433 -0.00844428 -0.0058404   0.00576309 -0.00391993  0.0013093
  0.00069235 -0.00015938 -0.00248833 -0.00042792  0.00582045  0.00165839
 -0.00618339  0.00110939  0.00344892  0.00099962 -0.00170436  0.00074583
  0.00071403 -0.00258975]",-4.463468631080847,0.011522327190168161,0.825835152695377,-0.03940320193134971,"[-1.24258917e-01 -1.00194594e-01 -6.68136515e-02 -2.87078179e-02
  1.26116289e-02  5.44444873e-02  1.00708584e-01  1.35848564e-01
  1.65712756e-01  1.76406123e-01  1.57359178e-01  8.29041738e-02
 -5.55996798e-02 -2.24210567e-01 -3.27016214e-01 -2.73430154e-01
 -2.00833920e-01 -1.69821219e-01 -9.34373863e-02  2.73284414e-01
  8.45832838e-01  1.27638879e+00  1.18023920e+00 -1.07222766e-01
  1.20871149e-04]",[ 0.00064985  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076917],"[ 0.00671715 -0.00412748 -0.00454116  0.00483506 -0.0047107   0.0016123
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088727
 -0.00140181  0.00286716 -0.00136996  0.00010045  0.00043124  0.00062213
  0.0013839  -0.00120156]",0.08664922769799656,0.825835152695377
AJG,"[0.00289651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14002075848006607,"[ 7.37047463e-04  1.12407906e-03  1.00058320e-04  8.23041583e-05
 -1.21877246e-04  4.19909998e-04]","[ 0.00655649 -0.00862894  0.00045028  0.00613745 -0.00985968  0.00149849
  0.00382174 -0.00182104 -0.00194379  0.0029286   0.00208275 -0.00318057
 -0.00136276  0.00562573 -0.00026906 -0.00129572 -0.00107514  0.00011988
  0.00589852  0.00050372]",-4.984185722825238,0.006845349770751967,0.8258382597657308,-0.039403152574615456,"[-1.24258799e-01 -1.00194648e-01 -6.68138333e-02 -2.87078392e-02
  1.26115143e-02  5.44441602e-02  1.00708556e-01  1.35848669e-01
  1.65713091e-01  1.76406220e-01  1.57358977e-01  8.29042533e-02
 -5.55998379e-02 -2.24210597e-01 -3.27016204e-01 -2.73430249e-01
 -2.00833875e-01 -1.69821667e-01 -9.34368054e-02  2.73285094e-01
  8.45833208e-01  1.27638874e+00  1.18023828e+00 -1.07222165e-01
  1.21384682e-04]",[ 0.00064984  0.00018512 -0.00125932  0.00043217  0.00068282 -0.00076917],"[ 0.00671715 -0.00412746 -0.00454115  0.00483503 -0.00471067  0.00161232
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088729
 -0.0014018   0.00286716 -0.00136996  0.00010046  0.00043124  0.00062213
  0.00138389 -0.00120155]",0.08664925231192734,0.8258382597657308
AKAM,"[0.00253452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12232106850621607,[ 0.00074995  0.00061618  0.00079675 -0.00052922  0.00044877  0.00096637],"[ 0.00938429 -0.0096095  -0.00375814  0.00982044 -0.00485376 -0.00475966
 -0.00039858  0.00596177 -0.00014374 -0.00426173  0.00351748  0.00235034
 -0.00575445  0.00350391  0.00489862 -0.00250959 -0.00364555  0.00332948
  0.00126062 -0.00266268]",-4.5995292889775055,0.010056568368276559,0.8258305747202221,-0.039403274653843065,"[-1.24259090e-01 -1.00194514e-01 -6.68133836e-02 -2.87077864e-02
  1.26117979e-02  5.44449691e-02  1.00708626e-01  1.35848408e-01
  1.65712263e-01  1.76405980e-01  1.57359474e-01  8.29040566e-02
 -5.55994468e-02 -2.24210522e-01 -3.27016228e-01 -2.73430013e-01
 -2.00833986e-01 -1.69820559e-01 -9.34382421e-02  2.73283411e-01
  8.45832294e-01  1.27638886e+00  1.18024056e+00 -1.07223651e-01
  1.20114506e-04]",[ 0.00064987  0.00018513 -0.00125931  0.00043217  0.0006828  -0.00076918],"[ 0.00671715 -0.00412751 -0.00454117  0.00483509 -0.00471073  0.00161228
 -0.00121362 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088725
 -0.00140182  0.00286716 -0.00136996  0.00010043  0.00043125  0.00062212
  0.0013839  -0.00120157]",0.08664919143169074,0.8258305747202221
ALB,"[0.00282057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13634328297402296,[ 0.00124384  0.00162118 -0.00018129 -0.00012178 -0.00036169 -0.00010552],"[ 0.00508333 -0.01012246  0.00127397  0.01075546 -0.00850685 -0.00462479
  0.00034323  0.00327812  0.00126205  0.00066659  0.00120641 -0.0031575
 -0.00335798  0.00599542  0.00174724 -0.00058664  0.00047796 -0.00063309
 -0.0023168  -0.00181322]",-5.0625604606893875,0.006329332740096263,0.8258366475644738,-0.03940317818491067,"[-1.24258860e-01 -1.00194620e-01 -6.68137390e-02 -2.87078282e-02
  1.26115738e-02  5.44443299e-02  1.00708570e-01  1.35848615e-01
  1.65712917e-01  1.76406170e-01  1.57359081e-01  8.29042120e-02
 -5.55997558e-02 -2.24210581e-01 -3.27016209e-01 -2.73430200e-01
 -2.00833898e-01 -1.69821435e-01 -9.34371068e-02  2.73284741e-01
  8.45833016e-01  1.27638877e+00  1.18023876e+00 -1.07222477e-01
  1.21118219e-04]",[ 0.00064985  0.00018513 -0.00125932  0.00043217  0.00068282 -0.00076917],"[ 0.00671715 -0.00412747 -0.00454115  0.00483505 -0.00471068  0.00161231
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088728
 -0.00140181  0.00286716 -0.00136996  0.00010046  0.00043124  0.00062213
  0.0013839  -0.00120156]",0.08664923954021456,0.8258366475644738
ALGN,"[0.00249162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11974638067838092,"[ 1.96273431e-04  7.41437851e-04 -7.74465866e-05 -1.73181336e-04
 -7.38163127e-05 -3.32598338e-05]","[ 0.0016521  -0.00884016  0.00631148  0.00716227 -0.01417588  0.00062896
  0.0042835  -0.00222038  0.0010598   0.00455241 -0.00299177 -0.0046263
  0.00310333  0.00439865 -0.00325862  0.00328547  0.00048352 -0.005393
  0.00612445  0.00101941]",-5.735804693982265,0.003228283542515761,0.8258296639669866,-0.039403289121428375,"[-1.24259125e-01 -1.00194499e-01 -6.68133303e-02 -2.87077802e-02
  1.26118315e-02  5.44450650e-02  1.00708635e-01  1.35848377e-01
  1.65712164e-01  1.76405951e-01  1.57359532e-01  8.29040333e-02
 -5.55994005e-02 -2.24210513e-01 -3.27016231e-01 -2.73429985e-01
 -2.00833999e-01 -1.69820428e-01 -9.34384124e-02  2.73283211e-01
  8.45832185e-01  1.27638887e+00  1.18024083e+00 -1.07223827e-01
  1.19963978e-04]",[ 0.00064987  0.00018513 -0.00125931  0.00043218  0.0006828  -0.00076918],"[ 0.00671715 -0.00412751 -0.00454117  0.00483509 -0.00471074  0.00161227
 -0.00121362 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088725
 -0.00140183  0.00286716 -0.00136996  0.00010043  0.00043125  0.00062212
  0.0013839  -0.00120157]",0.08664918421678584,0.8258296639669866
ALK,"[0.00286999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13968578309332938,"[ 2.77511565e-05  4.84660825e-04 -1.60207871e-04 -1.29140574e-04
 -1.74300509e-05 -1.78835230e-04]","[ 0.01180836 -0.0068407  -0.0056481   0.00106277 -0.00554481  0.00802551
  0.00307654 -0.00702816 -0.00336931  0.00492375  0.00310051 -0.00276709
 -0.00016977  0.00525117 -0.00269471 -0.00305734  0.00066895  0.00341374
  0.00534696 -0.0008809 ]",-5.220513663065986,0.005404552294422157,0.825837696610598,-0.039403161520501793,"[-1.24258820e-01 -1.00194638e-01 -6.68138004e-02 -2.87078354e-02
  1.26115351e-02  5.44442195e-02  1.00708561e-01  1.35848650e-01
  1.65713030e-01  1.76406203e-01  1.57359013e-01  8.29042389e-02
 -5.55998092e-02 -2.24210591e-01 -3.27016206e-01 -2.73430232e-01
 -2.00833883e-01 -1.69821586e-01 -9.34369107e-02  2.73284971e-01
  8.45833141e-01  1.27638875e+00  1.18023845e+00 -1.07222274e-01
  1.21291604e-04]",[ 0.00064984  0.00018512 -0.00125932  0.00043217  0.00068282 -0.00076917],"[ 0.00671715 -0.00412746 -0.00454115  0.00483504 -0.00471068  0.00161231
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088729
 -0.0014018   0.00286716 -0.00136996  0.00010046  0.00043124  0.00062213
  0.00138389 -0.00120155]",0.08664924785066323,0.825837696610598
ALL,"[0.00268288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12902503887729203,"[ 3.95369106e-04  1.09199683e-03  1.49437047e-04 -2.55077769e-04
 -2.39236486e-06  4.95337414e-04]","[ 6.11493407e-03 -8.77709651e-03  1.44797960e-03  7.08778252e-03
 -1.16608108e-02 -7.01939413e-04  6.08263780e-03  1.82728233e-03
 -3.80239540e-03 -1.51518892e-03  3.19531171e-03  1.44508803e-03
 -1.62976382e-03  2.46943395e-03  5.42494704e-05 -1.89942908e-04
 -2.27339589e-03 -2.70770715e-04  8.16523692e-03  2.64112030e-03]",-4.772938604791682,0.008455496254069337,0.8258337242848593,-0.03940322462207451,"[-1.24258971e-01 -1.00194569e-01 -6.68135679e-02 -2.87078081e-02
  1.26116817e-02  5.44446376e-02  1.00708597e-01  1.35848515e-01
  1.65712602e-01  1.76406078e-01  1.57359270e-01  8.29041372e-02
 -5.55996071e-02 -2.24210553e-01 -3.27016218e-01 -2.73430110e-01
 -2.00833940e-01 -1.69821013e-01 -9.34376533e-02  2.73284101e-01
  8.45832668e-01  1.27638881e+00  1.18023963e+00 -1.07223042e-01
  1.20635062e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076918],"[ 0.00671715 -0.00412749 -0.00454116  0.00483507 -0.00471071  0.00161229
 -0.00121363 -0.00092385  0.00043226  0.00106979  0.00231599  0.00088727
 -0.00140181  0.00286716 -0.00136996  0.00010044  0.00043124  0.00062212
  0.0013839  -0.00120156]",0.08664921638225741,0.8258337242848593
ALLE,"[0.00264817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12753371225496257,"[ 9.10242085e-04  2.60835948e-03 -3.26220512e-04 -4.09333500e-05
 -4.90822805e-05  1.25377916e-04]","[ 5.11200923e-03 -9.22687813e-03  2.21553121e-03  8.12348549e-03
 -1.12636427e-02 -1.39698891e-03  4.27502308e-03  9.51564575e-04
 -1.68346953e-03  1.42636942e-03  1.81666077e-03 -3.27481265e-03
 -1.60177239e-03  6.92153566e-03 -1.39272344e-04 -2.53839578e-03
  5.03466692e-04  5.38598995e-04 -3.65438893e-05  4.62632484e-04]",-5.091434568644923,0.006149192118458004,0.8258329874230954,-0.03940323632734222,"[-1.24258999e-01 -1.00194556e-01 -6.68135248e-02 -2.87078030e-02
  1.26117088e-02  5.44447152e-02  1.00708604e-01  1.35848490e-01
  1.65712523e-01  1.76406055e-01  1.57359318e-01  8.29041184e-02
 -5.55995696e-02 -2.24210546e-01 -3.27016221e-01 -2.73430087e-01
 -2.00833951e-01 -1.69820907e-01 -9.34377911e-02  2.73283939e-01
  8.45832581e-01  1.27638882e+00  1.18023985e+00 -1.07223184e-01
  1.20513275e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076918],"[ 0.00671715 -0.00412749 -0.00454116  0.00483507 -0.00471071  0.00161229
 -0.00121363 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088726
 -0.00140182  0.00286716 -0.00136996  0.00010044  0.00043124  0.00062212
  0.0013839  -0.00120157]",0.08664921054490506,0.8258329874230954
