,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ORCL,"[0.00362927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771023004572919,"[-5.02272362e-05  3.37861823e-04 -2.23597184e-04  1.70395360e-05
 -8.91238113e-05 -1.53809453e-04]","[ 0.01243805 -0.0007946  -0.00426353  0.00505534  0.00091714  0.0034732
 -0.00284989 -0.00175159  0.00131408  0.00106034  0.0015063  -0.00074475
 -0.001       0.00186288 -0.00178393  0.00269247  0.00187745 -0.00144325
  0.00384326 -0.00438274]",-6.0787243389903844,0.002291097453240869,0.8034664075163039,-0.03682376260446268,"[-0.13831299 -0.11359193 -0.07888196 -0.03823469  0.00423378  0.04806473
  0.0917075   0.13454836  0.1704932   0.19643823  0.19349998  0.15814073
  0.0441088  -0.13192347 -0.31128865 -0.36147093 -0.26487842 -0.23069372
 -0.20657371 -0.07258289  0.56347193  1.23325168  1.84860781  1.20436922
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081046],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193884 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066053609126,0.8034664075163039
ORLY,"[0.00364618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17686986842251443,"[ 1.41201785e-04  3.32640099e-04 -1.05547815e-05  4.32419843e-05
  4.13715721e-05  6.76656331e-05]","[ 0.00303699 -0.00100721  0.00743163  0.00602849 -0.00938362  0.00215868
  0.00084546 -0.00102578  0.00396129  0.00120666 -0.00287804 -0.00121495
 -0.00057261  0.00136185  0.00284254  0.00467495 -0.0019745  -0.0035733
 -0.00311009 -0.00618392]",-6.560614591543101,0.0014150157863145856,0.8034667712028014,-0.03682376374978286,"[-0.138313   -0.11359193 -0.07888195 -0.03823469  0.00423377  0.04806472
  0.09170751  0.1345484   0.1704932   0.19643827  0.19350001  0.15814077
  0.0441089  -0.13192343 -0.31128865 -0.3614709  -0.2648784  -0.23069368
 -0.20657368 -0.07258285  0.56347174  1.23325166  1.84860768  1.2043693
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082304 -0.00060613 -0.00081046],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193884 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066251496549,0.8034667712028014
OXY,"[0.00371239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18138993862013397,"[-1.61778526e-04  3.91522226e-04 -1.10434778e-04 -4.99812005e-05
  6.55601018e-05  6.57899358e-05]","[ 1.21775706e-02 -8.04493985e-04 -3.81538932e-03  5.25389378e-03
  5.16235423e-04  2.38114913e-03 -3.18072238e-03  6.27032324e-04
  2.87650967e-03 -2.39832944e-03 -7.33628308e-04  2.19552283e-03
  3.94804899e-05  1.45153091e-03 -4.94909139e-04  7.76123866e-04
  4.04496939e-05 -1.31133209e-04  2.80483709e-05  1.33241564e-04]",-6.2325398053766525,0.0019644562188336654,0.8034681954632243,-0.03682376823505858,"[-0.13831301 -0.11359194 -0.07888194 -0.03823466  0.00423372  0.0480647
  0.09170755  0.13454857  0.17049317  0.19643845  0.19350014  0.15814091
  0.04410926 -0.13192328 -0.31128864 -0.36147078 -0.26487832 -0.23069354
 -0.20657358 -0.07258267  0.56347096  1.23325158  1.84860718  1.20436961
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081044],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037427]",0.08351067026458575,0.8034681954632243
PAYC,"[0.00380533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838293616995014,"[ 8.73505795e-05  1.09370956e-03 -3.70347710e-04  5.26944121e-04
 -1.62528516e-04  1.85811402e-04]","[ 0.00863045 -0.00023461  0.00067346  0.00353599 -0.00363937  0.00537573
 -0.00139014 -0.0026291   0.00367919  0.00011265 -0.00290061  0.00197604
  0.00150382 -0.0010642  -0.00047124  0.00426121 -0.00113814 -0.00086014
  0.00156415 -0.00678715]",-5.350792626619729,0.004744388979670305,0.8034701947316235,-0.0368237745311473,"[-0.13831304 -0.11359194 -0.07888193 -0.03823463  0.00423365  0.04806466
  0.0917076   0.1345488   0.17049312  0.1964387   0.19350033  0.15814111
  0.04410976 -0.13192306 -0.31128863 -0.36147062 -0.2648782  -0.23069335
 -0.20657344 -0.07258242  0.56346986  1.23325146  1.84860647  1.20437004
 -0.00193481]",[-0.00048606  0.00103865  0.00135702 -0.00082302 -0.00060612 -0.00081042],"[ 0.00949743 -0.00243517 -0.00241795  0.00556617 -0.00028704  0.0043724
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.0024125   0.00122064
 -0.0007902   0.00193885 -0.00214909 -0.00034863 -0.00022448  0.00114712
  0.00210005 -0.00037428]",0.08351068114291296,0.8034701947316235
PAYX,"[0.00368901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17917147122457583,"[-1.03749069e-04  2.49207212e-04 -2.12192357e-05  1.39114183e-04
  3.82176496e-05  2.19617628e-04]","[ 0.00997811 -0.00058063 -0.00112453  0.00434523 -0.00195565  0.00459222
 -0.00174752 -0.00273266  0.00207732  0.0014827   0.00016479 -0.00016139
 -0.00102456  0.00026867  0.00029944  0.00489797 -0.00012838 -0.00363842
  0.00127993 -0.00375088]",-5.772635360821623,0.003111546651484231,0.8034676925720595,-0.03682376665135556,"[-0.13831301 -0.11359194 -0.07888195 -0.03823467  0.00423373  0.04806471
  0.09170754  0.13454851  0.17049318  0.19643839  0.19350009  0.15814086
  0.04410913 -0.13192333 -0.31128865 -0.36147083 -0.26487835 -0.23069359
 -0.20657362 -0.07258273  0.56347123  1.23325161  1.84860735  1.2043695
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135703 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066752827749,0.8034676925720595
PCAR,"[0.00362261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17559644479423095,"[-1.97062430e-04  8.74037785e-04 -4.54839159e-04  4.24217551e-04
 -2.30799141e-04  1.73088883e-05]","[ 1.10776131e-02 -6.12778876e-04 -2.10077972e-03  4.55896201e-03
 -2.02280708e-03  3.64897031e-03 -9.12980871e-05 -8.79266106e-04
 -6.54579319e-04 -9.52900448e-04  2.67393728e-03  1.34390560e-03
 -2.07346007e-03  1.49913181e-03 -2.80735772e-04  9.32475768e-04
  2.06959063e-03  7.00689025e-04 -3.68330715e-03 -2.56574754e-03]",-5.615410015996751,0.0036413163940431374,0.8034662641501138,-0.03682376215297439,"[-0.13831299 -0.11359193 -0.07888196 -0.03823469  0.00423378  0.04806473
  0.0917075   0.13454834  0.17049321  0.19643821  0.19349996  0.15814072
  0.04410877 -0.13192349 -0.31128865 -0.36147094 -0.26487843 -0.23069373
 -0.20657372 -0.07258291  0.56347201  1.23325169  1.84860786  1.20436919
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081046],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193884 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351065975601374,0.8034662641501138
PEG,"[0.00366481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17712803271155167,"[ 4.06581498e-04 -2.20602592e-04  2.33676445e-04  5.82176541e-05
  3.04666524e-05  5.25793628e-05]","[ 0.00917762 -0.00058077  0.00032014  0.0043559  -0.00371945  0.00490509
 -0.00034816 -0.00316678  0.00107035  0.00220635  0.00098445 -0.00126656
 -0.00180483  0.00154971  0.00112521  0.0039958  -0.00047366 -0.00366718
  0.00066172 -0.00212749]",-5.339956982624485,0.004796077020505118,0.8034671719695193,-0.036823765011875946,"[-0.138313   -0.11359193 -0.07888195 -0.03823468  0.00423375  0.04806472
  0.09170752  0.13454845  0.17049319  0.19643832  0.19350005  0.15814081
  0.044109   -0.13192339 -0.31128865 -0.36147087 -0.26487838 -0.23069364
 -0.20657366 -0.0725828   0.56347152  1.23325164  1.84860754  1.20436939
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437238
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066469559891,0.8034671719695193
PEP,"[0.00368432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17806400625694652,"[ 7.58712730e-05  9.38472852e-04 -1.76845399e-04  3.41934853e-04
 -2.94350695e-07  2.83585193e-04]","[ 0.0068515  -0.00055711  0.00327511  0.00429035 -0.00675632  0.00483014
  0.00144137 -0.00296211  0.00105226  0.00170521 -0.00044986 -0.0003907
 -0.00022951  0.00056572  0.00024708  0.00454514 -0.00052859 -0.00317062
  0.00024946 -0.00413365]",-5.696712465372535,0.003356983536008864,0.8034675915451243,-0.036823766333201904,"[-0.13831301 -0.11359194 -0.07888195 -0.03823467  0.00423374  0.04806471
  0.09170753  0.1345485   0.17049318  0.19643837  0.19350009  0.15814085
  0.0441091  -0.13192334 -0.31128865 -0.36147083 -0.26487835 -0.2306936
 -0.20657363 -0.07258274  0.56347129  1.23325161  1.84860739  1.20436948
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135703 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066697857439,0.8034675915451243
PFE,"[0.00361365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743662286871422,"[-1.97729793e-05  6.03519354e-04 -1.41414891e-04 -4.23713826e-05
  5.49855386e-05  9.64645369e-06]","[ 7.83422405e-03 -1.01177058e-03  2.23155947e-03  5.65434524e-03
 -5.96843900e-03  2.81613454e-03  1.30313540e-03 -1.23436663e-03
  6.44545106e-04  1.23622617e-03 -9.70276179e-05 -2.17889730e-03
  1.43230723e-04  4.25851256e-03 -1.04155777e-03  7.16535672e-04
  6.77174555e-04 -1.67676987e-03  6.63839200e-04 -3.98086195e-04]",-5.505178188745212,0.004065664060753787,0.8034660714684193,-0.03682376154618191,"[-0.13831299 -0.11359193 -0.07888196 -0.0382347   0.00423379  0.04806474
  0.09170749  0.13454832  0.17049321  0.19643819  0.19349995  0.1581407
  0.04410872 -0.13192351 -0.31128865 -0.36147096 -0.26487844 -0.23069375
 -0.20657373 -0.07258293  0.56347212  1.2332517   1.84860793  1.20436915
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081046],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122065
 -0.00079018  0.00193884 -0.0021491  -0.00034865 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351065870760298,0.8034660714684193
PFG,"[0.0035913 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1739961952040697,"[ 1.04925771e-04  6.28868606e-04 -1.18293588e-04  8.63300280e-06
  4.20356893e-05  1.54647680e-05]","[ 0.00555975 -0.00098039  0.00443045  0.00558882 -0.00700699  0.00293602
  0.00035046 -0.00188728  0.00303703  0.00222758 -0.00225115 -0.00264687
  0.00064159  0.00326848 -0.00033167  0.00270302  0.00055295 -0.00282117
 -0.00168618 -0.00348542]",-6.202563241293829,0.0020242353770817873,0.803465590612371,-0.0368237600318718,"[-0.13831298 -0.11359193 -0.07888196 -0.03823471  0.00423381  0.04806474
  0.09170748  0.13454826  0.17049322  0.19643813  0.1934999   0.15814065
  0.0441086  -0.13192356 -0.31128866 -0.361471   -0.26487847 -0.23069379
 -0.20657377 -0.07258299  0.56347238  1.23325173  1.8486081   1.20436904
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081047],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437236
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122065
 -0.00079017  0.00193884 -0.0021491  -0.00034865 -0.0002245   0.00114713
  0.00210005 -0.00037427]",0.08351065609119117,0.803465590612371
PG,"[0.00369649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17954578764644138,"[-5.22484881e-04  6.44565580e-04 -2.90010682e-04  4.24676432e-05
  3.50104329e-05  1.60297092e-04]","[ 0.0083259  -0.00114768  0.00084231  0.0062003  -0.00364569  0.00140666
 -0.00085659  0.00073111  0.00129957 -0.00164633  0.00201145  0.00172924
 -0.00403509  0.00022589  0.00358703  0.00318216 -0.00058322 -0.00026281
 -0.00397262 -0.00764561]",-5.903962756741597,0.002728610546315605,0.8034678534484686,-0.03682376715798696,"[-0.13831301 -0.11359194 -0.07888195 -0.03823467  0.00423373  0.0480647
  0.09170754  0.13454853  0.17049317  0.19643841  0.19350011  0.15814087
  0.04410917 -0.13192331 -0.31128864 -0.36147081 -0.26487834 -0.23069358
 -0.20657361 -0.07258271  0.56347114  1.2332516   1.8486073   1.20436953
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135703 -0.00082303 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.0835106684036308,0.8034678534484686
PGR,"[0.00367233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17783744626507558,"[ 5.09801270e-04  3.18616903e-04 -2.56208786e-06  6.96739320e-05
 -4.44180933e-05 -1.26448393e-04]","[ 0.00329986 -0.00090453  0.0074445   0.00575287 -0.01004809  0.00238497
  0.00202582 -0.00091982  0.00288817  0.00086674 -0.00252982 -0.00115541
 -0.00039446  0.00210608  0.00293413  0.00337056 -0.00260695 -0.00259919
 -0.00317279 -0.00600369]",-6.395975821703787,0.0016682571475936858,0.8034673336672978,-0.036823765521093996,"[-0.138313   -0.11359193 -0.07888195 -0.03823468  0.00423375  0.04806471
  0.09170753  0.13454847  0.17049318  0.19643834  0.19350006  0.15814082
  0.04410904 -0.13192337 -0.31128865 -0.36147086 -0.26487837 -0.23069363
 -0.20657364 -0.07258278  0.56347143  1.23325163  1.84860748  1.20436942
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135703 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066557542142,0.8034673336672978
PH,"[0.00366356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17900561528928122,"[ 2.92851910e-04  3.43877950e-04  1.40844581e-05  3.23359204e-04
 -4.69353659e-05  1.81361381e-04]","[ 1.15999479e-02 -4.47450390e-04 -3.10797817e-03  4.10949016e-03
 -1.60245128e-04  4.43008208e-03 -2.72067177e-03 -1.73692318e-03
  2.41265228e-03 -2.30000822e-04  1.23229649e-04  1.17687596e-03
 -1.18941208e-03  7.05996348e-04  7.30010473e-04  2.71022668e-03
 -9.71432108e-05 -1.50909058e-03 -1.20404721e-03 -2.15566862e-03]",-6.317877878756242,0.0018037672603826954,0.803467145008407,-0.03682376492697011,"[-0.138313   -0.11359193 -0.07888195 -0.03823468  0.00423375  0.04806472
  0.09170752  0.13454844  0.17049319  0.19643832  0.19350004  0.1581408
  0.04410899 -0.13192339 -0.31128865 -0.36147087 -0.26487838 -0.23069364
 -0.20657366 -0.0725828   0.56347153  1.23325164  1.84860755  1.20436938
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437238
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066454889934,0.803467145008407
PHM,"[0.00368013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17785156602249508,"[-2.82214136e-04  2.70971688e-04 -4.15061276e-05  1.32103489e-07
  9.56952178e-05  2.02697263e-04]","[ 8.23989234e-03 -1.41613157e-03  1.71893485e-03  6.97955776e-03
 -5.56663800e-03  4.02917264e-04  1.45383380e-03  1.73799432e-03
 -2.81113833e-04 -2.20212529e-03  1.31066962e-03  1.34671582e-03
 -8.04619199e-04  1.30202280e-03 -1.15128308e-03  2.89201745e-03
  1.70677442e-03 -3.13471775e-03 -2.65170216e-05  5.74538732e-04]",-5.541858660992989,0.003919235534163698,0.803467501621062,-0.036823766050013376,"[-0.13831301 -0.11359194 -0.07888195 -0.03823467  0.00423374  0.04806471
  0.09170753  0.13454848  0.17049318  0.19643836  0.19350008  0.15814084
  0.04410908 -0.13192335 -0.31128865 -0.36147084 -0.26487836 -0.23069361
 -0.20657363 -0.07258276  0.56347134  1.23325162  1.84860742  1.20436946
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135703 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066648928371,0.803467501621062
PKG,"[0.00372268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18063916095101742,"[ 4.13471363e-04  8.52479691e-04 -2.21678330e-04  2.94643119e-04
 -1.34547766e-04 -6.77562778e-05]","[ 0.00739162 -0.00034043  0.00209955  0.00362076 -0.0047987   0.00583798
 -0.00077957 -0.00423495  0.0029944   0.00326695 -0.00137302 -0.00225132
 -0.00049516  0.0025471   0.000803    0.00250433  0.00036878 -0.00152064
 -0.00407891 -0.00406469]",-5.961407611220239,0.002576283013668569,0.803468416844097,-0.03682376893223041,"[-0.13831302 -0.11359194 -0.07888194 -0.03823466  0.00423371  0.04806469
  0.09170756  0.13454859  0.17049316  0.19643848  0.19350016  0.15814093
  0.04410931 -0.13192325 -0.31128864 -0.36147077 -0.26487831 -0.23069352
 -0.20657357 -0.07258264  0.56347083  1.23325157  1.8486071   1.20436966
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081044],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028703  0.00437239
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037427]",0.08351067146915317,0.803468416844097
PLD,"[0.00374878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822017289052285,"[ 3.63598564e-05  5.70467086e-04 -1.11338941e-04  4.27088759e-05
  4.25204503e-05  7.15208187e-05]","[ 7.39378423e-03 -5.86398736e-04  2.16837019e-03  4.37312437e-03
 -5.11169296e-03  4.91337042e-03 -4.67097773e-05 -3.76801556e-03
  1.87805504e-03  3.43615025e-03 -4.50880872e-04 -2.70455264e-03
 -4.24598869e-04  2.51291520e-03 -2.94927533e-04  3.25491164e-03
  7.17365085e-04 -2.08861155e-03 -4.73635142e-05 -5.92617088e-03]",-6.1191293823403194,0.0022003708110572844,0.8034689783252602,-0.03682377070044483,"[-0.13831302 -0.11359194 -0.07888194 -0.03823465  0.00423369  0.04806468
  0.09170757  0.13454866  0.17049315  0.19643855  0.19350021  0.15814099
  0.04410946 -0.13192319 -0.31128864 -0.36147072 -0.26487827 -0.23069347
 -0.20657353 -0.07258257  0.56347053  1.23325153  1.8486069   1.20436978
 -0.00193481]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081043],"[ 0.00949743 -0.00243517 -0.00241795  0.00556617 -0.00028703  0.00437239
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.0024125   0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037428]",0.08351067452425864,0.8034689783252602
