,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00313165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15797298490202194,"[-1.36435096e-03 -9.31392701e-05 -4.33158553e-04 -3.10734510e-04
 -9.61160544e-06 -7.84494180e-05]","[ 0.01025631 -0.0059359  -0.00206805  0.00569694 -0.00747002 -0.00043623
  0.0013946   0.00537271  0.00248176 -0.00578834 -0.00182573  0.00262127
 -0.00133405  0.0017665   0.00041018  0.0031315   0.00068763 -0.00262497
  0.00542253  0.00159764]",-5.807256168257568,0.0030056658096758084,0.8187906903233985,-0.03726364882921435,"[-1.19178442e-01 -9.76490939e-02 -6.34522519e-02 -2.43277226e-02
  1.81045468e-02  6.00354930e-02  1.02645264e-01  1.44185468e-01
  1.75383508e-01  1.85867444e-01  1.70590153e-01  9.59557582e-02
 -3.90852808e-02 -2.17289913e-01 -3.35781745e-01 -2.91107630e-01
 -2.16738760e-01 -1.77691129e-01 -1.05323233e-01  2.43002211e-01
  8.38587723e-01  1.31770768e+00  1.30765121e+00 -7.83684414e-02
  6.28953167e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044505 -0.00012302],"[ 8.68642940e-03 -6.05698010e-03 -6.16512036e-03  5.65401711e-03
 -4.54133937e-03  2.45823338e-03 -7.54920225e-04  1.24267072e-04
 -3.85252030e-04  4.22806683e-04  1.11241407e-03  8.70052298e-04
 -1.28200277e-03  2.39175214e-03 -3.71440573e-04  5.29684596e-04
 -1.89998658e-05  9.36427539e-04  1.54260867e-03  2.05907110e-04]",0.08709865834008508,0.8187906903233985
ADSK,"[0.00299453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504233553980386,[-0.00153272  0.00056351 -0.00063554  0.00034239 -0.00014126  0.0003744 ],"[ 0.01039519 -0.00679666 -0.00438529  0.00624621 -0.00486909  0.00229178
  0.00218917  0.00120446 -0.0011711  -0.00369751  0.0010622   0.00351349
 -0.00169149  0.00020722 -0.00041232  0.00274144 -0.00051857 -0.0005599
  0.00842547  0.00264163]",-5.603543380228253,0.0036847839662526288,0.8187878578182602,-0.03726363919015746,"[-1.19178417e-01 -9.76492137e-02 -6.34522713e-02 -2.43276780e-02
  1.81045941e-02  6.00356018e-02  1.02645371e-01  1.44185605e-01
  1.75383408e-01  1.85867254e-01  1.70590548e-01  9.59559712e-02
 -3.90855102e-02 -2.17289879e-01 -3.35782156e-01 -2.91107006e-01
 -2.16739129e-01 -1.77691373e-01 -1.05323477e-01  2.43002338e-01
  8.38587750e-01  1.31770780e+00  1.30765110e+00 -7.83693869e-02
  6.28675697e-04]",[-0.00088266 -0.00029376 -0.00038816 -0.00088355 -0.00044508 -0.00012302],"[ 8.68645450e-03 -6.05698101e-03 -6.16512427e-03  5.65401854e-03
 -4.54134386e-03  2.45824282e-03 -7.54912081e-04  1.24270884e-04
 -3.85256398e-04  4.22805348e-04  1.11242399e-03  8.70053687e-04
 -1.28200704e-03  2.39174651e-03 -3.71427860e-04  5.29685566e-04
 -1.90029507e-05  9.36440814e-04  1.54261263e-03  2.05899069e-04]",0.08709865122811564,0.8187878578182602
AEE,"[0.00301356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15132439079555918,"[ 7.67946555e-05 -4.80261772e-04  1.91783083e-04 -3.41039453e-04
  9.07492701e-05 -1.90696413e-04]","[ 0.00926831 -0.00689293 -0.00264055  0.00815459 -0.00427968 -0.00204424
 -0.00245692  0.00387018  0.00380368 -0.00234236 -0.0013216   0.00078426
 -0.00097934  0.00268831 -0.00076871  0.00142782  0.00278613  0.00014038
  0.00178422 -0.00523731]",-5.764692975992601,0.0031363581532225615,0.8187882509769814,-0.037263640528082405,"[-1.19178420e-01 -9.76491971e-02 -6.34522686e-02 -2.43276842e-02
  1.81045875e-02  6.00355867e-02  1.02645356e-01  1.44185586e-01
  1.75383422e-01  1.85867280e-01  1.70590493e-01  9.59559417e-02
 -3.90854784e-02 -2.17289884e-01 -3.35782099e-01 -2.91107093e-01
 -2.16739078e-01 -1.77691339e-01 -1.05323443e-01  2.43002320e-01
  8.38587746e-01  1.31770778e+00  1.30765111e+00 -7.83692557e-02
  6.28714211e-04]",[-0.00088266 -0.00029375 -0.00038816 -0.00088355 -0.00044507 -0.00012302],"[ 8.68645102e-03 -6.05698088e-03 -6.16512373e-03  5.65401834e-03
 -4.54134324e-03  2.45824151e-03 -7.54913212e-04  1.24270355e-04
 -3.85255792e-04  4.22805533e-04  1.11242261e-03  8.70053494e-04
 -1.28200644e-03  2.39174730e-03 -3.71429625e-04  5.29685431e-04
 -1.90025225e-05  9.36438971e-04  1.54261208e-03  2.05900185e-04]",0.08709865221527459,0.8187882509769814
AEP,"[0.00307769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15439628916087772,[ 0.00019672 -0.0009404   0.00032366 -0.00057515  0.00011195 -0.00039402],"[ 1.07504497e-02 -6.04795914e-03 -3.32843591e-03  6.23440911e-03
 -4.12764850e-03 -1.28098176e-04 -2.48412720e-03  1.81457666e-03
  2.97179356e-03 -1.55158487e-05 -2.36320332e-04 -3.38838931e-04
 -1.04189818e-03  3.77045087e-03 -5.00694329e-04 -3.50541177e-04
  2.70946825e-03  3.91230341e-04 -3.50953737e-03 -6.10753056e-03]",-5.377711489933332,0.004618379052297741,0.8187895756117903,-0.03726364503583426,"[-1.19178432e-01 -9.76491410e-02 -6.34522596e-02 -2.43277051e-02
  1.81045654e-02  6.00355358e-02  1.02645306e-01  1.44185522e-01
  1.75383469e-01  1.85867369e-01  1.70590308e-01  9.59558420e-02
 -3.90853711e-02 -2.17289899e-01 -3.35781907e-01 -2.91107384e-01
 -2.16738905e-01 -1.77691225e-01 -1.05323329e-01  2.43002261e-01
  8.38587733e-01  1.31770773e+00  1.30765117e+00 -7.83688135e-02
  6.28843971e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044506 -0.00012302],"[ 8.68643928e-03 -6.05698046e-03 -6.16512190e-03  5.65401767e-03
 -4.54134114e-03  2.45823709e-03 -7.54917020e-04  1.24268572e-04
 -3.85253749e-04  4.22806158e-04  1.11241797e-03  8.70052845e-04
 -1.28200445e-03  2.39174992e-03 -3.71435570e-04  5.29684977e-04
 -1.90010798e-05  9.36432763e-04  1.54261023e-03  2.05903946e-04]",0.0870986555412217,0.8187895756117903
AES,"[0.00300124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15039652625252287,"[-8.31995674e-04 -8.73196982e-05 -2.97033768e-04 -2.10329227e-04
 -3.32359341e-05 -1.15509911e-04]","[ 0.00967036 -0.00631441 -0.0019845   0.00714029 -0.0055572  -0.00187802
 -0.00142726  0.00406448  0.00210634 -0.00256049  0.00089101  0.00267062
 -0.00069748 -0.00086117 -0.00270721  0.00246779  0.00141245  0.0001206
  0.003249    0.00190974]",-5.462129003066614,0.004244509544701235,0.8187879966163544,-0.037263639662489426,"[-1.19178418e-01 -9.76492078e-02 -6.34522704e-02 -2.43276802e-02
  1.81045918e-02  6.00355965e-02  1.02645365e-01  1.44185599e-01
  1.75383413e-01  1.85867263e-01  1.70590529e-01  9.59559608e-02
 -3.90854990e-02 -2.17289881e-01 -3.35782136e-01 -2.91107037e-01
 -2.16739111e-01 -1.77691361e-01 -1.05323465e-01  2.43002331e-01
  8.38587748e-01  1.31770779e+00  1.30765110e+00 -7.83693406e-02
  6.28689294e-04]",[-0.00088266 -0.00029376 -0.00038816 -0.00088355 -0.00044508 -0.00012302],"[ 8.68645327e-03 -6.05698096e-03 -6.16512408e-03  5.65401847e-03
 -4.54134364e-03  2.45824236e-03 -7.54912480e-04  1.24270697e-04
 -3.85256184e-04  4.22805414e-04  1.11242350e-03  8.70053619e-04
 -1.28200683e-03  2.39174679e-03 -3.71428483e-04  5.29685518e-04
 -1.90027995e-05  9.36440163e-04  1.54261243e-03  2.05899463e-04]",0.08709865157661555,0.8187879966163544
AFL,"[0.00310241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15610687613565793,"[-1.86797460e-04  5.61960170e-04 -2.64137994e-04  7.63091251e-05
 -4.31203955e-05  2.88874318e-06]","[ 7.81384596e-03 -8.90058670e-03 -4.93009031e-03  1.08506565e-02
 -1.15496703e-03 -1.77333054e-04 -5.74809672e-04  2.36589736e-04
 -1.25763711e-03 -2.81118785e-03  9.17643932e-04  4.29808741e-03
 -3.98114104e-04  3.89475515e-04 -1.58938230e-05  1.51832243e-03
 -9.93376777e-04 -1.90592284e-03  2.71284234e-03  1.43966489e-03]",-6.415005143131504,0.0016368114897795632,0.8187900863995871,-0.03726364677405269,"[-1.19178437e-01 -9.76491194e-02 -6.34522561e-02 -2.43277131e-02
  1.81045569e-02  6.00355162e-02  1.02645286e-01  1.44185497e-01
  1.75383487e-01  1.85867403e-01  1.70590237e-01  9.59558036e-02
 -3.90853297e-02 -2.17289906e-01 -3.35781833e-01 -2.91107497e-01
 -2.16738839e-01 -1.77691181e-01 -1.05323285e-01  2.43002238e-01
  8.38587729e-01  1.31770771e+00  1.30765119e+00 -7.83686430e-02
  6.28894007e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044506 -0.00012302],"[ 8.68643475e-03 -6.05698030e-03 -6.16512119e-03  5.65401742e-03
 -4.54134032e-03  2.45823539e-03 -7.54918489e-04  1.24267885e-04
 -3.85252962e-04  4.22806398e-04  1.11241619e-03  8.70052595e-04
 -1.28200368e-03  2.39175094e-03 -3.71437862e-04  5.29684803e-04
 -1.90005235e-05  9.36430370e-04  1.54260952e-03  2.05905396e-04]",0.08709865682372854,0.8187900863995871
AIG,"[0.00298796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15002303471440903,"[-6.20505803e-04  5.19139798e-04 -5.18173695e-04  1.93105270e-04
 -2.17727810e-04 -9.68328047e-05]","[ 0.00991338 -0.00796528 -0.00626794  0.00797144 -0.00163331  0.00299253
  0.00027687 -0.00134167 -0.00068519 -0.00084481  0.00142628  0.00091226
 -0.00346012  0.00254664  0.00149924  0.00227378 -0.00110477 -0.00122568
  0.00688035  0.00320715]",-5.734257374496352,0.003233282595115506,0.8187877221800615,-0.037263638728578664,"[-1.19178416e-01 -9.76492194e-02 -6.34522722e-02 -2.43276759e-02
  1.81045964e-02  6.00356070e-02  1.02645376e-01  1.44185612e-01
  1.75383403e-01  1.85867245e-01  1.70590567e-01  9.59559814e-02
 -3.90855212e-02 -2.17289878e-01 -3.35782176e-01 -2.91106976e-01
 -2.16739147e-01 -1.77691385e-01 -1.05323489e-01  2.43002344e-01
  8.38587751e-01  1.31770780e+00  1.30765109e+00 -7.83694322e-02
  6.28662410e-04]",[-0.00088266 -0.00029376 -0.00038816 -0.00088355 -0.00044508 -0.00012302],"[ 8.68645571e-03 -6.05698105e-03 -6.16512446e-03  5.65401860e-03
 -4.54134408e-03  2.45824327e-03 -7.54911691e-04  1.24271066e-04
 -3.85256607e-04  4.22805284e-04  1.11242446e-03  8.70053754e-04
 -1.28200724e-03  2.39174625e-03 -3.71427252e-04  5.29685612e-04
 -1.90030984e-05  9.36441449e-04  1.54261282e-03  2.05898684e-04]",0.08709865088754971,0.8187877221800615
AIZ,"[0.0031034 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1554371948107666,[-0.00021092  0.00053381 -0.0003456   0.0001184  -0.00013228 -0.00010409],"[ 0.0086252  -0.00871306 -0.00595697  0.01035699  0.00043074  0.00098408
 -0.00172804 -0.00215348 -0.00185462 -0.00020595  0.00197148  0.00347559
 -0.00043717  0.00049886 -0.00057735  0.00154729  0.00081912 -0.00203006
  0.00125365  0.00045873]",-5.745453367623437,0.0031972846776491867,0.8187901067111759,-0.03726364684317332,"[-1.19178437e-01 -9.76491186e-02 -6.34522559e-02 -2.43277134e-02
  1.81045565e-02  6.00355154e-02  1.02645286e-01  1.44185496e-01
  1.75383487e-01  1.85867405e-01  1.70590234e-01  9.59558021e-02
 -3.90853281e-02 -2.17289906e-01 -3.35781830e-01 -2.91107501e-01
 -2.16738836e-01 -1.77691179e-01 -1.05323283e-01  2.43002237e-01
  8.38587728e-01  1.31770771e+00  1.30765119e+00 -7.83686362e-02
  6.28895997e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044506 -0.00012302],"[ 8.68643457e-03 -6.05698029e-03 -6.16512116e-03  5.65401741e-03
 -4.54134029e-03  2.45823532e-03 -7.54918547e-04  1.24267858e-04
 -3.85252930e-04  4.22806408e-04  1.11241611e-03  8.70052585e-04
 -1.28200365e-03  2.39175098e-03 -3.71437953e-04  5.29684796e-04
 -1.90005014e-05  9.36430274e-04  1.54260949e-03  2.05905454e-04]",0.0870986568747277,0.8187901067111759
AJG,"[0.00308759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15485439448969474,"[ 2.20582891e-05  1.40690032e-05 -6.56901421e-05  7.61751636e-05
 -8.29875047e-05 -7.20757182e-05]","[ 8.67174914e-03 -8.63853465e-03 -5.80827417e-03  1.02957650e-02
  3.24310317e-04  6.60801120e-04 -2.45091665e-03 -1.82273525e-03
 -6.77190940e-04  6.70566498e-04  1.91570901e-03  1.78758636e-03
 -1.37800777e-03  1.83883637e-03  7.83950740e-05  4.68114247e-04
 -2.30698591e-04 -3.51016257e-04  1.88590611e-03 -1.20959105e-03]",-5.933093142876332,0.0026502716286055375,0.8187897802502747,-0.037263645732222045,"[-1.19178434e-01 -9.76491324e-02 -6.34522582e-02 -2.43277083e-02
  1.81045620e-02  6.00355280e-02  1.02645298e-01  1.44185512e-01
  1.75383476e-01  1.85867383e-01  1.70590280e-01  9.59558266e-02
 -3.90853545e-02 -2.17289902e-01 -3.35781877e-01 -2.91107429e-01
 -2.16738879e-01 -1.77691207e-01 -1.05323311e-01  2.43002252e-01
  8.38587731e-01  1.31770772e+00  1.30765118e+00 -7.83687452e-02
  6.28864017e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044506 -0.00012302],"[ 8.68643746e-03 -6.05698039e-03 -6.16512161e-03  5.65401757e-03
 -4.54134081e-03  2.45823641e-03 -7.54917609e-04  1.24268297e-04
 -3.85253434e-04  4.22806254e-04  1.11241726e-03  8.70052745e-04
 -1.28200414e-03  2.39175033e-03 -3.71436488e-04  5.29684907e-04
 -1.90008570e-05  9.36431804e-04  1.54260994e-03  2.05904527e-04]",0.08709865605503636,0.8187897802502747
AKAM,"[0.00307433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15426283236488036,[-0.00044581  0.00143498 -0.00060608  0.00057342 -0.00018501  0.00026728],"[ 9.23720799e-03 -6.53106523e-03 -1.83498837e-03  7.74626163e-03
 -5.39373807e-03 -2.75763959e-03 -2.64189968e-03  5.00535557e-03
  4.37392448e-03 -1.81754647e-03  6.81998610e-04 -2.41929479e-05
 -3.70650397e-03  3.49851046e-04 -1.00182293e-03  4.56721251e-03
  1.39209249e-03 -4.77342650e-04  8.19768079e-03  3.06256570e-03]",-5.55575148215886,0.003865162777067377,0.818789506358988,-0.037263644800165946,"[-1.19178432e-01 -9.76491440e-02 -6.34522600e-02 -2.43277040e-02
  1.81045666e-02  6.00355385e-02  1.02645308e-01  1.44185525e-01
  1.75383466e-01  1.85867364e-01  1.70590318e-01  9.59558472e-02
 -3.90853767e-02 -2.17289899e-01 -3.35781917e-01 -2.91107369e-01
 -2.16738914e-01 -1.77691231e-01 -1.05323335e-01  2.43002264e-01
  8.38587734e-01  1.31770773e+00  1.30765116e+00 -7.83688366e-02
  6.28837187e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044506 -0.00012302],"[ 8.68643989e-03 -6.05698048e-03 -6.16512199e-03  5.65401771e-03
 -4.54134125e-03  2.45823732e-03 -7.54916821e-04  1.24268666e-04
 -3.85253856e-04  4.22806125e-04  1.11241822e-03  8.70052879e-04
 -1.28200455e-03  2.39174979e-03 -3.71435259e-04  5.29685001e-04
 -1.90011553e-05  9.36433088e-04  1.54261033e-03  2.05903749e-04]",0.08709865536733893,0.818789506358988
ALB,"[0.00302239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15166735280093444,"[ 3.65370675e-04  2.38231026e-04 -4.45264977e-05  1.08084193e-04
 -8.37748023e-05 -1.20766202e-04]","[ 7.76788950e-03 -9.09003317e-03 -5.19962506e-03  1.14929135e-02
  7.98809450e-05 -1.05700054e-03 -3.10250221e-03  3.22351529e-04
  1.42107208e-03 -1.05066990e-03 -6.43248644e-05  1.78028318e-03
 -9.31216385e-04  1.77771266e-03 -6.02529500e-04  1.97489583e-03
  1.67154503e-03 -1.71058307e-03  7.87350775e-04  1.38589865e-03]",-6.228323826528945,0.0019727558078519863,0.8187884334761708,-0.03726364114912985,"[-1.19178422e-01 -9.76491894e-02 -6.34522674e-02 -2.43276871e-02
  1.81045845e-02  6.00355797e-02  1.02645349e-01  1.44185577e-01
  1.75383428e-01  1.85867293e-01  1.70590468e-01  9.59559279e-02
 -3.90854636e-02 -2.17289886e-01 -3.35782073e-01 -2.91107133e-01
 -2.16739054e-01 -1.77691323e-01 -1.05323427e-01  2.43002312e-01
  8.38587744e-01  1.31770777e+00  1.30765112e+00 -7.83691948e-02
  6.28732088e-04]",[-0.00088266 -0.00029375 -0.00038816 -0.00088355 -0.00044507 -0.00012302],"[ 8.68644940e-03 -6.05698082e-03 -6.16512348e-03  5.65401825e-03
 -4.54134295e-03  2.45824090e-03 -7.54913736e-04  1.24270109e-04
 -3.85255510e-04  4.22805619e-04  1.11242197e-03  8.70053405e-04
 -1.28200617e-03  2.39174766e-03 -3.71430444e-04  5.29685369e-04
 -1.90023238e-05  9.36438116e-04  1.54261182e-03  2.05900704e-04]",0.08709865267350099,0.8187884334761708
ALGN,"[0.00303405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528391289717834,"[-2.56070212e-04  2.87507350e-04 -1.49209565e-04  1.04014116e-04
 -2.54765201e-05  9.36735013e-05]","[ 7.50412071e-03 -9.58811365e-03 -5.93643832e-03  1.16574852e-02
 -9.12445784e-05  2.55331652e-05 -1.22587239e-03  5.34623557e-04
  1.03995020e-03 -3.10282473e-03 -1.16244111e-03  2.17080895e-03
 -1.79134653e-03  2.29595627e-03  5.77550993e-04  3.61919864e-03
  2.27419132e-03 -2.62513816e-03  4.30441611e-03  2.63551121e-04]",-6.596793406958901,0.0013647371855264616,0.8187886742250944,-0.037263641968402,"[-1.19178424e-01 -9.76491792e-02 -6.34522657e-02 -2.43276909e-02
  1.81045805e-02  6.00355705e-02  1.02645340e-01  1.44185566e-01
  1.75383437e-01  1.85867309e-01  1.70590434e-01  9.59559098e-02
 -3.90854441e-02 -2.17289889e-01 -3.35782038e-01 -2.91107186e-01
 -2.16739023e-01 -1.77691303e-01 -1.05323407e-01  2.43002301e-01
  8.38587742e-01  1.31770776e+00  1.30765113e+00 -7.83691144e-02
  6.28755672e-04]",[-0.00088267 -0.00029375 -0.00038816 -0.00088355 -0.00044507 -0.00012302],"[ 8.68644727e-03 -6.05698075e-03 -6.16512314e-03  5.65401813e-03
 -4.54134257e-03  2.45824010e-03 -7.54914429e-04  1.24269785e-04
 -3.85255139e-04  4.22805733e-04  1.11242113e-03  8.70053287e-04
 -1.28200581e-03  2.39174814e-03 -3.71431524e-04  5.29685286e-04
 -1.90020616e-05  9.36436988e-04  1.54261149e-03  2.05901387e-04]",0.08709865327798322,0.8187886742250944
ALK,"[0.00298923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15191403605525072,"[-5.60925857e-04  1.93391690e-04 -2.54652214e-04  4.89000255e-05
 -5.81847867e-05  4.31058967e-05]","[ 0.01563209 -0.00104619 -0.00064519 -0.00283102 -0.01128105  0.0028441
  0.00042568  0.00281766  0.00199735  0.0020178   0.00345549 -0.00157947
 -0.00212264  0.00252711 -0.00128139 -0.00317138 -0.00267205  0.00313724
 -0.0032661   0.00132701]",-6.166251081888869,0.002099090586933449,0.818787748356081,-0.03726363881765604,"[-1.19178416e-01 -9.76492183e-02 -6.34522721e-02 -2.43276763e-02
  1.81045959e-02  6.00356060e-02  1.02645375e-01  1.44185611e-01
  1.75383404e-01  1.85867247e-01  1.70590564e-01  9.59559795e-02
 -3.90855191e-02 -2.17289878e-01 -3.35782172e-01 -2.91106982e-01
 -2.16739144e-01 -1.77691382e-01 -1.05323486e-01  2.43002342e-01
  8.38587751e-01  1.31770780e+00  1.30765109e+00 -7.83694235e-02
  6.28664975e-04]",[-0.00088266 -0.00029376 -0.00038816 -0.00088355 -0.00044508 -0.00012302],"[ 8.68645547e-03 -6.05698104e-03 -6.16512442e-03  5.65401859e-03
 -4.54134403e-03  2.45824319e-03 -7.54911767e-04  1.24271031e-04
 -3.85256567e-04  4.22805297e-04  1.11242437e-03  8.70053741e-04
 -1.28200720e-03  2.39174630e-03 -3.71427369e-04  5.29685603e-04
 -1.90030699e-05  9.36441327e-04  1.54261278e-03  2.05898759e-04]",0.08709865095327353,0.818787748356081
ALL,"[0.00313449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15696921562172866,"[-5.70885711e-04  8.04341341e-06 -8.78660057e-05  1.70808708e-04
 -9.86793271e-06  2.71892844e-04]","[ 0.01079701 -0.00644961 -0.00424379  0.00640655 -0.0033437   0.00098627
 -0.00202073  0.00045188  0.00187155  0.00093235  0.00141921 -0.00095385
 -0.00340303  0.00330724  0.000897    0.00150059  0.00171845 -0.0009585
 -0.0006071  -0.00320833]",-5.046967030022832,0.006428802271429335,0.8187907490396086,-0.037263649029026485,"[-1.19178443e-01 -9.76490914e-02 -6.34522515e-02 -2.43277236e-02
  1.81045458e-02  6.00354908e-02  1.02645261e-01  1.44185465e-01
  1.75383510e-01  1.85867448e-01  1.70590144e-01  9.59557538e-02
 -3.90852761e-02 -2.17289913e-01 -3.35781736e-01 -2.91107643e-01
 -2.16738752e-01 -1.77691124e-01 -1.05323228e-01  2.43002208e-01
  8.38587722e-01  1.31770768e+00  1.30765122e+00 -7.83684218e-02
  6.28958919e-04]",[-0.00088267 -0.00029375 -0.00038818 -0.00088355 -0.00044505 -0.00012302],"[ 8.68642887e-03 -6.05698008e-03 -6.16512028e-03  5.65401709e-03
 -4.54133927e-03  2.45823318e-03 -7.54920394e-04  1.24266993e-04
 -3.85251940e-04  4.22806711e-04  1.11241387e-03  8.70052270e-04
 -1.28200268e-03  2.39175225e-03 -3.71440836e-04  5.29684576e-04
 -1.89998018e-05  9.36427264e-04  1.54260859e-03  2.05907277e-04]",0.08709865848751214,0.8187907490396086
