,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00246544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1280122508755139,"[ 1.51435223e-05  3.65502812e-04 -7.50341675e-05  3.67923355e-04
 -7.04854631e-05  2.40198675e-04]","[ 0.00837332  0.00012767 -0.00772275  0.01312697 -0.01221027  0.00423662
 -0.00417891 -0.00093585 -0.00519775 -0.00066403 -0.00188944 -0.003163
  0.00041173 -0.00019185 -0.00117078  0.00206396 -0.00284058  0.00090655
  0.00076644  0.00238552]",-5.4770265904204996,0.004181745271913962,0.8330364561176062,-0.041507793423797734,"[-0.11988478 -0.09836622 -0.06209651 -0.0255618   0.01430463  0.05492918
  0.09540657  0.1310904   0.15791803  0.16199657  0.14064043  0.05479671
 -0.08640253 -0.23803395 -0.30335713 -0.23260169 -0.18729965 -0.14804188
 -0.04221022  0.38327224  0.87337112  1.21404793  0.91311597 -0.11404526
 -0.00816624]",[-0.00010935  0.00086657 -0.0012088  -0.00067756 -0.00013461 -0.00057813],"[ 1.02182682e-02 -4.21657317e-03 -3.00875006e-03  4.52559091e-03
 -3.36869860e-03  4.08413754e-03  6.45045287e-04  8.69731925e-04
 -1.24208591e-03  1.40765465e-03  2.13816483e-03  2.49370727e-03
 -7.66930561e-05  1.34590323e-03 -3.40672374e-05 -1.52022998e-04
 -1.42690830e-03  7.07719629e-04  2.02642830e-03  1.66003087e-04]",0.08584785760648102,0.8330364561176062
ADSK,"[0.00255044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13271771884915637,"[ 8.75202235e-04  3.05298637e-04  2.00399879e-04  5.14305486e-04
 -7.43273777e-05  2.30253903e-04]","[ 0.00587667 -0.00291685 -0.00559439  0.00765164 -0.00648873  0.00236124
 -0.00022776  0.00104457 -0.0037395   0.00207443 -0.00193631 -0.00119897
 -0.00019705  0.00043288 -0.00099569  0.00233089 -0.00378758  0.00157075
 -0.00084191 -0.00074901]",-4.675779330479506,0.009318260302972363,0.83303813062871,-0.04150777624709273,"[-0.11988482 -0.09836629 -0.06209663 -0.02556179  0.01430462  0.05492928
  0.09540668  0.13109044  0.15791786  0.16199651  0.14064047  0.05479673
 -0.08640236 -0.23803359 -0.30335719 -0.2326016  -0.1873001  -0.14804236
 -0.0422104   0.38327267  0.87337084  1.21404774  0.91311514 -0.11404498
 -0.00816636]",[-0.00010935  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182560e-02 -4.21657833e-03 -3.00875713e-03  4.52558391e-03
 -3.36869468e-03  4.08413349e-03  6.45027614e-04  8.69726280e-04
 -1.24208057e-03  1.40765991e-03  2.13816524e-03  2.49370520e-03
 -7.66970062e-05  1.34591138e-03 -3.40612864e-05 -1.52015397e-04
 -1.42691815e-03  7.07718043e-04  2.02642505e-03  1.66009113e-04]",0.085847866907983,0.83303813062871
AEE,"[0.0025449 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13282620417240645,[-0.00112042 -0.00338358  0.00097794 -0.00143438  0.0005252  -0.00015091],"[ 0.0046728  -0.00499169 -0.00354835  0.0048382  -0.00365887  0.00282561
 -0.00061032  0.00208887 -0.00384666 -0.00011569  0.00135265 -0.00204054
  0.00089487  0.00302615 -0.00373756  0.00134079 -0.00084895 -0.00427081
  0.00955948 -0.00055008]",-4.487639961800684,0.011247156230457942,0.833038021595974,-0.04150777736552255,"[-0.11988482 -0.09836628 -0.06209662 -0.02556179  0.01430462  0.05492928
  0.09540667  0.13109043  0.15791787  0.16199651  0.14064047  0.05479673
 -0.08640237 -0.23803361 -0.30335719 -0.23260161 -0.18730007 -0.14804233
 -0.04221039  0.38327264  0.87337086  1.21404775  0.91311519 -0.114045
 -0.00816635]",[-0.00010935  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182568e-02 -4.21657799e-03 -3.00875667e-03  4.52558436e-03
 -3.36869494e-03  4.08413375e-03  6.45028765e-04  8.69726647e-04
 -1.24208092e-03  1.40765956e-03  2.13816522e-03  2.49370534e-03
 -7.66967490e-05  1.34591085e-03 -3.40616739e-05 -1.52015892e-04
 -1.42691751e-03  7.07718146e-04  2.02642526e-03  1.66008720e-04]",0.08584786630233267,0.833038021595974
AEP,"[0.00250857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326659956707492,[-0.00114961 -0.00164567  0.00042476 -0.00083904  0.00038441  0.00011956],"[ 0.00203672 -0.00975229  0.00126444 -0.00228717  0.00531676  0.00252913
  0.00373813  0.00711824 -0.00326869  0.00412895  0.00126379  0.00104295
 -0.000513    0.00554041 -0.00511421  0.00222302 -0.00071583 -0.0027534
  0.00826696  0.00274893]",-5.124139873977205,0.0059513340529440345,0.8330373057704785,-0.04150778470827671,"[-0.1198848  -0.09836625 -0.06209657 -0.02556179  0.01430462  0.05492923
  0.09540663  0.13109042  0.15791794  0.16199654  0.14064045  0.05479672
 -0.08640244 -0.23803377 -0.30335716 -0.23260164 -0.18729988 -0.14804212
 -0.04221031  0.38327246  0.87337098  1.21404784  0.91311555 -0.11404512
 -0.0081663 ]",[-0.00010935  0.00086657 -0.0012088  -0.00067756 -0.00013461 -0.00057813],"[ 1.02182620e-02 -4.21657579e-03 -3.00875365e-03  4.52558736e-03
 -3.36869661e-03  4.08413548e-03  6.45036320e-04  8.69729061e-04
 -1.24208320e-03  1.40765732e-03  2.13816504e-03  2.49370622e-03
 -7.66950604e-05  1.34590736e-03 -3.40642178e-05 -1.52019141e-04
 -1.42691330e-03  7.07718824e-04  2.02642665e-03  1.66006145e-04]",0.0858478623260961,0.8330373057704785
AES,"[0.00243011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1278015024499374,"[-1.02011938e-03 -1.23056961e-03  1.33696690e-04 -1.66266950e-04
  2.93028320e-05  1.56833121e-04]","[ 0.00259875 -0.00900273  0.00089327 -0.00062557  0.00318349  0.00366328
  0.00127265  0.0060693  -0.00396128  0.00141781  0.00255481 -0.00069295
  0.0009335   0.00553979 -0.0048619   0.00307296 -0.00174071 -0.00267074
  0.00723908  0.00114127]",-4.663876445432873,0.009429837210408888,0.8330357601548727,-0.04150780056280478,"[-0.11988476 -0.09836619 -0.06209647 -0.0255618   0.01430463  0.05492914
  0.09540653  0.13109038  0.15791809  0.1619966   0.14064041  0.0547967
 -0.0864026  -0.2380341  -0.3033571  -0.23260173 -0.18729946 -0.14804168
 -0.04221014  0.38327206  0.87337123  1.21404801  0.91311632 -0.11404538
 -0.00816618]",[-0.00010935  0.00086657 -0.0012088  -0.00067756 -0.00013461 -0.00057813],"[ 1.02182732e-02 -4.21657103e-03 -3.00874712e-03  4.52559382e-03
 -3.36870023e-03  4.08413923e-03  6.45052632e-04  8.69734272e-04
 -1.24208813e-03  1.40765247e-03  2.13816466e-03  2.49370813e-03
 -7.66914143e-05  1.34589984e-03 -3.40697108e-05 -1.52026156e-04
 -1.42690420e-03  7.07720288e-04  2.02642964e-03  1.66000583e-04]",0.08584785374057727,0.8330357601548727
AFL,"[0.00263072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13823152909018643,[-0.00028086  0.00199297 -0.00074377  0.00158152 -0.00045546  0.00080039],"[ 2.92622785e-03 -8.44206895e-03 -4.32611922e-06  5.23212800e-04
  7.44972377e-04  3.41130741e-03 -8.36123961e-05  3.11854445e-03
 -2.21681014e-03 -1.91291723e-03  5.79381899e-03 -1.54224155e-03
  4.11824289e-03  6.04483153e-03 -5.26686867e-04  6.46529274e-03
 -1.75618697e-03  5.78179645e-03 -3.30314132e-03  6.60960595e-03]",-4.81733051704687,0.008088350057971113,0.8330397122342134,-0.04150776002338953,"[-0.11988487 -0.09836635 -0.06209673 -0.02556178  0.01430461  0.05492938
  0.09540677  0.13109047  0.15791771  0.16199645  0.14064052  0.05479675
 -0.0864022  -0.23803325 -0.30335725 -0.23260152 -0.18730053 -0.14804282
 -0.04221057  0.38327308  0.87337058  1.21404756  0.91311435 -0.11404471
 -0.00816648]",[-0.00010936  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182445e-02 -4.21658319e-03 -3.00876380e-03  4.52557730e-03
 -3.36869098e-03  4.08412966e-03  6.45010922e-04  8.69720947e-04
 -1.24207552e-03  1.40766487e-03  2.13816563e-03  2.49370325e-03
 -7.67007372e-05  1.34591909e-03 -3.40556656e-05 -1.52008219e-04
 -1.42692746e-03  7.07716545e-04  2.02642199e-03  1.66014804e-04]",0.08584787569341698,0.8330397122342134
AIG,"[0.00256547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13302808935030158,[ 0.00075268  0.00026289 -0.00027873  0.00056698 -0.00048496 -0.00041276],"[ 0.0069507  -0.00138168 -0.00723204  0.01036962 -0.01026926  0.00237654
 -0.00172227 -0.00183219 -0.00268078  0.00051796 -0.00216071 -0.00107861
 -0.00105268 -0.00149326  0.00136788 -0.00011471 -0.0012196   0.00280227
 -0.00179962  0.00028047]",-4.767723327948885,0.008499709199038877,0.83303842684649,-0.041507773208566794,"[-0.11988483 -0.0983663  -0.06209665 -0.02556178  0.01430461  0.0549293
  0.09540669  0.13109044  0.15791783  0.1619965   0.14064048  0.05479674
 -0.08640233 -0.23803353 -0.3033572  -0.23260158 -0.18730018 -0.14804245
 -0.04221043  0.38327275  0.87337079  1.21404771  0.91311499 -0.11404493
 -0.00816638]",[-0.00010936  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182538e-02 -4.21657924e-03 -3.00875838e-03  4.52558267e-03
 -3.36869399e-03  4.08413277e-03  6.45024488e-04  8.69725281e-04
 -1.24207962e-03  1.40766083e-03  2.13816531e-03  2.49370484e-03
 -7.66977050e-05  1.34591283e-03 -3.40602337e-05 -1.52014053e-04
 -1.42691990e-03  7.07717763e-04  2.02642448e-03  1.66010179e-04]",0.08584786855340074,0.83303842684649
AIZ,"[0.00280645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474456458156593,"[ 6.57927461e-05 -6.68170613e-05  1.98342244e-04  2.55883961e-06
  1.52682961e-04  2.70455081e-04]","[ 0.00505074 -0.00690947  0.00122519  0.00438658 -0.00030848  0.00841208
 -0.00393494  0.00834588 -0.00963288  0.00123705 -0.00294017 -0.00410719
 -0.00035161 -0.00038078 -0.00092579  0.00084224 -0.00264754  0.00276657
 -0.00609387  0.00135743]",-5.0167373152567025,0.006626110389070591,0.8330431741619719,-0.04150772451182337,"[-0.11988496 -0.09836648 -0.06209696 -0.02556175  0.01430458  0.05492958
  0.09540698  0.13109055  0.15791737  0.16199632  0.14064061  0.05479679
 -0.08640184 -0.2380325  -0.30335738 -0.23260133 -0.18730147 -0.14804381
 -0.04221095  0.38327397  0.87337002  1.21404717  0.91311263 -0.11404413
 -0.00816674]",[-0.00010937  0.0008666  -0.00120879 -0.00067754 -0.00013461 -0.00057812],"[ 1.02182193e-02 -4.21659385e-03 -3.00877841e-03  4.52556283e-03
 -3.36868288e-03  4.08412127e-03  6.44974385e-04  8.69709276e-04
 -1.24206447e-03  1.40767573e-03  2.13816648e-03  2.49369897e-03
 -7.67089038e-05  1.34593595e-03 -3.40433623e-05 -1.51992506e-04
 -1.42694784e-03  7.07713266e-04  2.02641529e-03  1.66027261e-04]",0.08584789492358384,0.8330431741619719
AJG,"[0.00280669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1468732623778952,"[ 1.44020975e-03 -5.17742235e-04  3.45091238e-04  8.47328545e-04
 -3.90765354e-04 -2.17437182e-05]","[ 0.00494066 -0.00528672 -0.0024788   0.00526955 -0.00370714  0.00444162
 -0.00211141  0.00276157 -0.00487918 -0.00094695  0.00132968 -0.00329658
  0.002952    0.00182455  0.00088426  0.00463194 -0.0025849   0.00547621
 -0.00455223  0.00408135]",-4.761840320483411,0.00854986042709222,0.8330431788551826,-0.04150772446368162,"[-0.11988496 -0.09836648 -0.06209696 -0.02556175  0.01430458  0.05492958
  0.09540698  0.13109055  0.15791737  0.16199632  0.14064061  0.05479679
 -0.08640184 -0.2380325  -0.30335738 -0.23260133 -0.18730147 -0.14804381
 -0.04221095  0.38327397  0.87337001  1.21404717  0.91311263 -0.11404413
 -0.00816674]",[-0.00010937  0.0008666  -0.00120879 -0.00067754 -0.00013461 -0.00057812],"[ 1.02182193e-02 -4.21659386e-03 -3.00877843e-03  4.52556281e-03
 -3.36868287e-03  4.08412126e-03  6.44974336e-04  8.69709260e-04
 -1.24206446e-03  1.40767574e-03  2.13816648e-03  2.49369896e-03
 -7.67089148e-05  1.34593598e-03 -3.40433457e-05 -1.51992484e-04
 -1.42694787e-03  7.07713262e-04  2.02641528e-03  1.66027278e-04]",0.08584789494965349,0.8330431788551826
AKAM,"[0.0026083 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13566249559793989,"[-2.77802832e-05  9.94515986e-04 -4.05365237e-04  3.23110138e-04
 -1.63898385e-04 -1.22581337e-05]","[ 0.00577827 -0.00158501 -0.00972364  0.00825267 -0.01040169 -0.00304872
  0.00333954 -0.00648945  0.00376215  0.00150967  0.00059645  0.00273378
 -0.00088644  0.00059568  0.00147487  0.00077456 -0.00097991  0.00105445
  0.00594813 -0.00415796]",-5.029024476835005,0.006545192444058766,0.8330392705671481,-0.041507764553896896,"[-0.11988486 -0.09836633 -0.0620967  -0.02556178  0.01430461  0.05492935
  0.09540675  0.13109046  0.15791775  0.16199647  0.1406405   0.05479675
 -0.08640224 -0.23803334 -0.30335723 -0.23260154 -0.18730041 -0.14804269
 -0.04221052  0.38327296  0.87337065  1.21404761  0.91311457 -0.11404479
 -0.00816645]",[-0.00010936  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182477e-02 -4.21658184e-03 -3.00876194e-03  4.52557914e-03
 -3.36869201e-03  4.08413073e-03  6.45015583e-04  8.69722436e-04
 -1.24207693e-03  1.40766348e-03  2.13816552e-03  2.49370379e-03
 -7.66996953e-05  1.34591694e-03 -3.40572352e-05 -1.52010223e-04
 -1.42692486e-03  7.07716963e-04  2.02642284e-03  1.66013215e-04]",0.08584787324006384,0.8330392705671481
ALB,"[0.00257814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13463422372838002,"[ 8.48473019e-04  5.11309028e-05  3.63053954e-04  6.54708534e-04
 -5.56242788e-05  4.33914486e-04]","[ 5.71595147e-03 -2.97679942e-03 -5.91563953e-03  7.16229099e-03
 -5.91076928e-03  1.48197247e-03  1.06916333e-03  1.52183142e-03
 -4.33903636e-03  3.89943235e-03 -4.43192921e-03 -1.94656351e-03
 -8.67232924e-05 -2.61362069e-03  1.19589495e-03  1.13110172e-03
 -3.19382277e-03 -2.32265711e-04  5.45370851e-03 -5.72177510e-03]",-5.120515585121035,0.005972942540678978,0.8330386764862524,-0.0415077706478262,"[-0.11988484 -0.09836631 -0.06209666 -0.02556178  0.01430461  0.05492932
  0.09540671  0.13109045  0.15791781  0.16199649  0.14064049  0.05479674
 -0.0864023  -0.23803347 -0.30335721 -0.23260157 -0.18730025 -0.14804252
 -0.04221046  0.38327281  0.87337075  1.21404768  0.91311487 -0.11404489
 -0.0081664 ]",[-0.00010936  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182520e-02 -4.21658001e-03 -3.00875943e-03  4.52558163e-03
 -3.36869340e-03  4.08413216e-03  6.45021853e-04  8.69724439e-04
 -1.24207883e-03  1.40766162e-03  2.13816538e-03  2.49370453e-03
 -7.66982939e-05  1.34591404e-03 -3.40593465e-05 -1.52012920e-04
 -1.42692137e-03  7.07717526e-04  2.02642400e-03  1.66011077e-04]",0.08584786994008892,0.8330386764862524
ALGN,"[0.00271675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14197962983562284,"[9.59162063e-04 1.64602577e-05 3.39423721e-04 2.63654184e-04
 1.87129793e-05 1.29623795e-04]","[ 0.00591122 -0.00458347 -0.00201377  0.00724997 -0.00502852  0.00673639
 -0.00455953  0.00360263 -0.00652855 -0.00154037  0.00033433 -0.00317407
  0.00031128  0.00198598 -0.00213868  0.00142084 -0.00121277  0.00176287
 -0.00277982  0.00523673]",-4.878193036874481,0.007610753961828182,0.8330414070361071,-0.04150774263854681,"[-0.11988491 -0.09836641 -0.06209685 -0.02556177  0.0143046   0.05492948
  0.09540688  0.13109051  0.15791754  0.16199638  0.14064056  0.05479677
 -0.08640202 -0.23803288 -0.30335731 -0.23260143 -0.18730099 -0.1480433
 -0.04221076  0.38327351  0.8733703   1.21404737  0.91311351 -0.11404443
 -0.00816661]",[-0.00010937  0.00086659 -0.00120879 -0.00067754 -0.00013461 -0.00057813],"[ 1.02182322e-02 -4.21658841e-03 -3.00877095e-03  4.52557021e-03
 -3.36868702e-03  4.08412555e-03  6.44993035e-04  8.69715234e-04
 -1.24207011e-03  1.40767018e-03  2.13816604e-03  2.49370115e-03
 -7.67047352e-05  1.34592734e-03 -3.40496425e-05 -1.52000526e-04
 -1.42693744e-03  7.07714940e-04  2.02641871e-03  1.66020902e-04]",0.08584788510762938,0.8330414070361071
ALK,"[0.00253403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13195796675547608,[ 0.00048013  0.00054255  0.00021878 -0.0002304   0.00031305  0.00017822],"[ 8.40023397e-03  1.83657902e-04 -7.82946985e-03  1.29239822e-02
 -1.14597569e-02  3.70075302e-03 -2.42350217e-03 -5.85485703e-05
 -4.91725680e-03  2.64794647e-03 -4.87153378e-03 -7.82290887e-04
 -3.02742527e-03 -1.03270021e-03 -2.18614459e-03 -1.63408423e-04
 -2.45249795e-03  1.23624822e-03 -2.72598003e-03  5.74067837e-03]",-5.87491046307857,0.0028090456965698123,0.8330378075000854,-0.04150777956166321,"[-0.11988482 -0.09836627 -0.06209661 -0.02556179  0.01430462  0.05492926
  0.09540666  0.13109043  0.15791789  0.16199652  0.14064046  0.05479673
 -0.08640239 -0.23803366 -0.30335718 -0.23260162 -0.18730002 -0.14804227
 -0.04221036  0.38327259  0.87337089  1.21404778  0.9131153  -0.11404503
 -0.00816634]",[-0.00010935  0.00086658 -0.00120879 -0.00067756 -0.00013461 -0.00057813],"[ 1.02182583e-02 -4.21657733e-03 -3.00875576e-03  4.52558526e-03
 -3.36869544e-03  4.08413427e-03  6.45031024e-04  8.69727369e-04
 -1.24208160e-03  1.40765889e-03  2.13816516e-03  2.49370560e-03
 -7.66962440e-05  1.34590981e-03 -3.40624348e-05 -1.52016864e-04
 -1.42691625e-03  7.07718349e-04  2.02642568e-03  1.66007950e-04]",0.08584786511308207,0.8330378075000854
ALL,"[0.00252419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310435485481128,[ 0.00174003 -0.00051953  0.00030307  0.00099532 -0.00054144 -0.00018923],"[ 6.80706883e-03 -2.11396117e-03 -5.77881849e-03  9.78573232e-03
 -8.95109791e-03  3.94723733e-03 -3.10216243e-03  1.93952562e-05
 -4.64201142e-03 -6.92024057e-04 -1.08976360e-03 -3.11686663e-03
  1.15644321e-03 -7.01763188e-04  1.48710928e-03  1.96081279e-03
 -1.28839526e-03  3.89009798e-03 -1.97713554e-03  3.63279469e-03]",-4.768731269215183,0.008491146307556426,0.8330376135399152,-0.04150778155125684,"[-0.11988481 -0.09836627 -0.06209659 -0.02556179  0.01430462  0.05492925
  0.09540664  0.13109042  0.15791791  0.16199653  0.14064046  0.05479673
 -0.08640241 -0.2380337  -0.30335717 -0.23260163 -0.18729996 -0.14804221
 -0.04221034  0.38327254  0.87337093  1.2140478   0.9131154  -0.11404506
 -0.00816632]",[-0.00010935  0.00086658 -0.0012088  -0.00067756 -0.00013461 -0.00057813],"[ 1.02182598e-02 -4.21657674e-03 -3.00875494e-03  4.52558607e-03
 -3.36869589e-03  4.08413474e-03  6.45033072e-04  8.69728023e-04
 -1.24208222e-03  1.40765828e-03  2.13816512e-03  2.49370584e-03
 -7.66957864e-05  1.34590886e-03 -3.40631241e-05 -1.52017744e-04
 -1.42691511e-03  7.07718533e-04  2.02642605e-03  1.66007252e-04]",0.0858478640356805,0.8330376135399152
ALLE,"[0.00275529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14435618413682402,"[-1.09252763e-05 -1.55843122e-03  3.99854466e-04  2.40324623e-04
 -1.45745913e-04  1.17701282e-04]","[ 0.00304541 -0.00764302 -0.00116895  0.00092832  0.0005112   0.00241177
  0.00114526  0.00356677 -0.00313179  0.00030813  0.00281318 -0.00216068
  0.00384051  0.00325508  0.00111955  0.00570132 -0.00195369  0.00562012
 -0.00232674  0.00440051]",-4.372149048118361,0.012624081636645452,0.8330421663960466,-0.041507734849227505,"[-0.11988494 -0.09836644 -0.0620969  -0.02556176  0.01430459  0.05492952
  0.09540692  0.13109053  0.15791747  0.16199635  0.14064058  0.05479678
 -0.08640195 -0.23803272 -0.30335734 -0.23260139 -0.1873012  -0.14804352
 -0.04221084  0.38327371  0.87337018  1.21404728  0.91311313 -0.1140443
 -0.00816666]",[-0.00010937  0.00086659 -0.00120879 -0.00067754 -0.00013461 -0.00057812],"[ 1.02182267e-02 -4.21659075e-03 -3.00877416e-03  4.52556704e-03
 -3.36868524e-03  4.08412371e-03  6.44985021e-04  8.69712673e-04
 -1.24206769e-03  1.40767256e-03  2.13816623e-03  2.49370022e-03
 -7.67065265e-05  1.34593104e-03 -3.40469438e-05 -1.51997080e-04
 -1.42694191e-03  7.07714221e-04  2.02641724e-03  1.66023635e-04]",0.08584788932568918,0.8330421663960466
AMAT,"[0.00252683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13170201535213857,"[-8.22327863e-04 -5.23396458e-04 -2.89905441e-04  3.67238716e-04
 -3.29091121e-04  6.08820633e-06]","[ 0.00596465 -0.0040131  -0.0032947   0.00789642 -0.00687927  0.00562825
 -0.00460689  0.0011844  -0.00526393 -0.00281223  0.00081539 -0.00392396
  0.00158086  0.00011229  0.00081073  0.00079704  0.00015623  0.00091918
  0.00388326  0.00051356]",-4.957508942063318,0.0070304192191057305,0.8330376654672176,-0.0415077810185999,"[-0.11988481 -0.09836627 -0.0620966  -0.02556179  0.01430462  0.05492926
  0.09540665  0.13109043  0.15791791  0.16199653  0.14064046  0.05479673
 -0.0864024  -0.23803369 -0.30335717 -0.23260163 -0.18729998 -0.14804223
 -0.04221035  0.38327255  0.87337092  1.2140478   0.91311537 -0.11404506
 -0.00816633]",[-0.00010935  0.00086658 -0.0012088  -0.00067756 -0.00013461 -0.00057813],"[ 1.02182594e-02 -4.21657690e-03 -3.00875516e-03  4.52558585e-03
 -3.36869577e-03  4.08413461e-03  6.45032523e-04  8.69727848e-04
 -1.24208205e-03  1.40765845e-03  2.13816513e-03  2.49370578e-03
 -7.66959089e-05  1.34590912e-03 -3.40629395e-05 -1.52017509e-04
 -1.42691542e-03  7.07718484e-04  2.02642595e-03  1.66007439e-04]",0.08584786432412403,0.8330376654672176
