,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PLD,"[0.00357615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18255296966427725,"[ 1.43410727e-04 -9.04277057e-05  1.37191827e-04  1.69993486e-04
 -8.01239142e-06  1.40382004e-04]","[ 1.57313094e-02 -4.06120216e-03  1.75768247e-03  1.05373897e-02
 -7.44709067e-04  9.07335386e-03 -1.49282689e-04  2.28770506e-03
  1.23271235e-03 -1.84032710e-03  4.73696981e-03  1.43055890e-03
 -8.61982349e-04  2.93816186e-03 -2.66580083e-03 -9.11060209e-05
 -9.28954239e-05 -1.40192615e-03  6.38758000e-03  4.95590463e-04]",-5.309959879003302,0.004942124996682889,0.7862416982561673,-0.03693510130517682,"[-1.40231338e-01 -1.17478768e-01 -8.24712999e-02 -4.02799217e-02
  1.72950657e-03  4.68180411e-02  8.80934112e-02  1.29533091e-01
  1.71892426e-01  1.99642837e-01  2.10128914e-01  1.87973194e-01
  1.01659699e-01 -5.36258845e-02 -2.54320748e-01 -3.67094977e-01
 -3.08720197e-01 -2.32120106e-01 -2.28758127e-01 -1.85960248e-01
  2.53928678e-01  1.05196223e+00  1.78578777e+00  1.70193458e+00
 -3.04674693e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017317 -0.00061305  0.00018388],"[ 8.69720430e-03 -2.97617676e-03 -2.83759191e-03  7.43787875e-03
 -1.67857430e-03  3.78571648e-03 -9.85817311e-05  2.79036103e-04
  5.88273929e-04 -1.27763424e-03  2.98692577e-03  1.50114968e-03
 -2.53720338e-03  8.04997624e-04 -5.76956139e-04 -6.87403019e-04
  7.83370167e-04  1.61564374e-03  1.35255498e-03  8.14749329e-04]",0.08590223350172117,0.7862416982561673
PM,"[0.00356908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183917180321572,"[-1.64999660e-04  3.48624013e-04  7.08540809e-05 -4.44639621e-05
  1.97978424e-04  3.05326306e-04]","[ 6.05361732e-03 -9.29859879e-03 -7.74715684e-03 -3.56791875e-03
 -2.84486581e-03 -7.55760497e-03  2.80500666e-03 -7.98777116e-03
  2.61885195e-03 -4.65758512e-03  1.58984296e-03  7.27974615e-04
 -4.49117037e-03  5.48005975e-06 -3.00150433e-03 -2.76356899e-03
  1.03240477e-03 -4.43721878e-04  4.55466877e-03  2.36019324e-03]",-4.98895471416684,0.006812782076216297,0.7862415546249423,-0.03693510079081922,"[-1.40231338e-01 -1.17478759e-01 -8.24713014e-02 -4.02799300e-02
  1.72950078e-03  4.68180375e-02  8.80934005e-02  1.29533105e-01
  1.71892419e-01  1.99642830e-01  2.10128911e-01  1.87973186e-01
  1.01659721e-01 -5.36258922e-02 -2.54320746e-01 -3.67094977e-01
 -3.08720143e-01 -2.32120100e-01 -2.28758138e-01 -1.85960225e-01
  2.53928631e-01  1.05196224e+00  1.78578765e+00  1.70193457e+00
 -3.04676146e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017317 -0.00061305  0.00018388],"[ 8.69720396e-03 -2.97617572e-03 -2.83759090e-03  7.43787850e-03
 -1.67857509e-03  3.78571713e-03 -9.85811191e-05  2.79036174e-04
  5.88274301e-04 -1.27763367e-03  2.98692527e-03  1.50115012e-03
 -2.53720287e-03  8.04997566e-04 -5.76955454e-04 -6.87401766e-04
  7.83370199e-04  1.61564334e-03  1.35255417e-03  8.14749141e-04]",0.085902231622242,0.7862415546249423
PNC,"[0.00360998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18504826641980635,"[ 1.54133768e-03 -1.10661208e-04  5.67432854e-04  1.87425257e-04
  5.29637052e-05 -1.55901047e-06]","[ 0.0116579  -0.00502585 -0.00442892  0.00772178 -0.00670344  0.00491928
 -0.00527396 -0.00158849 -0.00283742 -0.00401895  0.00072153  0.00188919
 -0.00489514  0.00591171 -0.00702476  0.00413623 -0.00451762  0.00210882
  0.00499271  0.00279627]",-5.12280357305172,0.0059592921421636165,0.7862423852532917,-0.036935103765381345,"[-1.40231339e-01 -1.17478810e-01 -8.24712925e-02 -4.02798821e-02
  1.72953425e-03  4.68180580e-02  8.80934622e-02  1.29533027e-01
  1.71892458e-01  1.99642871e-01  2.10128928e-01  1.87973230e-01
  1.01659596e-01 -5.36258477e-02 -2.54320756e-01 -3.67094977e-01
 -3.08720459e-01 -2.32120133e-01 -2.28758073e-01 -1.85960358e-01
  2.53928904e-01  1.05196223e+00  1.78578831e+00  1.70193460e+00
 -3.04667742e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018388],"[ 8.69720589e-03 -2.97618172e-03 -2.83759677e-03  7.43787995e-03
 -1.67857056e-03  3.78571336e-03 -9.85846586e-05  2.79035759e-04
  5.88272149e-04 -1.27763696e-03  2.98692816e-03  1.50114759e-03
 -2.53720583e-03  8.04997905e-04 -5.76959413e-04 -6.87409009e-04
  7.83370014e-04  1.61564567e-03  1.35255884e-03  8.14750226e-04]",0.08590224249138749,0.7862423852532917
PNR,"[0.00380811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19541951206027303,"[2.05097060e-03 1.18996616e-03 3.02427749e-04 5.06170235e-04
 8.36332260e-06 7.35984496e-05]","[ 0.00884047 -0.00822699 -0.00423094 -0.00063349 -0.00027152 -0.00383735
  0.00476938 -0.00495888  0.00468368 -0.00234056  0.00408495  0.00289421
 -0.0027575   0.00325138 -0.00303362  0.00160992 -0.00266692  0.00477085
 -0.00495649  0.00816604]",-4.813819733193357,0.008116796412038276,0.7862464083549201,-0.03693511817250547,"[-1.40231342e-01 -1.17479055e-01 -8.24712496e-02 -4.02796498e-02
  1.72969633e-03  4.68181569e-02  8.80937610e-02  1.29532652e-01
  1.71892650e-01  1.99643071e-01  2.10129010e-01  1.87973439e-01
  1.01658994e-01 -5.36256325e-02 -2.54320806e-01 -3.67094975e-01
 -3.08721990e-01 -2.32120293e-01 -2.28757756e-01 -1.85960998e-01
  2.53930229e-01  1.05196218e+00  1.78579149e+00  1.70193474e+00
 -3.04627036e-03]",[ 0.00019006  0.00041327  0.0001092  -0.00017316 -0.00061306  0.0001839 ],"[ 8.69721522e-03 -2.97621077e-03 -2.83762519e-03  7.43788699e-03
 -1.67854866e-03  3.78569514e-03 -9.86018023e-05  2.79033749e-04
  5.88261724e-04 -1.27765290e-03  2.98694213e-03  1.50113533e-03
 -2.53722014e-03  8.04999548e-04 -5.76978587e-04 -6.87444087e-04
  7.83369121e-04  1.61565698e-03  1.35258144e-03  8.14755483e-04]",0.08590229513548146,0.7862464083549201
PNW,"[0.00362002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18466158354245393,"[ 7.72664913e-04  2.91415000e-04  1.63833267e-04  2.48442210e-04
 -2.63615609e-05  4.63371636e-05]","[ 0.01668585 -0.00397715  0.00323426  0.01095759  0.00046031  0.00977033
  0.00028776  0.00261386  0.00101497 -0.00270481  0.00457825 -0.00032205
 -0.00073485  0.00123085 -0.00329887 -0.00050086 -0.00279495 -0.00113836
  0.00300803  0.0002419 ]",-5.375284936843857,0.004629599402137141,0.7862425889699759,-0.03693510449491091,"[-1.40231339e-01 -1.17478822e-01 -8.24712904e-02 -4.02798703e-02
  1.72954245e-03  4.68180630e-02  8.80934773e-02  1.29533008e-01
  1.71892468e-01  1.99642881e-01  2.10128932e-01  1.87973240e-01
  1.01659566e-01 -5.36258368e-02 -2.54320759e-01 -3.67094977e-01
 -3.08720536e-01 -2.32120141e-01 -2.28758057e-01 -1.85960390e-01
  2.53928971e-01  1.05196222e+00  1.78578847e+00  1.70193461e+00
 -3.04665680e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018388],"[ 8.69720636e-03 -2.97618319e-03 -2.83759821e-03  7.43788031e-03
 -1.67856946e-03  3.78571244e-03 -9.85855267e-05  2.79035658e-04
  5.88271621e-04 -1.27763777e-03  2.98692887e-03  1.50114697e-03
 -2.53720655e-03  8.04997988e-04 -5.76960384e-04 -6.87410785e-04
  7.83369969e-04  1.61564625e-03  1.35255999e-03  8.14750493e-04]",0.08590224515711191,0.7862425889699759
POOL,"[0.00354429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18090537101691395,"[ 4.65959776e-05  1.48220601e-03 -2.50000819e-04 -1.33470388e-04
  2.04213126e-04  9.52006391e-05]","[ 1.42497412e-02 -4.88554271e-03  8.88307138e-04  8.83456821e-03
 -3.91912818e-04  8.60676172e-03 -2.17380374e-04  4.10112599e-03
 -3.21434055e-04  5.30459589e-04  3.15148262e-03  2.20543102e-03
 -5.38352741e-05  3.51496121e-03 -8.89106807e-04  2.40282267e-03
 -7.66046695e-04  5.23356021e-04  4.36639470e-03 -4.81891453e-03]",-5.341745180417784,0.004787508349682986,0.7862410513336474,-0.036935098988483406,"[-1.40231338e-01 -1.17478729e-01 -8.24713068e-02 -4.02799591e-02
  1.72948050e-03  4.68180252e-02  8.80933632e-02  1.29533152e-01
  1.71892395e-01  1.99642805e-01  2.10128901e-01  1.87973160e-01
  1.01659796e-01 -5.36259191e-02 -2.54320740e-01 -3.67094978e-01
 -3.08719951e-01 -2.32120080e-01 -2.28758178e-01 -1.85960145e-01
  2.53928465e-01  1.05196224e+00  1.78578725e+00  1.70193456e+00
 -3.04681238e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017317 -0.00061305  0.00018388],"[ 8.69720280e-03 -2.97617209e-03 -2.83758734e-03  7.43787762e-03
 -1.67857783e-03  3.78571941e-03 -9.85789744e-05  2.79036426e-04
  5.88275605e-04 -1.27763168e-03  2.98692352e-03  1.50115165e-03
 -2.53720108e-03  8.04997360e-04 -5.76953056e-04 -6.87397378e-04
  7.83370310e-04  1.61564192e-03  1.35255135e-03  8.14748484e-04]",0.08590222503644908,0.7862410513336474
PPG,"[0.0037612 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19203661861168111,"[ 1.64710139e-03  5.37055985e-04  3.86222265e-04  2.26461702e-04
  5.49205961e-05 -1.94571097e-05]","[ 0.01616271 -0.00376193  0.00187741  0.01156006 -0.00180329  0.01035915
 -0.00268215  0.0024476  -0.00158309 -0.00401472  0.00325353 -0.0019314
 -0.00032025  0.00033611 -0.002261    0.00035861 -0.00249238  0.00079218
  0.00175783  0.00207105]",-5.341095699415093,0.004790618755371696,0.7862454556533852,-0.036935114760787216,"[-1.40231341e-01 -1.17478997e-01 -8.24712598e-02 -4.02797048e-02
  1.72965795e-03  4.68181334e-02  8.80936902e-02  1.29532741e-01
  1.71892605e-01  1.99643023e-01  2.10128991e-01  1.87973390e-01
  1.01659136e-01 -5.36256834e-02 -2.54320794e-01 -3.67094976e-01
 -3.08721627e-01 -2.32120255e-01 -2.28757831e-01 -1.85960846e-01
  2.53929915e-01  1.05196219e+00  1.78579073e+00  1.70193470e+00
 -3.04636675e-03]",[ 0.00019006  0.00041327  0.0001092  -0.00017316 -0.00061306  0.0001839 ],"[ 8.69721301e-03 -2.97620389e-03 -2.83761846e-03  7.43788532e-03
 -1.67855385e-03  3.78569945e-03 -9.85977425e-05  2.79034225e-04
  5.88264193e-04 -1.27764913e-03  2.98693882e-03  1.50113823e-03
 -2.53721675e-03  8.04999159e-04 -5.76974046e-04 -6.87435780e-04
  7.83369332e-04  1.61565430e-03  1.35257609e-03  8.14754238e-04]",0.08590228266895346,0.7862454556533852
PPL,"[0.00345162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17603191632264484,[ 0.00097047 -0.00014748  0.0002975   0.00063634 -0.0001821   0.00018053],"[ 1.19935795e-02 -5.64318967e-03 -2.27069373e-03  6.09663662e-03
 -2.61021615e-03  4.07633486e-03 -8.00355898e-04 -3.89026236e-04
 -9.60225717e-05 -2.00811116e-03  2.14870770e-03  2.18353043e-03
 -3.12198364e-03  4.38969923e-03 -4.55818874e-03  3.12726810e-03
 -3.75752779e-03  2.69704498e-03  1.54779075e-03  2.29582968e-03]",-4.837679681670053,0.007925422235821504,0.7862391696043668,-0.036935092249825066,"[-1.40231337e-01 -1.17478614e-01 -8.24713268e-02 -4.02800677e-02
  1.72940469e-03  4.68179789e-02  8.80932234e-02  1.29533327e-01
  1.71892305e-01  1.99642712e-01  2.10128863e-01  1.87973062e-01
  1.01660078e-01 -5.36260198e-02 -2.54320717e-01 -3.67094978e-01
 -3.08719235e-01 -2.32120005e-01 -2.28758326e-01 -1.85959846e-01
  2.53927846e-01  1.05196226e+00  1.78578577e+00  1.70193449e+00
 -3.04700277e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017318 -0.00061305  0.00018387],"[ 8.69719843e-03 -2.97615850e-03 -2.83757405e-03  7.43787432e-03
 -1.67858807e-03  3.78572793e-03 -9.85709558e-05  2.79037366e-04
  5.88280481e-04 -1.27762423e-03  2.98691699e-03  1.50115739e-03
 -2.53719439e-03  8.04996592e-04 -5.76944088e-04 -6.87380971e-04
  7.83370728e-04  1.61563663e-03  1.35254078e-03  8.14746025e-04]",0.08590220041317524,0.7862391696043668
PRGO,"[0.00350895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17848186502619587,"[ 1.30875372e-03 -8.19638836e-05  2.70597641e-04  2.61711360e-04
 -1.75251677e-04 -2.86171775e-04]","[ 0.0128752  -0.00516343 -0.00127587  0.00757476 -0.00197669  0.00623366
 -0.00033217  0.00203065  0.00028341  0.00066091  0.00232168  0.00419547
 -0.00268377  0.00502554 -0.00241662  0.00195761  0.00114775  0.00160376
  0.00566394  0.00263156]",-4.610802427380944,0.009943835899427886,0.786240333661404,-0.036935096418428244,"[-1.40231337e-01 -1.17478685e-01 -8.24713144e-02 -4.02800005e-02
  1.72945159e-03  4.68180075e-02  8.80933099e-02  1.29533218e-01
  1.71892361e-01  1.99642769e-01  2.10128886e-01  1.87973122e-01
  1.01659904e-01 -5.36259575e-02 -2.54320731e-01 -3.67094978e-01
 -3.08719678e-01 -2.32120052e-01 -2.28758235e-01 -1.85960031e-01
  2.53928229e-01  1.05196225e+00  1.78578669e+00  1.70193453e+00
 -3.04688499e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017318 -0.00061305  0.00018387],"[ 8.69720113e-03 -2.97616691e-03 -2.83758227e-03  7.43787636e-03
 -1.67858173e-03  3.78572266e-03 -9.85759162e-05  2.79036785e-04
  5.88277465e-04 -1.27762884e-03  2.98692103e-03  1.50115384e-03
 -2.53719853e-03  8.04997067e-04 -5.76949635e-04 -6.87391120e-04
  7.83370470e-04  1.61563991e-03  1.35254732e-03  8.14747546e-04]",0.08590221564538504,0.786240333661404
PRU,"[0.00348337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17839731545821377,"[ 9.69179948e-04 -1.74783987e-04  3.23493549e-04 -1.80937924e-04
  4.23190127e-05 -3.05236930e-04]","[ 0.01016345 -0.00577759 -0.00591019  0.00613192 -0.00708987  0.00383411
 -0.00520355 -0.0005007  -0.00392995 -0.00063561 -0.00256764  0.00497259
 -0.00833803  0.00705452 -0.00781546  0.00328574 -0.00137663  0.00217094
  0.0090773   0.00595885]",-4.9008492616672115,0.007440261658017272,0.7862398143689909,-0.03693509455879084,"[-1.40231337e-01 -1.17478654e-01 -8.24713199e-02 -4.02800305e-02
  1.72943067e-03  4.68179947e-02  8.80932713e-02  1.29533267e-01
  1.71892336e-01  1.99642744e-01  2.10128876e-01  1.87973095e-01
  1.01659982e-01 -5.36259853e-02 -2.54320725e-01 -3.67094978e-01
 -3.08719480e-01 -2.32120031e-01 -2.28758276e-01 -1.85959948e-01
  2.53928058e-01  1.05196226e+00  1.78578628e+00  1.70193452e+00
 -3.04693754e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017318 -0.00061305  0.00018387],"[ 8.69719993e-03 -2.97616316e-03 -2.83757860e-03  7.43787545e-03
 -1.67858456e-03  3.78572501e-03 -9.85737033e-05  2.79037044e-04
  5.88278811e-04 -1.27762678e-03  2.98691923e-03  1.50115542e-03
 -2.53719668e-03  8.04996855e-04 -5.76947161e-04 -6.87386593e-04
  7.83370585e-04  1.61563845e-03  1.35254440e-03  8.14746867e-04]",0.0859022088502103,0.7862398143689909
PSA,"[0.00352164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17997961529785597,"[3.84914341e-04 1.64091732e-04 1.79548856e-04 5.55645734e-07
 1.06296041e-04 1.00736393e-04]","[ 0.01488652 -0.00506436  0.00183126  0.00772078  0.00124561  0.00562357
  0.00315356 -0.00028636  0.0044308  -0.00366152  0.00773378 -0.00032428
  0.00184353  0.00079416 -0.00075246 -0.00143866 -0.00116642 -0.00199958
  0.00056291 -0.00215072]",-5.393601712734013,0.004545571972509271,0.7862405914118711,-0.03693509734145811,"[-1.40231338e-01 -1.17478701e-01 -8.24713117e-02 -4.02799856e-02
  1.72946197e-03  4.68180138e-02  8.80933290e-02  1.29533194e-01
  1.71892373e-01  1.99642782e-01  2.10128892e-01  1.87973136e-01
  1.01659865e-01 -5.36259437e-02 -2.54320734e-01 -3.67094978e-01
 -3.08719776e-01 -2.32120062e-01 -2.28758214e-01 -1.85960072e-01
  2.53928314e-01  1.05196225e+00  1.78578689e+00  1.70193454e+00
 -3.04685892e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017318 -0.00061305  0.00018387],"[ 8.69720173e-03 -2.97616877e-03 -2.83758409e-03  7.43787681e-03
 -1.67858033e-03  3.78572149e-03 -9.85770145e-05  2.79036656e-04
  5.88276797e-04 -1.27762986e-03  2.98692193e-03  1.50115306e-03
 -2.53719945e-03  8.04997172e-04 -5.76950864e-04 -6.87393368e-04
  7.83370413e-04  1.61564063e-03  1.35254876e-03  8.14747883e-04]",0.08590221901816582,0.7862405914118711
PSX,"[0.00367092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18945400679233956,[ 0.00098098 -0.00013557  0.00019011  0.00024264 -0.000159   -0.00020604],"[ 6.29911672e-03 -8.73239150e-03 -8.48054639e-03 -1.84474744e-03
 -4.98850773e-03 -5.68525333e-03 -5.04841965e-05 -6.83068497e-03
  1.17652340e-04 -3.64042126e-03 -8.32170921e-04  2.34985835e-03
 -6.81918340e-03  2.55925412e-03 -4.60538451e-03  3.65297055e-04
  8.19758090e-04  4.59638467e-03  3.49230870e-03  1.30012608e-02]",-5.112719998094697,0.006019687097963747,0.7862436224958006,-0.03693510819606892,"[-1.40231340e-01 -1.17478885e-01 -8.24712793e-02 -4.02798106e-02
  1.72958409e-03  4.68180884e-02  8.80935541e-02  1.29532912e-01
  1.71892517e-01  1.99642932e-01  2.10128953e-01  1.87973294e-01
  1.01659411e-01 -5.36257815e-02 -2.54320772e-01 -3.67094976e-01
 -3.08720930e-01 -2.32120182e-01 -2.28757975e-01 -1.85960555e-01
  2.53929312e-01  1.05196221e+00  1.78578929e+00  1.70193464e+00
 -3.04655223e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018389],"[ 8.69720876e-03 -2.97619065e-03 -2.83760551e-03  7.43788211e-03
 -1.67856383e-03  3.78570776e-03 -9.85899309e-05  2.79035141e-04
  5.88268943e-04 -1.27764187e-03  2.98693246e-03  1.50114382e-03
 -2.53721023e-03  8.04998410e-04 -5.76965310e-04 -6.87419796e-04
  7.83369739e-04  1.61564915e-03  1.35256579e-03  8.14751843e-04]",0.0859022586812621,0.7862436224958006
PVH,"[0.00358061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836413667231327,"[ 1.80017911e-03 -8.31476634e-05  1.20231484e-04  8.73489902e-04
 -5.59955311e-04 -3.99776898e-04]","[ 0.0094023  -0.00599321 -0.0067515   0.00564224 -0.00805817  0.00366414
 -0.00713404 -0.00081197 -0.00632933 -0.00296205 -0.00298007  0.00060129
 -0.00449645  0.00285615 -0.00231935  0.00402872 -0.00019365  0.00664371
  0.00210102  0.00657311]",-5.139748983563178,0.005859160274295234,0.7862417887981147,-0.03693510162941647,"[-1.40231338e-01 -1.17478774e-01 -8.24712989e-02 -4.02799165e-02
  1.72951021e-03  4.68180433e-02  8.80934179e-02  1.29533083e-01
  1.71892430e-01  1.99642841e-01  2.10128916e-01  1.87973198e-01
  1.01659686e-01 -5.36258796e-02 -2.54320749e-01 -3.67094977e-01
 -3.08720232e-01 -2.32120109e-01 -2.28758120e-01 -1.85960263e-01
  2.53928708e-01  1.05196223e+00  1.78578784e+00  1.70193458e+00
 -3.04673776e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017317 -0.00061305  0.00018388],"[ 8.69720451e-03 -2.97617742e-03 -2.83759255e-03  7.43787891e-03
 -1.67857381e-03  3.78571607e-03 -9.85821170e-05  2.79036057e-04
  5.88273695e-04 -1.27763460e-03  2.98692609e-03  1.50114941e-03
 -2.53720371e-03  8.04997661e-04 -5.76956570e-04 -6.87403808e-04
  7.83370147e-04  1.61564400e-03  1.35255549e-03  8.14749447e-04]",0.08590223468650326,0.7862417887981147
PWR,"[0.00355182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841744969620779,"[ 4.91144684e-04  7.23398012e-04 -1.25850828e-04 -8.58887040e-05
  1.79141348e-06 -2.41834216e-04]","[ 0.0038109  -0.01055055 -0.01021108 -0.00647975 -0.00387409 -0.01088848
  0.00304644 -0.00984676  0.00314341 -0.00433732  0.00183056  0.00260654
 -0.004435    0.00333236 -0.00308194  0.00170179  0.00019618  0.0041852
  0.00301185  0.00605175]",-5.263498167239999,0.00517716242482636,0.7862412041356901,-0.0369350995356826,"[-1.40231338e-01 -1.17478738e-01 -8.24713051e-02 -4.02799502e-02
  1.72948666e-03  4.68180289e-02  8.80933745e-02  1.29533137e-01
  1.71892402e-01  1.99642812e-01  2.10128904e-01  1.87973168e-01
  1.01659773e-01 -5.36259109e-02 -2.54320742e-01 -3.67094977e-01
 -3.08720009e-01 -2.32120086e-01 -2.28758166e-01 -1.85960170e-01
  2.53928516e-01  1.05196224e+00  1.78578737e+00  1.70193456e+00
 -3.04679692e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017317 -0.00061305  0.00018388],"[ 8.69720315e-03 -2.97617319e-03 -2.83758842e-03  7.43787788e-03
 -1.67857699e-03  3.78571871e-03 -9.85796255e-05  2.79036350e-04
  5.88275209e-04 -1.27763229e-03  2.98692405e-03  1.50115119e-03
 -2.53720163e-03  8.04997422e-04 -5.76953784e-04 -6.87398710e-04
  7.83370276e-04  1.61564235e-03  1.35255221e-03  8.14748683e-04]",0.08590222703593252,0.7862412041356901
