,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00351916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17282388854708383,[-0.00101855  0.0006071  -0.00020192 -0.00140876  0.00058859 -0.0003247 ],"[ 0.01149803 -0.00826334 -0.00503557 -0.00129287 -0.00884994 -0.00415784
 -0.00806622 -0.00205642 -0.00736244  0.00284423 -0.00084338  0.00579809
 -0.00288339  0.00433235 -0.0041669   0.0008415  -0.00495963  0.00147099
 -0.00584535  0.00031005]",-4.376176382945764,0.012573342473385856,0.7811877391467253,-0.0346170538276873,"[-1.19613294e-01 -9.57567927e-02 -6.32464077e-02 -2.46981760e-02
  1.83853619e-02  5.97503258e-02  1.01674796e-01  1.43433046e-01
  1.75787787e-01  1.91262934e-01  1.79805498e-01  1.17851262e-01
 -1.25082486e-02 -1.92337767e-01 -3.38711236e-01 -3.12613170e-01
 -2.24376933e-01 -1.92550866e-01 -1.42186558e-01  1.29709303e-01
  7.82085728e-01  1.31524638e+00  1.55799537e+00  8.21850121e-02
  1.16233436e-03]",[ 0.00059922  0.00075357 -0.00077713  0.00075599  0.00074676 -0.00039592],"[ 1.16484425e-02 -8.88442320e-03 -7.03798070e-03  3.91896317e-03
 -5.87135461e-03  4.11687867e-03  1.34117878e-03  1.31634179e-03
  1.06386371e-03  3.03382059e-04  2.67033642e-03  1.10613830e-03
 -5.53238311e-04  1.16351054e-03 -1.46441501e-03  1.13498726e-03
  1.48327204e-03  1.92480643e-03  1.58960340e-03  1.65032624e-05]",0.08597960135120523,0.7811877391467253
ADSK,"[0.00338784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16864078546658914,"[-5.83961627e-05  4.15254428e-04 -9.59102078e-05 -1.81982010e-04
  6.39098347e-05 -1.10814802e-04]","[ 5.23351110e-03 -4.83819493e-03 -1.24107109e-02  8.24628396e-03
 -1.19148165e-02  7.79250842e-03 -6.51577964e-03  7.68761025e-03
 -3.65055431e-03  8.93616849e-03  2.41570904e-03  9.17696830e-03
  7.81422437e-04  5.49597602e-03 -1.13897560e-03 -6.75192454e-05
 -4.10152069e-03  3.98704614e-04 -5.61068289e-03  3.20804332e-03]",-5.026848830985422,0.0065594479666956015,0.7811849943738833,-0.03461713870805852,"[-1.19613293e-01 -9.57568212e-02 -6.32463591e-02 -2.46981675e-02
  1.83854489e-02  5.97505468e-02  1.01674717e-01  1.43433019e-01
  1.75787839e-01  1.91263250e-01  1.79805207e-01  1.17851664e-01
 -1.25082805e-02 -1.92338167e-01 -3.38711152e-01 -3.12613580e-01
 -2.24376865e-01 -1.92551199e-01 -1.42186469e-01  1.29708909e-01
  7.82085058e-01  1.31524509e+00  1.55799541e+00  8.21846352e-02
  1.16259786e-03]",[ 0.00059921  0.00075354 -0.00077715  0.00075597  0.00074674 -0.00039591],"[ 1.16484296e-02 -8.88441378e-03 -7.03797628e-03  3.91897590e-03
 -5.87135685e-03  4.11688121e-03  1.34119138e-03  1.31632920e-03
  1.06384350e-03  3.03386560e-04  2.67035994e-03  1.10613683e-03
 -5.53236631e-04  1.16351821e-03 -1.46440379e-03  1.13500177e-03
  1.48326986e-03  1.92480795e-03  1.58958788e-03  1.65048825e-05]",0.08597961318179828,0.7811849943738833
AEE,"[0.0033273 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1622564635203209,"[-5.69531313e-04  1.58933581e-03 -6.67301671e-04 -2.02822283e-04
  4.56080549e-05 -1.41588553e-04]","[ 1.52573591e-02 -1.03283898e-02 -1.59768264e-05 -6.44402248e-03
 -5.27703012e-03 -1.05141749e-02 -5.76500410e-03 -7.22432186e-03
 -4.09469039e-03 -7.78720824e-04  3.48316121e-03  2.04249114e-03
  2.00248308e-03 -7.07182222e-04 -1.35651439e-03 -2.41845948e-03
 -2.74806189e-03  3.05845167e-03  1.51423174e-03  7.36628210e-03]",-4.5762989757588635,0.010292920236546472,0.7811837290917124,-0.03461717783611266,"[-1.19613292e-01 -9.57568342e-02 -6.32463367e-02 -2.46981636e-02
  1.83854890e-02  5.97506487e-02  1.01674680e-01  1.43433007e-01
  1.75787863e-01  1.91263395e-01  1.79805073e-01  1.17851849e-01
 -1.25082952e-02 -1.92338352e-01 -3.38711113e-01 -3.12613769e-01
 -2.24376834e-01 -1.92551352e-01 -1.42186428e-01  1.29708727e-01
  7.82084749e-01  1.31524449e+00  1.55799542e+00  8.21844614e-02
  1.16271933e-03]",[ 0.0005992   0.00075353 -0.00077715  0.00075597  0.00074673 -0.00039591],"[ 1.16484237e-02 -8.88440944e-03 -7.03797425e-03  3.91898177e-03
 -5.87135788e-03  4.11688239e-03  1.34119719e-03  1.31632339e-03
  1.06383418e-03  3.03388635e-04  2.67037078e-03  1.10613616e-03
 -5.53235857e-04  1.16352174e-03 -1.46439862e-03  1.13500846e-03
  1.48326885e-03  1.92480865e-03  1.58958073e-03  1.65056293e-05]",0.08597961863545121,0.7811837290917124
AEP,"[0.00336451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16412088941243894,[-0.0006442   0.00101544 -0.00049232 -0.00044366  0.00012699 -0.00019702],"[ 0.01636312 -0.01059898  0.00198925 -0.00709307 -0.0028275  -0.01156309
 -0.00332575 -0.0086277  -0.00208017 -0.00236192  0.00427817  0.00083995
  0.00211457 -0.00056089 -0.00094697 -0.00098301 -0.00133455  0.00483184
  0.00285858  0.00735066]",-4.676136646600198,0.009314931333132024,0.7811845069310356,-0.034617153781921546,"[-1.19613293e-01 -9.57568262e-02 -6.32463505e-02 -2.46981660e-02
  1.83854643e-02  5.97505861e-02  1.01674703e-01  1.43433015e-01
  1.75787849e-01  1.91263306e-01  1.79805156e-01  1.17851735e-01
 -1.25082861e-02 -1.92338238e-01 -3.38711137e-01 -3.12613653e-01
 -2.24376853e-01 -1.92551258e-01 -1.42186454e-01  1.29708839e-01
  7.82084939e-01  1.31524486e+00  1.55799541e+00  8.21845683e-02
  1.16264465e-03]",[ 0.00059921  0.00075354 -0.00077715  0.00075597  0.00074674 -0.00039591],"[ 1.16484274e-02 -8.88441211e-03 -7.03797550e-03  3.91897816e-03
 -5.87135725e-03  4.11688167e-03  1.34119362e-03  1.31632696e-03
  1.06383991e-03  3.03387359e-04  2.67036412e-03  1.10613657e-03
 -5.53236333e-04  1.16351957e-03 -1.46440180e-03  1.13500435e-03
  1.48326947e-03  1.92480822e-03  1.58958513e-03  1.65051702e-05]",0.08597961528278744,0.7811845069310356
AES,"[0.00315356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15449526313523615,[ 0.00088168  0.00100331 -0.00018708  0.00042998 -0.00022208 -0.00018171],"[ 0.01446327 -0.00998921 -0.00150142 -0.00516758 -0.00663442 -0.00788084
 -0.00592869 -0.00368722 -0.00273249  0.00257606  0.00501727  0.0044494
  0.00283102  0.00085288 -0.00199761 -0.00141476 -0.00534995  0.0038388
 -0.00461342  0.00820677]",-5.076666801827879,0.006240675795974956,0.781180098093479,-0.034617290122445875,"[-1.19613291e-01 -9.57568718e-02 -6.32462725e-02 -2.46981524e-02
  1.83856040e-02  5.97509411e-02  1.01674576e-01  1.43432972e-01
  1.75787932e-01  1.91263813e-01  1.79804688e-01  1.17852380e-01
 -1.25083373e-02 -1.92338881e-01 -3.38711001e-01 -3.12614312e-01
 -2.24376745e-01 -1.92551792e-01 -1.42186310e-01  1.29708205e-01
  7.82083863e-01  1.31524278e+00  1.55799547e+00  8.21839628e-02
  1.16306791e-03]",[ 0.00059919  0.0007535  -0.00077717  0.00075595  0.00074671 -0.0003959 ],"[ 1.16484068e-02 -8.88439698e-03 -7.03796840e-03  3.91899861e-03
 -5.87136085e-03  4.11688576e-03  1.34121386e-03  1.31630674e-03
  1.06380744e-03  3.03394588e-04  2.67040189e-03  1.10613422e-03
 -5.53233635e-04  1.16353189e-03 -1.46438378e-03  1.13502765e-03
  1.48326597e-03  1.92481066e-03  1.58956020e-03  1.65077725e-05]",0.08597963428587656,0.781180098093479
AFL,"[0.00342555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16821770014133555,[-0.00037087  0.00194373 -0.00070236 -0.00091046  0.00024792 -0.0006158 ],"[ 1.16738929e-02 -8.48699177e-03 -5.20409985e-03 -1.67327770e-03
 -9.44771293e-03 -3.93573981e-03 -8.22320284e-03 -8.13637090e-04
 -5.96833544e-03  4.55114369e-03  1.67925888e-03  6.83482746e-03
  2.60019901e-04  3.96844401e-03 -1.87915007e-03  2.38575560e-06
 -3.53910363e-03  1.38435148e-03 -4.00647755e-03  1.64638856e-03]",-4.5762940974001065,0.01029297044922652,0.7811857826208587,-0.03461711433201732,"[-1.19613293e-01 -9.57568130e-02 -6.32463731e-02 -2.46981699e-02
  1.83854239e-02  5.97504834e-02  1.01674739e-01  1.43433027e-01
  1.75787824e-01  1.91263159e-01  1.79805291e-01  1.17851548e-01
 -1.25082713e-02 -1.92338052e-01 -3.38711176e-01 -3.12613462e-01
 -2.24376885e-01 -1.92551103e-01 -1.42186495e-01  1.29709022e-01
  7.82085250e-01  1.31524546e+00  1.55799540e+00  8.21847434e-02
  1.16252218e-03]",[ 0.00059921  0.00075355 -0.00077714  0.00075598  0.00074675 -0.00039591],"[ 1.16484333e-02 -8.88441648e-03 -7.03797755e-03  3.91897224e-03
 -5.87135621e-03  4.11688048e-03  1.34118776e-03  1.31633281e-03
  1.06384930e-03  3.03385268e-04  2.67035319e-03  1.10613725e-03
 -5.53237113e-04  1.16351601e-03 -1.46440702e-03  1.13499761e-03
  1.48327048e-03  1.92480751e-03  1.58959234e-03  1.65044172e-05]",0.08597960978427517,0.7811857826208587
AIG,"[0.00307819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15422607232425498,"[-2.35439103e-04 -3.81918865e-04  2.71181133e-04 -7.17673516e-04
  3.62408107e-04 -6.10717072e-05]","[ 0.00223837 -0.00148594 -0.01285896  0.01641637 -0.00570079  0.01525347
  0.00322749  0.00881083  0.00291385  0.00384489  0.00127027  0.00336784
 -0.00447181  0.00500366 -0.00384952  0.00339598 -0.00277861  0.00223303
 -0.00581122 -0.00087587]",-5.108793777162588,0.006043368177607085,0.7811785227266697,-0.034617338839672135,"[-1.19613290e-01 -9.57568881e-02 -6.32462446e-02 -2.46981475e-02
  1.83856540e-02  5.97510679e-02  1.01674530e-01  1.43432957e-01
  1.75787962e-01  1.91263995e-01  1.79804521e-01  1.17852611e-01
 -1.25083556e-02 -1.92339111e-01 -3.38710952e-01 -3.12614547e-01
 -2.24376706e-01 -1.92551983e-01 -1.42186259e-01  1.29707978e-01
  7.82083478e-01  1.31524204e+00  1.55799549e+00  8.21837465e-02
  1.16321914e-03]",[ 0.00059919  0.00075349 -0.00077718  0.00075595  0.0007467  -0.00039589],"[ 1.16483994e-02 -8.88439157e-03 -7.03796586e-03  3.91900592e-03
 -5.87136213e-03  4.11688722e-03  1.34122109e-03  1.31629951e-03
  1.06379584e-03  3.03397171e-04  2.67041539e-03  1.10613338e-03
 -5.53232671e-04  1.16353629e-03 -1.46437734e-03  1.13503598e-03
  1.48326472e-03  1.92481153e-03  1.58955129e-03  1.65087023e-05]",0.08597964107606457,0.7811785227266697
AIZ,"[0.00372544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18503216419171858,"[ 4.68701218e-04 -1.54957499e-04  5.41376019e-04 -7.86770150e-04
  5.22890453e-04 -3.55555588e-06]","[ 0.00585132 -0.00357129 -0.00930119  0.01071777 -0.00509968  0.00930861
  0.00261111  0.00569106  0.00480249  0.00269903  0.00557982  0.00044446
 -0.00034792 -0.0020475  -0.00421825 -0.00333612 -0.00642435 -0.00117799
 -0.00735714  0.00154971]",-4.434599053620967,0.011859820106412603,0.7811920504050344,-0.034616920504739745,"[-1.19613295e-01 -9.57567481e-02 -6.32464840e-02 -2.46981893e-02
  1.83852252e-02  5.97499787e-02  1.01674920e-01  1.43433088e-01
  1.75787706e-01  1.91262438e-01  1.79805956e-01  1.17850631e-01
 -1.25081985e-02 -1.92337137e-01 -3.38711369e-01 -3.12612526e-01
 -2.24377039e-01 -1.92550344e-01 -1.42186698e-01  1.29709923e-01
  7.82086780e-01  1.31524841e+00  1.55799532e+00  8.21856042e-02
  1.16192047e-03]",[ 0.00059923  0.0007536  -0.0007771   0.000756    0.00074679 -0.00039593],"[ 1.16484626e-02 -8.88443799e-03 -7.03798765e-03  3.91894317e-03
 -5.87135109e-03  4.11687467e-03  1.34115899e-03  1.31636156e-03
  1.06389546e-03  3.03374990e-04  2.67029949e-03  1.10614060e-03
 -5.53240949e-04  1.16349849e-03 -1.46443264e-03  1.13496448e-03
  1.48327546e-03  1.92480404e-03  1.58962778e-03  1.65007177e-05]",0.08597958276870478,0.7811920504050344
AJG,"[0.00331672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16327728737711503,"[ 8.00837878e-04  3.34551277e-04  3.08265568e-04 -3.50419029e-04
  2.66507215e-04 -8.74402295e-05]","[ 0.01072066 -0.0089376  -0.00786077 -0.00176145 -0.01305756 -0.00226674
 -0.0104831   0.00248117 -0.00561291  0.00725432  0.00264172  0.00683451
 -0.00088061  0.00221705 -0.00486218  0.0002157  -0.00415398  0.00433577
 -0.00034997  0.00287027]",-4.957933081329602,0.007027437974532602,0.7811835079556964,-0.03461718467460466,"[-1.19613292e-01 -9.57568365e-02 -6.32463328e-02 -2.46981629e-02
  1.83854960e-02  5.97506665e-02  1.01674674e-01  1.43433005e-01
  1.75787868e-01  1.91263421e-01  1.79805050e-01  1.17851881e-01
 -1.25082977e-02 -1.92338384e-01 -3.38711106e-01 -3.12613802e-01
 -2.24376829e-01 -1.92551379e-01 -1.42186421e-01  1.29708695e-01
  7.82084695e-01  1.31524438e+00  1.55799543e+00  8.21844311e-02
  1.16274055e-03]",[ 0.0005992   0.00075353 -0.00077715  0.00075597  0.00074673 -0.0003959 ],"[ 1.16484227e-02 -8.88440868e-03 -7.03797389e-03  3.91898280e-03
 -5.87135806e-03  4.11688259e-03  1.34119820e-03  1.31632238e-03
  1.06383255e-03  3.03388997e-04  2.67037268e-03  1.10613604e-03
 -5.53235722e-04  1.16352236e-03 -1.46439772e-03  1.13500963e-03
  1.48326868e-03  1.92480877e-03  1.58957948e-03  1.65057598e-05]",0.08597961958859757,0.7811835079556964
AKAM,"[0.00377278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18600402945827263,[ 0.00071504  0.00148527 -0.0007931   0.00069438 -0.0006402  -0.00064224],"[ 1.06949188e-02 -8.04354473e-03 -6.43354929e-03 -5.39543313e-04
 -1.04011157e-02 -2.77832955e-03 -9.28800890e-03 -6.58905672e-05
 -7.70969370e-03  5.32572858e-03  1.48972390e-04  8.40310696e-03
 -1.84811496e-04  6.23464982e-03 -1.58841316e-04  1.15065459e-03
 -3.08708333e-04 -9.99168296e-06 -1.01027038e-03 -2.97484001e-03]",-4.550387011752147,0.010563115542834556,0.7811930398177122,-0.03461688990777591,"[-1.19613296e-01 -9.57567379e-02 -6.32465015e-02 -2.46981923e-02
  1.83851939e-02  5.97498991e-02  1.01674948e-01  1.43433097e-01
  1.75787687e-01  1.91262324e-01  1.79806061e-01  1.17850486e-01
 -1.25081870e-02 -1.92336993e-01 -3.38711400e-01 -3.12612378e-01
 -2.24377064e-01 -1.92550224e-01 -1.42186731e-01  1.29710066e-01
  7.82087022e-01  1.31524888e+00  1.55799531e+00  8.21857400e-02
  1.16182549e-03]",[ 0.00059923  0.00075361 -0.0007771   0.00075601  0.0007468  -0.00039593],"[ 1.16484672e-02 -8.88444138e-03 -7.03798924e-03  3.91893858e-03
 -5.87135029e-03  4.11687375e-03  1.34115445e-03  1.31636610e-03
  1.06390274e-03  3.03373368e-04  2.67029101e-03  1.10614113e-03
 -5.53241554e-04  1.16349573e-03 -1.46443668e-03  1.13495925e-03
  1.48327625e-03  1.92480349e-03  1.58963337e-03  1.65001337e-05]",0.08597957850411189,0.7811930398177122
ALB,"[0.00329258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613515210194356,"[ 5.31666505e-04  6.55690178e-04 -2.38997124e-04 -9.89685945e-04
  9.62801493e-05 -1.05361528e-03]","[ 1.27225795e-02 -8.86845827e-03 -3.55320812e-03 -2.43833566e-03
 -7.82367594e-03 -4.71053133e-03 -6.74126691e-03 -1.05207424e-03
 -4.11471629e-03  5.02559348e-03  3.65701609e-03  7.54163443e-03
  2.10293142e-03  4.15917211e-03 -1.98537753e-03 -3.49173847e-05
 -6.17932181e-03  2.79496427e-03 -7.73652184e-03  5.44491912e-03]",-4.479982401857616,0.011333612603440742,0.7811830035999561,-0.034617200271488235,"[-1.19613292e-01 -9.57568418e-02 -6.32463239e-02 -2.46981614e-02
  1.83855120e-02  5.97507071e-02  1.01674659e-01  1.43433000e-01
  1.75787877e-01  1.91263479e-01  1.79804996e-01  1.17851955e-01
 -1.25083036e-02 -1.92338458e-01 -3.38711090e-01 -3.12613878e-01
 -2.24376816e-01 -1.92551440e-01 -1.42186405e-01  1.29708623e-01
  7.82084572e-01  1.31524415e+00  1.55799543e+00  8.21843618e-02
  1.16278897e-03]",[ 0.0005992   0.00075353 -0.00077716  0.00075597  0.00074673 -0.0003959 ],"[ 1.16484203e-02 -8.88440695e-03 -7.03797308e-03  3.91898514e-03
 -5.87135848e-03  4.11688306e-03  1.34120052e-03  1.31632007e-03
  1.06382884e-03  3.03389824e-04  2.67037700e-03  1.10613577e-03
 -5.53235413e-04  1.16352377e-03 -1.46439566e-03  1.13501230e-03
  1.48326828e-03  1.92480905e-03  1.58957663e-03  1.65060575e-05]",0.08597962176248512,0.7811830035999561
ALGN,"[0.00327669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16038570408614797,"[ 1.48725377e-03 -1.09170032e-04  2.07705908e-04 -7.24948631e-04
 -8.73424800e-06 -1.08201027e-03]","[ 1.14940304e-02 -8.10513375e-03 -4.92308711e-03 -6.62108348e-04
 -8.18047391e-03 -2.79399128e-03 -5.96160256e-03 -8.68492403e-05
 -2.66792965e-03  4.46684186e-03  4.79611331e-03  5.27474706e-03
  2.63015726e-03  4.60423980e-04 -2.62476501e-03 -3.10726647e-03
 -7.03538448e-03  1.52025078e-03 -5.83144343e-03  7.48712896e-03]",-4.262959691275812,0.014080566548026129,0.7811826714842376,-0.034617210541957634,"[-1.19613292e-01 -9.57568452e-02 -6.32463180e-02 -2.46981603e-02
  1.83855225e-02  5.97507339e-02  1.01674650e-01  1.43432997e-01
  1.75787883e-01  1.91263517e-01  1.79804961e-01  1.17852004e-01
 -1.25083074e-02 -1.92338506e-01 -3.38711080e-01 -3.12613927e-01
 -2.24376808e-01 -1.92551480e-01 -1.42186394e-01  1.29708575e-01
  7.82084491e-01  1.31524399e+00  1.55799544e+00  8.21843162e-02
  1.16282086e-03]",[ 0.0005992   0.00075353 -0.00077716  0.00075597  0.00074673 -0.0003959 ],"[ 1.16484188e-02 -8.88440581e-03 -7.03797254e-03  3.91898668e-03
 -5.87135875e-03  4.11688337e-03  1.34120204e-03  1.31631854e-03
  1.06382639e-03  3.03390369e-04  2.67037984e-03  1.10613559e-03
 -5.53235210e-04  1.16352470e-03 -1.46439430e-03  1.13501405e-03
  1.48326801e-03  1.92480923e-03  1.58957475e-03  1.65062535e-05]",0.08597962319397914,0.7811826714842376
ALK,"[0.00353053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174732118563694,"[ 9.57051258e-04  7.85017937e-04 -4.80032886e-05  4.97844341e-05
 -7.69443839e-05 -3.36089341e-04]","[ 7.58788155e-03 -6.30436224e-03 -1.01985464e-02  4.44423588e-03
 -1.17628193e-02  3.81388143e-03 -7.58401431e-03  5.26008618e-03
 -4.61160462e-03  7.57553175e-03  1.42569063e-03  7.73476720e-03
 -1.56649151e-03  4.41915596e-03 -3.70264330e-03  2.12710570e-04
 -4.74964368e-03 -6.26756979e-05 -6.23596920e-03 -2.03688385e-03]",-4.626864032826854,0.009785397722414093,0.7811879767779183,-0.03461704647909234,"[-1.19613294e-01 -9.57567903e-02 -6.32464119e-02 -2.46981767e-02
  1.83853543e-02  5.97503067e-02  1.01674802e-01  1.43433048e-01
  1.75787783e-01  1.91262906e-01  1.79805524e-01  1.17851227e-01
 -1.25082458e-02 -1.92337732e-01 -3.38711244e-01 -3.12613135e-01
 -2.24376939e-01 -1.92550837e-01 -1.42186566e-01  1.29709338e-01
  7.82085786e-01  1.31524649e+00  1.55799537e+00  8.21850447e-02
  1.16231154e-03]",[ 0.00059922  0.00075357 -0.00077713  0.00075599  0.00074677 -0.00039592],"[ 1.16484436e-02 -8.88442401e-03 -7.03798109e-03  3.91896207e-03
 -5.87135442e-03  4.11687845e-03  1.34117769e-03  1.31634288e-03
  1.06386546e-03  3.03381670e-04  2.67033439e-03  1.10613842e-03
 -5.53238456e-04  1.16350988e-03 -1.46441599e-03  1.13498601e-03
  1.48327222e-03  1.92480630e-03  1.58960475e-03  1.65031221e-05]",0.08597960032696093,0.7811879767779183
ALL,"[0.00346979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17044452883548875,"[ 5.42740462e-04  8.25766700e-04  3.16692604e-05 -5.42129198e-04
  2.72598845e-04 -2.69679094e-04]","[ 0.0138439  -0.00986484 -0.0023123  -0.00520252 -0.00788252 -0.00889768
 -0.00890515 -0.0056412  -0.00866406  0.00112771 -0.00125057  0.00534287
 -0.00272624  0.0044426  -0.00387581  0.00174848 -0.00354367  0.00424366
 -0.00110182  0.00324869]",-4.938258320641288,0.0071670702464696765,0.7811867072678035,-0.03461708573789298,"[-1.19613293e-01 -9.57568034e-02 -6.32463894e-02 -2.46981728e-02
  1.83853946e-02  5.97504089e-02  1.01674766e-01  1.43433036e-01
  1.75787807e-01  1.91263053e-01  1.79805389e-01  1.17851413e-01
 -1.25082606e-02 -1.92337917e-01 -3.38711205e-01 -3.12613324e-01
 -2.24376908e-01 -1.92550991e-01 -1.42186525e-01  1.29709155e-01
  7.82085476e-01  1.31524589e+00  1.55799539e+00  8.21848704e-02
  1.16243342e-03]",[ 0.00059921  0.00075356 -0.00077714  0.00075598  0.00074676 -0.00039591],"[ 1.16484376e-02 -8.88441966e-03 -7.03797904e-03  3.91896795e-03
 -5.87135545e-03  4.11687963e-03  1.34118352e-03  1.31633705e-03
  1.06385611e-03  3.03383751e-04  2.67034527e-03  1.10613775e-03
 -5.53237679e-04  1.16351342e-03 -1.46441080e-03  1.13499272e-03
  1.48327122e-03  1.92480700e-03  1.58959757e-03  1.65038714e-05]",0.08597960579883726,0.7811867072678035
