,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00421977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2142487165494185,[ 0.00020668  0.00294167 -0.00082058  0.00032362  0.00014794  0.00028268],"[ 0.01585286 -0.0025293  -0.00606982  0.00803706 -0.00029607 -0.00022159
  0.00023014  0.00133119 -0.00042057  0.0001128  -0.00093937 -0.0018506
  0.00412577  0.00352422 -0.00548129  0.00175873  0.00033738 -0.00143266
  0.00723277 -0.00290978]",-4.318242817402606,0.013323274411347164,0.7536778990596709,-0.0361297726672508,"[-0.12263438 -0.100274   -0.06574749 -0.02894865  0.01057352  0.05392215
  0.09452284  0.13646741  0.16847817  0.19349905  0.189558    0.15099983
  0.03442994 -0.13733326 -0.31318689 -0.34698769 -0.25854697 -0.21780315
 -0.19518454 -0.0549696   0.60724113  1.24437502  1.81666473  1.02599131
  0.00338078]",[-0.00168532 -0.0002595  -0.00027453 -0.00026272  0.00066542 -0.00060209],"[ 1.18587446e-02 -4.58421580e-04 -3.72186154e-03  7.00158497e-03
 -1.63681621e-03  2.20704077e-03  6.85727578e-04  5.44408267e-04
 -2.36331798e-03 -5.70677284e-04  1.47435007e-03  2.40794965e-04
 -8.35590420e-05  1.89849906e-03 -7.67225771e-04  1.44703337e-03
  1.01804845e-03 -1.33139631e-04  3.78513226e-03 -7.32063602e-04]",0.08482188172822719,0.7536778990596709
ADSK,"[0.00416858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21246163507897656,"[-2.19231159e-03  1.54124887e-03 -5.42716439e-04  2.86535053e-04
  7.81723131e-05  9.45832929e-04]","[ 0.01698894 -0.00363253 -0.00580001  0.01047723 -0.00354546 -0.0015533
  0.00386263 -0.0009281  -0.00094304  0.00464005 -0.00420312 -0.00566731
  0.00803937  0.00339897 -0.00652126  0.00433596 -0.00248785 -0.00293569
  0.01199144 -0.00491975]",-4.617981751136761,0.009872701535981616,0.7536768537913957,-0.03612977964501978,"[-0.1226344  -0.10027404 -0.06574747 -0.02894865  0.0105736   0.05392209
  0.09452282  0.13646736  0.16847808  0.19349891  0.18955806  0.15099996
  0.03442978 -0.13733327 -0.31318699 -0.34698766 -0.25854693 -0.2178032
 -0.19518459 -0.0549694   0.60724145  1.24437465  1.81666482  1.02599135
  0.00338104]",[-0.00168533 -0.0002595  -0.00027453 -0.00026272  0.00066542 -0.00060209],"[ 1.18587455e-02 -4.58413289e-04 -3.72185459e-03  7.00158290e-03
 -1.63680955e-03  2.20704118e-03  6.85726159e-04  5.44405139e-04
 -2.36331145e-03 -5.70674969e-04  1.47434777e-03  2.40791210e-04
 -8.35600913e-05  1.89848680e-03 -7.67223518e-04  1.44702662e-03
  1.01804597e-03 -1.33135584e-04  3.78514386e-03 -7.32065071e-04]",0.08482187736225423,0.7536768537913957
AEE,"[0.00366754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18464436562018402,"[ 1.89880047e-03 -3.77533406e-04  4.29040291e-05  2.97269218e-04
  4.56615739e-05 -2.39667016e-04]","[ 0.00823129  0.00181697  0.00389012 -0.00132916 -0.0077299   0.01254693
  0.00160585 -0.01213549  0.00147846  0.0070633  -0.002251   -0.0030392
  0.00233642  0.00097459 -0.00100014  0.00481265 -0.00334964 -0.00428306
  0.00914514  0.00170441]",-4.868854949422176,0.00768215671160408,0.7536666213068459,-0.03612984795275952,"[-0.12263457 -0.10027447 -0.06574731 -0.0289486   0.01057431  0.05392157
  0.09452259  0.13646687  0.16847724  0.19349757  0.18955869  0.15100124
  0.0344282  -0.13733339 -0.31318789 -0.34698741 -0.25854648 -0.21780369
 -0.19518507 -0.0549675   0.60724458  1.24437103  1.81666564  1.02599177
  0.00338362]",[-0.00168537 -0.00025947 -0.00027453 -0.0002627   0.00066541 -0.00060204],"[ 1.18587541e-02 -4.58332129e-04 -3.72178648e-03  7.00156266e-03
 -1.63674438e-03  2.20704518e-03  6.85712272e-04  5.44374522e-04
 -2.36324759e-03 -5.70652312e-04  1.47432521e-03  2.40754453e-04
 -8.35703636e-05  1.89836670e-03 -7.67201472e-04  1.44696050e-03
  1.01802176e-03 -1.33095962e-04  3.78525745e-03 -7.32079446e-04]",0.08482183462226892,0.7536666213068459
AEP,"[0.00376596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18982623270742904,"[2.06752860e-03 4.67747488e-04 1.75439134e-04 8.20438082e-04
 9.58081092e-05 3.87776822e-04]","[ 0.01060074  0.0001634   0.00126926  0.00210241 -0.00691024  0.00826295
  0.00333652 -0.00852231 -0.00108591  0.006518   -0.00049035 -0.00512895
  0.00233665  0.00371293 -0.00166739  0.00316288 -0.00408783 -0.00364296
  0.01221349  0.00021761]",-4.561311224224924,0.010448349828123824,0.7536686313295529,-0.036129834534697924,"[-0.12263454 -0.10027439 -0.06574734 -0.02894861  0.01057417  0.05392167
  0.09452264  0.13646697  0.16847741  0.19349783  0.18955857  0.15100098
  0.03442851 -0.13733337 -0.31318771 -0.34698746 -0.25854657 -0.2178036
 -0.19518498 -0.05496787  0.60724396  1.24437174  1.81666548  1.02599169
  0.00338311]",[-0.00168536 -0.00025947 -0.00027453 -0.00026271  0.00066541 -0.00060205],"[ 1.18587524e-02 -4.58348072e-04 -3.72179986e-03  7.00156663e-03
 -1.63675719e-03  2.20704440e-03  6.85715000e-04  5.44380536e-04
 -2.36326013e-03 -5.70656762e-04  1.47432964e-03  2.40761674e-04
 -8.35683458e-05  1.89839029e-03 -7.67205803e-04  1.44697349e-03
  1.01802652e-03 -1.33103745e-04  3.78523513e-03 -7.32076622e-04]",0.08482184301791716,0.7536686313295529
AES,"[0.00395753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20273406896195037,"[ 3.03408742e-04  2.55780748e-04  9.14830516e-05  5.40523554e-04
 -1.87911012e-04  2.43751906e-04]","[ 0.01920239 -0.00532495 -0.00809592  0.01394377 -0.0025596  -0.00575632
  0.00399644  0.00342252 -0.00124501  0.00106881 -0.0032808  -0.00169261
  0.00594239  0.00082944 -0.00476771  0.00362864  0.00010247  0.00016613
  0.00349406 -0.00532533]",-4.888435217974596,0.007533201074754836,0.753672543649811,-0.036129808417702323,"[-0.12263447 -0.10027422 -0.0657474  -0.02894863  0.0105739   0.05392187
  0.09452272  0.13646716  0.16847773  0.19349834  0.18955833  0.1510005
  0.03442911 -0.13733332 -0.31318737 -0.34698756 -0.25854674 -0.21780341
 -0.19518479 -0.0549686   0.60724277  1.24437313  1.81666516  1.02599153
  0.00338213]",[-0.00168535 -0.00025949 -0.00027453 -0.00026271  0.00066541 -0.00060207],"[ 1.18587491e-02 -4.58379103e-04 -3.72182590e-03  7.00157437e-03
 -1.63678210e-03  2.20704287e-03  6.85720310e-04  5.44392243e-04
 -2.36328455e-03 -5.70665425e-04  1.47433827e-03  2.40775727e-04
 -8.35644182e-05  1.89843621e-03 -7.67214232e-04  1.44699877e-03
  1.01803578e-03 -1.33118894e-04  3.78519171e-03 -7.32071126e-04]",0.08482185935925729,0.753672543649811
AFL,"[0.00415841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21166114964591065,[ 0.00060111  0.00246114 -0.00013315  0.00029892  0.00018365  0.00045084],"[ 1.54327061e-02 -3.21822394e-03 -3.83466983e-03  9.17300906e-03
 -5.09086386e-03 -9.31160649e-05  4.84636880e-03 -1.62900848e-03
 -2.30218404e-03  4.14105224e-03 -1.80855097e-03 -4.93986008e-03
  5.97524714e-03  3.77826410e-03 -7.18586996e-03  3.29982121e-03
  2.20261531e-03 -3.96302733e-03  4.19140921e-03  1.97512899e-03]",-4.548144409666915,0.010586830989993821,0.7536766460773674,-0.036129781031630795,"[-0.1226344  -0.10027405 -0.06574747 -0.02894864  0.01057361  0.05392208
  0.09452281  0.13646735  0.16847807  0.19349888  0.18955808  0.15099998
  0.03442975 -0.13733327 -0.313187   -0.34698766 -0.25854692 -0.21780321
 -0.1951846  -0.05496936  0.60724151  1.24437458  1.81666483  1.02599136
  0.0033811 ]",[-0.00168533 -0.0002595  -0.00027453 -0.00026272  0.00066542 -0.00060209],"[ 1.18587457e-02 -4.58411642e-04 -3.72185320e-03  7.00158249e-03
 -1.63680823e-03  2.20704126e-03  6.85725877e-04  5.44404518e-04
 -2.36331016e-03 -5.70674509e-04  1.47434731e-03  2.40790464e-04
 -8.35602999e-05  1.89848436e-03 -7.67223071e-04  1.44702527e-03
  1.01804548e-03 -1.33134780e-04  3.78514617e-03 -7.32065363e-04]",0.08482187649465513,0.7536766460773674
AIG,"[0.00431174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2192595449399571,[ 0.00038358  0.00185377 -0.00015878  0.00081311 -0.00027727  0.00036243],"[ 0.01521204 -0.00356803 -0.00316216  0.00970215 -0.00644709 -0.00067975
  0.006539   -0.00095577 -0.0042251   0.00338196  0.00098446 -0.00402762
  0.0023716   0.00365548 -0.00322019  0.0016709   0.00040854 -0.00059325
  0.0030554  -0.00146936]",-4.375664492970593,0.012579780288938422,0.7536797774172403,-0.03612976012812999,"[-0.12263435 -0.10027392 -0.06574752 -0.02894866  0.01057339  0.05392224
  0.09452288  0.1364675   0.16847833  0.19349929  0.18955788  0.15099959
  0.03443023 -0.13733323 -0.31318673 -0.34698774 -0.25854706 -0.21780305
 -0.19518445 -0.05496994  0.60724056  1.24437569  1.81666458  1.02599123
  0.00338031]",[-0.00168531 -0.00025951 -0.00027454 -0.00026272  0.00066542 -0.0006021 ],"[ 1.18587430e-02 -4.58436478e-04 -3.72187405e-03  7.00158868e-03
 -1.63682817e-03  2.20704004e-03  6.85730127e-04  5.44413887e-04
 -2.36332970e-03 -5.70681443e-04  1.47435421e-03  2.40801712e-04
 -8.35571563e-05  1.89852111e-03 -7.67229818e-04  1.44704551e-03
  1.01805289e-03 -1.33146905e-04  3.78511141e-03 -7.32060964e-04]",0.08482188957392434,0.7536797774172403
AIZ,"[0.00397696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2000597478537185,[ 0.00209666  0.00248653 -0.0009824   0.00041552  0.00050449  0.00012623],"[ 0.00603436  0.00372165  0.0051391  -0.00463647 -0.00658341  0.01452341
  0.00089832 -0.01065154 -0.00127484  0.00447291  0.00319937 -0.00340336
 -0.00067502  0.00539567 -0.0031041   0.00054979  0.00036298 -0.00368632
  0.00823054  0.00256771]",-4.746305335142668,0.008683719440326823,0.7536729403043039,-0.036129805769804665,"[-0.12263446 -0.10027421 -0.06574741 -0.02894863  0.01057387  0.05392189
  0.09452273  0.13646717  0.16847776  0.1934984   0.1895583   0.15100045
  0.03442918 -0.13733332 -0.31318733 -0.34698757 -0.25854676 -0.21780339
 -0.19518477 -0.05496867  0.60724265  1.24437327  1.81666513  1.02599151
  0.00338203]",[-0.00168534 -0.00025949 -0.00027453 -0.00026271  0.00066541 -0.00060207],"[ 1.18587488e-02 -4.58382249e-04 -3.72182854e-03  7.00157516e-03
 -1.63678463e-03  2.20704271e-03  6.85720848e-04  5.44393429e-04
 -2.36328703e-03 -5.70666304e-04  1.47433914e-03  2.40777152e-04
 -8.35640200e-05  1.89844087e-03 -7.67215087e-04  1.44700133e-03
  1.01803671e-03 -1.33120430e-04  3.78518730e-03 -7.32070569e-04]",0.08482186101604036,0.7536729403043039
AJG,"[0.00410389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21025209263458747,"[-9.32163156e-04  1.35691751e-03 -4.19010733e-04  1.46526222e-04
 -2.68323563e-05  3.20968955e-04]","[ 0.01926721 -0.00545711 -0.00775283  0.01433164 -0.00384018 -0.00593683
  0.0058913   0.00259883 -0.00281706  0.00309002 -0.00276385 -0.00481148
  0.0068109   0.00338227 -0.00621535  0.00277238  0.00021344 -0.00065499
  0.00573426 -0.00425847]",-4.825801439552744,0.008020123649711967,0.7536755325854539,-0.03612978846483193,"[-0.12263442 -0.1002741  -0.06574745 -0.02894864  0.01057369  0.05392202
  0.09452279  0.1364673   0.16847798  0.19349874  0.18955814  0.15100012
  0.03442957 -0.13733328 -0.3131871  -0.34698763 -0.25854687 -0.21780326
 -0.19518465 -0.05496916  0.60724186  1.24437418  1.81666492  1.02599141
  0.00338138]",[-0.00168533 -0.00025949 -0.00027453 -0.00026272  0.00066541 -0.00060208],"[ 1.18587466e-02 -4.58402810e-04 -3.72184579e-03  7.00158029e-03
 -1.63680113e-03  2.20704170e-03  6.85724366e-04  5.44401186e-04
 -2.36330321e-03 -5.70672044e-04  1.47434486e-03  2.40786464e-04
 -8.35614177e-05  1.89847129e-03 -7.67220672e-04  1.44701808e-03
  1.01804285e-03 -1.33130468e-04  3.78515853e-03 -7.32066927e-04]",0.08482187184371939,0.7536755325854539
AKAM,"[0.00424554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21449466820388352,[0.00136913 0.00104494 0.00072985 0.0001977  0.00079045 0.00116064],"[ 1.16793939e-02  3.57030325e-04 -1.82585453e-03  2.02203812e-03
 -1.66832172e-03  6.46118144e-03 -4.61014855e-04 -3.40648232e-03
 -1.43346439e-03  1.51857059e-03  3.31438229e-03 -3.87770190e-03
 -7.98301325e-06  8.74382948e-03 -5.79288999e-03 -4.42989505e-03
  5.26705787e-03  1.68711252e-04  2.52909874e-03  4.31097112e-03]",-4.337224875823848,0.013072756433696594,0.7536784254961715,-0.03612976915298334,"[-0.12263437 -0.10027398 -0.0657475  -0.02894865  0.01057349  0.05392217
  0.09452285  0.13646744  0.16847821  0.19349912  0.18955797  0.15099976
  0.03443002 -0.13733325 -0.31318685 -0.3469877  -0.258547   -0.21780312
 -0.19518451 -0.05496969  0.60724097  1.24437521  1.81666469  1.02599129
  0.00338065]",[-0.00168532 -0.0002595  -0.00027453 -0.00026272  0.00066542 -0.0006021 ],"[ 1.18587442e-02 -4.58425755e-04 -3.72186505e-03  7.00158601e-03
 -1.63681956e-03  2.20704057e-03  6.85728292e-04  5.44409842e-04
 -2.36332126e-03 -5.70678449e-04  1.47435123e-03  2.40796856e-04
 -8.35585135e-05  1.89850524e-03 -7.67226905e-04  1.44703677e-03
  1.01804969e-03 -1.33141670e-04  3.78512642e-03 -7.32062863e-04]",0.08482188392709572,0.7536784254961715
ALB,"[0.00393597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20194406720326274,"[-3.11507175e-04 -4.80779966e-04  5.96108108e-04  5.35705816e-06
 -1.25774216e-04  1.88406944e-04]","[ 0.02043355 -0.00568037 -0.00974572  0.01490473 -0.00107372 -0.00692693
  0.00308353  0.00436026 -0.00063399  0.00088076 -0.00392015 -0.0021308
  0.00668995  0.00160663 -0.00585267  0.00306047  0.00105065 -0.00042426
  0.00370966 -0.00255296]",-4.949051402415215,0.0070901314216202755,0.7536721032695359,-0.03612981135749481,"[-0.12263448 -0.10027424 -0.06574739 -0.02894862  0.01057393  0.05392185
  0.09452271  0.13646713  0.16847769  0.19349829  0.18955835  0.15100055
  0.03442905 -0.13733333 -0.31318741 -0.34698754 -0.25854672 -0.21780343
 -0.19518481 -0.05496852  0.6072429   1.24437297  1.8166652   1.02599155
  0.00338224]",[-0.00168535 -0.00025948 -0.00027453 -0.00026271  0.00066541 -0.00060207],"[ 1.18587495e-02 -4.58375610e-04 -3.72182297e-03  7.00157350e-03
 -1.63677930e-03  2.20704304e-03  6.85719712e-04  5.44390925e-04
 -2.36328180e-03 -5.70664450e-04  1.47433729e-03  2.40774146e-04
 -8.35648603e-05  1.89843104e-03 -7.67213283e-04  1.44699592e-03
  1.01803473e-03 -1.33117189e-04  3.78519660e-03 -7.32071745e-04]",0.08482185751983634,0.7536721032695359
ALGN,"[0.00400767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20460229755762427,"[-1.17044713e-03  1.00648246e-03 -6.54858256e-05  2.22332715e-04
  1.27847183e-04  7.91322019e-04]","[ 0.01814415 -0.00480762 -0.00696249  0.01300685 -0.00369685 -0.00532831
  0.00618041  0.00391159 -0.00510729  0.0009233   0.00170796 -0.00345137
  0.00240973  0.0039288  -0.00316171  0.00160323 -0.00087571 -0.0004911
  0.00586194 -0.00269561]",-4.65081287261585,0.009553832724285817,0.7536735675061527,-0.03612980158287036,"[-0.12263445 -0.10027418 -0.06574742 -0.02894863  0.01057383  0.05392192
  0.09452275  0.1364672   0.16847781  0.19349848  0.18955826  0.15100037
  0.03442927 -0.13733331 -0.31318728 -0.34698758 -0.25854679 -0.21780336
 -0.19518474 -0.05496879  0.60724246  1.24437349  1.81666508  1.02599149
  0.00338187]",[-0.00168534 -0.00025949 -0.00027453 -0.00026271  0.00066541 -0.00060207],"[ 1.18587483e-02 -4.58387224e-04 -3.72183272e-03  7.00157640e-03
 -1.63678862e-03  2.20704247e-03  6.85721699e-04  5.44395306e-04
 -2.36329094e-03 -5.70667692e-04  1.47434052e-03  2.40779405e-04
 -8.35633904e-05  1.89844823e-03 -7.67216438e-04  1.44700538e-03
  1.01803820e-03 -1.33122859e-04  3.78518034e-03 -7.32069688e-04]",0.0848218636357949,0.7536735675061527
ALK,"[0.00415047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2084100575014156,[ 0.00047273  0.00246217 -0.00091734 -0.00037324  0.00095928  0.00048484],"[ 0.00518544  0.00453276  0.00565801 -0.00611281 -0.00589995  0.01568878
 -0.00016754 -0.01018751 -0.0017136   0.00244565  0.00623067 -0.00143998
 -0.00471556  0.00598871 -0.00069427 -0.00226552  0.00144335 -0.00156251
  0.00576232  0.00426314]",-4.53254755581499,0.010753246652548743,0.7536764839499469,-0.036129782113924896,"[-0.1226344  -0.10027406 -0.06574746 -0.02894864  0.01057362  0.05392207
  0.09452281  0.13646735  0.16847805  0.19349886  0.18955809  0.151
  0.03442972 -0.13733327 -0.31318702 -0.34698766 -0.25854691 -0.21780321
 -0.1951846  -0.05496933  0.60724156  1.24437452  1.81666485  1.02599137
  0.00338114]",[-0.00168533 -0.0002595  -0.00027453 -0.00026272  0.00066542 -0.00060209],"[ 1.18587458e-02 -4.58410356e-04 -3.72185213e-03  7.00158217e-03
 -1.63680719e-03  2.20704133e-03  6.85725657e-04  5.44404033e-04
 -2.36330915e-03 -5.70674150e-04  1.47434695e-03  2.40789882e-04
 -8.35604626e-05  1.89848246e-03 -7.67222722e-04  1.44702423e-03
  1.01804510e-03 -1.33134152e-04  3.78514797e-03 -7.32065590e-04]",0.08482187581746636,0.7536764839499469
ALL,"[0.00399723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2040157458170982,"[ 8.65142337e-04  1.13193850e-04 -2.27675771e-05  1.03744449e-03
 -6.21165809e-04 -6.54167350e-05]","[ 0.01852264 -0.00509553 -0.00701029  0.01380542 -0.00459364 -0.00603397
  0.00759454  0.0037242  -0.00599448  0.00218696  0.00150527 -0.00532717
  0.00342421  0.00534728 -0.00425778  0.00046015  0.00013121  0.00166632
  0.00293616 -0.00678192]",-4.567495171116381,0.010383937155225538,0.7536733542602388,-0.0361298030064099,"[-0.12263445 -0.10027419 -0.06574741 -0.02894863  0.01057384  0.05392191
  0.09452274  0.13646719  0.1684778   0.19349845  0.18955828  0.15100039
  0.03442924 -0.13733331 -0.31318729 -0.34698758 -0.25854678 -0.21780337
 -0.19518475 -0.05496875  0.60724252  1.24437341  1.8166651   1.0259915
  0.00338192]",[-0.00168534 -0.00025949 -0.00027453 -0.00026271  0.00066541 -0.00060207],"[ 1.18587484e-02 -4.58385532e-04 -3.72183130e-03  7.00157598e-03
 -1.63678726e-03  2.20704255e-03  6.85721410e-04  5.44394668e-04
 -2.36328961e-03 -5.70667220e-04  1.47434005e-03  2.40778639e-04
 -8.35636045e-05  1.89844572e-03 -7.67215979e-04  1.44700400e-03
  1.01803769e-03 -1.33122033e-04  3.78518271e-03 -7.32069987e-04]",0.0848218627450897,0.7536733542602388
ALLE,"[0.00402638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20355398072575595,"[ 1.34564873e-03  2.28797569e-03 -7.24477327e-04  7.24782343e-04
  3.10576864e-05  1.47377815e-04]","[ 0.01273076 -0.00125871 -0.00161437  0.00495364 -0.00458288  0.00424854
  0.00270353 -0.00395312 -0.00146474  0.00383235 -0.0004784  -0.00448608
  0.00414529  0.0049736  -0.00652314  0.00124547  0.00260241 -0.00230156
  0.00375863  0.00029633]",-4.285442431327664,0.013767528987501403,0.7536739496070269,-0.0361297990321265,"[-0.12263444 -0.10027416 -0.06574742 -0.02894863  0.0105738   0.05392194
  0.09452275  0.13646722  0.16847785  0.19349853  0.18955824  0.15100032
  0.03442933 -0.1373333  -0.31318724 -0.34698759 -0.2585468  -0.21780334
 -0.19518472 -0.05496886  0.60724234  1.24437362  1.81666505  1.02599147
  0.00338177]",[-0.00168534 -0.00025949 -0.00027453 -0.00026271  0.00066541 -0.00060208],"[ 1.18587479e-02 -4.58390254e-04 -3.72183526e-03  7.00157716e-03
 -1.63679105e-03  2.20704232e-03  6.85722218e-04  5.44396449e-04
 -2.36329333e-03 -5.70668539e-04  1.47434137e-03  2.40780778e-04
 -8.35630068e-05  1.89845271e-03 -7.67217261e-04  1.44700785e-03
  1.01803910e-03 -1.33124338e-04  3.78517610e-03 -7.32069151e-04]",0.08482186523178908,0.7536739496070269
AMAT,"[0.00382848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19680666110313108,"[-1.28349854e-03 -1.83801531e-04  7.62819236e-05  3.82600857e-04
 -1.77756856e-04  5.52159104e-04]","[ 0.02059913 -0.0054681  -0.01063416  0.01458548  0.00093768 -0.00729387
  0.00110785  0.00652949 -0.00029349 -0.00245577 -0.00180537  0.00134291
  0.00328406  0.000386   -0.0033779   0.00212829  0.00155207  0.00012232
  0.0017623   0.00066329]",-5.102079655818724,0.006084080606028541,0.7536699081335062,-0.03612982601129466,"[-0.12263451 -0.10027433 -0.06574736 -0.02894861  0.01057408  0.05392174
  0.09452267  0.13646703  0.16847751  0.193498    0.18955849  0.15100082
  0.03442871 -0.13733335 -0.3131876  -0.34698749 -0.25854663 -0.21780353
 -0.19518492 -0.05496811  0.60724357  1.24437219  1.81666538  1.02599164
  0.00338279]",[-0.00168536 -0.00025948 -0.00027453 -0.00026271  0.00066541 -0.00060206],"[ 1.18587513e-02 -4.58358199e-04 -3.72180836e-03  7.00156916e-03
 -1.63676532e-03  2.20704390e-03  6.85716733e-04  5.44384357e-04
 -2.36326810e-03 -5.70659590e-04  1.47433245e-03  2.40766260e-04
 -8.35670640e-05  1.89840528e-03 -7.67208554e-04  1.44698174e-03
  1.01802954e-03 -1.33108689e-04  3.78522096e-03 -7.32074828e-04]",0.08482184835098969,0.7536699081335062
