,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00292997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15716543705011904,[ 0.00126859  0.00022935  0.00051597 -0.00101837  0.00021843 -0.00027367],"[ 0.01439755 -0.01196191 -0.00826816 -0.0062353  -0.01513339 -0.00439669
 -0.00785241  0.00154361 -0.00230741  0.00016349 -0.00158351 -0.00130322
 -0.00652889  0.00141647 -0.00416362  0.00098267 -0.00176566 -0.00141691
 -0.00324994 -0.0049105 ]",-4.97759441680918,0.0068906185923128275,0.7935328180617955,-0.03799798067427557,"[-1.19745524e-01 -9.63245402e-02 -6.44523981e-02 -2.49805051e-02
  1.59514477e-02  5.84339259e-02  1.01631856e-01  1.40945074e-01
  1.72092014e-01  1.86013958e-01  1.72695649e-01  1.11204567e-01
 -2.00426013e-02 -2.02247767e-01 -3.32894965e-01 -3.05483436e-01
 -2.20483587e-01 -1.94323712e-01 -1.32132167e-01  1.44850018e-01
  7.88265826e-01  1.31152179e+00  1.48539410e+00  3.08393368e-02
  2.40901535e-04]",[ 0.00162922  0.00095826  0.00011834  0.00025067  0.00036503 -0.00053444],"[ 7.53271341e-03 -8.82237141e-03 -6.84701971e-03  6.74475325e-03
 -2.16801461e-03  2.87780520e-03  6.09564138e-04  1.55150939e-04
 -1.20853656e-03  9.76470138e-05  4.12968727e-04  3.32931338e-03
 -6.99442327e-04  2.39731439e-03 -1.02835823e-03  7.08821463e-04
  2.16730008e-04  1.12627245e-04  2.01691602e-03  7.74069991e-04]",0.08628364685625417,0.7935328180617955
ADSK,"[0.00312487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16807585304775238,"[ 1.19500194e-04 -7.59530670e-04 -3.64230975e-05 -1.19072776e-04
  6.16944424e-05 -6.21150161e-04]","[ 1.09230367e-02 -8.84786744e-03 -1.05044473e-02  4.14880364e-06
 -1.47665031e-02  2.58658255e-03 -6.65729370e-03  9.28044171e-03
  1.86099972e-03  8.62365736e-03  6.11465991e-03  4.66842524e-03
  1.11629605e-03  2.66833263e-03  4.78145436e-04  6.61896458e-04
 -3.15208855e-04 -2.59456055e-04 -3.90328511e-03  1.21886125e-03]",-4.74148065080053,0.008725716876261344,0.7935365273044265,-0.037998058727364795,"[-1.19745303e-01 -9.63245533e-02 -6.44523943e-02 -2.49806089e-02
  1.59515542e-02  5.84342211e-02  1.01631713e-01  1.40945026e-01
  1.72091665e-01  1.86014195e-01  1.72695372e-01  1.11204604e-01
 -2.00424013e-02 -2.02247487e-01 -3.32894854e-01 -3.05484163e-01
 -2.20482976e-01 -1.94322848e-01 -1.32133077e-01  1.44851454e-01
  7.88266366e-01  1.31152261e+00  1.48539126e+00  3.08387941e-02
  2.41215904e-04]",[ 0.00162923  0.00095827  0.00011832  0.00025065  0.00036502 -0.00053441],"[ 7.53270620e-03 -8.82234613e-03 -6.84704185e-03  6.74477044e-03
 -2.16800255e-03  2.87783648e-03  6.09581446e-04  1.55172275e-04
 -1.20856258e-03  9.76541853e-05  4.12961665e-04  3.32932451e-03
 -6.99441872e-04  2.39730754e-03 -1.02836488e-03  7.08827906e-04
  2.16719503e-04  1.12591517e-04  2.01693561e-03  7.74078496e-04]",0.08628364978281658,0.7935365273044265
AEE,"[0.00290033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15567964394763428,"[ 2.84883954e-04  4.73746021e-04  1.88246231e-04 -8.24162546e-05
  1.08121249e-04  1.21586164e-04]","[ 0.01298835 -0.01017448 -0.00822972 -0.00326821 -0.01380396 -0.00219378
 -0.00682909  0.00313992 -0.00115058  0.0017552  -0.00068596 -0.00037022
 -0.00687536  0.00296264 -0.00397062  0.00442112 -0.00130233  0.00189051
 -0.00572259  0.00246299]",-4.985420827842699,0.006836900263992067,0.793532254046305,-0.037997968805774156,"[-1.19745557e-01 -9.63245382e-02 -6.44523986e-02 -2.49804893e-02
  1.59514315e-02  5.84338810e-02  1.01631877e-01  1.40945082e-01
  1.72092067e-01  1.86013922e-01  1.72695692e-01  1.11204561e-01
 -2.00426317e-02 -2.02247810e-01 -3.32894982e-01 -3.05483325e-01
 -2.20483680e-01 -1.94323843e-01 -1.32132029e-01  1.44849799e-01
  7.88265743e-01  1.31152166e+00  1.48539453e+00  3.08394193e-02
  2.40853733e-04]",[ 0.00162922  0.00095826  0.00011834  0.00025067  0.00036503 -0.00053444],"[ 7.53271451e-03 -8.82237525e-03 -6.84701635e-03  6.74475064e-03
 -2.16801644e-03  2.87780044e-03  6.09561506e-04  1.55147694e-04
 -1.20853261e-03  9.76459233e-05  4.12969801e-04  3.32931169e-03
 -6.99442396e-04  2.39731544e-03 -1.02835722e-03  7.08820483e-04
  2.16731606e-04  1.12632678e-04  2.01691304e-03  7.74068698e-04]",0.08628364641125051,0.793532254046305
AEP,"[0.00294246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578249513669258,"[ 9.46333344e-04  6.59838217e-04  3.93762446e-04 -4.20938119e-04
  1.86986998e-05  1.28231720e-04]","[ 1.35161368e-02 -1.07401410e-02 -8.05160424e-03 -4.15821833e-03
 -1.36976959e-02 -2.94750220e-03 -6.50406906e-03  1.83943308e-03
 -1.78809744e-03  6.02929634e-05 -2.02493020e-03 -1.08370063e-03
 -7.45999712e-03  3.01940073e-03 -4.18818950e-03  3.97374899e-03
 -1.63155056e-03  2.08574195e-03 -3.44595835e-03  2.95931124e-03]",-4.850483234473895,0.00782459552119608,0.7935330557029754,-0.03799798567492666,"[-1.19745509e-01 -9.63245410e-02 -6.44523978e-02 -2.49805117e-02
  1.59514545e-02  5.84339448e-02  1.01631846e-01  1.40945071e-01
  1.72091992e-01  1.86013973e-01  1.72695632e-01  1.11204569e-01
 -2.00425885e-02 -2.02247750e-01 -3.32894958e-01 -3.05483482e-01
 -2.20483548e-01 -1.94323656e-01 -1.32132225e-01  1.44850110e-01
  7.88265860e-01  1.31152184e+00  1.48539392e+00  3.08393020e-02
  2.40921675e-04]",[ 0.00162922  0.00095826  0.00011834  0.00025067  0.00036503 -0.00053443],"[ 7.53271295e-03 -8.82236979e-03 -6.84702113e-03  6.74475435e-03
 -2.16801384e-03  2.87780720e-03  6.09565247e-04  1.55152306e-04
 -1.20853823e-03  9.76474732e-05  4.12968275e-04  3.32931409e-03
 -6.99442298e-04  2.39731395e-03 -1.02835866e-03  7.08821876e-04
  2.16729335e-04  1.12624956e-04  2.01691728e-03  7.74070536e-04]",0.08628364704375113,0.7935330557029754
AES,"[0.00285085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15300933134534508,[ 0.00180697  0.00020527  0.0002686   0.00062788 -0.00030606 -0.00018659],"[ 0.01327628 -0.01052424 -0.0080062  -0.00446996 -0.01544491 -0.00382718
 -0.00978519  0.00421769 -0.00092433  0.00479043  0.00231684 -0.00049397
 -0.00670207 -0.00071196 -0.00758463  0.00291013 -0.00240286  0.00254802
 -0.00641788 -0.00170856]",-5.2235928932528015,0.005387936029632157,0.7935313122589603,-0.037997948987870886,"[-1.19745613e-01 -9.63245348e-02 -6.44523996e-02 -2.49804629e-02
  1.59514044e-02  5.84338060e-02  1.01631913e-01  1.40945094e-01
  1.72092156e-01  1.86013862e-01  1.72695762e-01  1.11204552e-01
 -2.00426825e-02 -2.02247881e-01 -3.32895011e-01 -3.05483141e-01
 -2.20483835e-01 -1.94324062e-01 -1.32131798e-01  1.44849435e-01
  7.88265606e-01  1.31152146e+00  1.48539525e+00  3.08395571e-02
  2.40773913e-04]",[ 0.00162921  0.00095826  0.00011835  0.00025067  0.00036504 -0.00053445],"[ 7.53271634e-03 -8.82238167e-03 -6.84701072e-03  6.74474628e-03
 -2.16801951e-03  2.87779249e-03  6.09557112e-04  1.55142277e-04
 -1.20852600e-03  9.76441024e-05  4.12971595e-04  3.32930886e-03
 -6.99442511e-04  2.39731718e-03 -1.02835554e-03  7.08818848e-04
  2.16734273e-04  1.12641750e-04  2.01690807e-03  7.74066538e-04]",0.08628364566818791,0.7935313122589603
AFL,"[0.00293004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15714498003126168,[ 0.00149383  0.0005974  -0.00010698 -0.00100927 -0.00029154 -0.00106988],"[ 0.0138619  -0.01173262 -0.00929208 -0.00558934 -0.01622607 -0.00282564
 -0.00828783  0.0043554  -0.00104099  0.00294984  0.00050402  0.00022469
 -0.00497117  0.00195279 -0.00309749  0.00183856 -0.00069535 -0.00027577
 -0.0027542  -0.00318724]",-4.996850725395263,0.006759200092806357,0.7935328193957166,-0.037997980702345086,"[-1.19745524e-01 -9.63245402e-02 -6.44523981e-02 -2.49805051e-02
  1.59514477e-02  5.84339260e-02  1.01631856e-01  1.40945074e-01
  1.72092014e-01  1.86013958e-01  1.72695649e-01  1.11204567e-01
 -2.00426012e-02 -2.02247767e-01 -3.32894965e-01 -3.05483436e-01
 -2.20483587e-01 -1.94323711e-01 -1.32132168e-01  1.44850018e-01
  7.88265826e-01  1.31152179e+00  1.48539410e+00  3.08393366e-02
  2.40901648e-04]",[ 0.00162922  0.00095826  0.00011834  0.00025067  0.00036503 -0.00053444],"[ 7.53271341e-03 -8.82237140e-03 -6.84701972e-03  6.74475326e-03
 -2.16801461e-03  2.87780521e-03  6.09564145e-04  1.55150946e-04
 -1.20853657e-03  9.76470163e-05  4.12968725e-04  3.32931338e-03
 -6.99442327e-04  2.39731439e-03 -1.02835824e-03  7.08821465e-04
  2.16730005e-04  1.12627233e-04  2.01691603e-03  7.74069994e-04]",0.08628364685730662,0.7935328193957166
AIG,"[0.00270911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14719167481863826,[-0.00028687 -0.00324254  0.00028837 -0.0009537   0.00041635 -0.0014451 ],"[ 0.00538518 -0.00123392 -0.00725788  0.01418908 -0.00022632  0.01120447
  0.0079847   0.00493462  0.00751562  0.00064018  0.00711158 -0.00052561
  0.00148018 -0.00086452 -0.00029523 -0.00152728  0.00048191  0.00046711
  0.00153594  0.00045163]",-4.630435945539372,0.009750507485428632,0.7935286148388456,-0.037997892226425536,"[-1.19745774e-01 -9.63245253e-02 -6.44524024e-02 -2.49803874e-02
  1.59513269e-02  5.84335913e-02  1.01632017e-01  1.40945129e-01
  1.72092410e-01  1.86013689e-01  1.72695963e-01  1.11204525e-01
 -2.00428279e-02 -2.02248085e-01 -3.32895092e-01 -3.05482612e-01
 -2.20484280e-01 -1.94324690e-01 -1.32131136e-01  1.44848391e-01
  7.88265213e-01  1.31152086e+00  1.48539731e+00  3.08399518e-02
  2.40545299e-04]",[ 0.00162921  0.00095826  0.00011836  0.00025068  0.00036505 -0.00053446],"[ 7.53272158e-03 -8.82240005e-03 -6.84699463e-03  6.74473378e-03
 -2.16802827e-03  2.87776974e-03  6.09544525e-04  1.55126761e-04
 -1.20850708e-03  9.76388871e-05  4.12976731e-04  3.32930077e-03
 -6.99442842e-04  2.39732216e-03 -1.02835071e-03  7.08814162e-04
  2.16741913e-04  1.12667733e-04  2.01689382e-03  7.74060353e-04]",0.08628364353994528,0.7935286148388456
AIZ,"[0.00320538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737053079830211,[ 0.00098808 -0.00140076  0.00065228 -0.00075617  0.00026638 -0.00058782],"[ 0.00840281 -0.00461299 -0.0075878   0.0075802  -0.00527299  0.00652959
  0.00326488  0.00509258  0.00661664  0.0013887   0.00733296 -0.00230247
  0.00011805 -0.00420266 -0.00388782 -0.00497513 -0.0047212  -0.00203465
 -0.00515927  0.00034582]",-4.4111494380012415,0.012141214732712697,0.7935380595542796,-0.03799809097029048,"[-1.19745212e-01 -9.63245587e-02 -6.44523927e-02 -2.49806518e-02
  1.59515982e-02  5.84343430e-02  1.01631655e-01  1.40945006e-01
  1.72091521e-01  1.86014293e-01  1.72695258e-01  1.11204620e-01
 -2.00423187e-02 -2.02247372e-01 -3.32894807e-01 -3.05484463e-01
 -2.20482724e-01 -1.94322492e-01 -1.32133453e-01  1.44852047e-01
  7.88266590e-01  1.31152295e+00  1.48539009e+00  3.08385699e-02
  2.41345766e-04]",[ 0.00162923  0.00095827  0.00011832  0.00025065  0.00036501 -0.0005344 ],"[ 7.53270322e-03 -8.82233569e-03 -6.84705099e-03  6.74477754e-03
 -2.16799757e-03  2.87784941e-03  6.09588596e-04  1.55181088e-04
 -1.20857333e-03  9.76571479e-05  4.12958747e-04  3.32932911e-03
 -6.99441685e-04  2.39730471e-03 -1.02836762e-03  7.08830567e-04
  2.16715163e-04  1.12576757e-04  2.01694370e-03  7.74082010e-04]",0.08628365099174931,0.7935380595542796
AJG,"[0.0028026 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15023967971115681,"[ 1.51271495e-03 -6.22260069e-04  4.80771739e-04 -2.36601892e-04
 -5.14595570e-05 -3.84930105e-04]","[ 1.44684898e-02 -1.30794119e-02 -1.05263420e-02 -7.35735991e-03
 -1.84014431e-02 -2.57130096e-03 -8.52316046e-03  6.33041062e-03
  6.74771507e-04  3.36607146e-03  1.27909169e-03 -1.01656456e-03
 -5.38032248e-03  1.17426097e-03 -3.39226837e-03  1.92771431e-03
 -4.52513634e-04  6.68022925e-04  2.55445962e-05 -1.10627785e-03]",-5.6134449056234725,0.0036484790180298424,0.7935303941431544,-0.0379979296680846,"[-1.19745668e-01 -9.63245316e-02 -6.44524005e-02 -2.49804372e-02
  1.59513780e-02  5.84337330e-02  1.01631949e-01  1.40945106e-01
  1.72092242e-01  1.86013803e-01  1.72695831e-01  1.11204542e-01
 -2.00427320e-02 -2.02247950e-01 -3.32895038e-01 -3.05482961e-01
 -2.20483986e-01 -1.94324276e-01 -1.32131573e-01  1.44849079e-01
  7.88265472e-01  1.31152125e+00  1.48539595e+00  3.08396915e-02
  2.40696100e-04]",[ 0.00162921  0.00095826  0.00011835  0.00025068  0.00036504 -0.00053445],"[ 7.53271812e-03 -8.82238793e-03 -6.84700525e-03  6.74474202e-03
 -2.16802249e-03  2.87778475e-03  6.09552828e-04  1.55136996e-04
 -1.20851956e-03  9.76423273e-05  4.12973343e-04  3.32930611e-03
 -6.99442624e-04  2.39731887e-03 -1.02835389e-03  7.08817253e-04
  2.16736874e-04  1.12650594e-04  2.01690322e-03  7.74064433e-04]",0.08628364494380197,0.7935303941431544
AKAM,"[0.00316303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170495352017263,[ 0.00149693  0.00118147 -0.00067381  0.00114387 -0.00080848 -0.00069729],"[ 1.31756545e-02 -9.11312601e-03 -5.34560607e-03 -3.09089138e-03
 -1.19468912e-02 -6.09699410e-03 -1.04836465e-02 -7.51649920e-04
 -5.73440286e-03  4.40465596e-03  1.54888413e-03  4.67328090e-03
 -7.36046356e-04  2.28612198e-03 -9.28214066e-04 -5.48964184e-05
  1.65928418e-03 -7.38899056e-04  2.48431248e-03 -6.34698813e-03]",-4.720643417831466,0.008909444208576867,0.793537253577342,-0.03799807401022717,"[-1.19745260e-01 -9.63245559e-02 -6.44523935e-02 -2.49806292e-02
  1.59515751e-02  5.84342789e-02  1.01631686e-01  1.40945016e-01
  1.72091596e-01  1.86014241e-01  1.72695318e-01  1.11204612e-01
 -2.00423622e-02 -2.02247433e-01 -3.32894832e-01 -3.05484305e-01
 -2.20482857e-01 -1.94322679e-01 -1.32133255e-01  1.44851735e-01
  7.88266472e-01  1.31152277e+00  1.48539071e+00  3.08386879e-02
  2.41277457e-04]",[ 0.00162923  0.00095827  0.00011832  0.00025065  0.00036501 -0.00053441],"[ 7.53270479e-03 -8.82234118e-03 -6.84704618e-03  6.74477380e-03
 -2.16800019e-03  2.87784261e-03  6.09584835e-04  1.55176452e-04
 -1.20856767e-03  9.76555896e-05  4.12960282e-04  3.32932669e-03
 -6.99441784e-04  2.39730620e-03 -1.02836618e-03  7.08829167e-04
  2.16717446e-04  1.12584521e-04  2.01693945e-03  7.74080162e-04]",0.08628365035584003,0.793537253577342
ALB,"[0.00282745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515435250183795,"[ 1.77547816e-03  3.53840421e-04  1.80952593e-04 -8.27555012e-05
 -1.25381867e-04 -5.29016115e-04]","[ 0.01415081 -0.0126447  -0.01024005 -0.00648999 -0.01711126 -0.00227374
 -0.00739369  0.00486002 -0.00023521  0.00143472 -0.00070731 -0.00134321
 -0.00611942  0.00197993 -0.00308105  0.00085819 -0.00294628 -0.00279911
 -0.00712099 -0.00243732]",-5.317954634467211,0.004902771436517751,0.793530867068025,-0.037997939619778466,"[-1.19745640e-01 -9.63245332e-02 -6.44524001e-02 -2.49804505e-02
  1.59513916e-02  5.84337706e-02  1.01631930e-01  1.40945100e-01
  1.72092198e-01  1.86013833e-01  1.72695795e-01  1.11204547e-01
 -2.00427065e-02 -2.02247915e-01 -3.32895024e-01 -3.05483054e-01
 -2.20483909e-01 -1.94324166e-01 -1.32131689e-01  1.44849263e-01
  7.88265541e-01  1.31152136e+00  1.48539559e+00  3.08396223e-02
  2.40736182e-04]",[ 0.00162921  0.00095826  0.00011835  0.00025068  0.00036504 -0.00053445],"[ 7.53271720e-03 -8.82238470e-03 -6.84700807e-03  6.74474421e-03
 -2.16802095e-03  2.87778874e-03  6.09555034e-04  1.55139716e-04
 -1.20852288e-03  9.76432416e-05  4.12972442e-04  3.32930753e-03
 -6.99442566e-04  2.39731800e-03 -1.02835474e-03  7.08818074e-04
  2.16735534e-04  1.12646038e-04  2.01690572e-03  7.74065517e-04]",0.08628364531693587,0.793530867068025
ALGN,"[0.00294203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573113615042539,[ 0.00123079 -0.00080804 -0.00021849 -0.00036626 -0.00037508 -0.00149107],"[ 1.28478964e-02 -1.07232428e-02 -9.57732186e-03 -3.44887535e-03
 -1.49709999e-02 -7.39707073e-04 -6.38004363e-03  5.19007192e-03
  2.78097223e-04  2.82709477e-03  1.09099772e-03  8.25323840e-05
 -4.26557836e-03  1.82110415e-03 -2.86490969e-03  2.94415045e-04
 -4.43371017e-03 -2.03621036e-03 -9.84057039e-03  2.49353263e-03]",-4.332914474651377,0.013129226876053344,0.7935330476637662,-0.03799798550575867,"[-1.19745510e-01 -9.63245410e-02 -6.44523978e-02 -2.49805115e-02
  1.59514543e-02  5.84339441e-02  1.01631847e-01  1.40945071e-01
  1.72091993e-01  1.86013972e-01  1.72695632e-01  1.11204569e-01
 -2.00425889e-02 -2.02247750e-01 -3.32894958e-01 -3.05483481e-01
 -2.20483549e-01 -1.94323658e-01 -1.32132224e-01  1.44850107e-01
  7.88265859e-01  1.31152184e+00  1.48539392e+00  3.08393032e-02
  2.40920994e-04]",[ 0.00162922  0.00095826  0.00011834  0.00025067  0.00036503 -0.00053443],"[ 7.53271296e-03 -8.82236984e-03 -6.84702108e-03  6.74475432e-03
 -2.16801386e-03  2.87780713e-03  6.09565210e-04  1.55152259e-04
 -1.20853817e-03  9.76474577e-05  4.12968290e-04  3.32931407e-03
 -6.99442299e-04  2.39731397e-03 -1.02835864e-03  7.08821862e-04
  2.16729358e-04  1.12625034e-04  2.01691723e-03  7.74070517e-04]",0.08628364703740826,0.7935330476637662
ALK,"[0.0029592 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15916805589992203,[ 0.00185276  0.00064983  0.00012483 -0.00029271  0.00013174 -0.00053164],"[ 0.01276927 -0.00957316 -0.00757187 -0.00278421 -0.01366312 -0.00272391
 -0.00824427  0.00390683 -0.00040496  0.0052255   0.00462369  0.00123208
 -0.00164132 -0.00142271 -0.00367712 -0.00151449 -0.00059219 -0.00122916
 -0.00111172 -0.00689916]",-4.839354518266637,0.007912159558126797,0.7935333743416618,-0.03799799237999729,"[-1.19745491e-01 -9.63245421e-02 -6.44523975e-02 -2.49805207e-02
  1.59514636e-02  5.84339701e-02  1.01631834e-01  1.40945067e-01
  1.72091962e-01  1.86013993e-01  1.72695608e-01  1.11204573e-01
 -2.00425713e-02 -2.02247725e-01 -3.32894949e-01 -3.05483545e-01
 -2.20483496e-01 -1.94323582e-01 -1.32132304e-01  1.44850233e-01
  7.88265907e-01  1.31152191e+00  1.48539367e+00  3.08392554e-02
  2.40948681e-04]",[ 0.00162922  0.00095827  0.00011834  0.00025067  0.00036503 -0.00053443],"[ 7.53271233e-03 -8.82236762e-03 -6.84702303e-03  6.74475583e-03
 -2.16801280e-03  2.87780989e-03  6.09566734e-04  1.55154138e-04
 -1.20854047e-03  9.76480893e-05  4.12967668e-04  3.32931505e-03
 -6.99442259e-04  2.39731337e-03 -1.02835923e-03  7.08822429e-04
  2.16728433e-04  1.12621887e-04  2.01691896e-03  7.74071266e-04]",0.08628364729515448,0.7935333743416618
ALL,"[0.00298605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16058931709541674,"[ 1.98351541e-03  1.79823186e-04  5.45720477e-04 -5.59393032e-04
 -4.41140133e-05 -4.39031672e-04]","[ 0.01460734 -0.01164294 -0.00703705 -0.00642755 -0.01449331 -0.00614831
 -0.00916025 -0.00017983 -0.00422546  0.00025411 -0.00264667 -0.00014098
 -0.00698953  0.00319085 -0.00352383  0.00348871 -0.00041096  0.00132704
 -0.00109053  0.0005879 ]",-5.2341798542010745,0.005331195048547572,0.7935338853112047,-0.037998003132260025,"[-1.19745460e-01 -9.63245439e-02 -6.44523970e-02 -2.49805350e-02
  1.59514783e-02  5.84340108e-02  1.01631815e-01  1.40945060e-01
  1.72091914e-01  1.86014026e-01  1.72695570e-01  1.11204578e-01
 -2.00425438e-02 -2.02247687e-01 -3.32894933e-01 -3.05483645e-01
 -2.20483411e-01 -1.94323463e-01 -1.32132429e-01  1.44850431e-01
  7.88265981e-01  1.31152202e+00  1.48539328e+00  3.08391807e-02
  2.40991987e-04]",[ 0.00162922  0.00095827  0.00011834  0.00025066  0.00036503 -0.00053443],"[ 7.53271134e-03 -8.82236413e-03 -6.84702608e-03  6.74475820e-03
 -2.16801114e-03  2.87781420e-03  6.09569118e-04  1.55157078e-04
 -1.20854405e-03  9.76490772e-05  4.12966695e-04  3.32931658e-03
 -6.99442196e-04  2.39731242e-03 -1.02836014e-03  7.08823317e-04
  2.16726986e-04  1.12616965e-04  2.01692166e-03  7.74072438e-04]",0.08628364769830531,0.7935338853112047
