,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00283437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13612480523154527,"[-1.18649264e-03 -7.24832934e-05  8.37797908e-05 -2.14006690e-05
 -1.06628702e-03 -9.46145584e-04]","[ 1.17414078e-02 -7.04275564e-03 -7.59744539e-03  7.14629623e-04
 -1.44208664e-02  3.05100904e-03 -2.31496802e-03  1.11788706e-02
  8.17458761e-03  4.54617743e-03  5.84708612e-03 -2.51421629e-03
 -4.99881454e-04  9.35028776e-04  2.52255159e-03 -2.05489900e-03
  7.43139501e-05 -3.51526027e-03  1.52813455e-03 -2.80204796e-03]",-4.558058822742192,0.010482387378482123,0.8064626061523728,-0.03663512175361784,"[-1.20054959e-01 -9.71039634e-02 -6.25102918e-02 -2.49224090e-02
  1.68326406e-02  5.90516644e-02  1.01590958e-01  1.40431492e-01
  1.73178581e-01  1.87479984e-01  1.73370884e-01  1.08237277e-01
 -2.55260843e-02 -1.99898995e-01 -3.26273575e-01 -2.95482442e-01
 -2.10901730e-01 -1.87282464e-01 -1.35848934e-01  1.80973983e-01
  7.97503230e-01  1.30769365e+00  1.45272112e+00 -8.48267413e-03
  8.58886068e-04]",[ 0.00060414  0.00112696 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94826483e-03 -7.78983090e-03 -6.73759249e-03  6.13545458e-03
 -4.60586280e-03  2.25543078e-03 -2.08662099e-05 -1.49450575e-03
 -5.09957739e-04 -1.07735450e-04  2.49304843e-03  7.47078192e-04
 -1.78445000e-03  1.53238921e-03 -3.48346942e-04  3.47042518e-04
  8.51346002e-04  3.71677337e-04  1.92369325e-03 -7.18556536e-04]",0.08673612041233617,0.8064626061523728
TFC,"[0.0027742 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13332901703726174,[ 0.00131349 -0.00020534 -0.00018502 -0.00024226 -0.00080238 -0.00174132],"[ 0.01128167 -0.00818744 -0.00917328  0.00278154 -0.00934333  0.00454893
 -0.0008277   0.00269254 -0.0016056   0.00285637  0.00444974  0.00757731
  0.00755628  0.00096165 -0.00024043 -0.00662261 -0.00268952  0.00146517
  0.00681435 -0.00085464]",-4.792303879375021,0.008293328526553947,0.8064613271352182,-0.03663512828727644,"[-1.20054945e-01 -9.71039656e-02 -6.25102996e-02 -2.49224226e-02
  1.68326304e-02  5.90516510e-02  1.01590966e-01  1.40431394e-01
  1.73178538e-01  1.87480013e-01  1.73370777e-01  1.08237208e-01
 -2.55261008e-02 -1.99898934e-01 -3.26273735e-01 -2.95482403e-01
 -2.10901719e-01 -1.87283032e-01 -1.35849190e-01  1.80973868e-01
  7.97503626e-01  1.30769408e+00  1.45272189e+00 -8.48272132e-03
  8.58987662e-04]",[ 0.00060413  0.00112696 -0.00047556  0.00127071  0.00028173  0.00097771],"[ 7.94827053e-03 -7.78982961e-03 -6.73759538e-03  6.13544930e-03
 -4.60586287e-03  2.25543291e-03 -2.08655130e-05 -1.49450778e-03
 -5.09958131e-04 -1.07734895e-04  2.49304974e-03  7.47074195e-04
 -1.78445185e-03  1.53239820e-03 -3.48340503e-04  3.47040793e-04
  8.51348727e-04  3.71676997e-04  1.92370440e-03 -7.18554480e-04]",0.08673612812720276,0.8064613271352182
TFX,"[0.0029689 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14188338498552922,"[ 1.74279943e-03  1.15498145e-03 -4.16287430e-04  1.65782343e-04
 -2.98427017e-05 -5.10527451e-04]","[ 0.01206576 -0.01267301 -0.01566802 -0.00057233 -0.01567884  0.01049918
  0.00313095  0.01056993  0.0052399   0.00140056  0.00492934  0.00207063
  0.00402787 -0.00011579  0.00014578 -0.00479711 -0.0002843  -0.00206289
 -0.00082943 -0.00707658]",-4.875143690526783,0.007633997206966613,0.8064654660441674,-0.036635107144309,"[-1.20054990e-01 -9.71039586e-02 -6.25102741e-02 -2.49223787e-02
  1.68326634e-02  5.90516945e-02  1.01590940e-01  1.40431709e-01
  1.73178678e-01  1.87479919e-01  1.73371123e-01  1.08237433e-01
 -2.55260472e-02 -1.99899131e-01 -3.26273217e-01 -2.95482528e-01
 -2.10901754e-01 -1.87281192e-01 -1.35848360e-01  1.80974238e-01
  7.97502342e-01  1.30769268e+00  1.45271938e+00 -8.48256860e-03
  8.58658904e-04]",[ 0.00060414  0.00112695 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94825210e-03 -7.78983377e-03 -6.73758602e-03  6.13546639e-03
 -4.60586264e-03  2.25542604e-03 -2.08677682e-05 -1.49450123e-03
 -5.09956863e-04 -1.07736692e-04  2.49304552e-03  7.47087128e-04
 -1.78444586e-03  1.53236911e-03 -3.48361341e-04  3.47046376e-04
  8.51339909e-04  3.71678098e-04  1.92366831e-03 -7.18561131e-04]",0.08673610316183754,0.8064654660441674
TGT,"[0.00314456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15148019862189271,[-0.00119971  0.00117182 -0.00089599 -0.00081949 -0.00014405 -0.00087651],"[ 0.0121974  -0.00897525 -0.00964136 -0.00078786 -0.01605915  0.0035751
 -0.0036604   0.01082138  0.00474977  0.00675518  0.00718803  0.00381808
  0.00673321  0.0011584   0.00376202 -0.00702335 -0.0017163  -0.0041416
  0.00294907 -0.00496555]",-5.029389116762575,0.006542806240638995,0.8064692000343622,-0.03663508806980553,"[-1.20055030e-01 -9.71039524e-02 -6.25102512e-02 -2.49223390e-02
  1.68326932e-02  5.90517338e-02  1.01590917e-01  1.40431994e-01
  1.73178804e-01  1.87479834e-01  1.73371435e-01  1.08237636e-01
 -2.55259989e-02 -1.99899308e-01 -3.26272751e-01 -2.95482640e-01
 -2.10901786e-01 -1.87279531e-01 -1.35847612e-01  1.80974571e-01
  7.97501184e-01  1.30769142e+00  1.45271711e+00 -8.48243082e-03
  8.58362310e-04]",[ 0.00060414  0.00112694 -0.00047554  0.00127071  0.00028173  0.0009777 ],"[ 7.94823548e-03 -7.78983752e-03 -6.73757757e-03  6.13548181e-03
 -4.60586243e-03  2.25541984e-03 -2.08698027e-05 -1.49449532e-03
 -5.09955720e-04 -1.07738313e-04  2.49304171e-03  7.47098796e-04
 -1.78444045e-03  1.53234288e-03 -3.48380141e-04  3.47051414e-04
  8.51331953e-04  3.71679091e-04  1.92363575e-03 -7.18567132e-04]",0.08673608063889006,0.8064692000343622
TJX,"[0.00315307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15191368737248892,[-0.00198353  0.00095115 -0.00107551 -0.00084324 -0.00013059 -0.00073008],"[ 1.15288662e-02 -8.06199959e-03 -9.11425432e-03  1.43102081e-03
 -1.28218195e-02  4.39162008e-03 -1.73135801e-03  8.39314304e-03
  4.39232022e-03  4.98903738e-03  6.86999703e-03  2.43365554e-03
  4.38147717e-03 -2.39224321e-05  2.10069789e-03 -4.44555416e-03
  1.51577478e-03 -2.89294595e-03  3.99203485e-03 -8.19383421e-03]",-4.816870783495131,0.008092069398758344,0.8064693809873223,-0.03663508714543571,"[-1.20055032e-01 -9.71039521e-02 -6.25102501e-02 -2.49223371e-02
  1.68326946e-02  5.90517357e-02  1.01590916e-01  1.40432007e-01
  1.73178810e-01  1.87479830e-01  1.73371450e-01  1.08237646e-01
 -2.55259966e-02 -1.99899317e-01 -3.26272728e-01 -2.95482646e-01
 -2.10901788e-01 -1.87279450e-01 -1.35847576e-01  1.80974587e-01
  7.97501128e-01  1.30769136e+00  1.45271700e+00 -8.48242415e-03
  8.58347937e-04]",[ 0.00060414  0.00112694 -0.00047554  0.00127071  0.00028174  0.0009777 ],"[ 7.94823468e-03 -7.78983770e-03 -6.73757716e-03  6.13548256e-03
 -4.60586242e-03  2.25541954e-03 -2.08699013e-05 -1.49449503e-03
 -5.09955664e-04 -1.07738392e-04  2.49304152e-03  7.47099362e-04
 -1.78444019e-03  1.53234161e-03 -3.48381052e-04  3.47051658e-04
  8.51331568e-04  3.71679139e-04  1.92363417e-03 -7.18567422e-04]",0.08673607954740513,0.8064693809873223
TMO,"[0.00299428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14372145411466422,[ 0.00048724  0.00081006 -0.00056226  0.00059001 -0.00065508 -0.00061549],"[ 0.01200955 -0.0108698  -0.01289203  0.00023833 -0.01389675  0.00764256
  0.00090076  0.00796159  0.00249303  0.00224457  0.00390544  0.00462836
  0.00546336  0.0025927   0.00268349 -0.00493414 -0.00123085 -0.00230784
  0.00142386 -0.00105221]",-4.892961120296716,0.007499183580512947,0.8064660054849411,-0.03663510438866038,"[-1.20054996e-01 -9.71039577e-02 -6.25102708e-02 -2.49223729e-02
  1.68326677e-02  5.90517002e-02  1.01590937e-01  1.40431750e-01
  1.73178696e-01  1.87479907e-01  1.73371168e-01  1.08237462e-01
 -2.55260403e-02 -1.99899156e-01 -3.26273150e-01 -2.95482544e-01
 -2.10901759e-01 -1.87280952e-01 -1.35848252e-01  1.80974286e-01
  7.97502175e-01  1.30769250e+00  1.45271905e+00 -8.48254870e-03
  8.58616056e-04]",[ 0.00060414  0.00112695 -0.00047554  0.00127071  0.00028173  0.0009777 ],"[ 7.94824970e-03 -7.78983431e-03 -6.73758480e-03  6.13546862e-03
 -4.60586261e-03  2.25542514e-03 -2.08680621e-05 -1.49450037e-03
 -5.09956698e-04 -1.07736926e-04  2.49304497e-03  7.47088814e-04
 -1.78444508e-03  1.53236532e-03 -3.48364057e-04  3.47047104e-04
  8.51338760e-04  3.71678241e-04  1.92366361e-03 -7.18561998e-04]",0.08673609990800034,0.8064660054849411
TMUS,"[0.00301764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14481787287181966,[-0.00169762  0.00193142 -0.00050226  0.00056631 -0.00095491 -0.00021492],"[ 0.0099298  -0.00656956 -0.0085986   0.00617806 -0.00546401  0.00696626
  0.00401415  0.00182488  0.00161794 -0.00158536  0.00308576  0.00220703
  0.00379453  0.00018758  0.00084328 -0.00624379 -0.00285057 -0.00479021
 -0.00489505 -0.00487027]",-4.20219123720801,0.014962753929096856,0.8064665019701076,-0.03663510185244376,"[-1.20055001e-01 -9.71039569e-02 -6.25102678e-02 -2.49223677e-02
  1.68326717e-02  5.90517054e-02  1.01590934e-01  1.40431788e-01
  1.73178713e-01  1.87479896e-01  1.73371209e-01  1.08237490e-01
 -2.55260338e-02 -1.99899180e-01 -3.26273088e-01 -2.95482559e-01
 -2.10901763e-01 -1.87280731e-01 -1.35848153e-01  1.80974330e-01
  7.97502021e-01  1.30769233e+00  1.45271875e+00 -8.48253038e-03
  8.58576620e-04]",[ 0.00060414  0.00112695 -0.00047554  0.00127071  0.00028173  0.0009777 ],"[ 7.94824749e-03 -7.78983481e-03 -6.73758367e-03  6.13547067e-03
 -4.60586258e-03  2.25542432e-03 -2.08683326e-05 -1.49449959e-03
 -5.09956546e-04 -1.07737142e-04  2.49304446e-03  7.47090365e-04
 -1.78444436e-03  1.53236184e-03 -3.48366557e-04  3.47047774e-04
  8.51337702e-04  3.71678373e-04  1.92365928e-03 -7.18562796e-04]",0.08673609691326581,0.8064665019701076
TPR,"[0.00306457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474458427604228,[-0.00037711  0.00158123 -0.00041941  0.00035333 -0.00014794  0.00021343],"[ 0.0107351  -0.00863785 -0.01065298  0.00349727 -0.00956071  0.00696765
  0.00121052  0.00505725  0.00196356  0.00312493  0.0072893   0.00457034
  0.00689258 -0.00252477 -0.00022244 -0.00696126  0.00030333 -0.00345222
 -0.00119838 -0.01104029]",-5.008995800418175,0.006677605589217459,0.8064674997596192,-0.03663509675539248,"[-1.20055012e-01 -9.71039552e-02 -6.25102616e-02 -2.49223571e-02
  1.68326796e-02  5.90517159e-02  1.01590928e-01  1.40431864e-01
  1.73178747e-01  1.87479873e-01  1.73371293e-01  1.08237544e-01
 -2.55260209e-02 -1.99899228e-01 -3.26272963e-01 -2.95482589e-01
 -2.10901772e-01 -1.87280287e-01 -1.35847953e-01  1.80974419e-01
  7.97501711e-01  1.30769199e+00  1.45271814e+00 -8.48249356e-03
  8.58497365e-04]",[ 0.00060414  0.00112695 -0.00047554  0.00127071  0.00028173  0.0009777 ],"[ 7.94824305e-03 -7.78983581e-03 -6.73758142e-03  6.13547479e-03
 -4.60586253e-03  2.25542266e-03 -2.08688763e-05 -1.49449801e-03
 -5.09956240e-04 -1.07737575e-04  2.49304344e-03  7.47093483e-04
 -1.78444291e-03  1.53235482e-03 -3.48371581e-04  3.47049120e-04
  8.51335576e-04  3.71678639e-04  1.92365058e-03 -7.18564399e-04]",0.08673609089472811,0.8064674997596192
TROW,"[0.00277343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13288800577816287,[ 0.00072622  0.00098227 -0.0002745   0.00033276 -0.00068198 -0.00083106],"[ 0.01132747 -0.00903919 -0.01105461  0.00232572 -0.01093191  0.00743434
  0.00264109  0.00589529  0.00236663 -0.00039254  0.00213483  0.00362698
  0.00506002  0.00300934  0.00203002 -0.00609612 -0.00310379 -0.00092348
  0.00539981 -0.00063274]",-4.723957247143772,0.008879968696583642,0.8064613108269336,-0.03663512837058475,"[-1.20054945e-01 -9.71039656e-02 -6.25102997e-02 -2.49224228e-02
  1.68326302e-02  5.90516508e-02  1.01590966e-01  1.40431393e-01
  1.73178537e-01  1.87480013e-01  1.73370776e-01  1.08237207e-01
 -2.55261010e-02 -1.99898933e-01 -3.26273737e-01 -2.95482403e-01
 -2.10901719e-01 -1.87283040e-01 -1.35849193e-01  1.80973867e-01
  7.97503631e-01  1.30769408e+00  1.45272190e+00 -8.48272192e-03
  8.58988957e-04]",[ 0.00060413  0.00112696 -0.00047556  0.00127071  0.00028173  0.00097771],"[ 7.94827060e-03 -7.78982960e-03 -6.73759542e-03  6.13544923e-03
 -4.60586287e-03  2.25543293e-03 -2.08655042e-05 -1.49450780e-03
 -5.09958136e-04 -1.07734888e-04  2.49304975e-03  7.47074144e-04
 -1.78445188e-03  1.53239831e-03 -3.48340421e-04  3.47040771e-04
  8.51348762e-04  3.71676992e-04  1.92370454e-03 -7.18554454e-04]",0.08673612822557222,0.8064613108269336
TRV,"[0.00277462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1333910609347756,[-0.00051743 -0.00050795 -0.00093891 -0.0009431  -0.00036792 -0.00163203],"[ 0.01226566 -0.00752199 -0.00742022 -0.00065341 -0.01590889  0.00156107
 -0.00447297  0.01159418  0.00774747  0.00577122  0.00517569 -0.00295807
 -0.00342199  0.00268531  0.00314199  0.00196512  0.00180213 -0.00243372
  0.0019189   0.00219327]",-4.639921918732127,0.009658451742254,0.8064613361564618,-0.03663512824119283,"[-1.20054945e-01 -9.71039656e-02 -6.25102996e-02 -2.49224225e-02
  1.68326304e-02  5.90516511e-02  1.01590966e-01  1.40431395e-01
  1.73178538e-01  1.87480013e-01  1.73370778e-01  1.08237208e-01
 -2.55261007e-02 -1.99898934e-01 -3.26273733e-01 -2.95482404e-01
 -2.10901719e-01 -1.87283028e-01 -1.35849188e-01  1.80973869e-01
  7.97503624e-01  1.30769407e+00  1.45272189e+00 -8.48272099e-03
  8.58986945e-04]",[ 0.00060413  0.00112696 -0.00047556  0.00127071  0.00028173  0.00097771],"[ 7.94827049e-03 -7.78982962e-03 -6.73759536e-03  6.13544934e-03
 -4.60586287e-03  2.25543289e-03 -2.08655180e-05 -1.49450776e-03
 -5.09958128e-04 -1.07734899e-04  2.49304973e-03  7.47074223e-04
 -1.78445184e-03  1.53239813e-03 -3.48340548e-04  3.47040805e-04
  8.51348708e-04  3.71676999e-04  1.92370432e-03 -7.18554495e-04]",0.08673612807278777,0.8064613361564618
TSCO,"[0.00287766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13799154643583533,"[-2.93655457e-05  1.31494208e-03 -2.97329655e-05  2.40373832e-04
 -2.29727925e-04  2.82460477e-05]","[ 1.10172533e-02 -9.19386788e-03 -1.12857358e-02  3.20628216e-03
 -9.35831947e-03  7.48076737e-03  2.04348025e-03  3.87257551e-03
  3.70792148e-04  1.28564533e-03  4.69924647e-03  5.51847669e-03
  6.12198359e-03 -3.25314009e-04 -1.04622915e-03 -5.37055856e-03
  1.27379374e-05  1.26803189e-03  6.37902404e-03 -5.51215044e-03]",-4.66351080315387,0.009433285788011593,0.8064635263426595,-0.03663511705297003,"[-1.20054969e-01 -9.71039619e-02 -6.25102861e-02 -2.49223993e-02
  1.68326479e-02  5.90516741e-02  1.01590952e-01  1.40431562e-01
  1.73178612e-01  1.87479963e-01  1.73370961e-01  1.08237327e-01
 -2.55260723e-02 -1.99899039e-01 -3.26273460e-01 -2.95482470e-01
 -2.10901738e-01 -1.87282054e-01 -1.35848749e-01  1.80974065e-01
  7.97502944e-01  1.30769333e+00  1.45272056e+00 -8.48264017e-03
  8.58812977e-04]",[ 0.00060414  0.00112696 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94826074e-03 -7.78983182e-03 -6.73759041e-03  6.13545838e-03
 -4.60586275e-03  2.25542926e-03 -2.08667113e-05 -1.49450430e-03
 -5.09957457e-04 -1.07735850e-04  2.49304749e-03  7.47081067e-04
 -1.78444867e-03  1.53238274e-03 -3.48351575e-04  3.47043760e-04
  8.51344042e-04  3.71677582e-04  1.92368523e-03 -7.18558014e-04]",0.08673611486186698,0.8064635263426595
TSLA,"[0.00293242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14042650576922366,"[ 4.18887941e-04 -5.57917192e-04  4.86153900e-04  4.33412335e-04
 -3.44566489e-04  3.21797578e-05]","[ 0.01143051 -0.01084733 -0.01384566  0.0010944  -0.01399026  0.00996162
  0.00358215  0.01047606  0.00661503  0.00108208  0.00505104  0.00068055
  0.00389161  0.00049315  0.00233314 -0.00532972 -0.00073773 -0.0038895
  0.00118015 -0.00412379]",-5.121551991323609,0.005966755352755995,0.8064646904754214,-0.03663511110618034,"[-1.20054982e-01 -9.71039599e-02 -6.25102789e-02 -2.49223869e-02
  1.68326572e-02  5.90516864e-02  1.01590945e-01  1.40431650e-01
  1.73178651e-01  1.87479937e-01  1.73371058e-01  1.08237391e-01
 -2.55260573e-02 -1.99899094e-01 -3.26273314e-01 -2.95482505e-01
 -2.10901748e-01 -1.87281537e-01 -1.35848516e-01  1.80974168e-01
  7.97502583e-01  1.30769294e+00  1.45271985e+00 -8.48259722e-03
  8.58720509e-04]",[ 0.00060414  0.00112695 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94825556e-03 -7.78983299e-03 -6.73758777e-03  6.13546319e-03
 -4.60586268e-03  2.25542733e-03 -2.08673456e-05 -1.49450246e-03
 -5.09957101e-04 -1.07736355e-04  2.49304631e-03  7.47084705e-04
 -1.78444698e-03  1.53237456e-03 -3.48357437e-04  3.47045330e-04
  8.51341562e-04  3.71677891e-04  1.92367507e-03 -7.18559885e-04]",0.08673610783996823,0.8064646904754214
TSN,"[0.00328398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15917495904448342,[ 0.00011973 -0.00025483 -0.00052797 -0.00083351  0.00052284 -0.00041184],"[ 0.01283351 -0.00865741 -0.00747207 -0.00114915 -0.01395426 -0.00071648
 -0.00786909  0.00479656 -0.00181845  0.0074801   0.00384874  0.00602692
  0.00018738  0.0051888   0.00306595  0.0041586   0.00586007  0.00017488
  0.00200677  0.00014766]",-4.790815663174339,0.008305679980962368,0.8064721637771722,-0.03663507292999006,"[-1.20055063e-01 -9.71039474e-02 -6.25102329e-02 -2.49223076e-02
  1.68327168e-02  5.90517650e-02  1.01590899e-01  1.40432219e-01
  1.73178905e-01  1.87479767e-01  1.73371683e-01  1.08237798e-01
 -2.55259606e-02 -1.99899449e-01 -3.26272381e-01 -2.95482730e-01
 -2.10901811e-01 -1.87278213e-01 -1.35847018e-01  1.80974835e-01
  7.97500264e-01  1.30769042e+00  1.45271531e+00 -8.48232146e-03
  8.58126898e-04]",[ 0.00060414  0.00112694 -0.00047553  0.00127072  0.00028174  0.0009777 ],"[ 7.94822229e-03 -7.78984049e-03 -6.73757086e-03  6.13549405e-03
 -4.60586227e-03  2.25541492e-03 -2.08714175e-05 -1.49449063e-03
 -5.09954812e-04 -1.07739600e-04  2.49303869e-03  7.47108057e-04
 -1.78443616e-03  1.53232205e-03 -3.48395063e-04  3.47055412e-04
  8.51325639e-04  3.71679879e-04  1.92360991e-03 -7.18571894e-04]",0.0867360627619755,0.8064721637771722
TT,"[0.00282078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13515409323700106,[ 0.00146667  0.00042869  0.00018729 -0.00021309  0.00032468 -0.00013081],"[ 0.01224741 -0.01214962 -0.01440314 -0.00050313 -0.01466586  0.00854396
  0.00109691  0.00797603  0.0017064   0.00242747  0.0042978   0.00568136
  0.00611855  0.00161609  0.00080579 -0.00487709 -0.00014071  0.00046115
  0.00619606 -0.0040146 ]",-5.2718085016458875,0.005134316751322271,0.8064623173787108,-0.03663512322877282,"[-1.20054956e-01 -9.71039639e-02 -6.25102935e-02 -2.49224121e-02
  1.68326383e-02  5.90516614e-02  1.01590960e-01  1.40431470e-01
  1.73178571e-01  1.87479990e-01  1.73370860e-01  1.08237262e-01
 -2.55260880e-02 -1.99898981e-01 -3.26273611e-01 -2.95482433e-01
 -2.10901727e-01 -1.87282592e-01 -1.35848992e-01  1.80973957e-01
  7.97503319e-01  1.30769374e+00  1.45272129e+00 -8.48268478e-03
  8.58909006e-04]",[ 0.00060413  0.00112696 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94826612e-03 -7.78983061e-03 -6.73759314e-03  6.13545339e-03
 -4.60586281e-03  2.25543126e-03 -2.08660526e-05 -1.49450621e-03
 -5.09957827e-04 -1.07735325e-04  2.49304873e-03  7.47077289e-04
 -1.78445042e-03  1.53239124e-03 -3.48345489e-04  3.47042129e-04
  8.51346618e-04  3.71677260e-04  1.92369577e-03 -7.18556072e-04]",0.08673612215418167,0.8064623173787108
