,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00378416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1895246024524085,[ 0.00017032 -0.00032916 -0.00030627  0.00047329 -0.00051876 -0.00041738],"[ 1.49323102e-02 -2.19851609e-03 -6.35307910e-03  1.16483394e-02
 -1.05771041e-02  2.57703388e-05 -2.20522154e-04 -7.08222417e-03
  3.68546938e-03 -3.09572789e-03  3.20566513e-03  1.88147648e-03
 -7.11730859e-04  5.19632941e-04  2.61900319e-03 -3.36358349e-04
  2.15624426e-03  3.55404764e-03  5.35313624e-04 -9.93839027e-04]",-4.853629676975152,0.0078000145728428375,0.779871912481251,-0.03667983586363955,"[-0.12169558 -0.10153829 -0.06628983 -0.02978097  0.01281429  0.05502755
  0.09700716  0.14004192  0.17092131  0.18939249  0.18494783  0.13343041
  0.01371446 -0.16446484 -0.32218565 -0.33127058 -0.23823885 -0.21092086
 -0.16461113  0.03688484  0.70148956  1.29589323  1.73487434  0.61917591
  0.00270417]","[ 3.67617342e-04 -6.91489207e-06 -1.39795788e-03 -1.40510706e-04
  3.13840772e-04 -1.13415024e-03]","[ 0.01350992 -0.00309666 -0.00123862  0.00662708 -0.00152795  0.00315885
  0.00149725  0.00051013  0.00076     0.00122773  0.00050246  0.00169029
 -0.00030328  0.00315913 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189542 -0.00081077]",0.08456555823430459,0.779871912481251
TMUS,"[0.00365985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18596963647285733,"[ 6.69682288e-05 -2.72307672e-03  5.33293986e-04  1.68465890e-04
 -3.43340377e-04 -2.37538263e-04]","[ 0.00905537 -0.01299508  0.00459677 -0.00409492  0.01199294  0.00277401
  0.00573505  0.00752239 -0.00212897  0.00327821  0.00345125  0.0026241
 -0.00034233  0.00705419 -0.00400268  0.00342035  0.00103575  0.00189239
  0.000771    0.00856404]",-4.69456461850136,0.009144847998907269,0.7798693534012167,-0.03667979769310273,"[-0.12169539 -0.10153834 -0.06628995 -0.0297809   0.01281413  0.05502738
  0.09700723  0.14004223  0.17092166  0.1893925   0.18494777  0.13343064
  0.01371434 -0.16446498 -0.32218606 -0.33127118 -0.23823881 -0.21092089
 -0.16461173  0.03688453  0.70148952  1.29589206  1.73487395  0.61917585
  0.00270399]","[ 3.67612677e-04 -6.91754686e-06 -1.39797092e-03 -1.40495534e-04
  3.13828258e-04 -1.13415264e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.00662709 -0.00152797  0.00315885
  0.00149723  0.00051013  0.00076001  0.00122773  0.00050245  0.0016903
 -0.00030326  0.00315915 -0.00177261 -0.00060241  0.00163101  0.00113887
  0.00189541 -0.00081079]",0.0845655644951238,0.7798693534012167
TPR,"[0.00381924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19083474203222106,"[-2.31074126e-03  7.35759578e-04 -7.71523180e-04 -7.13074132e-05
  7.76834339e-05  4.58866897e-04]","[ 0.01314471 -0.00450381 -0.00430566  0.00730796 -0.00410738 -0.000542
  0.00351604 -0.00246502  0.00157491  0.0019535  -0.00110185  0.00276403
 -0.0027892  -0.00127377  0.00233215 -0.00179794  0.0022251   0.00232013
  0.00199355 -0.00179235]",-4.078528270860284,0.016932367182243738,0.7798726346121919,-0.036679846634746854,"[-0.12169563 -0.10153827 -0.0662898  -0.02978098  0.01281434  0.0550276
  0.09700714  0.14004183  0.17092122  0.18939249  0.18494785  0.13343035
  0.0137145  -0.16446481 -0.32218553 -0.33127041 -0.23823886 -0.21092085
 -0.16461096  0.03688493  0.70148958  1.29589356  1.73487445  0.61917593
  0.00270423]","[ 3.67618659e-04 -6.91414293e-06 -1.39795419e-03 -1.40514987e-04
  3.13844303e-04 -1.13414956e-03]","[ 0.01350992 -0.00309666 -0.00123862  0.00662708 -0.00152794  0.00315886
  0.00149725  0.00051013  0.00076     0.00122773  0.00050246  0.00169029
 -0.00030328  0.00315913 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189543 -0.00081077]",0.0845655564676028,0.7798726346121919
TROW,"[0.00377495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18900168067745146,[ 0.00060003  0.0009594  -0.00017481  0.00067111 -0.00020584  0.00016719],"[ 1.32237870e-02 -3.43128763e-03 -7.25283342e-03  8.09758589e-03
 -8.19838298e-03 -4.55887426e-03  4.77155399e-03 -8.83772264e-03
  8.01398152e-03 -1.49329217e-03  4.68910027e-03  4.05244766e-03
  4.67621530e-05  1.53105758e-03  3.27451498e-03  4.12218880e-04
  2.99523649e-03  2.71773794e-03  5.69139766e-03 -1.77171938e-03]",-4.522192428247366,0.010865176416723835,0.7798717229546697,-0.036679833036712975,"[-0.12169557 -0.10153829 -0.06628984 -0.02978096  0.01281428  0.05502754
  0.09700716  0.14004194  0.17092134  0.18939249  0.18494783  0.13343043
  0.01371445 -0.16446485 -0.32218568 -0.33127062 -0.23823884 -0.21092086
 -0.16461118  0.03688482  0.70148956  1.29589314  1.73487432  0.61917591
  0.00270416]","[ 3.67616997e-04 -6.91508869e-06 -1.39795884e-03 -1.40509582e-04
  3.13839845e-04 -1.13415042e-03]","[ 0.01350992 -0.00309666 -0.00123862  0.00662709 -0.00152795  0.00315885
  0.00149724  0.00051013  0.00076     0.00122773  0.00050246  0.00169029
 -0.00030328  0.00315913 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189542 -0.00081077]",0.08456555869798359,0.7798717229546697
TRV,"[0.00379142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19030510508900042,[-0.00021581  0.00042654 -0.00048155  0.00027744 -0.00032784 -0.00027319],"[ 0.01555562  0.00034236 -0.01087723  0.01271222 -0.01275681 -0.00624055
  0.00616848 -0.01002532  0.00761681  0.00189521  0.00013007  0.00471856
 -0.00144769 -0.00085208  0.00342703  0.00037551  0.00244641  0.00267578
  0.00760453  0.00137342]",-5.225174020176084,0.005379423750185254,0.779872061893969,-0.03667983809223872,"[-0.12169559 -0.10153828 -0.06628983 -0.02978097  0.0128143   0.05502756
  0.09700715  0.1400419   0.17092129  0.18939249  0.18494783  0.1334304
  0.01371447 -0.16446484 -0.32218563 -0.33127055 -0.23823885 -0.21092086
 -0.1646111   0.03688486  0.70148957  1.2958933   1.73487437  0.61917591
  0.00270419]","[ 3.67617615e-04 -6.91473707e-06 -1.39795711e-03 -1.40511592e-04
  3.13841503e-04 -1.13415010e-03]","[ 0.01350992 -0.00309666 -0.00123862  0.00662708 -0.00152794  0.00315885
  0.00149725  0.00051013  0.00076     0.00122773  0.00050246  0.00169029
 -0.00030328  0.00315913 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189543 -0.00081077]",0.08456555786876463,0.779872061893969
TSCO,"[0.00386981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1933506724311797,[ 0.00221942  0.00023233  0.00013492  0.00110826 -0.00061261 -0.00034163],"[ 0.0132477  -0.00402226 -0.00536029  0.00776866 -0.0056859  -0.00194731
  0.00419119 -0.0049096   0.00466629  0.00104616  0.00130687  0.00456312
 -0.00273729  0.00111244  0.00107894 -0.00059993  0.00150062  0.00222177
  0.00241033 -0.0015198 ]",-4.117944733538952,0.016277935580566495,0.7798736756694,-0.03667986216287101,"[-0.12169571 -0.10153825 -0.06628975 -0.02978101  0.01281441  0.05502767
  0.09700711  0.1400417   0.17092108  0.18939249  0.18494787  0.13343025
  0.01371454 -0.16446475 -0.32218537 -0.33127017 -0.23823887 -0.21092084
 -0.16461072  0.03688506  0.7014896   1.29589404  1.73487461  0.61917595
  0.0027043 ]","[ 3.67620557e-04 -6.91306294e-06 -1.39794889e-03 -1.40521159e-04
  3.13849394e-04 -1.13414858e-03]","[ 0.01350992 -0.00309666 -0.00123861  0.00662708 -0.00152793  0.00315886
  0.00149726  0.00051013  0.00076     0.00122774  0.00050247  0.00169029
 -0.00030329  0.00315912 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189543 -0.00081076]",0.08456555392064417,0.7798736756694
TSLA,"[0.00337454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17042480631944043,[ 0.00017299  0.00050679 -0.00061883  0.00133104 -0.00082329 -0.00010795],"[ 0.01043267 -0.01230443  0.00557277 -0.00043631  0.00728218  0.00787822
 -0.00277521  0.00612531 -0.005681   -0.00468163  0.00713356 -0.00344979
  0.0034915   0.00582624 -0.0027376   0.00254713  0.00200932 -0.00175505
  0.0073154   0.00120717]",-4.475178976112532,0.011388183729254125,0.7798634796308576,-0.03667971008155298,"[-0.12169497 -0.10153848 -0.06629022 -0.02978076  0.01281374  0.05502698
  0.09700738  0.14004295  0.17092245  0.18939252  0.18494763  0.13343118
  0.01371407 -0.16446529 -0.32218699 -0.33127256 -0.23823873 -0.21092096
 -0.16461311  0.03688382  0.7014894   1.29588937  1.73487305  0.61917572
  0.00270356]","[ 3.67601969e-04 -6.92364032e-06 -1.39800086e-03 -1.40460711e-04
  3.13799535e-04 -1.13415816e-03]","[ 0.01350993 -0.00309665 -0.00123865  0.00662712 -0.00152802  0.00315885
  0.00149718  0.00051014  0.00076001  0.00122773  0.00050241  0.00169031
 -0.00030322  0.00315919 -0.00177262 -0.0006024   0.00163102  0.00113886
  0.00189538 -0.00081083]",0.08456557886537161,0.7798634796308576
TSN,"[0.0034555 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17267871860505826,"[ 8.15070206e-04  3.00043355e-04 -1.96460175e-05  2.19437852e-04
 -1.81391667e-04 -2.66345463e-04]","[ 0.01567031 -0.00260877 -0.0039958   0.0122512  -0.00812352  0.00428477
 -0.0024347  -0.00098413 -0.00454873  0.00026472 -0.00518918 -0.00181338
 -0.00316687 -0.00675424  0.00468931 -0.00515423  0.00324133  0.00129986
  0.00211035 -0.00493678]",-4.920815294728984,0.0072931823291100895,0.7798651464677153,-0.036679734943634974,"[-0.12169509 -0.10153844 -0.06629014 -0.0297808   0.01281385  0.05502709
  0.09700734  0.14004274  0.17092223  0.18939252  0.18494767  0.13343103
  0.01371414 -0.1644652  -0.32218673 -0.33127217 -0.23823875 -0.21092094
 -0.16461272  0.03688402  0.70148944  1.29589013  1.73487331  0.61917576
  0.00270368]","[ 3.67605008e-04 -6.92191114e-06 -1.39799236e-03 -1.40470593e-04
  3.13807686e-04 -1.13415660e-03]","[ 0.01350993 -0.00309665 -0.00123865  0.00662711 -0.00152801  0.00315885
  0.00149719  0.00051014  0.00076001  0.00122773  0.00050242  0.0016903
 -0.00030323  0.00315918 -0.00177262 -0.0006024   0.00163102  0.00113886
  0.00189539 -0.00081082]",0.08456557478743576,0.7798651464677153
TT,"[0.00384017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19230496156587687,"[ 2.21343715e-04 -7.95845461e-05 -2.62330212e-04  1.27320361e-05
 -2.91633605e-04 -5.38414607e-04]","[ 0.01293939 -0.00462896 -0.00527651  0.00731659 -0.00660349 -0.00245603
  0.00363222 -0.00747011  0.00786249 -0.00171805  0.00522541  0.00581215
 -0.00254132  0.00325786  0.00113656 -0.00142525  0.00402049  0.00239602
  0.00342301  0.00088809]",-4.415477286733406,0.012088782932213922,0.7798730655922497,-0.03667985306312735,"[-0.12169566 -0.10153826 -0.06628978 -0.02978099  0.01281437  0.05502763
  0.09700713  0.14004177  0.17092116  0.18939249  0.18494786  0.13343031
  0.01371452 -0.16446478 -0.32218547 -0.33127031 -0.23823886 -0.21092085
 -0.16461086  0.03688498  0.70148958  1.29589376  1.73487452  0.61917594
  0.00270426]","[ 3.67619445e-04 -6.91369583e-06 -1.39795200e-03 -1.40517542e-04
  3.13846411e-04 -1.13414916e-03]","[ 0.01350992 -0.00309666 -0.00123862  0.00662708 -0.00152794  0.00315886
  0.00149725  0.00051013  0.00076     0.00122773  0.00050247  0.00169029
 -0.00030329  0.00315912 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189543 -0.00081076]",0.08456555541320505,0.7798730655922497
TTWO,"[0.00372473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868784083945537,[ 0.0020371  -0.00034592  0.00027098  0.00019361 -0.00037882 -0.00083721],"[ 0.01562111 -0.00026024 -0.00887233  0.01301025 -0.01187674 -0.00233707
  0.00203794 -0.0070476   0.00244348 -0.00012677 -0.00071319  0.00087904
 -0.00099133 -0.00248493  0.00299985 -0.00159269  0.00301505  0.0005778
  0.00639474 -0.00070059]",-5.2183681905697865,0.0054161600603427765,0.7798706890310312,-0.03667981761499119,"[-0.12169549 -0.10153831 -0.06628989 -0.02978094  0.01281421  0.05502747
  0.09700719  0.14004206  0.17092148  0.1893925   0.1849478   0.13343052
  0.0137144  -0.16446491 -0.32218584 -0.33127087 -0.23823883 -0.21092088
 -0.16461142  0.0368847   0.70148954  1.29589267  1.73487416  0.61917588
  0.00270409]","[ 3.67615112e-04 -6.91616128e-06 -1.39796411e-03 -1.40503453e-04
  3.13834789e-04 -1.13415139e-03]","[ 0.01350993 -0.00309666 -0.00123862  0.00662709 -0.00152796  0.00315885
  0.00149724  0.00051013  0.00076001  0.00122773  0.00050245  0.00169029
 -0.00030327  0.00315914 -0.00177261 -0.00060242  0.001631    0.00113887
  0.00189542 -0.00081078]",0.08456556122748984,0.7798706890310312
TXN,"[0.0039275 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19691357070215246,"[ 1.08883763e-03  5.96541602e-04 -1.22933817e-04  9.46382665e-04
 -4.44653829e-04 -2.63886800e-05]","[ 0.01520453 -0.0003326  -0.00995568  0.01205533 -0.01175158 -0.00532833
  0.00563522 -0.00896549  0.00641086  0.00220827 -0.00136642  0.00432199
 -0.00255116 -0.00260744  0.00411768 -0.00139041  0.00216219  0.00260569
  0.00477516 -0.00242108]",-4.901643400838416,0.007434355400296339,0.7798748632943193,-0.036679879877159,"[-0.1216958  -0.10153822 -0.0662897  -0.02978104  0.01281449  0.05502775
  0.09700708  0.14004156  0.17092092  0.18939248  0.1849479   0.13343015
  0.0137146  -0.16446469 -0.32218518 -0.33126989 -0.23823889 -0.21092083
 -0.16461044  0.0368852   0.70148962  1.29589458  1.7348748   0.61917598
  0.00270439]","[ 3.67622722e-04 -6.91183089e-06 -1.39794283e-03 -1.40528200e-04
  3.13855202e-04 -1.13414747e-03]","[ 0.01350992 -0.00309666 -0.00123861  0.00662707 -0.00152792  0.00315886
  0.00149727  0.00051013  0.00076     0.00122774  0.00050248  0.00169029
 -0.0003033   0.00315911 -0.0017726  -0.00060243  0.00163099  0.00113887
  0.00189544 -0.00081075]",0.08456555101510593,0.7798748632943193
TXT,"[0.00377136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1880806860018168,[ 0.00053414  0.00041284 -0.00025429  0.00020698 -0.00026606 -0.00037934],"[ 1.38875531e-02 -3.86180402e-03 -4.75299958e-03  9.29548425e-03
 -7.61765419e-03  3.28700773e-04  6.28818115e-04 -5.65483267e-03
  3.79431834e-03 -2.43514386e-03  3.53754631e-03  2.63568291e-03
 -9.30541743e-04  1.29583422e-03  2.57403421e-03  7.03718221e-05
  2.23065220e-03  4.72613345e-03 -8.86530577e-04  8.05480338e-04]",-4.13713533713452,0.015968530502155426,0.7798716488944858,-0.03667983193205156,"[-0.12169556 -0.10153829 -0.06628985 -0.02978096  0.01281428  0.05502754
  0.09700716  0.14004195  0.17092135  0.18939249  0.18494782  0.13343044
  0.01371445 -0.16446486 -0.32218569 -0.33127064 -0.23823884 -0.21092086
 -0.16461119  0.03688481  0.70148956  1.29589311  1.7348743   0.6191759
  0.00270416]","[ 3.67616862e-04 -6.91516552e-06 -1.39795922e-03 -1.40509143e-04
  3.13839483e-04 -1.13415049e-03]","[ 0.01350992 -0.00309666 -0.00123862  0.00662709 -0.00152795  0.00315885
  0.00149724  0.00051013  0.00076     0.00122773  0.00050246  0.00169029
 -0.00030328  0.00315913 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189542 -0.00081077]",0.08456555887917269,0.7798716488944858
TYL,"[0.00398926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20028855833864825,[ 0.00233476  0.00047177  0.00032658  0.00082769 -0.00033426 -0.00019036],"[ 0.01442115 -0.00158775 -0.00833353  0.01008986 -0.00820138 -0.00422774
  0.00590384 -0.00527028  0.00247294  0.00396324 -0.00433803  0.00168497
 -0.00132661 -0.00561807  0.00652584 -0.00098951  0.00133748  0.00436982
  0.00188464 -0.004832  ]",-4.802212880509523,0.00821155573719996,0.7798761349092355,-0.03667989884421877,"[-0.12169589 -0.10153819 -0.06628964 -0.02978107  0.01281457  0.05502784
  0.09700704  0.1400414   0.17092074  0.18939248  0.18494793  0.13343003
  0.01371466 -0.16446462 -0.32218498 -0.33126959 -0.2382389  -0.21092081
 -0.16461014  0.03688536  0.70148964  1.29589516  1.73487499  0.619176
  0.00270448]","[ 3.67625040e-04 -6.91051172e-06 -1.39793635e-03 -1.40535739e-04
  3.13861420e-04 -1.13414627e-03]","[ 0.01350992 -0.00309666 -0.0012386   0.00662707 -0.00152791  0.00315886
  0.00149728  0.00051013  0.00076     0.00122774  0.00050248  0.00169028
 -0.00030331  0.0031591  -0.00177259 -0.00060243  0.00163099  0.00113887
  0.00189545 -0.00081074]",0.08456554790408519,0.7798761349092355
UAA,"[0.00371505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18837761817107643,"[ 3.33433267e-04 -3.28080501e-04 -3.25616004e-05  4.59663270e-04
 -3.13139119e-04 -1.00908909e-04]","[ 0.00836055 -0.01360941  0.00451869 -0.00533608  0.01257369  0.00162236
  0.0066334   0.00678975 -0.00132046  0.0030461   0.00356266  0.00189624
  0.00106886  0.00522816 -0.0009186   0.0035097   0.00120492  0.00302283
  0.00170921  0.00351194]",-4.4476951977165005,0.01170551480099841,0.7798704896740888,-0.036679814641437644,"[-0.12169548 -0.10153832 -0.0662899  -0.02978093  0.0128142   0.05502746
  0.0970072   0.14004209  0.17092151  0.1893925   0.1849478   0.13343054
  0.01371439 -0.16446492 -0.32218588 -0.33127091 -0.23823883 -0.21092088
 -0.16461147  0.03688467  0.70148954  1.29589258  1.73487413  0.61917588
  0.00270407]","[ 3.67614749e-04 -6.91636809e-06 -1.39796513e-03 -1.40502271e-04
  3.13833815e-04 -1.13415158e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.00662709 -0.00152796  0.00315885
  0.00149723  0.00051013  0.00076001  0.00122773  0.00050245  0.00169029
 -0.00030327  0.00315914 -0.00177261 -0.00060242  0.001631    0.00113887
  0.00189542 -0.00081078]",0.08456556171521894,0.7798704896740888
UAL,"[0.00403493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20253039253668234,[ 0.00236146 -0.00305565  0.0013747   0.0002927  -0.000254   -0.00036733],"[ 0.01256427 -0.00629895 -0.00226971  0.00585336 -0.00285654  0.00086345
  0.0023243  -0.00314914  0.0047127  -0.00053958  0.0039439   0.00679932
 -0.00629307  0.00530397 -0.00432609 -0.00403797  0.00391537 -0.00168827
  0.00231179  0.00280864]",-4.307902331402558,0.013461758305301316,0.7798770751232009,-0.036679912868192735,"[-0.12169596 -0.10153817 -0.0662896  -0.02978109  0.01281464  0.0550279
  0.09700702  0.14004128  0.17092062  0.18939248  0.18494796  0.13342995
  0.0137147  -0.16446457 -0.32218483 -0.33126937 -0.23823892 -0.2109208
 -0.16460992  0.03688547  0.70148966  1.29589559  1.73487513  0.61917603
  0.00270455]","[ 3.67626754e-04 -6.90953634e-06 -1.39793156e-03 -1.40541313e-04
  3.13866018e-04 -1.13414539e-03]","[ 0.01350992 -0.00309666 -0.0012386   0.00662706 -0.0015279   0.00315886
  0.00149729  0.00051013  0.00076     0.00122774  0.00050249  0.00169028
 -0.00030331  0.0031591  -0.00177259 -0.00060243  0.00163099  0.00113888
  0.00189545 -0.00081073]",0.08456554560384073,0.7798770751232009
UDR,"[0.00372729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18767815670829743,"[ 4.79179447e-04 -6.55090522e-04  6.45567142e-05  2.32866795e-04
 -3.08971028e-04 -3.46394057e-04]","[ 0.01420217 -0.00215647 -0.00709787  0.00913894 -0.00555226 -0.0026533
  0.00495473 -0.00171902 -0.00197112  0.00372922 -0.00404917 -0.00240281
  0.00283716 -0.00524647  0.00708752  0.00203439  0.00309213  0.00497576
  0.00671252  0.00461461]",-5.088125480395969,0.006169574042031034,0.7798707417009269,-0.03667981840060093,"[-0.12169549 -0.10153831 -0.06628989 -0.02978094  0.01281422  0.05502747
  0.09700719  0.14004206  0.17092147  0.1893925   0.1849478   0.13343052
  0.01371441 -0.16446491 -0.32218584 -0.33127086 -0.23823883 -0.21092087
 -0.16461141  0.0368847   0.70148954  1.29589269  1.73487416  0.61917588
  0.00270409]","[ 3.67615208e-04 -6.91610664e-06 -1.39796384e-03 -1.40503765e-04
  3.13835047e-04 -1.13415134e-03]","[ 0.01350993 -0.00309666 -0.00123862  0.00662709 -0.00152796  0.00315885
  0.00149724  0.00051013  0.00076001  0.00122773  0.00050245  0.00169029
 -0.00030327  0.00315914 -0.00177261 -0.00060242  0.001631    0.00113887
  0.00189542 -0.00081078]",0.08456556109863232,0.7798707417009269
UHS,"[0.00355061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789114980170113,[-0.00241353 -0.00090258 -0.00098626 -0.00147389 -0.00014677 -0.00130479],"[ 0.01024802 -0.01167767  0.00436122 -0.0004784   0.00697747  0.00573942
  0.00018734  0.00495963 -0.00265887 -0.00174873  0.00536461  0.00049992
  0.0003631   0.00560859 -0.00197422  0.00170776  0.00189882  0.00215881
  0.00011475  0.00381319]",-4.272090640430969,0.013952582806529393,0.7798671042959386,-0.03667976414606447,"[-0.12169523 -0.1015384  -0.06629005 -0.02978085  0.01281398  0.05502723
  0.09700729  0.1400425   0.17092196  0.18939251  0.18494771  0.13343085
  0.01371424 -0.1644651  -0.32218642 -0.33127171 -0.23823878 -0.21092092
 -0.16461226  0.03688426  0.70148947  1.29589103  1.73487361  0.6191758
  0.00270382]","[ 3.67608577e-04 -6.91988009e-06 -1.39798238e-03 -1.40482200e-04
  3.13817260e-04 -1.13415476e-03]","[ 0.01350993 -0.00309665 -0.00123864  0.0066271  -0.00152799  0.00315885
  0.00149721  0.00051013  0.00076001  0.00122773  0.00050243  0.0016903
 -0.00030324  0.00315916 -0.00177261 -0.00060241  0.00163101  0.00113886
  0.0018954  -0.00081081]",0.08456556999758613,0.7798671042959386
