,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00362733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18515529324981336,"[ 7.36468946e-05 -3.77538412e-04  2.76649863e-04  1.74069836e-04
 -1.17264967e-04  1.07965602e-04]","[ 0.017401   -0.00982429  0.0024928   0.01355332 -0.01135397  0.00491285
  0.00130242 -0.0086591   0.00483677  0.00095777  0.00117827  0.00384393
 -0.00335569  0.00294324 -0.0023964  -0.00223065  0.00343927 -0.00125192
  0.00564229  0.00322763]",-4.7063280496193185,0.009037903459977379,0.7816338725550869,-0.03699606677026947,"[-0.12939005 -0.10523053 -0.07074805 -0.0323138   0.009191    0.05402775
  0.09475469  0.13606403  0.17157176  0.19184549  0.18810997  0.144771
  0.02863286 -0.15291439 -0.31741172 -0.34858837 -0.25129709 -0.21759324
 -0.189045   -0.02300346  0.63141368  1.26078762  1.77245902  0.85258494
  0.00361274]",[ 0.00055469  0.00038758 -0.00031772  0.00084121 -0.00159106 -0.00028061],"[ 1.26745030e-02 -1.50302380e-03 -2.70506866e-03  6.56364554e-03
 -3.22967930e-03  3.46052880e-03  6.54087671e-04 -1.32842765e-03
  3.58246138e-05  6.30705747e-06  2.10867625e-03  2.55084730e-03
 -2.31511746e-03  1.67412082e-03 -2.33798644e-04 -9.33299355e-04
  1.13333856e-03  5.98558810e-04  1.72073113e-03 -7.37033138e-04]",0.08383347373396499,0.7816338725550869
PRU,"[0.0033742 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17150630187577035,[-0.00053731  0.00141109 -0.00016234  0.00121369 -0.00072685  0.0004134 ],"[ 1.82812184e-02 -9.54528057e-03  2.93323082e-05  1.52916509e-02
 -1.18725273e-02 -1.50795951e-06  7.69939935e-03 -6.12916319e-03
 -3.93253197e-04  4.99324733e-03 -1.09589250e-03 -1.20215480e-03
  7.16321329e-04  2.27135419e-03 -2.49157294e-03  5.40756673e-04
  3.07715692e-03 -1.23509438e-03  2.19558765e-03  5.82274153e-03]",-4.531910261847254,0.010760101815919104,0.7816287241197821,-0.03699601291275614,"[-0.12939006 -0.1052307  -0.07074822 -0.03231367  0.00919085  0.05402765
  0.09475507  0.13606383  0.17157161  0.19184566  0.18811029  0.14477095
  0.02863227 -0.15291333 -0.31741209 -0.34858698 -0.251297   -0.21759327
 -0.18904633 -0.02300162  0.63141387  1.26078777  1.77245559  0.85258324
  0.00361289]",[ 0.00055471  0.00038763 -0.00031774  0.00084118 -0.00159105 -0.00028062],"[ 1.26744957e-02 -1.50300058e-03 -2.70504847e-03  6.56365953e-03
 -3.22968503e-03  3.46050833e-03  6.54112968e-04 -1.32846055e-03
  3.58062756e-05  6.29721131e-06  2.10862192e-03  2.55087187e-03
 -2.31508928e-03  1.67412062e-03 -2.33788399e-04 -9.33295293e-04
  1.13334607e-03  5.98597510e-04  1.72073127e-03 -7.37073260e-04]",0.08383344628638305,0.7816287241197821
PSA,"[0.00337462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684837356637787,[ 0.00356735  0.00032377 -0.00021697  0.00052529  0.0004032  -0.00018197],"[ 0.01218733  0.00673745 -0.01224685 -0.00096208  0.00698046 -0.00193865
  0.00326795  0.00484747 -0.00209641  0.00461534 -0.00934136 -0.00109912
  0.00481473 -0.00764797  0.00264135  0.00686013 -0.00040349 -0.0011922
  0.00452602  0.00650458]",-4.673489708831251,0.009339620037009558,0.781628732675692,-0.03699601300225907,"[-0.12939006 -0.1052307  -0.07074822 -0.03231367  0.00919085  0.05402765
  0.09475507  0.13606383  0.17157161  0.19184566  0.18811029  0.14477095
  0.02863227 -0.15291333 -0.31741208 -0.34858699 -0.251297   -0.21759327
 -0.18904633 -0.02300162  0.63141387  1.26078777  1.7724556   0.85258324
  0.00361289]",[ 0.00055471  0.00038763 -0.00031774  0.00084118 -0.00159105 -0.00028062],"[ 1.26744957e-02 -1.50300062e-03 -2.70504851e-03  6.56365951e-03
 -3.22968502e-03  3.46050836e-03  6.54112926e-04 -1.32846049e-03
  3.58063061e-05  6.29722767e-06  2.10862201e-03  2.55087183e-03
 -2.31508933e-03  1.67412062e-03 -2.33788416e-04 -9.33295300e-04
  1.13334605e-03  5.98597446e-04  1.72073127e-03 -7.37073193e-04]",0.08383344633199673,0.781628732675692
PSX,"[0.00385755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19383221491245586,[ 0.00051493  0.00304116 -0.0006202   0.00129583 -0.00065243  0.00016636],"[ 1.41895292e-02  1.72738124e-04 -7.43220751e-03  4.81598124e-03
  9.83239250e-04 -8.67093500e-04  3.12821069e-03  2.43455129e-03
 -2.25915958e-03  1.55289467e-03 -2.16776331e-03  4.66848170e-04
 -6.27387253e-05 -2.25825931e-03  1.68645623e-03  1.43635701e-03
  2.46816601e-03  8.94284174e-04  1.08109858e-03  6.75979615e-03]",-3.8994833812517373,0.020252371498454973,0.7816385550803618,-0.03699611575392226,"[-0.12939004 -0.10523037 -0.07074789 -0.03231391  0.00919114  0.05402784
  0.09475434  0.13606422  0.1715719   0.19184534  0.18810969  0.14477104
  0.02863339 -0.15291535 -0.31741139 -0.34858963 -0.25129718 -0.21759322
 -0.18904379 -0.02300513  0.63141351  1.26078748  1.77246214  0.85258648
  0.00361259]",[ 0.00055468  0.00038754 -0.00031771  0.00084124 -0.00159106 -0.00028061],"[ 1.26745096e-02 -1.50304492e-03 -2.70508701e-03  6.56363281e-03
 -3.22967410e-03  3.46054743e-03  6.54064663e-04 -1.32839774e-03
  3.58412924e-05  6.31601260e-06  2.10872566e-03  2.55082495e-03
 -2.31514309e-03  1.67412101e-03 -2.33807962e-04 -9.33303050e-04
  1.13333173e-03  5.98523612e-04  1.72073101e-03 -7.36996647e-04]",0.08383349869766532,0.7816385550803618
PVH,"[0.00368859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18807022541841525,[-0.00063308  0.00136577 -0.00026253  0.00131779 -0.00071515  0.00051619],"[ 0.01631466 -0.0090856   0.00356308  0.01068909 -0.00823285  0.00884379
 -0.00537271 -0.00759755  0.00650691 -0.00435704  0.00486517  0.00618321
 -0.00459404  0.00434731 -0.0029519  -0.00245489  0.00354352 -0.00013101
  0.00014288  0.00141635]",-4.598280401543844,0.010069135736117875,0.7816351185902047,-0.03699607980497788,"[-0.12939005 -0.10523049 -0.07074801 -0.03231383  0.00919104  0.05402777
  0.09475459  0.13606408  0.1715718   0.19184545  0.1881099   0.14477101
  0.028633   -0.15291464 -0.31741163 -0.3485887  -0.25129711 -0.21759324
 -0.18904468 -0.0230039   0.63141363  1.26078758  1.77245985  0.85258535
  0.0036127 ]",[ 0.00055469  0.00038757 -0.00031772  0.00084122 -0.00159106 -0.00028061],"[ 1.26745047e-02 -1.50302942e-03 -2.70507354e-03  6.56364215e-03
 -3.22967792e-03  3.46053376e-03  6.54081549e-04 -1.32841969e-03
  3.58290520e-05  6.30944046e-06  2.10868940e-03  2.55084135e-03
 -2.31512428e-03  1.67412087e-03 -2.33801123e-04 -9.33300339e-04
  1.13333674e-03  5.98549444e-04  1.72073110e-03 -7.37023428e-04]",0.08383348037688637,0.7816351185902047
PWR,"[0.00372063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18806466458640447,[-0.0037656   0.00076098  0.00072372  0.00064029 -0.00081727  0.00110586],"[ 0.01551458 -0.00425691 -0.00369911  0.00815395 -0.00223717  0.00060386
  0.00252535  0.00223248 -0.00551252 -0.0008552   0.00426506 -0.00272651
  0.00055409  0.00397998 -0.00032908  0.00060019  0.00010174  0.00373416
 -0.00285137 -0.00192919]",-4.227825394852726,0.014584070685217769,0.781635770219124,-0.03699608662163403,"[-0.12939005 -0.10523047 -0.07074799 -0.03231384  0.00919105  0.05402779
  0.09475455  0.13606411  0.17157182  0.19184543  0.18810986  0.14477101
  0.02863307 -0.15291478 -0.31741159 -0.34858888 -0.25129713 -0.21759324
 -0.18904451 -0.02300414  0.63141361  1.26078756  1.77246029  0.85258556
  0.00361268]",[ 0.00055469  0.00038756 -0.00031772  0.00084122 -0.00159106 -0.00028061],"[ 1.26745057e-02 -1.50303236e-03 -2.70507610e-03  6.56364038e-03
 -3.22967719e-03  3.46053635e-03  6.54078347e-04 -1.32841553e-03
  3.58313731e-05  6.31068667e-06  2.10869627e-03  2.55083824e-03
 -2.31512785e-03  1.67412090e-03 -2.33802420e-04 -9.33300853e-04
  1.13333579e-03  5.98544545e-04  1.72073108e-03 -7.37018350e-04]",0.0838334838508813,0.781635770219124
PYPL,"[0.00335807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702102521059426,[-0.00168603 -0.00092285  0.00064647  0.00025143 -0.00057644  0.00026758],"[ 1.74293074e-02 -7.65607267e-03 -1.51224925e-03  1.32354293e-02
 -9.23134354e-03 -9.81051099e-05  6.06996727e-03 -4.43403579e-03
  2.31454822e-06  3.10399151e-03  9.71762968e-05  7.56780196e-04
 -1.32906732e-03  2.06866554e-03 -2.03373743e-03 -5.39898878e-04
  3.08138134e-03 -1.46636238e-03  3.40779513e-03  4.46998688e-03]",-4.587718695827866,0.010176046571145557,0.7816283960539441,-0.036996009480876516,"[-0.12939006 -0.10523071 -0.07074823 -0.03231366  0.00919084  0.05402764
  0.09475509  0.13606381  0.1715716   0.19184568  0.18811031  0.14477094
  0.02863223 -0.15291326 -0.31741211 -0.3485869  -0.25129699 -0.21759327
 -0.18904642 -0.0230015   0.63141389  1.26078778  1.77245537  0.85258313
  0.0036129 ]",[ 0.00055471  0.00038763 -0.00031774  0.00084118 -0.00159105 -0.00028062],"[ 1.26744953e-02 -1.50299910e-03 -2.70504719e-03  6.56366043e-03
 -3.22968539e-03  3.46050702e-03  6.54114580e-04 -1.32846264e-03
  3.58051071e-05  6.29658390e-06  2.10861845e-03  2.55087344e-03
 -2.31508749e-03  1.67412061e-03 -2.33787746e-04 -9.33295034e-04
  1.13334655e-03  5.98599976e-04  1.72073127e-03 -7.37075816e-04]",0.08383344453738294,0.7816283960539441
QCOM,"[0.00345676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17559780792054708,"[-4.46169780e-04  9.63018302e-04 -9.84188515e-05  3.36755885e-04
 -5.10477377e-04 -1.65804295e-04]","[ 0.01810591 -0.00712936 -0.00339088  0.01443239 -0.00990776 -0.00358383
  0.0109594  -0.00351498 -0.00240185  0.00685515 -0.00319965 -0.00139141
 -0.00023541 -0.00063658  0.00100226 -0.00035664  0.00363088  0.00141506
  0.00087611  0.00692645]",-4.800094971119465,0.008228965497842848,0.7816304034530872,-0.0369960304801743,"[-0.12939005 -0.10523065 -0.07074817 -0.03231371  0.0091909   0.05402768
  0.09475494  0.13606389  0.17157166  0.19184561  0.18811019  0.14477096
  0.02863246 -0.15291367 -0.31741197 -0.34858744 -0.25129703 -0.21759326
 -0.1890459  -0.02300222  0.63141381  1.26078772  1.77245671  0.85258379
  0.00361284]",[ 0.0005547   0.00038761 -0.00031773  0.00084119 -0.00159105 -0.00028062],"[ 1.26744981e-02 -1.50300816e-03 -2.70505506e-03  6.56365497e-03
 -3.22968316e-03  3.46051501e-03  6.54104717e-04 -1.32844982e-03
  3.58122572e-05  6.30042296e-06  2.10863964e-03  2.55086386e-03
 -2.31509847e-03  1.67412069e-03 -2.33791741e-04 -9.33296618e-04
  1.13334362e-03  5.98584887e-04  1.72073122e-03 -7.37060173e-04]",0.08383345523932424,0.7816304034530872
QRVO,"[0.00314253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15904078742076713,"[-1.09638657e-03 -1.91205428e-04  7.94658739e-06  2.27919078e-04
 -5.37252214e-04 -1.09055811e-04]","[ 0.01823291 -0.00872747 -0.00167375  0.01434409 -0.00845015 -0.00106417
  0.0048542  -0.00105494 -0.00273448 -0.00192132  0.00745922  0.00325353
 -0.00784809  0.00359079  0.00338682 -0.00441989 -0.00059241  0.00387729
  0.00570807 -0.00119853]",-4.836432503772891,0.007935312813632689,0.7816240121716761,-0.03699596362131265,"[-0.12939006 -0.10523086 -0.07074838 -0.03231356  0.00919071  0.05402756
  0.09475542  0.13606364  0.17157147  0.19184582  0.18811058  0.1447709
  0.02863173 -0.15291235 -0.31741242 -0.34858572 -0.25129691 -0.2175933
 -0.18904755 -0.02299993  0.63141405  1.26078791  1.77245245  0.85258169
  0.00361304]",[ 0.00055472  0.00038767 -0.00031775  0.00084116 -0.00159105 -0.00028063],"[ 1.26744891e-02 -1.50297933e-03 -2.70503000e-03  6.56367235e-03
 -3.22969027e-03  3.46048959e-03  6.54136121e-04 -1.32849065e-03
  3.57894921e-05  6.28819991e-06  2.10857219e-03  2.55089437e-03
 -2.31506350e-03  1.67412043e-03 -2.33779023e-04 -9.33291575e-04
  1.13335294e-03  5.98632929e-04  1.72073139e-03 -7.37109980e-04]",0.08383342116582233,0.7816240121716761
RCL,"[0.00359539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005779174429917,[ 0.0013865  -0.00044798 -0.00010747  0.00040438 -0.00021615 -0.00039836],"[ 0.01195809  0.00381114 -0.00782286 -0.00108756  0.00673658  0.00382741
 -0.00461007  0.00378421  0.0001029  -0.00267052 -0.00108     0.00149876
  0.00203203 -0.00072556 -0.00316505  0.00332828  0.00464466 -0.00409734
  0.00198397  0.01095405]",-4.271449096349618,0.013961536875356308,0.7816332229786017,-0.03699605997508372,"[-0.12939005 -0.10523055 -0.07074807 -0.03231378  0.00919098  0.05402774
  0.09475473  0.13606401  0.17157174  0.19184551  0.18811001  0.14477099
  0.02863278 -0.15291425 -0.31741177 -0.34858819 -0.25129708 -0.21759325
 -0.18904517 -0.02300323  0.63141371  1.26078764  1.77245859  0.85258472
  0.00361276]",[ 0.00055469  0.00038759 -0.00031772  0.00084121 -0.00159106 -0.00028062],"[ 1.26745021e-02 -1.50302087e-03 -2.70506611e-03  6.56364730e-03
 -3.22968003e-03  3.46052622e-03  6.54090863e-04 -1.32843180e-03
  3.58223001e-05  6.30581519e-06  2.10866939e-03  2.55085040e-03
 -2.31511390e-03  1.67412080e-03 -2.33797351e-04 -9.33298843e-04
  1.13333951e-03  5.98563693e-04  1.72073115e-03 -7.37038200e-04]",0.08383347027091209,0.7816332229786017
REG,"[0.00357337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17940955781361978,"[ 2.42087030e-03  1.13906346e-03 -2.57589620e-04  7.81892695e-04
  5.17339158e-05  4.57473759e-06]","[ 0.01434625  0.00217368 -0.01021498  0.0047734   0.00116596 -0.00447599
  0.00850222  0.0032674  -0.00486736  0.00672208 -0.00685624 -0.00358542
  0.00405276 -0.00372198  0.00095973  0.00381712  0.00175832 -0.00026707
  0.00308153  0.00594078]",-4.415695436102457,0.012086146059471187,0.7816327751503429,-0.036996055290375654,"[-0.12939005 -0.10523057 -0.07074809 -0.03231377  0.00919097  0.05402773
  0.09475477  0.13606399  0.17157173  0.19184553  0.18811004  0.14477099
  0.02863273 -0.15291416 -0.3174118  -0.34858807 -0.25129707 -0.21759325
 -0.18904528 -0.02300307  0.63141372  1.26078765  1.77245829  0.85258457
  0.00361277]",[ 0.0005547   0.00038759 -0.00031772  0.00084121 -0.00159106 -0.00028062],"[ 1.26745014e-02 -1.50301885e-03 -2.70506435e-03  6.56364852e-03
 -3.22968052e-03  3.46052444e-03  6.54093063e-04 -1.32843466e-03
  3.58207049e-05  6.30495873e-06  2.10866467e-03  2.55085254e-03
 -2.31511145e-03  1.67412078e-03 -2.33796460e-04 -9.33298489e-04
  1.13334016e-03  5.98567059e-04  1.72073116e-03 -7.37041690e-04]",0.08383346788342888,0.7816327751503429
REGN,"[0.00371532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18861251337971974,[-0.00026728  0.00187213 -0.00031738  0.00097874 -0.00066095  0.00017408],"[ 0.01647027 -0.00589378 -0.00207633  0.01082616 -0.00699236  0.00131437
  0.0035728  -0.00423959  0.00188176  0.00210024 -0.00085159  0.00266244
 -0.00222798  0.00064576 -0.00195453 -0.00108588  0.00522495 -0.00341543
  0.00745109  0.01043082]",-4.541057729121582,0.010662122949135256,0.7816356621737383,-0.03699608549137688,"[-0.12939005 -0.10523047 -0.07074799 -0.03231384  0.00919105  0.05402778
  0.09475455  0.13606411  0.17157182  0.19184543  0.18810986  0.14477101
  0.02863306 -0.15291476 -0.3174116  -0.34858885 -0.25129712 -0.21759324
 -0.18904454 -0.0230041   0.63141361  1.26078757  1.77246021  0.85258552
  0.00361268]",[ 0.00055469  0.00038756 -0.00031772  0.00084122 -0.00159106 -0.00028061],"[ 1.26745055e-02 -1.50303187e-03 -2.70507567e-03  6.56364067e-03
 -3.22967731e-03  3.46053592e-03  6.54078878e-04 -1.32841622e-03
  3.58309882e-05  6.31048004e-06  2.10869513e-03  2.55083876e-03
 -2.31512725e-03  1.67412090e-03 -2.33802205e-04 -9.33300768e-04
  1.13333595e-03  5.98545358e-04  1.72073108e-03 -7.37019192e-04]",0.08383348327486463,0.7816356621737383
RF,"[0.0033624 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17083028411669138,"[-4.28106182e-04  1.19323112e-03 -4.02322406e-05  7.32865993e-04
 -3.26559374e-04  4.73090809e-04]","[ 0.01816184 -0.01006778  0.00099811  0.01512375 -0.01187038  0.00128206
  0.00616462 -0.00631227 -0.00025215  0.00368204  0.00060027 -0.00112974
  0.00035215  0.00376764 -0.00315831 -0.00010804  0.00311782 -0.00079637
  0.00155488  0.00445972]",-4.390355219457653,0.012396325022409938,0.7816284841884655,-0.03699601040284715,"[-0.12939006 -0.10523071 -0.07074823 -0.03231367  0.00919084  0.05402765
  0.09475509  0.13606382  0.17157161  0.19184567  0.1881103   0.14477095
  0.02863224 -0.15291328 -0.3174121  -0.34858692 -0.25129699 -0.21759327
 -0.18904639 -0.02300153  0.63141388  1.26078778  1.77245543  0.85258316
  0.0036129 ]",[ 0.00055471  0.00038763 -0.00031774  0.00084118 -0.00159105 -0.00028062],"[ 1.26744954e-02 -1.50299950e-03 -2.70504753e-03  6.56366019e-03
 -3.22968530e-03  3.46050737e-03  6.54114147e-04 -1.32846208e-03
  3.58054210e-05  6.29675245e-06  2.10861938e-03  2.55087302e-03
 -2.31508797e-03  1.67412061e-03 -2.33787922e-04 -9.33295104e-04
  1.13334642e-03  5.98599314e-04  1.72073127e-03 -7.37075129e-04]",0.08383344500724986,0.7816284841884655
RHI,"[0.0033632 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16967741231044045,[-0.00131775  0.00217557 -0.00020448  0.00177013 -0.0011946   0.00063216],"[ 0.01688505 -0.00583016 -0.00309479  0.01175718 -0.00763303 -0.00091398
  0.00688929 -0.00375697  0.00019474  0.00492154 -0.0039033   0.00050129
  0.00051686 -0.00202611  0.00018783  0.00252986  0.00119287 -0.0023697
  0.0067395   0.00745096]",-4.219979767791129,0.014698941893955935,0.7816285004592864,-0.036996010573055356,"[-0.12939006 -0.10523071 -0.07074823 -0.03231367  0.00919084  0.05402765
  0.09475508  0.13606382  0.17157161  0.19184567  0.1881103   0.14477095
  0.02863224 -0.15291328 -0.3174121  -0.34858692 -0.25129699 -0.21759327
 -0.18904639 -0.02300154  0.63141388  1.26078778  1.77245544  0.85258317
  0.0036129 ]",[ 0.00055471  0.00038763 -0.00031774  0.00084118 -0.00159105 -0.00028062],"[ 1.26744954e-02 -1.50299957e-03 -2.70504760e-03  6.56366014e-03
 -3.22968528e-03  3.46050744e-03  6.54114067e-04 -1.32846197e-03
  3.58054789e-05  6.29678357e-06  2.10861956e-03  2.55087294e-03
 -2.31508806e-03  1.67412061e-03 -2.33787954e-04 -9.33295116e-04
  1.13334639e-03  5.98599191e-04  1.72073127e-03 -7.37075003e-04]",0.08383344509399364,0.7816285004592864
RJF,"[0.0033604 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1709264894465107,"[-1.33687329e-03  1.35083273e-03 -9.34913938e-05  6.61068877e-04
 -5.38779739e-04  4.13731499e-04]","[ 0.01888566 -0.01011571 -0.00040559  0.01646619 -0.01232494 -0.00143496
  0.008831   -0.00514458 -0.00152167  0.00434629  0.00053821 -0.00043932
 -0.00156563  0.00218343 -0.00038456 -0.00093814  0.00242078  0.00046249
  0.00288947  0.00501592]",-4.673769043217368,0.009337011524320555,0.7816284433711238,-0.036996009975859064,"[-0.12939006 -0.10523071 -0.07074823 -0.03231367  0.00919084  0.05402765
  0.09475509  0.13606382  0.1715716   0.19184567  0.18811031  0.14477094
  0.02863224 -0.15291327 -0.31741211 -0.34858691 -0.25129699 -0.21759327
 -0.1890464  -0.02300152  0.63141388  1.26078778  1.77245541  0.85258315
  0.0036129 ]",[ 0.00055471  0.00038763 -0.00031774  0.00084118 -0.00159105 -0.00028062],"[ 1.26744953e-02 -1.50299932e-03 -2.70504737e-03  6.56366030e-03
 -3.22968534e-03  3.46050721e-03  6.54114348e-04 -1.32846234e-03
  3.58052756e-05  6.29667439e-06  2.10861895e-03  2.55087322e-03
 -2.31508775e-03  1.67412061e-03 -2.33787841e-04 -9.33295071e-04
  1.13334648e-03  5.98599621e-04  1.72073127e-03 -7.37075448e-04]",0.08383344478964252,0.7816284433711238
RL,"[0.00341475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726742777727956,[-0.00079353  0.00167854 -0.00068824  0.00107264 -0.00099828 -0.00020893],"[ 0.01728029 -0.00515414 -0.00548159  0.01197162 -0.00554702 -0.00468208
  0.0100962   0.00199056 -0.00771692  0.00414733  0.00087628 -0.00426476
  0.00058306  0.00146158  0.00208243  0.0002699   0.0008848   0.00452668
 -0.00223525  0.00208081]",-4.6428976185589335,0.009629753808471826,0.7816295488534513,-0.03699602154025206,"[-0.12939006 -0.10523068 -0.07074819 -0.03231369  0.00919087  0.05402767
  0.09475501  0.13606386  0.17157164  0.19184564  0.18811024  0.14477096
  0.02863236 -0.1529135  -0.31741203 -0.34858721 -0.25129701 -0.21759327
 -0.18904612 -0.02300191  0.63141384  1.26078775  1.77245614  0.85258351
  0.00361287]",[ 0.00055471  0.00038762 -0.00031773  0.00084119 -0.00159105 -0.00028062],"[ 1.26744969e-02 -1.50300430e-03 -2.70505171e-03  6.56365729e-03
 -3.22968411e-03  3.46051161e-03  6.54108916e-04 -1.32845528e-03
  3.58092132e-05  6.29878858e-06  2.10863062e-03  2.55086794e-03
 -2.31509380e-03  1.67412065e-03 -2.33790040e-04 -9.33295944e-04
  1.13334486e-03  5.98591311e-04  1.72073124e-03 -7.37066833e-04]",0.08383345068324222,0.7816295488534513
