,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00434817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21293397177246898,"[-3.16212560e-03  1.64291226e-03 -1.10144886e-03 -1.29224462e-03
  5.58530571e-04  9.16781768e-05]","[ 0.00348908 -0.00702777 -0.01316168  0.0024527  -0.01403036 -0.00112311
 -0.01048685 -0.00462604 -0.0066719  -0.00299474 -0.00141772 -0.00014779
 -0.00184225  0.0015753  -0.00142406  0.00136083 -0.00252931  0.0036808
 -0.0057628   0.00438075]",-4.153969960382972,0.01570195643993475,0.7449852241218662,-0.03307452853422656,"[-1.10607288e-01 -8.86824153e-02 -5.65634240e-02 -1.78244680e-02
  2.04929078e-02  5.99781647e-02  1.03330712e-01  1.42775992e-01
  1.71911956e-01  1.89020004e-01  1.77690164e-01  1.22068668e-01
 -5.27820258e-03 -1.89687035e-01 -3.32022788e-01 -3.17965554e-01
 -2.26510746e-01 -2.09532456e-01 -1.56774109e-01  1.03791583e-01
  7.59636437e-01  1.30921757e+00  1.59538803e+00  1.91759800e-01
  5.58539256e-04]",[ 0.00020389 -0.00030981  0.00034071  0.00067014 -0.0005195   0.00017723],"[ 1.02227099e-02 -7.20733216e-03 -5.25881205e-03  4.27038974e-03
 -5.01905490e-03  2.15224700e-03  7.99661400e-04 -2.02577661e-04
  8.14371543e-04  8.10692595e-05  1.86013599e-03  2.36878006e-03
 -3.17046089e-04  2.07904724e-03 -6.09509632e-04  4.37986068e-04
  9.32971755e-04 -2.63790208e-04  1.80680156e-03 -1.00992437e-04]",0.08618291976053624,0.7449852241218662
ADSK,"[0.00410067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20390037739335237,"[-1.08329555e-03  9.77881448e-04 -6.21328640e-04  6.88736916e-05
 -6.48807899e-05  8.97868793e-05]","[-0.0013157  -0.00582635 -0.0189999   0.00831945 -0.01927743  0.00772535
 -0.01288447  0.00634797 -0.00496418  0.00395181  0.00330253  0.00196356
  0.00336419 -0.00157687  0.002468   -0.00381355  0.00032708  0.00138171
 -0.00213838  0.01012147]",-5.0820460091622515,0.006207196034980223,0.7449799698330157,-0.03307452411251279,"[-1.10607456e-01 -8.86822919e-02 -5.65634534e-02 -1.78242562e-02
  2.04929791e-02  5.99786233e-02  1.03330957e-01  1.42776065e-01
  1.71910977e-01  1.89019736e-01  1.77690006e-01  1.22068019e-01
 -5.27857481e-03 -1.89686520e-01 -3.32024016e-01 -3.17964804e-01
 -2.26510554e-01 -2.09531565e-01 -1.56773644e-01  1.03791344e-01
  7.59636618e-01  1.30921808e+00  1.59538762e+00  1.91759926e-01
  5.58485176e-04]",[ 0.00020387 -0.00030977  0.00034072  0.00067013 -0.00051953  0.00017721],"[ 1.02226986e-02 -7.20737091e-03 -5.25882969e-03  4.27037587e-03
 -5.01905920e-03  2.15223904e-03  7.99671056e-04 -2.02621139e-04
  8.14367755e-04  8.10452919e-05  1.86014381e-03  2.36878197e-03
 -3.17026236e-04  2.07901014e-03 -6.09528044e-04  4.38006628e-04
  9.32974688e-04 -2.63775100e-04  1.80683041e-03 -1.01023779e-04]",0.08618288193069727,0.7449799698330157
AEE,"[0.00375771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817040497127437,"[-1.08331222e-03  8.24394693e-04 -7.81392564e-04 -5.61496477e-05
 -2.10026323e-04 -2.87699101e-04]","[ 0.01433563 -0.00695238  0.00155344  0.00213674  0.00289663 -0.0018307
  0.00537603 -0.00574637  0.00061898 -0.00385607 -0.00072336 -0.00035594
 -0.00581505  0.00264875 -0.00540472  0.00366484 -0.00213298  0.00651691
  0.00260935  0.00554996]",-4.420819417770988,0.012024375259991626,0.7449726889948565,-0.03307451798536918,"[-1.10607688e-01 -8.86821209e-02 -5.65634941e-02 -1.78239628e-02
  2.04930780e-02  5.99792587e-02  1.03331297e-01  1.42776166e-01
  1.71909619e-01  1.89019364e-01  1.77689786e-01  1.22067121e-01
 -5.27909061e-03 -1.89685807e-01 -3.32025716e-01 -3.17963765e-01
 -2.26510288e-01 -2.09530331e-01 -1.56772999e-01  1.03791013e-01
  7.59636869e-01  1.30921880e+00  1.59538705e+00  1.91760100e-01
  5.58410238e-04]",[ 0.00020383 -0.00030972  0.00034072  0.00067013 -0.00051957  0.00017717],"[ 1.02226830e-02 -7.20742460e-03 -5.25885412e-03  4.27035664e-03
 -5.01906515e-03  2.15222800e-03  7.99684435e-04 -2.02681387e-04
  8.14362506e-04  8.10120802e-05  1.86015465e-03  2.36878462e-03
 -3.16998725e-04  2.07895873e-03 -6.09553558e-04  4.38035118e-04
  9.32978752e-04 -2.63754165e-04  1.80687039e-03 -1.01067210e-04]",0.08618282951010468,0.7449726889948565
AEP,"[0.00395653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19133886242311898,"[-1.48941857e-03  1.07034680e-03 -7.61478955e-04 -8.25235663e-05
 -2.26480467e-05  7.86361162e-05]","[ 0.01800676 -0.0071137   0.00634463  0.00233762  0.00803169 -0.00123522
  0.00963309 -0.00467705  0.00210736 -0.00278623 -0.00108675  0.00057046
 -0.00697251  0.00316417 -0.00603458  0.00347365 -0.00151032  0.00569157
  0.00445041  0.00453555]",-4.712885822557918,0.008978828851884476,0.7449769099284883,-0.033074521537469356,"[-1.10607554e-01 -8.86822201e-02 -5.65634705e-02 -1.78241329e-02
  2.04930207e-02  5.99788903e-02  1.03331100e-01  1.42776108e-01
  1.71910406e-01  1.89019580e-01  1.77689914e-01  1.22067642e-01
 -5.27879159e-03 -1.89686220e-01 -3.32024730e-01 -3.17964367e-01
 -2.26510442e-01 -2.09531046e-01 -1.56773373e-01  1.03791205e-01
  7.59636724e-01  1.30921839e+00  1.59538738e+00  1.91759999e-01
  5.58453682e-04]",[ 0.00020385 -0.00030975  0.00034072  0.00067013 -0.00051955  0.00017719],"[ 1.02226921e-02 -7.20739348e-03 -5.25883995e-03  4.27036779e-03
 -5.01906170e-03  2.15223440e-03  7.99676678e-04 -2.02646460e-04
  8.14365549e-04  8.10313341e-05  1.86014836e-03  2.36878308e-03
 -3.17014674e-04  2.07898854e-03 -6.09538767e-04  4.38018601e-04
  9.32976396e-04 -2.63766302e-04  1.80684721e-03 -1.01042032e-04]",0.08618285989999076,0.7449769099284883
AES,"[0.00417655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20355294867832757,[-0.00088999  0.00336886 -0.00114089  0.001117   -0.00019711  0.00076296],"[ 0.00745739 -0.00691218 -0.00759492  0.00232727 -0.00719295 -0.00173463
 -0.00323456 -0.00612806 -0.00224429 -0.00489361  0.00099903 -0.00208736
 -0.00142214  0.00060525 -0.00173262  0.00285919 -0.00208666  0.00851101
 -0.00325802  0.01148917]",-4.177790130444198,0.015332352655688684,0.7449815806992851,-0.033074525468127176,"[-1.10607404e-01 -8.86823298e-02 -5.65634444e-02 -1.78243212e-02
  2.04929573e-02  5.99784827e-02  1.03330882e-01  1.42776043e-01
  1.71911277e-01  1.89019818e-01  1.77690055e-01  1.22068218e-01
 -5.27846069e-03 -1.89686678e-01 -3.32023639e-01 -3.17965034e-01
 -2.26510613e-01 -2.09531838e-01 -1.56773786e-01  1.03791418e-01
  7.59636563e-01  1.30921793e+00  1.59538774e+00  1.91759887e-01
  5.58501756e-04]",[ 0.00020387 -0.00030978  0.00034071  0.00067014 -0.00051952  0.00017721],"[ 1.02227021e-02 -7.20735903e-03 -5.25882428e-03  4.27038012e-03
 -5.01905788e-03  2.15224148e-03  7.99668095e-04 -2.02607810e-04
  8.14368916e-04  8.10526399e-05  1.86014141e-03  2.36878139e-03
 -3.17032322e-04  2.07902151e-03 -6.09522399e-04  4.38000324e-04
  9.32973789e-04 -2.63779732e-04  1.80682156e-03 -1.01014170e-04]",0.08618289352861533,0.7449815806992851
AFL,"[0.00385359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18988193061527844,[-0.00254857  0.00159789 -0.00128743 -0.00079511  0.00010038 -0.00030586],"[ 9.69288738e-04 -7.56480855e-03 -1.61488129e-02  1.29678793e-03
 -1.64209022e-02 -2.73632987e-03 -1.05798899e-02 -6.94726637e-03
 -3.74777009e-03 -5.15901737e-03  4.60236450e-03 -2.16346131e-03
  5.25489180e-03 -3.52799905e-05  4.53549430e-03  8.92962867e-04
  9.81743429e-04  4.73833542e-03 -5.90921304e-03  7.10296309e-03]",-4.858850120111934,0.0077594011425873915,0.7449747245131597,-0.03307451969834682,"[-1.10607623e-01 -8.86821687e-02 -5.65634828e-02 -1.78240448e-02
  2.04930503e-02  5.99790811e-02  1.03331202e-01  1.42776138e-01
  1.71909999e-01  1.89019468e-01  1.77689848e-01  1.22067372e-01
 -5.27894641e-03 -1.89686006e-01 -3.32025241e-01 -3.17964055e-01
 -2.26510362e-01 -2.09530676e-01 -1.56773180e-01  1.03791105e-01
  7.59636799e-01  1.30921860e+00  1.59538721e+00  1.91760051e-01
  5.58431189e-04]",[ 0.00020384 -0.00030974  0.00034072  0.00067013 -0.00051956  0.00017718],"[ 1.02226874e-02 -7.20740959e-03 -5.25884729e-03  4.27036201e-03
 -5.01906349e-03  2.15223109e-03  7.99680694e-04 -2.02664544e-04
  8.14363973e-04  8.10213653e-05  1.86015162e-03  2.36878388e-03
 -3.17006416e-04  2.07897311e-03 -6.09546425e-04  4.38027153e-04
  9.32977616e-04 -2.63760018e-04  1.80685921e-03 -1.01055068e-04]",0.08618284416543329,0.7449747245131597
AIG,"[0.00418224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20701853317758287,[-0.00144471 -0.00024129 -0.00033381 -0.00095478  0.00021013 -0.00036314],"[-9.33334255e-07 -5.76680492e-03 -1.70617548e-02  7.84302518e-03
 -1.66785923e-02  6.70392651e-03 -9.67737119e-03  4.67001579e-03
 -2.39353228e-03  2.39940459e-03  5.71724894e-03  7.50802542e-04
  5.19886603e-03 -2.11556945e-03  3.46171188e-03 -3.56847378e-03
 -1.28006874e-04  1.79154030e-03 -5.48497287e-03  9.61599093e-03]",-4.8337447614845495,0.007956669577334886,0.7449817015276368,-0.03307452556980952,"[-1.10607400e-01 -8.86823326e-02 -5.65634437e-02 -1.78243260e-02
  2.04929556e-02  5.99784721e-02  1.03330876e-01  1.42776041e-01
  1.71911300e-01  1.89019824e-01  1.77690058e-01  1.22068233e-01
 -5.27845213e-03 -1.89686690e-01 -3.32023611e-01 -3.17965051e-01
 -2.26510617e-01 -2.09531859e-01 -1.56773797e-01  1.03791423e-01
  7.59636559e-01  1.30921791e+00  1.59538775e+00  1.91759885e-01
  5.58502999e-04]",[ 0.00020387 -0.00030979  0.00034071  0.00067014 -0.00051952  0.00017721],"[ 1.02227023e-02 -7.20735814e-03 -5.25882387e-03  4.27038044e-03
 -5.01905778e-03  2.15224166e-03  7.99667873e-04 -2.02606810e-04
  8.14369004e-04  8.10531911e-05  1.86014123e-03  2.36878134e-03
 -3.17032779e-04  2.07902237e-03 -6.09521976e-04  4.37999852e-04
  9.32973722e-04 -2.63780079e-04  1.80682090e-03 -1.01013449e-04]",0.08618289439855553,0.7449817015276368
AIZ,"[0.0043386 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21407764972802987,[-0.00087626 -0.00154729  0.00035029 -0.00092021  0.00029831 -0.00018609],"[ 0.00111814 -0.00568654 -0.01492733  0.00745352 -0.01293753  0.0055472
 -0.00417375  0.0020793   0.0019528  -0.0009692   0.00820294 -0.00340054
  0.00421041 -0.00666995 -0.00022844 -0.00691897 -0.00411224 -0.00045012
 -0.00537834  0.00773676]",-4.661386250144875,0.009453348608433469,0.74498502093341,-0.03307452836323459,"[-1.10607294e-01 -8.86824106e-02 -5.65634251e-02 -1.78244598e-02
  2.04929106e-02  5.99781824e-02  1.03330721e-01  1.42775995e-01
  1.71911918e-01  1.89019994e-01  1.77690158e-01  1.22068643e-01
 -5.27821698e-03 -1.89687015e-01 -3.32022836e-01 -3.17965525e-01
 -2.26510739e-01 -2.09532421e-01 -1.56774091e-01  1.03791574e-01
  7.59636444e-01  1.30921759e+00  1.59538801e+00  1.91759805e-01
  5.58537164e-04]",[ 0.00020389 -0.00030981  0.00034071  0.00067014 -0.0005195   0.00017723],"[ 1.02227095e-02 -7.20733366e-03 -5.25881274e-03  4.27038921e-03
 -5.01905506e-03  2.15224669e-03  7.99661774e-04 -2.02579342e-04
  8.14371397e-04  8.10683326e-05  1.86013629e-03  2.36878013e-03
 -3.17045321e-04  2.07904580e-03 -6.09510344e-04  4.37986863e-04
  9.32971869e-04 -2.63789624e-04  1.80680268e-03 -1.00993649e-04]",0.08618291829761959,0.74498502093341
AJG,"[0.00403654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19924416188202657,"[-5.91637049e-04 -8.50031110e-04 -1.03740491e-06 -8.36532757e-04
  1.13441504e-04 -5.24138917e-04]","[-1.20019417e-03 -7.21946175e-03 -1.90640000e-02  2.87406399e-03
 -1.98763242e-02 -3.37533073e-04 -1.44702737e-02 -3.81383902e-03
 -6.99610557e-03 -2.84246897e-03  8.33346536e-04 -7.59427593e-04
  1.44636892e-03  2.44713116e-04  1.74986528e-03  2.95105837e-06
  9.86326689e-04  2.73317458e-03 -4.17876502e-04  4.20843968e-03]",-4.656999953203506,0.009494904874955558,0.7449786083127943,-0.033074522966734,"[-1.10607499e-01 -8.86822599e-02 -5.65634610e-02 -1.78242014e-02
  2.04929976e-02  5.99787421e-02  1.03331021e-01  1.42776084e-01
  1.71910723e-01  1.89019666e-01  1.77689965e-01  1.22067851e-01
 -5.27867127e-03 -1.89686387e-01 -3.32024334e-01 -3.17964610e-01
 -2.26510504e-01 -2.09531334e-01 -1.56773523e-01  1.03791282e-01
  7.59636665e-01  1.30921822e+00  1.59538751e+00  1.91759959e-01
  5.58471163e-04]",[ 0.00020386 -0.00030976  0.00034072  0.00067013 -0.00051954  0.0001772 ],"[ 1.02226957e-02 -7.20738095e-03 -5.25883425e-03  4.27037227e-03
 -5.01906031e-03  2.15223697e-03  7.99673557e-04 -2.02632406e-04
  8.14366773e-04  8.10390813e-05  1.86014584e-03  2.36878247e-03
 -3.17021091e-04  2.07900053e-03 -6.09532815e-04  4.38011955e-04
  9.32975448e-04 -2.63771185e-04  1.80683789e-03 -1.01031901e-04]",0.08618287212802136,0.7449786083127943
AKAM,"[0.004348 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.21356106881632872,[ 0.00024422  0.00127674 -0.00074638  0.00065434 -0.00052143 -0.00036135],"[ 0.00350058 -0.0071972  -0.01332     0.00197038 -0.01446642 -0.0014452
 -0.01093463 -0.0041441  -0.00623663 -0.00140113  0.00092093  0.00252125
  0.00268764  0.00472161  0.00439777  0.00297843  0.0031931   0.0025198
 -0.00281206  0.00024704]",-4.489647277143549,0.011224602285206199,0.7449852204049212,-0.03307452853109859,"[-1.10607288e-01 -8.86824152e-02 -5.65634240e-02 -1.78244679e-02
  2.04929079e-02  5.99781650e-02  1.03330712e-01  1.42775992e-01
  1.71911956e-01  1.89020004e-01  1.77690164e-01  1.22068667e-01
 -5.27820284e-03 -1.89687035e-01 -3.32022789e-01 -3.17965554e-01
 -2.26510746e-01 -2.09532455e-01 -1.56774108e-01  1.03791583e-01
  7.59636437e-01  1.30921757e+00  1.59538802e+00  1.91759800e-01
  5.58539217e-04]",[ 0.00020389 -0.00030981  0.00034071  0.00067014 -0.0005195   0.00017723],"[ 1.02227099e-02 -7.20733219e-03 -5.25881207e-03  4.27038973e-03
 -5.01905490e-03  2.15224699e-03  7.99661407e-04 -2.02577691e-04
  8.14371541e-04  8.10692425e-05  1.86013600e-03  2.36878006e-03
 -3.17046075e-04  2.07904721e-03 -6.09509645e-04  4.37986082e-04
  9.32971757e-04 -2.63790197e-04  1.80680158e-03 -1.00992459e-04]",0.08618291973377497,0.7449852204049212
ALB,"[0.00390468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18934227945510015,"[-1.09982709e-03  3.68168524e-03 -1.32773538e-03  2.59883178e-05
  1.04414816e-04  1.51224647e-04]","[ 0.00841244 -0.00603171 -0.00633529  0.00509895 -0.00582612  0.00261466
 -0.00209085  0.00037575 -0.00186471  0.00113327  0.00080545  0.00322951
 -0.00195765  0.00431848 -0.00232069  0.00337071 -0.0027083   0.00573509
 -0.00417154  0.00649852]",-3.817578188069154,0.021980970261200865,0.7449758090513933,-0.03307452061103316,"[-1.10607589e-01 -8.86821942e-02 -5.65634767e-02 -1.78240885e-02
  2.04930356e-02  5.99789864e-02  1.03331152e-01  1.42776123e-01
  1.71910201e-01  1.89019523e-01  1.77689881e-01  1.22067506e-01
 -5.27886958e-03 -1.89686113e-01 -3.32024987e-01 -3.17964210e-01
 -2.26510402e-01 -2.09530860e-01 -1.56773276e-01  1.03791155e-01
  7.59636761e-01  1.30921849e+00  1.59538729e+00  1.91760025e-01
  5.58442351e-04]",[ 0.00020385 -0.00030974  0.00034072  0.00067013 -0.00051955  0.00017719],"[ 1.02226897e-02 -7.20740159e-03 -5.25884365e-03  4.27036488e-03
 -5.01906260e-03  2.15223273e-03  7.99678701e-04 -2.02655569e-04
  8.14364755e-04  8.10263124e-05  1.86015000e-03  2.36878348e-03
 -3.17010514e-04  2.07898076e-03 -6.09542625e-04  4.38022909e-04
  9.32977011e-04 -2.63763136e-04  1.80685325e-03 -1.01048599e-04]",0.08618285197389373,0.7449758090513933
ALGN,"[0.00431003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2099598365288889,[ 0.00126539  0.00079127 -0.00042184 -0.00091535 -0.00018611 -0.001623  ],"[ 0.00457211 -0.00611027 -0.01117106  0.00487592 -0.01062055  0.00197748
 -0.00539909 -0.00128752 -0.00227519 -0.0013415   0.00222332 -0.00019591
 -0.0001517   0.00010282 -0.00122065 -0.00013093 -0.00217582  0.003314
 -0.00292123  0.00543799]",-3.631149072395325,0.02648573289220978,0.7449844143132193,-0.03307452785273718,"[-1.10607314e-01 -8.86823963e-02 -5.65634285e-02 -1.78244354e-02
  2.04929188e-02  5.99782354e-02  1.03330749e-01  1.42776003e-01
  1.71911805e-01  1.89019963e-01  1.77690140e-01  1.22068568e-01
 -5.27825995e-03 -1.89686956e-01 -3.32022977e-01 -3.17965439e-01
 -2.26510716e-01 -2.09532319e-01 -1.56774037e-01  1.03791547e-01
  7.59636465e-01  1.30921765e+00  1.59538796e+00  1.91759820e-01
  5.58530921e-04]",[ 0.00020388 -0.0003098   0.00034071  0.00067014 -0.0005195   0.00017723],"[ 1.02227082e-02 -7.20733813e-03 -5.25881477e-03  4.27038761e-03
 -5.01905556e-03  2.15224577e-03  7.99662888e-04 -2.02584362e-04
  8.14370959e-04  8.10655655e-05  1.86013719e-03  2.36878036e-03
 -3.17043029e-04  2.07904152e-03 -6.09512470e-04  4.37989237e-04
  9.32972207e-04 -2.63787879e-04  1.80680601e-03 -1.00997267e-04]",0.08618291393007438,0.7449844143132193
ALK,"[0.00413888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20369598411799064,"[ 2.22234970e-04 -3.92539699e-05 -1.33693133e-04  2.22407045e-04
 -2.34013974e-04 -2.15973466e-04]","[ 0.00167519 -0.00614082 -0.01536279  0.00588334 -0.01599566  0.00408908
 -0.01133735  0.00229957 -0.00591973  0.00214648  0.00059838  0.00263994
  0.00050206  0.00110313  0.0005248  -0.00203135 -0.00099132 -0.00111408
 -0.00428794  0.00114214]",-4.559312653505059,0.010469252474912542,0.7449807809247757,-0.033074524795081967,"[-1.10607430e-01 -8.86823110e-02 -5.65634489e-02 -1.78242889e-02
  2.04929681e-02  5.99785525e-02  1.03330919e-01  1.42776054e-01
  1.71911128e-01  1.89019777e-01  1.77690030e-01  1.22068119e-01
 -5.27851735e-03 -1.89686600e-01 -3.32023826e-01 -3.17964920e-01
 -2.26510584e-01 -2.09531703e-01 -1.56773716e-01  1.03791381e-01
  7.59636590e-01  1.30921800e+00  1.59538768e+00  1.91759907e-01
  5.58493524e-04]",[ 0.00020387 -0.00030978  0.00034071  0.00067013 -0.00051952  0.00017721],"[ 1.02227004e-02 -7.20736493e-03 -5.25882696e-03  4.27037801e-03
 -5.01905853e-03  2.15224027e-03  7.99669565e-04 -2.02614428e-04
  8.14368340e-04  8.10489917e-05  1.86014260e-03  2.36878168e-03
 -3.17029300e-04  2.07901587e-03 -6.09525202e-04  4.38003454e-04
  9.32974235e-04 -2.63777432e-04  1.80682596e-03 -1.01018941e-04]",0.08618288777039729,0.7449807809247757
ALL,"[0.00421999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20620934330593368,[-0.00101994  0.00028575 -0.0001656  -0.00108225  0.00044964 -0.00019146],"[ 0.00766439 -0.00758764 -0.00813023  0.00040725 -0.00966136 -0.00401631
 -0.00892622 -0.00800834 -0.00886348 -0.00486254 -0.00626387 -0.00019929
 -0.00624332  0.0035324  -0.00261153  0.00409289  0.00094244  0.00570818
  0.00216285  0.00400999]",-4.433001644552259,0.011878780230108864,0.7449825029506375,-0.03307452624424201,"[-1.10607375e-01 -8.86823514e-02 -5.65634392e-02 -1.78243583e-02
  2.04929447e-02  5.99784022e-02  1.03330839e-01  1.42776030e-01
  1.71911449e-01  1.89019865e-01  1.77690082e-01  1.22068332e-01
 -5.27839536e-03 -1.89686768e-01 -3.32023424e-01 -3.17965166e-01
 -2.26510647e-01 -2.09531995e-01 -1.56773868e-01  1.03791460e-01
  7.59636531e-01  1.30921784e+00  1.59538781e+00  1.91759865e-01
  5.58511248e-04]",[ 0.00020388 -0.00030979  0.00034071  0.00067014 -0.00051951  0.00017722],"[ 1.02227041e-02 -7.20735223e-03 -5.25882118e-03  4.27038256e-03
 -5.01905712e-03  2.15224288e-03  7.99666401e-04 -2.02600178e-04
  8.14369581e-04  8.10568468e-05  1.86014004e-03  2.36878105e-03
 -3.17035807e-04  2.07902803e-03 -6.09519168e-04  4.37996716e-04
  9.32973274e-04 -2.63782384e-04  1.80681650e-03 -1.01008669e-04]",0.08618290016864238,0.7449825029506375
